frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1420,1665205394.175267,159,174,0,0,0,0,0,21,177,77.592000,0.000000,79.986000
1421,1665205394.275267,166,177,0,0,0,0,0,20,184,79.580000,0.000000,81.832000
1422,1665205394.375267,162,184,0,0,0,0,0,22,182,80.489000,0.000000,82.680000
1423,1665205394.475267,151,182,0,0,0,0,0,21,172,79.345000,0.000000,81.952000
1424,1665205394.575267,140,172,0,0,0,0,0,25,165,78.690000,0.000000,81.216000
1425,1665205394.675267,138,165,0,0,0,0,0,27,164,78.206000,0.000000,80.851000
1426,1665205394.775267,131,164,0,0,0,0,0,31,161,79.208000,0.000000,82.024000
1427,1665205394.875267,136,161,0,0,0,0,0,27,161,78.154000,0.000000,80.571000
1428,1665205394.975267,147,161,0,0,0,0,0,30,177,78.068000,0.000000,80.354000
1429,1665205395.075267,150,177,0,0,0,0,0,30,177,77.067000,0.000000,79.583000
1430,1665205395.175267,157,177,0,0,0,0,0,25,182,77.835000,0.000000,80.159000
1431,1665205395.275267,155,182,0,0,0,0,0,40,193,78.346000,0.000000,80.738000
1432,1665205395.375267,157,193,0,0,0,0,0,44,201,79.595000,0.000000,82.151000
1433,1665205395.475267,160,201,0,0,0,0,0,45,204,78.911000,0.000000,81.490000
1434,1665205395.575267,149,204,0,0,0,0,0,44,193,83.321000,0.000000,86.724000
1435,1665205395.675267,140,193,0,0,0,0,0,47,187,83.310000,0.000000,86.178000
1436,1665205395.775267,135,187,0,0,0,0,0,48,181,82.281000,0.000000,85.076000
1437,1665205395.875267,136,181,0,0,0,0,0,47,183,83.762000,0.000000,86.823000
1438,1665205395.975267,131,183,0,0,0,0,0,47,177,81.997000,0.000000,84.694000
1439,1665205396.075267,120,177,0,0,0,0,0,50,170,82.732000,0.000000,85.371000
1440,1665205396.175267,112,170,0,0,0,0,0,43,154,83.931000,0.000000,86.628000
1441,1665205396.275267,97,154,0,0,0,0,0,56,152,79.820000,0.000000,82.538000
1442,1665205396.375267,104,152,0,0,0,0,0,62,166,79.789000,0.000000,82.446000
1443,1665205396.475267,103,166,0,0,0,0,0,58,161,82.466000,0.000000,85.237000
1444,1665205396.575267,104,161,0,0,0,0,0,49,152,82.643000,0.000000,85.229000
1445,1665205396.675267,94,152,0,0,0,0,0,58,151,83.816000,0.000000,86.416000
1446,1665205396.775267,75,151,0,0,0,0,0,65,140,82.767000,0.000000,85.301000
1447,1665205396.875267,84,140,0,0,0,0,0,70,153,81.218000,0.000000,83.904000
1448,1665205396.975267,95,153,0,0,0,0,0,57,152,79.272000,0.000000,82.271000
1449,1665205397.075267,96,152,0,0,0,0,0,65,160,78.331000,0.000000,80.966000
1450,1665205397.175267,100,160,0,0,0,0,0,52,152,78.672000,0.000000,81.355000
1451,1665205397.275267,96,152,0,0,0,0,0,57,153,77.550000,0.000000,80.255000
1452,1665205397.375265,107,153,0,0,0,0,0,55,162,78.812000,0.000000,81.632000
1453,1665205397.475251,99,162,0,0,0,0,0,66,164,79.045000,0.000000,81.862000
1454,1665205397.575240,107,164,0,0,0,0,0,60,166,78.864000,0.000000,81.575000
1455,1665205397.675229,111,166,0,0,0,0,0,55,166,78.645000,0.000000,81.442000
1456,1665205397.775219,128,166,0,0,0,0,0,45,173,78.317000,0.000000,81.111000
1457,1665205397.875211,131,173,0,0,0,0,0,47,178,77.857000,0.000000,80.653000
1458,1665205397.975204,134,178,0,0,0,0,0,44,177,77.945000,0.000000,80.873000
1459,1665205398.075198,139,177,0,0,0,0,0,44,182,77.668000,0.000000,80.345000
1460,1665205398.175193,126,182,0,0,0,0,0,51,176,79.245000,0.000000,81.968000
1461,1665205398.275189,129,176,0,0,0,0,0,41,167,79.603000,0.000000,82.480000
1462,1665205398.375185,127,167,0,0,0,0,0,36,162,81.920000,0.000000,84.555000
1463,1665205398.475183,126,162,0,0,0,0,0,40,165,79.319000,0.000000,82.054000
1464,1665205398.575179,128,165,0,0,0,0,0,42,170,79.685000,0.000000,82.233000
1465,1665205398.675176,142,170,0,0,0,0,0,32,171,78.954000,0.000000,81.425000
1466,1665205398.775172,137,171,0,0,0,0,0,30,167,79.826000,0.000000,82.128000
1467,1665205398.875169,122,167,0,0,0,0,0,33,155,79.927000,0.000000,82.066000
1468,1665205398.975168,130,155,0,0,0,0,0,33,163,78.400000,0.000000,80.450000
1469,1665205399.075166,135,163,0,0,0,0,0,33,168,78.388000,0.000000,80.660000
1470,1665205399.175164,140,168,0,0,0,0,0,39,178,78.785000,0.000000,81.021000
1471,1665205399.275163,140,178,0,0,0,0,0,42,181,77.464000,0.000000,79.860000
1472,1665205399.375161,150,181,0,0,0,0,0,29,178,79.834000,0.000000,82.169000
1473,1665205399.475161,147,178,0,0,0,0,0,23,170,80.566000,0.000000,82.905000
1474,1665205399.575161,143,170,0,0,0,0,0,33,173,77.826000,0.000000,80.051000
1475,1665205399.675161,151,173,0,0,0,0,0,29,179,77.668000,0.000000,79.852000
1476,1665205399.775161,157,179,0,0,0,0,0,27,183,77.858000,0.000000,80.028000
1477,1665205399.875161,159,183,0,0,0,0,0,26,183,77.325000,0.000000,79.514000
1478,1665205399.975161,165,183,0,0,0,0,0,23,186,77.956000,0.000000,80.197000
1479,1665205400.075161,162,186,0,0,0,0,0,20,178,76.977000,0.000000,79.206000
1480,1665205400.175161,156,178,0,0,0,0,0,23,178,77.509000,0.000000,79.617000
1481,1665205400.275161,168,178,0,0,0,0,0,16,184,76.634000,0.000000,78.890000
1482,1665205400.375161,165,184,0,0,0,0,0,23,187,77.808000,0.000000,79.905000
1483,1665205400.475161,170,187,0,0,0,0,0,22,192,80.644000,0.000000,82.911000
1484,1665205400.575161,183,192,0,0,0,0,0,28,208,78.969000,0.000000,81.186000
1485,1665205400.675161,189,208,0,0,0,0,0,16,205,78.089000,0.000000,80.582000
1486,1665205400.775161,182,205,0,0,0,0,0,20,200,79.007000,0.000000,81.199000
1487,1665205400.875161,183,200,0,0,0,0,0,16,199,78.428000,0.000000,80.779000
1488,1665205400.975161,182,199,0,0,0,0,0,21,201,76.832000,0.000000,78.988000
1489,1665205401.075161,179,201,0,0,0,0,0,14,192,76.157000,0.000000,78.355000
1490,1665205401.175161,176,192,0,0,0,0,0,23,198,78.631000,0.000000,80.845000
1491,1665205401.275161,189,198,0,0,0,0,0,18,205,78.393000,0.000000,80.750000
1492,1665205401.375161,189,205,0,0,0,0,0,18,206,77.850000,0.000000,79.996000
1493,1665205401.475161,193,206,0,0,0,0,0,16,206,79.399000,0.000000,81.754000
1494,1665205401.575161,200,206,0,0,0,0,0,6,204,77.851000,0.000000,79.972000
1495,1665205401.675161,192,204,0,0,0,0,0,8,199,77.880000,0.000000,80.200000
1496,1665205401.775161,187,199,0,0,0,0,0,15,202,78.328000,0.000000,80.570000
1497,1665205401.875161,185,202,0,0,0,0,0,12,195,76.374000,0.000000,78.611000
1498,1665205401.975161,184,195,0,0,0,0,0,18,201,80.163000,0.000000,82.208000
1499,1665205402.075161,186,201,0,0,0,0,0,19,203,78.156000,0.000000,80.390000
1500,1665205402.175161,188,203,0,0,0,0,0,13,200,78.287000,0.000000,80.501000
1501,1665205402.275161,179,200,0,0,0,0,0,21,197,78.859000,0.000000,81.159000
1502,1665205402.375161,180,197,0,0,0,0,0,23,202,78.083000,0.000000,80.354000
1503,1665205402.475161,178,202,0,0,0,0,0,18,195,79.805000,0.000000,82.173000
1504,1665205402.575161,183,195,0,0,0,0,0,14,196,78.480000,0.000000,80.874000
1505,1665205402.675161,173,196,0,0,0,0,0,26,198,78.448000,0.000000,80.878000
1506,1665205402.775161,181,198,0,0,0,0,0,15,196,78.498000,0.000000,80.739000
1507,1665205402.875161,181,196,0,0,0,0,0,25,204,81.267000,0.000000,83.603000
1508,1665205402.975161,182,204,0,0,0,0,0,23,204,77.863000,0.000000,80.121000
1509,1665205403.075161,167,204,0,0,0,0,0,22,189,77.863000,0.000000,80.516000
1510,1665205403.175161,160,189,0,0,0,0,0,26,184,79.214000,0.000000,81.584000
1511,1665205403.275161,162,184,0,0,0,0,0,33,193,77.862000,0.000000,80.253000
1512,1665205403.375161,157,193,0,0,0,0,0,30,186,77.988000,0.000000,80.573000
1513,1665205403.475161,149,186,0,0,0,0,0,23,171,78.347000,0.000000,81.037000
1514,1665205403.575161,139,171,0,0,0,0,0,31,170,78.015000,0.000000,80.429000
1515,1665205403.675161,137,170,0,0,0,0,0,29,164,77.112000,0.000000,79.615000
1516,1665205403.775161,133,164,0,0,0,0,0,22,154,77.512000,0.000000,79.977000
1517,1665205403.875161,132,154,0,0,0,0,0,27,159,78.813000,0.000000,81.343000
1518,1665205403.975161,134,159,0,0,0,0,0,25,159,77.957000,0.000000,80.316000
1519,1665205404.075161,135,159,0,0,0,0,0,28,162,77.471000,0.000000,80.094000
1520,1665205404.175161,140,162,0,0,0,0,0,31,170,78.463000,0.000000,80.927000
1521,1665205404.275161,148,170,0,0,0,0,0,29,176,79.533000,0.000000,82.229000
1522,1665205404.375161,148,176,0,0,0,0,0,22,169,77.121000,0.000000,79.406000
1523,1665205404.475161,150,169,0,0,0,0,0,31,181,77.198000,0.000000,79.389000
1524,1665205404.575161,160,181,0,0,0,0,0,22,181,81.801000,0.000000,84.031000
1525,1665205404.675161,165,181,0,0,0,0,0,17,180,78.384000,0.000000,80.666000
1526,1665205404.775161,162,180,0,0,0,0,0,21,182,78.370000,0.000000,80.780000
1527,1665205404.875161,157,182,0,0,0,0,0,28,183,79.203000,0.000000,81.543000
1528,1665205404.975161,161,183,0,0,0,0,0,21,181,77.319000,0.000000,79.732000
1529,1665205405.075161,160,181,0,0,0,0,0,20,177,79.567000,0.000000,82.189000
1530,1665205405.175161,147,177,0,0,0,0,0,28,175,79.875000,0.000000,82.432000
1531,1665205405.275161,136,175,0,0,0,0,0,30,163,79.638000,0.000000,82.489000
1532,1665205405.375161,141,163,0,0,0,0,0,25,165,77.845000,0.000000,80.369000
1533,1665205405.475161,150,165,0,0,0,0,0,15,164,77.745000,0.000000,80.405000
1534,1665205405.575161,140,164,0,0,0,0,0,24,163,81.569000,0.000000,84.436000
1535,1665205405.675161,145,163,0,0,0,0,0,23,166,79.742000,0.000000,82.393000
1536,1665205405.775161,140,166,0,0,0,0,0,24,164,79.026000,0.000000,81.673000
1537,1665205405.875161,138,164,0,0,0,0,0,22,160,77.535000,0.000000,80.109000
1538,1665205405.975161,146,160,0,0,0,0,0,17,161,78.718000,0.000000,81.320000
1539,1665205406.075161,137,161,0,0,0,0,0,26,161,77.437000,0.000000,79.901000
1540,1665205406.175161,142,161,0,0,0,0,0,25,164,77.552000,0.000000,80.147000
1541,1665205406.275161,148,164,0,0,0,0,0,27,173,77.301000,0.000000,79.912000
1542,1665205406.375161,152,173,0,0,0,0,0,10,160,77.348000,0.000000,79.969000
1543,1665205406.475161,143,160,0,0,0,0,0,25,166,77.332000,0.000000,79.897000
1544,1665205406.575161,150,166,0,0,0,0,0,16,164,79.695000,0.000000,82.226000
1545,1665205406.675161,133,164,0,0,0,0,0,31,161,77.512000,0.000000,80.131000
1546,1665205406.775161,128,161,0,0,0,0,0,27,154,79.252000,0.000000,81.739000
1547,1665205406.875161,124,154,0,0,0,0,0,31,154,79.566000,0.000000,82.142000
1548,1665205406.975161,127,154,0,0,0,0,0,22,147,78.180000,0.000000,80.654000
1549,1665205407.075161,123,147,0,0,0,0,0,32,152,77.291000,0.000000,79.842000
1550,1665205407.175161,128,152,0,0,0,0,0,27,155,77.747000,0.000000,80.232000
1551,1665205407.275161,137,155,0,0,0,0,0,30,163,77.569000,0.000000,80.170000
1552,1665205407.375161,142,163,0,0,0,0,0,24,165,78.516000,0.000000,81.122000
1553,1665205407.475161,141,165,0,0,0,0,0,23,162,78.083000,0.000000,80.790000
1554,1665205407.575161,140,162,0,0,0,0,0,21,160,79.707000,0.000000,82.303000
1555,1665205407.675161,127,160,0,0,0,0,0,35,160,76.693000,0.000000,79.217000
1556,1665205407.775161,129,160,0,0,0,0,0,26,151,76.910000,0.000000,79.579000
1557,1665205407.875161,131,151,0,0,0,0,0,26,154,76.468000,0.000000,78.870000
1558,1665205407.975161,129,154,0,0,0,0,0,35,160,77.013000,0.000000,79.758000
1559,1665205408.075153,142,160,0,0,0,0,0,25,166,76.592000,0.000000,79.176000
1560,1665205408.175146,147,166,0,0,0,0,0,18,161,78.281000,0.000000,80.834000
1561,1665205408.275140,139,161,0,0,0,0,0,25,163,77.620000,0.000000,79.628000
1562,1665205408.375135,145,163,0,0,0,0,0,24,168,82.283000,0.000000,84.629000
1563,1665205408.475132,148,168,0,0,0,0,0,15,162,80.336000,0.000000,82.950000
1564,1665205408.575129,153,162,0,0,0,0,0,14,167,80.143000,0.000000,82.845000
1565,1665205408.675125,153,167,0,0,0,0,0,19,171,78.159000,0.000000,80.949000
1566,1665205408.775123,153,171,0,0,0,0,0,25,175,78.497000,0.000000,81.034000
1567,1665205408.875120,163,175,0,0,0,0,0,18,178,81.240000,0.000000,83.964000
1568,1665205408.975117,165,178,0,0,0,0,0,19,181,80.522000,0.000000,83.178000
1569,1665205409.075116,166,181,0,0,0,0,0,20,184,76.611000,0.000000,79.205000
1570,1665205409.175114,178,184,0,0,0,0,0,16,193,77.544000,0.000000,79.885000
1571,1665205409.275113,172,193,0,0,0,0,0,26,195,76.312000,0.000000,78.744000
1572,1665205409.375112,175,195,0,0,0,0,0,29,202,77.618000,0.000000,80.074000
1573,1665205409.475111,184,202,0,0,0,0,0,20,201,77.317000,0.000000,79.543000
1574,1665205409.575111,183,201,0,0,0,0,0,18,200,77.471000,0.000000,79.897000
1575,1665205409.675111,174,200,0,0,0,0,0,23,197,76.792000,0.000000,78.968000
1576,1665205409.775111,169,197,0,0,0,0,0,27,196,79.048000,0.000000,81.916000
1577,1665205409.875112,158,196,0,0,0,0,0,39,194,79.441000,0.000000,81.912000
1578,1665205409.975113,160,194,0,0,0,0,0,40,198,78.539000,0.000000,81.079000
1579,1665205410.075113,154,198,0,0,0,0,0,37,189,77.711000,0.000000,80.227000
1580,1665205410.175113,161,189,0,0,0,0,0,34,192,77.848000,0.000000,80.315000
1581,1665205410.275113,152,192,0,0,0,0,0,28,177,77.043000,0.000000,79.533000
1582,1665205410.375113,150,177,0,0,0,0,0,36,185,79.857000,0.000000,82.110000
1583,1665205410.475113,156,185,0,0,0,0,0,29,183,77.996000,0.000000,80.475000
1584,1665205410.575113,153,183,0,0,0,0,0,37,188,77.543000,0.000000,79.728000
1585,1665205410.675113,160,188,0,0,0,0,0,34,194,81.756000,0.000000,83.893000
1586,1665205410.775113,163,194,0,0,0,0,0,34,195,77.289000,0.000000,79.555000
1587,1665205410.875113,150,195,0,0,0,0,0,30,178,78.713000,0.000000,80.950000
1588,1665205410.975113,141,178,0,0,0,0,0,42,182,78.499000,0.000000,80.674000
1589,1665205411.075113,138,182,0,0,0,0,0,40,177,78.790000,0.000000,81.419000
1590,1665205411.175113,128,177,0,0,0,0,0,43,171,78.217000,0.000000,80.636000
1591,1665205411.275113,136,171,0,0,0,0,0,38,171,77.242000,0.000000,79.565000
1592,1665205411.375121,138,171,0,0,0,0,0,40,178,79.410000,0.000000,81.867000
1593,1665205411.475127,157,178,0,0,0,0,0,40,197,76.430000,0.000000,78.864000
1594,1665205411.575133,163,197,0,0,0,0,0,31,193,77.659000,0.000000,80.158000
1595,1665205411.675138,163,193,0,0,0,0,0,29,191,77.739000,0.000000,80.192000
1596,1665205411.775144,165,191,0,0,0,0,0,27,190,77.974000,0.000000,80.303000
1597,1665205411.875149,162,190,0,0,0,0,0,26,186,79.344000,0.000000,81.810000
1598,1665205411.975156,171,186,0,0,0,0,0,24,194,79.157000,0.000000,81.590000
1599,1665205412.075162,164,194,0,0,0,0,0,26,189,77.419000,0.000000,79.817000
1600,1665205412.175168,162,189,0,0,0,0,0,25,187,80.047000,0.000000,82.384000
1601,1665205412.275174,158,187,0,0,0,0,0,31,183,77.594000,0.000000,79.888000
1602,1665205412.375179,162,183,0,0,0,0,0,30,191,78.702000,0.000000,81.090000
1603,1665205412.475183,175,191,0,0,0,0,0,19,193,78.454000,0.000000,80.831000
1604,1665205412.575187,183,193,0,0,0,0,0,22,203,79.816000,0.000000,82.200000
1605,1665205412.675189,187,203,0,0,0,0,0,16,202,79.979000,0.000000,82.756000
1606,1665205412.775191,188,202,0,0,0,0,0,17,203,79.672000,0.000000,82.257000
1607,1665205412.875193,176,203,0,0,0,0,0,25,201,81.224000,0.000000,84.097000
1608,1665205412.975194,186,201,0,0,0,0,0,28,213,81.463000,0.000000,84.222000
1609,1665205413.075195,201,213,0,0,0,0,0,27,226,82.206000,0.000000,84.997000
1610,1665205413.175196,199,226,0,0,0,0,0,26,224,81.014000,0.000000,83.752000
1611,1665205413.275197,203,224,0,0,0,0,0,20,223,81.160000,0.000000,83.986000
1612,1665205413.375198,204,223,0,0,0,0,0,29,232,80.268000,0.000000,82.900000
1613,1665205413.475198,207,232,0,0,0,0,0,25,231,78.719000,0.000000,81.416000
1614,1665205413.575198,213,231,0,0,0,0,0,27,238,79.433000,0.000000,81.767000
1615,1665205413.675198,221,238,0,0,0,0,0,22,241,80.391000,0.000000,82.693000
1616,1665205413.775198,219,241,0,0,0,0,0,26,243,81.558000,0.000000,83.970000
1617,1665205413.875198,220,243,0,0,0,0,0,19,238,77.969000,0.000000,80.315000
1618,1665205413.975198,214,238,0,0,0,0,0,21,234,78.955000,0.000000,81.608000
1619,1665205414.075198,211,234,0,0,0,0,0,29,239,79.553000,0.000000,81.922000
1620,1665205414.175198,214,239,0,0,0,0,0,31,244,79.823000,0.000000,82.278000
1621,1665205414.275198,224,244,0,0,0,0,0,26,249,78.870000,0.000000,81.665000
1622,1665205414.375198,229,249,0,0,0,0,0,19,245,78.946000,0.000000,81.669000
1623,1665205414.475198,219,245,0,0,0,0,0,27,244,78.103000,0.000000,80.862000
1624,1665205414.575198,208,244,0,0,0,0,0,32,240,80.361000,0.000000,82.847000
1625,1665205414.675198,203,240,0,0,0,0,0,30,232,80.979000,0.000000,83.675000
1626,1665205414.775198,197,232,0,0,0,0,0,28,224,81.533000,0.000000,83.867000
1627,1665205414.875198,189,224,0,0,0,0,0,33,219,79.489000,0.000000,81.759000
1628,1665205414.975198,188,219,0,0,0,0,0,35,221,81.290000,0.000000,83.716000
1629,1665205415.075198,184,221,0,0,0,0,0,46,229,80.399000,0.000000,83.286000
1630,1665205415.175209,183,229,0,0,0,0,0,38,221,79.126000,0.000000,81.775000
1631,1665205415.275220,175,221,0,0,0,0,0,45,220,77.510000,0.000000,80.133000
1632,1665205415.375229,174,220,0,0,0,0,0,40,214,79.813000,0.000000,82.359000
1633,1665205415.475236,185,214,0,0,0,0,0,43,225,80.157000,0.000000,82.841000
1634,1665205415.575244,188,225,0,0,0,0,0,35,221,80.242000,0.000000,82.932000
1635,1665205415.675251,185,221,0,0,0,0,0,38,220,78.829000,0.000000,81.458000
1636,1665205415.775257,188,220,0,0,0,0,0,44,231,80.210000,0.000000,82.724000
1637,1665205415.875262,158,231,0,0,0,0,0,62,217,78.838000,0.000000,81.577000
1638,1665205415.975267,167,217,0,0,0,0,0,49,215,79.255000,0.000000,81.714000
1639,1665205416.075272,167,215,0,0,0,0,0,49,214,79.108000,0.000000,81.877000
1640,1665205416.175276,144,214,0,0,0,0,0,55,197,87.173000,0.000000,90.205000
1641,1665205416.275281,138,197,0,0,0,0,0,57,193,79.205000,0.000000,81.966000
1642,1665205416.375285,137,193,0,0,0,0,0,48,184,80.542000,0.000000,83.129000
1643,1665205416.475290,136,184,0,0,0,0,0,49,185,79.247000,0.000000,81.942000
1644,1665205416.575294,130,185,0,0,0,0,0,60,190,79.339000,0.000000,81.965000
1645,1665205416.675297,127,190,0,0,0,0,0,66,189,78.281000,0.000000,81.156000
1646,1665205416.775301,131,189,0,0,0,0,0,60,188,82.830000,0.000000,85.591000
1647,1665205416.875304,159,188,0,0,0,0,0,61,219,81.279000,0.000000,84.269000
1648,1665205416.975307,128,219,0,0,0,0,0,55,183,80.583000,0.000000,83.294000
1649,1665205417.075310,138,183,0,0,0,0,0,51,188,79.597000,0.000000,82.254000
1650,1665205417.175311,154,188,0,0,0,0,0,47,196,79.352000,0.000000,81.975000
1651,1665205417.275311,131,196,0,0,0,0,0,71,202,79.205000,0.000000,82.152000
1652,1665205417.375311,126,202,0,0,0,0,0,71,196,79.430000,0.000000,82.133000
1653,1665205417.475311,133,196,0,0,0,0,0,47,180,78.064000,0.000000,80.799000
1654,1665205417.575311,112,180,0,0,0,0,0,70,180,80.398000,0.000000,83.167000
1655,1665205417.675311,115,180,0,0,0,0,0,72,187,77.755000,0.000000,80.456000
1656,1665205417.775311,119,187,0,0,0,0,0,70,187,79.403000,0.000000,82.268000
1657,1665205417.875311,117,187,0,0,0,0,0,66,180,78.153000,0.000000,80.927000
1658,1665205417.975311,122,180,0,0,0,0,0,59,180,79.068000,0.000000,81.909000
1659,1665205418.075311,111,180,0,0,0,0,0,64,173,79.619000,0.000000,82.430000
1660,1665205418.175311,111,173,0,0,0,0,0,63,172,78.627000,0.000000,81.715000
1661,1665205418.275311,101,172,0,0,0,0,0,72,173,77.887000,0.000000,80.695000
1662,1665205418.375311,110,173,0,0,0,0,0,55,165,79.519000,0.000000,82.299000
1663,1665205418.475311,129,165,0,0,0,0,0,44,172,78.212000,0.000000,80.522000
1664,1665205418.575311,121,172,0,0,0,0,0,49,170,78.433000,0.000000,80.760000
1665,1665205418.675311,128,170,0,0,0,0,0,48,176,78.969000,0.000000,81.321000
1666,1665205418.775311,134,176,0,0,0,0,0,42,174,79.142000,0.000000,81.467000
1667,1665205418.875311,134,174,0,0,0,0,0,49,181,79.272000,0.000000,81.659000
1668,1665205418.975311,146,181,0,0,0,0,0,30,174,78.172000,0.000000,80.404000
1669,1665205419.075311,151,174,0,0,0,0,0,31,182,77.907000,0.000000,80.212000
1670,1665205419.175311,138,182,0,0,0,0,0,26,164,79.858000,0.000000,82.191000
1671,1665205419.275311,134,164,0,0,0,0,0,38,169,78.747000,0.000000,81.314000
1672,1665205419.375311,126,169,0,0,0,0,0,49,171,78.022000,0.000000,80.616000
1673,1665205419.475311,120,171,0,0,0,0,0,30,148,78.242000,0.000000,81.069000
1674,1665205419.575311,117,148,0,0,0,0,0,29,146,79.343000,0.000000,81.660000
1675,1665205419.675311,113,146,0,0,0,0,0,35,147,77.903000,0.000000,80.398000
1676,1665205419.775311,103,147,0,0,0,0,0,39,141,78.600000,0.000000,80.974000
1677,1665205419.875311,89,141,0,0,0,0,0,49,137,79.211000,0.000000,81.623000
1678,1665205419.975311,93,137,0,0,0,0,0,39,130,78.584000,0.000000,81.004000
1679,1665205420.075311,68,130,0,0,0,0,0,56,122,79.816000,0.000000,82.250000
1680,1665205420.175311,76,122,0,0,0,0,0,52,126,81.083000,0.000000,83.456000
1681,1665205420.275311,67,126,0,0,0,0,0,48,115,78.917000,0.000000,81.401000
1682,1665205420.375311,59,115,0,0,0,0,0,55,112,79.615000,0.000000,81.965000
1683,1665205420.475311,60,112,0,0,0,0,0,51,110,77.053000,0.000000,79.490000
1684,1665205420.575311,48,110,0,0,0,0,0,66,114,80.839000,0.000000,83.194000
1685,1665205420.675311,73,114,0,0,0,0,0,53,125,79.570000,0.000000,81.908000
1686,1665205420.775311,61,125,0,0,0,0,0,57,117,79.228000,0.000000,81.439000
1687,1665205420.875311,69,117,0,0,0,0,0,51,119,79.629000,0.000000,82.245000
1688,1665205420.975311,69,119,0,0,0,0,0,53,121,78.202000,0.000000,80.667000
1689,1665205421.075311,64,121,0,0,0,0,0,56,117,79.045000,0.000000,81.383000
1690,1665205421.175311,52,117,0,0,0,0,0,61,113,80.317000,0.000000,82.362000
1691,1665205421.275311,42,113,0,0,0,0,0,62,104,78.165000,0.000000,80.316000
1692,1665205421.375311,46,104,0,0,0,0,0,63,109,78.304000,0.000000,80.450000
1693,1665205421.475311,41,109,0,0,0,0,0,73,114,77.469000,0.000000,79.691000
1694,1665205421.575311,45,114,0,0,0,0,0,69,113,78.453000,0.000000,80.871000
1695,1665205421.675311,54,113,0,0,0,0,0,65,119,77.530000,0.000000,79.712000
1696,1665205421.775311,62,119,0,0,0,0,0,63,125,78.467000,0.000000,80.752000
1697,1665205421.875311,69,125,0,0,0,0,0,56,124,79.086000,0.000000,81.238000
1698,1665205421.975311,81,124,0,0,0,0,0,61,142,78.694000,0.000000,81.203000
1699,1665205422.075311,95,142,0,0,0,0,0,61,156,77.877000,0.000000,79.934000
1700,1665205422.175311,103,156,0,0,0,0,0,59,161,80.609000,0.000000,82.896000
1701,1665205422.275311,102,161,0,0,0,0,0,62,163,77.959000,0.000000,80.054000
1702,1665205422.375311,110,163,0,0,0,0,0,59,167,79.684000,0.000000,81.989000
1703,1665205422.475311,124,167,0,0,0,0,0,55,177,77.066000,0.000000,79.210000
1704,1665205422.575311,141,177,0,0,0,0,0,49,185,77.941000,0.000000,80.174000
1705,1665205422.675311,129,185,0,0,0,0,0,54,183,78.918000,0.000000,81.210000
1706,1665205422.775311,137,183,0,0,0,0,0,56,190,80.558000,0.000000,83.284000
1707,1665205422.875311,166,190,0,0,0,0,0,30,195,79.763000,0.000000,81.946000
1708,1665205422.975311,171,195,0,0,0,0,0,33,200,79.849000,0.000000,82.571000
1709,1665205423.075311,176,200,0,0,0,0,0,26,200,79.983000,0.000000,82.672000
1710,1665205423.175311,174,200,0,0,0,0,0,25,199,79.040000,0.000000,81.633000
1711,1665205423.275311,172,199,0,0,0,0,0,31,201,77.453000,0.000000,80.187000
1712,1665205423.375311,164,201,0,0,0,0,0,36,199,78.031000,0.000000,80.628000
1713,1665205423.475311,154,199,0,0,0,0,0,45,198,78.338000,0.000000,81.172000
1714,1665205423.575311,154,198,0,0,0,0,0,46,199,79.184000,0.000000,81.875000
1715,1665205423.675311,163,199,0,0,0,0,0,41,202,77.902000,0.000000,80.575000
1716,1665205423.775311,175,202,0,0,0,0,0,39,213,78.696000,0.000000,81.360000
1717,1665205423.875311,194,213,0,0,0,0,0,31,222,79.126000,0.000000,81.818000
1718,1665205423.975311,197,222,0,0,0,0,0,33,226,78.810000,0.000000,81.525000
1719,1665205424.075311,204,226,0,0,0,0,0,33,235,78.093000,0.000000,80.550000
1720,1665205424.175311,214,235,0,0,0,0,0,22,235,78.863000,0.000000,81.251000
1721,1665205424.275311,195,235,0,0,0,0,0,30,222,80.807000,0.000000,83.411000
1722,1665205424.375311,201,222,0,0,0,0,0,24,224,78.663000,0.000000,80.952000
1723,1665205424.475311,203,224,0,0,0,0,0,14,216,79.180000,0.000000,81.377000
1724,1665205424.575311,198,216,0,0,0,0,0,26,224,78.860000,0.000000,81.117000
1725,1665205424.675311,193,224,0,0,0,0,0,15,208,78.162000,0.000000,80.669000
1726,1665205424.775311,191,208,0,0,0,0,0,21,209,78.731000,0.000000,80.789000
1727,1665205424.875311,189,209,0,0,0,0,0,19,208,77.144000,0.000000,79.285000
1728,1665205424.975311,186,208,0,0,0,0,0,27,212,77.766000,0.000000,79.808000
1729,1665205425.075311,188,212,0,0,0,0,0,23,208,80.264000,0.000000,82.639000
1730,1665205425.175311,180,208,0,0,0,0,0,28,205,78.088000,0.000000,80.375000
1731,1665205425.275311,186,205,0,0,0,0,0,29,212,78.663000,0.000000,80.697000
1732,1665205425.375311,187,212,0,0,0,0,0,25,210,77.636000,0.000000,79.829000
1733,1665205425.475311,189,210,0,0,0,0,0,24,211,77.532000,0.000000,79.985000
1734,1665205425.575311,193,211,0,0,0,0,0,34,226,77.366000,0.000000,79.466000
