frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1172,1609046958.963864,224,249,0,193,186,1,1,0,248,30.867000,10.277000,42.368000
1173,1609046959.063779,213,248,4,186,182,0,0,0,245,30.938000,9.923000,41.965000
1174,1609046959.163915,203,245,4,182,178,0,0,0,247,31.050000,10.065000,42.293000
1175,1609046959.263929,220,247,0,188,185,0,1,0,248,30.927000,9.930000,42.015000
1176,1609046959.363980,222,248,1,192,185,0,3,0,247,31.072000,10.569000,43.395000
1177,1609046959.463994,221,247,0,192,187,0,5,0,246,31.373000,9.951000,42.485000
1178,1609046959.564073,218,246,1,184,181,0,3,0,248,31.051000,10.179000,42.419000
1179,1609046959.664078,225,248,1,184,180,0,4,0,246,30.940000,9.857000,41.958000
1180,1609046959.764100,226,246,1,182,179,0,2,0,246,31.225000,10.382000,42.845000
1181,1609046959.864155,217,246,0,186,183,0,2,0,247,31.039000,9.871000,42.054000
1182,1609046959.964183,216,247,0,183,179,0,3,0,247,31.126000,10.235000,42.546000
1183,1609046960.064219,200,247,2,190,188,0,2,0,248,30.950000,10.502000,42.611000
1184,1609046960.164240,222,248,2,195,191,0,4,0,247,32.706000,10.130000,44.070000
1185,1609046960.264285,214,247,2,201,198,0,3,0,250,30.948000,10.098000,42.231000
1186,1609046960.364325,217,250,2,196,193,0,3,0,248,31.012000,9.975000,42.201000
1187,1609046960.464349,217,248,3,192,190,0,2,0,249,30.956000,9.799000,41.940000
1188,1609046960.564381,219,249,4,193,190,0,3,0,249,30.955000,9.971000,42.127000
1189,1609046960.664381,216,249,3,199,192,0,6,0,249,30.919000,11.549000,43.656000
1190,1609046960.764426,211,249,4,187,184,0,2,0,248,31.013000,9.908000,42.079000
1191,1609046960.864454,204,248,4,190,183,0,4,0,247,30.952000,9.823000,41.933000
1192,1609046960.964467,218,247,1,193,188,0,3,0,246,31.121000,9.701000,42.002000
1193,1609046961.064512,225,246,0,194,189,0,2,0,244,30.966000,9.905000,41.993000
1194,1609046961.164497,214,244,0,187,185,0,1,0,246,30.929000,9.538000,41.653000
1195,1609046961.264528,214,246,2,191,190,0,1,0,246,31.041000,9.896000,42.102000
1196,1609046961.364581,215,246,2,189,186,1,1,0,247,31.010000,10.030000,42.219000
1197,1609046961.464589,212,247,0,188,186,0,1,0,244,30.992000,9.827000,41.962000
1198,1609046961.564627,209,244,3,184,183,0,1,0,246,31.045000,10.496000,42.732000
1199,1609046961.664652,210,246,4,185,183,0,2,0,246,31.046000,10.059000,42.262000
1200,1609046961.764688,212,246,5,194,192,0,2,0,245,31.579000,10.347000,43.738000
1201,1609046961.864750,216,245,0,193,188,0,5,0,245,31.062000,10.184000,42.602000
1202,1609046961.964763,221,245,0,197,195,0,2,0,246,31.824000,10.065000,43.051000
1203,1609046962.064792,217,246,0,198,197,0,1,0,246,30.939000,9.883000,41.978000
1204,1609046962.164824,222,246,0,199,198,0,1,0,246,31.059000,9.489000,41.735000
1205,1609046962.264851,218,246,0,189,186,1,2,0,246,31.004000,9.910000,42.054000
1206,1609046962.364903,215,246,0,191,190,1,0,0,245,31.104000,9.892000,42.180000
1207,1609046962.464890,223,245,0,198,198,0,0,0,246,30.981000,9.562000,41.704000
1208,1609046962.564945,222,246,0,195,195,0,0,0,246,30.946000,9.950000,42.089000
1209,1609046962.664959,217,246,2,197,197,0,0,0,247,31.020000,9.932000,42.134000
1210,1609046962.764998,217,247,1,194,193,0,0,0,247,30.945000,9.863000,42.021000
1211,1609046962.864985,226,247,0,189,189,0,0,0,248,30.984000,9.823000,41.910000
1212,1609046962.965018,226,248,1,197,193,1,0,0,249,30.987000,10.709000,42.875000
1213,1609046963.065082,220,249,3,193,189,2,0,0,247,31.000000,10.457000,42.609000
1214,1609046963.165072,217,247,3,185,183,0,0,0,247,30.985000,9.818000,41.984000
1215,1609046963.265165,217,247,1,190,190,0,0,0,246,31.004000,10.420000,42.533000
1216,1609046963.365196,212,246,2,194,194,0,0,0,244,31.021000,9.841000,42.061000
1217,1609046963.465213,216,244,1,194,194,0,0,0,247,31.001000,9.990000,42.170000
1218,1609046963.565196,212,247,0,194,193,0,1,0,244,31.074000,10.114000,42.394000
1219,1609046963.665252,194,244,6,193,189,0,1,0,248,30.963000,10.513000,42.651000
1220,1609046963.765286,213,248,1,192,185,3,1,0,250,31.214000,10.607000,42.986000
1221,1609046963.865374,210,250,0,189,185,1,0,0,250,30.940000,9.902000,42.001000
1222,1609046963.965340,208,250,1,173,172,0,1,0,247,31.128000,10.055000,42.453000
1223,1609046964.065382,207,247,1,181,180,0,1,0,246,30.993000,9.921000,42.035000
1224,1609046964.165414,204,246,0,182,180,0,1,0,247,31.103000,9.914000,42.184000
1225,1609046964.265494,211,247,0,188,185,0,1,0,245,31.000000,9.789000,41.934000
1226,1609046964.365480,207,245,2,188,185,0,1,0,247,31.319000,10.375000,42.910000
1227,1609046964.465499,208,247,1,182,179,0,1,0,246,31.080000,9.966000,42.177000
1228,1609046964.565554,205,246,1,179,177,0,1,0,246,31.250000,9.927000,42.375000
1229,1609046964.665609,206,246,1,183,181,0,1,0,245,30.948000,9.844000,41.962000
1230,1609046964.765595,204,245,1,188,187,0,1,0,242,31.143000,10.043000,42.388000
1231,1609046964.865631,199,242,0,186,180,0,3,0,243,30.989000,10.314000,42.540000
1232,1609046964.965636,197,243,1,187,183,0,1,0,244,31.145000,9.668000,42.027000
1233,1609046965.065645,197,244,0,185,177,1,2,0,243,30.980000,9.678000,41.842000
1234,1609046965.165677,198,243,0,184,180,0,1,0,243,31.174000,9.939000,42.254000
1235,1609046965.265770,202,243,0,182,179,0,1,0,241,30.929000,9.388000,41.477000
1236,1609046965.365752,198,241,1,179,174,0,2,0,242,31.097000,9.857000,42.143000
1237,1609046965.465813,195,242,0,183,175,0,2,0,242,30.918000,9.788000,41.826000
1238,1609046965.565839,196,242,0,183,176,0,2,0,240,31.087000,9.955000,42.210000
1239,1609046965.665858,205,240,0,182,177,0,2,0,243,30.979000,10.333000,42.415000
1240,1609046965.765913,199,243,1,186,180,0,2,0,244,31.019000,10.055000,42.276000
1241,1609046965.865901,207,244,0,185,181,0,1,0,245,30.927000,10.989000,43.059000
1242,1609046965.965935,202,245,0,182,178,0,2,0,245,31.050000,9.518000,41.801000
1243,1609046966.065972,198,245,0,183,178,0,1,0,243,30.929000,10.089000,42.163000
1244,1609046966.165992,203,243,1,191,186,0,1,0,244,30.950000,9.967000,42.103000
1245,1609046966.266093,203,244,1,189,183,0,1,0,242,30.976000,9.607000,41.756000
1246,1609046966.366070,201,242,0,187,179,0,3,0,241,31.106000,17.413000,50.163000
1247,1609046966.466142,202,241,0,187,181,0,2,0,242,31.019000,14.464000,46.643000
1248,1609046966.566162,208,242,0,188,183,0,1,0,242,31.185000,10.168000,44.293000
1249,1609046966.666182,197,242,2,188,182,0,3,0,243,31.110000,12.591000,44.855000
1250,1609046966.766105,198,243,0,193,184,0,4,0,243,31.375000,9.842000,45.093000
1251,1609046966.866243,200,243,0,189,186,0,0,0,243,31.057000,10.406000,42.659000
1252,1609046966.966217,200,243,0,186,180,0,1,0,244,30.979000,10.126000,42.293000
1253,1609046967.066245,195,244,0,189,183,0,1,0,243,30.912000,9.792000,41.856000
1254,1609046967.166277,191,243,1,182,176,0,2,0,243,31.001000,9.976000,42.174000
1255,1609046967.266274,193,243,2,188,184,0,2,0,243,30.942000,10.385000,42.460000
1256,1609046967.366397,195,243,1,183,178,0,1,0,238,31.102000,9.940000,42.219000
1257,1609046967.466345,194,238,0,183,179,0,1,0,239,31.076000,10.076000,42.307000
1258,1609046967.566360,197,239,0,183,176,0,1,0,238,31.095000,9.763000,42.039000
1259,1609046967.666414,193,238,1,177,170,0,2,0,238,31.010000,9.832000,41.941000
1260,1609046967.766457,190,238,1,181,176,0,1,0,240,31.100000,9.847000,42.075000
1261,1609046967.866462,190,240,0,179,173,0,1,0,240,31.114000,9.596000,41.830000
1262,1609046967.966507,192,240,2,179,173,0,1,0,240,31.158000,9.941000,42.231000
1263,1609046968.066550,192,240,1,176,174,0,1,0,239,30.959000,10.116000,42.243000
1264,1609046968.166575,197,239,0,174,171,0,1,0,238,30.926000,9.950000,42.034000
1265,1609046968.266568,192,238,0,173,171,0,1,0,238,30.987000,9.826000,41.947000
1266,1609046968.366601,191,238,0,174,173,0,1,0,239,30.983000,9.800000,41.921000
1267,1609046968.466634,189,239,0,170,170,0,0,0,237,31.013000,9.817000,41.890000
1268,1609046968.566648,190,237,1,173,169,0,3,0,236,30.917000,9.750000,41.792000
1269,1609046968.666711,194,236,0,170,170,0,0,0,238,31.048000,9.588000,41.701000
1270,1609046968.766768,188,238,0,171,170,0,1,0,238,30.980000,10.118000,42.258000
1271,1609046968.866813,189,238,0,170,169,0,1,0,239,31.054000,9.663000,41.797000
1272,1609046968.966827,193,239,0,171,168,0,2,0,237,31.000000,10.180000,42.309000
1273,1609046969.066785,191,237,1,170,169,0,0,0,239,31.037000,9.704000,41.854000
1274,1609046969.166863,191,239,0,169,167,0,1,0,239,31.057000,9.845000,42.054000
1275,1609046969.266885,190,239,0,173,172,0,0,0,240,31.010000,10.013000,42.102000
1276,1609046969.367004,185,240,0,170,169,0,1,0,239,31.091000,9.691000,41.934000
1277,1609046969.466927,184,239,1,173,171,0,1,0,240,30.900000,9.711000,41.714000
1278,1609046969.567018,181,240,0,171,169,0,0,0,244,31.050000,10.162000,42.432000
1279,1609046969.666999,179,244,1,171,170,0,0,0,242,31.007000,9.960000,42.164000
1280,1609046969.767066,184,242,0,166,165,0,0,0,243,31.014000,9.607000,41.760000
1281,1609046969.867078,180,243,0,171,169,0,1,0,243,31.040000,9.811000,41.957000
1282,1609046969.967120,179,243,0,168,165,0,1,0,243,31.084000,9.922000,42.136000
1283,1609046970.067116,184,243,1,169,167,0,0,0,243,31.065000,9.721000,41.881000
1284,1609046970.167157,178,243,0,166,164,0,0,0,243,31.038000,9.919000,42.115000
1285,1609046970.267145,178,243,0,168,166,0,0,0,243,30.993000,9.820000,41.953000
1286,1609046970.367180,175,243,1,164,160,0,0,0,243,31.028000,9.513000,41.643000
1287,1609046970.467258,175,243,0,161,160,0,0,0,244,31.039000,10.171000,42.287000
1288,1609046970.567243,176,244,1,158,155,0,0,0,242,30.909000,9.841000,41.880000
1289,1609046970.667464,164,242,2,158,156,0,0,0,242,30.979000,10.207000,42.280000
1290,1609046970.767397,167,242,1,160,157,0,1,0,241,31.201000,9.824000,42.144000
1291,1609046970.867345,178,241,0,155,155,0,0,0,241,31.136000,10.000000,42.219000
1292,1609046970.967369,172,241,0,151,151,0,0,0,241,31.086000,9.809000,42.010000
1293,1609046971.067376,175,241,0,155,155,0,0,0,239,31.115000,9.547000,41.698000
1294,1609046971.167436,174,239,1,157,156,0,0,0,239,31.155000,9.571000,41.842000
1295,1609046971.267469,170,239,0,155,153,0,1,0,240,30.958000,9.933000,42.000000
1296,1609046971.367510,172,240,0,162,160,0,1,0,243,30.931000,9.642000,41.701000
1297,1609046971.467520,174,243,1,161,160,0,0,0,242,30.997000,10.054000,42.146000
1298,1609046971.567560,168,242,2,162,161,0,0,0,244,31.053000,9.766000,41.968000
1299,1609046971.667600,167,244,0,161,160,0,0,0,242,30.963000,9.731000,41.804000
1300,1609046971.767692,171,242,1,160,159,0,0,0,243,30.934000,9.734000,41.797000
1301,1609046971.867684,177,243,0,165,161,0,0,0,242,31.028000,9.474000,41.614000
1302,1609046971.967708,176,242,1,166,163,0,0,0,243,30.964000,9.731000,41.977000
1303,1609046972.067729,183,243,2,169,167,0,0,0,245,30.921000,9.723000,41.694000
1304,1609046972.168059,186,245,5,160,160,0,0,0,243,31.004000,9.834000,41.936000
1305,1609046972.267809,187,243,0,169,168,0,0,0,244,30.922000,9.867000,41.886000
1306,1609046972.367850,189,244,1,168,166,0,0,0,243,31.027000,9.868000,41.977000
1307,1609046972.467831,194,243,0,172,171,0,0,0,244,31.009000,9.653000,41.773000
1308,1609046972.568205,188,244,3,171,165,0,1,0,245,30.904000,9.969000,42.031000
1309,1609046972.667843,186,245,2,166,163,0,1,0,243,30.902000,9.800000,41.799000
1310,1609046972.767873,185,243,0,163,160,0,0,0,243,30.957000,9.634000,41.700000
1311,1609046972.868510,182,243,2,162,161,0,0,0,241,30.938000,9.694000,41.750000
1312,1609046972.968002,178,241,5,164,161,0,1,0,240,30.954000,9.979000,42.086000
1313,1609046973.068134,186,240,0,165,161,0,3,0,242,30.938000,9.305000,41.347000
1314,1609046973.168001,186,242,0,166,160,0,4,0,241,31.098000,9.883000,42.102000
1315,1609046973.268040,183,241,2,164,160,0,2,0,244,31.021000,9.790000,41.903000
1316,1609046973.368148,191,244,0,171,165,0,3,0,244,31.015000,9.935000,42.093000
1317,1609046973.468229,187,244,1,171,166,0,2,0,243,31.028000,9.793000,41.892000
1318,1609046973.568462,189,243,3,175,171,0,3,0,242,30.954000,9.823000,41.938000
1319,1609046973.668296,192,242,3,171,166,1,3,0,243,30.938000,9.698000,41.733000
1320,1609046973.768269,190,243,1,170,166,0,3,0,244,30.979000,9.910000,42.004000
1321,1609046973.868286,191,244,1,174,170,0,3,0,243,30.964000,9.851000,41.917000
1322,1609046973.968489,194,243,0,174,169,0,3,0,243,30.977000,9.817000,41.909000
1323,1609046974.068404,191,243,0,172,167,0,3,0,244,31.020000,9.735000,41.854000
1324,1609046974.168300,187,244,4,170,167,0,2,0,244,30.972000,9.849000,41.956000
1325,1609046974.268434,191,244,2,172,167,0,3,0,244,30.996000,9.813000,41.957000
1326,1609046974.368421,194,244,2,167,163,0,2,0,244,30.967000,9.936000,42.032000
1327,1609046974.468444,188,244,2,172,168,0,2,0,244,31.068000,10.014000,42.148000
1328,1609046974.568512,189,244,2,179,175,0,3,0,245,31.035000,9.761000,41.969000
1329,1609046974.668534,191,245,1,176,173,0,2,0,243,31.068000,9.943000,42.122000
1330,1609046974.768561,187,243,6,181,178,0,1,0,241,31.019000,9.739000,41.903000
1331,1609046974.868575,198,241,0,179,177,0,1,0,240,31.030000,9.956000,42.101000
1332,1609046974.968627,192,240,2,183,181,0,1,0,243,31.069000,10.058000,42.262000
1333,1609046975.068759,196,243,1,184,180,0,2,0,243,31.016000,9.800000,41.928000
1334,1609046975.168678,190,243,3,182,178,0,1,0,244,31.011000,9.798000,41.938000
1335,1609046975.268636,187,244,1,174,170,0,3,0,244,31.149000,10.448000,42.715000
1336,1609046975.368989,186,244,6,173,168,0,2,0,245,30.989000,9.957000,42.164000
1337,1609046975.468772,185,245,3,177,172,0,4,0,244,30.979000,10.072000,42.157000
1338,1609046975.568758,183,244,4,174,167,0,4,0,244,30.957000,9.902000,41.997000
1339,1609046975.669342,189,244,2,177,173,0,3,0,244,31.005000,10.265000,42.350000
1340,1609046975.769258,187,244,8,180,172,0,5,0,244,30.991000,9.988000,42.132000
1341,1609046975.869318,193,244,0,179,176,0,2,0,244,31.008000,9.555000,41.627000
1342,1609046975.968894,196,244,1,176,172,0,2,0,245,30.946000,9.823000,41.891000
1343,1609046976.068944,198,245,0,182,178,0,2,0,244,30.969000,9.993000,42.095000
1344,1609046976.168989,197,244,0,181,175,0,2,0,245,30.918000,10.253000,42.295000
1345,1609046976.269108,199,245,1,179,175,0,2,0,242,31.140000,9.629000,41.881000
1346,1609046976.369020,201,242,1,181,179,0,2,0,242,31.032000,9.777000,41.945000
1347,1609046976.469003,199,242,1,174,171,0,2,0,242,30.985000,9.657000,41.731000
1348,1609046976.569050,198,242,0,181,177,0,2,0,243,30.970000,9.709000,41.838000
1349,1609046976.669079,195,243,0,178,176,0,1,0,242,30.958000,9.824000,41.860000
1350,1609046976.769072,200,242,0,181,178,0,1,0,242,31.029000,9.645000,41.791000
1351,1609046976.869179,200,242,0,181,178,0,2,0,243,31.046000,9.766000,41.940000
1352,1609046976.969188,206,243,1,177,172,0,3,0,245,30.909000,9.907000,41.957000
1353,1609046977.069224,201,245,1,181,178,0,2,0,244,30.947000,9.801000,41.843000
1354,1609046977.169232,198,244,0,179,176,0,2,0,244,30.914000,9.243000,41.263000
1355,1609046977.269750,201,244,2,173,169,0,2,0,244,31.078000,9.713000,41.850000
1356,1609046977.369425,202,244,0,173,169,0,2,0,244,31.951000,10.012000,42.999000
1357,1609046977.469316,203,244,0,179,175,0,3,0,245,31.153000,9.615000,41.906000
1358,1609046977.569335,194,245,0,174,171,0,1,0,244,31.042000,9.803000,42.003000
1359,1609046977.669364,200,244,0,172,169,0,2,0,244,30.981000,9.315000,41.413000
1360,1609046977.769386,197,244,0,170,167,0,3,0,244,30.951000,9.799000,41.946000
1361,1609046977.869518,199,244,0,166,162,0,3,0,244,30.941000,9.655000,41.725000
1362,1609046977.969505,193,244,0,171,168,0,2,0,242,30.934000,10.281000,42.333000
1363,1609046978.069555,192,242,0,171,168,0,3,0,245,31.021000,10.922000,43.051000
1364,1609046978.169566,196,245,1,175,174,0,1,0,245,30.945000,9.752000,41.843000
1365,1609046978.269548,191,245,1,171,169,0,1,0,244,30.949000,9.528000,41.597000
1366,1609046978.369682,190,244,1,169,166,0,3,0,245,30.992000,10.325000,42.425000
1367,1609046978.469674,194,245,0,171,170,0,1,0,246,30.972000,9.768000,41.829000
1368,1609046978.569681,191,246,5,173,169,0,2,0,243,30.908000,9.917000,41.946000
1369,1609046978.669586,193,243,2,168,166,0,1,0,242,31.189000,9.777000,42.069000
1370,1609046978.769719,196,242,1,169,165,0,1,0,240,30.958000,9.850000,41.928000
1371,1609046978.869749,190,240,2,173,168,1,1,0,239,30.947000,9.879000,41.955000
1372,1609046978.969796,195,239,1,167,161,0,1,0,239,30.941000,10.077000,42.180000
1373,1609046979.069811,192,239,1,165,160,0,1,0,239,31.040000,9.888000,42.041000
1374,1609046979.169861,194,239,0,172,167,0,0,0,240,30.938000,10.240000,42.290000
1375,1609046979.269827,189,240,3,171,165,0,2,0,240,30.890000,9.974000,41.940000
1376,1609046979.369881,192,240,2,162,159,0,0,0,238,30.915000,10.415000,42.468000
1377,1609046979.470006,190,238,1,166,162,0,0,0,241,30.882000,9.840000,41.815000
1378,1609046979.569992,190,241,2,163,158,0,1,0,240,30.989000,9.715000,41.832000
1379,1609046979.669964,197,240,0,171,166,0,1,0,242,30.957000,9.553000,41.582000
1380,1609046979.769973,202,242,2,175,172,0,0,0,242,31.013000,9.859000,41.997000
1381,1609046979.869982,203,242,0,168,165,0,1,0,238,30.992000,9.757000,41.827000
1382,1609046979.970000,197,238,2,170,167,0,1,0,239,30.967000,9.918000,42.033000
1383,1609046980.070068,191,239,1,175,172,0,0,0,240,31.033000,10.332000,42.446000
1384,1609046980.170089,190,240,1,171,169,0,0,0,243,30.973000,9.194000,41.334000
1385,1609046980.270133,195,243,0,171,167,0,2,0,242,30.950000,9.604000,41.639000
1386,1609046980.370175,189,242,3,178,174,0,1,0,241,31.048000,9.988000,42.161000
1387,1609046980.470160,194,241,0,179,175,0,2,0,243,31.110000,9.891000,42.054000
1388,1609046980.570220,203,243,1,181,176,0,3,0,240,30.981000,10.220000,42.330000
1389,1609046980.670295,204,240,0,179,173,0,2,0,239,31.052000,9.748000,41.890000
1390,1609046980.770319,200,239,0,180,175,0,2,0,242,30.998000,9.934000,42.104000
1391,1609046980.870285,201,242,1,182,179,0,1,0,241,31.039000,9.753000,41.879000
1392,1609046980.970379,203,241,1,175,170,0,2,0,242,30.960000,9.786000,41.931000
1393,1609046981.070347,201,242,0,178,176,0,1,0,244,30.986000,9.800000,41.922000
1394,1609046981.170390,196,244,2,178,175,0,1,0,245,30.969000,9.795000,41.937000
1395,1609046981.270493,198,245,1,182,180,0,0,0,244,30.984000,9.782000,41.857000
1396,1609046981.370418,198,244,2,188,185,0,0,0,242,31.066000,10.350000,42.553000
1397,1609046981.470452,200,242,0,188,187,0,0,0,244,30.998000,9.619000,41.737000
1398,1609046981.570520,201,244,2,192,190,0,0,0,243,30.928000,9.834000,41.970000
1399,1609046981.670593,205,243,0,183,182,0,0,0,244,31.029000,9.714000,41.867000
1400,1609046981.770644,204,244,1,187,186,0,1,0,245,30.926000,9.666000,41.769000
1401,1609046981.870651,203,245,2,185,184,0,0,0,243,31.130000,9.841000,42.054000
1402,1609046981.970649,200,243,1,185,183,0,1,0,243,31.014000,9.681000,41.876000
1403,1609046982.070666,205,243,0,188,183,0,5,0,243,31.065000,10.007000,42.158000
1404,1609046982.170691,205,243,1,193,191,0,0,0,245,31.024000,9.744000,41.917000
1405,1609046982.270701,207,245,0,193,192,0,0,0,246,31.185000,10.448000,42.766000
1406,1609046982.370754,210,246,0,199,198,0,0,0,246,30.981000,9.774000,41.909000
1407,1609046982.470710,214,246,0,187,186,0,0,0,244,30.934000,10.135000,42.174000
1408,1609046982.570822,208,244,0,190,189,0,0,0,244,31.031000,9.906000,42.082000
1409,1609046982.670842,203,244,1,189,188,0,1,0,244,30.948000,9.907000,41.994000
1410,1609046982.770884,211,244,0,191,188,0,2,0,246,30.957000,9.621000,41.691000
1411,1609046982.870939,211,246,2,188,186,0,2,0,246,31.074000,9.933000,42.142000
1412,1609046982.971004,211,246,0,193,191,0,1,0,246,31.011000,10.545000,42.714000
1413,1609046983.070956,210,246,0,189,186,0,2,0,246,31.099000,9.838000,42.016000
1414,1609046983.171015,207,246,1,200,197,0,0,0,244,31.062000,10.052000,42.260000
1415,1609046983.271022,202,244,0,191,189,0,0,0,244,30.992000,9.819000,41.954000
1416,1609046983.371033,202,244,1,188,184,0,0,0,244,31.449000,10.081000,42.675000
1417,1609046983.471086,199,244,1,187,186,0,0,0,244,32.230000,10.609000,44.019000
1418,1609046983.571090,202,244,1,188,185,0,2,0,245,32.116000,10.044000,43.299000
1419,1609046983.671156,203,245,1,186,184,0,1,0,245,31.723000,9.910000,42.745000
1420,1609046983.771152,201,245,1,182,179,0,2,0,245,31.296000,9.929000,42.380000
1421,1609046983.871271,202,245,1,185,183,0,0,0,244,30.990000,9.861000,41.963000
1422,1609046983.971267,201,244,2,192,187,0,1,0,244,31.020000,9.792000,41.944000
1423,1609046984.071392,199,244,1,187,182,0,0,0,243,31.024000,10.353000,42.469000
1424,1609046984.171278,200,243,0,188,187,0,1,0,244,31.052000,9.946000,42.146000
1425,1609046984.271295,204,244,0,189,189,0,0,0,240,30.967000,10.117000,42.166000
1426,1609046984.371353,202,240,1,192,187,0,1,0,242,31.052000,10.506000,42.709000
1427,1609046984.471388,200,242,1,188,186,0,0,0,242,30.982000,9.946000,41.990000
1428,1609046984.571386,202,242,0,191,185,0,1,0,242,31.043000,9.853000,42.019000
1429,1609046984.671389,197,242,3,186,182,0,0,0,240,31.011000,9.965000,42.050000
1430,1609046984.771425,198,240,0,188,183,0,1,0,244,31.068000,9.797000,41.994000
1431,1609046984.871497,194,244,1,179,178,0,1,0,244,31.028000,9.342000,41.481000
1432,1609046984.971550,198,244,0,184,179,0,2,0,246,31.013000,10.368000,42.506000
1433,1609046985.071552,198,246,0,177,173,0,2,0,246,31.016000,9.853000,41.936000
1434,1609046985.171621,200,246,1,181,173,0,3,0,245,30.972000,10.993000,43.109000
1435,1609046985.271566,203,245,0,177,173,0,2,0,245,30.986000,9.703000,41.811000
1436,1609046985.371612,197,245,0,182,180,0,2,0,246,31.061000,9.895000,42.136000
1437,1609046985.471690,195,246,0,184,181,0,2,0,246,30.996000,10.092000,42.212000
1438,1609046985.571697,197,246,0,182,179,0,3,0,246,31.176000,10.005000,42.328000
1439,1609046985.671701,206,246,1,184,181,0,3,0,246,31.094000,10.158000,42.369000
1440,1609046985.771789,202,246,1,182,179,0,3,0,246,31.026000,10.105000,42.347000
1441,1609046985.871783,204,246,0,184,180,0,2,0,245,30.937000,9.805000,41.862000
1442,1609046985.971796,198,245,2,176,173,0,2,0,246,30.944000,9.979000,42.117000
1443,1609046986.071903,199,246,0,180,177,0,3,0,245,30.928000,10.680000,42.718000
1444,1609046986.171931,194,245,1,177,174,0,2,0,244,31.010000,9.943000,42.084000
1445,1609046986.272178,197,244,1,179,174,0,3,0,245,30.979000,9.881000,41.984000
1446,1609046986.371954,194,245,1,185,178,0,5,0,244,31.014000,9.889000,42.009000
1447,1609046986.471993,194,244,2,179,174,0,2,0,245,31.023000,9.819000,41.938000
1448,1609046986.572001,196,245,0,172,167,0,2,0,245,30.973000,9.843000,41.962000
1449,1609046986.672021,194,245,1,173,168,0,2,0,244,30.997000,9.955000,42.043000
1450,1609046986.772046,195,244,0,176,174,0,1,0,244,31.091000,9.865000,42.103000
1451,1609046986.872076,192,244,0,174,170,0,2,0,243,30.947000,10.268000,42.309000
1452,1609046986.972081,194,243,0,178,175,0,2,0,245,31.133000,9.602000,41.867000
1453,1609046987.072130,192,245,0,183,179,0,1,0,245,30.957000,9.785000,41.866000
1454,1609046987.172160,189,245,1,184,183,0,0,0,244,30.995000,9.932000,42.087000
1455,1609046987.272154,196,244,1,186,180,0,0,0,245,30.975000,9.681000,41.770000
1456,1609046987.372244,195,245,0,184,183,0,0,0,245,30.987000,10.126000,42.264000
1457,1609046987.472250,196,245,4,183,183,0,0,0,247,30.929000,9.947000,41.996000
1458,1609046987.572189,203,247,0,183,182,0,0,0,246,30.929000,9.629000,41.693000
1459,1609046987.672311,201,246,0,178,178,0,0,0,245,31.042000,9.880000,42.002000
1460,1609046987.772314,200,245,0,185,184,0,0,0,246,31.022000,9.197000,41.350000
1461,1609046987.872346,199,246,0,185,185,0,0,0,246,30.993000,9.795000,41.889000
1462,1609046987.972395,199,246,0,182,182,0,0,0,243,31.043000,9.352000,41.529000
1463,1609046988.072392,190,243,0,174,171,0,0,0,244,30.954000,9.952000,41.978000
1464,1609046988.172448,195,244,0,180,176,0,0,0,245,30.950000,9.894000,41.982000
1465,1609046988.272508,193,245,0,179,177,0,0,0,245,31.004000,9.584000,41.684000
1466,1609046988.372645,197,245,0,173,172,0,0,0,246,31.029000,9.737000,41.903000
1467,1609046988.472616,197,246,0,176,175,0,0,0,246,30.986000,9.767000,41.865000
1468,1609046988.572574,197,246,0,176,175,0,0,0,247,30.970000,9.572000,41.679000
1469,1609046988.672563,199,247,0,183,180,0,0,0,247,30.947000,9.797000,41.853000
1470,1609046988.772609,197,247,0,172,172,0,0,0,248,30.932000,9.799000,41.875000
1471,1609046988.872618,199,248,1,181,179,0,0,0,247,31.021000,9.703000,41.833000
1472,1609046988.972655,196,247,1,173,172,0,1,0,246,30.960000,9.913000,42.002000
1473,1609046989.072726,200,246,2,177,176,0,0,0,245,30.986000,9.748000,41.837000
1474,1609046989.172768,200,245,0,176,175,0,1,0,246,30.981000,9.651000,46.072000
1475,1609046989.272806,202,246,0,178,178,0,0,0,248,31.059000,9.829000,45.970000
1476,1609046989.372792,200,248,0,181,180,0,0,0,247,31.053000,9.691000,41.891000
1477,1609046989.472893,196,247,1,175,175,0,0,0,248,30.967000,9.706000,41.787000
1478,1609046989.572905,198,248,0,180,179,0,0,0,247,31.077000,9.868000,42.105000
1479,1609046989.672938,195,247,0,181,179,0,1,0,246,31.076000,9.754000,41.980000
1480,1609046989.772942,198,246,0,185,184,0,0,0,247,31.022000,9.999000,42.160000
1481,1609046989.872963,196,247,0,181,178,0,0,0,247,31.003000,9.670000,41.781000
1482,1609046989.972982,199,247,1,181,181,0,0,0,245,30.992000,9.680000,41.803000
1483,1609046990.073013,204,245,0,181,181,0,0,0,247,31.028000,9.335000,41.465000
1484,1609046990.173027,200,247,1,177,176,0,0,0,245,30.989000,9.663000,41.781000
1485,1609046990.273052,196,245,1,175,173,0,0,0,245,30.998000,9.742000,41.837000
1486,1609046990.373093,199,245,0,177,176,0,0,0,245,30.940000,9.264000,41.323000
