frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
427,1609046929.455205,197,185,679,539,18.164713,6,45.790,60.832,14130.850103,0,13290.703913,178.034831,303.901831,37.642970,310.398964,1.175933,0.260275,0.007321,64.284,0
428,1609046929.655194,199,184,711,556,5.258292,8,43.501,46.575,14271.934133,0,13329.030799,281.931443,304.530675,40.255572,306.508941,1.224029,0.252536,0.007319,51.095,0
429,1609046929.855268,192,181,727,564,8.000651,7,42.145,42.146,14175.422835,1,13305.160149,276.173706,283.075918,32.138015,268.789163,1.266357,0.249115,0.007321,46.513,0
430,1609046930.055360,192,189,690,546,14.268168,7,37.235,49.643,14230.092860,0,13310.559567,306.729489,287.728903,31.544854,283.153193,1.294438,0.245868,0.007316,54.414,0
431,1609046930.255399,191,183,681,551,11.534141,7,38.503,52.071,14344.303647,0,13360.984814,350.202125,291.320699,37.650824,293.715445,1.236722,0.243777,0.007303,57.889,0
432,1609046930.455493,193,199,656,541,9.452615,5,31.752,44.522,14383.687718,1,13377.573030,400.457619,302.146357,22.890198,270.231780,1.086956,0.243145,0.007307,48.519,0
433,1609046930.655524,193,190,691,565,5.653060,6,36.832,41.273,14537.455783,1,13448.052915,377.637341,361.340260,21.831361,318.185400,0.986690,0.242175,0.007317,45.699,0
434,1609046930.855578,192,184,699,570,6.767039,5,31.624,31.625,14462.170877,1,13423.632000,376.396940,342.485117,19.378858,289.851907,0.955017,0.242385,0.007311,36.299,0
435,1609046931.055650,199,187,665,550,11.661778,3,22.564,33.110,14390.855169,1,13419.863694,376.044084,308.503226,18.150645,257.821883,0.953205,0.242850,0.007309,37.091,0
436,1609046931.255657,201,184,679,552,5.836554,7,41.804,45.902,14488.429356,1,13483.001113,357.177309,336.794864,22.718125,278.015225,0.979261,0.244429,0.007312,50.003,0
437,1609046931.455719,194,183,687,560,9.318591,4,25.796,25.797,14418.154431,1,13470.094839,356.113559,305.597111,22.197497,253.415160,1.014922,0.244981,0.007303,31.165,0
438,1609046931.655775,192,182,666,551,11.542285,4,26.285,36.771,14418.610489,1,13472.049466,353.740448,305.648918,21.853520,254.581711,1.039302,0.244829,0.007310,40.588,0
439,1609046931.855824,200,181,674,547,1.854091,9,46.060,50.130,14557.333931,0,13515.654789,362.230996,341.267618,34.053425,293.290857,1.079024,0.247097,0.007311,54.242,0
440,1609046932.055937,190,180,692,567,4.259041,8,44.025,44.027,14452.778077,0,13500.637123,364.950446,298.572489,24.596231,253.060929,1.122061,0.250065,0.007299,48.466,0
441,1609046932.255951,200,179,701,576,6.703201,9,45.895,45.896,14478.057290,0,13500.185422,368.962010,307.699486,24.264230,266.067565,1.157170,0.246101,0.007295,50.959,0
442,1609046932.456031,197,178,712,579,8.249213,9,46.054,46.056,14409.926373,0,13501.986613,362.846233,278.094502,21.452661,234.911719,1.123903,0.242369,0.007299,53.198,0
443,1609046932.656081,203,179,659,547,15.481719,7,35.628,46.960,14430.649309,0,13503.199165,359.302333,292.075453,18.129593,247.240079,1.068412,0.244197,0.007312,50.884,0
444,1609046932.856123,205,176,678,550,2.060250,7,40.118,44.143,14525.253580,1,13551.122993,370.869312,306.912016,20.678543,264.817390,1.071182,0.246321,0.007320,48.800,0
445,1609046933.056206,207,189,651,533,11.397098,5,38.587,51.640,14517.936433,0,13530.059135,363.472722,310.575525,19.717483,283.261593,1.100885,0.243338,0.007309,56.189,0
446,1609046933.256266,205,188,659,539,3.605549,9,48.122,52.526,14707.527487,0,13621.649728,367.104629,319.335139,31.436261,357.258605,1.068441,0.241472,0.007317,57.590,0
447,1609046933.456298,202,213,614,501,17.925390,7,40.931,54.957,14702.118532,0,13596.567131,381.369357,332.385719,25.545358,355.330887,1.025083,0.244547,0.007331,59.430,0
448,1609046933.656405,210,208,633,507,1.928229,8,45.193,49.523,14851.255036,0,13655.569374,417.666426,342.165123,29.427940,395.125283,1.022123,0.249440,0.007339,53.618,0
449,1609046933.856485,204,201,627,505,10.203596,7,40.394,52.419,14672.241637,0,13619.206496,387.749292,309.126055,23.004851,321.695662,1.023910,0.247289,0.007331,56.851,0
450,1609046934.056494,206,201,646,517,3.611175,8,45.540,49.908,14805.365783,0,13885.586407,204.929425,322.278721,24.745636,356.094960,1.016324,0.250045,0.007334,54.161,0
451,1609046934.256567,203,204,628,507,10.397044,7,40.717,52.928,14804.266514,0,13867.883377,235.152472,319.561932,20.374087,348.698786,1.042949,0.258297,0.007339,57.482,0
452,1609046934.456595,204,201,592,476,18.156206,7,40.454,54.526,15003.828968,0,13899.700604,231.780511,396.774590,30.919562,431.895359,1.096037,0.261660,0.007350,58.504,0
453,1609046934.656698,208,212,579,463,12.815820,7,40.657,53.646,15158.771625,0,13962.157386,287.683229,424.503281,33.503315,438.437756,1.133840,0.256815,0.007354,58.438,0
454,1609046934.856757,201,207,593,473,2.543601,8,47.810,51.945,15287.148059,0,14066.929150,352.855603,400.713239,29.691014,424.188652,1.152010,0.250210,0.007348,57.062,0
455,1609046935.056841,199,212,543,438,11.233388,6,37.357,49.265,15174.267708,0,14062.240766,358.434095,355.079623,20.649452,364.505620,1.117067,0.248911,0.007348,54.649,0
456,1609046935.256834,206,223,519,426,15.701468,6,37.473,52.065,15286.696318,0,14115.224826,432.859713,331.051130,27.368073,366.820163,1.047711,0.248275,0.007353,56.125,0
457,1609046935.456937,204,218,531,433,8.583369,6,43.288,46.434,15610.023777,1,14159.272082,502.069979,368.619306,70.477427,496.107397,0.959984,0.247991,0.007362,51.825,0
458,1609046935.656951,188,231,512,425,19.514847,4,39.368,65.117,15422.952309,1,14159.823814,518.289147,332.590562,29.770760,369.647666,0.824542,0.247835,0.007357,69.958,0
459,1609046935.857110,179,224,511,433,10.371642,6,39.061,57.456,15765.796398,0,14363.445739,537.412232,367.594414,37.132137,446.756729,0.722090,0.248677,0.007350,61.886,0
460,1609046936.057073,198,226,517,435,12.460084,6,38.853,56.306,15889.618891,0,14452.631637,627.063491,356.906737,30.020850,409.112026,0.674723,0.249440,0.007352,61.151,0
461,1609046936.257148,203,220,498,430,10.802769,4,33.707,54.250,16081.343074,1,14598.065141,604.469201,378.161434,45.121654,441.736086,0.623290,0.249513,0.007351,59.270,0
462,1609046936.457219,200,216,516,432,5.663222,4,32.411,35.650,16002.513405,1,14495.193058,691.826166,373.366193,34.214391,394.346719,0.585725,0.249328,0.007353,41.060,0
463,1609046936.657286,192,218,514,435,14.606643,4,32.156,48.138,15934.544130,1,14493.477494,685.327951,344.080185,29.840907,368.270874,0.557629,0.249187,0.007352,53.611,0
464,1609046936.857239,214,218,509,424,9.938840,6,37.126,55.696,16181.451030,0,14554.516050,757.632052,395.212481,35.422374,425.429946,0.536114,0.248648,0.007348,60.576,0
465,1609046937.057391,209,215,511,421,6.713589,5,37.275,41.154,16346.984844,1,14778.737842,631.299370,399.720812,52.137729,472.304440,0.523936,0.248312,0.007348,47.152,0
466,1609046937.257427,206,215,535,435,7.120249,4,31.671,31.672,16174.908165,1,14760.606577,634.536150,351.649007,27.423092,387.733968,0.540405,0.248320,0.007348,37.333,0
467,1609046937.457514,211,222,529,429,10.044977,3,25.310,40.571,16142.221247,1,14761.164139,625.555555,336.552889,27.468936,378.403599,0.575027,0.248319,0.007352,45.390,0
468,1609046937.657543,208,221,541,437,3.585668,5,46.871,51.863,16232.475863,1,14950.123360,503.012827,331.023572,29.494080,406.014604,0.609754,0.248121,0.007356,56.131,0
469,1609046937.857633,206,219,558,448,5.767726,6,42.614,42.615,16169.091179,1,14950.973945,499.257812,316.175820,22.676448,367.203197,0.645629,0.247973,0.007358,47.715,0
470,1609046938.057655,205,219,565,456,9.029399,4,30.516,30.517,16159.105227,1,14951.845966,496.683699,309.199844,22.308081,366.267316,0.692142,0.247871,0.007360,36.227,0
471,1609046938.257726,209,210,554,451,11.604830,4,31.431,47.706,16173.449679,1,14951.346758,504.243554,318.476011,22.178082,364.352288,0.715557,0.247734,0.007360,52.142,0
472,1609046938.457821,205,206,579,469,3.286363,5,34.777,39.557,16429.839576,1,14952.619747,595.690040,368.412343,45.097788,454.749665,0.739708,0.247797,0.007365,43.811,0
473,1609046938.657871,197,205,579,466,11.189738,3,23.972,38.377,16254.672201,1,14950.280048,604.543128,314.409241,23.465335,348.560730,0.704698,0.247900,0.007363,42.659,0
474,1609046938.857916,201,206,547,443,20.864885,6,35.912,51.635,16444.150776,0,14887.832322,728.773535,394.995286,29.205112,390.512639,0.683041,0.247594,0.007365,55.481,0
475,1609046939.058036,202,203,565,456,8.050659,7,46.607,50.626,16362.026212,1,15196.797152,414.589751,367.599421,29.953257,341.171779,0.698126,0.246711,0.007367,56.469,0
476,1609046939.258082,198,201,583,459,8.412919,3,26.323,26.325,16240.420971,1,15162.060441,411.028681,307.339239,25.898635,321.826612,0.717947,0.246635,0.007367,31.084,0
477,1609046939.458104,177,213,591,465,11.790536,5,33.566,46.763,16388.090344,1,15165.798608,471.012576,352.899159,25.628405,360.158619,0.770295,0.246306,0.007361,50.953,0
478,1609046939.658159,188,210,615,477,8.863984,5,33.928,38.407,16595.321535,1,15357.833838,386.076888,386.933552,42.861530,409.165262,0.783531,0.246315,0.007368,43.409,0
479,1609046939.858214,189,197,611,476,18.574874,4,41.887,77.396,16290.922505,1,15303.057424,304.086361,305.196086,29.506050,336.662148,0.807709,0.246436,0.007371,88.172,0
480,1609046940.058248,197,194,623,480,5.939277,5,31.869,36.346,16352.050327,1,15353.847378,292.144580,312.132449,32.863207,348.730339,0.848580,0.246136,0.007368,40.973,0
481,1609046940.258320,179,193,648,497,7.872419,5,32.682,32.684,16297.386794,1,15347.048265,288.490427,298.822913,31.043023,319.642753,0.886566,0.246363,0.007368,37.179,0
482,1609046940.458403,201,195,648,487,11.410604,6,38.086,51.051,16251.755549,1,15345.534106,284.980570,283.842675,29.984385,295.058574,0.959453,0.247104,0.007372,55.061,0
483,1609046940.658455,199,197,620,463,11.703501,6,36.352,51.479,16330.235081,1,15340.445200,314.190191,301.287872,34.495899,327.605635,1.075501,0.245973,0.007371,56.476,0
484,1609046940.858513,191,195,632,473,3.697560,7,44.774,47.416,16700.878757,1,15360.307996,457.382458,401.957690,54.343918,413.821565,1.158969,0.243995,0.007363,52.145,0
485,1609046941.058610,196,226,622,465,18.292645,5,34.166,47.443,16572.552802,1,15335.868762,418.996004,393.827880,35.550329,374.950190,1.144256,0.244226,0.007363,52.513,0
486,1609046941.258652,198,210,595,451,18.131580,6,37.702,53.289,16752.293242,1,15476.464577,392.751139,433.065720,42.329333,394.668854,1.098836,0.245459,0.007363,57.107,0
487,1609046941.458731,196,207,621,464,4.890980,8,45.657,49.919,16991.596364,0,15545.456888,522.258903,458.222192,48.525465,404.266272,1.073118,0.247682,0.007366,54.683,0
488,1609046941.658786,194,205,642,482,5.856154,5,33.752,33.753,16853.086957,1,15519.999790,523.838905,397.551944,37.283086,361.060254,1.044611,0.248795,0.007366,38.261,0
489,1609046941.858848,210,203,654,485,8.064853,5,32.488,32.489,16840.608606,1,15517.681741,536.920289,379.092281,35.634437,357.634346,1.027105,0.249791,0.007366,38.020,0
490,1609046942.058928,192,179,636,476,11.920426,3,25.646,38.044,16803.367275,1,15515.836460,523.357337,365.738956,35.373943,349.225206,1.023987,0.250108,0.007371,42.195,0
491,1609046942.258985,196,178,660,488,5.018661,4,25.553,29.491,16816.010755,1,15620.654299,473.428080,339.393886,32.092771,336.618702,1.003439,0.250860,0.007372,34.107,0
492,1609046942.459046,203,173,629,470,10.116410,3,20.595,31.158,16774.565759,1,15616.655502,477.157634,302.288732,31.804518,332.769042,0.998176,0.251340,0.007367,34.949,0
493,1609046942.659098,201,172,645,476,5.704566,7,41.854,45.193,16986.265275,1,15607.241661,545.581845,337.377544,80.539950,401.504004,1.016288,0.252576,0.007369,49.962,0
494,1609046942.859075,201,197,622,467,9.797593,4,26.700,36.973,16893.213280,1,15609.838157,546.228579,312.392153,52.070846,358.744890,1.043282,0.252503,0.007369,40.996,0
495,1609046943.059190,201,191,639,473,3.141569,7,43.548,47.078,17166.889564,1,15749.990558,525.051903,377.928897,81.329040,418.618136,1.033476,0.252759,0.007367,51.333,0
496,1609046943.259269,197,198,613,462,14.104649,6,38.432,49.395,17016.954330,1,15734.792721,506.605432,333.079239,61.670427,366.837638,0.970924,0.253121,0.007362,53.507,0
497,1609046943.459310,200,195,631,475,7.379849,6,38.093,41.638,17341.638946,1,15778.041547,617.703219,424.600089,84.012518,423.208990,0.961844,0.253932,0.007354,45.904,0
498,1609046943.659423,202,193,642,481,3.724875,5,31.952,31.954,17285.142228,1,15767.951013,609.276230,399.606750,68.427022,425.692462,0.960529,0.254269,0.007362,36.282,0
499,1609046943.859411,206,193,646,479,5.670571,4,26.387,26.388,17166.626243,1,15760.893072,606.920179,338.031555,67.872354,378.694597,0.973205,0.254356,0.007367,30.616,0
500,1609046944.059473,209,192,660,489,8.792310,4,37.670,37.671,17185.298985,1,15761.139971,609.152848,345.319151,66.105457,389.363485,1.025938,0.254401,0.007356,61.880,0
501,1609046944.259516,207,194,626,471,11.327905,6,39.022,50.567,17364.031108,1,15767.873882,646.811607,415.621141,66.607613,453.014178,1.051727,0.253772,0.007345,54.726,0
502,1609046944.459581,200,191,644,479,8.757813,6,37.639,41.213,17526.975449,1,15842.434092,795.980462,385.126221,74.784549,414.567955,1.043060,0.253958,0.007342,45.313,0
503,1609046944.659706,201,178,630,471,15.316686,4,27.003,41.487,17245.747064,1,15779.852845,727.198329,313.909775,57.737222,352.749323,1.022839,0.254569,0.007358,45.622,0
504,1609046944.859730,199,176,649,484,7.819759,8,43.733,47.460,17574.927342,0,15805.916156,879.028289,404.340800,83.066289,387.811555,1.036879,0.256037,0.007361,51.511,0
505,1609046945.059814,183,197,655,492,17.501398,5,33.718,45.470,17395.176870,1,15769.914284,885.606852,324.063534,62.195075,338.762659,1.118053,0.256029,0.007350,49.555,0
506,1609046945.259808,195,195,674,501,5.418347,7,42.844,46.487,17517.455876,1,16318.419367,412.611599,315.659143,63.850641,392.403877,1.186975,0.256190,0.007345,51.583,0
507,1609046945.459871,193,189,678,501,7.145777,7,43.646,43.647,17607.508228,1,16318.805576,433.501050,352.840091,62.497638,424.937062,1.238116,0.258064,0.007339,48.247,0
508,1609046945.659947,204,191,652,490,15.195313,5,31.114,42.964,17591.741161,1,16317.421047,421.272006,360.235778,55.383513,422.921351,1.221088,0.256664,0.007343,46.988,0
509,1609046945.860074,197,192,650,499,11.301793,6,34.740,48.755,17708.501884,1,16509.480280,379.222006,333.691827,74.628593,397.208002,1.215885,0.255057,0.007338,53.021,0
510,1609046946.060036,203,189,665,507,4.121820,8,46.079,50.190,18216.490063,0,16602.045532,459.324326,453.584194,107.466358,579.969793,1.228528,0.252281,0.007334,55.290,0
511,1609046946.260103,191,190,632,503,10.235421,4,35.028,58.837,17952.960357,1,16609.445825,435.612223,406.691780,61.633048,425.345171,1.181374,0.252134,0.007335,66.947,0
512,1609046946.460185,198,194,615,495,11.464045,4,26.806,40.560,18046.354779,1,16682.233522,553.536478,363.258271,51.793424,381.321348,1.086735,0.252043,0.007328,44.068,0
513,1609046946.660217,204,191,644,508,5.415176,6,38.501,42.006,18276.708452,1,16737.072085,663.126089,378.899182,58.008723,425.366957,0.931710,0.252607,0.007327,46.585,0
514,1609046946.860507,211,197,610,491,11.612326,7,39.249,50.656,18164.263080,0,16734.628157,650.219780,361.639720,36.855123,366.680470,0.729203,0.253034,0.007332,54.824,0
515,1609046947.060411,205,195,629,493,3.806980,7,41.494,46.135,18494.769479,1,16900.200135,626.754065,373.682932,71.092574,508.729158,0.523064,0.253430,0.007332,50.272,0
516,1609046947.260391,212,194,640,503,6.575132,3,23.643,23.644,18288.728064,1,16902.239013,619.412819,352.691916,32.671893,367.422745,0.370656,0.252873,0.007336,29.316,0
517,1609046947.460492,216,194,604,477,10.560348,3,21.823,32.765,18287.340936,1,16903.445577,620.468767,352.380252,32.071125,364.699476,0.326134,0.252215,0.007337,36.683,0
518,1609046947.660945,215,194,621,486,2.660350,5,32.833,36.508,18448.066192,1,17038.201617,604.512039,355.312155,44.101848,391.755340,0.414724,0.251253,0.007343,40.710,0
519,1609046947.860565,208,194,631,493,4.774615,3,22.913,22.915,18394.739050,1,17039.400863,610.185801,353.084848,33.851738,344.019974,0.560850,0.251111,0.007347,27.325,0
520,1609046948.060623,205,211,599,474,9.395655,4,29.003,41.267,18429.105670,1,17043.468514,625.937246,362.479320,33.666897,349.357686,0.688375,0.251760,0.007350,45.413,0
521,1609046948.260979,206,211,610,485,9.253120,5,35.796,39.558,18682.724627,1,17108.860305,701.452903,373.891996,56.484351,427.817813,0.791964,0.253492,0.007349,43.869,0
522,1609046948.461200,204,218,580,468,16.963445,3,37.877,55.368,18561.614074,1,17106.937089,677.606513,378.978867,34.689514,349.232034,0.922279,0.253064,0.007340,60.015,0
523,1609046948.660831,210,215,599,480,6.372380,5,46.225,49.989,18777.771056,0,17154.842809,794.652905,405.479074,39.472148,369.262462,1.064272,0.249225,0.007335,54.312,0
524,1609046948.861267,204,212,598,478,4.261916,8,45.956,45.957,18746.966391,0,17153.572985,801.055410,387.764640,39.599214,351.009153,1.191226,0.244964,0.007340,50.723,0
525,1609046949.060920,205,212,608,482,6.483966,6,39.444,39.445,18732.417422,1,17148.776130,810.764540,370.065715,39.427185,349.229940,1.282581,0.242868,0.007347,44.278,0
526,1609046949.261777,181,212,607,493,12.748307,4,29.367,40.799,18783.451312,1,17155.814718,810.851702,388.462385,39.837315,374.249900,1.339906,0.242087,0.007336,45.347,0
527,1609046949.461052,207,211,625,499,7.856876,8,47.488,51.175,19012.795699,0,17373.855811,799.714091,384.573194,40.958896,399.678709,1.398142,0.238903,0.007331,55.515,0
528,1609046949.661516,209,202,604,483,11.168463,5,34.919,48.302,19022.915078,1,17344.801681,778.090628,417.271055,40.813239,427.958150,1.412818,0.239706,0.007346,52.722,0
529,1609046949.861193,195,201,621,494,5.130039,8,45.900,49.747,19297.335511,0,17722.954923,576.481878,448.349533,64.752039,470.692661,1.449051,0.241735,0.007350,54.231,0
530,1609046950.061298,204,200,641,498,8.187264,4,29.228,29.229,19151.101337,1,17705.663009,585.988316,409.722933,41.486160,394.017178,1.514131,0.242340,0.007345,33.939,0
531,1609046950.261867,202,199,636,497,17.533836,4,28.491,41.284,19066.096940,1,17691.059995,587.630997,369.983779,41.201213,361.967831,1.619120,0.242021,0.007335,46.489,0
532,1609046950.461377,200,197,651,508,5.078551,8,45.864,49.652,19357.179750,0,17794.608180,412.220040,555.993120,39.990343,540.175278,1.708827,0.239227,0.007335,54.021,0
533,1609046950.661419,198,194,664,521,9.279005,4,50.766,50.768,19283.693683,0,17800.498668,401.174882,521.489166,37.124951,509.378293,1.694396,0.238515,0.007343,57.012,0
534,1609046950.861452,203,210,646,511,22.101058,4,43.547,67.850,19134.516757,0,17807.571574,402.061232,429.440664,37.340795,443.940977,1.637571,0.239790,0.007355,72.382,0
535,1609046951.062007,199,208,654,514,3.418229,8,45.877,50.098,19026.350997,0,17796.801952,332.302772,404.049189,49.788488,429.249095,1.607412,0.238988,0.007355,54.997,0
536,1609046951.261863,201,207,679,533,6.708382,5,35.306,35.308,18867.417913,1,17773.452356,337.906371,349.834679,32.278527,359.761125,1.555638,0.237752,0.007353,40.024,0
537,1609046951.462093,205,217,650,512,12.340079,6,36.367,48.874,19123.199960,0,17784.981611,402.268764,439.202548,31.034671,450.423028,1.446681,0.236457,0.007360,53.192,0
538,1609046951.662119,201,224,628,502,24.801135,6,39.876,57.719,19214.946130,1,17813.180107,512.189970,411.781479,32.967596,428.020399,1.168810,0.237471,0.007373,62.506,0
539,1609046951.861796,204,218,607,486,47.484213,6,37.201,55.824,20434.663996,0,17946.500376,603.801541,914.458767,59.817188,894.637050,0.855445,0.236987,0.007371,60.588,0
540,1609046952.062188,166,192,575,474,16.526118,7,40.806,55.587,21445.819601,0,18277.011435,888.962015,1145.609925,37.211208,1081.850785,0.752667,0.236150,0.007358,60.437,0
541,1609046952.261872,182,175,559,463,30.254133,7,39.326,53.945,21783.039785,0,18684.607078,1198.795122,953.328719,23.460511,906.721719,0.823725,0.236661,0.007358,58.424,0
542,1609046952.461914,195,178,534,452,25.224619,6,38.113,51.155,22269.177215,1,19101.806823,1330.452892,929.590149,19.030783,873.349166,0.937878,0.236922,0.007358,55.220,0
543,1609046952.661958,195,177,545,456,8.316041,5,34.895,38.691,23066.129503,1,19481.966220,1627.419153,971.186347,30.445503,940.926014,1.051069,0.237250,0.007369,43.478,0
544,1609046952.862097,170,172,573,480,7.298086,6,46.757,46.759,22812.489228,0,19402.987919,1595.176278,914.196611,22.874268,861.734915,1.179136,0.237834,0.007364,51.800,0
545,1609046953.062110,204,177,545,452,18.925339,4,34.889,55.503,22706.295028,1,19391.462349,1610.053236,859.931319,22.458310,807.492292,1.229243,0.237943,0.007364,63.414,0
546,1609046953.262149,208,179,513,435,22.522195,7,38.109,53.815,23256.939911,0,19797.798772,1893.361047,795.860925,27.478965,728.691926,1.253091,0.238117,0.007361,57.547,0
547,1609046953.462186,213,179,531,449,5.721408,8,48.934,54.114,24052.694634,0,20055.586678,2401.758328,824.359264,46.753804,711.283628,1.282113,0.240212,0.007364,59.464,0
548,1609046953.662255,206,176,547,463,9.372905,8,49.461,49.462,24040.603549,0,20042.644971,2463.792212,783.451148,27.574072,709.381125,1.328412,0.244063,0.007366,55.140,0
549,1609046953.862330,201,214,537,464,14.474529,6,35.889,49.961,23985.310577,0,20047.588504,2454.859131,754.890428,26.812884,686.875019,1.388690,0.246535,0.007367,54.756,0
550,1609046954.062418,207,191,521,456,12.871029,6,35.980,54.628,24535.100298,0,20256.593974,2891.788959,694.739861,33.698975,644.360544,1.458216,0.248282,0.007366,58.615,0
551,1609046954.262450,204,187,523,450,6.544258,7,46.483,51.377,25247.568225,1,20613.257537,3015.370224,786.312635,59.947936,760.044741,1.530750,0.246914,0.007362,56.506,0
552,1609046954.462533,194,211,540,455,10.222986,6,40.549,53.562,24965.882710,1,20596.867019,3008.230621,676.096890,28.627824,643.139130,1.620474,0.248074,0.007359,58.081,0
553,1609046954.662571,200,208,554,462,7.474440,7,47.185,50.867,25705.035651,1,20649.172883,3597.275387,715.214481,41.073467,688.261606,1.697298,0.251338,0.007356,55.923,0
554,1609046954.862622,200,202,534,458,17.715800,5,35.482,47.537,25783.702126,1,20643.178758,3597.023086,765.572102,33.583364,730.307271,1.761904,0.250119,0.007350,51.860,0
555,1609046955.062872,201,209,551,473,13.214004,6,39.798,52.846,25815.288185,1,23544.502837,971.420415,649.335621,33.132553,605.215532,1.754191,0.247554,0.007342,56.832,0
556,1609046955.262669,201,222,518,446,18.195071,5,36.583,50.568,26005.441179,1,23964.101588,806.906867,614.617034,56.465302,551.530688,1.739317,0.247462,0.007346,55.256,0
557,1609046955.462788,192,224,515,446,14.355890,4,30.981,43.904,25902.977697,1,24150.034833,726.313240,490.153712,37.992094,487.023163,1.711020,0.247277,0.007345,48.161,0
558,1609046955.662871,202,217,487,422,12.215611,5,38.375,55.728,26019.315912,1,24254.439908,767.085376,474.454190,39.992080,472.011788,1.727715,0.247315,0.007352,60.669,0
559,1609046955.862934,208,215,513,436,3.022789,7,44.296,49.392,26164.282909,0,24515.637606,551.131105,499.951200,51.162653,535.198152,1.778223,0.246547,0.007356,54.681,0
560,1609046956.062985,202,209,530,454,9.199838,6,42.849,42.851,26015.496184,1,24496.195314,533.404038,439.312392,42.501672,492.831143,1.772787,0.246233,0.007349,47.754,0
561,1609046956.263039,194,204,528,453,20.444611,4,32.016,45.425,25957.979907,1,24493.659795,531.850825,413.255315,41.248242,466.668992,1.709616,0.246467,0.007348,49.967,0
562,1609046956.463072,194,210,498,430,12.421023,6,37.247,55.208,26206.981495,0,24833.456593,296.575468,493.749075,69.108631,502.935901,1.603380,0.246038,0.007352,59.402,0
563,1609046956.663170,192,209,526,447,7.016448,7,45.398,48.755,26252.489538,0,24952.774221,355.506304,429.327942,50.758994,452.988918,1.493241,0.244782,0.007349,56.139,0
564,1609046956.863217,194,224,514,435,9.578775,5,38.688,54.771,26254.800355,1,24945.934322,347.561083,438.440038,49.540730,462.194542,1.399784,0.244764,0.007343,59.681,0
565,1609046957.063314,178,217,541,452,4.771030,7,44.381,48.333,26488.941262,0,25042.532389,447.492430,461.148549,45.562012,480.892582,1.315817,0.247487,0.007335,53.701,0
566,1609046957.263372,193,218,538,452,16.079162,3,38.098,87.933,26512.657322,0,25031.039834,439.175635,485.540920,43.602527,502.042216,1.204347,0.247003,0.007339,96.406,0
567,1609046957.463395,203,220,539,456,11.332042,6,38.548,59.785,26993.889770,0,25218.233510,556.450821,569.517566,61.213320,576.902751,1.157279,0.243547,0.007339,64.784,0
568,1609046957.663528,195,225,534,453,11.244150,6,39.305,59.313,27777.857754,0,25525.185961,663.933776,764.740421,65.062305,746.771277,1.169452,0.239988,0.007351,64.263,0
569,1609046957.863510,182,205,543,461,22.203473,6,36.427,56.508,27645.351874,0,25906.685321,609.909527,534.011803,49.301323,533.476926,1.168560,0.239784,0.007344,60.792,0
570,1609046958.063601,193,203,522,441,15.980294,6,36.391,52.289,28100.577591,0,26083.686290,682.559897,636.401891,57.351184,628.866231,1.180962,0.241504,0.007337,56.906,0
571,1609046958.263615,179,197,543,453,6.183915,8,47.984,52.181,28175.542017,0,26216.866767,789.219511,555.622659,58.709454,543.246908,1.228758,0.245028,0.007339,56.690,0
572,1609046958.463720,190,191,556,457,20.280658,4,28.450,41.320,27780.073206,1,26152.496517,710.204539,429.774212,49.860141,425.490726,1.297203,0.244816,0.007342,45.589,0
573,1609046958.663797,186,188,568,464,4.148499,8,44.292,48.186,27880.785170,0,26258.947672,771.184114,381.078508,50.794996,406.220358,1.366522,0.248419,0.007339,52.417,0
574,1609046958.863806,200,184,556,458,9.767663,4,27.853,40.239,27838.618032,1,26253.535155,780.154893,367.478136,45.547360,379.350437,1.476591,0.248878,0.007338,44.232,0
575,1609046959.063779,198,180,567,464,6.851714,6,38.261,42.124,28036.542318,1,26182.117635,917.669588,406.483878,62.866963,454.778566,1.602615,0.248344,0.007345,46.471,0
576,1609046959.263929,182,177,595,485,8.087842,3,22.764,22.765,27905.007164,1,26179.900893,922.401074,369.943337,43.117773,376.911767,1.609229,0.248229,0.007349,29.031,0
577,1609046959.463994,205,191,583,472,18.068023,3,33.472,53.773,27834.892482,1,26175.580451,917.249113,341.866803,39.709897,347.719260,1.556189,0.248635,0.007345,61.839,0
578,1609046959.664078,211,206,568,461,10.240207,5,35.871,57.024,28050.120695,0,26274.302857,999.664431,376.568713,37.715870,348.967742,1.507435,0.252206,0.007353,64.565,0
579,1609046959.864155,206,202,588,470,6.501444,5,34.972,37.859,28515.424862,1,26443.812736,1098.287816,414.553604,54.634368,491.232885,1.510998,0.254344,0.007351,42.819,0
580,1609046960.064219,176,200,606,494,8.127625,7,43.690,43.691,28361.081466,1,26413.669906,1057.396192,402.874632,43.006870,431.213719,1.584263,0.250716,0.007344,48.440,0
581,1609046960.264285,199,198,636,512,7.739028,8,43.429,43.430,28499.188263,0,26434.977318,1089.291815,450.204751,39.480281,472.507607,1.644916,0.243320,0.007339,48.066,0
582,1609046960.464349,195,203,646,527,18.999653,5,32.011,48.000,28463.821280,1,26435.127524,1093.965973,434.366588,39.593927,448.224828,1.558399,0.242644,0.007344,52.210,0
583,1609046960.664381,200,184,638,525,24.140198,5,31.127,46.280,28586.555551,1,26904.540930,800.924853,425.744584,35.286210,407.698661,1.419768,0.244068,0.007348,49.966,0
