timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609047046.689581,469,414,1,41,0.9980,10.810,30.052
1609047047.289845,470,415,1,39,0.9997,10.807,28.039
1609047047.490087,471,415,1,41,0.9999,10.768,12.964
1609047047.689969,472,-1,0,11,0.9999,10.754,146.156
1609047048.090124,473,419,1,49,0.9999,10.945,14.576
1609047048.690162,474,416,1,37,0.9997,10.731,25.769
1609047049.090386,475,415,1,39,0.9998,10.786,12.386
1609047049.290428,476,416,1,39,0.9999,10.762,16.061
1609047049.690625,477,415,1,38,0.9999,10.732,15.494
1609047049.890560,478,415,1,41,0.9996,10.739,13.062
1609047050.290708,479,414,1,38,0.9998,10.863,12.880
1609047050.490711,480,414,1,39,0.9999,10.732,15.605
1609047050.690823,481,427,1,49,0.9999,12.605,12.526
1609047050.890906,482,424,1,43,0.9995,10.810,20.059
1609047051.291038,483,428,1,58,0.9999,10.755,11.069
1609047051.691063,484,433,1,56,0.9997,10.828,11.003
1609047052.091278,485,417,1,45,0.9999,10.813,11.842
1609047052.491318,486,420,1,50,0.9999,10.855,11.376
1609047052.891507,487,434,1,58,0.9998,10.825,10.308
1609047053.291549,488,415,1,49,0.9999,10.759,18.187
1609047053.491676,489,434,1,57,0.9999,10.741,13.979
1609047053.691695,490,434,1,57,0.9997,10.748,15.866
1609047054.091811,491,429,1,54,0.9999,10.775,11.449
1609047054.291878,492,417,1,54,0.9999,10.696,11.813
1609047054.491870,493,441,1,51,1.0000,10.724,12.740
1609047054.692062,494,434,1,45,0.9999,10.745,11.056
1609047054.892147,495,429,1,50,0.9999,10.775,13.023
1609047055.092182,496,440,1,48,0.9998,10.726,15.175
1609047055.292203,497,-1,0,5,0.9995,10.770,146.476
1609047055.692260,498,410,1,34,0.9999,10.806,20.733
1609047055.892389,499,445,1,54,0.9999,10.777,13.256
1609047056.692596,500,425,1,37,0.9999,10.776,19.128
1609047057.492950,501,427,1,39,0.9999,10.780,14.517
1609047057.692837,502,439,1,44,0.9999,10.713,15.119
1609047058.093021,503,452,1,45,0.9998,10.749,18.820
1609047058.493190,504,420,1,50,0.9999,10.813,28.057
1609047058.693167,505,434,1,52,0.9999,10.781,26.544
1609047059.093293,506,429,1,49,0.9999,10.749,22.556
1609047059.293374,507,445,1,58,0.9999,10.812,14.054
1609047059.693577,508,432,1,66,0.9999,10.788,14.822
1609047060.093613,509,416,1,44,0.9999,10.738,14.762
1609047060.493920,510,416,1,46,0.9999,10.851,13.877
1609047061.093873,511,456,1,48,0.9999,10.770,24.643
1609047061.694194,512,427,1,52,0.9999,10.695,20.424
1609047062.294217,513,418,1,48,0.9999,10.756,13.183
1609047062.894412,514,449,1,71,0.9999,10.654,11.703
1609047063.294575,515,445,1,60,0.9999,10.790,92.636
1609047063.694675,516,451,1,83,0.9999,11.188,11.712
1609047063.894695,517,429,1,59,0.9999,10.878,13.558
1609047064.294759,518,438,1,59,0.9999,10.814,26.380
1609047064.694963,519,433,1,62,0.9997,10.758,16.995
1609047065.095030,520,440,1,56,0.9999,10.818,12.265
1609047065.495128,521,456,1,91,1.0000,10.742,11.339
1609047065.695208,522,440,1,57,0.9998,10.738,13.955
1609047065.895265,523,425,1,42,0.9999,10.806,33.678
1609047066.295396,524,443,1,61,0.9999,10.857,13.495
1609047066.695467,525,457,1,76,0.9999,10.738,12.127
1609047067.495715,526,448,1,55,0.9999,10.754,15.017
1609047067.695750,527,457,1,68,0.9999,10.701,12.239
1609047068.095958,528,438,1,54,0.9999,10.724,16.947
1609047068.296058,529,448,1,57,0.9997,10.787,14.839
1609047068.696100,530,443,1,57,0.9998,10.772,15.242
1609047068.896162,531,444,1,55,0.9999,10.800,29.760
1609047069.296306,532,467,1,90,0.9999,10.788,11.072
1609047069.496332,533,465,1,90,0.9999,10.792,23.248
1609047069.696385,534,478,1,65,0.9999,11.619,29.249
1609047070.096545,535,433,1,59,0.9998,10.860,40.259
1609047070.296606,536,419,1,34,0.9995,10.806,62.677
1609047070.696693,537,441,1,51,0.9998,10.783,19.076
1609047070.896714,538,448,1,47,0.9999,10.822,17.794
1609047071.096786,539,460,1,62,0.9999,10.723,29.137
1609047071.296839,540,445,1,60,0.9999,10.743,14.539
1609047071.696949,541,425,1,37,0.9999,10.812,35.272
1609047071.896970,542,456,1,57,1.0000,10.809,17.208
1609047072.497265,543,458,1,60,0.9999,10.944,21.691
1609047073.497516,544,454,1,61,1.0000,10.768,15.230
1609047074.097666,545,438,1,49,0.9999,10.835,16.949
1609047074.497819,546,450,1,63,0.9999,10.836,14.265
1609047075.097973,547,444,1,56,0.9999,10.845,26.983
1609047075.298031,548,425,1,35,0.9999,10.960,25.948
1609047075.498030,549,420,1,40,0.9999,10.808,25.529
1609047076.098340,550,455,1,47,0.9999,10.818,19.733
1609047076.698443,551,462,1,50,0.9999,10.804,27.925
1609047077.098547,552,472,1,53,0.9999,10.721,26.023
1609047077.498631,553,467,1,47,0.9999,10.768,17.206
1609047077.899376,554,448,1,57,0.9998,10.914,13.898
1609047078.298915,555,497,1,50,0.9996,10.821,56.518
1609047078.498939,556,433,1,55,0.9999,10.791,22.861
1609047078.899070,557,473,1,50,0.9999,10.809,24.120
1609047079.099210,558,430,1,43,0.9999,10.715,18.049
1609047079.299261,559,478,1,49,0.9999,10.776,20.877
1609047079.499309,560,446,1,64,0.9999,10.768,14.164
1609047079.699332,561,448,1,60,0.9998,10.754,15.244
1609047080.099459,562,477,1,42,0.9999,10.731,22.005
1609047080.699558,563,465,1,48,0.9999,10.776,16.968
1609047081.099693,564,480,1,49,0.9999,10.824,23.612
1609047081.499905,565,-1,0,92,0.9996,10.853,46.552
1609047081.899937,566,474,1,50,0.9999,10.841,15.532
1609047082.099964,567,441,1,58,1.0000,10.815,16.671
1609047082.700707,568,435,1,60,1.0000,10.822,15.308
1609047083.100261,569,459,1,57,1.0000,10.765,15.652
1609047083.500402,570,444,1,56,1.0000,10.754,19.651
1609047083.900641,571,515,1,79,0.9999,10.749,19.366
1609047084.300722,572,504,1,60,0.9999,10.973,21.746
1609047084.500722,573,456,1,63,0.9999,10.794,18.554
1609047084.700800,574,423,1,42,0.9999,10.776,50.036
1609047084.900920,575,436,1,48,0.9998,10.903,33.634
1609047085.301000,576,437,1,47,0.9998,10.686,18.265
1609047085.501019,577,483,1,42,0.9999,10.737,18.237
1609047085.701081,578,508,1,58,0.9999,10.692,15.194
1609047085.901168,579,518,1,69,0.9999,10.779,13.473
1609047086.301212,580,444,1,44,0.9999,10.793,23.005
1609047086.501300,581,523,1,86,1.0000,10.974,15.671
1609047087.101543,582,502,1,40,0.9999,10.763,35.809
1609047087.301696,583,432,1,53,0.9999,10.771,22.130
1609047087.901721,584,431,1,58,0.9999,10.771,19.133
1609047088.301910,585,528,1,83,0.9999,10.812,12.978
1609047088.701940,586,433,1,51,0.9998,10.776,20.567
1609047089.102121,587,494,1,39,0.9998,10.755,22.369
1609047089.702270,588,479,1,44,0.9998,10.712,31.035
1609047089.902342,589,489,1,37,0.9999,10.694,35.855
1609047090.702523,590,483,1,35,0.9998,10.890,44.967
1609047091.102721,591,530,1,66,0.9999,10.775,13.109
1609047091.502811,592,534,1,67,0.9999,10.846,13.373
1609047091.702881,593,479,1,44,0.9999,10.762,20.224
1609047091.902884,594,477,1,41,0.9999,10.866,22.805
1609047092.503079,595,432,1,44,0.9999,10.809,23.082
1609047093.103239,596,479,1,37,0.9999,10.815,30.131
1609047093.503420,597,434,1,32,0.9998,10.718,58.742
1609047093.703529,598,479,1,39,0.9999,10.694,30.074
1609047093.903499,599,489,1,43,0.9998,11.084,17.691
1609047094.303633,600,536,1,64,0.9997,12.924,12.614
1609047094.503672,601,453,1,48,0.9999,10.804,15.939
1609047094.703717,602,468,1,44,0.9998,10.726,17.296
1609047095.103837,603,479,1,43,0.9998,10.760,15.327
1609047095.503988,604,480,1,41,0.9997,10.721,14.478
1609047095.904084,605,435,1,37,0.9999,10.825,20.191
1609047096.104174,606,503,1,47,0.9999,10.911,33.837
1609047096.304123,607,513,1,51,0.9998,11.218,71.069
1609047096.504147,608,461,1,42,0.9999,10.790,59.102
1609047096.704226,609,543,1,61,0.9999,10.771,33.052
1609047096.904367,610,505,1,46,0.9998,10.906,24.333
1609047097.104428,611,543,1,55,0.9999,10.717,19.896
1609047097.304458,612,508,1,41,1.0000,10.733,22.629
1609047097.504492,613,543,1,50,1.0000,10.803,16.938
1609047097.904669,614,545,1,46,0.9999,10.692,19.489
1609047098.704912,615,534,1,36,0.9999,10.734,28.277
1609047099.105067,616,543,1,42,0.9999,10.680,14.291
1609047099.305110,617,519,1,42,0.9998,10.753,26.835
1609047099.505214,618,448,1,30,0.9999,10.797,70.695
1609047099.905256,619,535,1,38,0.9998,10.756,37.221
1609047100.305381,620,566,1,46,0.9998,10.756,31.995
1609047100.905519,621,544,1,43,0.9999,10.791,29.010
1609047101.105583,622,534,1,38,0.9999,10.888,17.156
1609047102.105927,623,431,1,30,0.9998,10.775,23.231
1609047102.505991,624,451,1,28,0.9999,10.749,22.942
1609047103.906524,625,524,1,29,0.9999,10.855,81.193
1609047104.306559,626,544,1,30,0.9999,10.804,49.100
1609047104.707100,627,528,1,30,0.9999,10.751,17.412
1609047104.907156,628,564,1,32,0.9998,10.686,36.622
1609047105.106826,629,461,1,28,0.9998,10.730,37.455
1609047105.507262,630,512,1,30,0.9997,10.767,64.185
1609047105.907407,631,539,1,39,0.9999,10.716,17.867
1609047106.507184,632,534,1,29,0.9999,10.793,73.625
1609047106.907290,633,562,1,33,0.9999,10.769,54.503
1609047107.107343,634,560,1,37,0.9999,10.714,21.697
1609047107.307383,635,499,1,28,0.9999,10.854,40.032
1609047107.507468,636,481,1,26,0.9998,10.764,39.415
1609047108.107687,637,442,1,26,0.9999,10.863,23.338
1609047108.507738,638,438,1,27,0.9999,10.817,23.110
1609047109.107940,639,451,1,28,0.9999,10.930,23.171
1609047109.508068,640,514,1,31,1.0000,10.819,22.840
1609047109.908163,641,442,1,26,0.9999,10.784,29.717
1609047110.508429,642,425,1,27,0.9999,10.771,21.997
1609047110.708393,643,455,1,28,1.0000,10.777,39.884
1609047111.308610,644,566,1,36,0.9999,10.784,36.319
1609047111.708650,645,457,1,30,0.9999,10.780,23.212
1609047112.308867,646,523,1,41,0.9999,10.851,18.874
1609047112.508919,647,579,1,33,0.9999,10.914,23.488
1609047112.709026,648,544,1,37,0.9999,10.782,23.610
1609047112.909052,649,544,1,35,0.9999,10.812,23.669
1609047113.709240,650,586,1,34,0.9999,10.792,76.665
1609047113.909335,651,508,1,29,0.9999,10.914,23.783
1609047114.309466,652,583,1,35,0.9999,10.879,22.551
1609047114.509483,653,482,1,26,0.9995,10.787,37.672
1609047114.709607,654,599,1,50,0.9998,10.794,14.220
1609047114.909747,655,559,1,35,0.9998,10.826,37.550
1609047115.309733,656,563,1,34,0.9998,10.813,24.978
1609047115.709893,657,498,1,26,0.9998,11.389,25.234
1609047115.909947,658,600,1,58,0.9996,12.997,17.351
1609047116.310044,659,590,1,53,0.9996,10.757,15.596
1609047116.510085,660,451,1,28,0.9998,10.895,23.630
1609047116.910315,661,579,1,27,0.9999,10.787,49.296
1609047117.310339,662,452,1,31,0.9999,10.792,23.373
1609047117.510427,663,548,1,29,0.9999,10.792,64.171
1609047117.710440,664,168,1,26,0.9999,10.771,42.135
1609047117.910513,665,105,1,30,0.9999,10.883,40.386
1609047118.310671,666,-1,0,0,0.9998,10.750,218.885
1609047118.510657,667,-1,0,25,0.9999,11.271,168.573
1609047118.710782,668,395,1,26,0.9999,14.641,155.479
1609047118.910785,669,-1,0,20,0.9999,10.857,201.126
1609047119.111371,670,-1,0,16,0.9998,11.713,199.958
1609047119.310901,671,607,1,41,0.9998,12.673,97.320
1609047119.711035,672,606,1,43,0.9999,10.740,14.324
1609047119.911061,673,621,1,37,0.9999,10.853,19.743
1609047120.111190,674,610,1,48,0.9997,10.813,42.970
1609047120.311213,675,600,1,39,0.9994,10.770,63.558
1609047120.511264,676,602,1,42,0.9999,10.688,16.230
1609047120.711348,677,563,1,28,0.9999,10.756,23.667
1609047121.111447,678,563,1,28,0.9997,10.750,23.377
1609047121.311500,679,593,1,36,0.9999,10.819,19.266
1609047121.511554,680,586,1,29,0.9996,10.692,37.799
1609047121.911666,681,586,1,26,0.9999,11.132,40.286
1609047122.111745,682,626,1,46,0.9998,10.809,16.922
1609047122.311822,683,600,1,37,0.9994,11.782,281.423
1609047122.911940,684,622,1,41,0.9999,10.760,18.003
1609047123.312056,685,626,1,39,0.9999,10.795,16.677
1609047123.512179,686,544,1,36,1.0000,10.855,21.290
1609047123.712286,687,448,1,31,0.9999,10.724,24.226
1609047123.912326,688,606,1,47,0.9999,10.805,15.989
1609047124.112419,689,612,1,47,0.9999,10.878,23.381
1609047124.312383,690,460,1,31,0.9999,12.118,38.755
1609047124.512472,691,572,1,36,0.9999,10.737,94.944
1609047124.912479,692,574,1,36,0.9999,10.890,40.698
1609047125.512788,693,546,1,29,1.0000,10.977,49.540
1609047125.712844,694,620,1,37,0.9998,11.787,102.559
1609047125.912903,695,571,1,31,0.9999,10.686,26.388
1609047126.312987,696,642,1,63,1.0000,10.713,13.893
1609047126.513015,697,598,1,48,0.9999,10.780,28.792
1609047126.713106,698,596,1,46,0.9999,10.817,18.489
1609047126.913151,699,586,1,44,0.9999,10.876,18.999
1609047127.113186,700,533,1,41,0.9997,10.739,18.914
1609047127.513342,701,599,1,57,0.9997,10.748,43.320
1609047127.913460,702,482,1,34,0.9996,10.735,22.971
1609047128.313587,703,598,1,55,1.0000,10.801,14.200
1609047128.513620,704,641,1,61,0.9999,10.751,14.351
1609047128.713686,705,448,1,31,0.9999,11.186,35.962
1609047129.113809,706,503,1,31,0.9999,10.861,40.991
1609047129.313863,707,446,1,26,0.9999,14.046,40.782
1609047129.513935,708,513,1,36,0.9998,10.825,24.936
1609047129.914015,709,628,1,46,0.9999,10.770,21.492
1609047130.714352,710,543,1,40,0.9999,10.780,22.673
1609047130.914344,711,543,1,39,0.9999,10.772,22.629
1609047131.914677,712,642,1,56,0.9999,10.886,51.989
1609047132.114803,713,594,1,44,0.9999,10.773,18.758
1609047132.314768,714,594,1,47,1.0000,10.837,30.099
1609047132.515271,715,622,1,40,0.9999,10.799,42.872
1609047132.714866,716,590,1,45,0.9998,10.780,55.386
1609047132.914968,717,598,1,40,0.9999,10.773,49.169
1609047133.115024,718,586,1,29,0.9998,10.957,68.430
1609047133.315009,719,-1,0,20,0.9999,11.013,290.782
1609047133.515113,720,-1,0,27,0.9999,10.870,200.643
1609047133.715141,721,-1,0,0,0.9998,10.787,145.592
1609047133.915223,722,-1,0,17,0.9999,11.763,145.325
1609047134.115308,723,-1,0,0,0.9994,14.887,147.198
1609047134.315312,724,-1,0,0,0.9999,10.761,147.690
1609047134.515393,725,-1,0,0,0.9999,10.753,150.446
1609047135.315629,726,-1,0,7,0.9998,10.810,151.116
1609047135.915813,727,-1,0,16,0.9999,10.821,205.501
1609047136.515954,728,-1,0,0,0.9993,10.916,175.022
1609047136.916063,729,-1,0,6,0.9997,10.933,257.796
1609047137.116200,730,-1,0,0,0.9998,20.346,263.075
1609047137.316207,731,-1,0,6,0.9998,23.863,150.565
1609047137.516286,732,-1,0,5,0.9999,14.841,148.573
1609047137.916404,733,-1,0,0,0.9999,10.754,148.420
1609047138.116492,734,-1,0,0,0.9999,10.879,147.116
1609047138.516586,735,-1,0,0,0.9999,10.728,149.863
1609047138.916754,736,-1,0,0,0.9998,10.832,147.248
1609047139.116796,737,-1,0,0,0.9997,10.870,147.730
1609047139.316818,738,-1,0,7,0.9998,10.753,147.137
1609047139.516886,739,-1,0,12,0.9998,10.755,147.816
1609047139.716945,740,-1,0,11,0.9998,10.829,149.389
1609047140.117053,741,-1,0,5,0.9999,10.811,149.630
1609047140.317123,742,-1,0,0,0.9997,10.772,149.559
1609047140.717260,743,-1,0,5,0.9998,10.675,149.936
1609047140.917258,744,-1,0,5,0.9999,10.799,149.281
1609047141.317337,745,-1,0,0,0.9998,10.823,147.615
1609047141.517516,746,-1,0,8,0.9996,10.688,146.964
1609047141.917555,747,-1,0,0,0.9999,10.784,149.267
1609047142.317679,748,-1,0,5,0.9999,10.801,137.049
1609047142.717779,749,-1,0,0,0.9999,10.715,149.663
1609047143.118003,750,-1,0,0,0.9997,10.836,146.632
1609047143.518079,751,-1,0,0,0.9998,10.703,149.287
1609047143.718162,752,-1,0,0,0.9998,10.813,151.685
1609047143.918148,753,-1,0,10,0.9997,10.810,151.632
1609047144.318308,754,-1,0,0,0.9999,10.783,152.902
1609047144.718403,755,-1,0,0,0.9998,10.771,153.083
1609047145.318573,756,-1,0,0,0.9999,10.729,151.520
1609047145.518625,757,-1,0,0,0.9995,10.812,148.831
1609047145.718745,758,-1,0,5,0.9994,10.726,148.601
1609047145.918745,759,-1,0,0,0.9997,10.702,148.891
1609047146.118823,760,-1,0,0,0.9998,10.839,150.963
1609047146.318884,761,-1,0,0,0.9995,10.802,148.429
1609047146.919121,762,-1,0,13,0.9997,10.714,147.165
1609047147.119112,763,-1,0,6,0.9999,10.762,146.529
1609047147.919347,764,-1,0,5,0.9995,10.869,138.823
1609047148.119395,765,-1,0,0,0.9998,10.749,145.778
1609047148.519513,766,-1,0,11,0.9998,10.777,147.435
1609047148.919606,767,-1,0,0,0.9998,10.803,148.245
1609047149.519787,768,-1,0,13,0.9999,10.822,146.495
1609047149.919861,769,-1,0,0,0.9999,10.754,143.327
1609047150.320009,770,-1,0,0,0.9997,10.779,145.625
1609047150.520054,771,719,1,35,0.9998,10.763,34.950
1609047150.720140,772,-1,0,6,0.9999,10.769,146.442
1609047150.920172,773,722,1,36,0.9999,10.772,79.263
1609047151.120251,774,-1,0,5,0.9998,10.786,146.475
1609047151.320303,775,721,1,34,0.9999,10.750,23.247
1609047151.520357,776,725,1,37,0.9998,10.658,124.003
1609047151.720392,777,724,1,37,0.9999,10.829,152.891
1609047151.920498,778,727,1,41,0.9999,27.358,28.831
1609047152.120524,779,726,1,38,0.9999,10.857,48.500
1609047152.320600,780,727,1,40,0.9999,10.756,82.035
1609047152.520864,781,-1,0,9,0.9999,10.847,176.269
1609047152.720729,782,726,1,38,0.9999,10.786,71.551
1609047152.920850,783,725,1,29,0.9999,13.801,54.086
1609047153.120817,784,733,1,26,0.9998,10.862,170.328
1609047153.320979,785,726,1,38,0.9999,10.778,111.884
1609047153.520974,786,725,1,26,0.9999,10.875,154.616
1609047153.721001,787,-1,0,6,0.9998,10.760,152.819
1609047153.921205,788,-1,0,0,0.9999,10.780,149.955
1609047154.121223,789,-1,0,0,0.9999,10.797,151.052
1609047154.321285,790,-1,0,0,0.9999,10.791,153.153
1609047154.521300,791,-1,0,0,0.9999,10.760,153.062
1609047154.721330,792,-1,0,5,0.9998,10.718,152.345
1609047154.921372,793,-1,0,8,0.9999,10.710,150.933
1609047155.121463,794,-1,0,0,0.9999,10.758,166.029
1609047155.521531,795,-1,0,5,0.9999,11.132,193.767
1609047155.921640,796,-1,0,5,0.9999,10.794,269.292
1609047156.521835,797,-1,0,0,0.9998,10.707,309.184
1609047156.921973,798,-1,0,6,0.9999,10.767,145.543
1609047157.122056,799,-1,0,0,0.9998,27.148,145.717
1609047157.322102,800,-1,0,0,0.9993,10.775,146.059
1609047157.522198,801,-1,0,15,0.9997,10.704,147.298
1609047157.722232,802,-1,0,0,0.9999,10.777,149.108
1609047158.122322,803,-1,0,0,0.9999,10.696,147.146
1609047158.722510,804,-1,0,0,0.9999,10.749,147.928
1609047159.322649,805,-1,0,5,0.9998,10.745,146.037
1609047159.522724,806,-1,0,0,0.9997,10.758,148.393
1609047159.922858,807,-1,0,5,0.9996,10.749,149.936
1609047160.122892,808,-1,0,5,0.9998,10.759,149.905
1609047160.523024,809,-1,0,0,0.9994,10.782,150.351
1609047160.723084,810,-1,0,0,0.9995,10.880,149.892
1609047160.923121,811,-1,0,6,0.9993,10.784,148.948
1609047161.123226,812,-1,0,0,0.9996,10.844,149.979
1609047161.323197,813,-1,0,6,0.9990,10.791,133.331
1609047161.723323,814,-1,0,0,0.9995,10.784,150.340
1609047161.923397,815,-1,0,0,0.9997,10.790,146.609
1609047162.123541,816,-1,0,0,0.9998,10.770,144.919
1609047162.323524,817,-1,0,0,0.9996,10.724,144.306
1609047162.723674,818,-1,0,5,0.9996,10.824,144.658
1609047162.923764,819,-1,0,0,0.9996,10.763,143.944
1609047163.123761,820,-1,0,0,0.9997,10.780,135.107
1609047163.723937,821,-1,0,0,0.9997,10.723,145.939
1609047164.524247,822,-1,0,0,0.9997,10.738,134.481
1609047165.324421,823,-1,0,0,0.9995,10.761,148.296
1609047165.724544,824,-1,0,0,0.9996,10.766,144.597
1609047165.924609,825,-1,0,0,0.9995,10.732,148.835
1609047166.324732,826,-1,0,0,0.9994,10.777,150.423
1609047166.524773,827,-1,0,0,0.9995,10.838,149.749
1609047166.724806,828,-1,0,0,0.9995,10.797,150.380
1609047166.924897,829,-1,0,0,0.9994,10.732,150.296
1609047167.525064,830,-1,0,0,0.9997,10.789,149.736
1609047167.725189,831,-1,0,0,0.9993,10.774,149.227
1609047167.925179,832,-1,0,0,0.9996,10.772,150.338
1609047168.125240,833,-1,0,0,0.9994,10.687,151.338
1609047168.325320,834,-1,0,0,0.9992,10.828,150.827
1609047169.525755,835,-1,0,0,0.9994,10.789,146.590
1609047170.125817,836,-1,0,0,0.9995,10.777,132.567
1609047170.926120,837,-1,0,0,0.9993,10.808,145.469
1609047171.126202,838,-1,0,0,0.9994,10.801,147.959
1609047171.726304,839,-1,0,0,0.9995,10.736,149.180
1609047172.126463,840,-1,0,0,0.9996,10.817,146.929
1609047173.526845,841,-1,0,0,0.9995,10.825,148.223
1609047173.926986,842,-1,0,0,0.9996,10.749,144.196
1609047174.527123,843,-1,0,0,0.9995,10.777,132.105
1609047174.727171,844,-1,0,0,0.9994,10.738,132.324
1609047175.127301,845,-1,0,5,0.9993,10.790,145.981
1609047175.327356,846,-1,0,0,0.9993,10.838,144.832
1609047175.527449,847,-1,0,0,0.9993,10.916,148.856
1609047175.727531,848,-1,0,0,0.9995,10.789,135.900
1609047176.127599,849,-1,0,0,0.9996,10.783,144.436
1609047176.327677,850,-1,0,0,0.9996,10.771,144.055
1609047176.527716,851,-1,0,0,0.9993,10.731,133.643
1609047176.727772,852,-1,0,0,0.9994,10.787,143.349
1609047176.927850,853,-1,0,0,0.9996,10.775,144.503
1609047177.128497,854,-1,0,0,0.9993,10.800,145.197
1609047177.327963,855,-1,0,0,0.9996,10.771,145.306
1609047177.728065,856,-1,0,0,0.9995,10.770,150.273
1609047178.128184,857,-1,0,0,0.9994,10.763,144.981
1609047178.528788,858,-1,0,0,0.9995,10.854,134.157
1609047178.728426,859,-1,0,0,0.9993,10.762,146.005
1609047178.929128,860,-1,0,0,0.9995,10.791,147.080
1609047179.329208,861,-1,0,0,0.9997,10.751,149.189
1609047179.728760,862,-1,0,0,0.9997,10.802,149.153
1609047180.128827,863,-1,0,0,0.9995,10.829,149.302
1609047180.928965,864,-1,0,5,0.9996,10.740,147.216
1609047181.329753,865,-1,0,0,0.9997,10.786,142.955
1609047181.529204,866,815,1,31,0.9997,10.724,26.607
1609047181.729621,867,-1,0,0,0.9996,10.749,150.117
1609047181.929250,868,-1,0,9,0.9997,10.762,149.962
1609047182.129799,869,818,1,43,0.9997,10.760,21.760
1609047182.329521,870,817,1,37,0.9998,10.784,21.306
1609047182.529527,871,815,1,33,0.9995,10.750,27.049
1609047182.929589,872,821,1,46,0.9995,10.771,35.729
1609047183.129805,873,821,1,45,0.9997,10.972,21.287
1609047183.729835,874,823,1,47,0.9997,10.735,36.076
1609047183.929901,875,816,1,26,0.9998,10.819,44.730
1609047184.129966,876,824,1,45,0.9996,10.732,124.951
1609047184.329899,877,818,1,35,0.9997,10.794,38.148
1609047184.930182,878,824,1,48,0.9999,19.415,64.572
1609047185.330308,879,821,1,34,0.9996,10.688,21.587
1609047185.530391,880,821,1,35,0.9997,10.752,21.586
1609047186.130503,881,826,1,41,0.9996,10.716,25.616
1609047186.730734,882,820,1,32,0.9999,10.865,24.518
1609047186.930740,883,827,1,39,0.9997,10.779,36.374
1609047187.130826,884,830,1,35,0.9999,10.672,27.314
1609047187.530952,885,822,1,32,0.9999,10.804,41.598
1609047187.730962,886,825,1,38,0.9998,10.882,41.474
1609047188.131070,887,827,1,37,0.9997,10.731,29.235
1609047188.931340,888,833,1,33,0.9998,10.797,75.475
1609047189.331435,889,-1,0,0,0.9997,10.785,148.737
1609047189.731572,890,830,1,28,0.9998,10.748,27.339
1609047190.131715,891,830,1,29,0.9997,10.735,149.872
1609047190.731920,892,821,1,27,0.9998,10.739,27.095
1609047191.332098,893,821,1,29,0.9998,10.820,52.019
1609047193.132572,894,828,1,26,0.9998,10.842,40.330
1609047193.532698,895,827,1,27,0.9998,10.762,53.293
1609047193.732773,896,824,1,35,0.9999,10.750,46.866
1609047194.132879,897,822,1,30,0.9998,10.853,50.753
1609047194.532953,898,821,1,31,0.9998,10.808,23.602
1609047194.733029,899,820,1,31,0.9998,10.744,25.059
1609047194.933173,900,820,1,33,0.9998,10.770,27.390
1609047195.133182,901,824,1,33,0.9998,10.722,27.478
1609047195.333246,902,817,1,26,0.9999,10.792,27.289
1609047195.733391,903,830,1,34,0.9998,10.733,41.557
1609047195.933380,904,822,1,27,0.9998,10.775,27.121
1609047196.333571,905,831,1,31,0.9997,10.785,27.346
1609047196.533590,906,824,1,29,0.9999,10.757,56.010
1609047196.733662,907,830,1,30,0.9998,10.741,78.191
1609047197.133702,908,-1,0,0,0.9998,10.790,307.415
1609047197.733935,909,-1,0,15,0.9998,10.775,189.828
1609047197.934035,910,859,1,26,0.9999,10.726,147.471
1609047198.734191,911,-1,0,0,0.9998,10.789,154.385
1609047199.334370,912,-1,0,0,0.9995,10.882,148.253
1609047199.734507,913,-1,0,14,0.9998,10.793,149.219
1609047200.134623,914,824,1,31,0.9998,10.773,40.868
1609047200.334744,915,831,1,31,0.9995,10.725,78.680
1609047200.734778,916,860,1,38,0.9998,10.906,61.702
1609047201.134903,917,858,1,33,0.9999,10.721,91.592
1609047201.535035,918,839,1,28,0.9998,10.758,45.860
1609047201.935131,919,863,1,42,0.9998,10.803,31.043
1609047202.135261,920,839,1,30,0.9999,10.778,49.201
1609047202.335329,921,856,1,29,0.9999,10.743,42.380
1609047203.135518,922,865,1,49,0.9998,10.849,146.001
1609047203.335544,923,829,1,27,0.9999,10.754,41.962
1609047203.535668,924,870,1,77,0.9999,10.869,47.049
1609047203.735694,925,873,1,82,0.9999,10.737,18.104
1609047204.735979,926,868,1,67,0.9998,10.762,27.116
1609047205.136064,927,872,1,76,0.9999,33.492,24.578
1609047205.536215,928,836,1,31,0.9998,10.889,47.229
1609047205.736184,929,856,1,33,0.9998,10.865,53.505
1609047206.136360,930,863,1,46,0.9997,10.764,20.593
1609047206.736569,931,839,1,29,0.9998,10.791,28.124
1609047206.936590,932,872,1,67,0.9998,10.834,32.158
1609047207.136650,933,873,1,64,0.9998,10.752,31.669
1609047207.336706,934,872,1,60,0.9997,10.840,18.124
1609047207.536772,935,-1,0,0,0.9996,10.787,149.315
1609047207.736808,936,873,1,57,0.9997,10.746,112.626
1609047207.936934,937,-1,0,5,0.9997,10.778,268.273
1609047208.136977,938,-1,0,47,0.9997,20.520,169.295
1609047208.337103,939,-1,0,45,0.9998,17.435,170.431
1609047208.537125,940,-1,0,0,0.9995,22.873,136.751
1609047208.737138,941,-1,0,0,0.9996,10.790,149.732
1609047208.937235,942,-1,0,0,0.9998,10.887,149.826
1609047209.137337,943,-1,0,0,0.9995,25.378,154.631
