[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-08-21-20-581423-ubuntu-Alienware-m15-R7-3531197
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3531335]
[component_container_mt-1] [INFO] [1782692480.940917399] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782692481.022026793] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782692481.022098472] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782692481.025307312] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782692481.025352557] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782692481.025367037] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782692481.025380126] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782692481.025393475] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782692481.025405155] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782692481.026167377] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782692481.026191018] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782692481.026203174] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782692481.026224460] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782692481.026262857] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782692481.026296745] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782692481.026312670] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782692481.026329321] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782692481.026343922] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782692481.026354566] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782692481.026369515] [dl_vins_component]:  * feature_extraction: ALIKED
[component_container_mt-1] [INFO] [1782692481.026380326] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782692481.026390632] [dl_vins_component]:  * max_keypoints: 160
[component_container_mt-1] [INFO] [1782692481.026400879] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782692481.029234967] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782692481.033042400] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782692481.033082658] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782692481.036267848] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782692481.036566947] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782692481.036787861] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782692481.036834403] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782692481.036855050] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782692481.036921342] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782692481.039874616] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782692481.039933943] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782692481.039948656] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782692481.039961945] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782692481.039973460] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs, session: 20260629_082121
[component_container_mt-1] [INFO] [1782692481.042031685] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782692481.042212654] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] Loaded engine size: 2 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +189, now: CPU 0, GPU 189 (MiB)
[component_container_mt-1] [INFO] [1782692481.174562548] [dense_extractor]: Input tensor: image
[component_container_mt-1] [INFO] [1782692481.174581491] [dense_extractor]: Output tensor: score_map
[component_container_mt-1] [INFO] [1782692481.174583776] [dense_extractor]: Output tensor: feature_map
[component_container_mt-1] [INFO] [1782692481.174585680] [dense_extractor]: DenseExtractor ready: B=1 480x640 C=3 Cf=128
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782692481.265200857] [dense_extractor]: Warmup complete (3 iters, B=1 480x640)
[component_container_mt-1] [INFO] [1782692481.268031029] [feature_tracker]: Loaded ALIKED dense pipeline (batch=1, dhead=no (LK))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs/feature_tracker_aliked_20260629_082121.csv
[component_container_mt-1] [INFO] [1782692481.268105063] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782692481.268131359] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782692481.268135481] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782692481.268144272] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs/estimator_metrics_20260629_082121.csv
[component_container_mt-1] [INFO] [1782692481.268252488] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782692481.268276204] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782692481.268319028] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782692481.270050643] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782692481.341420217] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782692481.341477540] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs, session: 20260629_082121
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs/loop_fusion_metrics_20260629_082121.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs/loop_optimizations_20260629_082121.csv
[component_container_mt-1] [INFO] [1782692481.346320332] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782692510.802232282] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692510.881569901] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692510.968193951] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692511.044808351] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692511.125049495] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692511.210506875] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692511.289648895] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692511.372115098] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692511.451544118] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692511.533209997] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692511.616971843] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692511.696817788] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692511.779759601] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692511.861670927] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692511.941001607] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692512.024890903] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692512.105969840] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692512.187900180] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692512.271782377] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692512.347777129] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692512.434860034] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692512.513335905] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692512.592825973] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692512.676163368] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692512.761785585] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692512.837533358] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692512.917284019] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692512.998584591] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692513.081222552] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692513.164096710] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692513.247060263] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692513.325994244] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692513.412173301] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692513.489781141] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692513.572729643] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692513.653561916] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692513.731752709] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692513.814544208] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692513.897067291] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692513.980143673] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692514.059305123] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692514.145253265] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692514.221698680] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692514.304960531] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692514.385424165] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692514.469674176] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692514.551929859] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692514.628915331] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692514.709095056] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692514.794969378] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692514.876822024] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692514.957204001] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692515.037301161] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692515.118662176] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692515.199839462] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692515.283330557] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692515.367473113] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692515.449630700] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692515.526809258] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692515.617929276] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692515.693050799] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692515.772120836] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692515.853130687] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692515.935918783] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692516.016994142] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692516.099299522] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692516.182029086] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692516.263519191] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692516.343186466] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692516.422608848] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692516.503236616] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692516.588946507] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692516.667572292] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692516.746671769] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692516.833142584] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692516.914445648] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692516.996002310] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692517.073592305] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692517.156144553] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692517.238830005] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692517.317679095] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692517.399607828] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692517.487356489] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692517.567190979] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692517.649026985] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692517.725601476] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692517.811142588] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692517.887986435] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692517.969383038] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692518.054101360] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692518.137518600] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692518.211942128] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692518.296872116] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692518.384091698] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692518.461325605] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692518.543364524] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692518.621773791] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692518.705364932] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692518.786979735] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692518.867293708] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692518.949235721] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692519.028343270] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692519.111305251] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692519.192011224] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692519.274532204] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692519.355809574] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692519.435661111] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692519.519353882] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692519.598521357] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692519.685922151] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692519.769242248] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692519.845395329] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692519.929179344] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692520.008629633] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692520.089695428] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692520.172170861] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692520.253422787] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692520.335547810] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692520.413938235] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692520.497348475] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692520.583170919] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692520.656596642] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692520.741421308] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692520.823881369] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692520.903546391] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692520.986990014] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692521.066285800] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692521.151705981] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692521.231106937] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692521.310614164] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692521.393571706] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692521.475419493] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692521.559003003] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692521.636563655] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692521.718170048] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692521.803080182] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692521.884814593] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692521.967931770] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692522.045944624] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692522.131848864] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692522.213597049] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692522.291293978] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692522.375298932] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692522.452696058] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692522.532643978] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692522.614399624] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692522.701219173] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692522.776709434] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692522.856351853] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692522.940777131] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692523.024168519] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692523.102919404] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692523.184907381] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692523.264385966] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692523.348201967] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692523.430941154] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692523.512172801] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692523.593469123] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692523.677241954] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692523.756111892] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692523.837545675] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692523.918741018] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692524.000490227] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692524.086121324] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692524.164233559] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692524.248069536] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692524.325756875] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692524.408573166] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692524.497887881] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692524.567089761] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692524.649672136] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692524.733293811] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692524.819972772] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692524.899611055] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692524.978713007] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692525.059668046] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692525.140498595] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692525.221790078] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692525.302504299] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692525.387254559] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692525.468416596] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692525.550943900] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692525.629181336] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692525.709853705] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692525.792079570] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692525.874747341] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692525.956412151] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692526.038495703] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692526.123308549] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692526.203746531] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692526.283798543] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692526.362892775] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692526.446018388] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692526.525324570] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692526.610546361] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692526.691145092] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692526.768976557] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692526.851543527] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692526.934127178] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692527.014699883] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692527.095992596] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692527.180018370] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692527.259590750] [estimator]: Not enough features or parallax; Move device around
