frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
4650,1681499332.368787,139,148,0,0,0,0,0,22,160,3.737000,0.000000,6.049000
4651,1681499332.409525,146,160,0,0,0,0,0,13,157,3.722000,0.000000,6.317000
4652,1681499332.450262,145,157,0,0,0,0,0,11,154,3.726000,0.000000,6.188000
4653,1681499332.490999,142,154,0,0,0,0,0,16,156,3.793000,0.000000,6.314000
4654,1681499332.531738,144,156,0,0,0,0,0,12,154,3.733000,0.000000,6.010000
4655,1681499332.572476,142,154,0,0,0,0,0,17,157,3.749000,0.000000,6.308000
4656,1681499332.613214,144,157,0,0,0,0,0,17,159,3.727000,0.000000,6.295000
4657,1681499332.653952,145,159,0,0,0,0,0,15,158,3.728000,0.000000,6.386000
4658,1681499332.694690,144,158,0,0,0,0,0,9,152,3.726000,0.000000,6.259000
4659,1681499332.735428,131,152,0,0,0,0,0,19,149,3.729000,0.000000,6.373000
4660,1681499332.776165,135,149,0,0,0,0,0,11,146,3.727000,0.000000,6.470000
4661,1681499332.816904,136,146,0,0,0,0,0,14,148,3.744000,0.000000,6.396000
4662,1681499332.857641,141,148,0,0,0,0,0,8,147,3.730000,0.000000,6.253000
4663,1681499332.898380,133,147,0,0,0,0,0,15,147,3.738000,0.000000,6.321000
4664,1681499332.939118,122,147,0,0,0,0,0,28,150,3.724000,0.000000,6.230000
4665,1681499332.979856,122,150,0,0,0,0,0,25,147,3.725000,0.000000,6.192000
4666,1681499333.020594,133,147,0,0,0,0,0,16,143,3.721000,0.000000,6.203000
4667,1681499333.061332,135,143,0,0,0,0,0,11,145,3.738000,0.000000,6.289000
4668,1681499333.102070,135,145,0,0,0,0,0,14,149,3.767000,0.000000,6.229000
4669,1681499333.142807,121,149,0,0,0,0,0,39,160,3.718000,0.000000,6.495000
4670,1681499333.183545,140,160,0,0,0,0,0,21,154,3.738000,0.000000,6.461000
4671,1681499333.224283,141,154,0,0,0,0,0,12,149,3.726000,0.000000,6.457000
4672,1681499333.265021,140,149,0,0,0,0,0,8,148,3.730000,0.000000,6.216000
4673,1681499333.305758,140,148,0,0,0,0,0,10,150,3.739000,0.000000,6.352000
4674,1681499333.346497,119,150,0,0,0,0,0,41,158,3.725000,0.000000,6.304000
4675,1681499333.387235,132,158,0,0,0,0,0,26,148,3.695000,0.000000,5.737000
4676,1681499333.427973,135,148,0,0,0,0,0,12,137,3.716000,0.000000,6.038000
4677,1681499333.468711,126,137,0,0,0,0,0,12,138,3.746000,0.000000,6.463000
4678,1681499333.509449,121,138,0,0,0,0,0,19,140,3.722000,0.000000,6.210000
4679,1681499333.550187,111,140,0,0,0,0,0,40,151,3.735000,0.000000,6.079000
4680,1681499333.590925,134,151,0,0,0,0,0,15,138,3.741000,0.000000,6.292000
4681,1681499333.631661,124,138,0,0,0,0,0,12,134,3.733000,0.000000,6.365000
4682,1681499333.672400,122,134,0,0,0,0,0,14,135,3.730000,0.000000,6.094000
4683,1681499333.713138,126,135,0,0,0,0,0,7,132,3.765000,0.000000,6.505000
4684,1681499333.753876,119,132,0,0,0,0,0,27,145,3.731000,0.000000,6.313000
4685,1681499333.794614,129,145,0,0,0,0,0,23,144,3.727000,0.000000,6.503000
4686,1681499333.835352,127,144,0,0,0,0,0,17,142,3.720000,0.000000,6.349000
4687,1681499333.876090,130,142,0,0,0,0,0,16,144,3.739000,0.000000,6.281000
4688,1681499333.916828,134,144,0,0,0,0,0,17,151,3.720000,0.000000,6.290000
4689,1681499333.957566,136,151,0,0,0,0,0,16,148,3.728000,0.000000,6.230000
4690,1681499333.998303,134,148,0,0,0,0,0,13,146,3.722000,0.000000,6.179000
4691,1681499334.039041,121,146,0,0,0,0,0,29,150,3.725000,0.000000,6.573000
4692,1681499334.079779,132,150,0,0,0,0,0,16,145,3.723000,0.000000,6.264000
4693,1681499334.120517,139,145,0,0,0,0,0,5,141,3.719000,0.000000,6.360000
4694,1681499334.161255,125,141,0,0,0,0,0,16,141,3.718000,0.000000,6.000000
4695,1681499334.201993,132,141,0,0,0,0,0,19,150,3.729000,0.000000,6.247000
4696,1681499334.242731,119,150,0,0,0,0,0,34,148,3.723000,0.000000,6.528000
4697,1681499334.283469,122,148,0,0,0,0,0,18,138,4.262000,0.000000,7.085000
4698,1681499334.324207,126,138,0,0,0,0,0,18,140,3.720000,0.000000,6.111000
4699,1681499334.364945,125,140,0,0,0,0,0,25,146,3.723000,0.000000,6.375000
4700,1681499334.405683,137,146,0,0,0,0,0,16,148,3.723000,0.000000,6.102000
4701,1681499334.446421,121,148,0,0,0,0,0,26,146,3.723000,0.000000,6.515000
4702,1681499334.487158,128,146,0,0,0,0,0,22,148,3.714000,0.000000,6.159000
4703,1681499334.527896,135,148,0,0,0,0,0,11,144,3.748000,0.000000,6.506000
4704,1681499334.568634,132,144,0,0,0,0,0,17,149,3.724000,0.000000,5.975000
4705,1681499334.609371,140,149,0,0,0,0,0,11,149,3.729000,0.000000,6.216000
4706,1681499334.650110,133,149,0,0,0,0,0,18,151,3.725000,0.000000,6.258000
4707,1681499334.690848,131,151,0,0,0,0,0,16,147,3.739000,0.000000,6.416000
4708,1681499334.731586,127,147,0,0,0,0,0,23,149,3.724000,0.000000,6.293000
4709,1681499334.772324,138,149,0,0,0,0,0,15,150,3.693000,0.000000,5.779000
4710,1681499334.813062,137,150,0,0,0,0,0,10,146,3.691000,0.000000,6.232000
4711,1681499334.853799,141,146,0,0,0,0,0,11,150,3.684000,0.000000,5.761000
4712,1681499334.894537,136,150,0,0,0,0,0,13,149,3.747000,0.000000,5.761000
4713,1681499334.935275,130,149,0,0,0,0,0,17,147,3.691000,0.000000,5.748000
4714,1681499334.976013,132,147,0,0,0,0,0,17,149,3.681000,0.000000,5.849000
4715,1681499335.016751,141,149,0,0,0,0,0,10,151,3.692000,0.000000,5.883000
4716,1681499335.057489,139,151,0,0,0,0,0,18,155,3.689000,0.000000,5.769000
4717,1681499335.098227,146,155,0,0,0,0,0,10,154,3.688000,0.000000,5.761000
4718,1681499335.138965,135,154,0,0,0,0,0,21,156,3.691000,0.000000,5.688000
4719,1681499335.179703,142,156,0,0,0,0,0,11,151,3.698000,0.000000,5.767000
4720,1681499335.220441,139,151,0,0,0,0,0,14,153,3.696000,0.000000,5.925000
4721,1681499335.261178,141,153,0,0,0,0,0,8,145,3.689000,0.000000,5.873000
4722,1681499335.301916,135,145,0,0,0,0,0,15,150,3.688000,0.000000,5.908000
4723,1681499335.342654,137,150,0,0,0,0,0,11,147,3.689000,0.000000,5.694000
4724,1681499335.383392,133,147,0,0,0,0,0,12,145,3.731000,0.000000,6.223000
4725,1681499335.424130,136,145,0,0,0,0,0,11,146,3.738000,0.000000,6.449000
4726,1681499335.464868,139,146,0,0,0,0,0,8,146,3.722000,0.000000,6.283000
4727,1681499335.505606,131,146,0,0,0,0,0,12,143,3.773000,0.000000,6.394000
4728,1681499335.546344,127,143,0,0,0,0,0,22,149,3.717000,0.000000,6.323000
4729,1681499335.587081,134,149,0,0,0,0,0,18,148,3.730000,0.000000,6.088000
4730,1681499335.627820,136,148,0,0,0,0,0,13,149,3.732000,0.000000,6.305000
4731,1681499335.668557,134,149,0,0,0,0,0,18,150,3.741000,0.000000,6.330000
4732,1681499335.709295,133,150,0,0,0,0,0,16,149,3.728000,0.000000,6.257000
4733,1681499335.750033,134,149,0,0,0,0,0,15,149,3.726000,0.000000,6.354000
4734,1681499335.790771,132,149,0,0,0,0,0,23,155,3.729000,0.000000,5.971000
4735,1681499335.831509,140,155,0,0,0,0,0,15,149,3.726000,0.000000,6.307000
4736,1681499335.872247,136,149,0,0,0,0,0,15,151,3.726000,0.000000,6.269000
4737,1681499335.912985,139,151,0,0,0,0,0,17,152,3.721000,0.000000,6.298000
4738,1681499335.953723,105,152,0,0,0,0,0,55,160,3.734000,0.000000,6.207000
4739,1681499335.994461,134,160,0,0,0,0,0,26,142,3.734000,0.000000,6.551000
4740,1681499336.035199,119,142,0,0,0,0,0,21,137,3.724000,0.000000,6.178000
4741,1681499336.075937,119,137,0,0,0,0,0,20,136,3.726000,0.000000,6.241000
4742,1681499336.116674,123,136,0,0,0,0,0,12,134,3.760000,0.000000,6.348000
4743,1681499336.157412,120,134,0,0,0,0,0,23,142,3.761000,0.000000,6.451000
4744,1681499336.198149,125,142,0,0,0,0,0,16,138,3.724000,0.000000,6.115000
4745,1681499336.238888,116,138,0,0,0,0,0,21,135,3.731000,0.000000,6.447000
4746,1681499336.279626,120,135,0,0,0,0,0,21,138,3.721000,0.000000,6.115000
4747,1681499336.320364,120,138,0,0,0,0,0,13,132,3.717000,0.000000,6.103000
4748,1681499336.361101,116,132,0,0,0,0,0,18,134,3.713000,0.000000,5.961000
4749,1681499336.401840,124,134,0,0,0,0,0,15,137,3.732000,0.000000,6.053000
4750,1681499336.442578,117,137,0,0,0,0,0,25,142,3.718000,0.000000,6.289000
4751,1681499336.483316,132,142,0,0,0,0,0,12,141,3.744000,0.000000,6.345000
4752,1681499336.524053,122,141,0,0,0,0,0,23,144,3.719000,0.000000,6.282000
4753,1681499336.564791,130,144,0,0,0,0,0,15,144,3.739000,0.000000,6.564000
4754,1681499336.605529,129,144,0,0,0,0,0,17,145,3.732000,0.000000,5.894000
4755,1681499336.646266,129,145,0,0,0,0,0,21,149,3.728000,0.000000,6.223000
4756,1681499336.687004,137,149,0,0,0,0,0,19,154,3.778000,0.000000,6.219000
4757,1681499336.727743,141,154,0,0,0,0,0,12,151,3.744000,0.000000,6.325000
4758,1681499336.768481,95,151,0,0,0,0,0,61,154,3.709000,0.000000,6.666000
4759,1681499336.809219,129,154,0,0,0,0,0,20,131,3.728000,0.000000,6.515000
4760,1681499336.849957,106,131,0,0,0,0,0,31,135,3.719000,0.000000,6.239000
4761,1681499336.890695,122,135,0,0,0,0,0,17,136,3.711000,0.000000,6.375000
4762,1681499336.931433,124,136,0,0,0,0,0,14,138,3.771000,0.000000,6.187000
4763,1681499336.972170,115,138,0,0,0,0,0,19,134,3.728000,0.000000,6.193000
4764,1681499337.012908,126,134,0,0,0,0,0,8,134,3.714000,0.000000,6.055000
4765,1681499337.053646,126,134,0,0,0,0,0,11,135,3.724000,0.000000,6.296000
4766,1681499337.094384,126,135,0,0,0,0,0,16,141,3.729000,0.000000,6.202000
4767,1681499337.135122,128,141,0,0,0,0,0,14,141,3.716000,0.000000,6.119000
4768,1681499337.175860,132,141,0,0,0,0,0,12,143,3.727000,0.000000,6.152000
4769,1681499337.216598,133,143,0,0,0,0,0,11,143,3.727000,0.000000,6.304000
4770,1681499337.257336,132,143,0,0,0,0,0,16,147,3.715000,0.000000,6.223000
4771,1681499337.298074,132,147,0,0,0,0,0,14,146,3.787000,0.000000,6.243000
4772,1681499337.338812,130,146,0,0,0,0,0,21,150,3.737000,0.000000,6.434000
4773,1681499337.379550,132,150,0,0,0,0,0,16,147,3.720000,0.000000,6.279000
4774,1681499337.420287,124,147,0,0,0,0,0,27,150,3.746000,0.000000,6.234000
4775,1681499337.461025,132,150,0,0,0,0,0,24,153,3.718000,0.000000,6.236000
4776,1681499337.501763,139,153,0,0,0,0,0,13,151,3.734000,0.000000,6.465000
4777,1681499337.542500,136,151,0,0,0,0,0,13,149,3.722000,0.000000,6.182000
4778,1681499337.583239,139,149,0,0,0,0,0,12,150,3.724000,0.000000,6.089000
4779,1681499337.623977,138,150,0,0,0,0,0,13,151,3.736000,0.000000,6.169000
4780,1681499337.664715,140,151,0,0,0,0,0,10,149,3.728000,0.000000,6.208000
4781,1681499337.705453,133,149,0,0,0,0,0,13,145,3.728000,0.000000,6.238000
4782,1681499337.746191,131,145,0,0,0,0,0,19,150,3.732000,0.000000,6.265000
4783,1681499337.786929,137,150,0,0,0,0,0,14,149,3.719000,0.000000,6.009000
4784,1681499337.827666,132,149,0,0,0,0,0,15,143,3.727000,0.000000,6.215000
4785,1681499337.868404,131,143,0,0,0,0,0,18,149,3.730000,0.000000,6.457000
4786,1681499337.909142,135,149,0,0,0,0,0,12,145,3.769000,0.000000,6.002000
4787,1681499337.949880,131,145,0,0,0,0,0,12,142,3.722000,0.000000,6.212000
4788,1681499337.990618,132,142,0,0,0,0,0,23,155,3.728000,0.000000,5.998000
4789,1681499338.031355,137,155,0,0,0,0,0,13,148,3.728000,0.000000,6.379000
4790,1681499338.072094,125,148,0,0,0,0,0,20,144,3.731000,0.000000,6.212000
4791,1681499338.112832,131,144,0,0,0,0,0,19,147,3.724000,0.000000,6.017000
4792,1681499338.153570,132,147,0,0,0,0,0,22,153,3.729000,0.000000,6.476000
4793,1681499338.194308,135,153,0,0,0,0,0,19,151,3.738000,0.000000,6.214000
4794,1681499338.235044,130,151,0,0,0,0,0,21,151,3.717000,0.000000,5.967000
4795,1681499338.275783,131,151,0,0,0,0,0,13,143,3.719000,0.000000,6.191000
4796,1681499338.316521,129,143,0,0,0,0,0,23,152,3.729000,0.000000,6.043000
4797,1681499338.357259,130,152,0,0,0,0,0,23,150,3.732000,0.000000,6.415000
4798,1681499338.397996,136,150,0,0,0,0,0,18,153,3.738000,0.000000,6.369000
4799,1681499338.438735,129,153,0,0,0,0,0,23,151,3.730000,0.000000,6.258000
4800,1681499338.479473,131,151,0,0,0,0,0,16,146,4.274000,0.000000,6.792000
4801,1681499338.520211,133,146,0,0,0,0,0,14,146,3.765000,0.000000,6.262000
4802,1681499338.560949,135,146,0,0,0,0,0,17,151,3.727000,0.000000,6.272000
4803,1681499338.601687,142,151,0,0,0,0,0,19,160,3.741000,0.000000,6.019000
4804,1681499338.642425,134,160,0,0,0,0,0,17,147,3.731000,0.000000,6.212000
4805,1681499338.683162,138,147,0,0,0,0,0,15,153,3.728000,0.000000,6.137000
4806,1681499338.723900,136,153,0,0,0,0,0,13,147,3.729000,0.000000,6.141000
4807,1681499338.764637,132,147,0,0,0,0,0,18,148,3.720000,0.000000,6.278000
4808,1681499338.805376,136,148,0,0,0,0,0,13,149,3.732000,0.000000,6.280000
4809,1681499338.846114,77,149,0,0,0,0,0,73,150,3.750000,0.000000,6.859000
4810,1681499338.886851,129,150,0,0,0,0,0,27,134,3.720000,0.000000,6.411000
4811,1681499338.927590,115,134,0,0,0,0,0,14,124,3.728000,0.000000,6.316000
4812,1681499338.968328,103,124,0,0,0,0,0,35,137,3.721000,0.000000,6.135000
4813,1681499339.009066,119,137,0,0,0,0,0,31,147,3.714000,0.000000,6.103000
4814,1681499339.049803,115,147,0,0,0,0,0,26,138,3.725000,0.000000,6.046000
4815,1681499339.090541,116,138,0,0,0,0,0,23,136,3.763000,0.000000,6.108000
4816,1681499339.131279,118,136,0,0,0,0,0,21,139,3.737000,0.000000,6.100000
4817,1681499339.172017,125,139,0,0,0,0,0,15,138,3.716000,0.000000,6.168000
4818,1681499339.212754,122,138,0,0,0,0,0,12,134,3.722000,0.000000,6.256000
4819,1681499339.253493,121,134,0,0,0,0,0,11,131,3.725000,0.000000,6.263000
4820,1681499339.294231,113,131,0,0,0,0,0,22,135,3.709000,0.000000,6.061000
4821,1681499339.334969,122,135,0,0,0,0,0,15,134,3.724000,0.000000,6.047000
4822,1681499339.375707,121,134,0,0,0,0,0,12,133,3.719000,0.000000,6.043000
4823,1681499339.416445,122,133,0,0,0,0,0,12,133,3.719000,0.000000,6.248000
4824,1681499339.457183,118,133,0,0,0,0,0,17,133,3.724000,0.000000,6.078000
4825,1681499339.497921,116,133,0,0,0,0,0,21,137,3.718000,0.000000,6.237000
4826,1681499339.538658,120,137,0,0,0,0,0,18,138,3.724000,0.000000,6.398000
4827,1681499339.579397,123,138,0,0,0,0,0,14,136,3.725000,0.000000,6.215000
4828,1681499339.620134,125,136,0,0,0,0,0,13,138,3.722000,0.000000,6.054000
4829,1681499339.660872,127,138,0,0,0,0,0,14,141,3.724000,0.000000,5.961000
4830,1681499339.701610,127,141,0,0,0,0,0,21,146,3.773000,0.000000,6.308000
4831,1681499339.742348,134,146,0,0,0,0,0,16,146,3.710000,0.000000,5.916000
4832,1681499339.783086,130,146,0,0,0,0,0,11,140,3.711000,0.000000,5.665000
4833,1681499339.823824,130,140,0,0,0,0,0,11,141,3.696000,0.000000,5.703000
4834,1681499339.864562,126,141,0,0,0,0,0,16,142,3.683000,0.000000,5.715000
4835,1681499339.905300,131,142,0,0,0,0,0,14,144,3.689000,0.000000,5.735000
4836,1681499339.946038,128,144,0,0,0,0,0,17,144,3.684000,0.000000,5.793000
4837,1681499339.986776,133,144,0,0,0,0,0,5,135,3.689000,0.000000,5.781000
4838,1681499340.027514,121,135,0,0,0,0,0,19,140,3.694000,0.000000,5.870000
4839,1681499340.068251,133,140,0,0,0,0,0,11,144,3.686000,0.000000,5.856000
4840,1681499340.108989,133,144,0,0,0,0,0,13,143,3.696000,0.000000,5.529000
4841,1681499340.149727,131,143,0,0,0,0,0,16,146,3.692000,0.000000,5.926000
4842,1681499340.190465,139,146,0,0,0,0,0,7,146,3.697000,0.000000,5.691000
4843,1681499340.231203,133,146,0,0,0,0,0,16,149,3.693000,0.000000,5.813000
4844,1681499340.271941,139,149,0,0,0,0,0,8,145,3.692000,0.000000,5.729000
4845,1681499340.312679,138,145,0,0,0,0,0,12,150,3.753000,0.000000,5.821000
4846,1681499340.353417,142,150,0,0,0,0,0,11,152,3.697000,0.000000,5.638000
4847,1681499340.394155,138,152,0,0,0,0,0,13,150,3.699000,0.000000,5.959000
4848,1681499340.434893,133,150,0,0,0,0,0,21,152,3.701000,0.000000,5.897000
4849,1681499340.475631,141,152,0,0,0,0,0,11,151,3.695000,0.000000,5.717000
4850,1681499340.516369,108,151,0,0,0,0,0,28,134,3.716000,0.000000,6.371000
4851,1681499340.557106,111,134,0,0,0,0,0,27,138,3.703000,0.000000,5.920000
4852,1681499340.597844,124,138,0,0,0,0,0,19,141,3.711000,0.000000,5.796000
4853,1681499340.638582,125,141,0,0,0,0,0,20,144,3.720000,0.000000,6.031000
4854,1681499340.679320,130,144,0,0,0,0,0,17,147,3.718000,0.000000,5.943000
4855,1681499340.720058,128,147,0,0,0,0,0,20,148,3.717000,0.000000,6.195000
4856,1681499340.760796,137,148,0,0,0,0,0,13,146,3.715000,0.000000,5.826000
4857,1681499340.801533,134,146,0,0,0,0,0,12,145,3.701000,0.000000,5.913000
4858,1681499340.842272,135,145,0,0,0,0,0,14,149,3.692000,0.000000,5.895000
4859,1681499340.883010,140,149,0,0,0,0,0,14,154,4.430000,0.000000,6.496000
4860,1681499340.923748,131,154,0,0,0,0,0,19,146,3.746000,0.000000,5.821000
4861,1681499340.964485,137,146,0,0,0,0,0,9,145,3.692000,0.000000,5.588000
4862,1681499341.005224,135,145,0,0,0,0,0,13,148,3.697000,0.000000,5.652000
4863,1681499341.045962,136,148,0,0,0,0,0,14,150,3.698000,0.000000,5.961000
4864,1681499341.086700,136,150,0,0,0,0,0,16,151,3.688000,0.000000,5.697000
4865,1681499341.127438,136,151,0,0,0,0,0,18,154,3.689000,0.000000,5.856000
4866,1681499341.168176,140,154,0,0,0,0,0,18,158,3.695000,0.000000,5.658000
4867,1681499341.208914,144,158,0,0,0,0,0,17,160,3.690000,0.000000,5.777000
4868,1681499341.249651,150,160,0,0,0,0,0,9,158,3.700000,0.000000,5.866000
4869,1681499341.290390,145,158,0,0,0,0,0,13,158,3.685000,0.000000,5.784000
4870,1681499341.331127,143,158,0,0,0,0,0,17,160,3.695000,0.000000,5.726000
4871,1681499341.371865,148,160,0,0,0,0,0,11,158,3.699000,0.000000,5.828000
4872,1681499341.412602,148,158,0,0,0,0,0,11,158,3.701000,0.000000,5.646000
4873,1681499341.453341,147,158,0,0,0,0,0,14,160,3.688000,0.000000,5.849000
4874,1681499341.494079,150,160,0,0,0,0,0,12,160,3.742000,0.000000,5.680000
4875,1681499341.534817,151,160,0,0,0,0,0,10,160,3.696000,0.000000,5.902000
4876,1681499341.575555,133,160,0,0,0,0,0,27,160,3.697000,0.000000,5.907000
4877,1681499341.616292,150,160,0,0,0,0,0,19,155,3.688000,0.000000,5.578000
4878,1681499341.657031,141,155,0,0,0,0,0,15,156,3.685000,0.000000,5.983000
4879,1681499341.697769,144,156,0,0,0,0,0,15,159,3.694000,0.000000,5.740000
4880,1681499341.738507,146,159,0,0,0,0,0,14,158,3.695000,0.000000,5.694000
4881,1681499341.779245,141,158,0,0,0,0,0,14,155,3.688000,0.000000,5.874000
4882,1681499341.819983,147,155,0,0,0,0,0,11,156,3.700000,0.000000,5.653000
4883,1681499341.860721,150,156,0,0,0,0,0,7,157,3.697000,0.000000,5.673000
4884,1681499341.901458,147,157,0,0,0,0,0,10,156,3.690000,0.000000,5.828000
4885,1681499341.942195,142,156,0,0,0,0,0,10,151,3.694000,0.000000,5.960000
4886,1681499341.982934,137,151,0,0,0,0,0,23,160,3.690000,0.000000,5.772000
4887,1681499342.023672,149,160,0,0,0,0,0,12,160,3.694000,0.000000,5.775000
4888,1681499342.064409,150,160,0,0,0,0,0,11,159,3.701000,0.000000,5.773000
4889,1681499342.105148,152,159,0,0,0,0,0,8,160,3.750000,0.000000,5.845000
4890,1681499342.145886,157,160,0,0,0,0,0,4,160,3.736000,0.000000,6.226000
4891,1681499342.186624,154,160,0,0,0,0,0,6,160,3.773000,0.000000,6.259000
4892,1681499342.227362,155,160,0,0,0,0,0,6,160,3.734000,0.000000,6.084000
4893,1681499342.268100,156,160,0,0,0,0,0,4,160,3.727000,0.000000,6.202000
4894,1681499342.308838,155,160,0,0,0,0,0,5,160,3.750000,0.000000,6.107000
4895,1681499342.349576,154,160,0,0,0,0,0,7,160,3.734000,0.000000,6.335000
4896,1681499342.390314,155,160,0,0,0,0,0,7,160,3.734000,0.000000,6.174000
4897,1681499342.431051,148,160,0,0,0,0,0,12,160,3.740000,0.000000,6.165000
4898,1681499342.471790,153,160,0,0,0,0,0,7,160,3.738000,0.000000,6.383000
4899,1681499342.512528,157,160,0,0,0,0,0,3,160,3.730000,0.000000,6.157000
4900,1681499342.553266,156,160,0,0,0,0,0,4,160,3.727000,0.000000,6.300000
4901,1681499342.594004,153,160,0,0,0,0,0,7,160,3.738000,0.000000,6.233000
4902,1681499342.634742,143,160,0,0,0,0,0,18,160,3.739000,0.000000,6.214000
4903,1681499342.675480,148,160,0,0,0,0,0,13,160,3.768000,0.000000,6.277000
4904,1681499342.716218,146,160,0,0,0,0,0,17,160,3.766000,0.000000,5.963000
4905,1681499342.756956,147,160,0,0,0,0,0,13,160,3.718000,0.000000,6.186000
4906,1681499342.797693,150,160,0,0,0,0,0,11,160,3.735000,0.000000,6.109000
4907,1681499342.838432,145,160,0,0,0,0,0,17,160,3.728000,0.000000,6.741000
4908,1681499342.879169,144,160,0,0,0,0,0,18,160,3.735000,0.000000,6.074000
4909,1681499342.919908,152,160,0,0,0,0,0,9,160,3.735000,0.000000,6.105000
4910,1681499342.960645,154,160,0,0,0,0,0,6,160,3.742000,0.000000,6.324000
4911,1681499343.001384,156,160,0,0,0,0,0,5,160,3.746000,0.000000,6.141000
4912,1681499343.042122,155,160,0,0,0,0,0,5,160,3.735000,0.000000,6.063000
4913,1681499343.082860,156,160,0,0,0,0,0,4,160,3.732000,0.000000,6.290000
4914,1681499343.123598,154,160,0,0,0,0,0,6,160,3.722000,0.000000,6.034000
4915,1681499343.164336,151,160,0,0,0,0,0,9,160,3.725000,0.000000,6.019000
4916,1681499343.205074,148,160,0,0,0,0,0,12,160,3.727000,0.000000,6.314000
4917,1681499343.245811,149,160,0,0,0,0,0,11,160,3.734000,0.000000,6.324000
4918,1681499343.286550,152,160,0,0,0,0,0,9,160,3.779000,0.000000,6.179000
4919,1681499343.327288,152,160,0,0,0,0,0,10,160,3.769000,0.000000,6.325000
4920,1681499343.368026,148,160,0,0,0,0,0,13,160,3.725000,0.000000,6.024000
4921,1681499343.408764,146,160,0,0,0,0,0,15,160,3.733000,0.000000,6.428000
4922,1681499343.449502,145,160,0,0,0,0,0,15,160,3.724000,0.000000,6.461000
4923,1681499343.490239,145,160,0,0,0,0,0,15,160,3.721000,0.000000,6.318000
4924,1681499343.530978,92,160,0,0,0,0,0,64,155,3.721000,0.000000,6.343000
4925,1681499343.571716,128,155,0,0,0,0,0,25,141,3.718000,0.000000,6.385000
4926,1681499343.612453,123,141,0,0,0,0,0,20,140,3.733000,0.000000,6.185000
4927,1681499343.653192,118,140,0,0,0,0,0,32,148,3.720000,0.000000,6.215000
4928,1681499343.693930,138,148,0,0,0,0,0,12,142,3.730000,0.000000,6.091000
4929,1681499343.734668,125,142,0,0,0,0,0,18,143,3.730000,0.000000,6.093000
4930,1681499343.775406,129,143,0,0,0,0,0,14,143,3.719000,0.000000,6.200000
4931,1681499343.816144,129,143,0,0,0,0,0,18,146,3.716000,0.000000,6.202000
4932,1681499343.856882,135,146,0,0,0,0,0,11,145,3.726000,0.000000,6.150000
4933,1681499343.897620,133,145,0,0,0,0,0,12,144,3.765000,0.000000,6.259000
4934,1681499343.938358,130,144,0,0,0,0,0,14,144,3.726000,0.000000,6.118000
4935,1681499343.979096,134,144,0,0,0,0,0,24,157,3.720000,0.000000,6.258000
4936,1681499344.019834,147,157,0,0,0,0,0,8,152,3.737000,0.000000,6.123000
4937,1681499344.060572,142,152,0,0,0,0,0,9,151,3.721000,0.000000,6.189000
4938,1681499344.101310,139,151,0,0,0,0,0,13,152,3.770000,0.000000,6.394000
4939,1681499344.142047,139,152,0,0,0,0,0,19,156,3.725000,0.000000,6.412000
4940,1681499344.182785,141,156,0,0,0,0,0,20,159,3.727000,0.000000,6.270000
4941,1681499344.223523,151,159,0,0,0,0,0,9,156,3.730000,0.000000,6.216000
4942,1681499344.264261,150,156,0,0,0,0,0,6,156,3.729000,0.000000,6.255000
4943,1681499344.304999,148,156,0,0,0,0,0,8,156,3.728000,0.000000,6.266000
4944,1681499344.345737,149,156,0,0,0,0,0,11,160,3.731000,0.000000,6.590000
4945,1681499344.386475,146,160,0,0,0,0,0,9,155,3.725000,0.000000,6.151000
4946,1681499344.427213,145,155,0,0,0,0,0,12,157,3.721000,0.000000,6.053000
4947,1681499344.467951,146,157,0,0,0,0,0,14,160,3.730000,0.000000,6.267000
4948,1681499344.508689,152,160,0,0,0,0,0,9,160,3.782000,0.000000,6.317000
4949,1681499344.549427,152,160,0,0,0,0,0,8,160,3.736000,0.000000,6.335000
4950,1681499344.590165,155,160,0,0,0,0,0,6,160,3.735000,0.000000,6.009000
4951,1681499344.630903,151,160,0,0,0,0,0,9,160,3.739000,0.000000,6.275000
4952,1681499344.671641,150,160,0,0,0,0,0,10,160,3.750000,0.000000,6.268000
4953,1681499344.712379,152,160,0,0,0,0,0,11,160,3.752000,0.000000,6.144000
4954,1681499344.753117,147,160,0,0,0,0,0,14,160,3.727000,0.000000,6.249000
4955,1681499344.793855,153,160,0,0,0,0,0,11,160,3.722000,0.000000,6.073000
4956,1681499344.834593,146,160,0,0,0,0,0,14,160,3.723000,0.000000,6.371000
4957,1681499344.875331,146,160,0,0,0,0,0,16,160,3.747000,0.000000,6.244000
4958,1681499344.916069,146,160,0,0,0,0,0,15,160,3.725000,0.000000,6.207000
4959,1681499344.956806,145,160,0,0,0,0,0,17,160,3.756000,0.000000,6.479000
4960,1681499344.997544,147,160,0,0,0,0,0,9,156,3.732000,0.000000,6.558000
4961,1681499345.038282,143,156,0,0,0,0,0,17,160,3.725000,0.000000,6.176000
4962,1681499345.079020,144,160,0,0,0,0,0,16,160,3.729000,0.000000,6.498000
4963,1681499345.119758,146,160,0,0,0,0,0,15,160,3.765000,0.000000,6.161000
4964,1681499345.160496,151,160,0,0,0,0,0,11,160,3.728000,0.000000,6.546000
