timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1681499402.315822,1870,-1,0,-1,-1.0000,-1.000,3.741
1681499402.397297,1871,-1,0,-1,-1.0000,-1.000,3.723
1681499402.478773,1872,-1,0,-1,-1.0000,-1.000,3.858
1681499402.641725,1873,-1,0,-1,-1.0000,-1.000,3.744
1681499402.723201,1874,-1,0,-1,-1.0000,-1.000,4.074
1681499402.804677,1875,-1,0,-1,-1.0000,-1.000,6.006
1681499402.886153,1876,-1,0,-1,-1.0000,-1.000,6.078
1681499402.967629,1877,-1,0,-1,-1.0000,-1.000,5.783
1681499403.049105,1878,-1,0,-1,-1.0000,-1.000,5.806
1681499403.130581,1879,-1,0,-1,-1.0000,-1.000,5.480
1681499403.212057,1880,-1,0,-1,-1.0000,-1.000,3.736
1681499403.293532,1881,-1,0,-1,-1.0000,-1.000,5.523
1681499403.375008,1882,-1,0,-1,-1.0000,-1.000,5.601
1681499403.456484,1883,-1,0,-1,-1.0000,-1.000,5.635
1681499403.537960,1884,-1,0,-1,-1.0000,-1.000,5.620
1681499403.619436,1885,-1,0,-1,-1.0000,-1.000,5.767
1681499403.700912,1886,-1,0,-1,-1.0000,-1.000,5.837
1681499403.782388,1887,-1,0,-1,-1.0000,-1.000,5.895
1681499403.863864,1888,-1,0,-1,-1.0000,-1.000,5.720
1681499403.945340,1889,-1,0,-1,-1.0000,-1.000,5.842
1681499404.108292,1890,-1,0,-1,-1.0000,-1.000,5.780
1681499404.271243,1891,-1,0,-1,-1.0000,-1.000,6.109
1681499404.434195,1892,-1,0,-1,-1.0000,-1.000,5.870
1681499404.515671,1893,-1,0,-1,-1.0000,-1.000,5.771
1681499404.597147,1894,-1,0,-1,-1.0000,-1.000,4.038
1681499404.678623,1895,-1,0,-1,-1.0000,-1.000,3.791
1681499404.760098,1896,-1,0,-1,-1.0000,-1.000,3.901
1681499404.841574,1897,-1,0,-1,-1.0000,-1.000,3.777
1681499404.923051,1898,-1,0,-1,-1.0000,-1.000,3.948
1681499405.086001,1899,-1,0,-1,-1.0000,-1.000,3.631
1681499405.167478,1900,-1,0,-1,-1.0000,-1.000,3.947
1681499405.248954,1901,-1,0,-1,-1.0000,-1.000,4.034
1681499405.330431,1902,-1,0,-1,-1.0000,-1.000,3.994
1681499405.411907,1903,-1,0,-1,-1.0000,-1.000,4.050
1681499405.493382,1904,-1,0,-1,-1.0000,-1.000,4.097
1681499405.574858,1905,-1,0,-1,-1.0000,-1.000,3.968
1681499405.656334,1906,-1,0,-1,-1.0000,-1.000,3.639
1681499405.737810,1907,-1,0,-1,-1.0000,-1.000,3.782
1681499405.819285,1908,-1,0,-1,-1.0000,-1.000,4.113
1681499405.982238,1909,-1,0,-1,-1.0000,-1.000,7.043
1681499406.063714,1910,-1,0,-1,-1.0000,-1.000,4.287
1681499406.145190,1911,-1,0,-1,-1.0000,-1.000,4.311
1681499406.308141,1912,-1,0,-1,-1.0000,-1.000,3.510
1681499406.389617,1913,-1,0,-1,-1.0000,-1.000,3.574
1681499406.471093,1914,-1,0,-1,-1.0000,-1.000,5.706
1681499406.552569,1915,-1,0,-1,-1.0000,-1.000,5.700
1681499406.634045,1916,-1,0,-1,-1.0000,-1.000,5.606
1681499406.715521,1917,-1,0,-1,-1.0000,-1.000,6.129
1681499406.796997,1918,-1,0,-1,-1.0000,-1.000,5.499
1681499406.959948,1919,-1,0,-1,-1.0000,-1.000,5.486
1681499407.122901,1920,-1,0,-1,-1.0000,-1.000,5.562
1681499407.204376,1921,-1,0,-1,-1.0000,-1.000,3.796
1681499407.285852,1922,-1,0,-1,-1.0000,-1.000,3.932
1681499407.448804,1923,-1,0,-1,-1.0000,-1.000,3.836
1681499407.530280,1924,-1,0,-1,-1.0000,-1.000,3.899
1681499407.611756,1925,-1,0,-1,-1.0000,-1.000,5.958
1681499407.693232,1926,-1,0,-1,-1.0000,-1.000,5.482
1681499407.774708,1927,-1,0,-1,-1.0000,-1.000,5.675
1681499407.856184,1928,-1,0,-1,-1.0000,-1.000,5.592
1681499407.937660,1929,-1,0,-1,-1.0000,-1.000,5.771
1681499408.019136,1930,-1,0,-1,-1.0000,-1.000,5.883
1681499408.100611,1931,-1,0,-1,-1.0000,-1.000,5.756
1681499408.182087,1932,-1,0,-1,-1.0000,-1.000,4.134
1681499408.263563,1933,-1,0,-1,-1.0000,-1.000,3.916
1681499408.345039,1934,-1,0,-1,-1.0000,-1.000,3.989
1681499408.426515,1935,-1,0,-1,-1.0000,-1.000,3.902
1681499408.507991,1936,-1,0,-1,-1.0000,-1.000,3.995
1681499408.589467,1937,-1,0,-1,-1.0000,-1.000,4.160
1681499408.670943,1938,-1,0,-1,-1.0000,-1.000,3.874
1681499408.752419,1939,-1,0,-1,-1.0000,-1.000,3.730
1681499408.833895,1940,-1,0,-1,-1.0000,-1.000,6.166
1681499408.915371,1941,-1,0,-1,-1.0000,-1.000,6.707
1681499408.996846,1942,-1,0,-1,-1.0000,-1.000,4.700
1681499409.078322,1943,-1,0,-1,-1.0000,-1.000,4.766
1681499409.159798,1944,-1,0,-1,-1.0000,-1.000,6.654
1681499409.241274,1945,-1,0,-1,-1.0000,-1.000,6.702
1681499409.322750,1946,-1,0,-1,-1.0000,-1.000,6.844
1681499409.404226,1947,-1,0,-1,-1.0000,-1.000,6.558
1681499409.485701,1948,-1,0,-1,-1.0000,-1.000,6.837
1681499409.567178,1949,-1,0,-1,-1.0000,-1.000,5.979
1681499409.648654,1950,-1,0,-1,-1.0000,-1.000,6.137
1681499409.730130,1951,-1,0,-1,-1.0000,-1.000,5.909
1681499409.811604,1952,-1,0,-1,-1.0000,-1.000,5.964
1681499409.893081,1953,-1,0,-1,-1.0000,-1.000,5.843
1681499409.974557,1954,-1,0,-1,-1.0000,-1.000,5.860
1681499410.056033,1955,-1,0,-1,-1.0000,-1.000,5.931
1681499410.137509,1956,-1,0,-1,-1.0000,-1.000,6.102
1681499410.218985,1957,-1,0,-1,-1.0000,-1.000,6.093
1681499410.300461,1958,-1,0,-1,-1.0000,-1.000,5.738
1681499410.381937,1959,-1,0,-1,-1.0000,-1.000,5.837
1681499410.463412,1960,-1,0,-1,-1.0000,-1.000,5.715
1681499410.544888,1961,-1,0,-1,-1.0000,-1.000,5.543
1681499410.626364,1962,-1,0,-1,-1.0000,-1.000,5.798
1681499410.707839,1963,-1,0,-1,-1.0000,-1.000,5.734
1681499410.789316,1964,-1,0,-1,-1.0000,-1.000,5.693
1681499410.870792,1965,-1,0,-1,-1.0000,-1.000,5.516
1681499410.952267,1966,-1,0,-1,-1.0000,-1.000,5.610
1681499411.033744,1967,-1,0,-1,-1.0000,-1.000,5.415
1681499411.115219,1968,-1,0,-1,-1.0000,-1.000,5.393
1681499411.196695,1969,-1,0,-1,-1.0000,-1.000,5.482
1681499411.278171,1970,-1,0,-1,-1.0000,-1.000,5.703
1681499411.359647,1971,-1,0,-1,-1.0000,-1.000,4.321
1681499411.441123,1972,-1,0,-1,-1.0000,-1.000,4.804
1681499411.522599,1973,-1,0,-1,-1.0000,-1.000,4.613
1681499411.604075,1974,-1,0,-1,-1.0000,-1.000,4.007
1681499411.685551,1975,-1,0,-1,-1.0000,-1.000,3.857
1681499411.767025,1976,-1,0,-1,-1.0000,-1.000,3.705
1681499411.848502,1977,-1,0,-1,-1.0000,-1.000,4.306
1681499411.929978,1978,-1,0,-1,-1.0000,-1.000,4.019
1681499412.011454,1979,-1,0,-1,-1.0000,-1.000,3.775
1681499412.092930,1980,-1,0,-1,-1.0000,-1.000,3.936
1681499412.174406,1981,-1,0,-1,-1.0000,-1.000,3.933
1681499412.255882,1982,-1,0,-1,-1.0000,-1.000,4.008
1681499412.337358,1983,-1,0,-1,-1.0000,-1.000,3.942
1681499412.418834,1984,-1,0,-1,-1.0000,-1.000,3.698
1681499412.500309,1985,-1,0,-1,-1.0000,-1.000,3.904
1681499412.581785,1986,-1,0,-1,-1.0000,-1.000,3.612
1681499412.663260,1987,-1,0,-1,-1.0000,-1.000,3.825
1681499412.744737,1988,-1,0,-1,-1.0000,-1.000,3.960
1681499412.826213,1989,-1,0,-1,-1.0000,-1.000,3.864
1681499412.907689,1990,-1,0,-1,-1.0000,-1.000,4.151
1681499412.989165,1991,-1,0,-1,-1.0000,-1.000,3.826
1681499413.070641,1992,-1,0,-1,-1.0000,-1.000,3.859
1681499413.152117,1993,-1,0,-1,-1.0000,-1.000,3.924
1681499413.233593,1994,-1,0,-1,-1.0000,-1.000,3.908
1681499413.315068,1995,-1,0,-1,-1.0000,-1.000,3.866
1681499413.396544,1996,-1,0,-1,-1.0000,-1.000,4.383
1681499413.478020,1997,-1,0,-1,-1.0000,-1.000,4.214
1681499413.559496,1998,-1,0,-1,-1.0000,-1.000,6.253
1681499413.640972,1999,-1,0,-1,-1.0000,-1.000,6.577
1681499413.722448,2000,-1,0,-1,-1.0000,-1.000,6.572
1681499413.803924,2001,-1,0,-1,-1.0000,-1.000,4.473
1681499413.885400,2002,-1,0,-1,-1.0000,-1.000,4.375
1681499413.966876,2003,-1,0,-1,-1.0000,-1.000,6.435
1681499414.048351,2004,-1,0,-1,-1.0000,-1.000,6.255
1681499414.129826,2005,-1,0,-1,-1.0000,-1.000,4.626
1681499414.211303,2006,-1,0,-1,-1.0000,-1.000,4.151
1681499414.292779,2007,-1,0,-1,-1.0000,-1.000,4.510
1681499414.374255,2008,-1,0,-1,-1.0000,-1.000,6.453
1681499414.455731,2009,-1,0,-1,-1.0000,-1.000,7.523
1681499414.618683,2010,-1,0,-1,-1.0000,-1.000,6.629
1681499414.700158,2011,-1,0,-1,-1.0000,-1.000,6.338
1681499414.781634,2012,-1,0,-1,-1.0000,-1.000,6.235
1681499414.863110,2013,-1,0,-1,-1.0000,-1.000,5.960
1681499414.944586,2014,-1,0,-1,-1.0000,-1.000,4.230
1681499415.026062,2015,-1,0,-1,-1.0000,-1.000,4.169
1681499415.107538,2016,-1,0,-1,-1.0000,-1.000,4.505
1681499415.189014,2017,-1,0,-1,-1.0000,-1.000,5.123
1681499415.270490,2018,-1,0,-1,-1.0000,-1.000,4.943
1681499415.351965,2019,-1,0,-1,-1.0000,-1.000,5.058
1681499415.433441,2020,-1,0,-1,-1.0000,-1.000,5.048
1681499415.514917,2021,-1,0,-1,-1.0000,-1.000,5.119
1681499415.596393,2022,-1,0,-1,-1.0000,-1.000,5.496
1681499415.677869,2023,-1,0,-1,-1.0000,-1.000,4.197
1681499415.759345,2024,-1,0,-1,-1.0000,-1.000,3.933
1681499415.840821,2025,-1,0,-1,-1.0000,-1.000,3.888
1681499415.922296,2026,-1,0,-1,-1.0000,-1.000,4.536
1681499416.003772,2027,-1,0,-1,-1.0000,-1.000,3.983
1681499416.085248,2028,-1,0,-1,-1.0000,-1.000,3.934
1681499416.166724,2029,-1,0,-1,-1.0000,-1.000,3.495
1681499416.248199,2030,-1,0,-1,-1.0000,-1.000,3.591
1681499416.329676,2031,-1,0,-1,-1.0000,-1.000,3.446
1681499416.411151,2032,-1,0,-1,-1.0000,-1.000,3.383
1681499416.492627,2033,-1,0,-1,-1.0000,-1.000,4.005
1681499416.574103,2034,-1,0,-1,-1.0000,-1.000,3.994
1681499416.655579,2035,-1,0,-1,-1.0000,-1.000,3.821
1681499416.737054,2036,-1,0,-1,-1.0000,-1.000,3.720
1681499416.818531,2037,-1,0,-1,-1.0000,-1.000,6.075
1681499416.900007,2038,-1,0,-1,-1.0000,-1.000,6.113
1681499416.981482,2039,-1,0,-1,-1.0000,-1.000,6.366
1681499417.062958,2040,-1,0,-1,-1.0000,-1.000,6.250
1681499417.144433,2041,-1,0,-1,-1.0000,-1.000,6.038
1681499417.225910,2042,-1,0,-1,-1.0000,-1.000,6.099
1681499417.388862,2043,-1,0,-1,-1.0000,-1.000,6.311
1681499417.551812,2044,-1,0,-1,-1.0000,-1.000,6.102
1681499417.714765,2045,-1,0,-1,-1.0000,-1.000,6.172
1681499417.877717,2046,-1,0,-1,-1.0000,-1.000,6.415
1681499417.959192,2047,-1,0,-1,-1.0000,-1.000,6.629
1681499418.203619,2048,-1,0,-1,-1.0000,-1.000,6.374
1681499418.285096,2049,-1,0,-1,-1.0000,-1.000,6.614
1681499418.610999,2050,-1,0,-1,-1.0000,-1.000,6.492
1681499418.773951,2051,-1,0,-1,-1.0000,-1.000,6.454
1681499419.262806,2052,-1,0,-1,-1.0000,-1.000,6.352
1681499423.743980,2053,-1,0,-1,-1.0000,-1.000,4.377
1681499424.232835,2054,-1,0,-1,-1.0000,-1.000,4.001
1681499424.477262,2055,-1,0,-1,-1.0000,-1.000,4.279
1681499424.558739,2056,-1,0,-1,-1.0000,-1.000,4.280
1681499424.640215,2057,-1,0,-1,-1.0000,-1.000,6.277
1681499424.721690,2058,-1,0,-1,-1.0000,-1.000,6.277
1681499424.803166,2059,-1,0,-1,-1.0000,-1.000,6.279
1681499424.884642,2060,-1,0,-1,-1.0000,-1.000,6.205
1681499424.966118,2061,-1,0,-1,-1.0000,-1.000,4.504
1681499425.047594,2062,-1,0,-1,-1.0000,-1.000,4.322
1681499425.129070,2063,-1,0,-1,-1.0000,-1.000,4.451
1681499425.210546,2064,-1,0,-1,-1.0000,-1.000,4.519
1681499425.292022,2065,-1,0,-1,-1.0000,-1.000,3.960
1681499425.373497,2066,-1,0,-1,-1.0000,-1.000,4.020
1681499425.454974,2067,-1,0,-1,-1.0000,-1.000,4.452
1681499425.536450,2068,-1,0,-1,-1.0000,-1.000,6.861
1681499425.617926,2069,-1,0,-1,-1.0000,-1.000,7.488
1681499425.699401,2070,-1,0,-1,-1.0000,-1.000,7.092
1681499425.780877,2071,-1,0,-1,-1.0000,-1.000,4.799
1681499425.862353,2072,-1,0,-1,-1.0000,-1.000,5.672
1681499425.943829,2073,-1,0,-1,-1.0000,-1.000,4.587
1681499426.025305,2074,-1,0,-1,-1.0000,-1.000,4.470
1681499426.106781,2075,-1,0,-1,-1.0000,-1.000,4.723
1681499426.188257,2076,-1,0,-1,-1.0000,-1.000,3.978
1681499426.269733,2077,-1,0,-1,-1.0000,-1.000,3.928
1681499426.351209,2078,-1,0,-1,-1.0000,-1.000,3.970
1681499426.432685,2079,-1,0,-1,-1.0000,-1.000,6.644
1681499426.514160,2080,-1,0,-1,-1.0000,-1.000,5.992
1681499426.595636,2081,-1,0,-1,-1.0000,-1.000,6.124
1681499426.677112,2082,-1,0,-1,-1.0000,-1.000,5.842
1681499426.758588,2083,-1,0,-1,-1.0000,-1.000,3.989
1681499426.840064,2084,-1,0,-1,-1.0000,-1.000,4.123
1681499426.921540,2085,-1,0,-1,-1.0000,-1.000,4.040
1681499427.003016,2086,-1,0,-1,-1.0000,-1.000,3.831
1681499427.084491,2087,-1,0,-1,-1.0000,-1.000,3.839
1681499427.165967,2088,-1,0,-1,-1.0000,-1.000,3.914
1681499427.247442,2089,-1,0,-1,-1.0000,-1.000,4.102
1681499427.328919,2090,-1,0,-1,-1.0000,-1.000,4.082
1681499427.410395,2091,-1,0,-1,-1.0000,-1.000,3.864
1681499427.491871,2092,-1,0,-1,-1.0000,-1.000,3.769
1681499427.573347,2093,-1,0,-1,-1.0000,-1.000,3.783
1681499427.654823,2094,-1,0,-1,-1.0000,-1.000,4.038
1681499427.736299,2095,-1,0,-1,-1.0000,-1.000,3.798
1681499427.817775,2096,-1,0,-1,-1.0000,-1.000,6.884
1681499427.899251,2097,-1,0,-1,-1.0000,-1.000,5.735
1681499427.980726,2098,-1,0,-1,-1.0000,-1.000,6.198
1681499428.062202,2099,-1,0,-1,-1.0000,-1.000,6.862
1681499428.143678,2100,-1,0,-1,-1.0000,-1.000,4.698
1681499428.225154,2101,-1,0,-1,-1.0000,-1.000,4.764
1681499428.306630,2102,-1,0,-1,-1.0000,-1.000,4.777
1681499428.388106,2103,-1,0,-1,-1.0000,-1.000,4.713
1681499428.469582,2104,-1,0,-1,-1.0000,-1.000,4.124
1681499428.551057,2105,-1,0,-1,-1.0000,-1.000,4.520
1681499428.632534,2106,-1,0,-1,-1.0000,-1.000,4.466
1681499428.714010,2107,-1,0,-1,-1.0000,-1.000,4.638
1681499428.795485,2108,-1,0,-1,-1.0000,-1.000,4.621
1681499428.876961,2109,-1,0,-1,-1.0000,-1.000,6.673
1681499428.958436,2110,-1,0,-1,-1.0000,-1.000,5.795
1681499429.039912,2111,-1,0,-1,-1.0000,-1.000,5.788
1681499429.121388,2112,-1,0,-1,-1.0000,-1.000,5.798
1681499429.202864,2113,-1,0,-1,-1.0000,-1.000,4.038
1681499429.284341,2114,-1,0,-1,-1.0000,-1.000,3.784
1681499429.365817,2115,-1,0,-1,-1.0000,-1.000,3.958
1681499429.447293,2116,-1,0,-1,-1.0000,-1.000,3.791
1681499429.528769,2117,-1,0,-1,-1.0000,-1.000,3.724
1681499429.610245,2118,-1,0,-1,-1.0000,-1.000,3.701
1681499429.691721,2119,-1,0,-1,-1.0000,-1.000,3.652
1681499429.773196,2120,-1,0,-1,-1.0000,-1.000,3.805
1681499429.854671,2121,-1,0,-1,-1.0000,-1.000,3.848
1681499429.936148,2122,-1,0,-1,-1.0000,-1.000,3.714
1681499430.017624,2123,-1,0,-1,-1.0000,-1.000,3.584
1681499430.099100,2124,-1,0,-1,-1.0000,-1.000,3.773
1681499430.180575,2125,-1,0,-1,-1.0000,-1.000,3.702
1681499430.262052,2126,-1,0,-1,-1.0000,-1.000,4.137
1681499430.343528,2127,-1,0,-1,-1.0000,-1.000,5.849
1681499430.425004,2128,-1,0,-1,-1.0000,-1.000,5.790
1681499430.506480,2129,-1,0,-1,-1.0000,-1.000,5.775
1681499430.587955,2130,-1,0,-1,-1.0000,-1.000,5.812
1681499430.669430,2131,-1,0,-1,-1.0000,-1.000,3.796
1681499430.750907,2132,-1,0,-1,-1.0000,-1.000,4.052
1681499430.832382,2133,-1,0,-1,-1.0000,-1.000,3.347
1681499430.913859,2134,-1,0,-1,-1.0000,-1.000,3.621
1681499430.995334,2135,-1,0,-1,-1.0000,-1.000,3.997
1681499431.076811,2136,-1,0,-1,-1.0000,-1.000,5.524
1681499431.158287,2137,-1,0,-1,-1.0000,-1.000,5.535
1681499431.239763,2138,-1,0,-1,-1.0000,-1.000,3.911
1681499431.321239,2139,-1,0,-1,-1.0000,-1.000,3.728
1681499431.402715,2140,-1,0,-1,-1.0000,-1.000,3.761
1681499431.484191,2141,-1,0,-1,-1.0000,-1.000,3.788
1681499431.565666,2142,-1,0,-1,-1.0000,-1.000,3.956
1681499431.647142,2143,-1,0,-1,-1.0000,-1.000,3.965
1681499431.728617,2144,-1,0,-1,-1.0000,-1.000,3.936
1681499431.810094,2145,-1,0,-1,-1.0000,-1.000,3.790
1681499431.891570,2146,-1,0,-1,-1.0000,-1.000,3.779
1681499431.973046,2147,-1,0,-1,-1.0000,-1.000,5.589
1681499432.054522,2148,-1,0,-1,-1.0000,-1.000,5.912
1681499432.135998,2149,-1,0,-1,-1.0000,-1.000,3.857
1681499432.217474,2150,-1,0,-1,-1.0000,-1.000,3.740
1681499432.298950,2151,-1,0,-1,-1.0000,-1.000,4.016
1681499432.380426,2152,-1,0,-1,-1.0000,-1.000,3.971
1681499432.461901,2153,-1,0,-1,-1.0000,-1.000,3.787
1681499432.543377,2154,-1,0,-1,-1.0000,-1.000,3.806
1681499432.624853,2155,-1,0,-1,-1.0000,-1.000,3.957
1681499432.706329,2156,-1,0,-1,-1.0000,-1.000,3.791
1681499432.787805,2157,-1,0,-1,-1.0000,-1.000,4.065
1681499432.869281,2158,-1,0,0,-1.0000,-1.000,12.047
1681499432.950757,2159,-1,0,-1,-1.0000,-1.000,5.968
1681499433.032233,2160,-1,0,-1,-1.0000,-1.000,5.810
1681499433.113709,2161,-1,0,-1,-1.0000,-1.000,5.473
1681499433.195185,2162,-1,0,-1,-1.0000,-1.000,5.817
1681499433.276660,2163,-1,0,-1,-1.0000,-1.000,5.591
1681499433.358136,2164,-1,0,-1,-1.0000,-1.000,5.460
1681499433.439612,2165,-1,0,-1,-1.0000,-1.000,5.766
1681499433.521088,2166,-1,0,-1,-1.0000,-1.000,5.885
1681499433.602564,2167,-1,0,-1,-1.0000,-1.000,5.592
1681499433.684040,2168,-1,0,-1,-1.0000,-1.000,5.639
1681499433.765516,2169,-1,0,-1,-1.0000,-1.000,5.786
1681499433.846992,2170,-1,0,-1,-1.0000,-1.000,5.674
1681499433.928468,2171,-1,0,-1,-1.0000,-1.000,5.889
1681499434.009944,2172,-1,0,-1,-1.0000,-1.000,3.716
1681499434.091420,2173,-1,0,-1,-1.0000,-1.000,3.591
1681499434.172896,2174,-1,0,-1,-1.0000,-1.000,3.854
1681499434.254372,2175,-1,0,-1,-1.0000,-1.000,3.615
1681499434.335848,2176,-1,0,-1,-1.0000,-1.000,3.749
1681499434.417324,2177,-1,0,-1,-1.0000,-1.000,3.978
1681499434.498800,2178,-1,0,-1,-1.0000,-1.000,3.870
1681499434.580275,2179,-1,0,-1,-1.0000,-1.000,3.923
1681499434.661750,2180,-1,0,-1,-1.0000,-1.000,4.139
1681499434.743227,2181,-1,0,-1,-1.0000,-1.000,3.857
1681499434.824703,2182,-1,0,-1,-1.0000,-1.000,3.823
1681499434.906178,2183,-1,0,-1,-1.0000,-1.000,3.984
1681499434.987655,2184,-1,0,-1,-1.0000,-1.000,3.981
1681499435.069130,2185,-1,0,-1,-1.0000,-1.000,3.996
1681499435.150607,2186,-1,0,-1,-1.0000,-1.000,4.136
1681499435.232082,2187,-1,0,0,-1.0000,-1.000,12.011
1681499435.313559,2188,-1,0,-1,-1.0000,-1.000,4.124
1681499435.395035,2189,-1,0,-1,-1.0000,-1.000,4.265
1681499435.476511,2190,-1,0,-1,-1.0000,-1.000,4.217
1681499435.557987,2191,-1,0,-1,-1.0000,-1.000,3.811
1681499435.639462,2192,-1,0,-1,-1.0000,-1.000,3.780
1681499435.720937,2193,-1,0,-1,-1.0000,-1.000,3.644
1681499435.802414,2194,-1,0,-1,-1.0000,-1.000,3.902
1681499435.883890,2195,-1,0,-1,-1.0000,-1.000,3.832
1681499435.965366,2196,-1,0,-1,-1.0000,-1.000,3.852
1681499436.046842,2197,-1,0,-1,-1.0000,-1.000,3.979
1681499436.128318,2198,-1,0,-1,-1.0000,-1.000,4.079
1681499436.209794,2199,-1,0,-1,-1.0000,-1.000,4.159
1681499436.291270,2200,-1,0,-1,-1.0000,-1.000,3.946
1681499436.372746,2201,-1,0,-1,-1.0000,-1.000,3.856
1681499436.454221,2202,-1,0,-1,-1.0000,-1.000,4.101
1681499436.535698,2203,-1,0,-1,-1.0000,-1.000,3.926
1681499436.617172,2204,-1,0,-1,-1.0000,-1.000,3.809
1681499436.698649,2205,-1,0,-1,-1.0000,-1.000,3.811
1681499436.780125,2206,-1,0,-1,-1.0000,-1.000,3.865
1681499436.861600,2207,-1,0,-1,-1.0000,-1.000,3.814
1681499436.943077,2208,-1,0,-1,-1.0000,-1.000,4.230
1681499437.024553,2209,-1,0,-1,-1.0000,-1.000,3.822
1681499437.106029,2210,-1,0,-1,-1.0000,-1.000,5.611
1681499437.187505,2211,-1,0,-1,-1.0000,-1.000,5.710
1681499437.268981,2212,-1,0,-1,-1.0000,-1.000,5.670
1681499437.350457,2213,-1,0,-1,-1.0000,-1.000,6.033
1681499437.431933,2214,-1,0,-1,-1.0000,-1.000,5.842
1681499437.513409,2215,-1,0,-1,-1.0000,-1.000,5.896
1681499437.594885,2216,-1,0,-1,-1.0000,-1.000,6.153
1681499437.676360,2217,-1,0,-1,-1.0000,-1.000,6.194
1681499437.757836,2218,-1,0,-1,-1.0000,-1.000,6.025
1681499437.839312,2219,-1,0,-1,-1.0000,-1.000,4.214
1681499437.920788,2220,-1,0,-1,-1.0000,-1.000,4.218
1681499438.002264,2221,-1,0,-1,-1.0000,-1.000,4.002
1681499438.083740,2222,-1,0,-1,-1.0000,-1.000,4.313
1681499438.165216,2223,-1,0,-1,-1.0000,-1.000,4.204
1681499438.246691,2224,-1,0,-1,-1.0000,-1.000,4.408
1681499438.328168,2225,-1,0,-1,-1.0000,-1.000,4.265
1681499438.409644,2226,-1,0,-1,-1.0000,-1.000,5.050
1681499438.491118,2227,-1,0,-1,-1.0000,-1.000,4.244
1681499438.572595,2228,-1,0,-1,-1.0000,-1.000,7.751
1681499438.654071,2229,-1,0,-1,-1.0000,-1.000,4.806
1681499438.735547,2230,-1,0,-1,-1.0000,-1.000,4.010
1681499438.817023,2231,-1,0,-1,-1.0000,-1.000,3.821
1681499438.898499,2232,-1,0,-1,-1.0000,-1.000,3.868
1681499438.979975,2233,-1,0,-1,-1.0000,-1.000,3.893
1681499439.061451,2234,-1,0,-1,-1.0000,-1.000,3.964
1681499439.142927,2235,-1,0,-1,-1.0000,-1.000,4.141
1681499439.224403,2236,-1,0,-1,-1.0000,-1.000,3.806
1681499439.305879,2237,-1,0,-1,-1.0000,-1.000,4.719
1681499439.387355,2238,-1,0,-1,-1.0000,-1.000,4.139
1681499439.468830,2239,-1,0,-1,-1.0000,-1.000,3.874
1681499439.550306,2240,-1,0,-1,-1.0000,-1.000,4.200
1681499439.631782,2241,-1,0,-1,-1.0000,-1.000,4.555
1681499439.713258,2242,-1,0,-1,-1.0000,-1.000,4.361
1681499439.794734,2243,-1,0,-1,-1.0000,-1.000,4.408
1681499439.876210,2244,-1,0,-1,-1.0000,-1.000,4.301
1681499439.957686,2245,-1,0,-1,-1.0000,-1.000,4.642
1681499440.039162,2246,-1,0,-1,-1.0000,-1.000,4.549
1681499440.120638,2247,-1,0,-1,-1.0000,-1.000,6.142
1681499440.202114,2248,-1,0,-1,-1.0000,-1.000,6.191
1681499440.283590,2249,-1,0,-1,-1.0000,-1.000,6.340
1681499440.365066,2250,-1,0,-1,-1.0000,-1.000,6.296
1681499440.446542,2251,-1,0,-1,-1.0000,-1.000,6.328
1681499440.528018,2252,-1,0,-1,-1.0000,-1.000,4.143
1681499440.609492,2253,-1,0,-1,-1.0000,-1.000,4.160
1681499440.690969,2254,-1,0,-1,-1.0000,-1.000,4.279
1681499440.772445,2255,-1,0,-1,-1.0000,-1.000,4.071
1681499440.853920,2256,-1,0,-1,-1.0000,-1.000,4.135
1681499440.935397,2257,-1,0,-1,-1.0000,-1.000,4.274
1681499441.016873,2258,-1,0,-1,-1.0000,-1.000,4.309
1681499441.098349,2259,-1,0,-1,-1.0000,-1.000,4.173
1681499441.179825,2260,-1,0,-1,-1.0000,-1.000,4.336
1681499441.261301,2261,-1,0,-1,-1.0000,-1.000,4.105
1681499441.342777,2262,-1,0,-1,-1.0000,-1.000,6.276
1681499441.424253,2263,-1,0,-1,-1.0000,-1.000,6.481
1681499441.505729,2264,-1,0,-1,-1.0000,-1.000,6.237
1681499441.587205,2265,-1,0,-1,-1.0000,-1.000,6.676
1681499441.668681,2266,-1,0,-1,-1.0000,-1.000,6.149
1681499441.750157,2267,-1,0,-1,-1.0000,-1.000,4.129
1681499441.831633,2268,-1,0,-1,-1.0000,-1.000,4.049
1681499441.913109,2269,-1,0,-1,-1.0000,-1.000,4.376
1681499441.994585,2270,-1,0,-1,-1.0000,-1.000,4.164
1681499442.076060,2271,-1,0,-1,-1.0000,-1.000,4.174
1681499442.157536,2272,-1,0,-1,-1.0000,-1.000,4.088
1681499442.239012,2273,-1,0,-1,-1.0000,-1.000,4.189
1681499442.320487,2274,-1,0,-1,-1.0000,-1.000,4.109
1681499442.401964,2275,-1,0,-1,-1.0000,-1.000,4.149
1681499442.483440,2276,-1,0,-1,-1.0000,-1.000,4.223
1681499442.564916,2277,-1,0,-1,-1.0000,-1.000,4.305
1681499442.646392,2278,-1,0,-1,-1.0000,-1.000,4.221
1681499442.727867,2279,-1,0,-1,-1.0000,-1.000,3.942
