frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066399.227152,39,256,26,46,21,2,23,0,256,8.195000,10.323000,19.966000
321,1666066399.327213,41,256,30,51,29,1,22,0,256,8.174000,9.555000,19.155000
322,1666066399.427269,39,256,34,59,30,1,28,0,256,8.170000,10.347000,19.980000
323,1666066399.527313,44,256,27,48,24,2,23,0,256,8.193000,10.781000,20.479000
324,1666066399.627352,35,256,22,56,42,0,14,0,256,8.184000,9.667000,19.353000
325,1666066399.727390,52,256,17,47,39,0,8,0,255,8.172000,8.564000,18.206000
326,1666066399.827434,46,255,23,58,37,0,21,0,256,8.174000,9.865000,19.531000
327,1666066399.927489,36,256,29,58,41,2,16,0,256,8.216000,11.862000,21.581000
328,1666066400.027508,40,256,33,55,30,0,25,0,256,8.139000,12.677000,22.326000
329,1666066400.127508,58,256,18,57,38,1,18,0,256,8.206000,8.000000,17.859000
330,1666066400.227508,65,256,0,67,52,0,15,0,256,8.243000,11.696000,21.470000
331,1666066400.327508,68,256,0,59,39,1,19,0,256,8.167000,12.419000,22.105000
332,1666066400.427508,32,256,21,68,48,0,20,0,256,8.218000,9.812000,19.535000
333,1666066400.527508,36,256,26,46,27,0,19,0,256,8.175000,8.699000,18.365000
334,1666066400.627508,36,256,22,53,26,1,26,0,255,8.177000,8.703000,18.376000
335,1666066400.727508,47,255,12,61,43,0,18,0,256,8.200000,8.236000,17.925000
336,1666066400.827508,60,256,0,57,36,0,21,0,256,8.177000,11.014000,20.667000
337,1666066400.927508,46,256,21,47,36,1,10,0,256,8.287000,8.814000,18.679000
338,1666066401.027508,61,256,0,60,51,1,8,0,256,8.179000,12.986000,22.666000
339,1666066401.127508,36,256,16,53,43,0,10,0,256,8.207000,9.605000,19.292000
340,1666066401.227508,38,256,23,64,48,0,16,0,256,8.179000,8.269000,17.923000
341,1666066401.327508,44,256,16,64,43,1,20,0,256,8.201000,8.777000,18.421000
342,1666066401.427508,40,256,30,58,37,2,20,0,256,8.165000,12.108000,21.741000
343,1666066401.527442,42,256,18,63,54,0,9,0,256,8.196000,9.614000,19.329000
344,1666066401.627322,38,256,31,57,40,0,17,0,255,8.172000,12.029000,21.661000
345,1666066401.727232,48,255,17,63,45,0,18,0,255,8.178000,8.820000,18.463000
346,1666066401.827174,49,255,19,58,38,1,19,0,256,8.157000,8.999000,18.630000
347,1666066401.927134,53,256,15,56,42,0,14,0,256,8.188000,7.754000,17.428000
348,1666066402.027102,38,256,29,68,47,1,20,0,256,8.180000,13.050000,22.729000
349,1666066402.127078,59,256,16,64,43,0,21,0,256,8.198000,7.212000,16.893000
350,1666066402.227060,55,256,17,58,40,0,18,0,256,8.242000,10.404000,20.154000
351,1666066402.327050,40,256,22,68,36,0,32,0,256,8.191000,8.016000,17.666000
352,1666066402.427047,46,256,23,73,61,2,10,0,256,8.184000,11.011000,20.718000
353,1666066402.527051,43,256,26,63,49,0,14,0,256,8.199000,9.991000,19.651000
354,1666066402.627056,57,256,22,65,52,0,13,0,256,8.181000,9.694000,19.417000
355,1666066402.727059,46,256,22,66,54,0,12,0,256,8.179000,10.684000,20.357000
356,1666066402.827065,45,256,22,61,48,1,13,0,256,8.168000,9.402000,19.053000
357,1666066402.927072,43,256,26,73,56,0,17,0,256,8.229000,10.809000,20.515000
358,1666066403.027080,51,256,21,61,49,1,11,0,256,8.178000,9.883000,19.595000
359,1666066403.127090,35,256,22,71,45,1,25,0,256,8.158000,9.147000,18.778000
360,1666066403.227103,40,256,21,58,36,1,21,0,255,8.161000,7.363000,17.079000
361,1666066403.327123,45,255,19,61,49,0,12,0,256,8.212000,9.503000,19.242000
362,1666066403.427158,43,256,17,57,41,1,15,0,256,8.202000,9.159000,18.873000
363,1666066403.527188,63,256,8,69,51,1,17,0,256,8.154000,8.088000,17.708000
364,1666066403.627188,64,256,16,60,45,0,15,0,256,8.269000,9.042000,18.781000
365,1666066403.727188,44,256,19,68,54,1,13,0,256,8.177000,8.401000,18.028000
366,1666066403.827188,56,256,20,58,32,3,24,0,256,8.205000,10.034000,19.733000
367,1666066403.927188,43,256,17,62,38,1,23,0,256,8.179000,9.175000,18.825000
368,1666066404.027188,43,256,24,63,50,0,13,0,256,8.179000,9.482000,19.151000
369,1666066404.127188,35,256,22,53,36,0,17,0,256,8.187000,9.058000,18.744000
370,1666066404.227188,27,256,23,60,41,0,19,0,256,8.335000,9.466000,19.352000
371,1666066404.327188,35,256,16,60,34,1,25,0,256,8.171000,7.958000,17.609000
372,1666066404.427334,47,256,17,63,49,0,14,0,256,8.206000,8.477000,18.312000
373,1666066404.527449,54,256,16,53,35,0,18,0,256,8.190000,8.739000,18.441000
374,1666066404.627508,40,256,26,64,44,0,20,0,256,8.236000,11.235000,21.041000
375,1666066404.727508,39,256,21,67,51,0,16,0,256,8.184000,9.608000,19.262000
376,1666066404.827508,67,256,7,60,39,1,20,0,256,8.188000,7.843000,17.595000
377,1666066404.927508,43,256,20,58,34,0,24,0,256,8.268000,9.124000,18.907000
378,1666066405.027508,34,256,34,70,43,0,27,0,256,8.175000,14.259000,24.137000
379,1666066405.127508,59,256,15,62,46,1,15,0,256,8.202000,8.990000,18.678000
380,1666066405.227508,53,256,19,48,37,0,11,0,256,8.220000,7.790000,17.523000
381,1666066405.327508,51,256,22,60,33,1,26,0,255,8.187000,8.668000,18.324000
382,1666066405.427508,69,255,0,64,44,1,19,0,256,8.171000,12.222000,21.920000
383,1666066405.527508,57,256,16,57,40,0,17,0,256,8.192000,8.676000,18.337000
384,1666066405.627508,51,256,32,62,41,1,20,0,256,8.259000,9.980000,19.758000
385,1666066405.727508,46,256,17,63,43,0,20,0,256,8.222000,8.849000,18.543000
386,1666066405.827508,69,256,0,73,61,0,12,0,256,8.198000,11.190000,20.866000
387,1666066405.927508,62,256,15,62,41,0,21,0,256,8.194000,8.893000,18.549000
388,1666066406.027508,43,256,20,70,54,0,16,0,256,8.169000,9.547000,19.206000
389,1666066406.127508,62,256,15,66,49,0,17,0,256,8.191000,8.222000,17.905000
390,1666066406.227508,61,256,11,69,45,1,24,0,256,8.296000,9.132000,19.205000
391,1666066406.327508,52,256,24,66,48,1,17,0,256,8.200000,10.363000,20.012000
392,1666066406.427508,49,256,13,59,42,0,17,0,256,8.217000,7.970000,17.680000
393,1666066406.527508,41,256,19,67,42,0,25,0,256,8.182000,8.857000,18.507000
394,1666066406.627508,58,256,13,58,42,1,15,0,256,8.168000,7.946000,17.672000
395,1666066406.727508,50,256,19,64,41,0,23,0,256,8.208000,9.084000,18.797000
396,1666066406.827508,35,256,34,63,42,0,21,0,256,8.260000,12.857000,22.665000
397,1666066406.927508,44,256,32,59,33,0,26,0,256,8.291000,11.200000,21.060000
398,1666066407.027508,46,256,19,80,57,0,23,0,256,8.207000,8.283000,18.039000
399,1666066407.127508,54,256,15,59,35,0,24,0,256,8.159000,8.025000,17.633000
400,1666066407.227508,48,256,29,66,40,0,26,0,256,8.177000,9.778000,19.455000
401,1666066407.327508,55,256,21,63,39,2,23,0,256,8.204000,8.041000,17.724000
402,1666066407.427508,46,256,24,63,42,2,19,0,256,8.217000,9.574000,19.290000
403,1666066407.527508,46,256,21,67,55,1,11,0,256,8.175000,9.008000,18.671000
404,1666066407.627508,34,256,30,71,57,0,14,0,256,8.231000,10.933000,20.637000
405,1666066407.727508,35,256,28,73,48,1,24,0,256,8.175000,11.105000,20.751000
406,1666066407.827508,43,256,24,59,44,0,15,0,256,8.162000,10.323000,19.909000
407,1666066407.927508,71,256,0,62,49,0,13,0,256,8.184000,12.160000,21.843000
408,1666066408.027508,51,256,23,68,53,0,15,0,256,8.166000,9.041000,18.716000
409,1666066408.127508,39,256,28,55,42,1,13,0,256,8.182000,10.752000,20.437000
410,1666066408.227508,36,256,31,61,48,1,12,0,256,8.207000,10.577000,20.286000
411,1666066408.327508,49,256,20,65,45,0,20,0,256,8.315000,7.655000,17.469000
412,1666066408.427469,53,256,20,54,37,0,17,0,256,8.182000,8.009000,17.648000
413,1666066408.527362,72,256,0,56,33,1,22,0,256,8.191000,12.678000,22.447000
414,1666066408.627262,65,256,0,60,41,0,19,0,256,8.182000,12.897000,22.617000
415,1666066408.727179,46,256,20,68,53,0,15,0,256,8.211000,8.631000,18.329000
416,1666066408.827108,37,256,29,69,47,0,22,0,256,8.233000,10.355000,20.095000
417,1666066408.927051,41,256,24,58,42,0,16,0,256,8.172000,9.053000,18.731000
418,1666066409.027007,37,256,26,59,45,1,13,0,256,8.268000,10.588000,20.343000
419,1666066409.126969,34,256,27,65,46,3,17,0,256,8.184000,9.862000,19.522000
420,1666066409.226933,47,256,27,61,43,0,18,0,256,8.197000,8.971000,18.653000
421,1666066409.326903,52,256,23,60,44,0,16,0,256,8.172000,9.060000,18.730000
422,1666066409.426876,61,256,13,59,40,0,19,0,256,8.177000,7.736000,17.429000
423,1666066409.526854,50,256,27,64,41,1,23,0,256,8.172000,9.952000,19.647000
424,1666066409.626835,66,256,20,80,59,0,21,0,256,8.306000,8.921000,18.738000
425,1666066409.726820,45,256,26,67,57,1,9,0,256,8.179000,8.679000,18.360000
426,1666066409.826803,49,256,21,75,58,0,17,0,256,8.158000,11.342000,21.006000
427,1666066409.926783,53,256,23,79,63,1,15,0,256,8.201000,8.970000,18.664000
428,1666066410.026764,59,256,15,65,54,0,11,0,256,8.178000,8.755000,18.456000
429,1666066410.126744,52,256,23,63,52,0,11,0,256,8.194000,8.995000,18.671000
430,1666066410.226726,49,256,28,65,43,1,21,0,256,8.185000,8.607000,18.328000
431,1666066410.326706,73,256,14,67,49,0,18,0,256,8.307000,8.149000,17.903000
432,1666066410.426687,52,256,12,70,55,0,15,0,256,8.196000,7.908000,17.583000
433,1666066410.526684,75,256,15,82,66,1,16,0,256,8.191000,7.109000,16.766000
434,1666066410.626684,73,256,19,73,54,0,19,0,256,8.175000,9.138000,18.837000
435,1666066410.726684,62,256,22,67,50,0,17,0,256,8.208000,8.963000,18.645000
436,1666066410.826684,66,256,10,66,49,0,17,0,255,8.180000,8.201000,17.907000
437,1666066410.926684,66,255,14,61,50,0,11,0,256,8.265000,8.179000,18.052000
438,1666066411.026684,70,256,16,69,52,1,16,0,256,8.186000,8.629000,18.352000
439,1666066411.126684,50,256,23,75,57,0,18,0,256,8.190000,9.063000,18.748000
440,1666066411.226684,52,256,24,68,51,0,17,0,256,8.195000,9.706000,19.403000
441,1666066411.326684,65,256,27,71,56,0,15,0,256,8.193000,10.489000,20.151000
442,1666066411.426684,48,256,24,70,52,0,18,0,256,8.192000,10.045000,19.773000
443,1666066411.526684,38,256,24,81,53,1,27,0,256,8.187000,9.898000,19.572000
444,1666066411.626684,62,256,0,68,51,0,17,0,256,8.458000,9.190000,19.841000
445,1666066411.726684,34,256,31,74,51,1,22,0,256,8.191000,12.966000,22.715000
446,1666066411.826684,35,256,30,68,53,1,14,0,256,8.193000,11.459000,21.227000
447,1666066411.926684,53,256,19,62,48,0,14,0,256,8.172000,8.238000,17.909000
448,1666066412.026684,50,256,25,66,48,0,18,0,256,8.224000,10.029000,19.898000
449,1666066412.126684,47,256,21,57,47,0,10,0,256,8.206000,9.639000,19.319000
450,1666066412.226641,37,256,26,69,42,0,27,0,256,8.209000,10.555000,20.282000
451,1666066412.326568,59,256,15,59,44,0,15,0,256,8.335000,9.306000,19.171000
452,1666066412.426517,57,256,13,68,51,0,17,0,256,8.201000,10.325000,20.095000
453,1666066412.526470,54,256,12,55,40,0,15,0,256,8.168000,7.332000,16.979000
454,1666066412.626431,46,256,21,71,51,1,20,0,255,8.205000,8.478000,18.244000
455,1666066412.726406,32,255,27,61,44,0,17,0,256,8.157000,11.577000,21.216000
456,1666066412.826391,33,256,32,60,33,0,27,0,256,8.163000,12.253000,21.962000
457,1666066412.926376,37,256,25,69,48,0,21,0,256,8.188000,9.551000,19.312000
458,1666066413.026363,39,256,29,65,43,0,22,0,256,8.496000,10.233000,20.244000
459,1666066413.126348,34,256,31,70,51,0,19,0,256,8.200000,11.443000,21.137000
460,1666066413.226333,43,256,24,61,51,0,10,0,256,8.162000,9.696000,19.377000
461,1666066413.326320,46,256,16,73,50,0,23,0,256,8.177000,7.820000,17.487000
462,1666066413.426314,53,256,20,76,52,3,23,0,256,8.172000,9.250000,18.901000
463,1666066413.526312,49,256,21,68,46,0,22,0,256,8.175000,9.536000,19.217000
464,1666066413.626304,53,256,15,69,54,0,15,0,256,8.178000,9.029000,18.751000
465,1666066413.726297,49,256,21,70,52,0,18,0,256,8.304000,12.054000,21.879000
466,1666066413.826290,66,256,0,66,42,0,24,0,255,8.198000,12.386000,22.097000
467,1666066413.926286,63,255,0,67,43,0,24,0,256,8.177000,10.305000,19.986000
468,1666066414.026290,48,256,26,62,46,0,16,0,256,8.160000,9.883000,19.548000
469,1666066414.126309,45,256,22,60,50,0,10,0,256,8.206000,7.852000,17.554000
470,1666066414.226326,49,256,21,71,45,0,26,0,256,8.177000,9.897000,19.582000
471,1666066414.326327,29,256,29,63,51,0,12,0,256,8.452000,13.287000,23.865000
472,1666066414.426327,31,256,25,70,49,0,21,0,256,8.184000,11.163000,21.087000
473,1666066414.526327,53,256,26,64,46,0,18,0,256,8.190000,10.881000,20.579000
474,1666066414.626327,65,256,0,55,41,1,14,0,256,8.183000,12.192000,21.906000
475,1666066414.726326,57,256,17,64,49,1,14,0,256,8.190000,8.049000,17.777000
476,1666066414.826327,32,256,28,55,36,1,18,0,256,8.187000,10.622000,20.331000
477,1666066414.926327,37,256,32,65,45,0,20,0,256,8.200000,14.325000,24.078000
478,1666066415.026327,42,256,32,69,51,1,17,0,256,8.338000,11.920000,21.786000
479,1666066415.126327,75,256,0,73,55,1,17,0,256,8.231000,15.387000,25.515000
480,1666066415.226326,40,256,25,68,51,0,17,0,256,8.159000,11.879000,21.547000
481,1666066415.326327,40,256,18,66,43,1,23,0,256,8.178000,9.458000,19.128000
482,1666066415.426327,52,256,26,64,48,2,14,0,256,8.170000,9.704000,19.406000
483,1666066415.526327,41,256,23,72,55,2,16,0,256,8.197000,10.920000,20.636000
484,1666066415.626327,46,256,19,70,43,1,26,0,256,8.313000,10.627000,20.957000
485,1666066415.726326,46,256,21,69,60,0,9,0,256,8.343000,11.258000,21.321000
486,1666066415.826327,37,256,23,62,50,0,12,0,256,8.199000,9.189000,18.896000
487,1666066416.126327,57,256,0,62,38,0,24,0,256,8.210000,12.237000,22.009000
488,1666066416.226326,55,256,16,57,46,1,10,0,256,8.182000,8.408000,18.099000
489,1666066416.326327,37,256,27,57,38,0,19,0,256,8.285000,9.289000,19.081000
490,1666066416.426327,41,256,32,66,46,0,20,0,256,8.187000,10.528000,20.221000
491,1666066416.526327,63,256,0,67,43,0,24,0,256,8.189000,10.972000,20.631000
492,1666066416.626327,51,256,20,62,48,0,14,0,256,8.190000,10.485000,20.185000
493,1666066416.726326,42,256,24,55,37,1,17,0,256,8.172000,10.658000,20.315000
494,1666066416.826327,38,256,30,67,50,0,17,0,256,8.188000,10.452000,20.148000
495,1666066416.926327,37,256,20,52,32,1,19,0,256,8.169000,7.764000,17.407000
496,1666066417.026313,47,256,18,53,39,0,14,0,256,8.275000,7.508000,17.271000
497,1666066417.126248,55,256,32,55,43,0,12,0,256,8.202000,10.163000,19.847000
498,1666066417.226190,47,256,23,56,44,0,12,0,256,8.163000,9.770000,19.418000
499,1666066417.326139,51,256,16,50,31,1,19,0,256,8.218000,7.270000,16.917000
500,1666066417.426095,36,256,24,63,46,0,17,0,256,8.206000,9.595000,19.261000
501,1666066417.526057,36,256,32,66,61,0,5,0,256,8.191000,9.983000,19.659000
502,1666066417.626024,44,256,16,64,53,0,11,0,256,8.206000,8.153000,17.880000
503,1666066417.725995,43,256,12,54,38,0,16,0,256,8.220000,7.878000,17.555000
504,1666066417.825971,47,256,20,69,53,0,16,0,256,8.179000,8.791000,18.453000
505,1666066417.925946,66,256,9,61,49,1,11,0,256,8.190000,8.323000,17.975000
506,1666066418.025925,52,256,24,64,48,0,16,0,256,8.223000,8.852000,18.563000
507,1666066418.125904,42,256,26,54,43,0,11,0,256,8.196000,9.269000,18.914000
508,1666066418.225887,46,256,16,66,49,2,16,0,256,8.191000,8.280000,18.013000
509,1666066418.325874,60,256,18,59,46,0,13,0,256,8.261000,9.968000,19.696000
510,1666066418.425860,39,256,27,64,47,2,16,0,256,8.169000,10.247000,19.908000
511,1666066418.525849,46,256,21,64,45,1,18,0,256,8.200000,9.996000,19.703000
512,1666066418.625840,48,256,28,61,44,1,16,0,256,8.179000,10.186000,19.849000
513,1666066418.725832,58,256,0,64,49,0,15,0,256,8.217000,11.874000,21.599000
514,1666066418.825827,36,256,25,77,54,0,23,0,256,8.175000,10.270000,19.973000
515,1666066418.925821,34,256,30,69,50,0,19,0,256,8.179000,11.878000,21.518000
516,1666066419.025816,50,256,21,53,38,1,15,0,256,8.254000,7.675000,17.424000
517,1666066419.125816,51,256,17,71,55,0,16,0,256,8.173000,8.201000,17.836000
518,1666066419.225816,65,256,12,63,57,0,6,0,255,8.218000,7.358000,17.062000
519,1666066419.325816,60,255,12,65,53,0,12,0,255,8.223000,7.666000,17.348000
520,1666066419.425816,40,255,20,63,51,0,12,0,256,8.235000,10.011000,19.862000
521,1666066419.525816,26,256,25,60,42,0,18,0,256,8.158000,11.420000,21.061000
522,1666066419.625816,48,256,19,67,56,0,11,0,256,8.411000,9.956000,20.150000
523,1666066419.725816,59,256,13,59,46,0,13,0,256,8.204000,9.566000,19.249000
524,1666066419.825816,40,256,26,59,46,1,13,0,256,8.252000,8.318000,18.111000
525,1666066419.925816,32,256,30,67,53,0,14,0,256,8.186000,10.302000,19.978000
526,1666066420.025816,54,256,21,62,52,0,10,0,256,8.215000,10.064000,19.827000
527,1666066420.125816,55,256,26,66,52,0,14,0,256,8.178000,10.341000,20.009000
528,1666066420.225816,43,256,25,62,47,0,15,0,256,8.166000,13.514000,23.199000
529,1666066420.325816,49,256,22,54,44,0,10,0,256,8.225000,9.773000,19.842000
530,1666066420.425816,42,256,23,57,47,1,10,0,256,8.176000,12.441000,22.157000
531,1666066420.525816,39,256,22,55,50,0,5,0,256,8.199000,8.242000,17.958000
532,1666066420.625816,44,256,23,69,55,0,14,0,256,8.163000,9.309000,18.975000
533,1666066420.725816,52,256,21,67,49,0,18,0,256,8.190000,10.099000,19.789000
534,1666066420.825816,39,256,34,60,45,1,14,0,256,8.167000,10.426000,20.107000
535,1666066420.925816,46,256,21,64,46,0,18,0,256,8.192000,8.126000,17.834000
536,1666066421.025816,40,256,24,56,32,1,23,0,256,8.299000,11.111000,21.073000
537,1666066421.125816,51,256,18,62,38,0,24,0,256,8.208000,10.258000,20.093000
538,1666066421.225816,39,256,29,62,47,1,14,0,256,8.173000,10.685000,20.349000
539,1666066421.325816,53,256,18,68,47,2,20,0,256,8.207000,8.205000,17.932000
540,1666066421.425816,39,256,22,62,43,1,18,0,256,8.164000,9.966000,19.634000
541,1666066421.525816,62,256,0,57,39,1,17,0,256,8.192000,12.212000,21.904000
542,1666066421.625816,47,256,25,70,35,0,35,0,256,8.326000,8.665000,18.915000
543,1666066421.725816,45,256,24,60,36,0,24,0,256,8.208000,8.651000,18.321000
544,1666066421.825816,42,256,22,67,39,0,28,0,256,8.193000,8.224000,17.953000
545,1666066421.925816,38,256,24,62,39,0,23,0,256,8.204000,10.838000,20.534000
546,1666066422.025816,67,256,0,64,39,0,25,0,256,8.192000,12.890000,22.608000
547,1666066422.125816,33,256,30,54,36,1,17,0,256,8.175000,12.433000,22.130000
548,1666066422.225816,36,256,30,70,47,2,23,0,256,8.171000,11.432000,21.102000
549,1666066422.325816,53,256,16,54,35,0,19,0,256,8.380000,7.970000,18.174000
550,1666066422.425816,49,256,18,62,49,1,12,0,256,8.165000,9.254000,18.921000
551,1666066422.525816,48,256,17,64,47,0,17,0,256,8.181000,8.805000,18.470000
552,1666066422.625816,46,256,19,55,35,0,20,0,256,8.164000,9.021000,18.676000
553,1666066422.725816,42,256,27,65,27,0,38,0,256,8.201000,9.812000,19.540000
554,1666066422.825816,55,256,14,63,40,0,23,0,256,8.170000,8.380000,18.072000
555,1666066422.925816,31,256,27,64,40,0,24,0,256,8.320000,9.354000,19.251000
556,1666066423.025816,31,256,28,58,39,0,19,0,256,8.353000,8.810000,18.661000
557,1666066423.125816,41,256,25,61,41,1,19,0,256,8.253000,8.955000,18.764000
558,1666066423.225816,36,256,27,57,41,0,16,0,256,8.189000,8.172000,17.840000
559,1666066423.325816,44,256,23,53,33,0,20,0,256,8.248000,10.253000,20.074000
560,1666066423.425816,35,256,20,63,40,0,23,0,256,8.172000,10.017000,19.688000
561,1666066423.525816,60,256,0,65,40,0,25,0,256,8.243000,12.629000,22.422000
562,1666066423.625816,39,256,26,52,34,1,17,0,256,8.189000,10.104000,20.047000
563,1666066423.725816,69,256,0,49,36,1,12,0,256,8.339000,14.292000,24.150000
564,1666066423.825816,48,256,18,52,38,0,14,0,255,8.179000,10.161000,19.824000
565,1666066423.925816,42,255,23,58,33,0,25,0,256,8.189000,9.639000,19.328000
566,1666066424.025816,48,256,18,53,34,2,18,0,256,8.185000,8.373000,18.117000
567,1666066424.125807,35,256,24,55,41,0,14,0,256,8.171000,9.701000,19.369000
568,1666066424.225770,36,256,17,60,42,1,17,0,256,8.172000,8.399000,18.089000
569,1666066424.325742,43,256,18,62,43,0,19,0,256,8.177000,7.710000,17.690000
570,1666066424.425718,40,256,19,49,41,0,8,0,256,8.211000,9.004000,18.732000
571,1666066424.525699,30,256,30,57,41,0,16,0,256,8.167000,11.689000,21.351000
572,1666066424.625683,38,256,23,53,31,0,22,0,256,8.192000,9.984000,19.680000
573,1666066424.725670,48,256,15,59,41,1,17,0,256,8.194000,8.038000,17.702000
574,1666066424.825660,34,256,30,61,38,0,23,0,256,8.206000,10.959000,20.688000
575,1666066424.925652,34,256,16,61,37,0,24,0,256,8.240000,7.936000,17.672000
576,1666066425.025645,30,256,20,56,38,1,17,0,256,8.247000,8.119000,17.910000
577,1666066425.125640,62,256,0,59,37,2,21,0,256,8.177000,12.429000,22.074000
578,1666066425.225636,39,256,20,51,30,0,21,0,255,8.164000,8.555000,18.237000
579,1666066425.325633,36,255,32,57,34,0,23,0,256,8.188000,13.465000,23.090000
580,1666066425.425631,48,256,16,60,47,1,13,0,255,8.174000,7.829000,17.508000
581,1666066425.525629,60,255,0,69,39,0,30,0,256,8.186000,11.966000,21.629000
582,1666066425.625629,47,256,20,64,42,0,22,0,256,8.179000,8.876000,18.552000
583,1666066425.725628,38,256,26,58,39,2,17,0,256,8.225000,9.786000,19.453000
584,1666066425.825628,48,256,25,66,43,1,22,0,256,8.165000,8.291000,17.957000
585,1666066425.925627,41,256,26,61,36,0,25,0,256,8.199000,10.022000,19.671000
586,1666066426.025627,54,256,27,59,40,1,18,0,256,8.196000,8.929000,18.645000
587,1666066426.125626,46,256,21,67,47,0,20,0,256,8.180000,8.461000,18.142000
588,1666066426.225626,50,256,31,67,49,0,18,0,256,8.187000,9.820000,19.518000
589,1666066426.325626,30,256,26,57,40,0,17,0,256,8.183000,9.814000,19.525000
590,1666066426.425626,43,256,17,68,42,1,26,0,256,8.173000,9.407000,19.093000
591,1666066426.525626,40,256,31,57,40,0,17,0,256,8.181000,10.418000,20.099000
592,1666066426.625626,34,256,25,55,31,0,24,0,256,8.189000,9.225000,18.896000
593,1666066426.725626,33,256,23,58,43,1,14,0,256,8.187000,9.201000,18.846000
594,1666066426.825626,39,256,22,52,36,1,15,0,256,8.178000,8.031000,17.723000
595,1666066426.925626,32,256,24,59,39,0,20,0,256,8.270000,9.864000,19.626000
596,1666066427.025626,36,256,24,59,51,0,8,0,256,8.223000,8.802000,18.510000
597,1666066427.125626,33,256,23,62,43,0,19,0,256,8.182000,8.494000,18.193000
598,1666066427.225626,37,256,24,68,48,0,20,0,256,8.242000,11.098000,20.870000
599,1666066427.325626,38,256,27,64,38,1,25,0,256,8.197000,9.107000,18.762000
600,1666066427.425626,50,256,21,71,54,1,16,0,256,8.181000,9.053000,18.756000
601,1666066427.525626,43,256,32,67,54,0,13,0,256,8.161000,9.979000,19.597000
602,1666066427.625626,35,256,30,72,48,0,24,0,256,8.189000,10.022000,19.729000
603,1666066427.725626,53,256,21,72,43,0,29,0,256,8.227000,8.147000,17.847000
604,1666066427.825626,36,256,28,65,52,1,12,0,256,8.182000,11.926000,21.634000
605,1666066427.925626,38,256,28,66,52,0,14,0,256,8.208000,10.835000,20.523000
606,1666066428.025626,56,256,16,62,45,0,17,0,256,8.177000,8.062000,17.716000
607,1666066428.125626,35,256,20,66,55,0,11,0,256,8.209000,8.364000,18.068000
608,1666066428.225626,49,256,28,76,59,2,15,0,256,8.183000,9.594000,19.295000
609,1666066428.325626,40,256,20,63,48,0,15,0,256,8.237000,7.810000,17.548000
610,1666066428.425626,45,256,30,62,48,0,14,0,256,8.182000,8.141000,17.821000
611,1666066428.525626,48,256,27,55,42,0,13,0,256,8.201000,10.069000,19.752000
612,1666066428.625626,51,256,18,65,49,0,16,0,256,8.171000,8.969000,18.624000
613,1666066428.725626,45,256,19,60,42,0,18,0,256,8.195000,8.093000,17.784000
614,1666066428.825626,47,256,13,64,51,0,13,0,256,8.168000,7.733000,17.429000
615,1666066428.925626,62,256,18,61,45,0,16,0,256,8.208000,9.052000,18.732000
616,1666066429.025626,37,256,28,65,55,0,10,0,255,8.231000,9.622000,19.408000
617,1666066429.125626,47,255,16,57,38,0,18,0,255,8.181000,7.650000,17.323000
618,1666066429.225626,49,255,20,62,42,0,20,0,256,8.175000,7.556000,17.222000
619,1666066429.325626,42,256,21,54,41,0,13,0,256,8.181000,9.484000,19.146000
620,1666066429.425626,57,256,18,65,49,1,16,0,256,8.161000,7.751000,17.354000
621,1666066429.525626,39,256,26,58,43,1,14,0,256,8.190000,9.986000,19.644000
622,1666066429.625626,44,256,21,55,41,1,13,0,256,8.166000,9.334000,18.968000
623,1666066429.725626,47,256,32,57,40,0,16,0,255,8.233000,9.785000,19.500000
624,1666066429.825626,48,255,22,65,47,0,18,0,256,8.155000,8.916000,18.533000
625,1666066429.925626,37,256,29,57,41,0,16,0,256,8.201000,12.294000,22.015000
626,1666066430.025626,47,256,10,62,45,0,17,0,256,8.170000,8.611000,18.259000
627,1666066430.125626,52,256,24,60,52,0,8,0,256,8.191000,9.276000,18.964000
628,1666066430.225626,72,256,0,54,34,0,20,0,256,8.168000,14.000000,23.644000
629,1666066430.325626,39,256,19,63,42,0,21,0,256,8.191000,8.101000,17.823000
630,1666066430.425626,43,256,14,66,47,1,19,0,256,8.179000,8.390000,18.106000
631,1666066430.525626,52,256,19,69,45,3,21,0,256,8.212000,8.107000,17.815000
632,1666066430.625626,53,256,21,70,53,0,17,0,256,8.162000,9.497000,19.169000
633,1666066430.725626,71,256,0,62,51,0,11,0,256,8.204000,11.115000,20.792000
634,1666066430.825626,57,256,21,64,45,0,19,0,256,8.186000,10.151000,19.830000
635,1666066430.925626,69,256,0,62,46,0,16,0,256,8.180000,12.198000,21.847000
636,1666066431.025626,50,256,12,59,44,1,14,0,256,8.235000,8.452000,18.228000
637,1666066431.125626,43,256,22,67,53,0,14,0,256,8.194000,10.544000,20.239000
638,1666066431.225626,61,256,16,61,44,0,17,0,256,8.188000,8.315000,17.991000
639,1666066431.325626,51,256,16,64,45,0,19,0,256,8.335000,7.318000,17.135000
640,1666066431.425626,34,256,28,68,57,0,11,0,256,8.176000,9.758000,19.425000
641,1666066431.525626,43,256,23,65,41,0,24,0,256,8.164000,9.398000,19.029000
642,1666066431.625626,56,256,16,57,35,1,21,0,256,8.172000,8.864000,18.527000
