timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066463.725526,460,-1,0,0,0.9998,10.739,5.933
1666066463.925526,461,-1,0,0,0.9998,10.696,6.108
1666066464.125526,462,-1,0,1,0.9996,10.759,5.941
1666066464.325526,463,-1,0,0,0.9998,10.724,5.970
1666066464.525526,464,-1,0,0,0.9997,10.868,5.993
1666066464.725526,465,-1,0,1,0.9998,10.770,6.030
1666066464.925526,466,-1,0,1,0.9997,10.747,6.046
1666066465.125526,467,-1,0,0,0.9998,10.718,6.024
1666066465.325526,468,-1,0,0,0.9995,10.714,6.047
1666066465.525526,469,-1,0,0,0.9999,10.643,6.045
1666066465.725526,470,-1,0,0,0.9998,10.729,6.048
1666066465.925526,471,-1,0,0,0.9998,10.721,6.156
1666066466.125526,472,-1,0,1,0.9997,10.721,6.100
1666066466.325526,473,-1,0,2,0.9998,10.661,6.139
1666066466.525576,474,-1,0,0,0.9999,10.880,6.136
1666066466.725623,475,-1,0,0,0.9997,10.673,6.149
1666066466.925662,476,-1,0,1,0.9998,10.685,6.196
1666066467.125696,477,-1,0,0,0.9999,10.754,6.151
1666066467.325726,478,-1,0,0,0.9997,10.687,6.234
1666066467.525752,479,-1,0,0,0.9998,10.699,6.191
1666066467.725776,480,-1,0,1,0.9998,10.661,6.203
1666066467.925802,481,-1,0,0,0.9999,10.726,6.234
1666066468.125826,482,-1,0,0,0.9998,10.753,6.225
1666066468.325851,483,-1,0,0,0.9998,10.707,6.240
1666066468.525860,484,-1,0,0,0.9999,10.800,6.232
1666066468.725859,485,-1,0,2,0.9999,10.633,6.259
1666066468.925859,486,-1,0,0,0.9998,10.642,6.268
1666066469.125859,487,-1,0,0,0.9998,10.683,6.286
1666066469.325860,488,-1,0,0,0.9999,10.668,6.299
1666066469.525860,489,-1,0,0,0.9999,10.784,6.357
1666066469.725859,490,-1,0,0,0.9999,10.716,6.368
1666066469.925859,491,-1,0,1,0.9999,10.704,6.365
1666066470.125954,492,-1,0,0,0.9999,10.668,6.353
1666066470.326052,493,-1,0,0,0.9999,10.674,6.355
1666066470.526148,494,-1,0,0,0.9998,10.735,6.375
1666066470.726254,495,-1,0,0,0.9999,10.692,6.362
1666066470.926373,496,-1,0,0,0.9998,10.733,6.437
1666066471.126489,497,-1,0,0,0.9999,10.845,6.438
1666066471.326606,498,-1,0,1,0.9999,10.754,6.444
1666066471.526716,499,-1,0,0,0.9999,10.724,6.443
1666066471.726820,500,-1,0,0,0.9998,10.686,6.455
1666066471.926902,501,-1,0,0,0.9999,10.670,6.473
1666066472.126918,502,-1,0,0,0.9998,10.656,6.584
1666066472.326918,503,-1,0,0,0.9999,10.660,6.502
1666066472.526918,504,-1,0,0,0.9998,10.744,6.596
1666066472.726918,505,-1,0,0,0.9998,10.640,6.542
1666066472.926918,506,-1,0,0,0.9999,10.661,6.539
1666066473.126918,507,-1,0,0,0.9997,10.879,6.559
1666066473.326918,508,-1,0,0,0.9997,10.699,6.555
1666066473.526918,509,-1,0,0,0.9999,10.655,6.584
1666066473.726918,510,-1,0,0,0.9996,10.714,6.581
1666066473.926918,511,-1,0,0,0.9999,10.699,6.621
1666066474.326918,512,-1,0,0,0.9999,10.677,6.619
1666066474.526918,513,-1,0,0,0.9999,10.637,6.609
1666066474.726918,514,-1,0,0,0.9999,10.642,6.633
1666066474.926918,515,-1,0,0,0.9999,10.672,6.654
1666066475.126918,516,-1,0,0,0.9999,10.712,6.719
1666066475.326918,517,-1,0,0,0.9999,10.648,6.682
1666066475.526918,518,-1,0,0,0.9999,10.699,6.721
1666066475.726918,519,-1,0,0,0.9999,10.670,6.717
1666066475.926918,520,-1,0,0,0.9999,10.697,6.736
1666066476.126918,521,-1,0,0,0.9998,10.751,6.797
1666066476.326918,522,-1,0,0,0.9999,10.743,6.735
1666066476.526918,523,-1,0,0,0.9999,10.747,6.815
1666066476.726918,524,-1,0,0,0.9999,10.738,6.845
1666066476.926918,525,-1,0,0,0.9999,10.637,6.830
1666066477.126918,526,-1,0,0,0.9998,10.734,6.832
1666066477.326918,527,-1,0,0,0.9997,10.676,6.847
1666066477.526918,528,-1,0,0,0.9999,10.729,6.850
1666066477.726918,529,-1,0,0,0.9998,10.638,6.855
1666066477.926918,530,-1,0,0,0.9999,10.933,6.923
1666066478.126918,531,-1,0,0,0.9999,10.727,6.936
1666066478.326918,532,-1,0,0,0.9998,10.638,6.880
1666066478.526918,533,-1,0,0,0.9999,10.610,6.935
1666066478.726918,534,-1,0,0,0.9997,10.716,6.924
1666066478.926918,535,-1,0,0,0.9999,10.729,6.969
1666066479.126918,536,-1,0,0,0.9997,10.686,6.975
1666066479.326918,537,-1,0,0,0.9995,10.621,6.991
1666066479.526918,538,-1,0,0,0.9998,10.717,7.012
1666066479.726918,539,-1,0,0,0.9996,10.726,7.008
1666066479.926918,540,-1,0,0,0.9998,10.702,6.994
1666066480.126918,541,-1,0,0,0.9998,10.720,7.027
1666066480.326918,542,-1,0,0,0.9998,10.712,7.025
1666066480.526918,543,-1,0,0,0.9998,10.689,7.067
1666066480.726918,544,-1,0,0,0.9998,10.699,7.070
1666066480.926918,545,-1,0,0,0.9998,10.748,7.116
1666066481.126918,546,-1,0,0,0.9998,10.673,7.140
1666066481.326918,547,-1,0,0,0.9997,10.692,7.128
1666066481.526918,548,-1,0,0,0.9998,10.697,7.183
1666066481.726918,549,-1,0,0,0.9995,10.715,7.176
1666066481.926918,550,-1,0,0,0.9997,10.671,7.165
1666066482.126918,551,-1,0,0,0.9996,10.681,7.177
1666066482.326918,552,-1,0,0,0.9993,10.759,7.276
1666066482.526918,553,-1,0,0,0.9998,10.648,7.212
1666066482.726918,554,-1,0,0,0.9998,10.694,7.279
1666066482.926918,555,-1,0,0,0.9998,10.650,7.264
1666066483.126918,556,-1,0,0,0.9999,10.680,7.307
1666066483.326918,557,-1,0,0,0.9999,10.714,7.316
1666066483.526918,558,-1,0,0,0.9998,10.659,7.340
1666066483.726869,559,-1,0,1,0.9998,10.710,7.423
1666066483.926697,560,-1,0,0,0.9998,10.676,7.368
1666066484.126562,561,-1,0,0,0.9999,10.627,7.381
1666066484.326435,562,-1,0,0,0.9998,10.816,7.486
1666066484.526327,563,-1,0,0,0.9998,10.696,7.325
1666066484.726233,564,-1,0,0,0.9998,10.768,7.392
1666066484.926159,565,-1,0,0,0.9998,10.690,7.415
1666066485.126094,566,-1,0,0,0.9997,10.624,7.398
1666066485.326025,567,-1,0,0,0.9998,10.724,7.422
1666066485.525968,568,-1,0,0,0.9999,10.736,7.459
1666066485.725912,569,-1,0,0,0.9998,10.699,7.528
1666066485.925912,570,-1,0,0,0.9998,10.670,7.467
1666066486.125842,571,-1,0,0,0.9998,10.700,7.489
1666066486.325756,572,-1,0,0,0.9998,10.830,7.497
1666066486.525672,573,-1,0,0,0.9997,10.748,7.486
1666066486.725592,574,-1,0,0,0.9997,10.733,7.503
1666066486.925512,575,-1,0,0,0.9998,10.745,7.508
1666066487.125444,576,-1,0,0,0.9997,10.679,7.546
1666066487.325394,577,-1,0,0,0.9998,10.676,7.565
1666066487.725329,578,-1,0,0,0.9999,10.729,7.641
1666066487.925309,579,-1,0,0,0.9999,10.780,7.555
1666066488.125300,580,-1,0,0,0.9998,10.771,7.629
1666066488.325300,581,-1,0,0,0.9999,10.832,7.610
1666066488.525300,582,-1,0,0,0.9999,10.684,7.605
1666066488.725275,583,-1,0,0,0.9999,10.645,7.616
1666066488.925251,584,-1,0,0,0.9999,10.672,7.654
1666066489.125231,585,-1,0,0,0.9998,10.661,7.671
1666066489.325213,586,-1,0,0,0.9999,10.658,7.663
1666066489.525197,587,-1,0,0,0.9997,10.681,7.708
1666066489.725189,588,-1,0,0,0.9996,10.721,7.697
1666066489.925184,589,-1,0,0,0.9999,10.621,7.703
1666066490.125178,590,-1,0,0,0.9997,10.696,7.738
1666066490.325175,591,-1,0,0,0.9998,10.735,7.710
1666066490.525180,592,-1,0,0,0.9996,10.674,7.738
1666066490.725182,593,-1,0,0,0.9998,10.723,7.738
1666066490.925182,594,-1,0,0,0.9999,10.619,7.802
1666066491.125182,595,-1,0,0,0.9998,10.633,7.806
1666066491.325182,596,-1,0,0,0.9999,10.640,7.828
1666066491.525182,597,-1,0,0,0.9999,10.666,7.804
1666066491.725197,598,-1,0,0,0.9998,10.675,8.601
1666066491.925219,599,-1,0,0,0.9999,10.682,7.846
1666066492.125239,600,-1,0,0,0.9999,10.711,7.847
1666066492.325257,601,-1,0,0,0.9999,10.733,7.886
1666066492.525271,602,-1,0,0,0.9998,10.718,7.925
1666066492.725284,603,-1,0,0,0.9997,10.756,7.875
1666066492.925297,604,-1,0,0,0.9999,10.668,7.907
1666066493.125308,605,-1,0,0,0.9999,10.866,7.921
1666066493.325317,606,-1,0,0,0.9997,10.676,7.988
1666066493.525322,607,-1,0,0,0.9998,10.672,7.954
1666066493.725322,608,-1,0,0,0.9999,10.694,8.845
1666066493.925323,609,-1,0,0,0.9997,10.641,7.960
1666066494.125323,610,-1,0,1,0.9996,10.768,8.034
1666066494.325323,611,-1,0,0,0.9999,10.721,8.041
1666066494.525323,612,-1,0,0,0.9998,10.735,8.020
1666066494.725322,613,-1,0,0,0.9998,10.770,8.130
1666066494.925323,614,-1,0,0,0.9993,10.694,8.060
1666066495.125323,615,-1,0,0,0.9992,10.703,8.096
1666066495.325323,616,-1,0,0,0.9998,10.688,8.102
1666066495.525323,617,-1,0,0,0.9998,10.617,8.103
1666066495.725322,618,-1,0,0,0.9999,10.657,8.254
1666066495.925323,619,-1,0,0,0.9998,10.650,8.122
1666066496.125323,620,-1,0,0,0.9997,10.604,8.148
1666066496.325323,621,-1,0,0,0.9997,10.732,8.190
1666066496.525323,622,-1,0,0,0.9998,10.629,8.184
1666066496.725322,623,-1,0,0,0.9998,10.648,8.187
1666066496.925323,624,-1,0,0,0.9998,10.732,8.224
1666066497.125323,625,-1,0,0,0.9999,10.708,8.209
1666066497.325323,626,-1,0,0,0.9999,10.663,8.259
1666066497.525323,627,-1,0,0,0.9999,10.738,8.338
1666066497.925323,628,-1,0,0,0.9999,10.658,8.216
1666066498.125323,629,-1,0,0,0.9999,10.735,8.281
1666066498.325323,630,-1,0,0,0.9998,10.734,8.276
1666066498.525323,631,-1,0,0,0.9998,10.630,8.279
1666066498.725322,632,-1,0,0,0.9998,10.688,8.289
1666066498.925323,633,-1,0,0,0.9999,10.689,8.304
1666066499.125323,634,-1,0,0,0.9999,10.691,8.282
1666066499.325323,635,-1,0,0,0.9999,10.770,8.319
1666066499.525323,636,-1,0,0,0.9999,10.704,8.332
1666066499.725322,637,-1,0,0,0.9998,10.645,8.379
1666066499.925323,638,-1,0,0,0.9998,10.729,8.402
1666066500.125323,639,-1,0,0,0.9998,10.769,8.411
1666066500.325323,640,-1,0,0,0.9997,10.742,8.416
1666066500.525323,641,-1,0,0,0.9998,10.627,8.454
1666066500.725322,642,-1,0,0,0.9999,10.644,8.493
1666066500.925323,643,-1,0,0,0.9999,10.623,8.470
1666066501.125323,644,-1,0,0,0.9998,10.641,8.506
1666066501.325323,645,-1,0,0,0.9997,10.663,8.469
1666066501.525323,646,-1,0,0,0.9996,10.668,8.491
1666066501.725322,647,-1,0,0,0.9999,10.643,8.533
1666066501.925323,648,-1,0,0,0.9998,10.635,8.534
1666066502.125323,649,-1,0,0,0.9999,10.631,8.541
1666066502.325323,650,-1,0,0,0.9999,10.717,8.582
1666066502.525323,651,-1,0,0,0.9998,10.633,8.568
1666066502.725322,652,-1,0,0,0.9999,10.674,8.624
1666066502.925323,653,-1,0,0,0.9998,10.718,8.552
1666066503.125323,654,-1,0,0,0.9998,10.646,8.581
1666066503.325323,655,-1,0,0,0.9999,10.695,8.582
1666066503.525323,656,-1,0,0,0.9999,10.613,8.590
1666066503.725322,657,-1,0,0,0.9999,10.664,8.680
1666066503.925323,658,-1,0,0,0.9998,10.692,8.672
1666066504.125323,659,-1,0,0,0.9998,10.630,8.714
1666066504.325323,660,-1,0,0,0.9999,10.645,8.711
1666066504.525310,661,-1,0,0,0.9998,10.648,8.778
1666066504.725286,662,-1,0,0,0.9999,10.636,8.840
1666066504.925270,663,-1,0,0,0.9998,10.684,8.793
1666066505.125260,664,-1,0,0,0.9999,10.718,8.794
1666066505.325254,665,-1,0,0,0.9999,10.637,8.740
1666066505.525252,666,-1,0,0,0.9999,10.666,8.760
1666066505.725253,667,-1,0,0,0.9998,10.948,8.808
1666066505.925254,668,-1,0,0,0.9998,10.657,8.810
1666066506.125256,669,-1,0,0,0.9998,10.666,8.862
1666066506.325256,670,-1,0,0,0.9999,10.640,8.852
1666066506.525256,671,-1,0,0,0.9999,10.696,8.891
1666066506.725255,672,-1,0,0,0.9998,10.681,8.868
1666066506.925256,673,-1,0,0,0.9995,10.617,8.878
1666066507.325256,674,-1,0,0,0.9999,10.625,8.887
1666066507.525256,675,-1,0,0,0.9999,10.618,8.947
1666066507.725255,676,-1,0,0,0.9997,10.700,8.970
1666066507.925256,677,-1,0,0,0.9998,10.733,8.907
1666066508.125256,678,-1,0,0,0.9999,10.659,8.922
1666066508.325256,679,-1,0,0,0.9998,10.711,8.935
1666066508.525256,680,-1,0,0,0.9998,10.673,8.944
1666066508.725255,681,-1,0,0,0.9999,10.705,9.025
1666066508.925256,682,-1,0,0,0.9998,10.659,8.979
1666066509.125256,683,-1,0,0,0.9999,10.838,9.035
1666066509.325256,684,-1,0,0,0.9999,10.648,9.142
1666066509.525256,685,-1,0,0,0.9998,10.659,9.060
1666066509.725255,686,-1,0,0,0.9998,10.859,9.087
1666066509.925256,687,-1,0,0,0.9999,10.715,9.058
1666066510.125256,688,-1,0,0,0.9999,10.754,9.061
1666066510.325256,689,-1,0,0,0.9995,10.639,9.143
1666066510.525256,690,-1,0,0,0.9999,10.736,9.082
1666066510.725255,691,-1,0,0,0.9999,10.655,9.119
1666066510.925256,692,-1,0,0,0.9999,10.673,9.133
1666066511.125256,693,-1,0,0,0.9997,10.631,9.287
1666066511.325256,694,-1,0,0,0.9999,10.785,9.143
1666066511.525256,695,-1,0,0,0.9998,10.681,9.176
1666066511.725255,696,-1,0,0,0.9999,10.715,9.249
1666066511.925256,697,-1,0,0,0.9998,10.680,9.197
1666066512.125256,698,-1,0,0,0.9997,10.713,9.311
1666066512.325256,699,-1,0,0,0.9999,10.652,9.251
1666066512.525256,700,-1,0,0,0.9999,10.628,9.247
1666066512.725255,701,-1,0,0,0.9999,10.710,9.253
1666066512.925256,702,-1,0,0,0.9997,10.640,9.256
1666066513.125256,703,-1,0,0,0.9999,10.724,9.288
1666066513.325256,704,-1,0,0,0.9999,10.671,9.382
1666066513.525256,705,-1,0,0,0.9998,10.628,9.313
1666066513.725255,706,-1,0,0,0.9999,10.703,9.363
1666066513.925256,707,-1,0,0,0.9999,10.660,9.307
1666066514.125256,708,-1,0,0,0.9999,10.642,9.349
1666066514.325256,709,-1,0,0,0.9999,10.762,9.375
1666066514.525256,710,-1,0,0,0.9999,10.655,9.403
1666066514.725255,711,-1,0,0,0.9999,10.656,9.392
1666066514.925256,712,-1,0,0,0.9999,10.712,9.484
1666066515.125256,713,-1,0,0,0.9999,10.711,9.427
1666066515.325256,714,-1,0,0,0.9999,10.682,9.470
1666066515.525256,715,-1,0,0,0.9999,10.690,9.485
1666066515.725255,716,-1,0,0,0.9998,10.765,9.505
1666066515.925256,717,-1,0,0,0.9998,10.671,9.469
1666066516.125256,718,-1,0,0,0.9998,10.609,9.501
1666066516.325256,719,-1,0,0,0.9999,10.759,9.525
1666066516.525256,720,-1,0,0,0.9999,10.663,9.561
1666066516.725255,721,-1,0,0,0.9999,10.803,9.531
1666066516.925256,722,-1,0,0,0.9999,10.706,9.568
1666066517.125256,723,-1,0,0,0.9999,10.680,9.555
1666066517.325256,724,-1,0,0,0.9999,10.698,9.577
1666066517.525256,725,-1,0,0,0.9999,10.742,9.586
1666066517.725255,726,-1,0,0,0.9998,10.721,9.657
1666066517.925256,727,-1,0,0,0.9999,10.706,9.634
1666066518.125256,728,-1,0,0,0.9999,10.716,9.622
1666066518.325256,729,-1,0,0,0.9998,10.741,9.723
1666066518.525256,730,-1,0,0,0.9999,10.659,9.663
1666066518.725255,731,-1,0,0,0.9999,10.773,9.782
1666066518.925256,732,-1,0,0,0.9998,10.668,9.707
1666066519.125256,733,-1,0,0,0.9999,10.706,9.722
1666066519.325278,734,-1,0,0,0.9999,10.703,9.706
1666066519.525311,735,-1,0,0,0.9999,10.672,9.711
1666066519.725340,736,-1,0,0,0.9998,10.748,9.793
1666066519.925368,737,-1,0,0,0.9999,10.648,9.708
1666066520.125394,738,-1,0,0,0.9999,10.684,9.748
1666066520.325416,739,-1,0,0,0.9995,10.726,9.755
1666066520.525432,740,-1,0,0,0.9999,10.624,9.775
1666066520.725446,741,-1,0,0,0.9999,10.722,9.874
1666066520.925461,742,-1,0,0,0.9999,10.659,9.851
1666066521.125475,743,-1,0,0,0.9997,10.707,9.762
1666066521.325487,744,-1,0,0,0.9998,10.697,9.806
1666066521.525487,745,-1,0,0,0.9999,10.720,9.843
1666066521.725487,746,-1,0,0,0.9997,10.712,9.985
1666066521.925487,747,-1,0,0,0.9998,10.665,9.874
1666066522.125487,748,-1,0,0,0.9997,10.692,9.894
1666066522.325487,749,-1,0,0,0.9999,10.947,9.953
1666066522.525487,750,-1,0,1,0.9999,10.734,9.902
1666066522.725487,751,-1,0,0,0.9999,10.807,9.909
1666066522.925487,752,-1,0,0,0.9997,10.660,9.916
1666066523.125487,753,-1,0,0,0.9999,10.725,9.949
1666066523.325487,754,-1,0,0,0.9999,10.673,9.911
1666066523.525487,755,-1,0,0,0.9999,10.695,9.981
1666066523.725543,756,-1,0,0,0.9996,10.731,9.958
1666066523.925576,757,-1,0,0,0.9999,10.691,10.118
1666066524.125599,758,-1,0,0,0.9999,10.769,9.989
1666066524.325613,759,-1,0,0,0.9999,10.694,10.132
1666066524.525622,760,-1,0,0,0.9998,10.716,10.048
1666066524.725626,761,-1,0,0,0.9998,10.712,10.081
1666066524.925630,762,-1,0,0,0.9999,10.765,10.124
1666066525.125631,763,-1,0,0,0.9999,10.769,10.094
1666066525.325633,764,-1,0,0,0.9999,10.765,10.132
1666066525.525634,765,-1,0,0,0.9999,10.731,10.110
1666066525.725634,766,-1,0,0,0.9999,10.768,10.230
1666066525.925634,767,-1,0,0,0.9999,10.698,10.116
1666066526.125634,768,-1,0,0,0.9999,10.689,10.249
1666066526.325634,769,-1,0,0,0.9999,10.744,10.250
