frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666066401.327508,9,1,423,363,0.000000,11,4.243,4.828,179.459039,0,176.004337,0.001321,1.711682,0.551947,1.189752,1.187799,0.009660,0.001563,6.103,0
160,1666066401.527442,8,1,448,387,0.000000,11,4.772,5.180,178.495221,0,176.742383,0.000959,0.562711,0.000000,1.189168,0.850555,0.009647,0.001563,6.353,0
161,1666066401.727232,9,2,454,394,0.000000,11,4.719,5.095,184.287550,0,176.590476,0.006227,3.621582,0.176662,3.892603,0.787152,0.009521,0.001558,6.271,0
162,1666066401.927134,16,1,453,393,0.000000,11,4.490,5.115,183.611647,0,175.392595,0.009838,4.158206,0.189320,3.861687,1.175766,0.009137,0.001555,6.274,0
163,1666066402.127078,14,1,445,396,0.000000,11,4.614,5.069,182.680684,0,176.254901,0.009137,3.808084,0.190528,2.418035,1.221263,0.008953,0.001555,6.277,0
164,1666066402.327050,17,1,450,395,0.000000,11,4.956,5.376,181.965600,0,175.545895,0.008396,3.803673,0.190940,2.416695,1.420884,0.008881,0.001555,6.582,0
165,1666066402.527051,12,2,473,415,0.000000,11,4.646,5.017,181.116200,0,174.276749,0.011014,4.366422,0.205379,2.256635,1.258378,0.008584,0.001551,6.198,0
166,1666066402.727059,16,2,484,427,0.000000,11,4.615,4.969,182.159037,0,174.641924,0.012369,5.120223,0.214969,2.169551,1.155358,0.008333,0.001549,6.137,0
167,1666066402.927072,10,2,500,447,0.000000,11,4.455,4.818,182.145122,0,174.634490,0.010941,5.112690,0.216189,2.170813,1.247427,0.008277,0.001549,6.006,0
168,1666066403.127090,10,3,499,448,0.000000,11,4.438,5.067,184.050293,0,176.075311,0.015493,4.824831,0.450751,2.683907,1.153254,0.007693,0.001541,6.216,0
169,1666066403.327123,10,2,508,455,0.000000,11,4.836,5.471,184.668943,0,179.582553,0.012097,3.487534,0.458283,1.128476,1.118790,0.007445,0.001540,6.727,0
170,1666066403.527188,17,2,508,453,0.000000,11,4.648,5.082,181.461615,0,179.096483,0.006860,1.524975,0.179540,0.653757,0.821982,0.007365,0.001540,6.249,0
171,1666066403.727188,14,2,510,459,0.000000,11,4.528,4.928,174.457165,0,172.098867,0.004372,1.520798,0.179302,0.653827,0.708288,0.007330,0.001540,6.152,0
172,1666066403.927188,12,2,511,456,0.000000,11,4.551,5.169,171.466559,0,169.106824,0.003579,1.526547,0.179893,0.649717,0.824117,0.007344,0.001540,6.312,0
173,1666066404.127188,10,1,502,450,0.000000,11,4.588,5.122,172.070682,0,170.105653,0.003290,1.141773,0.179319,0.640648,0.995385,0.007328,0.001540,6.261,0
174,1666066404.327188,7,1,499,450,0.000000,11,4.833,5.257,171.661431,0,170.453351,0.002251,0.388870,0.179571,0.637389,1.200791,0.007320,0.001540,6.423,0
175,1666066404.527449,14,0,480,432,0.000000,11,4.413,5.014,171.115888,0,169.900811,0.001791,0.390572,0.179422,0.643292,1.001889,0.007352,0.001540,5.863,0
176,1666066404.727508,9,0,480,431,0.000000,11,4.410,4.810,169.147420,0,169.146771,0.000649,0.000000,0.000000,0.000000,0.892714,0.007347,0.001540,5.973,0
177,1666066404.927508,17,0,463,407,0.000000,11,4.242,4.615,168.941002,0,168.940829,0.000173,0.000000,0.000000,0.000000,0.958961,0.007347,0.001540,5.766,0
178,1666066405.127508,9,0,468,412,0.000000,11,4.222,4.579,168.257050,0,168.257049,0.000001,0.000000,0.000000,0.000000,1.054441,0.007350,0.001540,5.749,0
179,1666066405.327508,16,0,452,395,0.000000,11,4.370,4.726,168.257854,0,168.257852,0.000002,0.000000,0.000000,0.000000,1.225398,0.007363,0.001540,5.883,0
180,1666066405.527508,17,0,443,383,0.000000,11,4.181,4.549,168.259169,0,168.259166,0.000002,0.000000,0.000000,0.000000,1.150799,0.007382,0.001540,5.744,0
181,1666066405.727508,10,0,431,376,0.000000,11,4.460,4.874,168.260821,0,168.260818,0.000003,0.000000,0.000000,0.000000,1.140312,0.007406,0.001540,6.116,0
182,1666066405.927508,21,0,435,377,0.000000,11,4.004,4.380,168.262604,0,168.262600,0.000004,0.000000,0.000000,0.000000,0.716288,0.007429,0.001540,5.548,0
183,1666066406.127508,12,0,442,386,0.000000,11,4.022,4.398,168.263284,0,168.263279,0.000005,0.000000,0.000000,0.000000,0.909779,0.007439,0.001540,5.552,0
184,1666066406.327508,18,0,454,395,0.000000,11,4.863,5.222,180.885098,0,168.398550,0.001104,8.012854,0.000000,4.472590,1.259802,0.007778,0.001538,6.394,0
185,1666066406.527508,14,0,467,405,0.000000,11,4.302,4.674,168.279284,0,168.279268,0.000016,0.000000,0.000000,0.000000,1.509145,0.007616,0.001540,5.895,0
186,1666066406.727508,15,0,452,393,0.000000,11,4.160,4.512,168.273461,0,168.273448,0.000013,0.000000,0.000000,0.000000,1.542626,0.007553,0.001540,5.683,0
187,1666066406.927508,7,0,451,391,0.000000,11,3.741,4.103,168.271535,0,168.271527,0.000008,0.000000,0.000000,0.000000,1.465114,0.007531,0.001540,5.217,0
188,1666066407.127508,17,0,444,383,0.000000,11,4.297,4.673,168.273047,0,168.273040,0.000008,0.000000,0.000000,0.000000,1.484262,0.007543,0.001540,5.838,0
189,1666066407.327508,18,0,451,389,0.000000,11,4.354,4.740,168.276764,0,168.276754,0.000010,0.000000,0.000000,0.000000,1.332063,0.007576,0.001540,5.967,0
190,1666066407.527508,13,2,464,403,0.000000,11,4.882,5.249,168.632722,0,168.300281,0.000279,0.298456,0.000000,0.033706,1.415468,0.007668,0.001539,6.491,0
191,1666066407.727508,11,3,459,405,0.000000,11,4.857,5.257,171.909020,0,168.400541,0.001376,1.054909,0.000000,2.452194,1.367081,0.007926,0.001536,6.554,0
192,1666066407.927508,16,3,477,417,0.000000,11,4.473,4.825,172.574572,0,168.573242,0.002289,1.560003,0.000000,2.439039,1.334211,0.008287,0.001534,6.022,0
193,1666066408.127508,14,3,469,413,0.000000,11,4.579,4.946,172.573485,0,168.591116,0.002202,1.543024,0.000000,2.437143,1.320454,0.008396,0.001534,6.095,0
194,1666066408.327508,11,3,463,410,0.000000,11,4.972,5.352,172.576481,0,168.600264,0.002162,1.537528,0.000000,2.436528,1.353124,0.008436,0.001534,6.606,0
195,1666066408.527362,18,3,455,401,0.000000,11,4.834,5.178,172.578899,0,168.603754,0.002139,1.536610,0.000000,2.436396,1.350872,0.008449,0.001534,6.359,0
196,1666066408.727179,18,3,474,414,0.000000,11,4.703,5.070,172.577902,0,168.603779,0.002121,1.535724,0.000000,2.436278,1.442011,0.008448,0.001534,6.515,0
197,1666066408.927051,7,2,474,421,0.000000,11,4.799,5.524,172.579555,0,168.605097,0.002111,1.535995,0.000000,2.436352,1.478320,0.008451,0.001534,6.755,0
198,1666066409.126969,12,1,488,434,0.000000,11,5.307,6.064,173.460114,0,169.841457,0.003712,1.184747,0.000000,2.430198,1.380303,0.008601,0.001532,7.390,0
199,1666066409.326903,18,0,492,437,0.000000,11,4.803,5.467,171.844357,0,170.994197,0.005847,0.819550,0.000000,0.024762,1.429922,0.008785,0.001531,6.818,0
200,1666066409.526854,23,0,481,419,0.000000,11,4.703,5.098,171.459817,0,171.457173,0.002644,0.000000,0.000000,0.000000,1.456543,0.008874,0.001531,6.272,0
201,1666066409.726820,13,1,479,427,0.000000,11,4.668,5.075,170.614214,0,169.365841,0.002282,0.459993,0.000000,0.786099,1.378057,0.008661,0.001531,6.321,0
202,1666066409.926783,15,1,491,440,0.000000,11,4.883,5.236,169.211954,0,167.968303,0.001485,0.459520,0.000000,0.782646,1.456604,0.008565,0.001531,6.542,0
203,1666066410.126744,24,1,503,448,0.000000,11,4.779,5.122,169.209698,0,167.967187,0.001459,0.459340,0.000000,0.781711,1.420455,0.008551,0.001531,6.321,0
204,1666066410.326706,17,1,504,451,0.000000,11,4.819,5.201,169.211862,0,167.967770,0.001439,0.459606,0.000000,0.783047,1.371354,0.008557,0.001531,6.458,0
205,1666066410.526684,14,4,528,481,0.000000,11,5.064,5.467,173.649543,0,167.998598,0.002127,3.203200,0.128746,2.316873,1.411913,0.008667,0.001532,6.753,0
206,1666066410.726684,31,5,540,481,0.000000,11,4.850,5.199,174.625774,0,167.974760,0.002943,3.828998,0.229560,2.589513,1.434406,0.008918,0.001531,6.457,0
207,1666066410.926684,23,5,541,487,0.000000,11,4.849,5.222,175.202979,0,168.005056,0.002819,4.047591,0.232321,2.915193,1.511005,0.008916,0.001533,6.445,0
208,1666066411.126684,21,6,548,496,0.000000,11,5.080,5.803,179.774148,0,168.132063,0.008603,7.218943,0.354622,4.059918,1.374008,0.008786,0.001531,7.221,0
209,1666066411.326684,23,6,557,502,0.000000,11,5.099,5.494,177.873187,0,169.137524,0.005165,5.015453,0.354502,3.360543,1.439617,0.008768,0.001533,6.710,0
210,1666066411.526684,13,6,576,518,0.000000,11,5.067,5.423,177.771203,0,169.035640,0.004641,5.014191,0.354491,3.362240,1.349190,0.008768,0.001533,6.653,0
211,1666066411.726684,11,6,574,515,0.000000,11,5.067,5.434,177.068283,0,168.333598,0.004267,5.013786,0.354493,3.362139,1.492303,0.008769,0.001533,6.660,0
212,1666066411.926684,17,6,560,500,0.000000,11,5.028,5.801,179.570356,0,168.339474,0.004589,6.079609,1.475168,3.671516,1.385384,0.008787,0.001533,7.066,0
213,1666066412.126684,16,4,558,496,0.000000,11,5.268,6.034,183.700248,0,171.396489,0.018266,5.287673,2.073390,4.924430,1.461840,0.009087,0.001530,7.266,0
214,1666066412.326568,9,3,553,493,0.000000,11,4.949,5.633,182.569314,0,173.654189,0.021907,3.125357,1.878984,3.888877,1.491344,0.009203,0.001530,6.838,0
215,1666066412.526470,18,1,526,466,0.000000,11,4.534,5.219,179.298340,0,173.542670,0.011774,2.338900,1.306322,2.098674,1.394514,0.009219,0.001530,6.555,0
216,1666066412.726406,8,1,519,459,0.000000,11,4.621,5.044,177.136817,0,174.247805,0.004784,1.188519,1.186211,0.509499,1.402189,0.009201,0.001530,6.174,0
217,1666066412.926376,6,1,516,462,0.000000,11,4.659,5.020,176.188467,0,173.302590,0.001927,1.188193,1.186100,0.509657,1.341100,0.009199,0.001530,6.202,0
218,1666066413.126348,7,1,508,461,0.000000,11,5.075,5.459,174.614781,0,171.729298,0.001292,1.188468,1.186191,0.509532,1.382091,0.009199,0.001530,6.791,0
219,1666066413.326320,11,1,510,462,0.000000,11,4.658,5.329,174.614366,0,171.729057,0.001288,1.188253,1.186113,0.509655,1.308224,0.009196,0.001530,6.180,0
220,1666066413.526312,18,0,503,455,0.000000,11,4.819,5.462,174.480378,0,172.957036,0.002170,1.130530,0.000000,0.390642,1.160639,0.009187,0.001531,6.603,0
221,1666066413.726297,15,0,504,458,0.000000,11,4.582,4.971,172.810045,0,172.809244,0.000800,0.000000,0.000000,0.000000,1.220389,0.009167,0.001531,5.795,0
222,1666066413.926286,22,1,502,451,0.000000,11,4.776,5.136,195.486519,0,172.389317,0.004305,11.322134,1.022338,10.748425,1.303328,0.009293,0.001531,6.290,0
223,1666066414.126309,17,1,506,453,0.000000,11,4.596,5.008,180.931751,0,172.110344,0.003741,7.064191,1.599131,0.154343,1.385236,0.009435,0.001531,6.287,0
224,1666066414.326327,8,0,502,457,0.000000,11,4.645,4.987,192.972913,0,172.129464,0.007375,12.836248,2.808857,5.190970,1.346908,0.009502,0.001531,6.157,0
225,1666066414.526327,12,0,512,466,0.000000,11,4.415,4.765,172.079690,0,172.079684,0.000007,0.000000,0.000000,0.000000,1.325884,0.009228,0.001531,5.960,0
226,1666066414.726326,19,1,515,467,0.000000,11,4.599,4.978,176.803382,0,172.120938,0.003466,1.506501,1.205197,1.967280,1.315799,0.009192,0.001531,6.142,0
227,1666066414.926327,9,1,505,457,0.000000,11,4.710,5.071,176.804712,0,172.123649,0.003429,1.504598,1.205594,1.967443,1.455746,0.009198,0.001531,6.226,0
228,1666066415.126327,22,1,508,457,0.000000,11,4.661,5.038,176.804849,0,172.124809,0.003392,1.503051,1.205761,1.967836,1.378007,0.009203,0.001531,6.189,0
229,1666066415.326327,7,1,498,449,0.000000,11,4.537,4.899,176.806140,0,172.126730,0.003358,1.502392,1.205924,1.967736,1.460992,0.009211,0.001531,6.028,0
230,1666066415.526327,14,1,506,459,0.000000,11,4.695,5.046,176.806925,0,172.128276,0.003326,1.501159,1.206059,1.968105,1.435939,0.009217,0.001531,6.189,0
231,1666066415.726326,13,2,510,468,0.000000,11,4.638,4.987,181.346918,0,172.193504,0.006266,3.712875,1.212112,4.222160,1.512171,0.009376,0.001531,6.178,0
232,1666066416.126327,9,3,499,462,0.000000,11,4.602,4.961,184.353337,0,172.204580,0.009580,5.740602,1.212971,5.185603,1.457866,0.009474,0.001531,6.115,0
233,1666066416.326327,6,2,495,455,0.000000,11,4.567,5.179,184.356090,0,172.214958,0.009402,5.731881,1.213679,5.186170,1.101875,0.009530,0.001531,6.407,0
234,1666066416.526327,11,2,489,448,0.000000,11,4.879,5.278,182.951158,0,175.458247,0.007722,4.248725,0.000000,3.236463,1.320903,0.009580,0.001531,6.449,0
235,1666066416.726326,8,2,478,439,0.000000,11,4.965,5.337,181.989250,0,174.499601,0.006507,4.246787,0.000000,3.236355,1.493273,0.009609,0.001531,6.534,0
236,1666066416.926327,11,2,470,429,0.000000,11,4.535,4.942,180.717841,0,173.229543,0.006216,4.245713,0.000000,3.236370,1.587828,0.009625,0.001531,6.351,0
237,1666066417.126248,15,2,459,423,0.000000,11,5.511,5.962,180.718293,0,173.230098,0.006147,4.245301,0.000000,3.236749,1.369938,0.009628,0.001531,7.340,0
238,1666066417.326139,15,1,450,407,0.000000,11,4.687,5.412,180.717143,0,173.228237,0.006073,4.245657,0.000000,3.237176,1.249782,0.009617,0.001531,6.651,0
239,1666066417.526057,6,0,463,422,0.000000,11,4.725,5.356,178.726898,0,175.730517,0.004142,1.990712,0.000000,1.001527,1.225851,0.009599,0.001531,6.597,0
240,1666066417.725995,11,0,444,404,0.000000,11,4.691,5.135,176.861727,0,176.860537,0.001189,0.000000,0.000000,0.000000,1.160304,0.009557,0.001531,6.359,0
241,1666066417.925946,15,0,436,393,0.000000,11,4.501,4.935,175.548512,0,175.548317,0.000195,0.000000,0.000000,0.000000,1.288888,0.009510,0.001531,6.154,0
242,1666066418.125904,17,0,445,396,0.000000,11,4.611,4.964,174.074606,0,174.074604,0.000002,0.000000,0.000000,0.000000,1.464005,0.009549,0.001531,6.303,0
243,1666066418.325874,17,0,452,401,0.000000,11,4.546,4.899,174.075481,0,174.075479,0.000002,0.000000,0.000000,0.000000,1.507604,0.009561,0.001531,6.073,0
244,1666066418.525849,11,0,457,404,0.000000,11,4.613,4.955,174.076004,0,174.076002,0.000002,0.000000,0.000000,0.000000,1.514329,0.009568,0.001531,6.132,0
245,1666066418.725832,14,0,471,416,0.000000,11,4.460,4.808,174.076422,0,174.076420,0.000002,0.000000,0.000000,0.000000,1.519534,0.009573,0.001531,5.956,0
246,1666066418.925821,4,0,484,431,0.000000,11,4.415,4.775,174.076827,0,174.076825,0.000002,0.000000,0.000000,0.000000,1.524306,0.009578,0.001531,5.936,0
247,1666066419.125816,14,0,489,446,0.000000,11,5.267,5.802,194.185931,0,175.153445,0.008721,14.550576,0.000000,4.473188,1.350340,0.008875,0.001517,7.187,0
248,1666066419.325816,25,0,513,463,0.000000,11,3.832,4.207,174.069225,0,174.069225,0.000000,0.000000,0.000000,0.000000,1.251630,0.009226,0.001531,5.343,0
249,1666066419.525816,6,0,493,445,0.000000,11,4.399,4.747,174.074675,0,174.074674,0.000002,0.000000,0.000000,0.000000,1.375983,0.009514,0.001531,5.837,0
250,1666066419.725816,16,0,503,451,0.000000,11,4.303,4.675,174.077605,0,174.077603,0.000002,0.000000,0.000000,0.000000,1.455472,0.009575,0.001531,5.826,0
251,1666066419.925816,10,0,504,459,0.000000,11,4.422,4.771,174.078103,0,174.078101,0.000002,0.000000,0.000000,0.000000,1.582597,0.009583,0.001531,5.995,0
252,1666066420.125816,14,1,509,466,0.000000,11,4.663,5.017,176.793645,0,174.086493,0.001086,1.272296,0.000000,1.433770,1.346885,0.009659,0.001531,6.211,0
253,1666066420.325816,14,1,512,467,0.000000,11,4.597,4.953,179.165171,0,174.105617,0.003214,2.550236,0.000000,2.506104,1.368545,0.009763,0.001532,6.185,0
254,1666066420.525816,14,2,512,467,0.000000,11,4.861,5.244,182.742175,0,174.102798,0.004742,4.977464,1.196784,2.460387,1.414966,0.009801,0.001531,6.486,0
255,1666066420.725816,11,2,516,468,0.000000,11,4.669,5.025,182.741377,0,174.102235,0.004715,4.978799,1.196935,2.458693,1.447967,0.009797,0.001531,6.205,0
256,1666066420.925816,13,2,516,462,0.000000,11,4.816,5.200,182.741545,0,174.102393,0.004693,4.978296,1.196814,2.459349,1.461105,0.009799,0.001531,6.425,0
257,1666066421.125816,14,2,495,442,0.000000,11,4.854,5.244,182.741950,0,174.102954,0.004670,4.977977,1.196701,2.459647,1.436460,0.009803,0.001531,6.432,0
258,1666066421.325816,16,2,501,445,0.000000,11,4.603,4.976,182.742593,0,174.103734,0.004649,4.977111,1.196377,2.460722,1.489687,0.009808,0.001531,6.180,0
259,1666066421.525816,14,2,498,440,0.000000,11,4.715,5.367,182.743100,0,174.104257,0.004624,4.976950,1.196425,2.460844,1.366852,0.009814,0.001531,6.528,0
260,1666066421.725816,10,1,493,431,0.000000,11,4.542,5.210,185.547870,0,177.731950,0.011099,4.682727,1.183211,1.938884,1.559648,0.009973,0.001531,6.359,0
261,1666066421.925816,12,0,478,417,0.000000,11,4.922,5.547,184.422983,0,180.831787,0.006717,2.402755,1.181723,0.000000,1.630260,0.010024,0.001532,6.719,0
262,1666066422.125816,10,0,463,406,0.000000,11,4.592,4.995,179.014543,0,179.013039,0.001504,0.000000,0.000000,0.000000,1.425664,0.010032,0.001532,6.086,0
263,1666066422.325816,19,0,455,392,0.000000,11,4.652,5.041,183.395857,0,175.969479,0.000944,6.809245,0.616189,0.000000,1.458079,0.010175,0.001532,6.178,0
264,1666066422.525816,22,1,455,391,0.000000,11,4.571,4.961,175.708655,0,175.224184,0.000386,0.255501,0.000000,0.228583,1.499952,0.010126,0.001532,6.092,0
265,1666066422.725816,12,3,431,371,0.000000,11,4.676,5.032,179.625526,0,175.338940,0.005405,2.225951,1.226091,0.829138,1.482266,0.010491,0.001535,6.163,0
266,1666066422.925816,7,3,426,367,0.000000,11,4.643,4.993,181.021274,0,175.430448,0.007450,3.027005,1.658103,0.898268,1.467401,0.010735,0.001536,6.120,0
267,1666066423.125816,8,3,419,365,0.000000,11,4.997,5.425,184.269109,0,175.437657,0.010690,3.221985,2.406047,3.192730,1.540334,0.010852,0.001535,6.771,0
268,1666066423.325816,4,3,402,357,0.000000,11,4.558,4.914,184.268792,0,175.437288,0.010589,3.221479,2.407259,3.192178,1.522212,0.010856,0.001535,6.055,0
269,1666066423.525816,14,3,403,358,0.000000,11,4.723,5.082,184.268648,0,175.437641,0.010503,3.221530,2.406869,3.192105,1.395848,0.010857,0.001535,6.349,0
270,1666066423.725816,18,3,406,356,0.000000,11,4.659,5.038,184.268854,0,175.438174,0.010419,3.221496,2.406601,3.192164,1.369512,0.010858,0.001535,6.226,0
271,1666066423.925816,8,3,400,350,0.000000,11,4.612,5.257,184.269069,0,175.438641,0.010336,3.221453,2.406408,3.192231,1.424144,0.010860,0.001535,6.503,0
272,1666066424.125807,11,2,400,355,0.000000,11,5.190,6.005,192.312310,0,176.454175,0.015085,7.968527,2.873938,5.000585,1.514528,0.010817,0.001532,7.229,0
273,1666066424.325742,12,2,406,360,0.000000,9,4.546,5.308,194.272668,1,182.175311,0.019822,6.591659,1.389919,4.095957,1.536565,0.011003,0.001533,6.703,0
274,1666066424.525699,5,2,394,358,0.000000,11,5.031,5.810,198.700178,0,185.120259,0.022753,7.194065,0.000000,6.363101,1.373715,0.011262,0.001533,7.254,0
275,1666066424.725670,15,2,407,369,0.000000,11,4.940,5.381,206.205414,0,184.728462,0.016913,10.961043,0.000000,10.498996,1.409380,0.011516,0.001532,6.643,0
276,1666066424.925652,7,2,403,364,0.000000,11,4.921,5.320,193.376985,0,182.950614,0.008123,6.080668,0.000000,4.337581,1.512109,0.011361,0.001533,6.556,0
277,1666066425.125640,12,2,403,360,0.000000,11,4.720,5.091,188.943272,0,178.516023,0.006747,6.080154,0.000000,4.340347,1.411751,0.011347,0.001533,6.227,0
278,1666066425.325633,8,2,399,359,0.000000,11,4.739,5.084,188.943322,0,178.515703,0.006667,6.080009,0.000000,4.340943,1.459391,0.011343,0.001533,6.238,0
279,1666066425.525629,19,1,398,357,0.000000,11,4.768,5.354,200.366048,0,178.567962,0.007835,9.485816,5.055186,7.249249,1.432645,0.011992,0.001542,6.567,0
280,1666066425.725628,11,1,406,364,0.000000,11,4.808,5.218,185.267296,0,181.996701,0.004987,1.130424,0.000000,2.135185,1.513728,0.011540,0.001534,6.451,0
281,1666066425.925627,9,0,403,363,0.000000,11,4.786,5.369,193.347862,0,180.612677,0.006322,6.382580,1.883910,4.462373,1.449927,0.011507,0.001534,6.524,0
282,1666066426.125626,16,0,410,369,0.000000,11,4.872,5.301,180.698551,0,180.697281,0.001270,0.000000,0.000000,0.000000,1.434108,0.011396,0.001533,6.512,0
283,1666066426.325626,11,0,411,367,0.000000,11,4.413,4.766,180.171753,0,180.171435,0.000318,0.000000,0.000000,0.000000,1.518224,0.011361,0.001533,5.931,0
284,1666066426.525626,11,1,409,364,0.000000,11,4.844,5.200,188.153216,0,180.113256,0.007643,5.305610,0.022800,2.703907,1.585158,0.011577,0.001537,6.370,0
285,1666066426.725626,5,1,411,367,0.000000,11,4.769,5.123,196.699569,0,180.640108,0.008095,10.813634,0.839556,4.398175,1.467893,0.011860,0.001533,6.335,0
286,1666066426.925626,6,1,413,371,0.000000,11,4.819,5.175,184.699073,0,180.311935,0.003172,3.485283,0.024118,0.874565,1.447952,0.011580,0.001537,6.396,0
287,1666066427.125626,7,1,422,380,0.000000,6,3.672,4.079,184.696849,1,180.270127,0.003093,3.518444,0.023784,0.881401,1.491853,0.011579,0.001537,5.705,0
288,1666066427.325626,10,1,422,385,0.000000,3,2.130,2.704,184.696658,1,180.256086,0.003034,3.529759,0.023671,0.884109,1.547421,0.011577,0.001537,3.886,0
289,1666066427.525626,11,1,436,399,0.000000,2,1.604,1.963,184.696732,1,180.249591,0.002995,3.534833,0.023656,0.885656,1.326474,0.011576,0.001537,3.087,0
290,1666066427.725626,11,1,436,397,0.000000,11,4.582,4.957,193.679804,0,181.820003,0.005355,6.157134,0.031139,5.666172,1.219773,0.011838,0.001542,6.096,0
291,1666066427.925626,11,0,453,413,0.000000,11,4.676,5.256,184.705200,0,180.388067,0.002926,3.426803,0.025097,0.862308,1.509474,0.011709,0.001537,6.446,0
292,1666066428.125626,16,1,464,426,0.000000,11,4.686,5.108,184.280777,0,182.221614,0.002078,1.288393,0.590993,0.177698,1.759039,0.011732,0.001538,6.422,0
293,1666066428.325626,14,1,474,435,0.000000,7,3.535,3.922,182.480761,1,180.423003,0.001226,1.287844,0.591232,0.177456,1.707203,0.011738,0.001538,5.237,0
294,1666066428.525626,11,1,479,439,0.000000,7,3.517,3.859,181.178781,1,179.121238,0.001113,1.287737,0.591297,0.177397,1.619252,0.011738,0.001538,5.099,0
295,1666066428.725626,18,1,484,437,0.000000,7,3.644,4.019,181.178536,1,179.120843,0.001105,1.287871,0.591300,0.177416,1.429671,0.011738,0.001538,5.221,0
296,1666066428.925626,18,1,485,438,0.000000,11,4.876,5.253,197.069583,0,180.675358,0.005159,10.016852,0.681331,5.690884,1.520080,0.012318,0.001544,6.488,0
297,1666066429.125626,10,2,475,430,0.000000,11,5.185,5.624,203.492050,0,180.456057,0.012975,13.177861,0.893086,8.952072,1.481529,0.012881,0.001551,6.963,0
298,1666066429.325626,15,2,480,430,0.000000,11,4.730,5.085,210.286266,0,185.600357,0.015262,8.394036,1.654272,14.622338,1.731965,0.013572,0.001564,6.317,0
299,1666066429.525626,12,1,468,421,0.000000,11,4.330,4.890,188.823856,0,179.608643,0.003336,4.434823,0.623513,4.153541,1.698527,0.012546,0.001539,6.075,0
300,1666066429.725626,13,1,471,420,0.000000,11,4.727,5.118,205.937374,0,189.877528,0.012913,5.035620,0.000000,11.011313,1.807020,0.013629,0.001576,6.304,0
301,1666066429.925626,6,1,456,410,0.000000,11,4.506,4.879,188.039448,0,180.689303,0.002470,3.268684,0.000000,4.078991,1.653295,0.012726,0.001539,6.180,0
302,1666066430.125626,15,1,449,405,0.000000,11,4.862,5.223,187.183544,0,179.800985,0.002394,3.489932,0.000000,3.890233,1.650604,0.012130,0.001540,6.482,0
303,1666066430.325626,12,1,442,399,0.000000,11,4.965,5.355,187.172372,0,179.788196,0.002418,3.525822,0.000000,3.855936,1.595476,0.012059,0.001541,6.579,0
304,1666066430.525626,15,0,443,401,0.000000,11,4.865,5.516,187.171885,0,179.788074,0.002418,3.533565,0.000000,3.847828,1.656076,0.012054,0.001541,6.764,0
305,1666066430.725626,19,0,456,407,0.000000,11,4.639,5.048,196.022373,0,184.303287,0.005915,4.704885,1.566092,5.442194,1.549283,0.012761,0.001549,6.232,0
306,1666066430.925626,20,0,466,411,0.000000,11,4.680,5.028,200.413075,0,183.147630,0.008415,7.314251,0.000000,9.942779,1.210105,0.012632,0.001533,6.175,0
307,1666066431.125626,14,0,479,426,0.000000,11,4.472,4.847,181.252958,0,181.252958,0.000001,0.000000,0.000000,0.000000,1.192539,0.012064,0.001540,6.047,0
308,1666066431.325626,25,1,485,422,0.000000,11,4.894,5.270,194.207473,0,181.776709,0.002839,8.064872,4.363053,0.000000,1.197848,0.012388,0.001531,6.500,0
309,1666066431.525626,12,1,486,424,0.000000,9,4.326,4.685,184.864229,1,181.744710,0.000494,2.523084,0.595941,0.000000,0.920776,0.012120,0.001531,5.890,0
310,1666066431.725626,16,1,498,429,0.000000,10,4.639,4.982,184.864187,1,181.744610,0.000461,2.523180,0.595937,0.000000,0.961125,0.012085,0.001531,6.235,0
311,1666066431.925626,16,1,499,426,0.000000,10,4.627,4.997,184.863912,1,181.744286,0.000431,2.523254,0.595940,0.000000,1.219428,0.012089,0.001531,6.140,0
312,1666066432.125626,16,1,495,421,0.000000,9,4.299,4.657,184.863607,1,181.743907,0.000402,2.523352,0.595945,0.000000,1.257119,0.012085,0.001531,5.759,0
313,1666066432.325626,19,1,487,410,0.000000,9,4.276,4.664,184.863495,1,181.743702,0.000377,2.523465,0.595951,0.000000,1.198487,0.012092,0.001531,5.841,0
314,1666066432.525626,13,1,489,420,0.000000,8,4.012,4.401,184.863255,1,181.743245,0.000353,2.523692,0.595964,0.000000,0.965621,0.012088,0.001531,5.605,0
315,1666066432.725626,17,1,488,419,0.000000,10,4.809,5.395,187.070900,1,181.682447,0.001030,4.541861,0.617082,0.228480,1.102161,0.012026,0.001532,6.590,0
316,1666066432.925626,12,1,486,420,0.000000,11,4.860,5.301,197.071835,0,182.486497,0.009145,4.654820,0.000000,9.921373,1.413439,0.012372,0.001534,6.541,0
317,1666066433.125626,12,1,471,413,0.000000,9,4.555,4.944,188.669100,1,182.068330,0.004130,3.960434,0.000000,2.636207,1.436268,0.012393,0.001531,6.231,0
318,1666066433.325626,15,2,481,424,0.000000,10,4.538,4.905,189.749118,1,180.719220,0.004398,6.406292,0.000000,2.619209,1.704879,0.012465,0.001530,6.079,0
319,1666066433.525626,18,4,484,426,0.000000,7,3.830,4.212,200.376002,1,180.925897,0.010813,7.314611,1.007476,11.117205,1.809459,0.012326,0.001539,5.592,0
