timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638594.027829,423,-1,0,0,-1.0000,-1.000,50.292
1403638594.227829,424,-1,0,-1,-1.0000,-1.000,4.067
1403638594.427830,425,-1,0,-1,-1.0000,-1.000,3.467
1403638594.627830,426,-1,0,-1,-1.0000,-1.000,5.429
1403638595.027829,427,-1,0,-1,-1.0000,-1.000,5.070
1403638595.827830,428,-1,0,-1,-1.0000,-1.000,4.989
1403638596.227829,429,-1,0,-1,-1.0000,-1.000,4.820
1403638596.427830,430,-1,0,7,-1.0000,-1.000,53.292
1403638596.627830,431,-1,0,0,-1.0000,-1.000,17.709
1403638596.827830,432,-1,0,0,-1.0000,-1.000,25.851
1403638596.927830,433,-1,0,-1,-1.0000,-1.000,5.873
1403638597.027829,434,-1,0,-1,-1.0000,-1.000,3.512
1403638597.127830,435,-1,0,5,-1.0000,-1.000,67.894
1403638597.227829,436,-1,0,0,-1.0000,-1.000,47.975
1403638597.327830,437,-1,0,-1,-1.0000,-1.000,5.004
1403638597.427830,438,-1,0,-1,-1.0000,-1.000,5.443
1403638597.527829,439,-1,0,-1,-1.0000,-1.000,5.637
1403638597.627830,440,-1,0,0,-1.0000,-1.000,33.124
1403638597.727829,441,-1,0,-1,-1.0000,-1.000,3.719
1403638597.827830,442,-1,0,0,-1.0000,-1.000,45.659
1403638597.927830,443,-1,0,-1,-1.0000,-1.000,4.941
1403638598.027829,444,-1,0,0,-1.0000,-1.000,26.525
1403638598.127830,445,-1,0,-1,-1.0000,-1.000,3.350
1403638598.227829,446,-1,0,-1,-1.0000,-1.000,4.507
1403638598.327830,447,-1,0,-1,-1.0000,-1.000,4.566
1403638598.427830,448,-1,0,-1,-1.0000,-1.000,4.876
1403638598.527829,449,-1,0,-1,-1.0000,-1.000,4.791
1403638598.627830,450,-1,0,-1,-1.0000,-1.000,5.012
1403638598.727829,451,-1,0,-1,-1.0000,-1.000,4.890
1403638598.827830,452,-1,0,-1,-1.0000,-1.000,4.783
1403638598.927830,453,-1,0,-1,-1.0000,-1.000,4.996
1403638599.027829,454,-1,0,-1,-1.0000,-1.000,4.559
1403638599.127830,455,-1,0,-1,-1.0000,-1.000,5.224
1403638599.227829,456,-1,0,-1,-1.0000,-1.000,5.370
1403638599.327830,457,-1,0,-1,-1.0000,-1.000,5.627
1403638599.427830,458,-1,0,-1,-1.0000,-1.000,5.229
1403638599.527829,459,-1,0,-1,-1.0000,-1.000,5.532
1403638599.627830,460,-1,0,-1,-1.0000,-1.000,6.063
1403638599.727829,461,-1,0,-1,-1.0000,-1.000,5.490
1403638599.827830,462,-1,0,-1,-1.0000,-1.000,6.271
1403638599.927830,463,-1,0,-1,-1.0000,-1.000,4.639
1403638600.027829,464,-1,0,20,-1.0000,-1.000,13.472
1403638600.127830,465,-1,0,11,-1.0000,-1.000,51.817
1403638600.227829,466,-1,0,0,-1.0000,-1.000,41.701
1403638600.327830,467,-1,0,-1,-1.0000,-1.000,3.493
1403638600.427830,468,-1,0,11,-1.0000,-1.000,33.473
1403638600.527829,469,-1,0,-1,-1.0000,-1.000,4.263
1403638600.627830,470,-1,0,-1,-1.0000,-1.000,4.084
1403638600.727829,471,-1,0,6,-1.0000,-1.000,29.354
1403638600.827830,472,-1,0,-1,-1.0000,-1.000,5.217
1403638600.927830,473,-1,0,-1,-1.0000,-1.000,5.140
1403638601.027829,474,-1,0,-1,-1.0000,-1.000,3.637
1403638601.127830,475,-1,0,-1,-1.0000,-1.000,3.801
1403638601.227829,476,-1,0,-1,-1.0000,-1.000,3.284
1403638601.327830,477,-1,0,-1,-1.0000,-1.000,3.549
1403638601.427830,478,-1,0,-1,-1.0000,-1.000,3.190
1403638601.527829,479,-1,0,-1,-1.0000,-1.000,3.461
1403638601.627830,480,-1,0,-1,-1.0000,-1.000,3.639
1403638601.727829,481,-1,0,-1,-1.0000,-1.000,3.053
1403638601.827830,482,-1,0,-1,-1.0000,-1.000,2.990
1403638601.927830,483,-1,0,-1,-1.0000,-1.000,4.517
1403638602.027829,484,-1,0,-1,-1.0000,-1.000,4.066
1403638602.127830,485,-1,0,-1,-1.0000,-1.000,3.940
1403638602.227829,486,-1,0,-1,-1.0000,-1.000,4.416
1403638602.327830,487,-1,0,-1,-1.0000,-1.000,4.404
1403638602.427830,488,-1,0,-1,-1.0000,-1.000,4.723
1403638602.527829,489,-1,0,-1,-1.0000,-1.000,4.521
1403638602.627830,490,-1,0,-1,-1.0000,-1.000,4.062
1403638602.727829,491,-1,0,-1,-1.0000,-1.000,4.218
1403638602.827830,492,-1,0,-1,-1.0000,-1.000,3.634
1403638602.927830,493,-1,0,0,-1.0000,-1.000,15.659
1403638603.027829,494,-1,0,-1,-1.0000,-1.000,3.777
1403638603.127830,495,-1,0,-1,-1.0000,-1.000,3.443
1403638603.227829,496,-1,0,0,-1.0000,-1.000,16.405
1403638603.327830,497,-1,0,0,-1.0000,-1.000,16.285
1403638603.427830,498,-1,0,-1,-1.0000,-1.000,3.833
1403638603.527829,499,-1,0,0,-1.0000,-1.000,46.760
1403638603.627830,500,-1,0,0,-1.0000,-1.000,24.091
1403638603.727829,501,-1,0,-1,-1.0000,-1.000,5.411
1403638603.827830,502,-1,0,0,-1.0000,-1.000,64.504
1403638604.027829,503,-1,0,-1,-1.0000,-1.000,3.225
1403638604.327830,504,-1,0,-1,-1.0000,-1.000,5.536
1403638604.427830,505,-1,0,-1,-1.0000,-1.000,5.074
1403638604.527829,506,-1,0,-1,-1.0000,-1.000,5.368
1403638604.727829,507,-1,0,-1,-1.0000,-1.000,3.629
1403638604.927830,508,-1,0,-1,-1.0000,-1.000,4.233
1403638605.027829,509,-1,0,-1,-1.0000,-1.000,4.995
1403638605.127830,510,-1,0,-1,-1.0000,-1.000,5.494
1403638605.427830,511,-1,0,0,-1.0000,-1.000,19.250
1403638605.527829,512,-1,0,-1,-1.0000,-1.000,6.465
1403638605.627830,513,-1,0,-1,-1.0000,-1.000,4.318
1403638605.827830,514,-1,0,-1,-1.0000,-1.000,3.956
1403638606.027829,515,-1,0,0,-1.0000,-1.000,74.293
1403638606.227829,516,-1,0,0,-1.0000,-1.000,56.007
1403638606.327830,517,-1,0,0,-1.0000,-1.000,59.248
1403638606.427830,518,-1,0,0,-1.0000,-1.000,61.440
1403638606.527829,519,-1,0,0,-1.0000,-1.000,52.184
1403638606.627830,520,-1,0,0,-1.0000,-1.000,74.398
1403638606.727829,521,-1,0,0,-1.0000,-1.000,73.813
1403638606.827830,522,-1,0,0,-1.0000,-1.000,71.355
1403638606.927830,523,-1,0,5,-1.0000,-1.000,71.243
1403638607.027829,524,-1,0,0,-1.0000,-1.000,65.639
1403638607.127830,525,-1,0,0,-1.0000,-1.000,46.285
1403638607.227829,526,-1,0,0,-1.0000,-1.000,47.534
1403638607.327830,527,-1,0,0,-1.0000,-1.000,46.466
1403638607.427830,528,-1,0,5,-1.0000,-1.000,48.308
1403638607.527829,529,-1,0,0,-1.0000,-1.000,44.759
1403638607.627830,530,-1,0,0,-1.0000,-1.000,64.658
1403638607.727829,531,-1,0,0,-1.0000,-1.000,44.297
1403638607.827830,532,-1,0,0,-1.0000,-1.000,64.474
1403638607.927830,533,-1,0,0,-1.0000,-1.000,57.467
1403638608.027829,534,-1,0,8,-1.0000,-1.000,47.938
1403638608.227829,535,-1,0,0,-1.0000,-1.000,61.602
1403638608.427830,536,-1,0,5,-1.0000,-1.000,59.659
1403638608.527829,537,-1,0,6,-1.0000,-1.000,57.169
1403638608.727829,538,-1,0,10,-1.0000,-1.000,39.393
1403638608.827830,539,-1,0,7,-1.0000,-1.000,27.198
1403638608.927830,540,-1,0,7,-1.0000,-1.000,44.118
1403638609.027829,541,-1,0,6,-1.0000,-1.000,46.401
1403638609.127830,542,-1,0,-1,-1.0000,-1.000,3.807
1403638609.327830,543,-1,0,-1,-1.0000,-1.000,3.898
1403638609.527829,544,-1,0,8,-1.0000,-1.000,17.574
1403638609.727829,545,-1,0,-1,-1.0000,-1.000,4.949
1403638609.927830,546,-1,0,-1,-1.0000,-1.000,4.539
1403638610.327830,547,-1,0,-1,-1.0000,-1.000,5.340
1403638610.827830,548,-1,0,-1,-1.0000,-1.000,3.232
1403638610.927830,549,-1,0,-1,-1.0000,-1.000,3.330
1403638611.227829,550,-1,0,-1,-1.0000,-1.000,3.523
1403638611.427830,551,-1,0,-1,-1.0000,-1.000,3.585
1403638611.627830,552,-1,0,-1,-1.0000,-1.000,4.360
1403638611.827830,553,-1,0,-1,-1.0000,-1.000,3.245
1403638612.027829,554,-1,0,-1,-1.0000,-1.000,3.793
1403638612.227829,555,-1,0,-1,-1.0000,-1.000,4.130
1403638612.527829,556,-1,0,-1,-1.0000,-1.000,6.015
1403638612.727829,557,-1,0,-1,-1.0000,-1.000,4.539
1403638613.027829,558,-1,0,-1,-1.0000,-1.000,6.514
1403638613.327830,559,-1,0,-1,-1.0000,-1.000,7.293
1403638613.627830,560,-1,0,-1,-1.0000,-1.000,6.489
1403638613.827830,561,-1,0,-1,-1.0000,-1.000,4.878
1403638613.927830,562,-1,0,-1,-1.0000,-1.000,3.865
1403638614.027829,563,-1,0,-1,-1.0000,-1.000,3.734
1403638614.127830,564,-1,0,-1,-1.0000,-1.000,3.730
1403638614.227829,565,-1,0,-1,-1.0000,-1.000,3.542
1403638614.327830,566,-1,0,-1,-1.0000,-1.000,3.858
1403638614.427830,567,-1,0,-1,-1.0000,-1.000,5.189
1403638614.527829,568,-1,0,-1,-1.0000,-1.000,5.370
1403638614.627830,569,-1,0,-1,-1.0000,-1.000,5.276
1403638614.727829,570,-1,0,-1,-1.0000,-1.000,5.070
1403638614.827830,571,-1,0,-1,-1.0000,-1.000,4.881
1403638614.927830,572,-1,0,-1,-1.0000,-1.000,3.249
1403638615.027829,573,-1,0,-1,-1.0000,-1.000,3.187
1403638615.127830,574,-1,0,-1,-1.0000,-1.000,3.593
1403638615.227829,575,-1,0,-1,-1.0000,-1.000,3.387
1403638615.327830,576,-1,0,-1,-1.0000,-1.000,2.925
1403638615.427830,577,-1,0,-1,-1.0000,-1.000,2.794
1403638615.527829,578,-1,0,-1,-1.0000,-1.000,2.629
1403638615.627830,579,-1,0,-1,-1.0000,-1.000,3.363
1403638615.727829,580,-1,0,-1,-1.0000,-1.000,3.456
1403638615.827830,581,-1,0,-1,-1.0000,-1.000,2.832
1403638615.927830,582,-1,0,-1,-1.0000,-1.000,3.063
1403638616.027829,583,-1,0,-1,-1.0000,-1.000,3.102
1403638616.127830,584,-1,0,-1,-1.0000,-1.000,4.219
1403638616.227829,585,-1,0,-1,-1.0000,-1.000,3.492
1403638616.327830,586,-1,0,-1,-1.0000,-1.000,3.486
1403638616.427830,587,-1,0,-1,-1.0000,-1.000,4.430
1403638616.527829,588,-1,0,-1,-1.0000,-1.000,4.906
1403638616.627830,589,-1,0,-1,-1.0000,-1.000,4.683
1403638616.727829,590,-1,0,-1,-1.0000,-1.000,4.508
1403638616.827830,591,-1,0,-1,-1.0000,-1.000,5.176
1403638616.927830,592,-1,0,-1,-1.0000,-1.000,4.714
1403638617.027829,593,-1,0,-1,-1.0000,-1.000,4.781
1403638617.127830,594,-1,0,-1,-1.0000,-1.000,5.503
1403638617.327830,595,-1,0,-1,-1.0000,-1.000,5.495
1403638617.427830,596,-1,0,-1,-1.0000,-1.000,3.948
1403638617.627830,597,-1,0,-1,-1.0000,-1.000,5.318
1403638617.727829,598,-1,0,-1,-1.0000,-1.000,3.483
1403638617.927830,599,-1,0,-1,-1.0000,-1.000,6.091
1403638618.127830,600,-1,0,-1,-1.0000,-1.000,4.139
1403638618.327830,601,-1,0,-1,-1.0000,-1.000,4.476
1403638618.527829,602,-1,0,-1,-1.0000,-1.000,3.957
1403638618.627830,603,-1,0,-1,-1.0000,-1.000,3.693
1403638618.727829,604,-1,0,-1,-1.0000,-1.000,3.535
1403638618.827830,605,-1,0,-1,-1.0000,-1.000,6.509
1403638618.927830,606,-1,0,-1,-1.0000,-1.000,4.551
1403638619.027829,607,-1,0,-1,-1.0000,-1.000,6.465
1403638619.127830,608,-1,0,-1,-1.0000,-1.000,5.892
1403638619.227829,609,-1,0,-1,-1.0000,-1.000,5.087
1403638619.327830,610,-1,0,-1,-1.0000,-1.000,3.821
1403638619.427830,611,-1,0,-1,-1.0000,-1.000,3.422
1403638619.527829,612,-1,0,-1,-1.0000,-1.000,3.090
1403638619.627830,613,-1,0,-1,-1.0000,-1.000,3.896
1403638619.727829,614,-1,0,-1,-1.0000,-1.000,5.018
1403638619.927830,615,-1,0,-1,-1.0000,-1.000,4.632
1403638620.127830,616,-1,0,-1,-1.0000,-1.000,5.026
1403638620.327830,617,-1,0,-1,-1.0000,-1.000,4.059
1403638620.627830,618,-1,0,-1,-1.0000,-1.000,4.754
1403638620.827830,619,-1,0,-1,-1.0000,-1.000,3.938
1403638621.027829,620,-1,0,-1,-1.0000,-1.000,4.654
1403638621.327830,621,-1,0,-1,-1.0000,-1.000,3.603
1403638621.627830,622,-1,0,-1,-1.0000,-1.000,5.482
1403638621.927830,623,-1,0,-1,-1.0000,-1.000,5.142
1403638622.327830,624,-1,0,-1,-1.0000,-1.000,3.727
1403638622.627830,625,-1,0,-1,-1.0000,-1.000,5.550
1403638622.727829,626,-1,0,-1,-1.0000,-1.000,4.195
1403638622.827830,627,-1,0,-1,-1.0000,-1.000,4.104
1403638623.027829,628,-1,0,-1,-1.0000,-1.000,5.743
1403638623.227829,629,-1,0,-1,-1.0000,-1.000,5.261
1403638623.427830,630,-1,0,-1,-1.0000,-1.000,5.857
1403638623.927830,631,-1,0,-1,-1.0000,-1.000,3.914
1403638624.427830,632,-1,0,-1,-1.0000,-1.000,4.365
1403638624.627830,633,-1,0,-1,-1.0000,-1.000,4.154
1403638624.827830,634,-1,0,-1,-1.0000,-1.000,6.220
1403638625.027829,635,-1,0,-1,-1.0000,-1.000,5.859
1403638625.227829,636,-1,0,-1,-1.0000,-1.000,6.044
1403638625.727829,637,-1,0,-1,-1.0000,-1.000,6.594
1403638625.927830,638,-1,0,-1,-1.0000,-1.000,4.528
1403638626.427830,639,-1,0,-1,-1.0000,-1.000,3.800
1403638626.727829,640,-1,0,-1,-1.0000,-1.000,3.978
1403638626.927830,641,-1,0,-1,-1.0000,-1.000,5.350
1403638627.727829,642,-1,0,0,-1.0000,-1.000,54.165
1403638627.827830,643,-1,0,0,-1.0000,-1.000,77.263
1403638628.027829,644,-1,0,0,-1.0000,-1.000,51.770
1403638628.127830,645,-1,0,0,-1.0000,-1.000,53.247
1403638628.627830,646,-1,0,5,-1.0000,-1.000,25.079
1403638629.027829,647,-1,0,0,-1.0000,-1.000,41.646
1403638629.327830,648,-1,0,6,-1.0000,-1.000,29.451
1403638629.527829,649,-1,0,-1,-1.0000,-1.000,5.449
1403638629.727829,650,-1,0,-1,-1.0000,-1.000,5.024
1403638629.827830,651,-1,0,-1,-1.0000,-1.000,5.833
1403638629.927830,652,-1,0,-1,-1.0000,-1.000,5.102
1403638630.027829,653,-1,0,-1,-1.0000,-1.000,4.986
1403638630.227829,654,57,1,31,-1.0000,-1.000,30.961
1403638630.327830,655,-1,0,0,-1.0000,-1.000,23.191
1403638630.427830,656,-1,0,-1,-1.0000,-1.000,4.410
1403638630.527829,657,-1,0,16,-1.0000,-1.000,19.153
1403638630.627830,658,-1,0,13,-1.0000,-1.000,33.903
1403638630.727829,659,-1,0,0,-1.0000,-1.000,46.082
