frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
273,1403638546.527829,241,276,378,369,9.633580,11,32.931,35.685,1433.626525,0,367.384607,21.338542,522.077554,30.902781,491.923040,1.002826,0.159044,0.080208,38.734,0
274,1403638546.627830,240,266,382,374,15.485471,6,21.668,38.775,1435.817253,1,365.322941,21.775059,518.497644,28.814518,501.407092,1.007834,0.159707,0.080205,41.048,0
275,1403638546.727829,247,266,371,362,10.429538,7,22.232,38.732,1478.609677,1,373.411346,23.213020,554.394211,27.050858,500.540242,1.038325,0.162531,0.080202,40.967,0
276,1403638546.827830,246,274,354,346,12.985838,7,23.623,40.539,1362.415825,1,381.591250,23.831804,477.694370,23.163577,456.134824,1.092092,0.165737,0.080196,42.925,0
277,1403638546.927830,245,278,353,345,10.127257,6,21.995,41.493,1378.685580,1,389.678599,33.671174,464.944960,30.850093,459.540754,1.073775,0.169727,0.080201,43.835,0
278,1403638547.027829,247,276,356,348,7.632684,7,24.002,26.296,1299.197315,1,406.689333,48.668332,427.177114,31.562330,385.100205,1.067245,0.173585,0.080202,29.089,0
279,1403638547.127830,250,275,351,341,12.873608,7,25.522,43.631,1311.123288,1,403.967540,49.093234,435.320450,29.843255,392.898810,1.085688,0.174088,0.080203,46.151,0
280,1403638547.227829,252,275,352,341,5.018633,6,22.466,24.518,1300.127867,1,421.413261,67.089549,410.331208,24.914605,376.379244,1.088984,0.179195,0.080201,27.529,0
281,1403638547.327830,249,274,355,345,9.254655,7,26.265,26.266,1335.661184,1,418.776512,69.753626,432.514915,24.782086,389.834045,1.106517,0.180650,0.080202,29.236,0
282,1403638547.427830,245,267,352,341,12.708674,7,31.547,60.050,1340.281850,1,420.823975,72.993270,431.969298,24.473329,390.021977,1.121383,0.182395,0.080202,64.125,0
283,1403638547.527829,248,266,362,350,6.224804,10,42.636,44.964,1378.846217,1,438.167707,90.530035,437.115774,26.308591,386.724111,1.129670,0.186989,0.080190,48.529,0
284,1403638547.627830,248,275,357,346,11.741199,7,33.756,57.778,1413.116048,1,437.602516,90.898605,459.551612,26.784598,398.278717,1.151869,0.187717,0.080193,61.619,0
285,1403638547.727829,247,272,363,354,4.679787,7,31.728,33.903,1475.666184,1,450.138728,99.821868,479.594315,25.575106,420.536167,1.164060,0.190779,0.080188,37.444,0
286,1403638547.827830,245,271,368,357,7.989720,7,30.099,30.099,1458.761224,1,449.035473,98.174915,470.041703,25.519109,415.990023,1.190078,0.190836,0.080187,34.320,0
287,1403638547.927830,243,273,361,351,11.524855,8,36.695,63.357,1503.506693,1,449.911668,98.075387,489.371208,25.828184,440.320245,1.201811,0.191326,0.080189,67.516,0
288,1403638548.027829,247,273,368,356,4.505781,6,29.992,33.939,1533.499875,1,451.932712,100.582722,499.240625,23.873283,457.870534,1.223372,0.192674,0.080187,37.457,0
289,1403638548.127830,249,280,361,354,10.860240,6,29.136,55.786,1585.066498,1,451.188072,100.351981,534.092033,23.769261,475.665151,1.250927,0.192655,0.080179,59.678,0
290,1403638548.227829,245,277,355,352,11.876655,7,34.700,65.416,1679.410123,1,461.953232,90.249938,583.875299,26.677098,516.654557,1.256816,0.193045,0.080179,68.970,0
291,1403638548.327830,234,277,362,355,17.822894,9,36.651,59.073,1700.732227,0,474.045657,81.856782,595.717197,30.901887,518.210704,1.284448,0.192654,0.080180,63.566,0
292,1403638548.427830,239,269,360,353,22.900759,7,27.713,50.996,1730.168860,1,481.202084,66.436356,611.946272,30.637694,539.946455,1.306968,0.192029,0.080175,53.593,0
293,1403638548.527829,248,256,347,341,25.909924,10,36.362,59.250,1822.097308,0,459.210675,53.490263,680.636108,28.850581,599.909681,1.311405,0.191605,0.080171,62.971,0
294,1403638548.627830,236,256,350,340,22.303629,9,34.934,56.025,1620.625540,1,400.068821,35.795138,617.488052,29.757664,537.515864,1.320419,0.191327,0.080168,58.581,0
295,1403638548.727829,243,261,334,326,17.475181,9,34.362,53.748,1568.289667,1,381.468532,33.834582,608.701441,26.175480,518.109633,1.324271,0.190846,0.080164,56.452,0
296,1403638548.827830,239,261,331,323,12.635075,7,27.797,49.162,1422.595189,1,392.667388,35.260732,517.210337,25.119252,452.337481,1.352024,0.189541,0.080163,51.772,0
297,1403638548.927830,250,259,337,327,9.356662,6,23.006,25.515,1338.729294,1,399.717893,34.445480,471.309421,27.556886,405.699615,1.375238,0.188388,0.080160,28.493,0
298,1403638549.027829,251,259,333,324,16.163029,5,21.839,45.003,1390.753080,1,398.499442,34.567629,490.878237,27.372948,439.434825,1.373824,0.188106,0.080154,48.138,0
299,1403638549.127830,253,256,332,322,5.606118,5,20.693,22.990,1471.669810,1,408.007135,32.124728,541.302880,27.908502,462.326566,1.390375,0.186964,0.080159,27.053,0
300,1403638549.227829,249,256,328,318,12.220374,6,21.181,40.254,1485.662229,1,408.088054,35.663069,543.970611,25.238239,472.702256,1.428936,0.186621,0.080158,42.917,0
301,1403638549.327830,252,255,331,319,6.711052,8,29.426,31.387,1602.967762,1,405.920589,37.403445,603.005290,24.666648,531.971790,1.461040,0.185679,0.080157,34.175,0
302,1403638549.427830,248,266,322,313,13.769771,11,35.673,54.871,1677.289656,0,404.432039,38.732690,641.593530,24.221650,568.309747,1.458189,0.185511,0.080157,57.674,0
303,1403638549.527829,247,262,326,318,7.922156,6,23.565,25.533,1810.345877,1,409.795290,39.739722,707.607583,24.728835,628.474447,1.452780,0.184139,0.080155,28.130,0
304,1403638549.627830,247,256,324,316,14.180369,7,25.351,44.472,1810.498255,1,408.584928,40.307621,701.117882,19.326823,641.161000,1.441062,0.184144,0.080154,47.067,0
305,1403638549.727829,244,252,329,320,8.876300,7,27.729,29.904,1960.894649,1,416.513301,43.335907,771.463486,19.856928,709.725028,1.431490,0.182612,0.080141,32.617,0
306,1403638549.827830,242,254,334,324,14.938660,7,25.542,45.040,1913.342594,1,414.163596,42.032594,751.503702,19.626032,686.016670,1.476747,0.182440,0.080147,47.822,0
307,1403638549.927830,247,249,335,324,5.925353,8,26.882,28.826,2042.570679,1,415.047985,43.896863,812.809362,20.160494,750.655974,1.516832,0.182167,0.080135,31.427,0
308,1403638550.027829,244,247,327,318,11.224159,7,24.924,44.801,2046.569304,1,412.142915,42.019951,816.613821,19.876165,755.916453,1.582757,0.183058,0.080140,47.162,0
309,1403638550.127830,242,242,335,325,7.141773,9,30.567,32.514,2012.401710,1,410.812876,47.297211,799.622679,16.171801,738.497144,1.604448,0.184100,0.080129,34.859,0
310,1403638550.227829,243,248,334,322,14.808666,8,39.212,58.872,2005.198775,0,407.057265,50.783916,798.060944,15.122392,734.174258,1.620197,0.184925,0.080130,61.807,0
311,1403638550.327830,238,244,346,334,8.256326,8,32.411,34.360,2148.111328,1,419.281992,66.544239,865.846354,16.057458,780.381286,1.633285,0.186916,0.080121,36.939,0
312,1403638550.427830,241,242,342,333,16.698204,7,24.109,43.191,2146.433657,1,413.869607,73.443952,865.704251,15.804431,777.611416,1.596039,0.186956,0.080125,45.844,0
313,1403638550.527829,240,242,346,338,10.290413,7,23.599,42.694,2269.675745,1,433.792004,91.956555,930.765047,16.237553,796.924586,1.556266,0.188431,0.080113,44.993,0
314,1403638550.627830,241,236,352,343,9.344692,7,29.456,31.311,2213.605249,1,445.140437,97.020449,895.999266,17.469616,757.975482,1.523547,0.188975,0.080112,34.346,0
315,1403638550.727829,237,244,360,349,21.555721,9,35.964,53.519,2150.895735,0,444.732575,93.260067,848.898547,17.762843,746.241703,1.503850,0.188710,0.080118,56.199,0
316,1403638550.827830,234,240,363,354,12.728667,9,33.888,51.446,2253.808888,1,453.226389,100.360643,887.713601,21.986707,790.521549,1.468628,0.188520,0.080119,54.448,0
317,1403638550.927830,240,252,361,351,13.113986,7,29.065,46.548,2270.335777,1,461.060695,100.728747,888.019035,21.250398,799.276901,1.423359,0.188183,0.080124,50.646,0
318,1403638551.027829,240,252,356,346,17.614598,7,27.780,44.134,2325.427135,1,468.014534,100.647831,907.564891,22.211949,826.987931,1.356554,0.187987,0.080121,46.693,0
319,1403638551.127830,236,253,354,344,13.880120,7,25.628,42.517,2305.551928,1,485.952087,89.157044,886.726154,23.537185,820.179458,1.282676,0.187044,0.080120,45.138,0
320,1403638551.227829,241,242,352,339,9.954856,8,27.372,29.475,2268.689554,1,525.189456,57.516597,843.432120,24.119516,818.431865,1.232195,0.186262,0.080120,31.968,0
321,1403638551.327830,237,239,346,334,18.398622,9,26.951,41.544,2069.839945,1,524.793642,59.055098,758.180588,24.461621,703.348996,1.157492,0.185659,0.080120,44.063,0
322,1403638551.427830,232,233,356,342,5.133278,9,34.918,37.497,1950.180028,1,492.833228,41.797148,696.857084,29.391180,689.301388,1.099578,0.184483,0.080121,39.832,0
323,1403638551.527829,232,227,359,348,18.007836,7,26.812,42.376,1868.357892,1,493.786403,47.746250,648.998059,28.678844,649.148336,1.056476,0.183633,0.080121,44.600,0
324,1403638551.627830,233,231,362,351,23.101679,8,29.836,47.680,1780.703999,1,439.124994,49.004798,620.870843,32.410025,639.293339,1.036131,0.182203,0.080122,49.895,0
325,1403638551.727829,235,240,360,344,27.255976,7,28.695,47.271,1884.438918,1,419.155525,55.908852,678.479486,38.137285,692.757769,1.037445,0.181157,0.080117,49.687,0
326,1403638551.827830,228,241,357,338,29.831879,6,21.894,42.808,1770.333854,1,427.275899,57.326664,619.033058,38.599194,628.099039,1.034085,0.180905,0.080116,46.006,0
327,1403638551.927830,233,237,367,345,31.108029,6,23.341,43.927,1880.241732,1,436.087777,60.547647,661.926625,42.328426,679.351257,1.025488,0.180891,0.080112,47.264,0
328,1403638552.027829,231,237,372,353,28.705145,6,24.140,45.322,1751.646978,1,442.784762,57.201621,602.810102,35.966652,612.883842,1.036707,0.180958,0.080110,48.489,0
329,1403638552.127830,237,239,368,348,25.332796,7,27.811,47.693,1922.335942,1,451.707750,54.498125,684.221305,37.132535,694.776228,1.030754,0.181097,0.080104,52.282,0
330,1403638552.227829,240,239,360,338,17.761845,7,28.080,42.829,1902.549080,1,452.644554,52.491382,662.162164,36.716912,698.534068,1.040233,0.181187,0.080103,46.507,0
331,1403638552.327830,234,243,360,343,11.347163,7,22.161,36.854,1682.036698,1,453.553894,45.962053,543.330316,36.808720,602.381715,1.038169,0.181367,0.080101,38.894,0
332,1403638552.427830,236,240,369,348,9.151005,6,29.436,32.501,1602.231732,1,416.613154,38.215065,511.293945,35.919417,600.190151,1.020546,0.181393,0.080091,36.084,0
333,1403638552.527829,237,235,363,338,20.817907,6,19.883,32.884,1567.907298,1,416.313458,36.951935,500.410864,33.522453,580.708588,1.009966,0.181359,0.080093,34.693,0
334,1403638552.627830,221,232,358,336,15.476177,7,24.831,44.357,1652.351444,1,397.882164,38.185550,555.564531,41.564153,619.155047,0.986708,0.181364,0.080086,47.284,0
335,1403638552.727829,240,243,358,323,12.029728,9,31.796,46.634,1616.916381,1,388.772151,41.167893,547.799999,38.319308,600.857031,0.986714,0.181284,0.080082,49.012,0
336,1403638552.827830,228,239,367,330,6.533716,7,21.909,23.568,1639.068645,1,384.975928,43.601757,552.481518,35.075788,622.933654,0.993173,0.181323,0.080085,25.779,0
337,1403638552.927830,242,237,369,327,13.456404,7,21.626,35.945,1597.823099,1,382.650041,43.459410,526.670831,32.530236,612.512581,1.002771,0.181256,0.080090,37.749,0
338,1403638553.027829,240,230,378,334,7.673187,10,30.658,32.787,1758.546653,1,391.518489,47.192642,595.141310,35.968961,688.725251,1.008561,0.181283,0.080110,34.912,0
339,1403638553.127830,234,235,381,340,16.663983,8,27.264,42.811,1628.244510,1,392.417765,51.545869,555.095140,25.119774,604.065962,1.006416,0.181217,0.080110,44.847,0
340,1403638553.227829,236,231,385,345,7.109745,11,33.105,35.222,1766.459055,0,401.881223,60.786769,617.844935,29.146206,656.799921,1.013545,0.181127,0.080135,37.214,0
341,1403638553.327830,241,231,381,334,18.029277,7,22.914,39.581,1692.852647,1,400.821501,64.554346,571.050215,23.627945,632.798641,1.023455,0.181033,0.080139,41.604,0
342,1403638553.427830,233,238,384,337,12.152038,7,23.440,43.457,1683.723489,1,409.152160,75.773146,549.154198,23.419311,626.224674,1.031092,0.180971,0.080157,46.170,0
343,1403638553.527829,244,250,377,328,11.025775,8,30.108,52.004,1623.436454,1,413.047856,80.017831,514.644458,28.047123,587.679186,1.034434,0.180950,0.080162,55.222,0
344,1403638553.627830,241,248,376,323,10.801017,8,25.258,38.307,1646.812351,1,421.253805,81.567713,527.974857,27.041361,588.974615,1.045630,0.180814,0.080161,40.183,0
345,1403638553.727829,240,253,365,326,10.237714,9,27.061,41.599,1481.190023,1,436.089748,85.492608,432.090059,30.996756,496.520853,1.080884,0.180588,0.080160,44.341,0
346,1403638553.827830,243,248,369,327,7.988272,9,30.647,33.247,1545.967130,1,430.118017,102.841654,463.715962,30.205134,519.086363,1.101866,0.180203,0.080157,36.149,0
347,1403638553.927830,249,246,369,318,15.987817,7,23.693,38.465,1594.552994,1,435.518654,125.057851,480.871533,27.464313,525.640644,1.118156,0.179859,0.080156,41.217,0
348,1403638554.027829,244,242,374,321,8.052081,10,37.104,39.355,1824.923917,1,463.556357,146.678846,557.665896,25.946382,631.076436,1.123150,0.179465,0.080157,43.041,0
349,1403638554.127830,243,245,358,318,15.035901,7,29.431,47.794,1781.235533,1,465.432391,158.884554,523.919907,21.955939,611.042742,1.122999,0.179264,0.080164,51.213,0
350,1403638554.227829,246,239,361,318,7.732750,11,38.214,40.498,1710.279023,0,473.901212,163.333339,484.531717,25.227461,563.285294,1.108301,0.178968,0.080167,43.995,0
351,1403638554.327830,235,239,355,320,21.851617,7,29.760,53.231,1621.367157,1,470.402743,161.175482,451.182759,20.457401,518.148772,1.104791,0.178827,0.080162,57.581,0
352,1403638554.427830,245,243,347,315,13.740879,10,38.259,59.042,1659.483586,0,465.581006,156.692234,462.843383,15.943659,558.423304,1.075297,0.178584,0.080159,61.844,0
353,1403638554.527829,243,242,358,322,9.262033,6,34.809,37.882,1514.003473,1,445.235329,147.146898,404.192695,18.194365,499.234186,1.040077,0.178418,0.080163,40.861,0
354,1403638554.627830,239,245,354,323,15.481197,6,24.305,44.347,1520.629740,1,444.121949,147.524220,411.741306,17.530273,499.711992,1.021737,0.178380,0.080162,46.957,0
355,1403638554.727829,245,244,357,325,4.459558,6,22.569,24.769,1622.716699,1,455.185246,143.159792,458.875252,16.275663,549.220746,1.032637,0.178235,0.080172,28.412,0
356,1403638554.827830,248,243,367,331,9.248216,6,27.497,27.497,1614.812336,1,455.924314,146.726738,453.050221,15.355738,543.755326,1.020956,0.178127,0.080166,31.522,0
357,1403638554.927830,247,244,369,335,14.155250,6,22.938,42.494,1658.112179,1,457.077831,151.176322,472.208440,15.372605,562.276981,1.017721,0.178050,0.080165,45.033,0
358,1403638555.027829,243,237,372,336,6.396618,7,26.714,28.824,1800.419145,1,486.380471,136.626449,519.951723,27.033221,630.427280,1.027869,0.178035,0.080173,31.651,0
359,1403638555.127830,227,237,384,353,15.796431,6,22.130,42.028,1633.612369,1,484.073358,141.886723,438.868269,23.295722,545.488295,1.047995,0.177960,0.080171,44.460,0
360,1403638555.227829,234,250,378,349,16.496067,6,22.207,41.634,1758.600083,1,517.078765,130.069664,494.073005,26.339903,591.038746,1.061283,0.177954,0.080176,43.823,0
361,1403638555.327830,231,253,381,352,19.736371,10,34.643,56.046,1825.364267,1,537.413231,108.081072,523.567168,29.172360,627.130436,1.073545,0.177936,0.080174,58.992,0
362,1403638555.427830,228,260,379,357,18.241216,5,22.898,42.895,1590.318819,1,454.757043,63.638945,470.490239,27.429512,574.003080,1.080981,0.177859,0.080163,45.756,0
363,1403638555.527829,234,260,387,357,17.078105,6,32.982,55.491,1428.136026,1,404.170806,53.418782,430.208298,25.476958,514.861181,1.086952,0.177804,0.080155,59.564,0
364,1403638555.627830,218,259,393,368,12.690134,6,24.801,44.335,1382.041715,1,393.867647,51.610854,413.968877,30.856603,491.737733,1.078749,0.177759,0.080144,46.905,0
365,1403638555.727829,238,251,386,356,10.106488,6,22.943,44.794,1407.680859,1,388.705135,51.817798,436.935543,30.423632,499.798751,1.108710,0.177678,0.080138,47.462,0
366,1403638555.827830,237,249,396,359,7.339702,8,28.036,31.097,1319.666230,1,391.663628,46.290883,385.267270,29.433821,467.010628,1.133200,0.177632,0.080142,33.742,0
367,1403638555.927830,223,243,391,363,14.207940,6,20.623,37.031,1302.530112,1,392.233954,45.744151,379.741918,29.438098,455.371991,1.119467,0.177654,0.080139,39.558,0
368,1403638556.027829,235,241,401,366,6.515261,7,23.060,24.935,1216.392970,1,407.765793,36.445675,338.392267,22.230928,411.558307,1.109558,0.177717,0.080140,27.291,0
369,1403638556.127830,225,245,391,358,12.418509,7,24.301,42.505,1204.206846,1,403.539192,37.699337,358.428742,19.843946,384.695629,1.092996,0.177738,0.080137,45.113,0
370,1403638556.227829,228,242,406,368,6.633041,7,24.435,27.003,1235.428475,1,417.069066,37.772425,359.259879,21.348953,399.978152,1.070812,0.177800,0.080133,29.389,0
371,1403638556.327830,232,237,399,361,15.337928,9,30.228,49.517,1188.677727,1,414.409978,40.706669,332.000325,21.538069,380.022685,1.053214,0.177837,0.080129,51.825,0
372,1403638556.427830,239,237,409,367,7.322968,8,29.303,31.298,1260.221077,1,419.759296,48.773642,363.479625,15.725463,412.483051,1.032113,0.177898,0.080131,33.877,0
373,1403638556.527829,236,242,405,364,14.379292,7,24.821,45.971,1278.718418,1,417.872946,51.299684,371.189905,15.220199,423.135683,1.015078,0.177906,0.080126,48.301,0
374,1403638556.627830,235,240,412,373,9.622743,5,21.281,23.329,1382.645252,1,416.614027,56.388343,415.752680,16.365575,477.524628,1.003653,0.177959,0.080121,26.048,0
375,1403638556.727829,230,240,413,372,13.883707,6,26.327,49.359,1343.031853,1,416.343593,56.910155,387.249997,14.621672,467.906436,1.042982,0.178000,0.080119,52.549,0
376,1403638556.827830,237,249,413,364,11.205229,8,28.415,48.377,1432.515398,1,418.267984,65.505026,421.156092,16.755291,510.831005,1.085619,0.178077,0.080120,50.698,0
377,1403638556.927830,240,249,400,368,12.754173,7,24.029,47.723,1512.928106,1,425.191763,72.119431,451.246904,18.139886,546.230123,1.128133,0.178177,0.080129,50.329,0
378,1403638557.027829,234,248,407,375,10.934298,6,24.093,43.266,1499.449721,1,436.519277,74.906465,451.412677,18.479929,518.131374,1.151599,0.178213,0.080131,45.917,0
379,1403638557.127830,238,247,417,381,8.936720,7,24.121,25.778,1531.919214,1,448.631212,68.876865,451.859538,16.651585,545.900014,1.171057,0.178244,0.080132,28.356,0
380,1403638557.227829,240,247,402,373,17.869703,7,29.979,49.286,1569.909151,1,448.291414,69.955002,473.771276,14.520418,563.371040,1.193681,0.178215,0.080128,52.126,0
381,1403638557.327830,235,244,420,388,9.392420,9,34.376,37.712,1489.996008,1,439.621759,59.698050,459.572930,14.122842,516.980427,1.226496,0.178272,0.080130,40.816,0
382,1403638557.427830,235,240,415,384,18.674405,5,22.301,40.341,1495.578161,1,438.963974,59.560052,462.410966,14.112128,520.531041,1.245074,0.178237,0.080125,43.412,0
383,1403638557.527829,237,251,398,376,10.707683,9,34.957,53.425,1598.501134,1,418.197712,52.907450,526.520188,27.298685,573.577100,1.259627,0.178203,0.080126,56.085,0
384,1403638557.627830,240,266,384,363,12.681848,9,35.474,57.333,1571.195592,0,420.649882,40.130953,539.831566,18.227664,552.355527,1.249540,0.178159,0.080122,60.632,0
385,1403638557.727829,228,272,378,360,11.519218,8,34.976,57.473,1510.129576,1,426.917181,31.304089,506.327360,21.771478,523.809469,1.235813,0.178068,0.080116,60.697,0
386,1403638557.827830,233,261,385,363,10.297635,7,34.596,65.735,1436.785155,1,443.748918,19.655604,439.547605,22.528464,511.304564,1.210639,0.177983,0.080112,69.098,0
387,1403638557.927830,235,249,383,361,10.730262,8,35.596,62.831,1451.434928,0,452.265677,16.945931,437.058606,25.725157,519.439556,1.182433,0.177926,0.080109,67.366,0
388,1403638558.027829,230,251,377,351,10.237415,9,34.928,57.479,1491.030739,1,436.367511,19.066966,476.110155,28.593103,530.893005,1.148838,0.177863,0.080100,61.537,0
389,1403638558.127830,226,245,404,371,9.664798,8,33.073,36.640,1494.124861,1,409.417945,22.048608,498.317916,22.129371,542.211020,1.139046,0.177804,0.080093,40.794,0
390,1403638558.227829,234,244,394,367,21.215603,7,26.237,45.089,1498.117501,1,408.880822,24.051987,500.040308,20.420032,544.724353,1.123231,0.177792,0.080089,48.612,0
391,1403638558.327830,234,247,390,364,13.240149,9,32.656,54.129,1439.192691,1,401.102135,22.347938,475.474359,26.737819,513.530440,1.121582,0.177833,0.080083,57.597,0
392,1403638558.427830,229,263,393,367,11.159808,7,28.855,46.019,1434.804631,1,401.780298,22.002215,463.734218,34.503530,512.784369,1.119454,0.177857,0.080082,48.742,0
393,1403638558.527829,235,264,400,369,12.589678,6,21.234,41.658,1492.339025,1,404.898918,24.515167,489.005486,29.026085,544.893369,1.124422,0.177851,0.080082,43.896,0
394,1403638558.627830,233,262,391,364,10.882175,11,33.687,53.377,1605.297094,0,406.829727,29.683367,532.523528,24.138169,612.122303,1.169611,0.177837,0.080081,56.053,0
395,1403638558.727829,222,254,408,382,10.815384,5,18.601,38.430,1535.511818,1,415.173872,35.298592,499.477892,20.876288,564.685174,1.198422,0.177814,0.080077,40.934,0
396,1403638558.827830,233,253,409,380,15.319506,5,17.494,32.832,1650.947034,1,421.745015,42.212736,552.777438,19.585851,614.625994,1.209614,0.177814,0.080072,35.044,0
397,1403638558.927830,233,247,386,357,13.006500,7,21.032,36.247,1758.851143,1,432.639064,52.327269,592.777612,25.157726,655.949472,1.235780,0.177848,0.080066,38.609,0
398,1403638559.027829,219,255,401,373,13.678116,5,23.210,43.613,1771.309939,1,446.463918,57.977253,576.730357,23.735509,666.402902,1.248510,0.177926,0.080059,47.859,0
399,1403638559.127830,221,257,397,370,15.575800,6,24.922,49.242,1695.023438,1,459.179378,54.478950,546.730415,18.050365,616.584329,1.256057,0.178001,0.080054,54.425,0
400,1403638559.227829,230,257,395,365,13.346221,6,24.411,47.398,1798.795689,1,468.125126,49.172349,601.577335,17.969530,661.951350,1.257901,0.178019,0.080052,51.218,0
401,1403638559.327830,229,259,399,366,11.506260,7,27.340,49.872,1810.682574,1,476.770992,49.829476,612.310761,18.620317,653.151028,1.253298,0.177996,0.080049,53.639,0
402,1403638559.427830,231,268,401,364,10.455067,11,35.904,60.336,1869.954316,0,493.882196,49.374149,642.496553,13.908831,670.292586,1.224010,0.178003,0.080045,64.747,0
403,1403638559.527829,226,265,391,354,10.991185,10,33.818,56.352,1803.076432,1,502.523589,46.778942,601.352824,20.757421,631.663656,1.207567,0.177981,0.080042,59.761,0
404,1403638559.627830,224,262,414,371,9.507974,5,23.898,27.684,1634.005016,1,489.258644,47.611004,530.339386,18.813317,547.982665,1.189533,0.177987,0.080039,30.987,0
405,1403638559.727829,230,252,421,375,18.246212,7,27.565,49.141,1639.745834,1,490.968165,49.419369,550.460143,17.697451,531.200706,1.134825,0.178030,0.080041,52.806,0
406,1403638559.827830,232,249,433,384,7.676396,7,26.701,29.569,1686.801115,1,480.405947,50.737537,582.942307,17.463639,555.251683,1.105893,0.177966,0.080045,32.720,0
407,1403638559.927830,232,240,439,386,14.412974,10,30.278,43.316,1702.984196,1,482.552750,55.746531,588.120814,16.519766,560.044335,1.091682,0.178018,0.080046,45.080,0
408,1403638560.027829,227,257,431,383,10.324145,11,27.321,40.338,1730.130650,0,481.727571,65.608202,602.291566,20.331702,560.171608,1.086182,0.178036,0.080049,42.287,0
409,1403638560.127830,217,252,426,377,20.455151,7,20.235,33.776,1777.945818,1,487.015010,73.805850,618.815004,17.202273,581.107681,1.088176,0.178012,0.080042,35.682,0
410,1403638560.227829,213,242,434,383,30.022019,8,21.865,35.805,1611.584634,1,481.228040,76.320464,532.594830,18.927295,502.514005,1.093914,0.178002,0.080034,37.626,0
411,1403638560.327830,176,233,469,416,36.647394,8,21.661,34.663,1522.016800,1,482.460962,73.102906,487.153296,21.360912,457.938724,1.069833,0.178014,0.080028,36.470,0
412,1403638560.427830,203,224,492,441,39.387177,10,25.696,38.165,1606.552298,1,488.660624,73.166601,506.987671,26.125650,511.611752,1.036702,0.178029,0.080015,39.994,0
413,1403638560.527829,220,225,483,435,40.599125,7,18.773,30.716,1581.325312,1,500.010600,67.615549,506.744670,14.067960,492.886533,1.000635,0.178080,0.080003,32.340,0
414,1403638560.627830,179,246,505,463,40.156085,8,21.560,32.437,1665.638332,1,511.268752,60.805802,546.973380,22.705799,523.884599,0.976269,0.178132,0.079990,34.856,0
415,1403638560.727829,220,245,505,463,39.576439,6,18.190,30.730,1753.136213,1,517.057546,49.955664,598.405621,23.373175,564.344207,0.927579,0.178205,0.079978,32.519,0
416,1403638560.827830,217,247,514,474,36.905254,6,17.385,30.110,1620.092114,1,489.711477,50.989377,539.537635,24.311143,515.542481,0.861381,0.178389,0.079968,31.767,0
417,1403638560.927830,203,241,518,478,35.018816,7,19.661,32.194,1876.522304,1,493.016579,61.836039,664.741616,34.399503,622.528568,0.843287,0.178738,0.079963,34.027,0
418,1403638561.027829,222,241,524,478,32.854730,6,16.824,30.137,1854.309904,1,509.659775,69.077036,645.838593,29.961710,599.772789,0.818116,0.178918,0.079960,33.114,0
419,1403638561.127830,230,252,492,446,33.552288,11,30.591,41.826,1914.296071,0,529.147704,73.079033,675.220476,32.340080,604.508777,0.778305,0.179182,0.079961,44.533,0
420,1403638561.227829,208,249,492,452,31.563052,6,20.820,32.649,1987.483481,1,543.476385,80.482150,707.358249,31.401038,624.765660,0.760205,0.179489,0.079958,35.140,0
421,1403638561.327830,201,242,495,455,25.803686,7,25.588,38.883,2143.325590,1,557.622160,89.688401,732.760239,38.634671,724.620119,0.747003,0.179814,0.079951,41.827,0
422,1403638561.427830,225,237,463,416,18.251424,7,23.012,36.050,1766.007972,1,575.370194,79.282612,562.150630,26.158734,523.045802,0.743539,0.180089,0.079950,38.667,0
423,1403638561.527829,229,236,466,417,16.973861,6,19.960,33.408,1724.537121,1,577.795642,62.491996,540.036457,40.318581,503.894446,0.737107,0.180520,0.079949,36.439,0
424,1403638561.627830,233,254,449,403,14.043220,6,21.273,35.790,1532.848051,1,574.349910,47.699882,456.559306,23.558701,430.680253,0.734830,0.181142,0.079947,38.609,0
425,1403638561.727829,247,252,460,408,9.250141,6,21.842,24.348,1343.072786,1,546.814056,32.917584,369.544562,19.490679,374.305906,0.726237,0.181159,0.079946,27.521,0
426,1403638561.827830,249,258,420,376,13.882060,11,32.683,46.616,1366.049234,0,543.859723,32.915076,383.302726,20.898266,385.073443,0.735312,0.181281,0.079946,49.790,0
427,1403638561.927830,246,255,424,379,3.841601,6,23.601,26.083,1335.160876,1,505.549512,26.236372,377.639000,25.714400,400.021591,0.743495,0.181470,0.079943,29.218,0
428,1403638562.027829,237,258,420,376,12.372860,11,33.853,50.094,1351.831797,0,503.121452,27.656494,379.530245,23.729097,417.794509,0.727086,0.181736,0.079941,53.451,0
429,1403638562.127830,245,255,410,367,14.962010,8,32.637,52.796,1413.223002,1,476.545555,24.507391,413.820702,30.911992,467.437362,0.685993,0.181991,0.079941,56.254,0
430,1403638562.227829,238,259,385,357,18.736478,7,34.206,55.057,1420.831425,1,471.374723,21.735340,420.959852,35.931370,470.830140,0.646272,0.182307,0.079943,59.517,0
431,1403638562.327830,240,259,371,346,16.712530,7,36.211,57.683,1527.870693,1,463.578511,18.744840,499.091050,41.884649,504.571643,0.619601,0.182515,0.079944,61.855,0
