frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1413394898.355761,96,169,451,437,0.000000,9,29.085,44.587,31765.413748,1,30661.054258,11.796065,318.149425,110.882981,663.531019,1.520933,0.150882,0.084979,51.739,0
157,1413394898.455760,124,162,459,429,0.000000,7,29.567,45.506,32009.551810,1,31008.990789,13.125920,274.678547,107.453373,605.303181,1.335918,0.150694,0.084985,50.446,0
158,1413394898.555760,120,142,439,409,0.000000,7,22.368,37.394,32259.822455,1,31357.603690,15.120210,233.332024,108.287480,545.479053,1.146295,0.150608,0.084996,41.815,0
159,1413394898.655761,108,148,444,414,0.000000,7,25.542,37.480,32550.466850,1,31711.604140,15.952312,231.903809,105.237257,485.769331,0.966970,0.151224,0.085004,41.776,0
160,1413394898.755760,101,141,431,400,0.000000,7,24.620,35.953,32786.757516,1,32017.618677,12.875750,222.429624,99.170336,434.663129,0.786682,0.151134,0.085011,40.044,0
161,1413394898.855761,101,128,429,397,0.000000,6,17.954,29.079,33043.431738,1,32312.676767,13.110922,211.071477,97.528390,409.044182,0.640760,0.150834,0.085021,33.593,0
162,1413394898.955760,108,123,431,395,0.000000,6,16.898,27.237,33321.546352,1,32609.199138,12.156461,213.895396,101.744282,384.551075,0.506035,0.151728,0.085035,30.990,0
163,1413394899.055760,109,134,423,382,0.000000,6,15.284,24.935,33602.471765,1,32889.300345,11.671155,244.000741,91.779019,365.720505,0.373458,0.151090,0.085029,28.480,0
164,1413394899.155761,112,136,410,367,0.000000,7,20.969,30.432,33889.025765,1,33138.659098,14.401273,263.286853,100.160406,372.518135,0.350443,0.150388,0.085012,34.364,0
165,1413394899.255760,118,137,426,378,0.000000,4,15.544,25.798,34143.961139,1,33400.117468,21.340245,250.706949,102.043364,369.753113,0.478632,0.150568,0.084996,30.395,0
166,1413394899.355761,114,123,422,369,0.000000,7,22.436,34.400,34517.435081,1,33672.715347,30.454418,303.163583,108.710454,402.391278,0.671337,0.150269,0.084974,38.953,0
167,1413394899.455760,108,119,421,372,0.000000,5,16.017,25.690,34773.565138,1,33954.021763,34.586084,308.879546,94.824427,381.253318,0.862629,0.150480,0.084973,29.748,0
168,1413394899.555760,108,112,434,404,0.000000,4,13.651,23.199,35040.974791,1,34208.469058,32.692473,296.428356,90.170134,413.214771,0.999933,0.151378,0.084992,27.187,0
169,1413394899.655761,135,117,458,426,0.000000,4,12.118,20.903,35324.121294,1,34443.165098,30.880953,310.208068,84.850896,455.016280,1.111546,0.152943,0.084999,24.122,0
170,1413394899.755760,150,122,449,415,0.000000,4,14.215,24.006,35538.377931,1,34686.583075,43.502081,263.570519,85.414572,459.307684,1.207753,0.154925,0.085000,28.745,0
171,1413394899.855761,148,142,437,405,0.000000,4,16.208,25.968,35891.213675,1,34917.558485,86.267469,261.170606,102.248989,523.968126,1.280205,0.156523,0.085012,30.180,0
172,1413394899.955760,140,158,441,414,0.000000,5,20.163,29.475,36174.511740,1,35167.978810,108.089468,252.213324,119.630655,526.599484,1.364185,0.156391,0.085031,33.535,0
173,1413394900.055760,157,155,470,437,0.000000,5,17.729,26.899,36479.501248,1,35418.434030,129.893794,240.949977,120.637767,569.585680,1.418117,0.156277,0.085039,31.305,0
174,1413394900.155761,188,155,481,451,0.000000,4,16.169,25.627,36686.364456,1,35665.387250,128.591565,227.751900,118.853265,545.780477,1.424370,0.155608,0.085052,29.928,0
175,1413394900.255760,211,174,499,461,0.000000,5,20.950,29.874,37108.844340,1,35900.235478,125.472364,287.981198,136.657201,658.498098,1.378152,0.155797,0.085071,34.281,0
176,1413394900.355761,208,205,500,466,50.558907,5,23.072,32.253,37380.586122,1,36112.731674,111.685281,334.976833,156.577566,664.614767,1.311163,0.158209,0.085084,37.009,0
177,1413394900.455760,220,222,488,453,42.754202,5,26.098,36.619,37592.093095,1,36329.098204,96.087350,334.103392,168.619547,664.184602,1.252867,0.161303,0.085092,42.304,0
178,1413394900.555760,231,235,474,445,37.202768,6,25.622,37.873,37943.431407,1,36584.390473,87.093622,375.281740,176.255732,720.409841,1.215152,0.164713,0.085106,42.806,0
179,1413394900.655761,233,249,463,431,36.270100,6,31.443,47.503,38387.117979,1,36905.365584,94.470782,407.984744,184.782684,794.514185,1.217868,0.168884,0.085125,54.184,0
180,1413394900.755760,235,254,470,434,35.335418,6,34.911,51.028,38907.065076,1,37320.085125,95.852688,443.665709,183.921075,863.540479,1.250647,0.173054,0.085143,57.034,0
181,1413394900.855761,239,249,492,454,41.294597,7,40.299,57.017,39415.804287,1,37734.363623,82.504452,513.176614,178.987920,906.771678,1.339503,0.178320,0.085172,62.874,0
182,1413394900.955760,230,246,540,504,53.466865,7,40.606,59.844,39967.350378,1,38158.934366,98.860341,569.731724,170.934003,968.889944,1.493147,0.182445,0.085195,66.070,0
183,1413394901.055760,228,252,554,525,62.884778,7,39.071,61.118,40556.886495,0,38666.956673,113.185485,638.262786,164.433511,974.048041,1.601348,0.187733,0.085241,67.417,0
184,1413394901.155761,213,269,553,533,68.813160,7,37.669,63.738,41245.178843,0,39282.546695,149.540219,648.774684,181.108204,983.209041,1.656934,0.196462,0.085307,69.926,0
185,1413394901.255760,169,296,556,539,81.960509,7,39.867,67.413,41963.638615,0,39950.694658,158.425674,638.678683,219.636262,996.203338,1.666075,0.204181,0.085365,73.596,0
186,1413394901.355761,121,305,598,574,0.000000,7,38.575,69.804,42527.623095,0,40562.515822,154.673568,605.046003,232.239437,973.148265,1.647506,0.205666,0.085370,77.004,0
187,1413394901.455760,122,297,641,617,0.000000,7,38.998,71.688,43098.820543,0,41165.121956,156.229907,585.108401,242.789074,949.571205,1.572060,0.204755,0.085373,77.757,0
188,1413394901.555760,131,266,690,665,0.000000,7,33.633,63.534,43583.421833,1,41757.281701,165.616847,533.534665,235.401833,891.586786,1.440799,0.203339,0.085380,69.033,0
189,1413394901.655761,142,245,711,683,0.000000,6,30.805,54.624,43974.577969,1,42278.449595,148.763952,512.120564,227.067355,808.176503,1.327257,0.204625,0.085390,60.062,0
190,1413394901.755760,124,236,739,706,0.000000,6,28.633,46.111,44312.297738,1,42725.520016,126.520826,487.191825,213.075446,759.989625,1.245041,0.208098,0.085415,50.942,0
191,1413394901.855761,140,198,755,721,0.000000,7,27.576,43.562,44530.358032,1,43102.771626,94.910216,432.694337,212.736924,687.244930,1.181963,0.213449,0.085440,48.683,0
192,1413394901.955760,163,160,764,726,0.000000,6,24.314,36.732,44727.615879,1,43437.467764,72.611714,396.152397,192.092682,629.291322,1.161834,0.213597,0.085462,41.788,0
193,1413394902.055760,166,160,733,696,64.487622,6,21.857,33.262,44790.261388,1,43680.870574,57.920828,366.439157,140.220496,544.810334,1.172798,0.211515,0.085469,36.999,0
194,1413394902.155761,176,181,723,687,0.000000,6,21.819,31.534,44996.385418,1,43895.246935,58.898811,331.893244,143.022188,567.324241,1.176895,0.209908,0.085474,35.594,0
195,1413394902.255760,123,188,713,681,0.000000,7,23.776,32.301,45204.364747,1,44086.427352,62.137569,325.093167,150.472294,580.234364,1.195796,0.210504,0.085489,36.427,0
196,1413394902.355761,128,186,704,670,0.000000,6,20.555,29.468,45406.877504,1,44252.780294,64.612974,326.055718,150.941418,612.487100,1.208551,0.210023,0.085493,33.527,0
197,1413394902.455760,108,183,718,685,0.000000,5,17.625,25.656,45588.515542,1,44400.449998,64.524425,340.475002,154.139116,628.927001,1.221800,0.207987,0.085488,29.999,0
198,1413394902.555760,129,186,688,646,0.000000,5,20.360,28.811,45623.894205,1,44548.999998,62.457208,303.446603,139.783562,569.206834,1.192329,0.207164,0.085485,33.044,0
199,1413394902.655761,141,181,678,616,0.000000,5,18.761,27.980,45808.007482,1,44739.276722,58.990458,298.538986,145.636375,565.564941,1.112784,0.203771,0.085471,32.105,0
200,1413394902.755760,135,188,647,590,0.000000,5,18.850,27.458,45974.117810,1,44930.659315,55.378802,312.848771,146.355162,528.875760,0.973709,0.200809,0.085460,33.114,0
201,1413394902.855761,116,164,650,591,0.000000,5,16.585,26.707,46144.276339,1,45112.208862,54.741341,310.704386,160.342772,506.278978,0.787165,0.199124,0.085456,31.203,0
202,1413394902.955760,201,156,696,622,0.000000,6,18.515,26.723,46314.450824,1,45327.993613,57.630290,323.293890,138.967302,466.565728,0.646801,0.198325,0.085463,30.799,0
203,1413394903.155761,90,144,662,585,0.000000,5,15.021,23.353,46407.226161,1,45491.428724,50.239870,321.610759,122.435907,421.510901,0.577943,0.197551,0.085449,26.746,0
204,1413394903.355761,17,136,693,616,0.000000,5,15.127,22.407,46419.269279,1,45603.830731,37.709729,304.477161,105.040931,368.210726,0.484620,0.198130,0.085443,27.249,0
205,1413394903.555760,78,127,783,700,0.000000,5,13.904,20.741,46486.212775,1,45724.691783,33.978246,282.073605,100.111444,345.357697,0.247011,0.197136,0.085431,25.230,0
206,1413394903.655761,182,117,824,730,0.000000,5,12.204,18.763,46595.350541,1,45831.089760,31.165080,272.458096,107.164052,353.473552,0.196908,0.196084,0.085411,21.674,0
207,1413394903.755760,202,129,823,735,0.000000,8,18.648,25.751,46729.120423,1,45911.368371,53.917709,332.579915,113.131066,318.123362,0.240937,0.193706,0.085424,29.180,0
208,1413394903.855761,220,212,814,729,16.321741,5,17.176,23.493,46893.128048,1,45992.904664,81.865740,364.509316,129.457582,324.390746,0.307404,0.194432,0.085436,26.861,0
209,1413394903.955760,199,202,790,717,14.327616,4,16.441,23.348,47201.919388,1,46090.624039,96.359272,435.769539,136.889677,442.276861,0.233460,0.193909,0.085433,27.461,0
210,1413394904.055760,176,184,836,761,0.000000,4,16.710,21.553,47248.666702,1,46175.332991,94.720272,443.812062,114.887637,419.913740,0.158422,0.194104,0.085422,25.779,0
211,1413394904.155761,225,186,767,703,0.000000,4,17.555,21.052,47257.405032,1,46221.934405,98.232381,414.204233,97.289872,425.744140,0.159512,0.194290,0.085411,24.942,0
212,1413394904.255760,225,198,747,689,0.000000,4,20.876,23.983,47433.463124,1,46269.988263,90.802098,488.812036,101.370639,482.490088,0.214089,0.194400,0.085391,28.885,0
213,1413394904.355761,222,232,776,723,0.000000,5,24.534,27.656,47685.593244,1,46286.326652,82.772114,599.097701,122.223029,595.173748,0.315962,0.194279,0.085355,32.256,0
214,1413394904.455760,237,263,776,717,47.668259,4,22.677,28.789,47937.273525,1,46322.044540,70.963567,691.181149,134.010306,719.073963,0.419896,0.194434,0.085337,33.848,0
215,1413394904.555760,186,288,792,733,0.000000,4,26.118,42.693,48274.491097,1,46440.164215,55.313467,772.212314,154.707568,852.093534,0.462686,0.194686,0.085316,48.328,0
216,1413394904.655761,192,280,812,753,0.000000,7,36.559,56.631,48437.422668,1,46641.451180,52.825197,709.391997,175.654572,858.099722,0.496850,0.194179,0.085291,62.322,0
217,1413394904.755760,166,273,837,782,0.000000,5,27.288,44.597,48849.846240,1,46996.939393,68.208756,753.380854,167.474509,863.842728,0.509822,0.193964,0.085296,49.936,0
218,1413394904.855761,191,267,806,752,53.753522,5,27.522,43.356,49296.659951,1,47367.936439,64.026885,776.242705,174.928878,913.525044,0.499978,0.192896,0.085276,48.686,0
219,1413394904.955760,153,242,802,745,0.000000,5,27.041,40.040,49519.701395,1,47671.892007,53.715211,754.174338,166.791700,873.128139,0.442105,0.192289,0.085266,45.133,0
220,1413394905.055760,123,238,785,734,0.000000,8,32.419,45.717,49707.801452,1,47913.163913,50.471972,698.129816,153.537934,892.497817,0.340896,0.191256,0.085263,50.843,0
221,1413394905.155761,149,202,786,729,0.000000,4,20.426,38.062,49869.273373,1,48130.739664,44.777043,683.092042,152.938997,857.725628,0.183813,0.189932,0.085242,43.148,0
222,1413394905.255760,145,184,792,740,0.000000,5,23.091,38.126,49939.712124,1,48367.980191,43.257580,600.709623,144.098449,783.666282,0.061374,0.188904,0.085232,42.788,0
223,1413394905.355761,108,180,760,713,0.000000,4,18.116,32.908,50097.396081,1,48631.959524,50.901431,599.944610,139.459755,675.130760,0.090094,0.187505,0.085213,37.949,0
224,1413394905.455760,143,174,797,746,0.000000,5,19.065,32.172,50315.169139,1,48873.946922,57.047341,599.575995,131.811351,652.787528,0.123174,0.187100,0.085202,36.168,0
225,1413394905.555760,151,154,817,750,0.000000,4,16.981,30.609,50468.693679,1,49105.543875,67.181136,561.854829,121.397003,612.716837,0.353633,0.186206,0.085199,34.778,0
226,1413394905.655761,99,138,866,782,0.000000,4,15.478,26.988,50533.110300,1,49350.387859,80.648386,465.160155,107.474587,529.439314,0.745232,0.186360,0.085200,30.856,0
227,1413394905.755760,78,129,832,741,0.000000,4,13.332,23.384,50582.258412,1,49580.900218,83.573122,400.456245,84.496266,432.832562,0.966677,0.185815,0.085201,26.789,0
228,1413394905.855761,65,113,791,692,0.000000,5,14.754,23.682,50669.883545,1,49754.936717,75.559480,392.283624,79.173027,367.930697,0.994196,0.185538,0.085216,26.781,0
229,1413394905.955760,60,104,817,726,0.000000,4,11.326,19.084,50731.942210,1,49904.031591,66.016798,366.994153,73.135251,321.764417,0.858353,0.185331,0.085215,22.285,0
230,1413394906.055760,109,107,815,730,0.000000,4,10.824,18.185,50788.755233,1,50025.745876,52.089127,361.508100,52.000944,297.411186,0.608997,0.184717,0.085205,21.268,0
231,1413394906.155761,123,92,786,700,0.000000,4,10.587,16.970,50816.974758,1,50075.694672,45.985759,323.488135,63.153122,308.653071,0.395143,0.185498,0.085215,19.745,0
232,1413394906.255760,135,110,750,662,0.000000,4,9.759,15.237,50873.685394,1,50165.744850,53.880515,298.380560,56.516129,299.163340,0.378212,0.184777,0.085201,18.551,0
233,1413394906.355761,122,109,732,647,0.000000,4,11.142,15.501,50964.703791,1,50265.448845,33.153561,311.288410,54.052695,300.760280,0.497018,0.184870,0.085175,18.176,0
234,1413394906.455760,143,115,658,587,0.000000,5,11.858,15.273,50977.160549,1,50214.581228,70.794458,278.133882,60.272551,353.378431,0.586808,0.184397,0.085152,18.065,0
235,1413394906.555760,134,122,630,580,0.000000,4,11.866,14.805,51114.804373,1,50234.584824,115.308253,331.932930,64.442482,368.535884,0.594090,0.183189,0.085126,18.218,0
236,1413394906.655761,152,128,658,617,0.000000,4,13.124,16.299,51203.109541,1,50243.830128,154.526628,345.564833,69.763424,389.424529,0.551699,0.182328,0.085116,19.583,0
237,1413394906.755760,141,136,719,678,0.000000,5,13.257,16.734,51318.082829,1,50215.012693,173.566813,396.006263,71.732992,461.764067,0.518233,0.181746,0.085119,19.792,0
238,1413394906.855761,138,144,789,747,0.000000,4,13.680,17.789,51385.188695,1,50240.593161,204.532875,413.918340,78.501696,447.642623,0.489162,0.181146,0.085105,21.445,0
239,1413394906.955760,159,164,815,765,0.000000,4,14.632,21.798,51424.452590,1,50262.384601,218.025732,410.894274,92.500286,440.647697,0.380778,0.180685,0.085112,25.336,0
240,1413394907.055760,127,160,838,787,0.000000,4,15.488,24.629,51538.593272,1,50361.830431,190.914492,374.990455,127.640221,483.217673,0.248861,0.180819,0.085080,28.395,0
241,1413394907.155761,171,186,824,776,0.000000,4,16.561,25.016,51748.212957,1,50550.487178,179.621425,397.997016,134.205436,485.901902,0.411806,0.181106,0.085073,29.223,0
242,1413394907.255760,158,182,810,767,0.000000,4,15.799,23.870,51901.931122,1,50715.316922,149.230973,429.334918,109.158518,498.889792,0.726830,0.181658,0.085092,27.565,0
243,1413394907.355761,146,170,799,755,0.000000,4,16.740,24.723,52072.689620,1,50838.924697,134.415096,423.632955,136.233490,539.483382,0.908788,0.182855,0.085105,29.071,0
244,1413394907.455760,154,159,861,807,0.000000,4,15.978,22.461,52157.793927,1,50963.421658,107.888302,452.360419,118.564044,515.559504,0.946525,0.183150,0.085107,26.751,0
245,1413394907.555760,180,152,837,788,0.000000,4,16.381,22.477,52194.872252,1,51045.098912,84.676526,469.394955,96.681370,499.020490,0.891818,0.183230,0.085092,26.680,0
246,1413394907.655761,152,160,836,790,0.000000,4,27.034,36.899,52377.561991,1,51078.201752,87.102493,514.790990,118.505198,578.961558,0.857742,0.182916,0.085078,42.851,0
247,1413394907.755760,99,171,853,810,0.000000,5,19.849,27.580,52375.612061,1,51167.146965,70.624364,476.899492,100.420972,560.520268,0.905538,0.182748,0.085071,31.952,0
248,1413394907.855761,99,171,821,776,0.000000,5,24.457,35.725,52373.140035,1,51248.999168,59.704885,481.060787,88.607907,494.767287,0.941110,0.182751,0.085056,39.701,0
249,1413394907.955760,77,173,872,819,0.000000,4,16.095,28.176,52585.125413,1,51373.829701,50.400503,403.653542,121.542989,635.698678,0.896289,0.182911,0.085037,32.362,0
250,1413394908.055760,136,154,971,919,0.000000,4,15.875,30.078,52593.805423,1,51599.660225,50.922958,307.385364,157.810620,478.026256,0.863004,0.183065,0.085032,34.343,0
251,1413394908.155761,185,139,945,893,0.000000,4,14.568,25.462,52905.825376,1,51871.249260,41.096291,407.469936,122.681452,463.328437,0.857275,0.183591,0.085033,29.444,0
252,1413394908.255760,202,171,959,909,0.000000,4,14.608,22.438,53034.302083,1,52029.285347,50.584009,361.535817,146.101408,446.795502,0.815307,0.183013,0.085010,26.042,0
253,1413394908.355761,204,175,941,895,0.000000,4,15.691,22.646,53253.826374,1,52166.168872,47.016859,414.518613,140.650186,485.471844,0.691375,0.182434,0.084990,26.456,0
254,1413394908.455760,200,177,918,863,0.000000,5,17.833,23.715,53239.393167,1,52284.318548,41.786201,396.003536,126.052227,391.232655,0.504589,0.182403,0.084998,27.753,0
255,1413394908.555760,203,195,860,809,0.000000,5,19.943,24.471,53379.855217,1,52322.659412,66.563594,418.366306,145.274789,426.991116,0.538771,0.182773,0.084998,28.785,0
256,1413394908.655761,119,209,834,786,0.000000,4,17.347,21.207,53596.227376,1,52375.772068,79.293516,501.131535,148.170277,491.859978,0.742302,0.183340,0.085008,25.570,0
257,1413394908.755760,161,212,765,718,0.000000,4,17.983,22.433,53714.088240,1,52429.866417,86.512702,544.940169,147.161662,505.607290,0.744550,0.184019,0.085017,26.971,0
258,1413394908.855761,104,209,786,743,0.000000,5,21.392,27.149,53863.023375,1,52492.537174,93.987992,586.827862,142.791383,546.878964,0.653129,0.184037,0.084999,32.280,0
259,1413394908.955760,156,220,812,769,0.000000,4,20.953,30.204,53927.553521,1,52540.451693,101.962433,575.363313,166.786642,542.989441,0.636545,0.184196,0.084996,34.923,0
260,1413394909.055760,162,202,785,745,0.000000,4,18.409,31.200,54145.787164,1,52704.792892,127.785953,581.215080,156.389882,575.603356,0.577190,0.184608,0.085009,35.736,0
261,1413394909.155761,160,243,755,712,0.000000,5,24.433,39.647,54443.142124,1,52877.769349,192.311941,556.136050,186.316655,630.608128,0.597825,0.185023,0.085031,44.779,0
262,1413394909.255760,149,197,737,697,0.000000,5,25.483,39.832,54689.434389,1,53055.044299,264.609984,569.634804,171.780453,628.364850,0.569043,0.185220,0.085035,46.228,0
263,1413394909.355761,188,177,747,700,0.000000,4,20.344,30.629,54831.341870,1,53252.470572,308.313214,621.351155,94.946105,554.260825,0.525734,0.185730,0.085053,35.458,0
264,1413394909.455760,237,152,704,662,0.000000,4,17.440,26.099,54722.617275,1,53193.624480,334.977612,481.579200,118.951275,593.484708,0.484688,0.185825,0.085049,30.663,0
265,1413394909.555760,233,189,685,626,33.897588,4,18.926,25.519,54957.212833,1,53332.513786,396.369931,508.950887,114.692540,604.685689,0.503428,0.186206,0.085061,29.538,0
266,1413394909.655761,202,205,618,549,0.000000,4,19.303,26.182,55159.542660,1,53455.333397,395.451872,533.873963,113.521099,661.362328,0.600840,0.186359,0.085043,30.900,0
267,1413394909.755760,138,213,615,555,0.000000,4,22.597,30.884,55303.971524,1,53610.815900,342.462323,535.523692,119.214736,695.954874,0.691930,0.186037,0.085019,35.918,0
268,1413394909.855761,135,213,607,553,0.000000,4,24.247,38.076,55119.090804,1,53739.807229,265.627399,435.015201,120.031505,558.609469,0.736252,0.185453,0.085003,43.172,0
269,1413394909.955760,137,211,624,566,0.000000,4,22.498,38.027,55186.553564,1,53959.434754,202.728259,384.742785,97.611528,542.036239,0.716963,0.184801,0.084970,43.070,0
270,1413394910.055760,127,214,591,531,0.000000,4,21.170,35.745,55476.723675,1,54183.986451,191.370163,357.582293,132.952813,610.831956,0.731671,0.184525,0.084957,40.644,0
271,1413394910.155761,115,200,587,528,0.000000,4,24.168,38.004,55710.972540,1,54495.671408,159.618796,362.986679,120.231683,572.463975,0.700547,0.184113,0.084957,43.514,0
272,1413394910.255760,162,182,624,553,0.000000,4,22.614,38.454,55972.539879,1,54758.781012,109.303398,430.923283,110.781163,562.751024,0.622709,0.183647,0.084954,44.536,0
273,1413394910.355761,202,155,639,559,0.000000,4,24.102,41.901,56102.873761,1,55054.071700,105.539251,320.869991,114.186230,508.206589,0.541909,0.183131,0.084937,47.048,0
274,1413394910.455760,228,165,602,530,0.000000,4,20.552,35.628,56489.943991,1,55407.479589,103.424400,325.361495,108.767219,544.911289,0.526419,0.182179,0.084901,40.619,0
275,1413394910.555760,179,202,550,504,0.000000,4,21.886,34.997,56846.582205,1,55744.992493,99.613373,289.261252,114.974208,597.740879,0.587550,0.180776,0.084859,39.778,0
276,1413394910.655761,147,200,527,478,0.000000,4,21.640,35.798,57190.468163,1,56067.633654,85.839010,331.070816,120.174420,585.750263,0.618173,0.180503,0.084851,40.800,0
277,1413394910.755760,108,189,555,505,0.000000,4,21.332,36.681,57448.455809,1,56424.891675,75.215455,295.911045,101.585563,550.852071,0.549162,0.180307,0.084844,41.559,0
278,1413394910.855761,121,197,568,517,0.000000,4,20.096,34.053,57863.603326,1,56789.264649,75.864050,261.675432,134.530044,602.269151,0.471875,0.180552,0.084839,39.006,0
279,1413394910.955760,147,209,555,510,0.000000,4,22.484,37.055,58311.078816,1,57176.765777,72.615998,316.619403,135.225546,609.852092,0.490824,0.180789,0.084849,42.431,0
280,1413394911.055760,135,210,548,503,0.000000,4,22.682,36.201,58712.956437,1,57557.088308,64.517698,326.133734,127.849963,637.366734,0.685274,0.181179,0.084854,41.320,0
281,1413394911.155761,105,200,555,508,0.000000,4,22.137,37.976,58970.082308,1,57922.097909,54.940599,288.370524,119.221276,585.451999,0.845455,0.181154,0.084863,42.941,0
282,1413394911.255760,119,162,576,542,0.000000,4,21.262,38.978,59254.111561,1,58258.279341,48.376576,270.904108,124.109912,552.441625,0.876742,0.181083,0.084877,43.905,0
283,1413394911.355761,172,126,576,534,0.000000,4,19.296,34.116,59502.317998,1,58660.371175,22.494463,251.728141,108.478113,459.246106,0.801482,0.180697,0.084884,38.775,0
284,1413394911.455760,195,136,537,491,0.000000,4,17.831,28.567,59830.866172,1,58996.664564,24.078391,254.441891,90.200495,465.480832,0.689362,0.180456,0.084893,32.813,0
285,1413394911.555760,197,179,509,480,0.000000,4,21.001,31.944,60258.914596,1,59268.441968,35.255186,273.262311,112.565018,569.390112,0.616455,0.180022,0.084868,36.875,0
286,1413394911.655761,137,187,536,512,0.000000,4,20.643,33.135,60605.651529,1,59524.986829,40.078450,340.289800,103.872349,596.424102,0.561797,0.179947,0.084854,37.935,0
287,1413394911.755760,160,176,579,527,0.000000,4,20.324,34.260,60741.774404,1,59778.899344,23.763472,346.737380,86.776985,505.597223,0.469204,0.180174,0.084841,39.316,0
288,1413394911.855761,135,170,602,546,0.000000,4,18.807,32.013,61151.783779,1,60066.589904,30.853262,335.907387,135.149680,583.283546,0.343350,0.180216,0.084840,36.518,0
289,1413394911.955760,147,170,571,502,0.000000,4,19.557,33.089,61474.930798,1,60413.295210,37.582198,347.338887,132.060043,544.654460,0.355864,0.180311,0.084842,37.750,0
290,1413394912.055760,158,181,584,509,0.000000,4,17.943,29.476,61801.911057,1,60735.375634,50.887360,332.964251,137.280371,545.403441,0.384483,0.180602,0.084859,33.906,0
291,1413394912.155761,179,201,610,518,0.000000,4,20.120,32.752,62180.495136,1,61006.483218,74.775041,376.750628,136.104586,586.381663,0.401290,0.180922,0.084866,37.821,0
292,1413394912.255760,188,189,622,538,0.000000,5,25.001,42.903,62611.773513,1,61293.159332,92.573300,450.670042,130.298644,645.072196,0.311868,0.180840,0.084843,49.732,0
293,1413394912.355761,205,192,670,584,0.000000,4,19.504,34.669,63038.941598,1,61671.379672,103.773457,448.801624,114.856503,700.130341,0.143044,0.180409,0.084818,39.633,0
294,1413394912.455760,228,196,656,582,0.000000,4,19.741,33.998,63423.922753,1,61999.712058,107.998907,459.906355,115.036111,741.269323,0.200900,0.180054,0.084799,39.315,0
295,1413394912.555760,191,209,686,610,0.000000,4,21.693,34.787,63787.750733,1,62302.744888,113.134208,510.784436,106.221481,754.865720,0.324937,0.179701,0.084782,39.849,0
296,1413394912.655761,145,216,699,642,0.000000,4,19.273,31.682,64155.861315,1,62578.168642,110.274886,583.514514,96.865494,787.037779,0.428006,0.179559,0.084784,37.117,0
297,1413394912.755760,148,220,756,707,0.000000,5,23.649,36.385,64328.963728,1,62832.666318,87.853445,531.641903,109.433978,767.368084,0.468334,0.179622,0.084785,42.601,0
298,1413394912.855761,184,219,823,769,0.000000,4,22.049,34.751,64454.567611,1,63110.717583,79.654186,473.062363,104.385187,686.748292,0.498776,0.179809,0.084778,39.966,0
299,1413394912.955760,202,225,876,812,0.000000,4,21.426,35.759,64835.119919,1,63414.393075,80.959112,514.489198,121.689753,703.588781,0.510071,0.179894,0.084766,41.037,0
300,1413394913.055760,209,231,917,854,0.000000,8,36.345,50.640,65143.365815,1,63651.678685,104.788635,511.358915,146.811028,728.728552,0.516384,0.179743,0.084751,57.171,0
301,1413394913.155761,231,228,934,872,0.000000,9,38.517,53.787,65493.759056,0,63941.325608,101.280134,554.636331,175.439090,721.077894,0.523599,0.179639,0.084740,60.281,0
302,1413394913.255760,214,206,950,877,0.000000,5,25.409,38.483,65693.428553,1,64187.101222,68.852012,593.615495,149.271493,694.588331,0.544449,0.179515,0.084736,43.836,0
303,1413394913.355761,176,197,926,856,0.000000,5,25.899,38.303,65757.513450,1,64425.950728,65.961840,494.298516,139.377406,631.924961,0.568708,0.179585,0.084729,43.967,0
304,1413394913.455760,162,199,896,821,0.000000,5,26.458,37.042,65873.028262,1,64670.885221,58.267923,394.328782,138.081617,611.464718,0.526558,0.179602,0.084720,42.428,0
305,1413394913.555760,138,197,883,812,0.000000,5,26.542,38.754,66110.252743,1,64902.639240,52.773564,406.281372,137.390380,611.168188,0.492339,0.179548,0.084714,44.482,0
306,1413394913.655761,163,202,875,792,0.000000,5,26.662,39.964,66519.166405,1,65168.732245,53.317897,464.692679,140.220653,692.202931,0.500947,0.179506,0.084712,45.410,0
307,1413394913.755760,125,201,828,749,0.000000,5,24.074,40.809,66676.641938,1,65502.059126,51.924854,375.481332,138.915572,608.261054,0.586461,0.179453,0.084713,46.420,0
308,1413394913.855761,109,214,813,742,0.000000,6,31.475,49.201,67111.769441,1,65868.952023,64.938969,387.355951,167.995673,622.526826,0.705056,0.179766,0.084734,54.848,0
309,1413394913.955760,151,199,789,713,0.000000,4,22.806,41.614,67412.920481,1,66267.464923,68.541572,329.164913,154.874099,592.874974,0.810950,0.179934,0.084742,48.415,0
310,1413394914.055760,158,206,747,686,0.000000,5,23.327,38.003,67824.776580,1,66661.974113,67.182627,324.095331,173.099723,598.424786,0.878496,0.180219,0.084755,43.042,0
311,1413394914.155761,185,221,711,644,0.000000,6,24.679,37.307,68259.223455,1,66998.728722,71.696904,405.591076,174.626059,608.580694,0.872793,0.180309,0.084772,42.377,0
312,1413394914.255760,204,222,673,609,0.000000,4,18.257,27.881,68375.266529,1,67267.480024,67.662230,298.489909,164.159120,577.475245,0.873981,0.180422,0.084768,32.962,0
