timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394949.855761,463,-1,0,0,0.9999,11.711,6.378
1413394950.055760,464,-1,0,0,0.9999,10.620,6.384
1413394950.255760,465,-1,0,0,0.9998,11.507,6.284
1413394950.455760,466,-1,0,0,0.9999,11.461,6.516
1413394950.655761,467,-1,0,0,0.9999,10.663,6.409
1413394950.855761,468,-1,0,0,0.9998,10.607,6.502
1413394951.055760,469,-1,0,0,0.9997,11.585,6.409
1413394951.255760,470,-1,0,0,0.9996,10.957,6.888
1413394951.455760,471,-1,0,0,0.9999,10.840,6.893
1413394951.655761,472,-1,0,0,1.0000,10.848,6.430
1413394951.855761,473,-1,0,0,0.9999,10.624,6.404
1413394952.055760,474,-1,0,0,0.9999,10.939,6.481
1413394952.255760,475,-1,0,0,0.9999,10.859,6.544
1413394952.455760,476,-1,0,0,0.9999,10.822,6.598
1413394952.655761,477,-1,0,0,0.9999,10.662,6.511
1413394952.855761,478,-1,0,0,0.9999,10.804,6.508
1413394953.055760,479,-1,0,0,0.9999,10.758,6.471
1413394953.255760,480,-1,0,1,0.9999,11.133,6.810
1413394953.455760,481,-1,0,0,0.9999,10.545,6.908
1413394953.655761,482,-1,0,0,0.9999,10.819,6.593
1413394953.855761,483,-1,0,0,1.0000,10.890,6.627
1413394954.055760,484,-1,0,0,0.9999,10.792,6.544
1413394954.255760,485,-1,0,0,0.9999,11.258,6.596
1413394954.455760,486,-1,0,0,0.9999,10.666,6.602
1413394954.655761,487,-1,0,0,0.9999,10.743,6.593
1413394954.855761,488,-1,0,0,0.9998,10.740,6.598
1413394955.055760,489,-1,0,0,0.9999,11.448,6.629
1413394955.255760,490,-1,0,0,0.9999,10.762,6.671
1413394955.455760,491,-1,0,0,0.9997,10.778,6.758
1413394955.655761,492,-1,0,0,0.9999,34.305,6.786
1413394955.855761,493,-1,0,0,0.9997,11.621,6.682
1413394955.955760,494,-1,0,1,0.9998,10.671,7.030
1413394956.105761,495,-1,0,5,0.9998,11.182,7.365
1413394956.305760,496,-1,0,1,0.9999,36.175,7.685
1413394956.505760,497,-1,0,0,0.9998,32.971,6.853
1413394956.655761,498,-1,0,0,0.9998,36.246,6.894
1413394956.755760,499,-1,0,0,0.9997,39.179,7.061
1413394956.855761,500,-1,0,4,0.9998,38.672,8.055
1413394956.955760,501,-1,0,11,0.9998,38.393,10.276
1413394957.055760,502,-1,0,0,0.9998,40.440,52.869
1413394957.155761,503,-1,0,21,0.9998,38.099,31.699
1413394957.255760,504,-1,0,16,0.9999,36.553,23.526
1413394957.355761,505,-1,0,15,0.9999,33.417,9.381
1413394957.455760,506,-1,0,7,0.9999,37.672,9.728
1413394957.555760,507,-1,0,5,0.9998,37.702,7.944
1413394957.655761,508,-1,0,1,0.9998,39.164,7.356
1413394957.755760,509,-1,0,0,0.9998,39.525,7.240
1413394957.855761,510,-1,0,6,0.9999,40.160,7.535
1413394957.955760,511,-1,0,8,0.9999,37.943,7.612
1413394958.055760,512,-1,0,10,0.9999,34.269,8.156
1413394958.155761,513,-1,0,7,0.9999,32.311,8.052
1413394958.255760,514,-1,0,11,0.9999,31.036,8.862
1413394958.355761,515,-1,0,6,0.9997,35.023,8.382
1413394958.455760,516,-1,0,0,0.9999,38.353,7.187
1413394958.555760,517,-1,0,1,0.9997,38.659,7.662
1413394958.655761,518,-1,0,0,0.9999,39.867,8.415
1413394958.755760,519,-1,0,7,0.9999,39.474,7.822
1413394958.855761,520,-1,0,7,0.9999,37.284,8.862
1413394958.955760,521,-1,0,13,0.9998,35.589,9.130
1413394959.055760,522,-1,0,9,0.9999,32.639,10.536
1413394959.155761,523,-1,0,9,0.9998,38.806,9.009
1413394959.255760,524,-1,0,14,0.9999,38.319,10.287
1413394959.355761,525,-1,0,12,0.9999,39.964,11.362
1413394959.455760,526,-1,0,12,0.9999,36.608,9.849
1413394959.555760,527,-1,0,24,0.9998,37.062,22.351
1413394959.655761,528,-1,0,7,0.9996,39.399,37.780
1413394959.755760,529,-1,0,24,0.9991,34.119,83.750
1413394959.855761,530,-1,0,0,0.9998,28.825,33.088
1413394959.955760,531,-1,0,15,0.9999,39.597,29.256
1413394960.055760,532,-1,0,20,0.9999,39.272,11.883
1413394960.155761,533,-1,0,19,0.9998,38.921,13.682
1413394960.255760,534,-1,0,14,0.9998,40.584,27.912
1413394960.355761,535,212,1,27,0.9999,39.540,49.952
1413394960.455760,536,217,1,41,0.9997,36.267,74.652
1413394960.555760,537,-1,0,20,0.9999,19.117,84.258
1413394960.655761,538,-1,0,17,0.9999,24.199,141.395
1413394960.755760,539,-1,0,0,0.9997,11.813,133.039
1413394960.855761,540,211,1,30,0.9997,31.885,15.969
1413394961.055760,541,220,1,39,0.9999,38.272,9.942
1413394961.155761,542,220,1,56,0.9999,38.020,9.967
1413394961.255760,543,205,1,33,0.9998,39.494,44.054
1413394961.355761,544,51,1,42,0.9999,36.037,70.111
1413394961.455760,545,315,1,27,0.9998,27.499,82.136
1413394961.555760,546,210,1,72,0.9998,26.921,24.608
1413394961.655761,547,221,1,54,0.9999,36.172,32.219
1413394961.755760,548,205,1,30,0.9999,35.815,12.754
1413394961.855761,549,207,1,41,0.9999,40.680,71.567
1413394961.955760,550,333,1,26,0.9997,35.316,20.632
1413394962.055760,551,205,1,30,1.0000,26.424,13.277
1413394962.155761,552,199,1,38,0.9999,36.786,34.866
1413394962.255760,553,100,1,32,0.9999,40.252,40.242
1413394962.355761,554,60,1,32,0.9999,39.793,12.578
1413394962.455760,555,55,1,43,1.0000,36.567,69.408
1413394962.555760,556,206,1,33,0.9999,18.548,12.640
1413394962.655761,557,-1,0,5,0.9999,37.641,55.525
1413394962.755760,558,199,1,39,1.0000,33.596,10.168
1413394962.855761,559,199,1,38,0.9999,40.384,50.392
1413394962.955760,560,58,1,29,1.0000,18.709,26.490
1413394963.155761,561,189,1,39,0.9999,40.316,19.917
1413394963.355761,562,205,1,33,0.9999,36.037,28.682
1413394963.455760,563,205,1,34,0.9999,32.994,16.954
1413394963.555760,564,190,1,41,0.9999,38.092,17.710
1413394963.655761,565,193,1,50,0.9999,37.881,10.039
1413394963.755760,566,225,1,55,0.9999,37.432,30.452
1413394963.855761,567,66,1,59,0.9999,37.559,39.164
1413394963.955760,568,181,1,34,0.9999,35.290,26.190
1413394964.055760,569,-1,0,0,0.9999,32.270,69.754
1413394964.155761,570,204,1,59,0.9998,36.469,37.191
1413394964.255760,571,192,1,71,0.9996,36.990,10.589
1413394964.355761,572,184,1,51,0.9998,38.168,32.284
1413394964.455760,573,207,1,52,0.9998,41.528,25.537
1413394964.555760,574,-1,0,16,0.9999,39.158,95.166
1413394964.655761,575,430,1,46,0.9999,37.952,12.107
1413394964.755760,576,165,1,31,0.9996,35.813,57.753
1413394964.855761,577,203,1,71,0.9998,15.837,24.932
1413394964.955760,578,434,1,36,0.9998,35.740,16.702
1413394965.055760,579,192,1,45,0.9997,36.654,43.297
1413394965.155761,580,431,1,26,0.9998,46.377,71.430
1413394965.355761,581,103,1,30,0.9999,36.484,139.798
1413394965.455760,582,70,1,27,0.9999,23.480,96.197
1413394965.555760,583,233,1,45,0.9999,34.226,99.199
1413394965.655761,584,180,1,59,0.9998,18.963,39.427
1413394965.755760,585,-1,0,0,0.9999,31.967,113.237
1413394965.855761,586,195,1,42,0.9999,38.569,48.073
1413394966.055760,587,232,1,54,0.9999,53.100,112.237
1413394966.155761,588,233,1,71,0.9999,28.167,15.799
1413394966.255760,589,104,1,31,0.9999,35.022,100.687
1413394966.355761,590,-1,0,0,0.9999,15.307,109.800
1413394966.455760,591,-1,0,0,0.9997,28.916,95.974
1413394966.555760,592,-1,0,14,0.9999,34.248,55.768
1413394966.755760,593,-1,0,21,0.9999,35.586,28.910
1413394966.855761,594,-1,0,9,0.9999,39.313,108.150
1413394966.955760,595,-1,0,0,0.9999,40.654,112.457
1413394967.155761,596,-1,0,0,0.9998,39.580,105.668
1413394967.255760,597,-1,0,12,0.9998,40.057,25.832
1413394967.455760,598,-1,0,0,0.9999,32.214,25.696
1413394967.555760,599,-1,0,15,0.9999,34.808,12.504
1413394967.655761,600,-1,0,21,0.9999,35.013,22.325
1413394967.755760,601,-1,0,14,0.9997,52.143,28.815
1413394967.855761,602,-1,0,8,0.9997,33.445,36.563
1413394967.955760,603,139,1,28,0.9999,20.242,27.853
1413394968.055760,604,137,1,27,0.9999,32.397,16.977
1413394968.155761,605,-1,0,24,0.9999,38.129,46.072
1413394968.255760,606,134,1,32,0.9999,37.894,49.610
1413394968.355761,607,133,1,44,0.9999,36.648,19.301
1413394968.455760,608,134,1,65,0.9999,35.691,14.713
1413394968.555760,609,137,1,65,0.9999,40.556,14.236
1413394968.655761,610,137,1,57,0.9998,38.931,29.807
1413394968.755760,611,132,1,28,0.9999,35.418,21.388
1413394968.855761,612,138,1,44,0.9999,36.887,19.186
1413394968.955760,613,137,1,45,0.9999,33.489,50.699
1413394969.055760,614,-1,0,17,0.9999,37.983,83.493
1413394969.255760,615,-1,0,20,0.9999,41.691,67.894
1413394969.455760,616,-1,0,17,0.9999,29.001,14.675
1413394969.655761,617,-1,0,18,0.9997,24.842,12.690
1413394969.855761,618,-1,0,14,0.9998,34.875,12.303
1413394970.055760,619,-1,0,11,0.9999,32.388,10.472
1413394970.255760,620,-1,0,3,0.9999,40.781,9.389
1413394970.455760,621,-1,0,0,0.9997,40.722,8.932
1413394970.655761,622,-1,0,0,0.9999,38.955,8.921
1413394970.855761,623,-1,0,1,0.9999,10.592,8.914
1413394971.055760,624,-1,0,1,0.9998,10.678,9.130
1413394971.255760,625,-1,0,12,0.9999,10.693,11.120
1413394971.455760,626,-1,0,14,0.9999,14.046,32.083
1413394971.655761,627,-1,0,4,0.9999,13.806,22.359
1413394971.855761,628,-1,0,0,0.9999,10.683,8.723
1413394972.055760,629,-1,0,0,0.9999,10.569,8.747
1413394972.255760,630,-1,0,0,0.9999,14.098,8.745
1413394972.455760,631,-1,0,0,0.9999,13.617,9.073
1413394972.655761,632,-1,0,0,0.9998,17.369,9.347
1413394972.855761,633,-1,0,0,0.9999,33.293,9.011
1413394973.005760,634,-1,0,0,0.9999,38.848,9.028
1413394973.105761,635,-1,0,2,0.9999,39.863,10.076
1413394973.205760,636,-1,0,14,1.0000,38.207,14.462
1413394973.305760,637,-1,0,18,1.0000,37.930,64.926
1413394973.405761,638,-1,0,21,0.9999,35.512,74.469
1413394973.505760,639,-1,0,0,0.9997,27.172,138.449
1413394973.605761,640,-1,0,0,0.9999,16.491,133.389
1413394973.705760,641,431,1,31,0.9999,16.633,54.788
1413394973.905761,642,431,1,34,0.9999,39.446,24.414
1413394974.005760,643,431,1,45,0.9999,37.495,18.999
1413394974.105761,644,431,1,53,0.9999,37.937,35.229
1413394974.205760,645,431,1,49,0.9998,40.972,37.311
1413394974.305760,646,-1,0,6,0.9997,36.716,144.109
1413394974.405761,647,-1,0,0,0.9999,19.499,153.745
1413394974.505760,648,-1,0,0,0.9998,37.576,152.532
1413394974.705760,649,440,1,55,0.9999,10.816,30.992
1413394974.905761,650,439,1,54,0.9999,39.317,31.238
1413394975.005760,651,440,1,50,0.9999,41.730,30.399
1413394975.105761,652,440,1,44,0.9999,35.243,27.178
1413394975.205760,653,-1,0,0,0.9998,39.653,138.260
1413394975.305760,654,-1,0,0,0.9996,24.712,149.980
1413394975.405761,655,-1,0,0,0.9999,36.661,161.127
1413394975.605761,656,-1,0,0,0.9999,10.535,172.450
1413394975.855761,657,-1,0,0,0.9997,11.913,284.207
1413394976.055760,658,-1,0,0,0.9998,10.847,202.620
1413394976.455760,659,-1,0,0,0.9999,32.472,235.318
1413394976.605761,660,-1,0,0,0.9998,25.929,116.981
1413394976.955760,661,-1,0,12,0.9999,16.434,10.930
1413394977.105761,662,-1,0,9,0.9999,10.636,12.248
1413394977.205760,663,-1,0,1,0.9999,10.652,12.963
1413394977.405761,664,-1,0,7,0.9998,10.649,10.957
1413394977.605761,665,-1,0,2,0.9998,11.709,11.834
1413394977.805760,666,-1,0,7,0.9999,39.552,10.840
1413394978.005760,667,-1,0,4,0.9999,36.946,9.957
1413394978.155761,668,-1,0,4,0.9995,36.701,9.752
1413394978.255760,669,-1,0,7,0.9997,39.932,11.569
1413394978.355761,670,-1,0,7,0.9999,35.259,84.166
1413394978.455760,671,0,1,37,0.9999,27.343,15.713
1413394978.555760,672,0,1,48,0.9999,36.474,13.892
1413394978.655761,673,0,1,54,0.9999,39.032,61.225
1413394978.755760,674,-1,0,0,0.9999,36.415,276.752
1413394978.855761,675,0,1,59,0.9999,30.591,61.895
1413394979.055760,676,0,1,54,0.9999,36.863,48.469
1413394979.155761,677,-1,0,0,0.9998,18.316,132.932
1413394979.255760,678,-1,0,12,1.0000,21.689,86.975
1413394979.355761,679,-1,0,15,0.9999,35.467,19.831
1413394979.555760,680,-1,0,5,0.9999,34.532,20.269
1413394979.655761,681,-1,0,5,0.9999,38.122,12.593
1413394979.755760,682,-1,0,4,0.9999,38.120,11.353
1413394979.855761,683,-1,0,2,0.9999,31.165,10.275
1413394979.955760,684,-1,0,1,0.9999,38.319,9.927
1413394980.055760,685,-1,0,1,0.9997,33.587,10.072
1413394980.255760,686,-1,0,15,0.9999,38.057,12.104
1413394980.355761,687,-1,0,23,0.9999,35.254,84.829
1413394980.455760,688,-1,0,24,0.9999,15.049,115.914
1413394980.555760,689,-1,0,24,0.9999,29.656,104.247
1413394980.655761,690,2,1,33,0.9999,42.920,71.290
1413394980.855761,691,28,1,32,0.9999,27.092,92.716
1413394980.955760,692,0,1,34,0.9998,23.140,118.465
1413394981.055760,693,-1,0,22,0.9999,29.506,146.731
1413394981.155761,694,0,1,39,0.9999,33.475,25.735
1413394981.355761,695,-1,0,0,0.9999,41.706,164.559
1413394981.455760,696,-1,0,13,0.9999,40.758,136.248
1413394981.755760,697,1,1,40,0.9998,23.361,194.873
1413394981.955760,698,0,1,30,0.9999,31.609,36.673
1413394982.055760,699,1,1,38,0.9998,33.572,15.507
1413394982.155761,700,-1,0,24,0.9998,40.297,142.634
1413394982.255760,701,-1,0,0,0.9999,14.303,126.051
1413394982.355761,702,-1,0,0,0.9999,28.877,137.647
1413394982.455760,703,-1,0,0,0.9999,14.863,114.309
1413394982.655761,704,-1,0,12,0.9999,36.056,101.152
1413394982.855761,705,-1,0,24,0.9999,21.266,46.599
1413394983.005760,706,-1,0,11,1.0000,37.393,13.226
1413394983.205760,707,-1,0,4,0.9999,32.617,12.435
1413394983.405761,708,-1,0,4,0.9999,32.829,10.666
1413394983.605761,709,-1,0,6,0.9999,32.934,11.035
1413394983.805760,710,-1,0,8,0.9999,14.436,14.176
1413394984.005760,711,-1,0,25,0.9999,10.537,85.096
1413394984.205760,712,-1,0,0,0.9999,11.267,150.424
1413394984.405761,713,-1,0,0,0.9999,21.629,145.121
1413394984.605761,714,-1,0,7,0.9999,11.098,139.329
1413394984.805760,715,-1,0,0,1.0000,10.873,86.372
1413394985.005760,716,-1,0,10,0.9999,12.632,38.983
1413394985.205760,717,-1,0,20,0.9999,13.403,25.861
1413394985.405761,718,-1,0,0,0.9999,12.361,18.712
1413394985.605761,719,-1,0,15,0.9999,10.588,12.331
1413394985.805760,720,-1,0,6,0.9999,13.064,12.893
1413394986.005760,721,-1,0,14,0.9999,10.630,12.916
1413394986.205760,722,-1,0,10,0.9999,13.620,13.226
1413394986.405761,723,-1,0,11,0.9998,14.584,11.415
1413394986.605761,724,-1,0,6,0.9998,13.741,11.313
1413394986.805760,725,-1,0,15,0.9997,13.025,11.720
1413394987.005760,726,-1,0,7,0.9998,13.802,11.007
1413394987.205760,727,-1,0,9,0.9997,10.840,11.506
1413394987.405761,728,-1,0,0,0.9997,10.835,10.586
1413394987.605761,729,-1,0,1,0.9998,10.784,10.381
1413394987.805760,730,-1,0,0,0.9998,10.814,10.170
1413394988.005760,731,-1,0,0,0.9998,10.995,10.185
1413394988.205760,732,-1,0,0,0.9998,11.587,10.248
1413394988.405761,733,-1,0,0,0.9998,11.637,10.291
1413394988.605761,734,-1,0,0,0.9998,10.748,10.283
1413394988.805760,735,-1,0,0,0.9998,10.769,10.218
1413394989.005760,736,-1,0,0,0.9998,10.984,10.326
1413394989.205760,737,-1,0,0,0.9998,11.714,10.315
1413394989.405761,738,-1,0,5,0.9992,10.759,11.714
1413394989.605761,739,-1,0,10,0.9995,11.670,11.826
1413394989.805760,740,-1,0,0,0.9999,31.724,11.679
1413394990.005760,741,-1,0,8,0.9999,33.466,10.892
1413394990.155761,742,-1,0,3,0.9999,36.335,11.241
1413394990.255760,743,-1,0,12,0.9999,36.759,11.195
1413394990.405761,744,-1,0,10,0.9999,39.472,11.069
1413394990.505760,745,-1,0,11,0.9998,38.312,12.562
1413394990.605761,746,-1,0,14,0.9999,38.665,12.463
1413394990.705760,747,-1,0,0,0.9998,35.111,70.801
1413394990.805760,748,-1,0,25,0.9999,27.845,74.691
1413394990.905761,749,-1,0,8,0.9999,29.270,91.060
1413394991.105761,750,-1,0,29,0.9999,39.112,121.911
1413394991.205760,751,-1,0,6,0.9998,32.934,136.461
1413394991.405761,752,-1,0,0,0.9999,11.662,110.922
1413394991.505760,753,-1,0,0,0.9999,13.636,96.601
1413394991.605761,754,693,1,45,0.9998,16.679,40.246
1413394991.705760,755,-1,0,0,0.9999,18.433,97.386
1413394991.805760,756,-1,0,0,0.9999,31.330,121.874
1413394991.905761,757,-1,0,0,0.9999,35.043,92.659
1413394992.105761,758,-1,0,0,0.9997,39.073,134.084
1413394992.205760,759,-1,0,0,0.9999,13.908,130.633
1413394992.405761,760,-1,0,6,0.9999,27.073,87.308
1413394992.505760,761,-1,0,0,0.9999,24.389,93.028
1413394992.605761,762,-1,0,0,0.9999,33.693,124.878
1413394992.805760,763,-1,0,0,0.9998,33.994,160.588
1413394993.005760,764,-1,0,12,0.9999,31.921,125.434
1413394993.205760,765,-1,0,19,0.9998,36.662,247.264
1413394993.405761,766,-1,0,16,0.9999,25.390,199.446
1413394993.705760,767,-1,0,5,0.9999,38.292,122.139
1413394993.805760,768,-1,0,6,0.9995,36.182,88.760
1413394993.905761,769,-1,0,5,0.9999,13.566,90.008
1413394994.005760,770,-1,0,0,0.9999,12.788,70.504
1413394994.105761,771,-1,0,23,0.9999,22.027,26.732
1413394994.205760,772,-1,0,18,0.9997,21.608,13.147
1413394994.405761,773,-1,0,14,0.9998,31.551,13.311
1413394994.605761,774,-1,0,18,0.9998,10.576,15.174
1413394994.805760,775,-1,0,7,0.9999,10.699,27.941
1413394995.005760,776,-1,0,21,0.9999,10.633,62.923
1413394995.205760,777,-1,0,12,0.9997,10.611,73.558
1413394995.405761,778,-1,0,15,0.9997,11.542,54.837
1413394995.605761,779,-1,0,18,0.9999,11.042,55.033
1413394995.805760,780,-1,0,3,0.9997,10.965,12.222
1413394996.005760,781,-1,0,0,0.9998,10.789,10.892
1413394996.205760,782,-1,0,0,0.9997,10.786,10.923
1413394996.405761,783,-1,0,0,0.9993,11.528,11.400
1413394996.605761,784,-1,0,0,0.9987,11.471,10.973
