frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
915,1609043735.420586,161,384,41,185,162,0,23,0,384,8.666000,8.947000,19.021000
916,1609043735.520641,159,384,46,183,163,0,20,0,384,4.934000,10.049000,16.368000
917,1609043735.620621,167,384,40,176,159,0,16,0,383,6.318000,9.873000,17.578000
918,1609043735.720662,204,383,36,171,154,0,17,0,384,5.477000,8.630000,15.663000
919,1609043735.820742,185,384,36,173,150,0,23,0,382,6.407000,10.801000,18.333000
920,1609043735.920834,202,382,30,186,168,0,18,0,384,4.901000,9.699000,16.034000
921,1609043736.020769,215,384,25,186,166,0,20,0,383,6.946000,7.065000,15.234000
922,1609043736.120814,201,383,27,185,166,0,19,0,383,4.884000,9.411000,15.716000
923,1609043736.220885,166,383,37,175,160,0,14,0,382,6.933000,8.495000,16.857000
924,1609043736.320846,208,382,25,181,166,0,15,0,384,5.530000,8.602000,15.547000
925,1609043736.420920,159,384,39,179,164,0,15,0,382,7.706000,10.384000,19.408000
926,1609043736.520923,165,382,30,190,172,0,18,0,384,4.770000,9.147000,15.124000
927,1609043736.621064,145,384,46,176,164,0,12,0,383,7.640000,8.602000,17.531000
928,1609043736.720943,158,383,37,178,162,0,15,0,383,4.752000,9.864000,15.845000
929,1609043736.820998,179,383,29,173,156,0,17,0,384,6.840000,8.108000,16.216000
930,1609043736.921091,215,384,22,174,150,0,24,0,384,4.736000,9.630000,15.550000
931,1609043737.021066,170,384,40,169,153,0,16,0,382,7.628000,10.604000,19.526000
932,1609043737.121098,155,382,42,172,160,0,12,0,384,4.747000,11.950000,17.909000
933,1609043737.221203,158,384,44,182,169,0,13,0,382,7.689000,7.945000,16.940000
934,1609043737.321174,148,382,30,171,154,0,15,0,382,4.762000,8.341000,14.271000
935,1609043737.421209,161,382,28,172,153,0,19,0,384,6.996000,6.760000,15.223000
936,1609043737.521229,184,384,35,172,157,1,14,0,384,4.756000,10.078000,16.049000
937,1609043737.621484,160,384,35,186,174,0,12,0,384,7.330000,7.895000,16.611000
938,1609043737.721265,227,384,23,182,171,0,11,0,384,4.721000,8.975000,14.952000
939,1609043737.821283,180,384,41,178,160,0,18,0,382,7.491000,8.788000,17.544000
940,1609043737.921300,154,382,34,181,169,0,12,0,384,4.813000,11.647000,17.709000
941,1609043738.021377,165,384,37,186,176,0,10,0,384,7.532000,8.137000,16.960000
942,1609043738.121418,171,384,33,168,155,0,13,0,384,4.785000,10.627000,16.611000
943,1609043738.221440,207,384,27,176,168,0,8,0,384,7.362000,8.201000,16.779000
944,1609043738.321619,171,384,46,168,159,0,9,0,383,4.794000,8.618000,14.565000
945,1609043738.421793,161,383,39,191,184,0,7,0,382,7.580000,9.522000,18.376000
946,1609043738.521507,177,382,33,184,172,0,12,0,382,4.803000,9.265000,15.251000
947,1609043738.621673,182,382,36,185,171,0,14,0,382,7.572000,8.904000,17.729000
948,1609043738.721727,146,382,49,168,156,1,11,0,384,4.768000,10.269000,16.172000
949,1609043738.821640,149,384,44,187,177,0,9,0,383,5.348000,9.342000,16.019000
950,1609043738.921666,167,383,34,164,156,0,8,0,384,4.770000,10.874000,16.795000
951,1609043739.021645,165,384,39,187,172,0,15,0,384,7.329000,9.482000,18.019000
952,1609043739.121652,166,384,47,180,170,0,10,0,384,4.757000,9.680000,15.568000
953,1609043739.221718,232,384,19,165,150,0,15,0,384,7.333000,8.549000,17.040000
954,1609043739.321922,222,384,21,175,158,1,16,0,384,4.722000,8.052000,13.872000
955,1609043739.421937,173,384,33,181,157,0,24,0,384,7.398000,7.966000,16.533000
956,1609043739.521857,182,384,36,170,157,0,13,0,384,4.728000,9.772000,15.639000
957,1609043739.621829,198,384,37,170,160,0,10,0,384,7.207000,6.873000,16.315000
958,1609043739.722011,174,384,39,176,167,0,9,0,384,4.763000,9.188000,15.107000
959,1609043739.822003,197,384,22,173,163,0,10,0,383,7.666000,7.947000,17.283000
960,1609043739.921938,168,383,38,185,173,0,12,0,383,6.050000,7.998000,15.182000
961,1609043740.022189,184,383,34,162,152,0,10,0,383,7.663000,8.054000,16.917000
962,1609043740.122101,185,383,31,163,154,0,9,0,384,4.760000,9.590000,15.520000
963,1609043740.221999,192,384,31,166,160,0,6,0,384,7.531000,8.444000,17.264000
964,1609043740.322000,202,384,25,182,171,0,11,0,384,4.744000,9.537000,15.438000
965,1609043740.422065,246,384,15,177,168,0,9,0,384,7.323000,6.922000,15.378000
966,1609043740.522124,197,384,26,179,174,0,5,0,384,4.781000,8.913000,14.876000
967,1609043740.622125,190,384,31,185,183,0,2,0,384,6.886000,8.783000,16.933000
968,1609043740.722158,192,384,34,167,160,0,7,0,384,4.768000,8.698000,14.590000
969,1609043740.822150,191,384,20,177,167,0,10,0,383,7.295000,6.716000,15.122000
970,1609043740.922192,214,383,24,185,180,0,5,0,384,4.747000,8.267000,14.180000
971,1609043741.022424,218,384,17,174,168,0,6,0,384,7.511000,6.778000,15.436000
972,1609043741.122281,182,384,22,163,155,0,8,0,384,5.739000,7.501000,15.113000
973,1609043741.222296,172,384,32,179,165,0,14,0,384,7.493000,8.068000,17.525000
974,1609043741.322280,243,384,13,178,170,0,8,0,383,4.743000,8.434000,14.232000
975,1609043741.422353,169,383,28,179,168,0,10,0,383,7.443000,9.420000,18.107000
976,1609043741.522759,161,383,28,183,175,0,8,0,383,4.781000,11.292000,17.204000
977,1609043741.622436,177,383,33,163,154,0,9,0,383,7.395000,8.743000,17.341000
978,1609043741.722722,211,383,19,165,158,0,7,0,384,4.742000,10.071000,16.011000
979,1609043741.822647,192,384,24,158,149,0,9,0,384,7.257000,9.486000,18.049000
980,1609043741.922516,157,384,32,168,155,0,13,0,384,4.795000,8.792000,14.793000
981,1609043742.022485,172,384,34,165,158,0,7,0,384,7.355000,9.086000,17.742000
982,1609043742.122550,203,384,17,172,161,0,11,0,384,4.794000,9.522000,15.504000
983,1609043742.222585,178,384,31,175,168,0,7,0,384,7.429000,8.660000,17.392000
984,1609043742.322595,143,384,36,172,159,1,12,0,382,4.753000,13.148000,19.124000
985,1609043742.422632,176,382,33,171,164,0,7,0,383,6.100000,7.814000,15.067000
986,1609043742.522769,224,383,19,168,160,0,8,0,384,4.751000,8.109000,14.080000
987,1609043742.622741,247,384,20,166,158,0,8,0,383,6.096000,7.558000,14.799000
988,1609043742.722765,156,383,35,170,160,0,10,0,384,4.771000,9.820000,15.733000
989,1609043742.822901,199,384,23,172,165,0,7,0,384,6.134000,7.306000,14.574000
990,1609043742.922808,156,384,27,161,152,1,8,0,384,4.802000,8.515000,14.655000
991,1609043743.022839,192,384,24,174,161,0,13,0,384,6.090000,9.228000,17.766000
992,1609043743.122874,178,384,29,170,161,0,9,0,383,4.769000,9.791000,15.847000
993,1609043743.222907,154,383,45,169,164,0,5,0,383,6.208000,9.562000,17.327000
994,1609043743.322956,177,383,32,177,164,0,13,0,384,4.745000,8.229000,14.293000
995,1609043743.422991,191,384,34,186,177,0,9,0,384,6.258000,7.138000,14.567000
996,1609043743.523033,222,384,26,163,157,0,6,0,384,4.730000,8.993000,14.905000
997,1609043743.623006,214,384,22,181,171,0,10,0,384,4.740000,7.531000,13.548000
998,1609043743.723399,209,384,20,160,148,0,12,0,384,4.749000,6.972000,13.022000
999,1609043743.823055,194,384,21,170,158,0,12,0,384,6.181000,8.312000,15.637000
1000,1609043743.923215,153,384,40,161,155,0,6,0,384,4.771000,7.899000,13.973000
1001,1609043744.023130,225,384,20,169,162,0,7,0,384,6.114000,6.815000,14.022000
1002,1609043744.123154,223,384,13,182,164,0,18,0,384,4.739000,6.912000,12.889000
1003,1609043744.223196,217,384,26,175,164,0,11,0,384,6.153000,6.807000,14.030000
1004,1609043744.323190,192,384,27,162,155,0,7,0,384,4.725000,7.496000,13.470000
1005,1609043744.423379,166,384,43,178,172,0,6,0,383,6.018000,10.759000,18.098000
1006,1609043744.523211,167,383,42,170,164,0,6,0,384,4.730000,8.030000,13.973000
1007,1609043744.623293,168,384,44,178,174,0,4,0,384,6.038000,7.764000,14.857000
1008,1609043744.723299,186,384,31,165,155,0,9,0,381,4.721000,8.570000,14.577000
1009,1609043744.823362,208,381,21,168,157,0,10,0,383,6.112000,6.917000,14.086000
1010,1609043744.923429,194,383,31,172,165,0,7,0,384,4.744000,8.304000,14.322000
1011,1609043745.023396,172,384,32,180,172,0,8,0,384,6.124000,8.080000,15.342000
1012,1609043745.123390,180,384,25,178,171,0,7,0,384,4.773000,8.744000,14.833000
1013,1609043745.223440,174,384,38,174,167,0,7,0,384,6.153000,7.178000,14.460000
1014,1609043745.323461,155,384,36,179,175,0,4,0,384,4.746000,8.886000,14.961000
1015,1609043745.423500,155,384,33,179,174,0,5,0,384,6.089000,9.717000,17.044000
1016,1609043745.523583,168,384,38,184,177,0,7,0,384,4.740000,9.063000,15.245000
1017,1609043745.623569,168,384,25,174,168,0,6,0,384,6.135000,8.653000,16.086000
1018,1609043745.723605,166,384,29,162,153,0,9,0,384,4.769000,10.017000,16.163000
1019,1609043745.823641,154,384,40,180,173,0,7,0,384,6.052000,11.706000,18.942000
1020,1609043745.923644,156,384,38,181,174,0,7,0,384,4.754000,9.198000,15.200000
1021,1609043746.023691,140,384,45,186,179,0,7,0,384,6.103000,9.306000,16.522000
1022,1609043746.123720,140,384,43,180,173,0,7,0,384,5.752000,9.809000,16.661000
1023,1609043746.223760,163,384,35,160,155,0,5,0,384,6.228000,9.665000,16.970000
1024,1609043746.323765,155,384,44,172,166,0,6,0,384,4.770000,8.409000,14.423000
1025,1609043746.423783,231,384,17,182,174,0,8,0,384,5.997000,6.885000,14.000000
1026,1609043746.523887,138,384,37,178,175,0,3,0,382,4.764000,7.539000,13.578000
1027,1609043746.623842,153,382,40,178,173,1,4,0,384,6.043000,10.146000,18.610000
1028,1609043746.723892,202,384,31,176,173,0,3,0,383,4.733000,7.248000,13.277000
1029,1609043746.823944,157,383,37,178,176,1,1,0,384,6.076000,8.674000,15.879000
1030,1609043746.923955,191,384,24,180,169,0,11,0,384,4.747000,7.601000,13.610000
1031,1609043747.024029,179,384,37,174,169,0,5,0,383,6.129000,7.208000,14.436000
1032,1609043747.124002,174,383,29,170,168,0,2,0,383,4.794000,8.920000,14.958000
1033,1609043747.224040,192,383,30,162,158,0,4,0,383,6.058000,7.459000,14.642000
1034,1609043747.324063,182,383,33,188,181,0,7,0,383,4.782000,7.675000,13.782000
1035,1609043747.424077,168,383,34,183,180,0,3,0,383,6.114000,7.518000,14.770000
1036,1609043747.524153,160,383,40,173,170,0,3,0,383,4.752000,8.932000,14.995000
1037,1609043747.624137,156,383,42,182,173,0,9,0,382,6.088000,8.650000,15.937000
1038,1609043747.724245,191,382,24,162,156,0,6,0,384,4.757000,7.997000,14.086000
1039,1609043747.824183,190,384,31,174,171,0,3,0,383,6.072000,7.618000,14.851000
1040,1609043747.924238,176,383,25,172,168,0,3,0,383,4.745000,8.746000,14.821000
1041,1609043748.024248,160,383,35,184,180,0,3,0,382,6.127000,7.138000,14.462000
1042,1609043748.124270,194,382,17,176,175,0,0,0,383,4.748000,8.915000,14.990000
1043,1609043748.224391,160,383,38,179,176,0,3,0,384,6.122000,8.589000,15.907000
1044,1609043748.324366,140,384,52,179,177,0,2,0,384,4.745000,8.635000,14.725000
1045,1609043748.424355,175,384,31,180,173,0,7,0,384,6.124000,7.841000,15.157000
1046,1609043748.524425,205,384,23,174,172,0,1,0,383,4.770000,7.023000,13.120000
1047,1609043748.624426,194,383,28,175,174,0,1,0,383,6.098000,8.223000,15.582000
1048,1609043748.724537,181,383,28,177,175,0,2,0,384,4.763000,7.071000,13.338000
1049,1609043748.824562,189,384,30,180,180,0,0,0,384,5.994000,7.978000,15.179000
1050,1609043748.924538,163,384,38,174,174,0,0,0,384,4.739000,9.550000,15.721000
1051,1609043749.024546,153,384,29,181,180,0,1,0,383,6.116000,7.868000,15.264000
1052,1609043749.124573,154,383,34,174,171,1,2,0,384,4.769000,7.713000,13.847000
1053,1609043749.224592,173,384,30,177,177,0,0,0,384,6.114000,9.619000,17.146000
1054,1609043749.324679,169,384,34,175,173,0,2,0,384,4.751000,8.663000,14.745000
1055,1609043749.424675,201,384,24,172,171,0,1,0,384,6.041000,8.313000,15.636000
1056,1609043749.524675,172,384,33,184,184,0,0,0,384,4.774000,10.801000,16.887000
1057,1609043749.624767,162,384,34,187,184,0,3,0,383,6.089000,7.095000,14.423000
1058,1609043749.724810,171,383,31,176,174,0,2,0,384,4.752000,8.227000,14.409000
1059,1609043749.824812,189,384,32,172,171,0,1,0,384,6.044000,9.303000,16.567000
1060,1609043749.924806,167,384,34,173,173,0,0,0,384,4.785000,8.671000,14.799000
1061,1609043750.024823,205,384,19,172,171,0,1,0,384,6.140000,6.769000,14.108000
1062,1609043750.124841,176,384,24,160,158,0,2,0,382,4.783000,9.219000,15.349000
1063,1609043750.224916,165,382,24,172,170,0,2,0,381,6.158000,7.054000,14.431000
1064,1609043750.324950,167,381,32,169,167,0,2,0,384,4.798000,8.886000,15.123000
1065,1609043750.424998,149,384,42,175,174,0,0,0,383,6.244000,9.883000,17.389000
1066,1609043750.524968,180,383,33,171,170,0,1,0,382,4.815000,8.184000,14.322000
1067,1609043750.624989,143,382,47,171,170,0,1,0,384,6.207000,9.350000,16.856000
1068,1609043750.725036,157,384,36,170,167,1,2,0,384,4.808000,7.938000,14.079000
1069,1609043750.825091,169,384,26,166,165,0,1,0,384,6.149000,9.074000,16.374000
1070,1609043750.925117,150,384,38,163,160,0,3,0,384,4.891000,8.019000,14.339000
1071,1609043751.025123,168,384,34,177,174,0,3,0,384,6.187000,7.749000,15.134000
1072,1609043751.125158,173,384,27,176,171,0,4,0,383,4.807000,8.451000,14.954000
1073,1609043751.225169,146,383,37,170,165,0,5,0,383,6.123000,11.701000,19.340000
1074,1609043751.325288,158,383,33,168,161,0,7,0,384,4.811000,7.356000,13.427000
1075,1609043751.425284,139,384,35,158,150,0,8,0,382,6.103000,10.071000,17.331000
1076,1609043751.525287,162,382,18,156,149,1,6,0,384,4.839000,8.879000,15.384000
1077,1609043751.625299,125,384,52,147,137,0,10,0,384,6.134000,10.417000,17.793000
1078,1609043751.725355,130,384,52,145,135,0,9,0,383,4.849000,9.640000,15.785000
1079,1609043751.825357,141,383,36,178,159,0,19,0,382,6.164000,9.669000,16.952000
1080,1609043751.925418,154,382,37,170,154,0,16,0,383,4.806000,8.267000,14.770000
1081,1609043752.025406,147,383,35,179,148,0,31,0,384,4.976000,8.518000,14.667000
1082,1609043752.125452,121,384,48,152,128,0,24,0,384,4.921000,9.434000,15.978000
1083,1609043752.225532,123,384,36,166,120,0,46,0,384,6.213000,9.561000,17.089000
1084,1609043752.325555,125,384,38,147,109,0,38,0,383,4.801000,8.586000,15.051000
1085,1609043752.425527,145,383,24,148,104,0,44,0,384,6.036000,7.690000,14.885000
1086,1609043752.525571,170,384,30,144,107,1,36,0,384,5.185000,6.716000,13.210000
1087,1609043752.625592,174,384,27,150,106,0,44,0,384,4.737000,8.584000,14.423000
1088,1609043752.725669,178,384,19,150,114,0,36,0,384,5.028000,7.905000,14.164000
1089,1609043752.825682,149,384,38,157,108,0,49,0,384,6.166000,8.288000,15.612000
1090,1609043752.925759,154,384,35,150,103,0,47,0,383,5.152000,7.650000,14.027000
1091,1609043753.025781,169,383,30,167,116,0,50,0,382,4.772000,7.501000,13.407000
1092,1609043753.125762,160,382,27,157,120,0,36,0,383,4.739000,8.089000,14.093000
1093,1609043753.225781,170,383,37,161,113,1,45,0,381,4.759000,9.237000,15.107000
1094,1609043753.325799,183,381,22,149,101,0,46,0,380,4.715000,7.439000,13.407000
1095,1609043753.425815,155,380,33,142,104,0,37,0,383,4.756000,8.865000,14.749000
1096,1609043753.525879,163,383,37,149,111,0,38,0,384,5.250000,11.181000,17.714000
1097,1609043753.625921,152,384,31,159,106,0,53,0,384,4.765000,7.084000,12.945000
1098,1609043753.725912,142,384,34,153,103,1,49,0,384,4.757000,9.429000,15.449000
1099,1609043753.825972,127,384,50,160,114,0,46,0,384,4.852000,11.331000,17.379000
1100,1609043753.926001,126,384,50,160,116,0,43,0,382,4.763000,11.231000,17.271000
1101,1609043754.026070,137,382,49,148,113,0,35,0,384,4.788000,9.731000,15.759000
1102,1609043754.126053,143,384,39,161,119,0,42,0,384,4.920000,8.268000,14.525000
1103,1609043754.226040,153,384,40,157,114,0,43,0,384,4.788000,9.331000,15.264000
1104,1609043754.326079,134,384,47,155,112,0,43,0,384,5.281000,7.873000,14.419000
1105,1609043754.426171,133,384,38,137,98,0,39,0,384,4.796000,9.121000,15.019000
1106,1609043754.526141,111,384,43,152,101,0,50,0,382,4.752000,10.455000,16.460000
1107,1609043754.626189,119,382,49,153,95,0,57,0,379,4.780000,11.797000,17.616000
1108,1609043754.726212,153,379,31,148,97,0,50,0,381,4.751000,7.523000,13.631000
1109,1609043754.826254,155,381,38,144,96,0,48,0,384,4.785000,8.234000,14.075000
1110,1609043754.926275,140,384,19,137,92,0,45,0,384,4.756000,7.812000,13.846000
1111,1609043755.026305,128,384,35,134,82,1,49,0,381,4.801000,8.335000,14.231000
1112,1609043755.126398,108,381,31,138,81,0,57,0,383,5.266000,7.674000,14.279000
1113,1609043755.226397,114,383,23,144,88,0,56,0,382,4.804000,9.157000,15.063000
1114,1609043755.326378,132,382,38,154,93,0,61,0,383,4.739000,8.534000,14.556000
1115,1609043755.426402,126,383,38,139,77,0,62,0,384,4.792000,10.820000,16.966000
1116,1609043755.526448,114,384,42,137,83,0,54,0,383,4.765000,7.845000,13.911000
1117,1609043755.626483,152,383,38,147,97,0,49,0,383,6.064000,9.533000,16.752000
1118,1609043755.726567,143,383,27,136,74,1,61,0,383,5.598000,9.155000,16.044000
1119,1609043755.826598,121,383,44,141,75,0,65,0,382,4.814000,11.687000,17.625000
1120,1609043755.926550,116,382,36,144,90,0,54,0,383,4.765000,8.698000,14.880000
1121,1609043756.026618,123,383,51,126,79,1,46,0,384,4.774000,8.713000,14.556000
1122,1609043756.126620,129,384,25,142,81,0,61,0,384,4.772000,8.146000,14.275000
1123,1609043756.226638,151,384,17,125,76,0,49,0,384,4.777000,8.073000,13.931000
1124,1609043756.326722,147,384,24,144,83,0,60,0,383,4.791000,7.609000,13.761000
1125,1609043756.426687,140,383,41,148,84,0,64,0,384,4.810000,7.848000,13.714000
1126,1609043756.526764,148,384,36,139,84,0,55,0,383,4.770000,10.136000,16.252000
1127,1609043756.626762,164,383,34,135,82,0,53,0,384,4.805000,8.930000,14.765000
1128,1609043756.726826,118,384,45,140,86,0,54,0,384,4.788000,9.014000,15.089000
1129,1609043756.826834,117,384,50,146,87,0,59,0,383,4.796000,9.592000,15.415000
1130,1609043756.926842,138,383,33,148,82,0,66,0,384,4.758000,9.651000,15.610000
1131,1609043757.026886,138,384,40,148,87,0,61,0,382,4.793000,8.707000,14.550000
1132,1609043757.126923,128,382,37,151,88,1,62,0,384,4.754000,8.466000,14.485000
1133,1609043757.227015,140,384,28,145,74,0,71,0,381,4.783000,7.478000,13.318000
1134,1609043757.326972,162,381,24,155,87,0,68,0,384,5.058000,7.731000,14.331000
1135,1609043757.427052,118,384,40,153,87,0,65,0,382,4.794000,9.166000,15.063000
1136,1609043757.527073,126,382,39,153,86,0,67,0,382,4.996000,9.179000,15.383000
1137,1609043757.627048,116,382,54,142,73,0,67,0,382,4.834000,10.348000,16.277000
1138,1609043757.727122,134,382,37,140,71,0,69,0,382,4.752000,6.995000,13.616000
1139,1609043757.827134,124,382,46,166,90,0,75,0,380,4.809000,10.741000,16.650000
1140,1609043757.927209,112,380,52,137,77,0,58,0,382,5.101000,10.472000,16.811000
1141,1609043758.027178,133,382,45,146,85,0,59,0,381,4.825000,9.004000,14.854000
1142,1609043758.127215,114,381,58,141,73,0,67,0,381,4.996000,9.823000,16.019000
1143,1609043758.227229,128,381,43,145,83,0,61,0,381,4.786000,9.303000,15.157000
1144,1609043758.327241,135,381,46,163,88,0,75,0,382,5.168000,8.471000,14.891000
1145,1609043758.427275,113,382,49,163,80,0,80,0,381,4.806000,11.779000,17.634000
1146,1609043758.527301,132,381,33,154,76,1,76,0,381,4.922000,7.969000,14.329000
1147,1609043758.627332,120,381,45,162,86,0,75,0,381,4.808000,11.093000,17.645000
1148,1609043758.727440,122,381,39,143,75,1,66,0,381,4.851000,9.514000,15.587000
1149,1609043758.827431,137,381,35,153,83,0,68,0,382,4.813000,10.646000,16.488000
1150,1609043758.927405,135,382,49,160,85,0,75,0,381,4.768000,8.940000,14.964000
1151,1609043759.027459,150,381,30,162,81,0,80,0,381,4.789000,8.735000,14.598000
1152,1609043759.127508,172,381,23,143,74,0,66,0,381,5.224000,8.245000,14.709000
1153,1609043759.227542,146,381,38,153,81,0,70,0,380,4.822000,11.927000,17.854000
1154,1609043759.327571,137,380,25,160,80,0,79,0,381,4.763000,6.858000,13.216000
1155,1609043759.427764,139,381,36,132,71,0,61,0,383,4.831000,8.878000,14.749000
1156,1609043759.527593,138,383,34,154,88,0,65,0,382,5.218000,8.252000,14.785000
1157,1609043759.627623,140,382,32,152,83,0,67,0,382,4.824000,10.409000,16.323000
1158,1609043759.727655,136,382,40,142,82,0,59,0,381,4.924000,11.376000,17.540000
1159,1609043759.827730,114,381,54,152,78,0,73,0,383,4.838000,8.950000,14.816000
1160,1609043759.927872,150,383,32,141,74,1,66,0,381,4.966000,7.927000,14.374000
1161,1609043760.027751,136,381,43,153,88,1,64,0,384,4.772000,11.766000,17.510000
1162,1609043760.127798,123,384,42,134,76,0,57,0,381,4.999000,9.034000,15.267000
1163,1609043760.227885,104,381,62,148,65,0,82,0,383,4.866000,12.122000,18.113000
1164,1609043760.327834,121,383,54,159,78,0,81,0,382,5.396000,9.063000,15.718000
1165,1609043760.427876,132,382,56,158,85,0,73,0,383,4.792000,11.941000,17.833000
1166,1609043760.527876,121,383,43,158,81,0,76,0,380,5.457000,11.692000,18.351000
1167,1609043760.627940,142,380,38,154,85,0,69,0,382,4.838000,7.783000,13.665000
1168,1609043760.727945,143,382,36,147,90,0,55,0,382,5.556000,8.829000,15.575000
1169,1609043760.827977,141,382,43,151,79,0,70,0,381,4.784000,8.783000,14.708000
1170,1609043760.928282,123,381,41,150,87,0,61,0,381,6.038000,8.435000,15.715000
1171,1609043761.028007,127,381,34,142,96,0,45,0,382,4.857000,9.465000,15.350000
1172,1609043761.128095,129,382,43,157,87,0,67,0,380,4.746000,8.097000,14.049000
1173,1609043761.228365,141,380,34,163,96,0,66,0,380,4.878000,9.920000,15.875000
1174,1609043761.328210,129,380,44,146,79,0,65,0,379,5.661000,8.204000,15.128000
1175,1609043761.428143,151,379,46,156,87,0,69,0,381,4.758000,12.244000,18.108000
1176,1609043761.528188,154,381,36,152,92,0,58,0,380,5.487000,7.426000,15.082000
1177,1609043761.628208,140,380,35,159,95,0,63,0,380,4.814000,9.940000,15.801000
1178,1609043761.728216,141,380,41,147,79,0,68,0,383,5.491000,10.645000,17.329000
1179,1609043761.828266,141,383,47,159,93,0,66,0,382,4.819000,10.603000,16.493000
1180,1609043761.928281,129,382,42,141,85,0,56,0,383,5.457000,11.341000,18.041000
1181,1609043762.028326,150,383,28,154,84,0,69,0,381,4.782000,11.319000,17.076000
1182,1609043762.128402,127,381,44,145,86,0,59,0,383,5.744000,8.165000,15.286000
1183,1609043762.228371,113,383,38,144,76,0,68,0,379,4.879000,9.293000,15.214000
1184,1609043762.328426,118,379,39,162,95,0,66,0,383,5.718000,10.014000,16.977000
1185,1609043762.428435,141,383,36,158,107,1,49,0,383,4.741000,12.463000,20.466000
1186,1609043762.528462,116,383,40,133,72,0,61,0,383,4.788000,8.778000,14.804000
1187,1609043762.628591,118,383,51,149,90,0,59,0,384,4.792000,10.678000,16.478000
1188,1609043762.728568,129,384,41,146,94,0,52,0,384,6.042000,11.514000,18.740000
1189,1609043762.828611,132,384,53,149,98,0,51,0,384,4.833000,9.501000,15.419000
1190,1609043762.928612,138,384,36,143,93,0,50,0,384,5.117000,8.702000,15.032000
1191,1609043763.028614,134,384,31,140,91,0,49,0,384,4.811000,8.805000,14.678000
1192,1609043763.128610,138,384,46,144,96,0,48,0,384,6.040000,8.933000,16.271000
1193,1609043763.228746,127,384,40,156,98,0,58,0,384,4.870000,10.593000,16.568000
1194,1609043763.328729,133,384,46,154,106,0,48,0,384,6.024000,8.341000,15.611000
1195,1609043763.428793,133,384,44,151,100,0,51,0,384,4.799000,13.811000,19.681000
1196,1609043763.528758,151,384,32,141,100,0,41,0,383,6.027000,7.553000,15.352000
1197,1609043763.628784,129,383,38,143,107,1,35,0,384,4.776000,10.208000,16.066000
1198,1609043763.728960,127,384,42,150,100,1,48,0,383,5.751000,9.039000,16.021000
1199,1609043763.828818,161,383,33,146,103,0,43,0,383,4.810000,9.114000,15.095000
1200,1609043763.928871,142,383,36,134,104,1,27,0,382,5.498000,8.708000,15.448000
1201,1609043764.028911,128,382,52,149,106,0,42,0,383,4.795000,12.323000,18.196000
1202,1609043764.128966,149,383,36,153,108,0,42,0,381,5.691000,8.138000,15.255000
1203,1609043764.229134,136,381,53,147,106,0,39,0,381,4.789000,9.904000,15.830000
1204,1609043764.328982,151,381,35,142,100,0,40,0,381,6.056000,8.831000,16.119000
1205,1609043764.429101,150,381,41,134,105,0,28,0,383,4.808000,9.410000,15.280000
1206,1609043764.529094,177,383,35,151,115,0,35,0,383,6.009000,6.925000,13.951000
1207,1609043764.629118,152,383,42,145,106,0,38,0,381,4.768000,10.836000,16.685000
1208,1609043764.729185,149,381,45,154,115,0,39,0,384,5.143000,9.555000,15.866000
1209,1609043764.829378,156,384,42,148,112,1,34,0,383,4.767000,9.687000,15.514000
1210,1609043764.929200,155,383,40,153,125,0,27,0,383,6.032000,8.772000,16.058000
1211,1609043765.029214,163,383,26,137,101,0,34,0,382,4.765000,12.610000,18.442000
1212,1609043765.129237,154,382,28,159,117,0,40,0,380,6.037000,9.120000,16.403000
1213,1609043765.229232,148,380,36,140,116,0,21,0,381,4.770000,9.577000,15.463000
1214,1609043765.329321,152,381,44,144,118,0,25,0,382,6.039000,9.895000,17.244000
1215,1609043765.429355,162,382,41,145,114,0,31,0,384,4.795000,9.199000,15.383000
1216,1609043765.529347,176,384,40,150,117,0,32,0,382,5.680000,9.139000,16.035000
1217,1609043765.629412,157,382,41,146,118,0,26,0,379,5.617000,8.139000,15.071000
1218,1609043765.729456,142,379,38,144,128,0,16,0,384,5.408000,8.007000,14.816000
1219,1609043765.829600,144,384,41,172,150,0,22,0,384,5.641000,9.399000,16.436000
1220,1609043765.929457,154,384,38,171,151,0,20,0,382,5.762000,9.814000,16.825000
1221,1609043766.029507,152,382,37,178,164,0,14,0,384,6.522000,9.383000,17.102000
1222,1609043766.129514,160,384,50,171,161,0,9,0,382,5.728000,9.441000,16.439000
1223,1609043766.229537,151,382,29,170,165,0,5,0,384,5.038000,9.461000,15.883000
1224,1609043766.329576,143,384,35,168,161,0,7,0,384,5.680000,7.168000,14.195000
1225,1609043766.429625,147,384,33,167,163,0,4,0,383,5.615000,9.477000,16.483000
1226,1609043766.529658,151,383,39,169,166,0,3,0,384,5.663000,8.370000,15.740000
1227,1609043766.629666,170,384,37,151,146,0,5,0,384,5.004000,10.397000,16.787000
1228,1609043766.729714,156,384,35,159,152,0,6,0,383,5.698000,8.149000,15.741000
1229,1609043766.829751,164,383,34,153,150,0,3,0,382,4.990000,8.954000,15.330000
1230,1609043766.929840,157,382,33,170,165,1,4,0,384,5.713000,10.343000,17.360000
1231,1609043767.029837,139,384,36,176,170,3,3,0,383,5.598000,8.607000,15.599000
