frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
287,1609043768.330148,197,174,276,0,21.158097,4,10.381,15.269,27430.810036,1,26831.867213,188.560280,408.181185,0.000000,0.000000,0.227744,0.260608,0.007571,16.545,0
288,1609043768.530215,197,189,282,0,20.699451,5,12.106,17.732,27470.218211,1,26860.795664,189.344643,417.878984,0.000000,0.000000,0.272899,0.260675,0.007579,19.159,0
289,1609043768.730302,199,192,280,0,17.680178,10,20.293,25.090,27750.345355,1,26851.136201,264.367164,632.650815,0.000000,0.000000,0.245285,0.260755,0.007586,25.936,0
290,1609043768.930339,193,187,284,0,17.575526,4,11.990,19.736,27563.614347,1,26891.902500,228.234318,441.265383,0.000000,0.000000,0.254316,0.260506,0.007583,21.111,0
291,1609043769.130441,200,192,294,0,19.211316,4,12.833,20.008,27699.636316,1,26944.790118,279.471023,473.164175,0.000000,0.000000,0.262546,0.260460,0.007583,21.251,0
292,1609043769.330531,193,198,285,0,19.041550,4,12.442,19.817,27689.228270,1,27119.699261,192.688787,374.613957,0.000000,0.000000,0.290864,0.260351,0.007586,21.317,0
293,1609043769.530617,197,202,291,0,19.665672,4,13.288,21.560,27714.589592,1,27179.698498,162.665319,370.000726,0.000000,0.000000,0.311969,0.260147,0.007585,22.716,0
294,1609043769.730593,195,205,297,0,20.459479,5,12.075,18.569,27689.077544,1,27193.686250,171.377414,321.799011,0.000000,0.000000,0.344661,0.260135,0.007585,19.452,0
295,1609043769.930606,191,203,299,0,21.150797,4,37.419,68.387,27659.221722,0,27185.282817,203.338412,268.380020,0.000000,0.000000,0.368079,0.260042,0.007587,69.832,0
296,1609043770.130673,200,206,311,0,20.831219,5,24.351,38.853,27700.086605,1,27163.539460,243.366662,290.968410,0.000000,0.000000,0.370272,0.259934,0.007591,40.715,0
297,1609043770.330769,207,208,320,0,20.594777,4,17.262,29.740,27703.261616,1,27198.073180,231.270563,271.701095,0.000000,0.000000,0.330725,0.259833,0.007591,31.467,0
298,1609043770.530803,199,210,309,0,21.907168,8,19.306,27.317,28023.092275,1,27159.573391,283.804696,577.454049,0.000000,0.000000,0.260363,0.260112,0.007579,28.323,0
299,1609043770.730826,195,213,315,0,22.239600,6,14.640,26.198,28306.397221,1,27267.830797,246.317147,789.993642,0.000000,0.000000,0.243092,0.259842,0.007592,27.749,0
300,1609043770.930955,195,209,323,0,17.181082,4,11.642,19.288,28376.588459,1,27488.687027,191.023089,694.602878,0.000000,0.000000,0.221501,0.259803,0.007589,20.372,0
301,1609043771.130975,198,208,336,0,17.075659,4,12.537,24.368,28547.066913,1,27573.821165,276.814958,694.147257,0.000000,0.000000,0.209191,0.259770,0.007588,26.015,0
302,1609043771.331059,200,204,335,0,18.967209,4,10.046,18.602,28780.340477,1,27663.945334,390.475833,723.610076,0.000000,0.000000,0.212125,0.259704,0.007587,19.449,0
303,1609043771.531086,177,205,322,0,19.063150,7,14.989,24.139,29086.845611,1,27742.840328,533.602671,808.101498,0.000000,0.000000,0.186670,0.259923,0.007581,24.994,0
304,1609043771.731133,193,203,349,0,15.942251,7,16.604,25.732,29275.151945,1,27802.419360,682.677152,787.733092,0.000000,0.000000,0.184371,0.259567,0.007584,26.752,0
305,1609043771.931173,206,200,356,0,17.883684,5,11.372,19.388,29440.477748,1,27868.323812,879.557235,690.267805,0.000000,0.000000,0.189401,0.259527,0.007581,20.368,0
306,1609043772.131257,200,227,349,0,17.301789,7,15.285,25.155,29878.349417,1,27920.257182,1133.536160,822.213182,0.000000,0.000000,0.193603,0.259166,0.007581,26.220,0
307,1609043772.331280,200,243,344,0,17.703037,6,22.043,36.877,30255.049113,1,28002.988447,1396.267676,853.512007,0.000000,0.000000,0.145996,0.259353,0.007582,38.463,0
308,1609043772.531406,207,245,342,0,20.462043,8,32.246,47.804,30993.103339,1,28247.849181,1578.566084,1164.327799,0.000000,0.000000,0.112051,0.259701,0.007576,49.491,0
309,1609043772.731394,202,232,333,0,14.738355,6,35.753,51.947,31250.853423,1,29389.668083,856.253165,1002.592146,0.000000,0.000000,0.087638,0.259883,0.007576,53.515,0
310,1609043772.931527,211,217,337,0,18.829364,6,34.069,49.448,31401.299745,1,29704.664856,816.226237,878.048128,0.000000,0.000000,0.100493,0.259825,0.007579,51.234,0
311,1609043773.131584,200,214,321,0,16.472694,8,29.827,45.497,31472.233687,1,29579.489496,975.421087,914.987987,0.000000,0.000000,0.119001,0.259929,0.007587,46.990,0
312,1609043773.331667,193,206,302,0,17.547283,6,30.639,46.220,31617.930681,1,29381.031732,1124.242362,1110.302421,0.000000,0.000000,0.135142,0.260045,0.007587,50.686,0
313,1609043773.531665,200,199,317,0,17.236648,6,20.437,29.717,31766.040839,1,29531.887237,1100.787830,1131.043312,0.000000,0.000000,0.123437,0.260147,0.007584,30.895,0
314,1609043773.731736,193,185,309,0,16.022624,7,16.076,27.746,31621.713145,1,29613.558771,885.865277,1119.997371,0.000000,0.000000,0.117897,0.260208,0.007575,29.406,0
315,1609043773.931758,196,195,314,0,26.339465,7,15.539,24.680,31546.622065,1,29630.989181,1068.443849,844.919033,0.000000,0.000000,0.159988,0.260421,0.007583,25.553,0
316,1609043774.131873,204,197,320,0,15.705319,6,13.503,22.439,31434.895865,1,29649.563529,973.795630,809.297220,0.000000,0.000000,0.325885,0.260384,0.007594,23.578,0
317,1609043774.331949,201,194,328,0,3.555598,4,11.350,12.679,31377.071695,1,29508.341059,848.782854,1017.734729,0.000000,0.000000,0.422882,0.260221,0.007613,14.238,0
318,1609043774.531962,198,191,338,0,20.801888,8,16.638,24.288,31447.581806,1,29527.839744,815.283557,1102.287164,0.000000,0.000000,0.340355,0.260029,0.007613,25.127,0
319,1609043774.731986,207,195,350,0,14.524395,6,11.319,19.010,31755.154657,1,29815.308653,748.090578,1189.647426,0.000000,0.000000,0.240960,0.259811,0.007621,19.782,0
320,1609043774.932102,209,192,350,0,1.461124,5,11.871,12.850,31927.069094,1,29835.858248,840.525410,1248.619345,0.000000,0.000000,0.148153,0.259614,0.007613,14.048,0
321,1609043775.132141,191,190,367,0,5.560758,5,10.931,10.932,31678.427452,1,29790.394762,785.300292,1100.652654,0.000000,0.000000,0.106394,0.259639,0.007611,12.039,0
322,1609043775.332213,209,190,382,0,8.990025,5,12.698,12.699,31644.075638,1,29790.427285,773.087146,1078.491241,0.000000,0.000000,0.097709,0.259626,0.007613,15.163,0
323,1609043775.532258,214,190,374,0,11.533690,5,19.633,34.559,31659.310024,1,29799.425146,799.926041,1057.896754,0.000000,0.000000,0.086140,0.259595,0.007610,35.931,0
324,1609043775.732307,211,183,376,0,2.332061,11,41.984,44.299,32016.465554,0,29975.010969,876.323522,1163.062481,0.000000,0.000000,0.060153,0.259652,0.007601,46.491,0
325,1609043775.932394,196,183,371,0,13.876915,10,19.312,26.253,31958.198742,1,29989.494744,876.871044,1089.749699,0.000000,0.000000,0.044123,0.259571,0.007606,27.091,0
326,1609043776.132444,205,192,357,0,16.740577,11,21.829,28.775,32373.501819,0,30047.224923,1026.441094,1297.817797,0.000000,0.000000,0.077015,0.259020,0.007597,29.669,0
327,1609043776.332510,191,182,347,0,14.746418,10,19.593,27.441,32277.430783,1,30193.015199,1030.394494,1051.989827,0.000000,0.000000,0.055159,0.259309,0.007612,28.387,0
328,1609043776.532556,201,175,359,0,13.018293,11,19.512,26.377,32304.124683,0,30304.577990,1076.543387,920.983265,0.000000,0.000000,0.074227,0.259523,0.007622,27.203,0
329,1609043776.732596,209,173,384,0,9.367367,6,12.104,13.169,32166.728410,1,30093.476459,1230.263561,840.982378,0.000000,0.000000,0.108025,0.259396,0.007629,14.316,0
330,1609043776.932676,211,167,378,0,22.864384,7,13.572,19.902,32056.893585,1,30067.299891,1232.366507,755.233172,0.000000,0.000000,0.144615,0.259270,0.007628,20.737,0
331,1609043777.132769,203,172,357,0,13.945707,11,26.205,32.344,31598.415136,0,30056.107419,856.546234,683.921870,0.000000,0.000000,0.176813,0.259491,0.007627,33.535,0
332,1609043777.332834,204,182,329,0,12.376122,10,22.865,28.719,31762.743511,1,29971.180496,732.693206,1057.049436,0.000000,0.000000,0.222525,0.259316,0.007608,29.872,0
333,1609043777.532838,202,184,329,0,13.734336,6,12.627,19.251,30954.735999,1,30131.542477,427.217596,394.083300,0.000000,0.000000,0.257872,0.259125,0.007608,20.051,0
334,1609043777.732920,205,191,319,0,11.561692,6,13.224,20.622,30875.808140,1,30073.811856,390.703205,409.413203,0.000000,0.000000,0.298794,0.259059,0.007610,21.564,0
335,1609043777.932917,191,185,319,0,9.635051,8,39.103,62.864,30984.533839,0,30214.862285,229.400114,538.417356,0.000000,0.000000,0.323634,0.259079,0.007610,67.817,0
336,1609043778.133118,203,188,338,0,10.318003,5,14.005,20.905,30956.875059,1,30214.766248,246.032420,494.206688,0.000000,0.000000,0.355716,0.259103,0.007608,21.870,0
337,1609043778.333074,209,198,342,0,13.405345,5,11.549,18.509,31026.812011,1,30258.498572,138.100610,628.332668,0.000000,0.000000,0.389760,0.259157,0.007607,19.214,0
338,1609043778.533156,206,207,343,0,12.304450,8,18.019,28.286,31131.438268,1,30226.122358,125.890018,777.531812,0.000000,0.000000,0.426487,0.259252,0.007604,29.829,0
339,1609043778.733229,192,211,328,0,12.895013,6,17.186,27.860,31023.051701,1,30268.692668,84.371678,668.116357,0.000000,0.000000,0.467043,0.259142,0.007609,29.261,0
340,1609043778.933249,204,212,338,0,9.410595,6,17.726,28.704,31528.810415,1,30264.403741,188.482552,1073.848929,0.000000,0.000000,0.492943,0.258881,0.007619,30.079,0
341,1609043779.133238,205,199,353,0,38.773325,7,14.896,23.392,31796.858926,1,30428.446332,270.407299,1095.891670,0.000000,0.000000,0.464340,0.258950,0.007616,24.396,0
342,1609043779.333378,203,194,347,0,21.097022,7,15.273,22.518,32494.222078,1,30589.747921,392.921147,1509.440097,0.000000,0.000000,0.526001,0.259259,0.007609,23.360,0
343,1609043779.533469,196,190,322,0,18.044027,7,15.881,22.524,32884.778474,1,30784.517824,677.257951,1420.760541,0.000000,0.000000,0.576840,0.259587,0.007594,23.479,0
344,1609043779.733496,190,190,344,0,20.784586,5,10.932,18.437,32967.200100,1,30998.447194,799.096867,1167.432227,0.000000,0.000000,0.516655,0.259544,0.007584,19.417,0
345,1609043779.933557,204,189,343,0,13.540567,7,15.853,24.501,33674.485043,1,31160.880817,1005.597698,1505.781270,0.000000,0.000000,0.377816,0.259470,0.007592,25.638,0
346,1609043780.133612,204,201,343,0,9.774902,6,13.611,23.871,34412.811917,1,31442.323000,1341.870145,1626.410282,0.000000,0.000000,0.334828,0.259329,0.007602,24.859,0
347,1609043780.333645,201,199,364,0,7.524116,6,13.256,14.745,34891.450253,1,31701.384726,1717.349124,1470.510696,0.000000,0.000000,0.289023,0.259207,0.007605,16.005,0
348,1609043780.533771,207,198,380,0,5.836871,6,13.370,13.371,34790.073326,1,31663.175170,1664.468589,1460.205673,0.000000,0.000000,0.212608,0.259174,0.007614,14.446,0
349,1609043780.733754,215,195,388,0,9.145617,4,13.455,13.455,34720.574763,1,31655.165261,1672.679546,1390.497799,0.000000,0.000000,0.171702,0.259159,0.007622,15.305,0
350,1609043780.933799,219,195,383,0,9.974596,6,13.464,21.203,34688.526442,1,31659.570626,1667.890165,1358.829438,0.000000,0.000000,0.172639,0.259133,0.007614,22.022,0
351,1609043781.133901,214,195,387,0,3.928298,4,9.111,10.160,35205.150025,1,31881.165230,1996.494150,1325.248712,0.000000,0.000000,0.179662,0.259067,0.007613,11.254,0
352,1609043781.333968,215,194,400,0,5.001070,4,8.604,8.605,35186.059631,1,31871.945166,1995.638046,1316.242094,0.000000,0.000000,0.167187,0.259062,0.007628,9.525,0
353,1609043781.534037,208,193,404,0,5.381848,6,13.780,13.780,35229.733176,1,31872.259706,2015.127558,1340.105921,0.000000,0.000000,0.257803,0.259053,0.007636,14.755,0
354,1609043781.734047,222,187,415,0,23.730962,5,11.257,18.412,35211.489658,1,31877.254449,2007.522637,1324.461943,0.000000,0.000000,0.528558,0.258997,0.007617,19.264,0
355,1609043781.934112,212,186,427,0,4.228125,4,9.565,10.605,35765.547591,1,32157.194590,2208.940856,1397.142362,0.000000,0.000000,0.709632,0.259059,0.007598,11.776,0
356,1609043782.134166,209,184,442,0,9.196158,6,13.871,13.871,35739.293118,1,32138.870348,2205.701960,1392.454201,0.000000,0.000000,0.786302,0.259092,0.007605,14.909,0
357,1609043782.334198,207,197,443,0,15.080207,5,11.004,17.963,35622.707300,1,32137.418197,2198.445619,1284.573627,0.000000,0.000000,0.857632,0.259131,0.007619,18.743,0
358,1609043782.534267,201,192,463,0,5.300776,7,18.045,19.391,37221.600733,1,33119.419136,2211.622941,1888.170293,0.000000,0.000000,0.948235,0.259278,0.007605,21.057,0
359,1609043782.734309,197,186,472,0,7.683036,6,15.580,15.581,37185.176613,1,33108.790171,2208.373978,1865.616069,0.000000,0.000000,0.945470,0.259335,0.007600,17.241,0
360,1609043782.934404,193,184,473,0,22.822808,10,19.224,26.103,37081.118017,1,33111.542464,2206.552889,1760.621922,0.000000,0.000000,0.950411,0.259327,0.007610,26.940,0
361,1609043783.134437,186,190,469,0,13.831787,5,10.999,16.801,37377.849964,1,34783.585522,1372.544122,1219.387489,0.000000,0.000000,0.962477,0.259145,0.007610,17.804,0
362,1609043783.334572,192,191,476,0,11.614127,6,11.548,17.708,37549.013699,1,35622.466825,876.864007,1047.362994,0.000000,0.000000,0.997705,0.259059,0.007605,18.534,0
363,1609043783.534608,195,186,501,0,5.187993,4,8.874,9.713,37561.941956,1,35776.589911,894.564221,888.441628,0.000000,0.000000,1.021111,0.259062,0.007614,10.675,0
364,1609043783.734818,193,185,508,0,11.153875,5,10.021,15.242,37541.002390,1,35763.592482,892.109777,882.956341,0.000000,0.000000,1.073262,0.259080,0.007608,15.980,0
365,1609043783.934659,192,181,525,0,2.772595,5,10.037,10.901,37855.737785,1,36121.183692,794.615063,937.588150,0.000000,0.000000,1.069091,0.259208,0.007595,11.809,0
366,1609043784.134715,186,176,512,0,14.967071,10,17.808,22.541,37807.379872,1,36108.619446,788.998313,907.402176,0.000000,0.000000,0.905101,0.259189,0.007607,23.348,0
367,1609043784.334805,200,171,538,0,6.084651,6,11.707,12.594,38305.256107,1,36409.520787,278.125857,1615.298038,0.000000,0.000000,0.778937,0.259332,0.007596,13.625,0
368,1609043784.534885,195,165,534,0,10.768298,6,11.745,16.404,38201.879990,1,36404.601812,288.459229,1506.504179,0.000000,0.000000,0.715562,0.259444,0.007588,17.312,0
369,1609043784.734931,211,175,495,0,12.206523,6,11.243,15.775,38083.793334,1,36801.078667,296.131174,984.291136,0.000000,0.000000,0.689318,0.259303,0.007593,16.522,0
370,1609043784.934989,199,171,512,0,6.781707,7,17.276,18.621,37379.098241,1,36098.580908,320.991195,957.242941,0.000000,0.000000,0.677900,0.259218,0.007599,20.362,0
371,1609043785.135012,208,193,466,0,9.920927,5,13.175,19.690,37330.413471,1,36079.427201,314.671147,934.015317,0.000000,0.000000,0.702802,0.259334,0.007595,20.955,0
372,1609043785.335046,210,189,487,0,8.097006,6,15.540,16.906,36925.235033,1,35626.458707,317.122384,979.387977,0.000000,0.000000,0.758038,0.259156,0.007600,18.463,0
373,1609043785.535144,211,192,476,0,15.513638,6,12.691,18.296,36903.802565,1,35604.101070,340.014623,957.412688,0.000000,0.000000,0.817112,0.259060,0.007592,19.130,0
374,1609043785.735205,208,192,492,0,8.197997,6,15.537,16.793,37057.061280,1,35717.377183,351.103321,986.319584,0.000000,0.000000,0.800378,0.259094,0.007601,18.388,0
375,1609043785.935296,214,193,482,0,10.650187,7,17.350,25.209,36887.497793,1,35678.502682,335.300932,871.433312,0.000000,0.000000,0.802388,0.259035,0.007614,26.568,0
376,1609043786.135535,220,193,500,0,7.332300,8,18.288,19.882,37120.066134,1,35755.203976,414.557377,948.037228,0.000000,0.000000,0.842995,0.259116,0.007611,21.674,0
377,1609043786.335363,210,199,487,0,10.942414,7,18.036,25.420,37275.684973,1,35738.352626,445.998337,1089.069933,0.000000,0.000000,0.853817,0.258932,0.007614,26.911,0
378,1609043786.535615,209,191,503,0,5.965738,6,16.228,17.802,37635.787573,1,35883.094742,579.793661,1170.576298,0.000000,0.000000,0.814807,0.258853,0.007620,19.434,0
379,1609043786.735517,209,197,497,0,28.744710,9,17.511,22.131,37590.988807,1,35841.111836,449.741042,1297.831544,0.000000,0.000000,0.720432,0.259244,0.007608,23.004,0
380,1609043786.935645,180,189,499,0,3.449885,6,12.733,13.805,37951.971964,1,36037.824305,570.935859,1340.879682,0.000000,0.000000,0.693512,0.259342,0.007593,14.774,0
381,1609043787.135649,204,194,500,0,15.328668,6,12.280,17.368,37644.860473,1,35965.877750,593.584381,1082.996771,0.000000,0.000000,0.691664,0.259202,0.007584,18.137,0
382,1609043787.335668,197,189,511,0,6.951266,7,18.018,19.111,38420.835800,1,36154.253796,809.737531,1454.404386,0.000000,0.000000,0.592320,0.259363,0.007599,20.428,0
383,1609043787.535709,211,191,509,0,14.182386,5,11.025,16.130,38373.268385,1,36120.646829,808.689733,1441.472219,0.000000,0.000000,0.449003,0.259463,0.007610,17.090,0
384,1609043787.735796,199,188,516,0,6.367660,7,14.016,14.925,38292.929184,1,36732.089202,432.907685,1125.460962,0.000000,0.000000,0.388517,0.259474,0.007601,15.914,0
385,1609043787.935860,197,202,506,0,14.640530,8,15.431,20.861,38302.104083,1,36694.218694,391.435906,1214.004463,0.000000,0.000000,0.392056,0.259215,0.007612,21.759,0
386,1609043788.135917,208,214,499,0,11.562558,6,12.647,21.100,38475.623925,1,36779.245081,510.022362,1183.907614,0.000000,0.000000,0.332588,0.259433,0.007610,22.001,0
387,1609043788.335947,201,210,509,0,6.597038,6,16.218,17.614,38613.490763,1,36857.538189,629.938303,1123.541004,0.000000,0.000000,0.276638,0.259497,0.007598,19.262,0
388,1609043788.536037,201,210,528,0,2.564703,5,14.317,14.317,38383.113153,1,36776.923815,618.507540,985.185189,0.000000,0.000000,0.229289,0.259439,0.007599,16.137,0
389,1609043788.736094,210,205,517,0,9.484465,5,10.598,16.169,38348.900837,1,36771.548173,635.330122,939.544471,0.000000,0.000000,0.184271,0.259512,0.007603,16.911,0
390,1609043788.936176,200,202,525,0,7.759680,4,11.482,12.790,38560.955413,1,36843.258789,807.099596,908.092687,0.000000,0.000000,0.217180,0.259527,0.007607,14.494,0
391,1609043789.136178,201,194,510,0,20.808878,6,12.199,16.980,38594.153301,1,36830.088995,814.082911,947.551967,0.000000,0.000000,0.279500,0.259588,0.007599,17.911,0
392,1609043789.336425,202,196,471,0,20.879817,6,15.530,22.511,38976.918126,1,36912.535150,1034.169343,1027.768049,0.000000,0.000000,0.469704,0.259661,0.007576,23.799,0
393,1609043789.536316,193,193,496,0,8.099461,8,14.377,15.209,39247.166348,1,36993.535177,1215.607613,1035.544381,0.000000,0.000000,0.706670,0.259733,0.007581,16.350,0
394,1609043789.736389,200,192,477,0,23.812366,10,18.892,23.308,39116.651565,1,36959.278487,1169.330799,985.602005,0.000000,0.000000,0.837883,0.259660,0.007596,24.163,0
395,1609043789.936443,198,196,446,0,15.788835,6,15.626,22.849,39567.697672,1,37291.762689,1186.716511,1086.784748,0.000000,0.000000,0.938610,0.259548,0.007590,24.263,0
396,1609043790.136500,192,194,462,0,4.015766,7,20.145,21.487,40004.227462,1,37849.105973,1003.647512,1149.080215,0.000000,0.000000,1.064367,0.259335,0.007603,25.311,0
397,1609043790.336567,188,193,488,0,8.131200,4,12.202,12.203,39818.088605,1,37823.411422,993.200958,999.069984,0.000000,0.000000,1.184938,0.259331,0.007613,14.073,0
398,1609043790.536607,189,194,475,0,11.305067,4,10.848,17.518,39845.253407,1,37824.057655,997.299494,1021.471508,0.000000,0.000000,1.277415,0.259283,0.007622,18.500,0
399,1609043790.737302,186,194,502,0,7.052475,5,10.506,11.439,39817.505743,1,37914.354948,1065.628853,835.105328,0.000000,0.000000,1.291342,0.259235,0.007624,12.601,0
400,1609043790.936739,190,188,505,0,13.929052,7,14.627,21.584,39941.530063,1,37899.368694,1023.042978,1016.698537,0.000000,0.000000,1.292757,0.259492,0.007607,22.444,0
401,1609043791.136789,186,208,483,0,9.837852,6,11.899,17.769,40491.028887,1,37986.502237,1235.256926,1266.866228,0.000000,0.000000,1.250025,0.259431,0.007601,18.493,0
402,1609043791.336805,193,211,491,0,15.075598,5,10.335,16.287,40341.465923,1,38284.856519,795.897050,1258.325669,0.000000,0.000000,1.248082,0.259373,0.007593,17.001,0
403,1609043791.537027,187,209,510,0,6.666981,4,9.071,10.259,40416.793620,1,38360.010191,801.130951,1253.272888,0.000000,0.000000,1.260793,0.259290,0.007594,11.309,0
404,1609043791.736941,189,209,497,0,12.323365,4,9.747,15.202,40321.008694,1,38358.052753,788.896293,1171.677326,0.000000,0.000000,1.260587,0.259342,0.007595,16.110,0
405,1609043791.936985,189,204,512,0,5.184572,4,8.797,9.700,40554.658091,1,38422.145409,890.107765,1240.033360,0.000000,0.000000,1.258494,0.259319,0.007588,10.761,0
406,1609043792.137067,185,181,497,0,10.371454,4,8.770,14.479,40433.070073,1,38420.865805,883.800300,1126.032947,0.000000,0.000000,1.245950,0.259311,0.007586,15.333,0
407,1609043792.337104,187,177,509,0,6.525449,4,8.244,9.080,39455.027566,1,37506.665291,682.097718,1263.920090,0.000000,0.000000,1.254005,0.259320,0.007592,10.028,0
408,1609043792.537226,173,174,511,0,12.246272,5,11.835,17.957,39325.150526,1,37504.932688,672.673834,1145.197542,0.000000,0.000000,1.251582,0.259282,0.007594,19.225,0
409,1609043792.737206,180,164,525,0,6.051440,11,17.560,18.346,39265.623757,0,37322.658119,646.673049,1293.948842,0.000000,0.000000,1.220898,0.259276,0.007583,19.240,0
410,1609043792.937274,163,166,488,0,11.157549,5,11.430,17.177,39080.178998,1,37319.223767,636.249038,1122.354205,0.000000,0.000000,1.207456,0.259407,0.007579,18.419,0
411,1609043793.137385,174,165,483,0,11.567998,4,7.660,11.548,38929.661168,1,37422.841040,481.161445,1023.310670,0.000000,0.000000,1.200576,0.259345,0.007584,12.572,0
412,1609043793.337456,169,177,446,0,11.177815,4,11.309,18.461,39067.246587,1,37483.724643,565.190999,1015.956370,0.000000,0.000000,1.192514,0.259257,0.007588,19.761,0
413,1609043793.537483,188,186,449,0,14.163765,5,12.248,19.547,39372.907200,1,37572.137625,744.182698,1054.168412,0.000000,0.000000,1.167303,0.259263,0.007589,20.706,0
414,1609043793.737560,179,178,464,0,7.780831,6,11.498,12.401,39675.688187,1,37850.238251,523.407319,1299.621907,0.000000,0.000000,1.187062,0.259199,0.007599,13.430,0
415,1609043793.937545,178,171,462,0,11.804104,5,11.283,17.501,39555.593341,1,37835.149751,517.919713,1200.084745,0.000000,0.000000,1.162704,0.259113,0.007599,18.773,0
416,1609043794.137675,162,167,444,0,11.030344,4,13.491,22.910,39032.180533,1,38063.804702,190.903832,775.061362,0.000000,0.000000,1.113649,0.259199,0.007602,24.104,0
417,1609043794.337708,178,173,433,0,17.347066,8,35.949,45.701,39139.229718,0,38062.184846,239.277351,835.341753,0.000000,0.000000,1.079256,0.259373,0.007601,47.110,0
418,1609043794.537758,178,170,458,0,8.791906,6,14.252,15.756,39407.484150,1,38116.809396,351.913216,936.299603,0.000000,0.000000,1.049553,0.259534,0.007612,17.387,0
419,1609043794.737851,194,173,449,0,22.944583,6,13.570,19.230,39386.723936,1,38087.558917,281.933038,1014.786340,0.000000,0.000000,0.925843,0.259339,0.007607,20.636,0
420,1609043794.937886,170,169,462,0,5.255197,8,14.700,15.533,39652.605931,1,38176.224047,356.792339,1117.085235,0.000000,0.000000,0.843455,0.259271,0.007605,16.578,0
421,1609043795.137919,190,172,468,0,27.176025,4,7.850,11.342,39419.838211,1,38151.369936,339.594228,926.373978,0.000000,0.000000,0.793553,0.259340,0.007605,12.167,0
422,1609043795.337982,198,177,447,0,17.474749,5,12.079,17.748,39816.955392,1,38233.237901,455.011601,1126.175642,0.000000,0.000000,0.766372,0.259508,0.007604,18.697,0
423,1609043795.538079,185,173,446,0,4.040333,6,17.034,18.343,40479.685507,1,38401.852715,583.011449,1492.243035,0.000000,0.000000,0.789045,0.259764,0.007606,20.258,0
424,1609043795.738092,173,171,466,0,9.362838,5,12.174,12.174,40274.028939,1,38410.295658,573.203654,1287.907021,0.000000,0.000000,0.754294,0.259820,0.007612,13.695,0
425,1609043795.938193,189,168,480,0,27.694739,6,11.149,15.568,40079.370401,1,38404.250316,472.357968,1200.155806,0.000000,0.000000,0.599461,0.259655,0.007598,16.319,0
426,1609043796.138240,202,160,466,0,13.543074,5,9.323,13.761,40430.987499,1,38670.509902,451.458476,1306.386416,0.000000,0.000000,0.511482,0.259661,0.007592,14.387,0
427,1609043796.338277,196,172,434,0,17.909625,7,26.321,33.479,40799.587289,1,38893.403851,512.500798,1391.030529,0.000000,0.000000,0.497434,0.259645,0.007591,35.011,0
428,1609043796.538360,188,175,410,0,16.306795,5,14.532,21.305,40820.428164,1,39043.411384,611.128378,1163.210684,0.000000,0.000000,0.475358,0.259592,0.007591,22.631,0
429,1609043796.738416,202,169,403,0,17.605867,6,11.134,14.682,40892.733877,1,39246.114320,630.673109,1013.298825,0.000000,0.000000,0.441984,0.259524,0.007598,15.382,0
430,1609043796.938477,201,173,382,0,17.802454,5,9.523,13.348,41189.942675,1,39301.827399,766.484654,1118.978494,0.000000,0.000000,0.407768,0.259429,0.007596,14.081,0
431,1609043797.138542,204,179,353,0,22.471443,8,15.234,19.233,41619.631407,1,39373.879828,908.250142,1334.863947,0.000000,0.000000,0.311691,0.259391,0.007598,20.173,0
432,1609043797.338576,203,189,333,0,26.698121,5,15.491,22.092,41848.894058,1,39937.062640,711.643826,1197.620974,0.000000,0.000000,0.224922,0.259334,0.007603,23.425,0
433,1609043797.538619,208,194,333,0,22.295454,9,25.596,32.997,41899.163815,1,40343.724017,603.472065,949.444007,0.000000,0.000000,0.179369,0.259332,0.007602,34.638,0
434,1609043797.738682,205,195,316,0,20.529572,8,23.712,33.877,42323.858780,1,40548.838036,606.838615,1165.670044,0.000000,0.000000,0.144801,0.259386,0.007603,35.487,0
435,1609043797.938763,206,194,312,0,17.597327,5,14.951,24.918,42369.231433,1,40964.233111,363.022817,1039.523862,0.000000,0.000000,0.146263,0.259334,0.007601,26.485,0
436,1609043798.138803,200,189,306,0,17.136164,6,19.441,30.468,42564.594461,1,41082.425175,420.949912,1058.776571,0.000000,0.000000,0.157749,0.259398,0.007604,32.341,0
437,1609043798.338834,202,188,307,0,14.957017,5,15.259,23.095,42421.499143,1,41250.270340,302.256884,866.517266,0.000000,0.000000,0.172387,0.259345,0.007604,24.156,0
438,1609043798.538913,200,183,306,0,9.500668,4,14.986,25.358,42396.356651,1,41298.237163,273.905403,821.785587,0.000000,0.000000,0.193892,0.259396,0.007605,26.843,0
439,1609043798.738950,203,185,312,0,10.479771,7,30.768,45.461,42355.183070,1,41327.154333,290.871847,734.754944,0.000000,0.000000,0.233118,0.259429,0.007605,47.168,0
440,1609043798.939074,207,191,318,0,15.585956,11,32.720,43.831,42194.929556,0,41370.794963,144.308001,677.437132,0.000000,0.000000,0.283365,0.259484,0.007610,45.821,0
441,1609043799.139136,213,198,318,0,16.691069,7,21.753,29.940,42011.904273,1,41217.879919,156.469765,635.166167,0.000000,0.000000,0.337344,0.259489,0.007611,30.989,0
