frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
359,1609056111.112509,171,132,468,0,0.000000,6,13.892,16.849,2980.060799,1,2582.898662,80.145075,309.232437,0.000000,0.000000,0.125251,0.177963,0.008039,18.415,0
360,1609056111.312496,183,147,404,0,10.889379,11,28.609,31.483,3054.697003,0,2612.047754,77.938961,357.154923,0.000000,0.000000,0.092968,0.177768,0.008031,33.420,0
361,1609056111.512547,37,140,391,0,0.000000,11,13.285,19.765,3081.754988,0,2630.971197,91.226029,351.843974,0.000000,0.000000,0.152963,0.177768,0.008034,21.323,0
362,1609056111.712585,169,122,487,0,0.000000,11,10.469,17.235,3044.815735,0,2727.533642,71.553380,237.995210,0.000000,0.000000,0.214920,0.177596,0.008022,19.036,0
363,1609056111.912681,199,30,501,0,0.000000,5,9.562,15.635,3066.089636,1,2750.299318,68.421377,239.757237,0.000000,0.000000,0.341578,0.177455,0.008009,16.981,0
364,1609056112.112796,223,19,480,0,6.492034,11,19.758,21.413,2969.690924,0,2761.332658,47.186624,153.520211,0.000000,0.000000,0.550236,0.177845,0.007997,23.165,0
365,1609056112.312790,176,19,478,0,8.673613,5,8.739,8.740,3092.782203,1,2760.900427,60.695086,263.147869,0.000000,0.000000,0.688943,0.178086,0.007999,10.153,0
366,1609056112.512853,51,20,449,0,0.000000,5,5.634,7.368,2956.378110,1,2759.494475,40.705605,148.124531,0.000000,0.000000,0.662648,0.177965,0.008017,8.310,0
367,1609056112.712899,211,21,430,0,0.000000,6,6.333,8.170,2939.974725,1,2778.052371,21.363608,132.711107,0.000000,0.000000,0.490016,0.177900,0.008026,9.471,0
368,1609056112.912986,234,35,454,0,0.000000,11,11.093,12.879,3125.195538,0,2816.361347,28.647356,274.097765,0.000000,0.000000,0.372233,0.177290,0.008009,13.755,0
369,1609056113.113091,228,30,425,0,6.175522,11,21.442,22.596,3837.864793,0,2897.083992,180.830230,753.276463,0.000000,0.000000,0.177100,0.176533,0.007978,24.503,0
370,1609056113.313223,45,22,403,0,0.000000,10,10.219,11.869,3206.692827,1,2831.216039,26.011685,341.906647,0.000000,0.000000,0.305427,0.177520,0.008000,12.767,0
371,1609056113.513492,161,28,514,0,0.000000,5,5.819,7.669,3052.933972,1,2858.727681,21.474001,164.983790,0.000000,0.000000,0.329687,0.177603,0.007997,8.786,0
372,1609056113.713186,178,30,494,0,0.000000,7,7.811,9.591,3317.790660,1,2881.832969,21.749953,406.469523,0.000000,0.000000,0.387827,0.177613,0.007991,10.518,0
373,1609056113.913225,221,97,523,0,15.366305,9,15.565,17.535,3226.385859,1,2912.525701,28.647250,277.556015,0.000000,0.000000,0.462052,0.177762,0.007988,18.876,0
374,1609056114.113316,196,115,521,0,12.570763,6,11.660,13.566,3289.868305,1,2932.692768,53.629128,295.883169,0.000000,0.000000,0.510399,0.177839,0.007979,14.876,0
375,1609056114.313404,165,140,433,0,0.000000,9,18.487,20.436,3337.430619,1,2948.560113,62.214304,318.815070,0.000000,0.000000,0.532171,0.177934,0.007980,22.041,0
376,1609056114.513401,212,133,456,0,13.840948,6,14.944,16.886,3461.364056,1,2966.233983,46.388713,440.938861,0.000000,0.000000,0.551725,0.177759,0.007991,18.570,0
377,1609056114.713497,214,146,455,0,14.936412,4,11.613,13.291,3408.210001,1,2996.899476,51.142150,352.182571,0.000000,0.000000,0.540203,0.177745,0.007995,14.887,0
378,1609056114.913550,221,182,336,0,13.454266,5,16.072,17.896,3500.679209,1,3005.242392,52.586710,434.662096,0.000000,0.000000,0.547818,0.177747,0.007997,19.852,0
379,1609056115.113573,219,175,348,0,7.629936,5,17.801,19.002,3524.922632,1,3009.988549,49.604789,457.350750,0.000000,0.000000,0.549046,0.177720,0.007989,21.432,0
380,1609056115.313604,224,182,357,0,17.148832,6,19.306,21.178,3479.154457,1,3006.349976,48.754375,416.112911,0.000000,0.000000,0.589466,0.177664,0.007988,23.111,0
381,1609056115.513762,231,193,347,0,10.744133,5,18.988,24.167,3566.320528,1,3027.813923,54.000920,476.530645,0.000000,0.000000,0.638835,0.177767,0.007987,26.317,0
382,1609056115.713809,233,189,347,0,8.842120,9,31.968,34.137,3735.748773,1,3041.820430,100.620579,585.342233,0.000000,0.000000,0.673567,0.177742,0.007987,36.744,0
383,1609056115.913855,224,186,355,0,16.983558,6,21.909,27.829,3595.522750,1,3037.157568,90.308349,460.051437,0.000000,0.000000,0.701096,0.177716,0.007993,29.981,0
384,1609056116.113961,221,174,363,0,8.437565,7,24.847,26.949,3756.876439,1,3121.078313,96.294372,531.454956,0.000000,0.000000,0.740950,0.177711,0.007994,29.445,0
385,1609056116.314015,227,179,373,0,19.131045,5,18.392,24.697,3641.260095,1,3116.254440,89.462134,427.567093,0.000000,0.000000,0.743544,0.177684,0.007987,26.895,0
386,1609056116.514064,232,186,330,0,9.843425,6,22.645,30.448,3846.720799,1,3201.506036,73.831099,563.340810,0.000000,0.000000,0.804942,0.177704,0.007992,32.521,0
387,1609056116.714093,206,199,318,0,13.159570,7,26.890,34.761,4073.901213,1,3218.797329,127.836515,719.243924,0.000000,0.000000,0.811101,0.177695,0.007983,37.180,0
388,1609056116.914097,201,191,322,0,20.398493,6,23.595,34.375,4115.125203,1,3301.601003,116.816546,688.737810,0.000000,0.000000,0.781735,0.177631,0.007972,36.659,0
389,1609056117.114215,193,180,315,0,30.510205,6,23.226,32.959,4203.790135,1,3373.564223,110.527393,711.819981,0.000000,0.000000,0.748350,0.177539,0.007964,35.695,0
390,1609056117.314300,203,181,334,0,34.781357,6,22.117,33.158,4173.521650,1,3436.108858,112.889730,616.641320,0.000000,0.000000,0.762244,0.177545,0.007969,35.275,0
391,1609056117.514402,201,188,324,0,25.207030,10,33.622,42.607,4131.078129,1,3449.313582,125.447384,548.558003,0.000000,0.000000,0.776198,0.177503,0.007975,45.309,0
392,1609056117.714425,195,192,315,0,23.126754,11,34.400,43.625,4186.957887,0,3466.215145,138.572836,574.509199,0.000000,0.000000,0.772053,0.177461,0.007974,45.735,0
393,1609056117.914449,27,178,299,0,0.000000,5,17.938,26.376,4068.020471,1,3494.164765,126.584307,439.622554,0.000000,0.000000,0.759386,0.177461,0.007975,29.006,0
394,1609056118.114532,130,160,382,0,0.000000,6,19.182,28.093,4005.030417,1,3494.950402,131.044111,371.456873,0.000000,0.000000,0.758916,0.177435,0.007975,30.311,0
395,1609056118.314541,167,147,416,0,0.000000,4,12.553,20.458,3923.121490,1,3487.262535,133.746816,294.614076,0.000000,0.000000,0.754159,0.177413,0.007975,22.422,0
396,1609056118.514612,199,207,419,0,21.531075,7,21.342,28.282,3997.917751,1,3512.915351,112.809890,364.730318,0.000000,0.000000,0.822005,0.177536,0.007984,30.358,0
397,1609056118.714710,98,217,406,0,0.000000,4,13.458,20.906,3823.285945,1,3531.642175,49.048138,235.145328,0.000000,0.000000,0.786804,0.177529,0.007979,22.947,0
398,1609056118.914720,160,217,460,0,0.000000,4,12.909,20.643,3795.095997,1,3531.825978,15.605032,240.214597,0.000000,0.000000,0.791885,0.177542,0.007980,22.753,0
399,1609056119.114773,175,119,477,0,16.405685,5,15.048,22.692,3738.133467,1,3505.201728,11.930861,213.582833,0.000000,0.000000,0.775092,0.177563,0.007978,25.008,0
400,1609056119.314854,187,156,474,0,17.183092,9,21.272,24.286,3881.665738,1,3494.329162,11.993320,367.793335,0.000000,0.000000,0.806104,0.177684,0.007981,26.026,0
401,1609056119.514899,177,170,345,0,17.468188,7,17.993,20.451,3781.603682,1,3475.862091,9.630270,288.626253,0.000000,0.000000,0.808572,0.177625,0.007981,22.430,0
402,1609056119.714992,123,173,348,0,0.000000,6,17.434,19.841,3809.000009,1,3468.958293,7.729260,324.819291,0.000000,0.000000,0.808915,0.177662,0.007980,21.746,0
403,1609056119.915120,184,149,404,0,17.136638,5,15.951,21.040,3834.032318,1,3475.738165,8.429464,342.374430,0.000000,0.000000,0.804134,0.177656,0.007979,23.145,0
404,1609056120.115048,199,144,424,0,18.145324,6,17.902,23.148,3873.971880,1,3455.590819,8.723279,402.148752,0.000000,0.000000,0.804347,0.177692,0.007979,25.003,0
405,1609056120.315168,199,183,349,0,18.604684,6,19.158,24.596,3901.939464,1,3453.984007,10.541659,429.871153,0.000000,0.000000,0.853065,0.177686,0.007978,26.713,0
406,1609056120.515231,82,179,343,0,0.000000,6,19.056,24.671,3867.697068,1,3439.324148,9.743575,411.024322,0.000000,0.000000,0.878808,0.177788,0.007979,26.712,0
407,1609056120.715273,159,169,414,0,0.000000,6,18.138,26.633,3899.745829,1,3438.049419,11.614945,442.464407,0.000000,0.000000,0.929443,0.177825,0.007978,28.984,0
408,1609056120.915337,167,141,438,0,0.000000,7,20.078,27.866,3810.397291,1,3427.558350,12.868891,362.398121,0.000000,0.000000,0.952613,0.177725,0.007979,29.966,0
409,1609056121.115345,192,169,447,0,17.680396,9,24.635,30.766,3948.879430,1,3436.006438,21.531730,483.777676,0.000000,0.000000,0.969317,0.177638,0.007984,32.911,0
410,1609056121.315465,170,187,407,0,0.000000,8,22.911,28.675,3900.460457,1,3444.197000,22.741579,425.889156,0.000000,0.000000,0.955790,0.177543,0.007983,30.731,0
411,1609056121.515528,150,192,421,0,0.000000,7,21.220,26.652,3945.266234,1,3441.883820,26.487405,469.263846,0.000000,0.000000,0.986130,0.177528,0.007981,28.884,0
412,1609056121.715527,190,140,452,0,20.696038,7,21.081,28.147,3953.612357,1,3452.652258,25.121104,468.142091,0.000000,0.000000,1.018976,0.177501,0.007982,30.330,0
413,1609056121.915629,182,153,453,0,20.483336,8,21.361,25.764,3991.419460,1,3460.425699,29.449264,493.805821,0.000000,0.000000,1.015992,0.177468,0.007982,28.144,0
414,1609056122.115720,191,164,373,0,20.089145,9,25.003,29.294,4110.465318,1,3471.796881,33.772572,597.134086,0.000000,0.000000,1.010165,0.177455,0.007982,31.440,0
415,1609056122.315731,12,163,368,0,0.000000,6,16.725,20.693,4049.546790,1,3440.685656,30.640766,570.453430,0.000000,0.000000,0.988205,0.177456,0.007983,22.632,0
416,1609056122.515753,105,157,432,0,0.000000,8,20.447,25.521,3819.576740,1,3432.966471,31.254102,347.531846,0.000000,0.000000,0.972131,0.177442,0.007982,27.749,0
417,1609056122.715835,127,136,452,0,0.000000,7,17.408,23.591,3768.508189,1,3431.790189,27.586026,301.333563,0.000000,0.000000,0.932596,0.177487,0.007984,25.798,0
418,1609056122.915872,128,170,448,0,0.000000,11,24.095,29.856,3850.596022,0,3425.004616,28.202443,389.585336,0.000000,0.000000,0.887511,0.177551,0.007984,31.877,0
419,1609056123.116013,124,175,436,0,0.000000,6,14.427,20.546,3736.295952,1,3429.149043,30.212200,269.089613,0.000000,0.000000,0.828924,0.177579,0.007984,22.465,0
420,1609056123.316019,31,169,425,0,0.000000,6,14.047,20.360,3734.075800,1,3434.374094,34.550605,257.280091,0.000000,0.000000,0.760619,0.177647,0.007985,22.144,0
421,1609056123.516105,90,66,461,0,0.000000,6,13.175,20.393,3640.905902,1,3446.618240,30.887872,155.457768,0.000000,0.000000,0.705273,0.177659,0.007985,22.256,0
422,1609056123.716146,108,65,473,0,0.000000,11,13.323,15.679,3668.952118,0,3455.511003,27.357105,178.149483,0.000000,0.000000,0.667441,0.177697,0.007986,17.044,0
423,1609056123.916191,130,87,351,0,0.000000,11,15.376,17.274,3720.812336,0,3446.230617,26.903313,239.754626,0.000000,0.000000,0.676006,0.177731,0.007986,18.895,0
424,1609056124.116291,117,99,379,0,0.000000,11,15.982,17.862,3655.617465,0,3441.471067,25.495106,180.611519,0.000000,0.000000,0.707888,0.177681,0.007987,19.380,0
425,1609056124.316341,114,107,397,0,0.000000,6,11.179,13.832,3672.484346,1,3449.065572,18.118438,197.107500,0.000000,0.000000,0.752247,0.177633,0.007988,15.473,0
426,1609056124.516356,115,71,390,0,0.000000,6,11.701,14.700,3592.648673,1,3375.346107,17.983330,191.102966,0.000000,0.000000,0.760367,0.177703,0.007989,16.297,0
427,1609056124.716423,121,80,402,0,0.000000,6,10.529,12.675,3558.231073,1,3362.831418,17.180526,170.016631,0.000000,0.000000,0.753974,0.177619,0.007988,14.221,0
428,1609056124.916524,130,91,348,0,0.000000,6,11.302,13.363,3626.835046,1,3362.481469,15.375144,240.785247,0.000000,0.000000,0.748629,0.177682,0.007988,15.162,0
429,1609056125.116592,136,102,377,0,0.000000,6,12.027,14.183,3696.899865,1,3369.149467,16.114221,303.541361,0.000000,0.000000,0.744479,0.177640,0.007988,15.854,0
430,1609056125.316675,152,116,392,0,0.000000,6,13.116,16.150,3642.497771,1,3361.106677,16.785171,256.278983,0.000000,0.000000,0.703760,0.177698,0.007988,17.960,0
431,1609056125.516680,160,120,404,0,0.000000,10,21.048,24.527,3775.507033,1,3342.785171,18.705333,405.832855,0.000000,0.000000,0.648361,0.177702,0.007988,26.512,0
432,1609056125.716748,150,125,398,0,0.000000,5,12.428,16.040,3723.602970,1,3342.502882,24.244672,348.619403,0.000000,0.000000,0.628873,0.177708,0.007988,17.940,0
433,1609056125.916789,170,127,390,0,0.000000,11,23.604,27.292,3872.939399,0,3344.993213,29.242920,490.548376,0.000000,0.000000,0.649776,0.177540,0.007986,29.314,0
434,1609056126.116876,162,129,386,0,0.000000,9,20.962,24.874,3643.695628,1,3329.569237,23.540302,282.616338,0.000000,0.000000,0.610234,0.177667,0.007988,26.874,0
435,1609056126.316914,159,137,374,0,0.000000,6,15.831,20.049,3783.509718,1,3313.025984,31.241526,431.118103,0.000000,0.000000,0.594682,0.177627,0.007986,22.023,0
436,1609056126.517166,152,140,376,0,0.000000,6,15.344,19.916,3837.458138,1,3319.716195,32.476189,477.241904,0.000000,0.000000,0.561179,0.177652,0.007985,21.923,0
437,1609056126.717020,169,142,384,0,0.000000,7,18.701,23.311,3817.973968,1,3329.932368,38.451586,441.634637,0.000000,0.000000,0.581348,0.177537,0.007984,25.288,0
438,1609056126.917098,172,143,395,0,19.727039,6,16.817,22.293,3729.636172,1,3358.328784,39.592716,323.808452,0.000000,0.000000,0.628802,0.177402,0.007984,24.310,0
439,1609056127.117142,161,145,387,0,0.000000,6,16.967,22.018,3699.280204,1,3377.206005,48.732597,265.414526,0.000000,0.000000,0.728759,0.177267,0.007981,24.270,0
440,1609056127.317237,183,156,389,0,20.989918,6,17.343,23.004,3734.601071,1,3377.853067,42.429072,306.480509,0.000000,0.000000,0.840560,0.177323,0.007978,25.089,0
441,1609056127.517260,172,153,387,0,19.016089,9,25.119,31.045,3917.360344,1,3356.986097,40.371279,512.332161,0.000000,0.000000,0.951051,0.177319,0.007976,33.066,0
442,1609056127.717443,134,144,371,0,0.000000,10,27.121,33.429,3991.030492,1,3388.854292,52.039455,542.210287,0.000000,0.000000,1.037912,0.177321,0.007980,35.497,0
443,1609056127.917354,165,143,385,0,0.000000,9,24.216,30.389,3926.382033,1,3422.024981,47.117285,449.029122,0.000000,0.000000,1.085635,0.177309,0.007982,32.577,0
444,1609056128.117424,167,151,386,0,0.000000,7,19.621,26.052,3861.258253,1,3445.435207,46.311216,361.288261,0.000000,0.000000,1.102724,0.177283,0.007982,28.566,0
445,1609056128.317483,173,157,386,0,21.364649,5,15.774,22.292,3939.777849,1,3447.509240,52.004413,432.015235,0.000000,0.000000,1.107570,0.177303,0.007981,24.312,0
446,1609056128.517601,164,169,383,0,0.000000,9,25.131,32.108,3912.323346,1,3439.491268,54.873189,409.913203,0.000000,0.000000,1.099895,0.177348,0.007979,34.213,0
447,1609056128.717625,10,158,346,0,0.000000,5,14.756,21.378,3821.386559,1,3412.602825,58.163621,342.628389,0.000000,0.000000,1.074938,0.177419,0.007980,23.520,0
448,1609056128.917688,115,142,440,0,0.000000,11,23.648,29.636,3708.141595,0,3404.558110,65.380652,230.221930,0.000000,0.000000,1.009365,0.177473,0.007980,31.836,0
449,1609056129.117749,171,137,475,0,0.000000,7,15.874,21.860,3677.348964,1,3394.610348,69.854928,204.867288,0.000000,0.000000,0.938174,0.177503,0.007981,23.825,0
450,1609056129.317806,197,204,466,0,15.617574,7,18.797,24.174,3745.645385,1,3412.630784,65.415462,259.719538,0.000000,0.000000,0.865150,0.177447,0.007982,26.105,0
451,1609056129.517833,39,201,457,0,0.000000,5,13.831,19.301,3840.251870,1,3417.926353,50.976342,363.412559,0.000000,0.000000,0.817228,0.177486,0.007981,21.202,0
452,1609056129.717956,125,199,519,0,0.000000,5,12.869,18.680,3687.887975,1,3415.440564,53.210927,211.350474,0.000000,0.000000,0.796743,0.177523,0.007980,20.803,0
453,1609056129.918068,155,102,544,0,0.000000,5,11.896,18.166,3672.315195,1,3426.360252,57.876159,180.135856,0.000000,0.000000,0.792308,0.177532,0.007980,20.127,0
454,1609056130.118011,169,162,558,0,0.000000,11,19.496,21.835,3700.088691,0,3453.576895,48.408063,190.087214,0.000000,0.000000,0.822353,0.177579,0.007979,23.526,0
455,1609056130.318062,175,194,435,0,19.557844,11,23.066,24.897,3734.388961,0,3465.647955,34.212711,226.502345,0.000000,0.000000,0.853176,0.177611,0.007979,26.765,0
456,1609056130.518126,10,190,427,0,0.000000,6,15.186,16.952,3763.909049,1,3470.357921,17.526730,268.007192,0.000000,0.000000,0.841935,0.177607,0.007979,18.717,0
457,1609056130.718288,123,121,529,0,0.000000,5,12.950,16.940,3675.851035,1,3478.425807,16.590625,172.747520,0.000000,0.000000,0.819277,0.177584,0.007980,19.015,0
458,1609056130.918325,163,120,564,0,0.000000,4,8.416,10.969,3606.090553,1,3450.432408,10.219736,137.376355,0.000000,0.000000,0.779284,0.177592,0.007979,12.512,0
459,1609056131.118298,185,201,442,0,22.090318,9,20.939,23.328,3682.333832,1,3449.882643,10.342180,214.043275,0.000000,0.000000,0.754476,0.177615,0.007978,25.204,0
460,1609056131.318389,6,200,441,0,0.000000,4,10.837,13.114,3620.840016,1,3455.501823,10.128219,147.107030,0.000000,0.000000,0.729951,0.177597,0.007978,14.853,0
461,1609056131.518410,126,190,541,0,0.000000,5,12.280,16.175,3656.680421,1,3458.750526,11.135441,178.688695,0.000000,0.000000,0.722263,0.177612,0.007978,18.280,0
462,1609056131.718475,171,89,577,0,0.000000,5,11.180,16.655,3557.463618,1,3445.420713,8.457550,95.448453,0.000000,0.000000,0.710325,0.177615,0.007977,18.424,0
463,1609056131.918603,204,176,592,0,23.175388,5,10.114,11.744,3603.269109,1,3446.723380,9.286357,139.135306,0.000000,0.000000,0.695886,0.177492,0.007977,13.286,0
464,1609056132.118705,204,224,450,0,21.963609,7,16.809,17.963,3631.738675,1,3446.029153,10.387376,167.192647,0.000000,0.000000,0.673056,0.177496,0.007978,19.831,0
465,1609056132.318677,10,224,449,0,0.000000,5,13.033,14.440,3599.334684,1,3441.953097,10.395705,138.862379,0.000000,0.000000,0.645130,0.177500,0.007977,16.292,0
466,1609056132.518720,145,139,570,0,0.000000,7,17.584,22.074,3562.316661,1,3421.286424,10.305370,122.596547,0.000000,0.000000,0.639106,0.177500,0.007977,24.351,0
467,1609056132.718806,206,139,616,0,0.000000,5,10.293,12.282,3541.649302,1,3441.819405,9.397310,82.299218,0.000000,0.000000,0.653178,0.177500,0.007977,13.875,0
468,1609056132.918885,225,247,460,0,21.999264,4,12.330,13.901,3587.247808,1,3441.889895,12.808808,124.357837,0.000000,0.000000,0.692421,0.177475,0.007977,15.861,0
469,1609056133.118964,14,247,458,0,0.000000,4,11.964,13.482,3564.426574,1,3432.332330,9.544824,114.376561,0.000000,0.000000,0.702719,0.177551,0.007976,15.325,0
470,1609056133.318965,153,244,582,0,0.000000,4,12.746,17.309,3562.461804,1,3429.136835,9.279639,115.870570,0.000000,0.000000,0.725799,0.177547,0.007976,19.683,0
471,1609056133.519034,225,116,647,0,0.000000,4,11.820,20.405,3546.008261,1,3430.519376,9.565016,97.749894,0.000000,0.000000,0.772384,0.177546,0.007976,22.360,0
472,1609056133.719538,238,210,626,0,24.247171,5,13.443,15.661,3655.342346,1,3433.889664,27.800119,185.408153,0.000000,0.000000,0.859336,0.177337,0.007978,17.341,0
473,1609056133.919240,215,254,421,0,24.217519,11,28.421,30.239,3704.254283,0,3437.138019,20.886404,237.936943,0.000000,0.000000,0.903521,0.177267,0.007978,32.228,0
474,1609056134.119281,178,267,432,0,22.596170,5,17.123,18.900,3628.062521,1,3429.227620,20.250585,170.308930,0.000000,0.000000,0.907593,0.177313,0.007977,20.808,0
475,1609056134.319419,237,166,486,0,22.724921,6,21.409,27.897,3684.832149,1,3428.341474,23.618721,224.589858,0.000000,0.000000,0.897710,0.177293,0.007977,30.198,0
476,1609056134.519389,236,164,477,0,22.564004,11,28.642,31.207,3780.275278,0,3435.192671,24.330786,312.474510,0.000000,0.000000,0.877552,0.177298,0.007977,33.056,0
477,1609056134.719400,240,184,269,0,22.688466,11,33.562,35.600,3855.754071,0,3438.982280,25.322222,383.146093,0.000000,0.000000,0.850527,0.177262,0.007976,37.919,0
478,1609056134.919455,208,189,272,0,21.937217,8,28.208,30.344,3787.290008,1,3439.089004,24.625042,315.292364,0.000000,0.000000,0.813458,0.177342,0.007975,32.579,0
479,1609056135.119583,234,193,298,0,22.199920,6,24.571,31.522,3831.089182,1,3439.081297,25.670170,358.077506,0.000000,0.000000,0.796299,0.177391,0.007974,33.928,0
480,1609056135.319865,236,180,291,0,22.950574,10,34.554,47.076,3892.800338,0,3461.951313,12.546580,410.195693,0.000000,0.000000,0.737152,0.177615,0.007974,49.345,0
481,1609056135.519640,227,175,273,0,23.311632,9,32.904,45.775,3887.705743,1,3421.201816,16.637075,441.702519,0.000000,0.000000,0.773317,0.177514,0.007972,48.666,0
482,1609056135.719652,213,167,256,0,23.914644,11,35.243,48.140,3943.563343,0,3433.450695,34.977428,466.988945,0.000000,0.000000,0.787275,0.177500,0.007972,50.471,0
483,1609056135.919721,227,167,277,0,23.105595,9,33.003,43.511,3816.616184,1,3461.337578,17.585700,329.454033,0.000000,0.000000,0.834515,0.177345,0.007971,46.053,0
484,1609056136.119874,232,169,274,0,22.439215,10,34.127,47.686,3927.435082,0,3455.888829,21.028526,442.214063,0.000000,0.000000,0.835523,0.177349,0.007972,49.902,0
485,1609056136.320087,232,168,255,0,22.119790,10,35.842,48.812,3887.978453,0,3451.804817,26.464878,401.421162,0.000000,0.000000,0.830781,0.177310,0.007972,51.704,0
486,1609056136.519982,207,168,251,0,23.964882,11,36.301,48.674,3898.547434,0,3444.758833,29.639291,415.911200,0.000000,0.000000,0.832708,0.177369,0.007971,50.825,0
487,1609056136.720006,168,159,237,0,0.000000,9,31.735,42.962,3937.747620,1,3448.034865,30.240974,451.212416,0.000000,0.000000,0.853187,0.177376,0.007970,45.235,0
488,1609056136.920036,216,155,289,0,24.414492,10,33.140,43.406,3876.688873,1,3447.485075,29.077342,391.931230,0.000000,0.000000,0.869787,0.177378,0.007970,45.703,0
489,1609056137.120469,237,153,303,0,24.500903,11,33.375,42.627,3884.363700,0,3448.784963,29.225067,398.131654,0.000000,0.000000,0.916562,0.177333,0.007969,44.816,0
490,1609056137.320619,231,191,298,0,22.952696,9,32.142,41.524,3904.742697,1,3439.924226,32.759749,423.820145,0.000000,0.000000,0.956956,0.177327,0.007969,43.756,0
491,1609056137.520262,222,197,295,0,21.759932,7,27.203,36.926,3870.064965,1,3435.397154,22.509099,403.836006,0.000000,0.000000,1.011327,0.177298,0.007970,39.796,0
492,1609056137.720373,175,196,292,0,22.544308,8,28.310,38.749,3829.571543,1,3412.173046,25.292868,383.769423,0.000000,0.000000,1.019555,0.177319,0.007970,41.336,0
493,1609056137.920308,222,188,338,0,22.872693,9,32.807,42.009,3844.594568,1,3396.048145,21.611696,418.578134,0.000000,0.000000,1.019665,0.177303,0.007970,44.532,0
494,1609056138.120561,228,183,347,0,24.532295,10,34.693,43.295,3907.769201,1,3394.354309,22.272300,482.712348,0.000000,0.000000,1.024136,0.177256,0.007969,45.667,0
495,1609056138.320452,227,207,312,0,23.806001,9,34.444,42.538,3965.069597,1,3404.663343,27.113593,524.872520,0.000000,0.000000,1.013856,0.177203,0.007970,45.053,0
496,1609056138.520837,146,210,313,0,0.000000,8,29.490,37.760,3941.836098,1,3426.257470,28.157585,478.975721,0.000000,0.000000,0.968622,0.177248,0.007970,40.085,0
497,1609056138.720613,215,205,368,0,23.573909,10,34.369,46.033,4038.392905,0,3453.932253,35.123226,540.851252,0.000000,0.000000,0.949872,0.177263,0.007970,48.656,0
498,1609056138.920635,223,188,376,0,25.197432,9,31.975,44.805,3965.470803,1,3434.146931,40.149478,482.762500,0.000000,0.000000,0.931580,0.177282,0.007968,47.602,0
499,1609056139.120660,222,217,372,0,28.679345,11,37.075,47.762,4059.795114,0,3460.248436,49.259791,541.827170,0.000000,0.000000,0.967616,0.177320,0.007966,50.401,0
500,1609056139.320721,210,223,350,0,35.709004,7,26.739,36.942,4146.752163,1,3459.198781,67.403420,611.663888,0.000000,0.000000,0.983065,0.177302,0.007964,40.006,0
501,1609056139.521056,217,227,359,0,39.141868,9,33.400,42.875,4232.190823,1,3449.798699,76.488712,697.557378,0.000000,0.000000,0.984156,0.177217,0.007958,45.969,0
502,1609056139.720924,211,192,358,0,36.305818,11,36.327,46.620,4229.351394,0,3467.422874,82.210044,671.287443,0.000000,0.000000,1.037912,0.177240,0.007955,49.017,0
503,1609056139.921093,205,199,350,0,36.913923,10,34.032,41.444,4148.148513,1,3445.092364,101.672814,592.941792,0.000000,0.000000,1.074148,0.177317,0.007951,43.832,0
504,1609056140.120967,197,204,301,0,39.523152,10,34.860,42.370,4086.932209,1,3435.618582,86.041543,556.935896,0.000000,0.000000,1.127563,0.177285,0.007944,44.727,0
505,1609056140.321055,205,211,324,0,38.814174,11,36.267,43.719,4130.169794,0,3431.797850,93.758107,596.248458,0.000000,0.000000,1.166569,0.177276,0.007940,46.377,0
506,1609056140.521091,195,203,325,0,36.914099,11,37.404,47.368,4046.637914,0,3405.836395,103.151808,529.273071,0.000000,0.000000,1.179261,0.177287,0.007935,49.885,0
507,1609056140.721182,195,201,328,0,35.743831,11,36.257,46.214,3937.374869,0,3366.385737,107.222434,455.468895,0.000000,0.000000,1.139346,0.177346,0.007931,49.184,0
508,1609056140.921536,192,196,331,0,34.717225,11,35.052,44.456,3869.101946,0,3388.945921,76.622269,395.330595,0.000000,0.000000,1.084747,0.177392,0.007929,46.766,0
509,1609056141.121384,194,197,339,0,33.316451,11,34.616,43.538,3834.475306,0,3402.910153,44.927134,378.418193,0.000000,0.000000,1.041161,0.177416,0.007927,47.070,0
510,1609056141.321353,17,191,325,0,0.000000,6,19.908,28.585,3698.770287,1,3386.885543,48.054736,255.595412,0.000000,0.000000,1.014932,0.177412,0.007925,31.303,0
511,1609056141.521382,133,181,427,0,0.000000,11,29.312,38.325,3653.010387,0,3365.171784,40.099446,239.526894,0.000000,0.000000,0.988312,0.177421,0.007925,40.724,0
512,1609056141.721463,180,166,484,0,0.000000,11,25.774,35.018,3587.280217,0,3329.767650,31.216425,218.124700,0.000000,0.000000,0.954851,0.177384,0.007924,37.239,0
513,1609056141.921582,202,222,506,0,32.884784,11,28.700,37.190,3638.430288,0,3302.075848,40.446996,287.779675,0.000000,0.000000,0.898615,0.177344,0.007922,39.366,0
514,1609056142.121633,33,218,476,0,0.000000,11,26.576,35.478,3630.024784,0,3283.079151,36.759532,302.094024,0.000000,0.000000,0.833307,0.177348,0.007923,37.832,0
515,1609056142.321629,146,209,577,0,0.000000,11,23.877,32.715,3546.908068,0,3264.985688,38.345614,235.455640,0.000000,0.000000,0.751356,0.177321,0.007924,34.974,0
