timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056141.721463,425,-1,0,-1,-1.0000,-1.000,4.087
1609056141.921582,426,-1,0,-1,-1.0000,-1.000,4.197
1609056142.121633,427,-1,0,-1,-1.0000,-1.000,3.520
1609056142.321629,428,-1,0,-1,-1.0000,-1.000,3.613
1609056142.521681,429,-1,0,-1,-1.0000,-1.000,4.419
1609056142.721734,430,-1,0,-1,-1.0000,-1.000,5.079
1609056142.921836,431,-1,0,-1,-1.0000,-1.000,5.267
1609056143.121861,432,-1,0,0,-1.0000,-1.000,49.768
1609056143.321946,433,-1,0,0,-1.0000,-1.000,50.291
1609056143.521952,434,-1,0,0,-1.0000,-1.000,49.017
1609056143.722060,435,-1,0,0,-1.0000,-1.000,51.048
1609056143.922095,436,-1,0,0,-1.0000,-1.000,42.032
1609056144.122183,437,-1,0,0,-1.0000,-1.000,42.633
1609056144.322237,438,-1,0,0,-1.0000,-1.000,44.831
1609056144.522258,439,-1,0,0,-1.0000,-1.000,45.911
1609056144.722319,440,-1,0,0,-1.0000,-1.000,45.800
1609056144.922388,441,-1,0,0,-1.0000,-1.000,40.525
1609056145.322582,442,-1,0,0,-1.0000,-1.000,40.113
1609056145.522649,443,-1,0,0,-1.0000,-1.000,41.556
1609056145.722662,444,-1,0,0,-1.0000,-1.000,39.657
1609056145.922700,445,-1,0,0,-1.0000,-1.000,40.368
1609056146.122798,446,-1,0,0,-1.0000,-1.000,17.502
1609056146.322948,447,-1,0,0,-1.0000,-1.000,45.361
1609056146.522922,448,-1,0,0,-1.0000,-1.000,46.365
1609056146.722941,449,-1,0,5,-1.0000,-1.000,43.233
1609056146.923061,450,-1,0,5,-1.0000,-1.000,42.910
1609056147.123050,451,-1,0,5,-1.0000,-1.000,47.062
1609056147.323125,452,-1,0,0,-1.0000,-1.000,46.913
1609056147.523199,453,-1,0,0,-1.0000,-1.000,44.960
1609056147.723260,454,-1,0,0,-1.0000,-1.000,46.254
1609056147.923306,455,-1,0,0,-1.0000,-1.000,46.956
1609056148.123318,456,-1,0,0,-1.0000,-1.000,47.385
1609056148.323439,457,-1,0,0,-1.0000,-1.000,49.842
1609056148.523496,458,-1,0,0,-1.0000,-1.000,47.097
1609056148.723594,459,-1,0,11,-1.0000,-1.000,47.829
1609056148.923577,460,-1,0,5,-1.0000,-1.000,49.758
1609056149.123646,461,-1,0,11,-1.0000,-1.000,49.995
1609056149.323704,462,-1,0,9,-1.0000,-1.000,46.659
1609056149.523789,463,-1,0,22,-1.0000,-1.000,48.809
1609056149.723832,464,-1,0,17,-1.0000,-1.000,48.887
1609056149.923925,465,-1,0,10,-1.0000,-1.000,50.292
1609056150.123904,466,-1,0,6,-1.0000,-1.000,20.163
1609056150.324054,467,-1,0,0,-1.0000,-1.000,27.586
1609056150.524121,468,-1,0,0,-1.0000,-1.000,27.674
1609056150.724119,469,-1,0,0,-1.0000,-1.000,17.447
1609056150.924207,470,-1,0,0,-1.0000,-1.000,45.576
1609056151.124210,471,-1,0,8,-1.0000,-1.000,44.112
1609056151.324340,472,-1,0,8,-1.0000,-1.000,47.724
1609056151.524318,473,-1,0,0,-1.0000,-1.000,48.748
1609056151.724380,474,-1,0,11,-1.0000,-1.000,47.705
1609056151.924516,475,-1,0,10,-1.0000,-1.000,49.783
1609056152.124545,476,-1,0,0,-1.0000,-1.000,46.436
1609056152.324597,477,-1,0,0,-1.0000,-1.000,46.234
1609056152.524628,478,-1,0,5,-1.0000,-1.000,47.578
1609056152.724687,479,-1,0,15,-1.0000,-1.000,47.029
1609056152.924769,480,-1,0,13,-1.0000,-1.000,42.995
1609056153.124860,481,-1,0,0,-1.0000,-1.000,43.037
1609056153.325084,482,-1,0,17,-1.0000,-1.000,44.662
1609056153.524988,483,-1,0,0,-1.0000,-1.000,45.515
1609056153.725046,484,-1,0,0,-1.0000,-1.000,45.182
1609056153.925096,485,-1,0,12,-1.0000,-1.000,4.503
1609056154.125253,486,-1,0,13,-1.0000,-1.000,4.479
1609056154.325359,487,-1,0,0,-1.0000,-1.000,42.491
1609056154.525216,488,-1,0,0,-1.0000,-1.000,41.580
1609056154.725303,489,-1,0,14,-1.0000,-1.000,3.894
1609056154.925347,490,-1,0,14,-1.0000,-1.000,4.401
1609056155.125465,491,-1,0,0,-1.0000,-1.000,40.215
1609056155.325676,492,-1,0,0,-1.0000,-1.000,42.354
1609056155.525547,493,-1,0,0,-1.0000,-1.000,42.778
1609056155.725635,494,-1,0,2,-1.0000,-1.000,3.801
1609056155.925623,495,-1,0,3,-1.0000,-1.000,3.766
1609056156.125828,496,-1,0,0,-1.0000,-1.000,40.089
1609056156.325810,497,-1,0,0,-1.0000,-1.000,41.652
1609056156.525928,498,-1,0,0,-1.0000,-1.000,41.913
1609056156.725950,499,-1,0,0,-1.0000,-1.000,41.285
1609056156.925999,500,-1,0,0,-1.0000,-1.000,42.205
1609056157.126050,501,-1,0,0,-1.0000,-1.000,42.128
1609056157.326108,502,-1,0,0,-1.0000,-1.000,40.767
1609056157.526201,503,-1,0,0,-1.0000,-1.000,41.422
1609056157.726353,504,-1,0,0,-1.0000,-1.000,41.933
1609056157.926295,505,-1,0,0,-1.0000,-1.000,43.802
1609056158.126286,506,-1,0,10,-1.0000,-1.000,45.687
1609056158.726522,507,-1,0,0,-1.0000,-1.000,45.161
1609056158.926588,508,-1,0,0,-1.0000,-1.000,45.448
1609056159.126583,509,-1,0,0,-1.0000,-1.000,44.853
1609056159.326637,510,-1,0,0,-1.0000,-1.000,43.459
1609056159.526691,511,-1,0,0,-1.0000,-1.000,43.810
1609056159.726776,512,-1,0,0,-1.0000,-1.000,43.689
1609056159.927056,513,-1,0,0,-1.0000,-1.000,44.568
1609056160.326964,514,-1,0,0,-1.0000,-1.000,45.527
1609056161.127274,515,-1,0,0,-1.0000,-1.000,46.537
1609056161.527347,516,-1,0,0,-1.0000,-1.000,46.684
1609056161.927438,517,-1,0,0,-1.0000,-1.000,46.017
1609056162.127604,518,-1,0,0,-1.0000,-1.000,46.234
1609056162.327496,519,-1,0,0,-1.0000,-1.000,46.531
1609056162.927972,520,-1,0,0,-1.0000,-1.000,47.385
1609056163.527863,521,-1,0,0,-1.0000,-1.000,47.714
1609056164.128049,522,-1,0,0,-1.0000,-1.000,47.240
1609056164.728204,523,-1,0,0,-1.0000,-1.000,46.945
1609056165.128363,524,-1,0,0,-1.0000,-1.000,47.275
1609056165.728483,525,-1,0,0,-1.0000,-1.000,47.111
1609056166.328703,526,-1,0,0,-1.0000,-1.000,46.521
1609056166.928917,527,-1,0,0,-1.0000,-1.000,47.029
1609056167.529098,528,-1,0,0,-1.0000,-1.000,46.660
1609056167.929190,529,-1,0,0,-1.0000,-1.000,46.648
1609056168.529368,530,-1,0,0,-1.0000,-1.000,45.290
1609056168.929432,531,-1,0,0,-1.0000,-1.000,45.499
1609056169.529655,532,-1,0,0,-1.0000,-1.000,45.312
1609056169.929833,533,-1,0,0,-1.0000,-1.000,46.435
1609056170.329842,534,-1,0,0,-1.0000,-1.000,46.350
1609056170.529892,535,-1,0,0,-1.0000,-1.000,46.170
1609056170.729992,536,-1,0,0,-1.0000,-1.000,46.598
1609056170.930069,537,-1,0,0,-1.0000,-1.000,45.636
1609056171.130100,538,-1,0,0,-1.0000,-1.000,45.476
1609056171.330149,539,-1,0,0,-1.0000,-1.000,45.900
1609056171.530208,540,-1,0,0,-1.0000,-1.000,45.216
1609056171.730300,541,-1,0,0,-1.0000,-1.000,45.491
1609056171.930340,542,-1,0,0,-1.0000,-1.000,45.354
1609056172.130485,543,-1,0,0,-1.0000,-1.000,45.971
1609056172.330468,544,-1,0,0,-1.0000,-1.000,46.320
1609056172.530479,545,-1,0,0,-1.0000,-1.000,47.470
1609056172.730556,546,-1,0,0,-1.0000,-1.000,48.265
1609056172.930643,547,-1,0,0,-1.0000,-1.000,48.948
1609056173.130764,548,-1,0,0,-1.0000,-1.000,48.079
1609056173.330770,549,-1,0,0,-1.0000,-1.000,48.618
1609056173.530786,550,-1,0,-1,-1.0000,-1.000,5.335
1609056173.730931,551,-1,0,-1,-1.0000,-1.000,5.233
1609056173.930960,552,-1,0,-1,-1.0000,-1.000,5.354
1609056174.130965,553,-1,0,-1,-1.0000,-1.000,5.463
1609056174.331169,554,-1,0,-1,-1.0000,-1.000,5.420
1609056174.531166,555,-1,0,-1,-1.0000,-1.000,5.572
1609056174.731214,556,-1,0,-1,-1.0000,-1.000,5.484
1609056174.931241,557,-1,0,-1,-1.0000,-1.000,5.488
1609056175.131344,558,-1,0,-1,-1.0000,-1.000,5.760
1609056175.331420,559,-1,0,-1,-1.0000,-1.000,5.602
1609056175.531461,560,-1,0,-1,-1.0000,-1.000,5.779
1609056175.731489,561,-1,0,-1,-1.0000,-1.000,5.776
1609056175.931561,562,-1,0,-1,-1.0000,-1.000,5.831
1609056176.131608,563,-1,0,-1,-1.0000,-1.000,5.650
1609056176.331689,564,-1,0,-1,-1.0000,-1.000,3.666
1609056176.531863,565,-1,0,-1,-1.0000,-1.000,3.702
1609056176.731852,566,-1,0,-1,-1.0000,-1.000,4.714
1609056176.931807,567,-1,0,-1,-1.0000,-1.000,5.161
1609056177.131935,568,-1,0,-1,-1.0000,-1.000,5.368
1609056177.331917,569,-1,0,-1,-1.0000,-1.000,5.438
1609056177.532040,570,-1,0,-1,-1.0000,-1.000,5.637
1609056177.731974,571,-1,0,-1,-1.0000,-1.000,5.838
1609056177.932096,572,-1,0,-1,-1.0000,-1.000,5.750
1609056178.132192,573,-1,0,-1,-1.0000,-1.000,3.675
1609056178.332267,574,-1,0,-1,-1.0000,-1.000,3.813
1609056178.532318,575,-1,0,-1,-1.0000,-1.000,4.967
1609056178.732447,576,-1,0,-1,-1.0000,-1.000,5.669
1609056178.932407,577,-1,0,-1,-1.0000,-1.000,5.609
1609056179.132491,578,-1,0,-1,-1.0000,-1.000,3.725
1609056179.332573,579,-1,0,2,-1.0000,-1.000,3.976
1609056179.532593,580,-1,0,-1,-1.0000,-1.000,5.257
1609056179.732664,581,-1,0,-1,-1.0000,-1.000,5.303
1609056179.932780,582,-1,0,-1,-1.0000,-1.000,3.916
1609056180.132759,583,-1,0,7,-1.0000,-1.000,4.048
1609056180.332844,584,-1,0,-1,-1.0000,-1.000,5.283
1609056180.532835,585,-1,0,-1,-1.0000,-1.000,5.761
1609056180.732914,586,-1,0,-1,-1.0000,-1.000,6.010
1609056180.933074,587,-1,0,-1,-1.0000,-1.000,5.398
1609056181.133083,588,-1,0,-1,-1.0000,-1.000,5.328
1609056181.333157,589,-1,0,-1,-1.0000,-1.000,6.087
1609056181.533253,590,-1,0,-1,-1.0000,-1.000,6.048
1609056181.733261,591,-1,0,-1,-1.0000,-1.000,5.820
1609056181.933344,592,-1,0,-1,-1.0000,-1.000,5.650
1609056182.133354,593,-1,0,-1,-1.0000,-1.000,5.742
1609056182.333471,594,-1,0,-1,-1.0000,-1.000,5.645
1609056182.533444,595,-1,0,-1,-1.0000,-1.000,5.605
1609056182.733534,596,-1,0,0,-1.0000,-1.000,21.122
1609056182.933591,597,-1,0,-1,-1.0000,-1.000,5.669
1609056183.133732,598,-1,0,-1,-1.0000,-1.000,5.570
1609056183.333770,599,-1,0,-1,-1.0000,-1.000,5.544
1609056183.533788,600,-1,0,0,-1.0000,-1.000,20.632
1609056183.733901,601,-1,0,-1,-1.0000,-1.000,5.492
1609056183.933935,602,-1,0,-1,-1.0000,-1.000,5.439
1609056184.134029,603,-1,0,0,-1.0000,-1.000,20.382
1609056184.334171,604,-1,0,-1,-1.0000,-1.000,5.663
1609056184.534177,605,-1,0,-1,-1.0000,-1.000,5.443
1609056184.734138,606,-1,0,-1,-1.0000,-1.000,5.472
1609056184.934179,607,-1,0,-1,-1.0000,-1.000,5.387
1609056185.134269,608,-1,0,-1,-1.0000,-1.000,5.402
1609056185.334361,609,-1,0,-1,-1.0000,-1.000,4.717
1609056185.534377,610,-1,0,-1,-1.0000,-1.000,4.790
1609056185.734904,611,-1,0,-1,-1.0000,-1.000,5.117
1609056185.934493,612,-1,0,-1,-1.0000,-1.000,5.251
1609056186.134575,613,-1,0,-1,-1.0000,-1.000,5.370
1609056186.335104,614,-1,0,-1,-1.0000,-1.000,5.057
1609056186.534725,615,-1,0,-1,-1.0000,-1.000,5.151
1609056186.734703,616,-1,0,-1,-1.0000,-1.000,5.267
1609056186.934855,617,-1,0,-1,-1.0000,-1.000,5.324
1609056187.134889,618,-1,0,-1,-1.0000,-1.000,4.633
1609056187.334907,619,-1,0,-1,-1.0000,-1.000,4.651
1609056187.535008,620,-1,0,-1,-1.0000,-1.000,5.182
1609056187.734991,621,-1,0,-1,-1.0000,-1.000,5.288
1609056187.935067,622,-1,0,-1,-1.0000,-1.000,5.424
1609056188.135352,623,-1,0,-1,-1.0000,-1.000,4.728
1609056188.335150,624,-1,0,-1,-1.0000,-1.000,4.673
1609056188.535924,625,-1,0,-1,-1.0000,-1.000,5.361
1609056188.735349,626,-1,0,-1,-1.0000,-1.000,5.656
1609056189.135429,627,-1,0,-1,-1.0000,-1.000,4.912
1609056189.335543,628,-1,0,-1,-1.0000,-1.000,5.042
1609056189.735574,629,-1,0,-1,-1.0000,-1.000,5.441
1609056189.936405,630,-1,0,-1,-1.0000,-1.000,4.896
1609056190.135669,631,-1,0,-1,-1.0000,-1.000,4.881
1609056190.335771,632,-1,0,-1,-1.0000,-1.000,5.418
1609056190.535917,633,-1,0,-1,-1.0000,-1.000,5.601
1609056190.735935,634,-1,0,-1,-1.0000,-1.000,5.056
1609056190.936014,635,-1,0,-1,-1.0000,-1.000,5.033
1609056191.136036,636,-1,0,-1,-1.0000,-1.000,5.501
1609056191.336059,637,-1,0,-1,-1.0000,-1.000,5.770
1609056191.536076,638,-1,0,-1,-1.0000,-1.000,6.034
1609056191.736777,639,-1,0,-1,-1.0000,-1.000,5.990
1609056191.936317,640,-1,0,-1,-1.0000,-1.000,5.949
1609056192.136279,641,-1,0,0,-1.0000,-1.000,22.205
1609056192.336474,642,-1,0,-1,-1.0000,-1.000,6.052
1609056192.536446,643,-1,0,-1,-1.0000,-1.000,5.528
1609056192.736420,644,-1,0,-1,-1.0000,-1.000,5.507
1609056193.136611,645,-1,0,-1,-1.0000,-1.000,6.101
1609056193.336643,646,-1,0,0,-1.0000,-1.000,49.170
1609056193.536740,647,-1,0,0,-1.0000,-1.000,40.910
1609056193.736735,648,-1,0,0,-1.0000,-1.000,41.174
1609056193.936783,649,-1,0,5,-1.0000,-1.000,45.669
1609056194.137049,650,-1,0,0,-1.0000,-1.000,48.740
1609056194.337063,651,-1,0,0,-1.0000,-1.000,48.035
1609056194.536937,652,-1,0,0,-1.0000,-1.000,48.608
1609056194.737100,653,-1,0,0,-1.0000,-1.000,48.899
1609056194.937156,654,-1,0,0,-1.0000,-1.000,47.466
1609056195.137215,655,-1,0,0,-1.0000,-1.000,48.714
1609056195.337297,656,-1,0,0,-1.0000,-1.000,17.782
1609056195.537386,657,-1,0,0,-1.0000,-1.000,17.115
1609056195.737333,658,-1,0,0,-1.0000,-1.000,40.002
1609056195.937404,659,-1,0,0,-1.0000,-1.000,28.501
1609056196.137560,660,-1,0,14,-1.0000,-1.000,5.115
1609056196.337525,661,-1,0,13,-1.0000,-1.000,5.251
1609056196.937692,662,-1,0,0,-1.0000,-1.000,45.907
1609056197.137875,663,-1,0,0,-1.0000,-1.000,17.378
1609056197.338020,664,-1,0,0,-1.0000,-1.000,40.592
1609056197.537914,665,-1,0,0,-1.0000,-1.000,46.529
1609056197.737991,666,-1,0,0,-1.0000,-1.000,34.375
1609056197.938042,667,-1,0,-1,-1.0000,-1.000,3.989
1609056198.138051,668,-1,0,-1,-1.0000,-1.000,4.046
1609056198.338263,669,-1,0,0,-1.0000,-1.000,18.877
1609056198.738249,670,-1,0,6,-1.0000,-1.000,46.804
1609056199.138507,671,-1,0,0,-1.0000,-1.000,17.621
1609056199.338435,672,-1,0,0,-1.0000,-1.000,40.260
1609056199.538500,673,-1,0,0,-1.0000,-1.000,41.347
1609056200.538799,674,-1,0,5,-1.0000,-1.000,41.150
1609056201.339045,675,-1,0,0,-1.0000,-1.000,29.000
1609056202.939462,676,-1,0,0,-1.0000,-1.000,29.335
1609056203.939789,677,-1,0,0,-1.0000,-1.000,45.808
1609056204.139868,678,-1,0,0,-1.0000,-1.000,45.138
1609056204.540057,679,-1,0,0,-1.0000,-1.000,43.270
1609056204.940098,680,-1,0,0,-1.0000,-1.000,42.585
1609056205.940334,681,-1,0,0,-1.0000,-1.000,41.119
1609056206.540742,682,-1,0,6,-1.0000,-1.000,29.013
1609056206.740557,683,-1,0,0,-1.0000,-1.000,41.447
1609056207.540885,684,-1,0,0,-1.0000,-1.000,42.368
1609056208.341185,685,-1,0,0,-1.0000,-1.000,41.825
1609056208.941395,686,-1,0,0,-1.0000,-1.000,48.656
1609056209.541435,687,-1,0,0,-1.0000,-1.000,49.976
1609056210.141598,688,-1,0,0,-1.0000,-1.000,43.680
1609056210.341698,689,-1,0,0,-1.0000,-1.000,43.862
1609056210.541776,690,-1,0,20,-1.0000,-1.000,5.948
1609056210.741906,691,-1,0,24,-1.0000,-1.000,5.881
1609056211.341966,692,-1,0,0,-1.0000,-1.000,45.487
1609056211.542338,693,-1,0,19,-1.0000,-1.000,5.917
1609056211.742101,694,-1,0,20,-1.0000,-1.000,5.769
1609056212.942965,695,-1,0,0,-1.0000,-1.000,45.909
1609056213.142627,696,-1,0,0,-1.0000,-1.000,45.179
1609056214.142831,697,-1,0,5,-1.0000,-1.000,45.653
1609056214.742948,698,-1,0,0,-1.0000,-1.000,44.993
1609056214.943044,699,-1,0,17,-1.0000,-1.000,44.318
1609056215.143488,700,-1,0,24,-1.0000,-1.000,6.304
1609056215.343454,701,-1,0,0,-1.0000,-1.000,29.210
1609056215.743207,702,-1,0,0,-1.0000,-1.000,49.441
1609056215.943317,703,-1,0,5,-1.0000,-1.000,17.992
1609056216.143441,704,-1,0,25,-1.0000,-1.000,17.860
1609056216.743929,705,-1,0,0,-1.0000,-1.000,46.466
1609056217.543814,706,-1,0,0,-1.0000,-1.000,41.528
1609056218.744082,707,-1,0,0,-1.0000,-1.000,41.928
1609056219.344285,708,-1,0,0,-1.0000,-1.000,44.884
1609056219.744457,709,-1,0,8,-1.0000,-1.000,42.330
1609056220.144587,710,-1,0,0,-1.0000,-1.000,43.065
1609056220.344593,711,-1,0,6,-1.0000,-1.000,45.092
1609056220.744736,712,-1,0,0,-1.0000,-1.000,48.257
1609056221.344919,713,-1,0,5,-1.0000,-1.000,47.902
1609056222.745310,714,-1,0,5,-1.0000,-1.000,51.641
1609056223.545533,715,-1,0,0,-1.0000,-1.000,47.831
1609056223.945697,716,-1,0,7,-1.0000,-1.000,47.988
1609056224.145690,717,-1,0,0,-1.0000,-1.000,41.050
1609056224.545859,718,-1,0,5,-1.0000,-1.000,41.393
1609056224.745905,719,-1,0,5,-1.0000,-1.000,44.002
1609056226.346365,720,-1,0,0,-1.0000,-1.000,43.802
1609056226.946574,721,-1,0,7,-1.0000,-1.000,43.201
1609056227.146546,722,-1,0,0,-1.0000,-1.000,47.593
1609056227.546749,723,-1,0,5,-1.0000,-1.000,49.655
1609056227.946826,724,-1,0,0,-1.0000,-1.000,48.603
1609056228.346990,725,-1,0,0,-1.0000,-1.000,49.499
1609056228.747207,726,-1,0,0,-1.0000,-1.000,50.839
1609056228.947157,727,-1,0,7,-1.0000,-1.000,53.632
1609056229.147210,728,-1,0,0,-1.0000,-1.000,51.800
1609056229.347278,729,-1,0,0,-1.0000,-1.000,56.023
1609056229.747533,730,-1,0,0,-1.0000,-1.000,54.648
1609056230.147519,731,-1,0,0,-1.0000,-1.000,42.435
1609056230.747713,732,-1,0,0,-1.0000,-1.000,44.802
1609056230.947862,733,-1,0,10,-1.0000,-1.000,44.882
1609056231.147948,734,-1,0,5,-1.0000,-1.000,44.352
1609056231.548107,735,-1,0,0,-1.0000,-1.000,44.294
1609056231.948019,736,-1,0,6,-1.0000,-1.000,42.965
1609056232.948444,737,-1,0,0,-1.0000,-1.000,40.577
1609056233.748537,738,-1,0,5,-1.0000,-1.000,40.794
1609056234.148674,739,-1,0,5,-1.0000,-1.000,45.272
1609056234.748930,740,-1,0,0,-1.0000,-1.000,45.939
1609056235.549081,741,-1,0,6,-1.0000,-1.000,40.339
1609056235.749132,742,-1,0,0,-1.0000,-1.000,40.820
1609056235.949229,743,-1,0,0,-1.0000,-1.000,46.020
1609056236.149780,744,-1,0,10,-1.0000,-1.000,48.999
1609056236.349364,745,-1,0,0,-1.0000,-1.000,51.401
1609056236.549386,746,-1,0,5,-1.0000,-1.000,48.446
1609056236.749768,747,-1,0,5,-1.0000,-1.000,43.781
1609056237.349586,748,-1,0,6,-1.0000,-1.000,43.980
1609056237.550250,749,-1,0,6,-1.0000,-1.000,40.252
1609056237.750063,750,-1,0,0,-1.0000,-1.000,17.850
1609056238.349898,751,-1,0,0,-1.0000,-1.000,46.196
1609056238.550101,752,-1,0,0,-1.0000,-1.000,42.220
1609056239.550211,753,-1,0,0,-1.0000,-1.000,57.298
1609056239.750271,754,-1,0,0,-1.0000,-1.000,46.951
1609056240.150384,755,-1,0,0,-1.0000,-1.000,49.356
1609056240.550537,756,-1,0,6,-1.0000,-1.000,46.450
1609056240.950636,757,-1,0,0,-1.0000,-1.000,46.126
1609056241.350740,758,-1,0,0,-1.0000,-1.000,49.384
1609056241.750897,759,-1,0,0,-1.0000,-1.000,53.359
1609056242.351024,760,-1,0,0,-1.0000,-1.000,49.057
1609056242.751131,761,-1,0,5,-1.0000,-1.000,48.188
1609056243.351312,762,-1,0,17,-1.0000,-1.000,49.543
1609056244.351670,763,-1,0,15,-1.0000,-1.000,44.841
1609056245.552076,764,-1,0,0,-1.0000,-1.000,49.505
1609056246.152171,765,-1,0,0,-1.0000,-1.000,50.055
1609056246.752331,766,-1,0,0,-1.0000,-1.000,53.234
1609056247.152505,767,-1,0,5,-1.0000,-1.000,55.831
1609056247.552593,768,-1,0,10,-1.0000,-1.000,57.581
1609056247.952744,769,-1,0,0,-1.0000,-1.000,54.495
1609056248.352790,770,-1,0,5,-1.0000,-1.000,56.851
1609056248.952974,771,-1,0,0,-1.0000,-1.000,56.061
1609056249.553143,772,-1,0,0,-1.0000,-1.000,53.167
1609056249.753201,773,-1,0,6,-1.0000,-1.000,50.627
1609056249.953305,774,-1,0,6,-1.0000,-1.000,53.215
1609056250.153311,775,-1,0,6,-1.0000,-1.000,52.214
1609056250.353383,776,-1,0,0,-1.0000,-1.000,52.340
1609056250.553462,777,-1,0,5,-1.0000,-1.000,54.188
1609056250.753525,778,-1,0,0,-1.0000,-1.000,52.541
1609056250.953569,779,-1,0,0,-1.0000,-1.000,33.204
1609056251.153619,780,-1,0,5,-1.0000,-1.000,17.991
1609056251.353716,781,-1,0,-1,-1.0000,-1.000,5.164
1609056251.753852,782,-1,0,0,-1.0000,-1.000,18.218
1609056251.953872,783,-1,0,0,-1.0000,-1.000,47.135
1609056252.353996,784,-1,0,0,-1.0000,-1.000,48.336
1609056253.554304,785,-1,0,0,-1.0000,-1.000,48.489
1609056254.354598,786,-1,0,0,-1.0000,-1.000,48.044
1609056254.554636,787,-1,0,0,-1.0000,-1.000,50.498
1609056254.954773,788,-1,0,0,-1.0000,-1.000,53.602
1609056255.354776,789,-1,0,0,-1.0000,-1.000,51.809
1609056255.754970,790,-1,0,0,-1.0000,-1.000,54.872
1609056256.355139,791,-1,0,0,-1.0000,-1.000,54.893
1609056256.555181,792,-1,0,0,-1.0000,-1.000,54.482
1609056256.755246,793,-1,0,0,-1.0000,-1.000,56.095
1609056257.155367,794,-1,0,0,-1.0000,-1.000,52.872
1609056257.555491,795,-1,0,0,-1.0000,-1.000,55.174
1609056257.955663,796,-1,0,0,-1.0000,-1.000,53.893
1609056258.555888,797,-1,0,0,-1.0000,-1.000,54.932
1609056259.155996,798,-1,0,5,-1.0000,-1.000,54.720
1609056259.556128,799,-1,0,5,-1.0000,-1.000,52.470
1609056260.156645,800,-1,0,0,-1.0000,-1.000,54.789
1609056260.356995,801,-1,0,7,-1.0000,-1.000,55.070
1609056260.556417,802,-1,0,0,-1.0000,-1.000,53.369
1609056260.756425,803,-1,0,0,-1.0000,-1.000,53.012
1609056260.956546,804,-1,0,0,-1.0000,-1.000,50.180
1609056261.156573,805,-1,0,0,-1.0000,-1.000,51.110
1609056261.356638,806,-1,0,0,-1.0000,-1.000,51.929
1609056261.556722,807,-1,0,5,-1.0000,-1.000,53.501
1609056261.756836,808,-1,0,0,-1.0000,-1.000,52.188
1609056261.956932,809,-1,0,0,-1.0000,-1.000,53.756
1609056262.156888,810,-1,0,0,-1.0000,-1.000,53.345
1609056262.356933,811,-1,0,0,-1.0000,-1.000,51.590
1609056262.556984,812,-1,0,10,-1.0000,-1.000,53.589
1609056262.757070,813,-1,0,24,-1.0000,-1.000,6.302
1609056262.957141,814,-1,0,0,-1.0000,-1.000,29.313
1609056263.557340,815,-1,0,0,-1.0000,-1.000,48.071
1609056263.757339,816,-1,0,0,-1.0000,-1.000,46.873
1609056263.957414,817,-1,0,6,-1.0000,-1.000,48.082
1609056264.157366,818,-1,0,0,-1.0000,-1.000,48.982
1609056264.357527,819,-1,0,5,-1.0000,-1.000,50.152
1609056264.757654,820,-1,0,5,-1.0000,-1.000,43.805
1609056265.358212,821,-1,0,0,-1.0000,-1.000,42.769
1609056265.557847,822,-1,0,15,-1.0000,-1.000,6.195
1609056265.757901,823,-1,0,17,-1.0000,-1.000,6.003
1609056266.158017,824,-1,0,0,-1.0000,-1.000,50.304
1609056266.358288,825,-1,0,0,-1.0000,-1.000,18.525
1609056266.558163,826,-1,0,25,-1.0000,-1.000,18.423
1609056267.158325,827,-1,0,0,-1.0000,-1.000,50.157
1609056268.758818,828,-1,0,0,-1.0000,-1.000,45.038
1609056268.958854,829,-1,0,0,-1.0000,-1.000,45.857
1609056269.559007,830,-1,0,0,-1.0000,-1.000,45.090
1609056269.759092,831,-1,0,0,-1.0000,-1.000,44.145
1609056269.959124,832,-1,0,0,-1.0000,-1.000,44.852
1609056270.159223,833,-1,0,0,-1.0000,-1.000,46.302
1609056270.359271,834,-1,0,0,-1.0000,-1.000,44.407
1609056270.559339,835,-1,0,0,-1.0000,-1.000,44.447
1609056270.759362,836,-1,0,-1,-1.0000,-1.000,4.992
1609056270.959404,837,-1,0,-1,-1.0000,-1.000,4.291
1609056271.159513,838,-1,0,-1,-1.0000,-1.000,4.418
1609056271.359536,839,-1,0,-1,-1.0000,-1.000,5.274
1609056271.559603,840,-1,0,-1,-1.0000,-1.000,5.128
1609056271.759651,841,-1,0,-1,-1.0000,-1.000,4.594
1609056271.959715,842,-1,0,-1,-1.0000,-1.000,4.502
1609056272.159790,843,-1,0,-1,-1.0000,-1.000,5.261
1609056272.359831,844,-1,0,-1,-1.0000,-1.000,6.074
1609056272.559899,845,-1,0,-1,-1.0000,-1.000,5.832
1609056272.759919,846,-1,0,-1,-1.0000,-1.000,5.056
1609056272.960019,847,-1,0,-1,-1.0000,-1.000,5.167
1609056273.160089,848,-1,0,-1,-1.0000,-1.000,5.716
1609056273.360100,849,-1,0,-1,-1.0000,-1.000,5.773
1609056273.560243,850,-1,0,-1,-1.0000,-1.000,5.962
1609056274.160421,851,-1,0,-1,-1.0000,-1.000,6.162
1609056274.560525,852,-1,0,-1,-1.0000,-1.000,5.898
1609056275.160689,853,-1,0,-1,-1.0000,-1.000,6.197
1609056275.560854,854,-1,0,-1,-1.0000,-1.000,6.280
1609056275.960901,855,-1,0,-1,-1.0000,-1.000,6.291
1609056276.161011,856,-1,0,-1,-1.0000,-1.000,6.108
