frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350137,43,256,21,0,0,0,0,0,256,4.562000,8.222000,13.825000
321,1666059868.450138,50,256,18,0,0,0,0,0,256,4.529000,5.735000,11.281000
322,1666059868.550138,45,256,19,0,0,0,0,0,256,4.545000,7.148000,12.730000
323,1666059868.650138,54,256,17,0,0,0,0,0,256,4.575000,6.369000,11.977000
324,1666059868.750138,46,256,19,0,0,0,0,0,256,4.553000,7.435000,12.989000
325,1666059868.850137,50,256,15,0,0,0,0,0,256,4.554000,5.192000,10.747000
326,1666059868.950138,54,256,15,0,0,0,0,0,256,4.543000,5.638000,11.228000
327,1666059869.050138,49,256,18,0,0,0,0,0,256,4.548000,6.492000,12.059000
328,1666059869.150138,44,256,17,0,0,0,0,0,256,4.540000,6.124000,11.706000
329,1666059869.250138,43,256,20,0,0,0,0,0,256,4.552000,8.178000,13.728000
330,1666059869.350137,38,256,30,0,0,0,0,0,256,4.532000,9.971000,15.508000
331,1666059869.450138,48,256,16,0,0,0,0,0,256,4.544000,6.722000,12.266000
332,1666059869.550138,35,256,28,0,0,0,0,0,256,4.599000,9.021000,14.658000
333,1666059869.650138,47,256,21,0,0,0,0,0,256,4.536000,6.453000,12.004000
334,1666059869.750138,39,256,24,0,0,0,0,0,256,4.535000,7.335000,12.896000
335,1666059869.850137,39,256,22,0,0,0,0,0,256,4.551000,6.979000,12.541000
336,1666059869.950138,42,256,23,0,0,0,0,0,256,4.548000,6.601000,12.187000
337,1666059870.050138,65,256,9,0,0,0,0,0,256,4.567000,5.153000,10.740000
338,1666059870.150138,42,256,32,0,0,0,0,0,256,4.554000,5.973000,11.583000
339,1666059870.250138,56,256,17,0,0,0,0,0,256,4.549000,7.043000,12.583000
340,1666059870.350137,47,256,22,0,0,0,0,0,256,4.546000,7.364000,12.936000
341,1666059870.450138,48,256,26,0,0,0,0,0,256,4.551000,5.889000,11.474000
342,1666059870.550138,65,256,14,0,0,0,0,0,256,4.541000,5.985000,11.581000
343,1666059870.650138,62,256,16,0,0,0,0,0,256,4.548000,7.053000,12.634000
344,1666059870.750138,40,256,26,0,0,0,0,0,256,4.539000,5.388000,10.959000
345,1666059870.850137,51,256,15,0,0,0,0,0,256,4.560000,6.455000,12.010000
346,1666059870.950138,32,256,23,0,0,0,0,0,256,4.535000,10.191000,15.753000
347,1666059871.050138,48,256,8,0,0,0,0,0,256,4.538000,4.989000,10.550000
348,1666059871.150138,55,256,10,0,0,0,0,0,256,4.540000,5.976000,11.542000
349,1666059871.250138,66,256,11,0,0,0,0,0,256,4.568000,5.081000,10.672000
350,1666059871.350137,64,256,3,0,0,0,0,0,256,4.558000,4.863000,10.422000
351,1666059871.450138,66,256,17,0,0,0,0,0,256,4.551000,5.312000,10.883000
352,1666059871.550138,55,256,13,0,0,0,0,0,256,4.572000,6.442000,12.042000
353,1666059871.650138,72,256,6,0,0,0,0,0,256,4.556000,5.087000,10.664000
354,1666059871.750138,69,256,16,0,0,0,0,0,256,4.557000,5.340000,10.913000
355,1666059871.850137,61,256,16,0,0,0,0,0,256,4.547000,5.564000,11.264000
356,1666059871.950138,62,256,12,0,0,0,0,0,256,4.549000,5.683000,11.276000
357,1666059872.050138,59,256,12,0,0,0,0,0,256,4.546000,6.387000,11.986000
358,1666059872.150138,60,256,21,0,0,0,0,0,256,4.536000,6.519000,12.099000
359,1666059872.250138,40,256,21,0,0,0,0,0,256,4.566000,7.105000,12.747000
360,1666059872.350137,40,256,22,0,0,0,0,0,256,4.559000,6.665000,12.271000
361,1666059872.450138,52,256,10,0,0,0,0,0,256,4.564000,5.935000,11.520000
362,1666059872.550138,65,256,18,0,0,0,0,0,256,4.547000,5.252000,10.828000
363,1666059872.650138,38,256,25,0,0,0,0,0,256,4.543000,7.925000,13.487000
364,1666059872.750138,33,256,25,0,0,0,0,0,256,4.520000,7.726000,13.328000
365,1666059872.850137,56,256,19,0,0,0,0,0,256,4.579000,8.045000,13.636000
366,1666059872.950133,34,256,26,0,0,0,0,0,256,4.536000,8.465000,14.023000
367,1666059873.050127,47,256,14,0,0,0,0,0,256,4.538000,5.587000,11.133000
368,1666059873.150123,31,256,23,0,0,0,0,0,256,4.539000,8.230000,13.838000
369,1666059873.250118,42,256,15,0,0,0,0,0,256,4.534000,5.999000,11.577000
370,1666059873.350115,32,256,28,0,0,0,0,0,256,4.542000,9.544000,15.107000
371,1666059873.450112,50,256,14,0,0,0,0,0,256,4.549000,8.835000,14.391000
372,1666059873.550110,59,256,12,0,0,0,0,0,256,4.587000,5.819000,11.450000
373,1666059873.650108,30,256,27,0,0,0,0,0,256,4.558000,6.442000,12.019000
374,1666059873.750107,67,256,7,0,0,0,0,0,256,4.545000,5.603000,11.237000
375,1666059873.850105,40,256,17,0,0,0,0,0,256,4.543000,8.033000,13.606000
376,1666059873.950104,44,256,22,0,0,0,0,0,256,4.529000,7.132000,12.725000
377,1666059874.050102,42,256,29,0,0,0,0,0,256,4.553000,6.439000,12.000000
378,1666059874.150102,51,256,15,0,0,0,0,0,256,4.675000,7.436000,13.421000
379,1666059874.250100,60,256,7,0,0,0,0,0,256,4.551000,5.357000,11.036000
380,1666059874.350098,52,256,20,0,0,0,0,0,256,4.545000,7.176000,12.829000
381,1666059874.450096,47,256,21,0,0,0,0,0,256,4.545000,6.103000,11.690000
382,1666059874.550094,45,256,16,0,0,0,0,0,256,4.539000,7.434000,13.085000
383,1666059874.650092,35,256,26,0,0,0,0,0,256,4.539000,8.628000,14.230000
384,1666059874.750091,68,256,9,0,0,0,0,0,256,4.566000,5.068000,10.684000
385,1666059874.850089,34,256,33,0,0,0,0,0,256,4.580000,8.029000,13.750000
386,1666059874.950089,64,256,9,0,0,0,0,0,256,4.560000,6.469000,12.093000
387,1666059875.050089,71,256,10,0,0,0,0,0,256,4.539000,5.707000,11.357000
388,1666059875.150089,57,256,16,0,0,0,0,0,256,4.542000,5.999000,11.569000
389,1666059875.250089,43,256,16,0,0,0,0,0,256,4.537000,6.488000,12.089000
390,1666059875.350089,46,256,22,0,0,0,0,0,256,4.542000,8.664000,14.304000
391,1666059875.450089,63,256,13,0,0,0,0,0,256,4.571000,5.073000,10.696000
392,1666059875.550089,48,256,20,0,0,0,0,0,256,4.548000,7.145000,12.986000
393,1666059875.650089,68,256,20,0,0,0,0,0,256,4.570000,5.757000,11.387000
394,1666059875.750089,49,256,18,0,0,0,0,0,256,4.543000,5.715000,11.359000
395,1666059875.850089,67,256,12,0,0,0,0,0,256,4.523000,5.363000,10.951000
396,1666059875.950089,44,256,12,0,0,0,0,0,256,4.527000,6.132000,11.745000
397,1666059876.050089,33,256,20,0,0,0,0,0,256,4.533000,7.309000,12.953000
398,1666059876.150089,55,256,19,0,0,0,0,0,256,4.559000,8.171000,13.985000
399,1666059876.250089,45,256,15,0,0,0,0,0,256,4.545000,8.935000,14.678000
400,1666059876.350089,48,256,21,0,0,0,0,0,256,4.549000,7.044000,12.699000
401,1666059876.450089,55,256,12,0,0,0,0,0,256,4.548000,7.027000,12.630000
402,1666059876.550089,48,256,25,0,0,0,0,0,256,4.540000,7.699000,13.348000
403,1666059876.650089,46,256,18,0,0,0,0,0,256,4.584000,5.684000,11.338000
404,1666059876.750089,58,256,0,0,0,0,0,0,256,4.553000,9.307000,14.964000
405,1666059876.850089,50,256,17,0,0,0,0,0,256,4.545000,8.974000,14.604000
406,1666059876.950089,56,256,12,0,0,0,0,0,256,4.544000,6.611000,12.304000
407,1666059877.050089,36,256,25,0,0,0,0,0,256,4.542000,9.390000,14.977000
408,1666059877.150089,45,256,21,0,0,0,0,0,256,4.548000,6.514000,12.144000
409,1666059877.250089,43,256,19,0,0,0,0,0,256,4.556000,9.030000,14.669000
410,1666059877.350089,38,256,19,0,0,0,0,0,256,4.553000,6.109000,11.746000
411,1666059877.450089,46,256,20,0,0,0,0,0,256,4.529000,8.055000,13.666000
412,1666059877.550089,61,256,11,0,0,0,0,0,256,4.573000,5.191000,10.888000
413,1666059877.650089,36,256,23,0,0,0,0,0,256,4.540000,8.723000,14.337000
414,1666059877.750089,32,256,21,0,0,0,0,0,256,4.546000,6.859000,12.491000
415,1666059877.850089,62,256,17,0,0,0,0,0,256,4.573000,7.794000,13.438000
416,1666059877.950089,50,256,16,0,0,0,0,0,256,4.535000,6.379000,11.976000
417,1666059878.050089,45,256,16,0,0,0,0,0,256,4.543000,6.835000,12.482000
418,1666059878.150089,56,256,17,0,0,0,0,0,256,4.546000,8.286000,14.031000
419,1666059878.250089,50,256,14,0,0,0,0,0,256,4.653000,5.642000,11.353000
420,1666059878.350089,37,256,26,0,0,0,0,0,256,4.583000,7.945000,13.639000
421,1666059878.450089,34,256,24,0,0,0,0,0,256,4.550000,7.429000,13.084000
422,1666059878.550089,51,256,12,0,0,0,0,0,256,4.539000,6.050000,11.672000
423,1666059878.650089,39,256,22,0,0,0,0,0,256,4.547000,7.342000,12.972000
424,1666059878.750089,40,256,18,0,0,0,0,0,256,4.558000,6.650000,12.266000
425,1666059878.850089,39,256,28,0,0,0,0,0,256,4.566000,8.865000,14.613000
426,1666059878.950089,49,256,19,0,0,0,0,0,256,4.540000,7.520000,13.290000
427,1666059879.050089,47,256,23,0,0,0,0,0,256,4.555000,6.571000,12.189000
428,1666059879.150089,52,256,20,0,0,0,0,0,256,4.585000,8.013000,13.713000
429,1666059879.250089,35,256,23,0,0,0,0,0,256,4.555000,7.815000,13.468000
430,1666059879.350089,60,256,0,0,0,0,0,0,256,4.548000,9.615000,15.261000
431,1666059879.450089,47,256,20,0,0,0,0,0,256,4.558000,8.173000,13.820000
432,1666059879.550089,37,256,18,0,0,0,0,0,256,4.575000,8.500000,14.280000
433,1666059879.650089,55,256,19,0,0,0,0,0,256,4.580000,6.150000,11.780000
434,1666059879.750089,53,256,11,0,0,0,0,0,256,4.574000,6.086000,11.721000
435,1666059879.850089,50,256,17,0,0,0,0,0,256,4.565000,6.270000,11.925000
436,1666059879.950089,43,256,21,0,0,0,0,0,256,4.554000,6.812000,12.460000
437,1666059880.050089,61,256,9,0,0,0,0,0,256,4.547000,8.417000,14.074000
438,1666059880.150089,34,256,27,0,0,0,0,0,256,4.578000,10.731000,16.408000
439,1666059880.250089,54,256,20,0,0,0,0,0,256,4.564000,9.015000,14.662000
440,1666059880.350089,52,256,19,0,0,0,0,0,256,4.544000,5.668000,11.289000
441,1666059880.450089,55,256,13,0,0,0,0,0,256,4.554000,6.326000,11.950000
442,1666059880.550089,49,256,25,0,0,0,0,0,256,4.555000,8.140000,13.772000
443,1666059880.650089,48,256,19,0,0,0,0,0,256,4.545000,5.514000,11.120000
444,1666059880.750089,47,256,20,0,0,0,0,0,256,4.544000,7.172000,12.791000
445,1666059880.850089,47,256,18,0,0,0,0,0,256,4.773000,7.915000,13.966000
446,1666059880.950089,49,256,17,0,0,0,0,0,256,4.575000,5.838000,11.463000
447,1666059881.050089,60,256,24,0,0,0,0,0,256,4.573000,8.118000,13.765000
448,1666059881.150089,49,256,16,0,0,0,0,0,256,4.540000,6.715000,12.438000
449,1666059881.250089,60,256,19,0,0,0,0,0,256,4.560000,5.567000,11.224000
450,1666059881.350089,59,256,20,0,0,0,0,0,256,4.665000,7.752000,13.505000
451,1666059881.450089,45,256,13,0,0,0,0,0,256,4.573000,5.346000,10.970000
452,1666059881.550089,49,256,19,0,0,0,0,0,256,4.586000,9.028000,14.666000
453,1666059881.650089,52,256,18,0,0,0,0,0,256,4.603000,6.102000,11.784000
454,1666059881.750089,46,256,14,0,0,0,0,0,256,4.571000,7.494000,13.151000
455,1666059881.850092,65,256,14,0,0,0,0,0,256,4.555000,5.243000,10.852000
456,1666059881.950098,71,256,13,0,0,0,0,0,256,4.564000,5.189000,10.831000
457,1666059882.050102,58,256,14,0,0,0,0,0,256,4.604000,7.463000,13.172000
458,1666059882.150106,69,256,17,0,0,0,0,0,256,4.558000,7.485000,13.153000
459,1666059882.250109,56,256,21,0,0,0,0,0,256,4.565000,6.594000,12.245000
460,1666059882.350111,43,256,25,0,0,0,0,0,256,4.558000,7.360000,12.988000
461,1666059882.450114,45,256,34,0,0,0,0,0,256,4.560000,8.884000,14.512000
462,1666059882.550116,43,256,23,0,0,0,0,0,256,4.542000,7.918000,13.544000
463,1666059882.650117,52,256,13,0,0,0,0,0,256,4.581000,5.869000,11.529000
464,1666059882.750118,69,256,11,0,0,0,0,0,256,4.526000,6.723000,12.344000
465,1666059882.850119,69,256,8,0,0,0,0,0,256,4.617000,5.581000,11.244000
466,1666059882.950121,48,256,16,0,0,0,0,0,256,4.542000,5.989000,11.623000
467,1666059883.050122,35,256,27,0,0,0,0,0,256,4.560000,8.144000,13.764000
468,1666059883.150123,74,256,17,0,0,0,0,0,256,4.543000,6.392000,12.004000
469,1666059883.250124,50,256,14,0,0,0,0,0,256,4.560000,5.305000,10.885000
470,1666059883.350125,52,256,19,0,0,0,0,0,256,4.554000,6.974000,12.584000
471,1666059883.450126,38,256,27,0,0,0,0,0,256,4.571000,8.134000,13.763000
472,1666059883.550127,49,256,24,0,0,0,0,0,255,4.570000,6.077000,11.710000
473,1666059883.650127,56,255,16,0,0,0,0,0,256,4.549000,7.866000,13.484000
474,1666059883.750128,65,256,11,0,0,0,0,0,256,4.587000,5.884000,11.533000
475,1666059883.850128,70,256,8,0,0,0,0,0,256,4.572000,6.368000,11.999000
476,1666059883.950128,71,256,10,0,0,0,0,0,256,4.543000,6.153000,11.774000
477,1666059884.050128,62,256,11,0,0,0,0,0,256,4.573000,6.337000,11.956000
478,1666059884.150128,76,256,9,0,0,0,0,0,256,4.569000,5.303000,10.936000
479,1666059884.250128,74,256,12,0,0,0,0,0,256,4.583000,5.969000,11.640000
480,1666059884.350128,61,256,13,0,0,0,0,0,256,4.565000,6.107000,11.758000
481,1666059884.450128,55,256,23,0,0,0,0,0,256,4.559000,7.398000,13.055000
482,1666059884.550128,56,256,21,0,0,0,0,0,256,4.567000,7.651000,13.287000
483,1666059884.650128,55,256,17,0,0,0,0,0,256,4.575000,5.826000,11.456000
484,1666059884.750128,50,256,20,0,0,0,0,0,256,4.551000,8.480000,14.114000
485,1666059884.850128,64,256,5,0,0,0,0,0,256,4.551000,5.079000,10.664000
486,1666059884.950128,40,256,25,0,0,0,0,0,256,4.568000,7.289000,12.957000
487,1666059885.050128,59,256,16,0,0,0,0,0,256,4.554000,5.649000,11.256000
488,1666059885.150128,46,256,16,0,0,0,0,0,256,4.562000,6.754000,12.420000
489,1666059885.250128,73,256,17,0,0,0,0,0,256,4.549000,7.544000,13.209000
490,1666059885.350128,58,256,17,0,0,0,0,0,256,4.546000,5.378000,10.995000
491,1666059885.450128,65,256,4,0,0,0,0,0,256,4.580000,4.915000,10.550000
492,1666059885.550128,36,256,21,0,0,0,0,0,256,4.596000,6.547000,12.244000
493,1666059885.650128,54,256,16,0,0,0,0,0,256,4.582000,6.463000,12.279000
494,1666059885.750128,53,256,22,0,0,0,0,0,256,4.537000,6.528000,12.145000
495,1666059885.850128,45,256,17,0,0,0,0,0,256,4.543000,6.818000,12.425000
496,1666059885.950128,54,256,15,0,0,0,0,0,256,4.590000,6.222000,11.960000
497,1666059886.050128,43,256,20,0,0,0,0,0,256,4.600000,6.908000,12.713000
498,1666059886.150128,45,256,17,0,0,0,0,0,256,4.559000,6.092000,11.818000
499,1666059886.250128,67,256,14,0,0,0,0,0,256,4.608000,7.331000,13.053000
500,1666059886.350128,61,256,14,0,0,0,0,0,256,4.539000,7.539000,13.360000
501,1666059886.450128,48,256,29,0,0,0,0,0,256,4.568000,9.650000,15.296000
502,1666059886.550128,66,256,0,0,0,0,0,0,256,4.547000,10.859000,16.430000
503,1666059886.650137,49,256,18,0,0,0,0,0,256,4.528000,8.046000,13.566000
504,1666059886.750144,49,256,22,0,0,0,0,0,256,4.526000,8.059000,13.613000
505,1666059886.850151,29,256,26,0,0,0,0,0,256,4.529000,7.925000,13.452000
506,1666059886.950156,34,256,30,0,0,0,0,0,256,4.554000,8.426000,14.017000
507,1666059887.050160,53,256,17,0,0,0,0,0,256,4.557000,6.810000,12.385000
508,1666059887.150164,56,256,12,0,0,0,0,0,256,4.536000,5.488000,11.045000
509,1666059887.250166,37,256,30,0,0,0,0,0,256,4.672000,7.493000,13.163000
510,1666059887.350166,61,256,17,0,0,0,0,0,255,4.539000,5.411000,10.942000
511,1666059887.450166,56,255,13,0,0,0,0,0,256,4.533000,6.118000,11.652000
512,1666059887.550166,48,256,24,0,0,0,0,0,256,4.537000,7.184000,12.745000
513,1666059887.650165,55,256,22,0,0,0,0,0,256,4.580000,6.323000,11.936000
514,1666059887.750164,72,256,8,0,0,0,0,0,256,4.539000,5.405000,10.981000
515,1666059887.850163,70,256,8,0,0,0,0,0,256,4.542000,6.435000,11.965000
516,1666059887.950163,58,256,18,0,0,0,0,0,256,4.538000,6.288000,11.842000
517,1666059888.050163,62,256,15,0,0,0,0,0,255,4.560000,5.629000,11.225000
518,1666059888.150164,47,255,31,0,0,0,0,0,256,4.540000,9.212000,14.779000
519,1666059888.250165,48,256,19,0,0,0,0,0,256,4.566000,6.222000,11.802000
520,1666059888.350167,46,256,15,0,0,0,0,0,256,4.531000,6.698000,12.279000
521,1666059888.450168,61,256,18,0,0,0,0,0,255,4.524000,7.791000,13.328000
522,1666059888.550171,49,255,23,0,0,0,0,0,256,4.548000,7.276000,12.889000
523,1666059888.650172,50,256,18,0,0,0,0,0,256,4.565000,6.072000,11.659000
524,1666059888.750172,59,256,17,0,0,0,0,0,256,4.536000,6.701000,12.277000
525,1666059888.850172,44,256,21,0,0,0,0,0,256,4.548000,8.334000,13.865000
526,1666059888.950172,61,256,16,0,0,0,0,0,256,4.572000,6.462000,12.069000
527,1666059889.050174,41,256,26,0,0,0,0,0,256,4.552000,8.073000,13.666000
528,1666059889.150186,46,256,29,0,0,0,0,0,256,4.563000,7.418000,13.045000
529,1666059889.250197,64,256,16,0,0,0,0,0,256,4.551000,7.403000,12.961000
530,1666059889.350207,53,256,23,0,0,0,0,0,256,4.552000,8.354000,13.961000
531,1666059889.450216,54,256,18,0,0,0,0,0,256,4.531000,6.701000,12.222000
532,1666059889.550224,45,256,27,0,0,0,0,0,256,4.555000,6.917000,12.537000
533,1666059889.650230,32,256,29,0,0,0,0,0,256,4.547000,9.171000,14.770000
534,1666059889.750236,54,256,15,0,0,0,0,0,256,4.525000,5.209000,10.751000
535,1666059889.850240,56,256,19,0,0,0,0,0,256,4.551000,7.936000,13.479000
536,1666059889.950244,46,256,26,0,0,0,0,0,256,4.568000,5.705000,11.345000
537,1666059890.050246,44,256,20,0,0,0,0,0,256,4.541000,8.754000,14.343000
538,1666059890.150249,51,256,20,0,0,0,0,0,256,4.547000,6.733000,12.331000
539,1666059890.250250,45,256,18,0,0,0,0,0,256,4.575000,7.606000,13.197000
540,1666059890.350253,53,256,20,0,0,0,0,0,256,4.556000,6.534000,12.160000
541,1666059890.450256,33,256,31,0,0,0,0,0,256,4.540000,10.222000,15.779000
542,1666059890.550257,77,256,0,0,0,0,0,0,256,4.547000,10.751000,16.383000
543,1666059890.650258,44,256,26,0,0,0,0,0,256,4.544000,6.535000,12.043000
544,1666059890.750257,47,256,21,0,0,0,0,0,256,4.568000,6.578000,12.208000
545,1666059890.850256,52,256,29,0,0,0,0,0,256,4.571000,7.882000,13.468000
546,1666059890.950254,36,256,23,0,0,0,0,0,256,4.549000,8.682000,14.280000
547,1666059891.050250,54,256,19,0,0,0,0,0,256,4.548000,5.558000,11.148000
548,1666059891.150250,52,256,16,0,0,0,0,0,256,4.555000,6.815000,12.413000
549,1666059891.250250,49,256,24,0,0,0,0,0,256,4.541000,6.198000,11.730000
550,1666059891.350250,54,256,29,0,0,0,0,0,256,4.535000,7.197000,12.779000
551,1666059891.450250,37,256,33,0,0,0,0,0,256,4.558000,6.692000,12.286000
552,1666059891.550250,59,256,19,0,0,0,0,0,256,4.584000,6.357000,12.064000
553,1666059891.650250,54,256,28,0,0,0,0,0,256,4.538000,8.233000,13.812000
554,1666059891.750250,53,256,21,0,0,0,0,0,256,4.564000,8.145000,13.808000
555,1666059891.850250,46,256,26,0,0,0,0,0,256,4.543000,5.706000,11.263000
556,1666059891.950250,68,256,14,0,0,0,0,0,256,4.536000,6.145000,11.738000
557,1666059892.050250,48,256,23,0,0,0,0,0,256,4.545000,8.260000,13.843000
558,1666059892.150250,57,256,16,0,0,0,0,0,256,4.551000,6.283000,11.908000
559,1666059892.250250,48,256,29,0,0,0,0,0,256,4.580000,7.647000,13.290000
560,1666059892.350250,39,256,31,0,0,0,0,0,256,4.544000,8.092000,13.673000
561,1666059892.450250,56,256,20,0,0,0,0,0,256,4.535000,6.663000,12.228000
562,1666059892.550250,45,256,33,0,0,0,0,0,256,4.545000,8.809000,14.413000
563,1666059892.650250,54,256,20,0,0,0,0,0,256,4.531000,7.754000,13.259000
564,1666059892.750250,75,256,9,0,0,0,0,0,256,4.574000,5.325000,10.935000
565,1666059892.850250,76,256,15,0,0,0,0,0,256,4.535000,8.150000,13.672000
566,1666059892.950250,59,256,16,0,0,0,0,0,256,4.576000,7.413000,13.049000
567,1666059893.050250,49,256,35,0,0,0,0,0,256,4.548000,9.894000,15.467000
568,1666059893.150250,85,256,16,0,0,0,0,0,256,4.533000,6.242000,11.836000
569,1666059893.250250,67,256,18,0,0,0,0,0,256,4.541000,6.074000,11.656000
570,1666059893.350254,53,256,21,0,0,0,0,0,256,4.551000,6.527000,12.148000
571,1666059893.450272,49,256,26,0,0,0,0,0,256,4.534000,8.322000,13.840000
572,1666059893.550289,61,256,23,0,0,0,0,0,256,4.562000,7.066000,12.702000
573,1666059893.650305,56,256,21,0,0,0,0,0,256,4.547000,7.676000,13.240000
574,1666059893.750319,61,256,16,0,0,0,0,0,256,4.544000,5.644000,11.230000
575,1666059893.850332,72,256,19,0,0,0,0,0,256,4.533000,6.676000,12.228000
576,1666059893.950343,47,256,33,0,0,0,0,0,256,4.550000,7.482000,13.108000
577,1666059894.050351,48,256,27,0,0,0,0,0,256,4.540000,7.487000,13.022000
578,1666059894.150358,47,256,29,0,0,0,0,0,256,4.568000,9.659000,15.278000
579,1666059894.250364,75,256,18,0,0,0,0,0,256,4.561000,7.772000,13.355000
580,1666059894.350368,50,256,24,0,0,0,0,0,256,4.534000,7.272000,12.874000
581,1666059894.450372,64,256,11,0,0,0,0,0,256,4.544000,6.518000,12.068000
582,1666059894.550375,61,256,22,0,0,0,0,0,256,4.563000,8.096000,13.729000
583,1666059894.650378,63,256,21,0,0,0,0,0,256,4.535000,7.276000,12.807000
584,1666059894.750380,50,256,20,0,0,0,0,0,256,4.565000,7.894000,13.532000
585,1666059894.850380,48,256,20,0,0,0,0,0,256,4.542000,7.390000,12.970000
586,1666059894.950380,38,256,25,0,0,0,0,0,256,4.570000,9.416000,15.091000
587,1666059895.050379,66,256,12,0,0,0,0,0,256,4.549000,5.665000,11.240000
588,1666059895.150377,64,256,14,0,0,0,0,0,256,4.550000,6.836000,12.457000
589,1666059895.250374,76,256,15,0,0,0,0,0,256,4.559000,5.593000,11.193000
590,1666059895.350370,54,256,22,0,0,0,0,0,256,4.548000,6.826000,12.465000
591,1666059895.450370,56,256,24,0,0,0,0,0,256,4.560000,7.705000,13.308000
592,1666059895.550370,71,256,18,0,0,0,0,0,256,4.559000,7.057000,12.711000
593,1666059895.650370,74,256,19,0,0,0,0,0,256,4.573000,5.546000,11.145000
594,1666059895.750370,84,256,15,0,0,0,0,0,256,4.545000,5.671000,11.262000
595,1666059895.850370,64,256,25,0,0,0,0,0,256,4.554000,5.616000,11.222000
596,1666059895.950370,53,256,20,0,0,0,0,0,256,4.560000,6.390000,12.014000
597,1666059896.050370,59,256,26,0,0,0,0,0,255,4.534000,7.441000,13.018000
598,1666059896.150370,71,255,17,0,0,0,0,0,256,4.530000,6.972000,12.584000
599,1666059896.250370,99,256,10,0,0,0,0,0,256,4.558000,6.067000,11.674000
600,1666059896.350370,88,256,15,0,0,0,0,0,256,4.545000,5.749000,11.339000
601,1666059896.450370,80,256,17,0,0,0,0,0,256,4.535000,6.304000,11.849000
602,1666059896.550370,69,256,20,0,0,0,0,0,256,4.573000,5.347000,10.974000
603,1666059896.650370,52,256,22,0,0,0,0,0,256,4.538000,5.848000,11.416000
604,1666059896.750370,60,256,24,0,0,0,0,0,256,4.566000,6.339000,11.987000
605,1666059896.850370,49,256,26,0,0,0,0,0,256,4.550000,7.545000,13.163000
606,1666059896.950370,59,256,22,0,0,0,0,0,256,4.626000,9.126000,14.927000
607,1666059897.050352,73,256,19,0,0,0,0,0,256,4.566000,7.856000,13.485000
608,1666059897.150334,63,256,33,0,0,0,0,0,256,4.541000,8.272000,13.882000
609,1666059897.250317,83,256,23,0,0,0,0,0,256,4.537000,7.602000,13.177000
610,1666059897.350301,77,256,12,0,0,0,0,0,256,4.544000,6.846000,12.468000
611,1666059897.450286,63,256,29,0,0,0,0,0,256,4.541000,8.896000,14.486000
612,1666059897.550271,59,256,32,0,0,0,0,0,256,4.564000,7.676000,13.319000
613,1666059897.650258,72,256,19,0,0,0,0,0,256,4.540000,5.558000,11.132000
614,1666059897.750245,68,256,16,0,0,0,0,0,256,4.554000,6.202000,11.848000
615,1666059897.850235,72,256,18,0,0,0,0,0,256,4.554000,8.151000,13.765000
616,1666059897.950228,61,256,22,0,0,0,0,0,256,4.574000,7.662000,13.285000
617,1666059898.050221,63,256,20,0,0,0,0,0,256,4.564000,7.061000,12.690000
618,1666059898.150214,37,256,26,0,0,0,0,0,256,4.553000,8.412000,14.045000
619,1666059898.250208,67,256,19,0,0,0,0,0,256,4.580000,5.844000,11.485000
620,1666059898.350204,61,256,21,0,0,0,0,0,256,4.555000,8.178000,13.825000
621,1666059898.450202,46,256,28,0,0,0,0,0,256,4.542000,6.969000,12.536000
622,1666059898.550203,67,256,20,0,0,0,0,0,256,4.555000,8.311000,13.935000
623,1666059898.650205,60,256,22,0,0,0,0,0,256,4.536000,7.366000,12.926000
624,1666059898.750208,53,256,34,0,0,0,0,0,256,4.564000,8.490000,14.125000
625,1666059898.850210,57,256,18,0,0,0,0,0,256,4.547000,6.790000,12.358000
626,1666059898.950211,56,256,26,0,0,0,0,0,256,4.619000,6.806000,12.530000
627,1666059899.050212,46,256,21,0,0,0,0,0,256,4.535000,7.658000,13.237000
628,1666059899.150212,37,256,26,0,0,0,0,0,255,4.555000,8.173000,13.777000
629,1666059899.250212,43,255,24,0,0,0,0,0,256,4.550000,7.445000,13.067000
630,1666059899.350212,48,256,22,0,0,0,0,0,256,4.552000,7.728000,13.363000
631,1666059899.450212,40,256,21,0,0,0,0,0,256,4.538000,7.849000,13.434000
632,1666059899.550212,57,256,15,0,0,0,0,0,256,4.567000,7.334000,12.991000
633,1666059899.650212,43,256,28,0,0,0,0,0,256,4.597000,8.289000,13.958000
634,1666059899.750212,42,256,21,0,0,0,0,0,255,4.558000,6.280000,11.919000
635,1666059899.850212,39,255,25,0,0,0,0,0,255,4.557000,7.581000,13.180000
636,1666059899.950212,34,255,27,0,0,0,0,0,256,4.588000,7.933000,13.600000
637,1666059900.050212,46,256,22,0,0,0,0,0,255,4.578000,6.878000,12.520000
638,1666059900.150212,37,255,33,0,0,0,0,0,256,4.594000,8.667000,14.329000
639,1666059900.250212,46,256,21,0,0,0,0,0,256,4.597000,6.926000,12.568000
640,1666059900.350212,38,256,26,0,0,0,0,0,256,4.557000,6.807000,12.402000
641,1666059900.450212,45,256,30,0,0,0,0,0,256,4.566000,8.652000,14.277000
642,1666059900.550212,37,256,27,0,0,0,0,0,256,4.558000,9.764000,15.373000
