frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1042,1664954681.350965,236,256,0,256,116,0,0,22,256,16.604000,0.000000,24.829000
1043,1664954681.450965,229,256,0,256,114,0,0,28,256,16.691000,0.000000,24.109000
1044,1664954681.550965,222,256,0,256,113,0,0,38,256,16.658000,0.000000,23.863000
1045,1664954681.650998,234,256,0,256,105,0,0,22,256,16.640000,0.000000,24.158000
1046,1664954681.751054,232,256,0,256,94,0,0,25,256,16.666000,0.000000,24.074000
1047,1664954681.851099,241,256,0,256,79,0,0,15,256,16.636000,0.000000,23.790000
1048,1664954681.951134,246,256,0,256,57,0,0,11,256,16.674000,0.000000,24.312000
1049,1664954682.051159,246,256,0,256,51,0,0,10,256,16.665000,0.000000,25.005000
1050,1664954682.151180,224,256,0,256,46,0,0,33,256,16.611000,0.000000,24.607000
1051,1664954682.251195,215,256,0,256,48,0,0,41,256,16.650000,0.000000,24.520000
1052,1664954682.351207,236,256,0,256,53,0,0,23,256,16.631000,0.000000,24.414000
1053,1664954682.451216,251,256,0,256,45,0,0,6,256,16.651000,0.000000,24.646000
1054,1664954682.551222,247,256,0,256,44,0,0,12,256,16.605000,0.000000,25.101000
1055,1664954682.651226,244,256,0,256,44,0,0,12,256,16.625000,0.000000,24.576000
1056,1664954682.751230,241,256,0,256,55,0,0,18,256,16.636000,0.000000,24.709000
1057,1664954682.851232,234,256,0,256,70,0,0,25,256,16.642000,0.000000,24.925000
1058,1664954682.951230,240,256,0,256,78,0,0,16,256,16.582000,0.000000,24.036000
1059,1664954683.051228,248,256,0,256,81,0,0,8,256,16.654000,0.000000,24.022000
1060,1664954683.151227,248,256,0,256,88,0,0,10,256,16.645000,0.000000,24.089000
1061,1664954683.251226,254,256,0,256,84,0,0,4,256,16.528000,0.000000,24.057000
1062,1664954683.351224,244,256,0,256,92,0,0,12,256,16.729000,0.000000,24.732000
1063,1664954683.451222,240,256,0,256,100,0,0,16,256,16.604000,0.000000,23.678000
1064,1664954683.551222,243,256,0,256,98,0,0,16,256,16.624000,0.000000,23.748000
1065,1664954683.651223,236,256,0,256,99,0,0,21,256,16.651000,0.000000,23.641000
1066,1664954683.751223,245,256,0,256,93,0,0,13,256,16.654000,0.000000,23.968000
1067,1664954683.851223,252,256,0,256,102,0,0,4,256,16.630000,0.000000,23.636000
1068,1664954683.951223,247,256,0,256,94,0,0,11,256,16.561000,0.000000,23.789000
1069,1664954684.051223,244,256,0,256,94,0,0,13,256,16.626000,0.000000,24.256000
1070,1664954684.151223,242,256,0,256,90,0,0,16,256,16.648000,0.000000,23.753000
1071,1664954684.251223,245,256,0,256,102,0,0,12,256,16.615000,0.000000,23.987000
1072,1664954684.351223,236,256,0,256,102,0,0,21,256,16.681000,0.000000,24.028000
1073,1664954684.451223,229,256,0,256,104,0,0,29,256,16.629000,0.000000,24.154000
1074,1664954684.551223,236,256,0,256,101,0,0,23,256,17.163000,0.000000,37.067000
1075,1664954684.651223,245,256,0,256,94,0,0,13,256,16.575000,0.000000,26.648000
1076,1664954684.751223,246,256,0,256,96,0,0,11,256,16.665000,0.000000,24.659000
1077,1664954684.851223,241,256,0,256,94,0,0,16,256,16.658000,0.000000,24.376000
1078,1664954684.951266,240,256,0,256,92,0,0,18,256,16.618000,0.000000,24.405000
1079,1664954685.051334,221,256,0,256,103,0,0,37,256,16.683000,0.000000,24.358000
1080,1664954685.151400,248,256,0,256,102,0,0,8,256,16.597000,0.000000,23.907000
1081,1664954685.251472,241,256,0,256,100,0,0,15,256,16.633000,0.000000,24.628000
1082,1664954685.351542,254,256,0,256,100,0,0,2,256,16.694000,0.000000,24.618000
1083,1664954685.451607,253,256,0,256,101,0,0,3,256,16.628000,0.000000,24.449000
1084,1664954685.551662,255,256,0,256,95,0,0,2,256,16.666000,0.000000,24.199000
1085,1664954685.651713,256,256,0,256,93,0,0,2,256,16.615000,0.000000,24.041000
1086,1664954685.751760,253,256,0,256,89,0,0,3,256,16.737000,0.000000,24.376000
1087,1664954685.851801,251,256,0,256,89,0,0,6,256,16.599000,0.000000,24.365000
1088,1664954685.951842,252,256,0,256,95,0,0,6,256,16.625000,0.000000,24.005000
1089,1664954686.051882,236,256,0,256,86,0,0,21,256,16.712000,0.000000,24.984000
1090,1664954686.151920,172,256,0,256,63,0,0,84,256,16.689000,0.000000,25.706000
1091,1664954686.251949,244,256,0,256,61,0,0,12,256,16.610000,0.000000,25.328000
1092,1664954686.351960,249,256,0,256,54,0,0,8,256,16.642000,0.000000,24.136000
1093,1664954686.451956,249,256,0,256,50,0,0,7,256,16.639000,0.000000,24.693000
1094,1664954686.551941,251,256,0,256,49,0,0,5,256,16.548000,0.000000,25.304000
1095,1664954686.651928,232,256,0,256,54,0,0,25,256,16.655000,0.000000,24.580000
1096,1664954686.751907,245,256,0,256,48,0,0,12,256,16.643000,0.000000,24.398000
1097,1664954686.851884,246,256,0,256,44,0,0,11,256,16.666000,0.000000,24.268000
1098,1664954686.951864,245,256,0,256,42,0,0,11,256,16.653000,0.000000,24.069000
1099,1664954687.051864,233,256,0,256,41,0,0,24,256,16.625000,0.000000,24.698000
1100,1664954687.151864,163,256,0,256,48,0,0,93,256,16.664000,0.000000,25.709000
1101,1664954687.251864,237,256,0,256,58,0,0,20,256,16.686000,0.000000,24.766000
1102,1664954687.351864,245,256,0,256,55,0,0,11,256,16.704000,0.000000,24.379000
1103,1664954687.451864,239,256,0,256,57,0,0,17,256,16.633000,0.000000,23.917000
1104,1664954687.551864,237,256,0,256,55,0,0,20,256,16.677000,0.000000,23.929000
1105,1664954687.651864,248,256,0,256,55,0,0,9,256,16.604000,0.000000,24.234000
1106,1664954687.751864,251,256,0,256,56,0,0,6,256,16.658000,0.000000,24.202000
1107,1664954687.851864,252,256,0,256,52,0,0,5,256,16.589000,0.000000,24.073000
1108,1664954687.951864,254,256,0,256,48,0,0,3,256,16.587000,0.000000,24.875000
1109,1664954688.051864,254,256,0,256,53,0,0,2,256,16.623000,0.000000,24.513000
1110,1664954688.151783,255,256,0,256,47,0,0,1,256,16.593000,0.000000,24.930000
1111,1664954688.251707,250,256,0,256,38,0,0,6,256,16.635000,0.000000,24.393000
1112,1664954688.351645,242,256,0,256,42,0,0,15,256,16.664000,0.000000,24.463000
1113,1664954688.451593,238,256,0,256,42,0,0,18,256,16.637000,0.000000,24.606000
1114,1664954688.551553,237,256,0,256,47,0,0,19,256,16.674000,0.000000,24.166000
1115,1664954688.651524,230,256,0,256,46,0,0,27,256,16.610000,0.000000,24.317000
1116,1664954688.751502,228,256,0,256,47,0,0,28,256,16.664000,0.000000,23.985000
1117,1664954688.851492,212,256,0,256,50,0,0,44,256,16.673000,0.000000,24.245000
1118,1664954688.951487,228,256,0,256,49,0,0,30,256,16.613000,0.000000,23.979000
1119,1664954689.051473,181,256,0,256,57,0,0,76,256,16.679000,0.000000,24.391000
1120,1664954689.151453,202,256,0,256,60,0,0,55,256,16.671000,0.000000,24.210000
1121,1664954689.251429,228,256,0,256,41,0,0,28,256,16.619000,0.000000,24.275000
1122,1664954689.351408,185,256,0,256,52,0,0,73,256,16.629000,0.000000,24.837000
1123,1664954689.451395,143,256,0,256,39,0,0,113,256,16.728000,0.000000,24.953000
1124,1664954689.551392,141,256,0,256,47,0,0,115,256,16.725000,0.000000,25.167000
1125,1664954689.651389,226,256,0,256,41,0,0,31,256,16.660000,0.000000,25.677000
1126,1664954689.751378,210,256,0,256,49,0,0,46,256,16.717000,0.000000,24.737000
1127,1664954689.851367,228,256,0,256,41,0,0,30,256,16.619000,0.000000,24.784000
1128,1664954689.951358,234,256,0,256,39,0,0,22,256,16.658000,0.000000,25.025000
1129,1664954690.051348,234,256,0,256,37,0,0,23,256,16.704000,0.000000,25.284000
1130,1664954690.151345,198,256,0,256,43,0,0,61,256,16.755000,0.000000,24.327000
1131,1664954690.251345,188,256,0,256,37,0,0,69,256,16.645000,0.000000,24.886000
1132,1664954690.351345,221,256,0,256,35,0,0,35,256,16.663000,0.000000,24.466000
1133,1664954690.451345,249,256,0,256,39,0,0,8,256,16.636000,0.000000,25.507000
1134,1664954690.551345,252,256,0,256,36,0,0,5,256,16.584000,0.000000,30.727000
1135,1664954690.651345,249,256,0,256,36,0,0,10,256,16.645000,0.000000,24.448000
1136,1664954690.751345,221,256,0,256,40,0,0,35,256,16.640000,0.000000,24.315000
1137,1664954690.851345,229,256,0,256,42,0,0,30,256,16.704000,0.000000,24.572000
1138,1664954690.951345,196,256,0,256,44,0,0,61,256,16.657000,0.000000,24.523000
1139,1664954691.051345,175,256,0,256,38,0,0,81,256,16.709000,0.000000,24.861000
1140,1664954691.151345,154,256,0,256,38,0,0,102,256,16.724000,0.000000,24.883000
1141,1664954691.251311,99,256,0,256,35,0,0,159,256,16.712000,0.000000,25.942000
1142,1664954691.351243,43,256,0,256,15,0,0,213,256,16.632000,0.000000,26.797000
1143,1664954691.451165,5,256,0,245,2,0,0,240,245,16.728000,0.000000,25.046000
1144,1664954691.551320,0,245,0,241,0,0,0,241,241,16.768000,0.000000,22.815000
1145,1664954691.652508,0,241,0,241,0,0,0,241,241,16.767000,0.000000,23.357000
1146,1664954691.752508,0,241,0,241,1,0,0,241,241,16.732000,0.000000,23.055000
1147,1664954691.852250,64,241,0,253,7,0,0,189,253,16.737000,0.000000,24.616000
1148,1664954691.952004,149,253,0,256,20,0,0,107,256,16.640000,0.000000,25.298000
1149,1664954692.051809,178,256,0,256,31,0,0,80,256,16.753000,0.000000,24.903000
1150,1664954692.151653,201,256,0,256,51,0,0,58,256,16.667000,0.000000,24.835000
1151,1664954692.251527,216,256,0,256,53,0,0,41,256,16.669000,0.000000,24.098000
1152,1664954692.351424,217,256,0,256,53,0,0,40,256,16.691000,0.000000,24.536000
1153,1664954692.451348,200,256,0,256,49,0,0,57,256,16.656000,0.000000,24.075000
1154,1664954692.551269,194,256,0,256,62,0,0,63,256,16.688000,0.000000,24.980000
1155,1664954692.651199,196,256,0,256,65,0,0,61,256,16.647000,0.000000,24.706000
1156,1664954692.751135,186,256,0,256,74,0,0,70,256,16.670000,0.000000,23.936000
1157,1664954692.851077,193,256,0,256,82,0,0,64,256,16.728000,0.000000,24.422000
1158,1664954692.951025,204,256,0,256,90,0,0,53,256,16.707000,0.000000,24.664000
1159,1664954693.050976,214,256,0,256,84,0,0,44,256,16.674000,0.000000,24.057000
1160,1664954693.150931,208,256,0,256,94,0,0,50,256,16.665000,0.000000,23.660000
1161,1664954693.250903,210,256,0,256,101,0,0,48,256,16.692000,0.000000,24.500000
1162,1664954693.350903,219,256,0,256,109,0,0,38,256,16.686000,0.000000,23.885000
1163,1664954693.450903,228,256,0,256,106,0,0,30,256,16.693000,0.000000,23.699000
1164,1664954693.550903,243,256,0,256,104,0,0,15,256,16.631000,0.000000,23.592000
1165,1664954693.650903,244,256,0,256,84,0,0,12,256,16.637000,0.000000,25.468000
1166,1664954693.750885,232,256,0,256,91,0,0,24,256,16.655000,0.000000,23.853000
1167,1664954693.850848,223,256,0,256,102,0,0,34,256,16.650000,0.000000,23.562000
1168,1664954693.950822,221,256,0,256,99,0,0,36,256,16.645000,0.000000,24.064000
1169,1664954694.050795,231,256,0,256,95,0,0,28,256,16.713000,0.000000,24.424000
1170,1664954694.150767,229,256,0,256,101,0,0,28,256,16.632000,0.000000,24.368000
1171,1664954694.250741,232,256,0,256,114,0,0,25,256,16.634000,0.000000,23.326000
1172,1664954694.350715,236,256,0,256,121,0,0,21,256,16.643000,0.000000,23.417000
1173,1664954694.450691,245,256,0,256,131,0,0,12,256,16.664000,0.000000,23.489000
1174,1664954694.550671,241,256,0,256,136,0,0,16,256,16.655000,0.000000,23.876000
1175,1664954694.650655,244,256,0,256,133,0,0,12,256,16.507000,0.000000,23.444000
1176,1664954694.750639,247,256,0,256,141,0,0,12,256,16.629000,0.000000,23.963000
1177,1664954694.850624,245,256,0,256,141,0,0,15,256,16.652000,0.000000,23.563000
1178,1664954694.950610,249,256,0,256,142,0,0,7,256,16.623000,0.000000,23.862000
1179,1664954695.050593,246,256,0,256,124,0,0,11,256,16.544000,0.000000,23.199000
1180,1664954695.150575,221,256,0,256,123,0,0,37,256,16.665000,0.000000,23.407000
1181,1664954695.250558,157,256,0,256,126,0,0,101,256,16.667000,0.000000,24.006000
1182,1664954695.350541,142,256,0,256,150,0,0,117,256,16.680000,0.000000,24.556000
1183,1664954695.450526,222,256,0,256,157,0,0,35,256,16.678000,0.000000,23.598000
1184,1664954695.550509,242,256,0,256,162,0,0,17,256,16.621000,0.000000,23.505000
1185,1664954695.650498,255,256,0,256,161,0,0,4,256,16.625000,0.000000,23.124000
1186,1664954695.750490,255,256,0,256,160,0,0,5,256,16.633000,0.000000,23.684000
1187,1664954695.850490,254,256,0,256,153,0,0,2,256,16.679000,0.000000,23.720000
1188,1664954695.950490,253,256,0,256,150,0,0,5,256,16.506000,0.000000,23.414000
1189,1664954696.050490,253,256,0,256,157,0,0,3,256,16.689000,0.000000,24.173000
1190,1664954696.150490,253,256,0,256,152,0,0,3,256,16.627000,0.000000,23.579000
1191,1664954696.250490,235,256,0,256,142,0,0,23,256,16.659000,0.000000,24.006000
1192,1664954696.350471,249,256,0,256,142,0,0,9,256,16.634000,0.000000,23.434000
1193,1664954696.450452,237,256,0,256,148,0,0,19,256,16.678000,0.000000,23.594000
1194,1664954696.550437,255,256,0,256,141,0,0,1,256,16.617000,0.000000,23.359000
1195,1664954696.650422,254,256,0,256,145,0,0,2,256,16.546000,0.000000,23.754000
1196,1664954696.750410,252,256,0,256,143,0,0,4,256,16.685000,0.000000,23.741000
1197,1664954696.850399,253,256,0,256,138,0,0,3,256,16.651000,0.000000,23.272000
1198,1664954696.950389,251,256,0,256,137,0,0,5,256,16.617000,0.000000,23.213000
1199,1664954697.050379,246,256,0,256,134,0,0,10,256,16.606000,0.000000,23.432000
1200,1664954697.150369,250,256,0,256,128,0,0,6,256,16.660000,0.000000,23.638000
1201,1664954697.250360,251,256,0,256,110,0,0,5,256,16.575000,0.000000,23.563000
1202,1664954697.350353,250,256,0,256,107,0,0,6,256,16.580000,0.000000,23.465000
1203,1664954697.450347,253,256,0,256,96,0,0,4,256,16.614000,0.000000,24.230000
1204,1664954697.550339,250,256,0,256,95,0,0,7,256,16.620000,0.000000,23.647000
1205,1664954697.650334,252,256,0,256,76,0,0,4,256,16.633000,0.000000,23.733000
1206,1664954697.750328,252,256,0,256,69,0,0,4,256,16.617000,0.000000,23.577000
1207,1664954697.850322,249,256,0,256,59,0,0,7,256,16.618000,0.000000,24.049000
1208,1664954697.950318,248,256,0,256,56,0,0,10,256,16.661000,0.000000,23.959000
1209,1664954698.050314,248,256,0,256,76,0,0,9,256,16.602000,0.000000,23.787000
1210,1664954698.150310,248,256,0,256,94,0,0,9,256,16.597000,0.000000,23.684000
1211,1664954698.250306,248,256,0,256,103,0,0,8,256,16.578000,0.000000,23.603000
1212,1664954698.350305,251,256,0,256,121,0,0,6,256,16.645000,0.000000,23.452000
1213,1664954698.450305,249,256,0,256,122,0,0,7,256,16.639000,0.000000,23.418000
1214,1664954698.550305,248,256,0,256,139,0,0,8,256,16.624000,0.000000,23.340000
1215,1664954698.650305,245,256,0,256,147,0,0,11,256,16.655000,0.000000,23.971000
1216,1664954698.750305,249,256,0,256,149,0,0,7,256,16.671000,0.000000,23.350000
1217,1664954698.850305,244,256,0,256,157,0,0,12,256,16.631000,0.000000,24.612000
1218,1664954698.950305,242,256,0,256,162,0,0,15,256,16.626000,0.000000,23.701000
1219,1664954699.050305,245,256,0,256,158,0,0,13,256,16.594000,0.000000,23.138000
1220,1664954699.150305,245,256,0,256,161,0,0,12,256,16.636000,0.000000,23.807000
1221,1664954699.250305,245,256,0,256,167,0,0,11,256,16.634000,0.000000,23.183000
1222,1664954699.350305,247,256,0,256,163,0,0,9,256,16.622000,0.000000,23.353000
1223,1664954699.450305,245,256,0,256,165,0,0,11,256,16.613000,0.000000,23.322000
1224,1664954699.550305,244,256,0,256,166,0,0,12,256,16.632000,0.000000,23.221000
1225,1664954699.650305,247,256,0,256,161,0,0,10,256,16.555000,0.000000,23.080000
1226,1664954699.750305,245,256,0,256,159,0,0,11,256,16.655000,0.000000,23.344000
1227,1664954699.850305,247,256,0,256,164,0,0,9,256,16.597000,0.000000,23.547000
1228,1664954699.950305,246,256,0,256,159,0,0,11,256,16.656000,0.000000,23.624000
1229,1664954700.050305,242,256,0,256,162,0,0,14,256,16.650000,0.000000,23.807000
1230,1664954700.150305,237,256,0,256,164,0,0,19,256,16.643000,0.000000,23.612000
1231,1664954700.250305,238,256,0,256,157,0,0,18,256,16.626000,0.000000,23.265000
1232,1664954700.350305,239,256,0,256,156,0,0,18,256,16.590000,0.000000,23.245000
1233,1664954700.450305,244,256,0,256,160,0,0,13,256,16.639000,0.000000,23.516000
1234,1664954700.550305,242,256,0,256,155,0,0,15,256,16.626000,0.000000,23.172000
1235,1664954700.650305,245,256,0,256,155,0,0,12,256,16.637000,0.000000,23.809000
1236,1664954700.750305,247,256,0,256,155,0,0,10,256,16.697000,0.000000,24.383000
1237,1664954700.850305,243,256,0,256,160,0,0,14,256,16.641000,0.000000,24.216000
1238,1664954700.950305,244,256,0,256,164,0,0,12,256,16.615000,0.000000,23.098000
1239,1664954701.050305,246,256,0,256,155,0,0,12,256,16.670000,0.000000,23.019000
1240,1664954701.150305,247,256,0,256,160,0,0,9,256,16.636000,0.000000,23.467000
1241,1664954701.250305,248,256,0,256,150,0,0,9,256,16.642000,0.000000,23.069000
1242,1664954701.350305,246,256,0,256,150,0,0,11,256,16.684000,0.000000,23.319000
1243,1664954701.450305,247,256,0,256,160,0,0,11,256,16.611000,0.000000,23.180000
1244,1664954701.550305,241,256,0,256,153,0,0,17,256,16.628000,0.000000,23.323000
1245,1664954701.650305,245,256,0,256,152,0,0,11,256,16.600000,0.000000,23.189000
1246,1664954701.750305,250,256,0,256,148,0,0,6,256,16.672000,0.000000,23.492000
1247,1664954701.850305,244,256,0,256,148,0,0,13,256,16.626000,0.000000,23.117000
1248,1664954701.950305,250,256,0,256,159,0,0,6,256,16.533000,0.000000,22.897000
1249,1664954702.050305,252,256,0,256,154,0,0,5,256,16.656000,0.000000,23.881000
1250,1664954702.150305,245,256,0,256,141,0,0,11,256,16.646000,0.000000,22.988000
1251,1664954702.250305,246,256,0,256,147,0,0,11,256,16.610000,0.000000,22.943000
1252,1664954702.350305,246,256,0,256,145,0,0,11,256,16.649000,0.000000,23.778000
1253,1664954702.450305,248,256,0,256,137,0,0,10,256,16.616000,0.000000,23.713000
1254,1664954702.550305,241,256,0,256,132,0,0,15,256,16.634000,0.000000,23.399000
1255,1664954702.650305,245,256,0,256,133,0,0,11,256,16.629000,0.000000,23.277000
1256,1664954702.750305,245,256,0,256,132,0,0,13,256,16.675000,0.000000,23.412000
1257,1664954702.850305,241,256,0,256,135,0,0,16,256,16.653000,0.000000,23.402000
1258,1664954702.950305,247,256,0,256,136,0,0,10,256,16.686000,0.000000,23.515000
1259,1664954703.050305,247,256,0,256,133,0,0,11,256,16.641000,0.000000,23.242000
1260,1664954703.150305,243,256,0,256,139,0,0,15,256,16.655000,0.000000,23.579000
1261,1664954703.250305,244,256,0,256,144,0,0,13,256,16.659000,0.000000,23.406000
1262,1664954703.350305,242,256,0,256,143,0,0,14,256,16.549000,0.000000,23.687000
1263,1664954703.450305,249,256,0,256,143,0,0,10,256,16.668000,0.000000,24.351000
1264,1664954703.550305,244,256,0,256,143,0,0,14,256,16.641000,0.000000,23.255000
1265,1664954703.650305,244,256,0,256,138,0,0,15,256,17.230000,0.000000,38.845000
1266,1664954703.750305,241,256,0,256,140,0,0,16,256,16.671000,0.000000,24.026000
1267,1664954703.850305,238,256,0,256,145,0,0,18,256,16.593000,0.000000,23.621000
1268,1664954703.950305,241,256,0,256,137,0,0,17,256,16.638000,0.000000,23.898000
1269,1664954704.050305,236,256,0,256,142,0,0,23,256,16.610000,0.000000,23.826000
1270,1664954704.150305,246,256,0,256,149,0,0,11,256,16.649000,0.000000,23.614000
1271,1664954704.250305,234,256,0,256,152,0,0,25,256,16.621000,0.000000,23.719000
1272,1664954704.350305,247,256,0,256,154,0,0,10,256,16.629000,0.000000,23.387000
1273,1664954704.450305,247,256,0,256,146,0,0,9,256,16.623000,0.000000,23.297000
1274,1664954704.550305,238,256,0,256,137,0,0,18,256,16.622000,0.000000,23.320000
1275,1664954704.650305,237,256,0,256,148,0,0,20,256,16.683000,0.000000,24.455000
1276,1664954704.750305,238,256,0,256,138,0,0,18,256,16.619000,0.000000,23.528000
1277,1664954704.850305,237,256,0,256,148,0,0,19,256,16.710000,0.000000,23.632000
1278,1664954704.950305,235,256,0,256,142,0,0,24,256,16.646000,0.000000,23.157000
1279,1664954705.050305,242,256,0,256,151,0,0,15,256,16.707000,0.000000,23.838000
1280,1664954705.150305,240,256,0,256,149,0,0,17,256,16.663000,0.000000,23.322000
1281,1664954705.250305,243,256,0,256,137,0,0,14,256,16.611000,0.000000,25.336000
1282,1664954705.350305,239,256,0,256,124,0,0,17,256,16.636000,0.000000,23.630000
1283,1664954705.450305,234,256,0,256,118,0,0,22,256,16.664000,0.000000,23.873000
1284,1664954705.550319,235,256,0,256,129,0,0,22,256,16.624000,0.000000,23.268000
1285,1664954705.650337,240,256,0,256,141,0,0,17,256,16.568000,0.000000,23.379000
1286,1664954705.750351,244,256,0,256,162,0,0,13,256,16.624000,0.000000,23.174000
1287,1664954705.850362,247,256,0,256,151,0,0,9,256,16.627000,0.000000,23.237000
1288,1664954705.950371,242,256,0,256,152,0,0,17,256,16.638000,0.000000,23.396000
1289,1664954706.050379,240,256,0,256,155,0,0,19,256,16.600000,0.000000,23.341000
1290,1664954706.150386,232,256,0,256,163,0,0,26,256,16.697000,0.000000,23.183000
1291,1664954706.250392,238,256,0,256,161,0,0,18,256,16.618000,0.000000,22.965000
1292,1664954706.350396,235,256,0,256,166,0,0,22,256,16.651000,0.000000,23.248000
1293,1664954706.450401,232,256,0,256,168,0,0,26,256,16.638000,0.000000,22.952000
1294,1664954706.550405,240,256,0,256,166,0,0,18,256,16.661000,0.000000,22.927000
1295,1664954706.650408,240,256,0,256,165,0,0,17,256,16.708000,0.000000,23.194000
1296,1664954706.750410,237,256,0,256,161,0,0,22,256,16.677000,0.000000,23.543000
1297,1664954706.850411,230,256,0,256,159,0,0,26,256,16.699000,0.000000,23.215000
1298,1664954706.950413,234,256,0,256,165,0,0,23,256,16.667000,0.000000,23.264000
1299,1664954707.050414,239,256,0,256,170,0,0,18,256,16.655000,0.000000,23.359000
1300,1664954707.150415,240,256,0,256,166,0,0,17,256,16.679000,0.000000,23.263000
1301,1664954707.250417,245,256,0,256,175,0,0,11,256,16.630000,0.000000,23.292000
1302,1664954707.350418,245,256,0,256,176,0,0,11,256,16.704000,0.000000,23.516000
1303,1664954707.450420,239,256,0,256,180,0,0,19,256,16.663000,0.000000,23.578000
1304,1664954707.550421,242,256,0,256,170,0,0,14,256,16.643000,0.000000,24.140000
1305,1664954707.650421,242,256,0,256,172,0,0,15,256,16.599000,0.000000,23.257000
1306,1664954707.750421,241,256,0,256,175,0,0,17,256,16.606000,0.000000,23.205000
1307,1664954707.850421,245,256,0,256,175,0,0,12,256,16.587000,0.000000,23.051000
1308,1664954707.950421,244,256,0,256,168,0,0,12,256,16.670000,0.000000,23.580000
1309,1664954708.050421,245,256,0,256,171,0,0,13,256,16.606000,0.000000,23.457000
1310,1664954708.150421,244,256,0,256,168,0,0,12,256,16.704000,0.000000,23.268000
1311,1664954708.250421,245,256,0,256,175,0,0,13,256,16.630000,0.000000,22.699000
1312,1664954708.350421,245,256,0,256,172,0,0,12,256,16.591000,0.000000,22.848000
1313,1664954708.450421,242,256,0,256,176,0,0,16,256,16.664000,0.000000,22.722000
1314,1664954708.550421,239,256,0,256,173,0,0,19,256,16.633000,0.000000,23.079000
1315,1664954708.650421,240,256,0,256,178,0,0,17,256,16.651000,0.000000,23.201000
1316,1664954708.750421,241,256,0,256,171,0,0,17,256,16.607000,0.000000,23.204000
1317,1664954708.850421,245,256,0,256,165,0,0,13,256,16.619000,0.000000,23.144000
1318,1664954708.950421,246,256,0,256,175,0,0,11,256,16.609000,0.000000,22.787000
1319,1664954709.050421,244,256,0,256,171,0,0,13,256,16.654000,0.000000,22.768000
1320,1664954709.150421,240,256,0,256,175,0,0,16,256,16.627000,0.000000,23.133000
1321,1664954709.250421,246,256,0,256,178,0,0,11,256,16.616000,0.000000,22.922000
1322,1664954709.350421,239,256,0,256,189,0,0,19,256,16.646000,0.000000,23.384000
1323,1664954709.450421,246,256,0,256,185,0,0,10,256,16.601000,0.000000,23.325000
1324,1664954709.550421,239,256,0,256,184,0,0,19,256,16.679000,0.000000,22.812000
1325,1664954709.650421,248,256,0,256,172,0,0,9,256,16.617000,0.000000,23.080000
1326,1664954709.750421,244,256,0,256,176,0,0,15,256,16.637000,0.000000,23.096000
1327,1664954709.850421,249,256,0,256,181,0,0,8,256,16.666000,0.000000,23.143000
1328,1664954709.950421,245,256,0,256,186,0,0,12,256,16.618000,0.000000,22.973000
1329,1664954710.050421,247,256,0,256,178,0,0,9,256,16.542000,0.000000,23.018000
1330,1664954710.150421,245,256,0,256,177,0,0,11,256,16.634000,0.000000,23.629000
1331,1664954710.250421,249,256,0,256,177,0,0,7,256,16.596000,0.000000,23.007000
1332,1664954710.350421,244,256,0,256,169,0,0,13,256,16.632000,0.000000,22.838000
1333,1664954710.450421,245,256,0,256,168,0,0,13,256,16.632000,0.000000,23.868000
1334,1664954710.550421,252,256,0,256,168,0,0,5,256,16.664000,0.000000,22.904000
1335,1664954710.650421,249,256,0,256,166,0,0,7,256,16.679000,0.000000,23.668000
1336,1664954710.750421,251,256,0,256,173,0,0,6,256,16.639000,0.000000,23.053000
1337,1664954710.850421,249,256,0,256,167,0,0,11,256,16.661000,0.000000,22.961000
1338,1664954710.950421,242,256,0,256,159,0,0,14,256,16.638000,0.000000,22.933000
1339,1664954711.050421,249,256,0,256,159,0,0,7,256,16.640000,0.000000,23.054000
1340,1664954711.150421,249,256,0,256,164,0,0,9,256,16.616000,0.000000,26.884000
1341,1664954711.250421,247,256,0,256,165,0,0,10,256,16.610000,0.000000,23.268000
1342,1664954711.350421,245,256,0,256,164,0,0,11,256,16.561000,0.000000,23.201000
1343,1664954711.450421,243,256,0,256,179,0,0,14,256,16.683000,0.000000,22.976000
1344,1664954711.550421,253,256,0,256,168,0,0,6,256,16.594000,0.000000,22.952000
1345,1664954711.650421,247,256,0,256,176,0,0,12,256,16.658000,0.000000,23.163000
1346,1664954711.750421,244,256,0,256,180,0,0,12,256,16.663000,0.000000,23.165000
1347,1664954711.850421,248,256,0,256,180,0,0,10,256,16.652000,0.000000,23.183000
1348,1664954711.950421,253,256,0,256,179,0,0,4,256,16.601000,0.000000,22.908000
1349,1664954712.050421,248,256,0,256,182,0,0,13,256,16.601000,0.000000,23.573000
1350,1664954712.150421,251,256,0,256,179,0,0,5,256,16.734000,0.000000,24.520000
1351,1664954712.250421,248,256,0,256,175,0,0,12,256,16.613000,0.000000,22.991000
1352,1664954712.350421,247,256,0,256,178,0,0,13,256,16.573000,0.000000,22.755000
1353,1664954712.450421,254,256,0,256,174,0,0,2,256,16.613000,0.000000,23.003000
1354,1664954712.550421,252,256,0,256,174,0,0,4,256,16.672000,0.000000,25.128000
1355,1664954712.650421,250,256,0,256,172,0,0,7,256,16.655000,0.000000,23.178000
1356,1664954712.750421,253,256,0,256,175,0,0,3,256,16.659000,0.000000,23.113000
