frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413393228.255760,223,246,1,0,0,0,0,0,251,6.988000,2.440000,9.757000
321,1413393228.305760,223,251,0,0,0,0,0,0,251,6.959000,2.380000,9.629000
322,1413393228.355761,225,251,0,0,0,0,0,0,251,6.901000,2.709000,9.926000
323,1413393228.405761,211,251,2,0,0,0,0,0,249,6.978000,2.804000,10.084000
324,1413393228.455760,206,249,2,0,0,0,0,0,250,6.982000,2.307000,9.623000
325,1413393228.505760,217,250,1,0,0,0,0,0,250,8.172000,3.508000,12.051000
326,1413393228.555760,210,250,3,0,0,0,0,0,247,8.422000,4.358000,13.267000
327,1413393228.605761,209,247,2,0,0,0,0,0,249,8.403000,3.194000,12.289000
328,1413393228.655761,213,249,3,0,0,0,0,0,245,8.215000,3.585000,12.193000
329,1413393228.705760,214,245,2,0,0,0,0,0,245,6.939000,2.501000,9.735000
330,1413393228.755760,204,245,2,0,0,0,0,0,245,6.923000,2.707000,9.982000
331,1413393228.805760,221,245,0,0,0,0,0,0,244,6.864000,2.966000,10.115000
332,1413393228.855761,215,244,0,0,0,0,0,0,248,6.960000,2.310000,9.620000
333,1413393228.905761,221,248,0,0,0,0,0,0,245,6.874000,2.331000,9.489000
334,1413393228.955760,224,245,2,0,0,0,0,0,248,6.911000,2.418000,9.647000
335,1413393229.005760,220,248,1,0,0,0,0,0,247,6.934000,2.236000,9.486000
336,1413393229.055760,222,247,2,0,0,0,0,0,246,6.941000,2.389000,9.666000
337,1413393229.105761,224,246,1,0,0,0,0,0,249,6.876000,2.273000,9.452000
338,1413393229.155761,226,249,0,0,0,0,0,0,248,6.901000,2.165000,9.387000
339,1413393229.205760,222,248,1,0,0,0,0,0,247,6.940000,2.396000,9.651000
340,1413393229.255760,224,247,3,0,0,0,0,0,246,6.948000,2.366000,9.667000
341,1413393229.305760,222,246,4,0,0,0,0,0,248,6.887000,2.975000,10.150000
342,1413393229.355761,231,248,0,0,0,0,0,0,251,6.888000,2.361000,9.568000
343,1413393229.405761,224,251,3,0,0,0,0,0,252,6.869000,2.374000,9.528000
344,1413393229.455760,230,252,2,0,0,0,0,0,253,6.968000,2.462000,9.757000
345,1413393229.505760,227,253,0,0,0,0,0,0,252,6.875000,2.291000,9.457000
346,1413393229.555760,222,252,0,0,0,0,0,0,254,6.900000,2.311000,9.578000
347,1413393229.605761,228,254,0,0,0,0,0,0,253,6.890000,2.217000,9.418000
348,1413393229.655761,227,253,2,0,0,0,0,0,251,6.926000,2.283000,9.556000
349,1413393229.705760,224,251,2,0,0,0,0,0,251,6.897000,2.317000,9.516000
350,1413393229.755760,229,251,0,0,0,0,0,0,251,6.899000,2.198000,9.409000
351,1413393229.805760,223,251,1,0,0,0,0,0,251,6.888000,2.330000,9.511000
352,1413393229.855761,224,251,1,0,0,0,0,0,253,6.945000,2.441000,9.722000
353,1413393229.905761,225,253,2,0,0,0,0,0,252,6.939000,2.280000,9.545000
354,1413393229.955760,222,252,1,0,0,0,0,0,251,6.914000,2.477000,9.705000
355,1413393230.005760,219,251,2,0,0,0,0,0,253,6.942000,3.232000,10.490000
356,1413393230.055760,212,253,2,0,0,0,0,0,254,6.969000,2.931000,10.226000
357,1413393230.105761,210,254,4,0,0,0,0,0,254,6.924000,2.285000,9.524000
358,1413393230.155761,212,254,4,0,0,0,0,0,254,6.920000,2.554000,9.810000
359,1413393230.205760,210,254,11,0,0,0,0,0,252,6.884000,3.085000,10.314000
360,1413393230.255760,218,252,7,0,0,0,0,0,253,6.924000,3.912000,11.172000
361,1413393230.305760,212,253,13,0,0,0,0,0,252,6.916000,2.503000,9.728000
362,1413393230.355761,203,252,21,0,0,0,0,0,252,6.912000,2.483000,9.701000
363,1413393230.405761,217,252,14,0,0,0,0,0,252,6.930000,3.119000,10.364000
364,1413393230.455760,215,252,8,0,0,0,0,0,249,6.965000,4.181000,11.486000
365,1413393230.505760,207,249,6,0,0,0,0,0,247,6.896000,2.479000,9.683000
366,1413393230.555760,212,247,6,0,0,0,0,0,249,6.921000,2.489000,9.724000
367,1413393230.605761,213,249,6,0,0,0,0,0,246,7.273000,3.638000,11.205000
368,1413393230.655761,209,246,8,0,0,0,0,0,246,7.347000,2.502000,10.185000
369,1413393230.705760,208,246,6,0,0,0,0,0,247,7.298000,2.578000,10.169000
370,1413393230.755760,210,247,3,0,0,0,0,0,248,7.276000,2.519000,10.107000
371,1413393230.805760,205,248,8,0,0,0,0,0,248,7.287000,2.529000,10.119000
372,1413393230.855761,203,248,7,0,0,0,0,0,248,7.355000,3.231000,10.911000
373,1413393230.905761,196,248,7,0,0,0,0,0,249,7.289000,2.490000,10.091000
374,1413393230.955760,207,249,4,0,0,0,0,0,250,7.308000,3.200000,10.833000
375,1413393231.005760,201,250,11,0,0,0,0,0,252,7.323000,4.023000,11.655000
376,1413393231.055760,208,252,10,0,0,0,0,0,253,7.376000,3.704000,11.414000
377,1413393231.105761,187,253,13,0,0,0,0,0,252,7.299000,2.728000,10.340000
378,1413393231.155761,198,252,14,0,0,0,0,0,249,7.376000,3.053000,10.768000
379,1413393231.205760,210,249,6,0,0,0,0,0,251,7.366000,2.538000,10.242000
380,1413393231.255760,213,251,4,0,0,0,0,0,250,7.384000,3.671000,11.388000
381,1413393231.305760,222,250,3,0,0,0,0,0,250,7.369000,4.391000,12.116000
382,1413393231.355761,215,250,4,0,0,0,0,0,251,7.313000,3.286000,10.954000
383,1413393231.405761,201,251,12,0,0,0,0,0,250,7.309000,2.743000,10.403000
384,1413393231.455760,206,250,8,0,0,0,0,0,251,7.392000,2.910000,10.669000
385,1413393231.505760,211,251,3,0,0,0,0,0,252,7.372000,3.331000,11.042000
386,1413393231.555760,218,252,2,0,0,0,0,0,250,7.361000,3.177000,10.900000
387,1413393231.605761,211,250,6,0,0,0,0,0,250,7.365000,4.362000,12.071000
388,1413393231.655761,207,250,4,0,0,0,0,0,249,7.448000,3.710000,11.538000
389,1413393231.705760,198,249,7,0,0,0,0,0,247,7.304000,3.326000,10.950000
390,1413393231.755760,203,247,0,0,0,0,0,0,246,7.338000,2.465000,10.142000
391,1413393231.805760,205,246,1,0,0,0,0,0,248,7.297000,2.507000,10.137000
392,1413393231.855761,209,248,1,0,0,0,0,0,247,7.360000,2.929000,10.635000
393,1413393231.905761,207,247,1,0,0,0,0,0,249,7.336000,3.257000,10.945000
394,1413393231.955760,221,249,0,0,0,0,0,0,249,7.369000,2.781000,10.635000
395,1413393232.005760,216,249,4,0,0,0,0,0,247,8.799000,3.584000,12.991000
396,1413393232.055760,208,247,1,0,0,0,0,0,248,9.360000,3.626000,13.629000
397,1413393232.105761,223,248,1,0,0,0,0,0,248,8.953000,3.981000,13.372000
398,1413393232.155761,207,248,5,0,0,0,0,0,247,8.433000,2.997000,11.938000
399,1413393232.205760,209,247,2,0,0,0,0,0,248,6.985000,2.484000,9.807000
400,1413393232.255760,208,248,1,0,0,0,0,0,246,7.166000,2.559000,10.164000
401,1413393232.305760,223,246,0,0,0,0,0,0,245,7.016000,2.334000,9.675000
402,1413393232.355761,213,245,3,0,0,0,0,0,243,6.989000,2.495000,9.843000
403,1413393232.405761,213,243,2,0,0,0,0,0,244,6.986000,2.593000,9.925000
404,1413393232.455760,214,244,1,0,0,0,0,0,240,7.020000,2.431000,9.815000
405,1413393232.505760,204,240,0,0,0,0,0,0,241,7.561000,2.946000,10.868000
406,1413393232.555760,216,241,0,0,0,0,0,0,245,7.037000,2.334000,9.743000
407,1413393232.605761,218,245,0,0,0,0,0,0,242,8.497000,3.611000,12.644000
408,1413393232.655761,215,242,0,0,0,0,0,0,239,9.309000,3.209000,12.946000
409,1413393232.705760,210,239,2,0,0,0,0,0,242,7.346000,2.356000,10.049000
410,1413393232.755760,214,242,0,0,0,0,0,0,241,7.021000,2.421000,9.817000
411,1413393232.805760,215,241,2,0,0,0,0,0,238,6.960000,2.960000,10.247000
412,1413393232.855761,219,238,0,0,0,0,0,0,242,7.795000,2.786000,10.942000
413,1413393232.905761,209,242,3,0,0,0,0,0,246,6.873000,2.471000,9.597000
414,1413393232.955760,221,246,1,0,0,0,0,0,241,6.913000,2.100000,9.295000
415,1413393233.005760,212,241,3,0,0,0,0,0,244,6.893000,1.988000,9.141000
416,1413393233.055760,208,244,6,0,0,0,0,0,243,6.907000,1.918000,9.080000
417,1413393233.105761,213,243,1,0,0,0,0,0,242,6.891000,1.960000,9.082000
418,1413393233.155761,211,242,1,0,0,0,0,0,241,6.895000,2.111000,9.276000
419,1413393233.205760,192,241,4,0,0,0,0,0,243,6.850000,2.682000,9.819000
420,1413393233.255760,188,243,9,0,0,0,0,0,240,7.261000,2.456000,10.037000
421,1413393233.305760,195,240,10,0,0,0,0,0,242,6.872000,2.594000,9.692000
422,1413393233.355761,199,242,9,0,0,0,0,0,237,6.932000,2.049000,9.228000
423,1413393233.405761,198,237,3,0,0,0,0,0,244,6.893000,2.565000,9.709000
424,1413393233.455760,208,244,0,0,0,0,0,0,246,7.212000,1.937000,9.516000
425,1413393233.505760,194,246,4,0,0,0,0,0,245,6.905000,1.930000,9.099000
426,1413393233.555760,189,245,5,0,0,0,0,0,249,6.904000,2.723000,9.892000
427,1413393233.605761,201,249,7,0,0,0,0,0,251,6.886000,2.457000,9.571000
428,1413393233.655761,201,251,8,0,0,0,0,0,247,6.903000,2.878000,10.052000
429,1413393233.705760,190,247,16,0,0,0,0,0,247,7.445000,5.073000,12.888000
430,1413393233.755760,195,247,8,0,0,0,0,0,248,8.689000,4.111000,13.146000
431,1413393233.805760,194,248,7,0,0,0,0,0,247,8.587000,5.220000,14.245000
432,1413393233.855761,178,247,6,0,0,0,0,0,249,8.795000,3.438000,12.578000
433,1413393233.905761,206,249,1,0,0,0,0,0,248,8.504000,2.466000,11.212000
434,1413393233.955760,189,248,9,0,0,0,0,0,248,6.953000,2.924000,10.136000
435,1413393234.005760,175,248,8,0,0,0,0,0,244,6.915000,1.873000,9.049000
436,1413393234.055760,191,244,1,0,0,0,0,0,243,7.305000,1.880000,9.415000
437,1413393234.105761,188,243,4,0,0,0,0,0,244,8.311000,3.127000,11.779000
438,1413393234.155761,193,244,7,0,0,0,0,0,245,8.527000,3.997000,12.850000
439,1413393234.205760,204,245,5,0,0,0,0,0,245,6.953000,2.530000,9.756000
440,1413393234.255760,197,245,1,0,0,0,0,0,241,7.301000,1.887000,9.426000
441,1413393234.305760,187,241,15,0,0,0,0,0,242,7.808000,3.423000,11.664000
442,1413393234.355761,196,242,9,0,0,0,0,0,235,8.615000,2.643000,11.501000
443,1413393234.405761,192,235,10,0,0,0,0,0,227,8.623000,6.046000,15.025000
444,1413393234.455760,192,227,4,0,0,0,0,0,222,8.547000,2.880000,11.792000
445,1413393234.505760,191,222,3,0,0,0,0,0,215,8.281000,3.138000,11.727000
446,1413393234.555760,161,215,14,0,0,0,0,0,215,7.191000,2.710000,10.157000
447,1413393234.605761,169,215,16,0,0,0,0,0,213,6.920000,2.681000,9.915000
448,1413393234.655761,154,213,18,0,0,0,0,0,210,7.338000,3.117000,10.819000
449,1413393234.705760,150,210,15,0,0,0,0,0,222,6.897000,2.252000,9.372000
450,1413393234.755760,157,222,19,0,0,0,0,0,232,8.080000,5.711000,14.391000
451,1413393234.805760,184,232,8,0,0,0,0,0,232,7.030000,3.626000,10.972000
452,1413393234.855761,193,232,6,0,0,0,0,0,239,8.649000,2.733000,11.947000
453,1413393234.905761,200,239,3,0,0,0,0,0,239,8.110000,5.641000,14.206000
454,1413393234.955760,203,239,3,0,0,0,0,0,242,8.550000,3.390000,12.421000
455,1413393235.005760,205,242,6,0,0,0,0,0,244,7.105000,2.819000,10.325000
456,1413393235.055760,208,244,8,0,0,0,0,0,248,7.131000,2.861000,10.421000
457,1413393235.105761,215,248,6,0,0,0,0,0,249,7.193000,3.148000,10.835000
458,1413393235.155761,217,249,2,0,0,0,0,0,246,8.478000,4.075000,12.942000
459,1413393235.205760,211,246,10,0,0,0,0,0,242,8.002000,4.221000,12.609000
460,1413393235.255760,210,242,4,0,0,0,0,0,241,8.741000,2.850000,11.995000
461,1413393235.305760,202,241,10,0,0,0,0,0,240,8.503000,3.010000,11.952000
462,1413393235.355761,192,240,17,0,0,0,0,0,243,7.031000,3.333000,10.717000
463,1413393235.405761,203,243,5,0,0,0,0,0,252,7.014000,2.207000,9.561000
464,1413393235.455760,217,252,8,0,0,0,0,0,255,7.105000,2.800000,10.303000
465,1413393235.505760,218,255,9,0,0,0,0,0,253,7.462000,3.396000,11.250000
466,1413393235.555760,216,253,3,0,0,0,0,0,254,8.857000,2.278000,11.472000
467,1413393235.605761,225,254,1,0,0,0,0,0,253,7.213000,2.788000,10.319000
468,1413393235.655761,231,253,1,0,0,0,0,0,251,6.974000,2.389000,9.690000
469,1413393235.705760,226,251,2,0,0,0,0,0,253,6.946000,2.475000,9.727000
470,1413393235.755760,227,253,0,0,0,0,0,0,251,7.139000,2.023000,9.478000
471,1413393235.805760,224,251,0,0,0,0,0,0,251,6.940000,2.326000,9.545000
472,1413393235.855761,224,251,2,0,0,0,0,0,252,7.116000,2.094000,9.463000
473,1413393235.905761,229,252,3,0,0,0,0,0,254,7.078000,2.718000,10.133000
474,1413393235.955760,223,254,8,0,0,0,0,0,255,8.421000,4.222000,13.074000
475,1413393236.005760,221,255,3,0,0,0,0,0,255,7.427000,2.444000,10.243000
476,1413393236.055760,227,255,0,0,0,0,0,0,256,6.979000,3.022000,10.351000
477,1413393236.105761,228,256,0,0,0,0,0,0,255,7.792000,2.692000,10.842000
478,1413393236.155761,227,255,1,0,0,0,0,0,255,6.996000,3.009000,10.389000
479,1413393236.205760,224,255,0,0,0,0,0,0,254,7.013000,2.523000,9.891000
480,1413393236.255760,226,254,2,0,0,0,0,0,253,7.016000,2.500000,9.875000
481,1413393236.305760,221,253,3,0,0,0,0,0,250,7.053000,2.610000,10.054000
482,1413393236.355761,233,250,0,0,0,0,0,0,252,8.401000,3.386000,12.271000
483,1413393236.405761,227,252,2,0,0,0,0,0,253,7.062000,2.740000,10.150000
484,1413393236.455760,221,253,2,0,0,0,0,0,253,8.519000,3.034000,12.396000
485,1413393236.505760,233,253,1,0,0,0,0,0,251,8.439000,4.566000,13.436000
486,1413393236.555760,230,251,0,0,0,0,0,0,253,7.013000,2.396000,9.777000
487,1413393236.605761,231,253,0,0,0,0,0,0,251,6.971000,2.464000,9.779000
488,1413393236.655761,233,251,0,0,0,0,0,0,254,6.977000,2.396000,9.709000
489,1413393236.705760,233,254,0,0,0,0,0,0,254,6.964000,2.279000,9.546000
490,1413393236.755760,233,254,0,0,0,0,0,0,254,6.942000,2.383000,9.670000
491,1413393236.805760,231,254,0,0,0,0,0,0,255,6.988000,2.709000,10.098000
492,1413393236.855761,233,255,0,0,0,0,0,0,255,7.356000,3.713000,11.441000
493,1413393236.905761,230,255,0,0,0,0,0,0,255,6.992000,2.511000,9.919000
494,1413393236.955760,234,255,1,0,0,0,0,0,255,7.213000,2.493000,10.044000
495,1413393237.005760,236,255,0,0,0,0,0,0,255,6.956000,2.371000,9.729000
496,1413393237.055760,219,255,1,0,0,0,0,0,254,8.432000,2.506000,11.300000
497,1413393237.105761,224,254,4,0,0,0,0,0,250,7.103000,2.298000,9.720000
498,1413393237.155761,221,250,5,0,0,0,0,0,252,6.992000,2.386000,9.729000
499,1413393237.205760,225,252,4,0,0,0,0,0,252,7.322000,2.736000,10.390000
500,1413393237.255760,224,252,1,0,0,0,0,0,251,6.993000,2.319000,9.646000
501,1413393237.305760,231,251,2,0,0,0,0,0,250,7.143000,2.364000,9.832000
502,1413393237.355761,230,250,2,0,0,0,0,0,250,7.120000,3.970000,11.484000
503,1413393237.405761,230,250,2,0,0,0,0,0,252,6.954000,3.689000,10.979000
504,1413393237.455760,235,252,0,0,0,0,0,0,252,7.068000,2.440000,9.860000
505,1413393237.505760,231,252,3,0,0,0,0,0,253,6.950000,2.264000,9.522000
506,1413393237.555760,231,253,2,0,0,0,0,0,253,7.320000,2.461000,10.116000
507,1413393237.605761,229,253,4,0,0,0,0,0,253,8.194000,3.134000,11.946000
508,1413393237.655761,223,253,3,0,0,0,0,0,254,8.107000,2.994000,11.551000
509,1413393237.705760,232,254,3,0,0,0,0,0,254,8.290000,4.763000,13.486000
510,1413393237.755760,230,254,0,0,0,0,0,0,255,8.004000,3.355000,12.002000
511,1413393237.805760,235,255,3,0,0,0,0,0,255,8.383000,4.011000,12.873000
512,1413393237.855761,233,255,1,0,0,0,0,0,255,8.257000,3.224000,12.016000
513,1413393237.905761,233,255,0,0,0,0,0,0,255,8.300000,3.065000,11.796000
514,1413393237.955760,232,255,1,0,0,0,0,0,255,8.427000,3.503000,12.449000
515,1413393238.005760,230,255,1,0,0,0,0,0,256,10.781000,2.631000,13.720000
516,1413393238.055760,227,256,1,0,0,0,0,0,254,6.959000,2.110000,9.399000
517,1413393238.105761,236,254,0,0,0,0,0,0,256,6.949000,2.360000,9.568000
518,1413393238.155761,234,256,1,0,0,0,0,0,254,8.518000,2.801000,11.665000
519,1413393238.205760,235,254,0,0,0,0,0,0,254,9.432000,3.093000,12.895000
520,1413393238.255760,230,254,1,0,0,0,0,0,253,8.899000,3.142000,12.516000
521,1413393238.305760,222,253,2,0,0,0,0,0,254,8.232000,3.517000,12.107000
522,1413393238.355761,222,254,8,0,0,0,0,0,254,9.314000,3.716000,13.394000
523,1413393238.405761,223,254,6,0,0,0,0,0,254,8.146000,3.535000,12.115000
524,1413393238.455760,216,254,6,0,0,0,0,0,254,8.089000,3.417000,11.862000
525,1413393238.505760,221,254,6,0,0,0,0,0,253,8.048000,2.734000,11.110000
526,1413393238.555760,221,253,6,0,0,0,0,0,252,7.241000,3.043000,10.624000
527,1413393238.605761,218,252,6,0,0,0,0,0,249,7.611000,3.653000,11.644000
528,1413393238.655761,221,249,4,0,0,0,0,0,248,6.980000,3.429000,10.735000
529,1413393238.705760,222,248,2,0,0,0,0,0,247,8.523000,4.469000,13.460000
530,1413393238.755760,224,247,1,0,0,0,0,0,248,7.756000,2.513000,10.722000
531,1413393238.805760,227,248,0,0,0,0,0,0,248,7.915000,3.214000,11.542000
532,1413393238.855761,228,248,1,0,0,0,0,0,246,6.983000,2.164000,9.452000
533,1413393238.905761,224,246,2,0,0,0,0,0,246,6.937000,2.490000,9.722000
534,1413393238.955760,225,246,1,0,0,0,0,0,246,6.922000,2.125000,9.369000
535,1413393239.005760,230,246,0,0,0,0,0,0,247,6.891000,2.304000,9.457000
536,1413393239.055760,227,247,0,0,0,0,0,0,245,6.859000,1.856000,8.960000
537,1413393239.105761,218,245,0,0,0,0,0,0,245,6.972000,1.881000,9.120000
538,1413393239.155761,221,245,2,0,0,0,0,0,244,7.648000,2.528000,10.552000
539,1413393239.205760,227,244,1,0,0,0,0,0,248,6.953000,2.339000,9.592000
540,1413393239.255760,232,248,0,0,0,0,0,0,247,7.011000,2.630000,9.979000
541,1413393239.305760,223,247,2,0,0,0,0,0,248,6.984000,2.271000,9.593000
542,1413393239.355761,223,248,0,0,0,0,0,0,251,6.952000,2.280000,9.506000
543,1413393239.405761,229,251,0,0,0,0,0,0,250,9.051000,3.607000,13.051000
544,1413393239.455760,224,250,1,0,0,0,0,0,246,8.551000,4.310000,13.453000
545,1413393239.505760,226,246,0,0,0,0,0,0,245,8.048000,3.935000,12.615000
546,1413393239.555760,220,245,2,0,0,0,0,0,249,8.443000,3.161000,12.194000
547,1413393239.605761,224,249,0,0,0,0,0,0,245,7.088000,2.534000,10.043000
548,1413393239.655761,217,245,1,0,0,0,0,0,246,7.248000,3.453000,11.115000
549,1413393239.705760,222,246,0,0,0,0,0,0,247,8.224000,2.549000,11.176000
550,1413393239.755760,219,247,4,0,0,0,0,0,246,6.969000,2.692000,9.921000
551,1413393239.805760,222,246,4,0,0,0,0,0,251,8.340000,3.462000,12.249000
552,1413393239.855761,221,251,2,0,0,0,0,0,253,7.161000,2.480000,10.034000
553,1413393239.905761,222,253,3,0,0,0,0,0,251,9.158000,4.973000,14.615000
554,1413393239.955760,222,251,2,0,0,0,0,0,250,9.202000,4.477000,14.122000
555,1413393240.005760,219,250,0,0,0,0,0,0,251,8.801000,2.760000,12.092000
556,1413393240.055760,225,251,0,0,0,0,0,0,252,7.376000,3.751000,11.572000
557,1413393240.105761,224,252,0,0,0,0,0,0,251,8.797000,3.260000,12.504000
558,1413393240.155761,228,251,0,0,0,0,0,0,251,9.203000,3.903000,13.574000
559,1413393240.205760,229,251,0,0,0,0,0,0,253,8.767000,3.126000,12.333000
560,1413393240.255760,228,253,1,0,0,0,0,0,250,8.882000,4.306000,13.716000
561,1413393240.305760,223,250,0,0,0,0,0,0,249,8.849000,3.385000,12.688000
562,1413393240.355761,223,249,1,0,0,0,0,0,252,8.191000,4.258000,13.104000
563,1413393240.405761,217,252,1,0,0,0,0,0,247,8.618000,3.183000,12.534000
564,1413393240.455760,223,247,0,0,0,0,0,0,244,9.577000,4.372000,14.468000
565,1413393240.505760,228,244,1,0,0,0,0,0,246,9.424000,3.717000,13.576000
566,1413393240.555760,226,246,1,0,0,0,0,0,250,7.969000,3.002000,11.330000
567,1413393240.605761,225,250,0,0,0,0,0,0,252,6.988000,1.693000,9.012000
568,1413393240.655761,225,252,0,0,0,0,0,0,249,6.957000,2.565000,9.856000
569,1413393240.705760,216,249,1,0,0,0,0,0,246,6.975000,2.902000,10.219000
570,1413393240.755760,222,246,0,0,0,0,0,0,248,6.958000,2.549000,9.817000
571,1413393240.805760,222,248,1,0,0,0,0,0,249,8.005000,2.966000,11.289000
572,1413393240.855761,225,249,0,0,0,0,0,0,250,7.005000,2.160000,9.519000
573,1413393240.905761,228,250,1,0,0,0,0,0,249,7.341000,2.640000,10.371000
574,1413393240.955760,226,249,1,0,0,0,0,0,249,7.684000,2.376000,10.417000
575,1413393241.005760,224,249,1,0,0,0,0,0,248,7.345000,2.994000,10.727000
576,1413393241.055760,224,248,0,0,0,0,0,0,249,8.496000,2.295000,11.146000
577,1413393241.105761,223,249,0,0,0,0,0,0,251,7.015000,2.417000,9.833000
578,1413393241.155761,223,251,0,0,0,0,0,0,251,7.353000,1.744000,9.473000
579,1413393241.205760,227,251,1,0,0,0,0,0,252,7.940000,3.262000,11.573000
580,1413393241.255760,230,252,1,0,0,0,0,0,250,8.012000,3.014000,11.358000
581,1413393241.305760,227,250,0,0,0,0,0,0,252,8.023000,2.665000,11.001000
582,1413393241.355761,230,252,0,0,0,0,0,0,252,7.000000,2.340000,9.677000
583,1413393241.405761,225,252,0,0,0,0,0,0,249,6.980000,2.297000,9.588000
584,1413393241.455760,228,249,1,0,0,0,0,0,250,6.987000,2.683000,10.000000
585,1413393241.505760,226,250,1,0,0,0,0,0,249,6.956000,2.904000,10.236000
586,1413393241.555760,225,249,1,0,0,0,0,0,251,7.797000,2.226000,10.351000
587,1413393241.605761,227,251,2,0,0,0,0,0,251,6.981000,2.495000,9.817000
588,1413393241.655761,227,251,1,0,0,0,0,0,250,6.979000,2.434000,9.756000
589,1413393241.705760,225,250,0,0,0,0,0,0,252,6.984000,2.430000,9.720000
590,1413393241.755760,229,252,0,0,0,0,0,0,253,6.968000,3.599000,10.975000
591,1413393241.805760,231,253,0,0,0,0,0,0,253,7.333000,3.250000,10.896000
592,1413393241.855761,234,253,0,0,0,0,0,0,253,6.978000,2.210000,9.529000
593,1413393241.905761,236,253,0,0,0,0,0,0,251,6.957000,2.207000,9.487000
594,1413393241.955760,232,251,0,0,0,0,0,0,250,6.963000,2.623000,9.936000
595,1413393242.005760,227,250,0,0,0,0,0,0,250,7.317000,2.932000,10.635000
596,1413393242.055760,223,250,0,0,0,0,0,0,250,7.198000,2.888000,10.432000
597,1413393242.105761,226,250,0,0,0,0,0,0,250,6.979000,2.661000,9.949000
598,1413393242.155761,227,250,0,0,0,0,0,0,251,6.985000,2.674000,9.993000
599,1413393242.205760,222,251,2,0,0,0,0,0,251,6.980000,2.321000,9.617000
600,1413393242.255760,216,251,3,0,0,0,0,0,250,6.989000,3.182000,10.505000
601,1413393242.305760,222,250,1,0,0,0,0,0,250,7.174000,2.272000,9.745000
602,1413393242.355761,220,250,1,0,0,0,0,0,250,7.365000,2.532000,10.221000
603,1413393242.405761,223,250,1,0,0,0,0,0,251,7.374000,2.878000,10.606000
604,1413393242.455760,226,251,0,0,0,0,0,0,249,7.387000,2.542000,10.249000
605,1413393242.505760,221,249,0,0,0,0,0,0,247,8.014000,3.669000,12.088000
606,1413393242.555760,212,247,0,0,0,0,0,0,246,7.825000,3.188000,11.350000
607,1413393242.605761,211,246,6,0,0,0,0,0,247,7.369000,2.784000,10.468000
608,1413393242.655761,224,247,0,0,0,0,0,0,246,7.348000,2.884000,10.558000
609,1413393242.705760,227,246,1,0,0,0,0,0,246,7.338000,2.582000,10.228000
610,1413393242.755760,230,246,1,0,0,0,0,0,248,7.354000,3.673000,11.362000
611,1413393242.805760,230,248,1,0,0,0,0,0,248,7.989000,2.601000,10.986000
612,1413393242.855761,219,248,4,0,0,0,0,0,251,7.500000,2.859000,10.828000
613,1413393242.905761,220,251,2,0,0,0,0,0,251,7.523000,3.186000,11.119000
614,1413393242.955760,226,251,1,0,0,0,0,0,251,7.498000,2.955000,10.891000
615,1413393243.005760,220,251,5,0,0,0,0,0,252,8.472000,4.569000,13.487000
616,1413393243.055760,219,252,5,0,0,0,0,0,250,7.961000,3.297000,11.763000
617,1413393243.105761,218,250,4,0,0,0,0,0,249,7.448000,4.031000,11.887000
618,1413393243.155761,207,249,4,0,0,0,0,0,245,7.470000,3.029000,10.952000
619,1413393243.205760,205,245,5,0,0,0,0,0,245,7.481000,5.111000,13.035000
620,1413393243.255760,201,245,10,0,0,0,0,0,243,7.547000,5.359000,13.383000
621,1413393243.305760,203,243,12,0,0,0,0,0,244,9.505000,3.097000,13.043000
622,1413393243.355761,193,244,15,0,0,0,0,0,247,7.487000,3.781000,11.697000
623,1413393243.405761,211,247,6,0,0,0,0,0,244,7.457000,3.384000,11.264000
624,1413393243.455760,221,244,2,0,0,0,0,0,249,7.506000,3.040000,11.028000
625,1413393243.505760,222,249,0,0,0,0,0,0,250,9.757000,2.868000,13.042000
626,1413393243.555760,231,250,0,0,0,0,0,0,245,7.456000,3.783000,11.689000
627,1413393243.605761,227,245,1,0,0,0,0,0,249,7.427000,2.903000,10.735000
628,1413393243.655761,225,249,2,0,0,0,0,0,247,7.462000,3.110000,11.012000
629,1413393243.705760,222,247,0,0,0,0,0,0,248,9.100000,2.693000,12.165000
630,1413393243.755760,230,248,1,0,0,0,0,0,248,9.056000,4.020000,13.593000
631,1413393243.805760,231,248,0,0,0,0,0,0,247,7.796000,2.536000,10.650000
632,1413393243.855761,227,247,0,0,0,0,0,0,248,7.342000,2.669000,10.348000
633,1413393243.905761,230,248,1,0,0,0,0,0,249,7.376000,2.617000,10.344000
634,1413393243.955760,237,249,0,0,0,0,0,0,249,7.366000,1.972000,9.704000
635,1413393244.005760,231,249,1,0,0,0,0,0,250,7.655000,3.931000,12.022000
636,1413393244.055760,229,250,0,0,0,0,0,0,248,7.769000,1.865000,9.954000
637,1413393244.105761,231,248,0,0,0,0,0,0,249,7.357000,2.944000,10.657000
638,1413393244.155761,232,249,0,0,0,0,0,0,251,7.360000,3.134000,10.871000
639,1413393244.205760,225,251,0,0,0,0,0,0,250,7.679000,3.254000,11.538000
640,1413393244.255760,225,250,1,0,0,0,0,0,249,8.154000,3.127000,11.600000
641,1413393244.305760,228,249,1,0,0,0,0,0,252,7.587000,2.461000,10.377000
642,1413393244.355761,230,252,1,0,0,0,0,0,250,7.346000,2.808000,10.498000
