timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393284.805760,461,-1,0,0,0.7160,9.365,156.606
1413393284.905761,462,-1,0,0,0.6904,8.895,162.916
1413393285.105761,463,-1,0,0,0.6787,8.730,159.361
1413393285.305760,464,-1,0,0,0.6492,14.706,154.151
1413393285.405761,465,-1,0,0,0.6690,9.870,162.312
1413393285.605761,466,-1,0,0,0.6426,5.414,112.501
1413393285.805760,467,-1,0,-1,0.5854,9.863,5.262
1413393285.905761,468,-1,0,0,0.6463,5.131,103.812
1413393286.005760,469,-1,0,0,0.6392,5.670,88.152
1413393286.305760,470,-1,0,0,0.6531,5.054,95.274
1413393286.405761,471,-1,0,0,0.6287,5.512,45.821
1413393286.505760,472,-1,0,0,0.6030,4.916,23.751
1413393286.605761,473,-1,0,9,0.6246,5.042,110.857
1413393286.705760,474,-1,0,-1,0.5973,5.511,5.580
1413393286.805760,475,-1,0,5,0.6142,5.210,13.981
1413393286.905761,476,-1,0,0,0.6508,5.215,65.120
1413393287.105761,477,-1,0,0,0.6108,5.571,24.016
1413393287.205760,478,-1,0,0,0.6497,5.443,106.023
1413393287.305760,479,-1,0,0,0.6194,6.345,73.663
1413393287.405761,480,-1,0,0,0.6346,7.266,118.231
1413393287.505760,481,-1,0,0,0.6344,8.472,90.205
1413393287.605761,482,-1,0,23,0.6727,6.718,90.854
1413393287.705760,483,-1,0,0,0.6698,5.470,106.802
1413393287.805760,484,-1,0,0,0.7175,5.110,97.757
1413393288.005760,485,-1,0,5,0.7197,5.958,120.881
1413393288.105761,486,-1,0,0,0.7191,6.514,113.505
1413393288.205760,487,-1,0,0,0.7128,10.088,129.791
1413393288.305760,488,-1,0,0,0.7108,9.214,112.446
1413393288.605761,489,-1,0,0,0.6942,5.873,97.309
1413393288.705760,490,-1,0,5,0.7012,6.349,113.693
1413393289.005760,491,-1,0,5,0.6874,5.106,110.156
1413393289.405761,492,-1,0,19,0.7254,4.939,68.119
1413393289.605761,493,-1,0,21,0.7393,5.168,57.316
1413393289.805760,494,-1,0,23,0.7333,5.123,89.989
1413393290.005760,495,-1,0,0,0.7241,4.865,115.488
1413393290.205760,496,-1,0,0,0.7328,4.900,106.153
1413393290.405761,497,-1,0,24,0.7039,5.561,82.548
1413393290.605761,498,-1,0,0,0.7037,5.248,119.820
1413393290.705760,499,-1,0,5,0.6767,11.786,141.775
1413393290.805760,500,-1,0,0,0.6788,9.292,152.597
1413393291.105761,501,-1,0,0,0.6444,8.612,118.231
1413393291.305760,502,-1,0,0,0.6948,9.439,89.644
1413393291.405761,503,-1,0,0,0.6934,8.778,93.484
1413393291.505760,504,-1,0,0,0.6702,8.862,153.277
1413393291.705760,505,-1,0,6,0.6471,8.460,154.426
1413393292.005760,506,-1,0,5,0.6486,9.017,138.745
1413393292.105761,507,-1,0,5,0.6796,8.878,130.272
1413393292.205760,508,-1,0,0,0.7038,8.736,157.973
1413393292.405761,509,-1,0,9,0.6585,8.606,159.940
1413393292.605761,510,-1,0,0,0.7330,8.498,162.413
1413393292.805760,511,-1,0,0,0.7007,9.919,160.362
1413393292.905761,512,-1,0,0,0.6803,10.329,160.673
1413393293.105761,513,-1,0,0,0.6696,15.941,159.349
1413393293.305760,514,-1,0,0,0.7044,10.202,129.177
1413393293.505760,515,-1,0,0,0.7210,10.604,168.131
1413393293.705760,516,-1,0,0,0.7082,9.647,156.765
1413393293.905761,517,-1,0,24,0.7054,9.879,144.716
1413393294.105761,518,-1,0,24,0.7212,9.653,144.556
1413393294.205760,519,-1,0,0,0.7244,10.640,161.074
1413393294.405761,520,-1,0,0,0.7250,10.170,121.109
1413393294.605761,521,-1,0,23,0.6890,10.178,72.409
1413393294.705760,522,-1,0,0,0.6854,9.565,136.655
1413393294.805760,523,-1,0,0,0.7076,10.903,175.395
1413393294.905761,524,-1,0,0,0.7183,9.964,176.277
1413393295.105761,525,-1,0,0,0.7422,9.534,187.496
1413393295.305760,526,-1,0,0,0.7173,11.177,189.237
1413393295.505760,527,-1,0,0,0.6957,10.456,189.933
1413393295.705760,528,-1,0,0,0.7067,13.625,84.578
1413393295.905761,529,-1,0,0,0.6959,6.615,127.397
1413393296.105761,530,-1,0,24,0.7329,6.286,100.243
1413393296.305760,531,-1,0,20,0.7298,5.564,44.459
1413393296.405761,532,-1,0,0,0.7357,5.522,129.249
1413393296.505760,533,-1,0,0,0.7392,10.177,115.295
1413393296.705760,534,-1,0,0,0.7317,5.624,123.356
1413393297.005760,535,-1,0,0,0.7055,5.047,123.491
1413393297.505760,536,-1,0,0,0.7573,8.433,111.560
1413393297.705760,537,-1,0,0,0.8004,8.326,136.211
1413393297.905761,538,-1,0,0,0.7690,8.401,157.699
1413393298.205760,539,-1,0,0,0.7709,5.002,125.209
1413393298.405761,540,-1,0,0,0.6870,8.431,165.467
1413393298.605761,541,-1,0,0,0.7098,9.384,164.225
1413393298.705760,542,-1,0,0,0.6553,9.955,174.052
1413393298.805760,543,-1,0,0,0.6992,10.127,172.921
1413393299.005760,544,-1,0,0,0.6598,10.196,184.072
1413393299.205760,545,-1,0,5,0.7239,10.238,171.068
1413393299.405761,546,-1,0,10,0.7421,9.678,169.212
1413393299.605761,547,-1,0,6,0.7915,9.800,167.782
1413393299.805760,548,-1,0,0,0.7315,12.455,170.371
1413393300.105761,549,-1,0,19,0.7304,11.279,124.113
1413393300.205760,550,-1,0,0,0.6844,5.626,110.020
1413393300.305760,551,-1,0,0,0.6781,8.864,108.449
1413393300.405761,552,-1,0,21,0.6998,5.415,118.640
1413393300.605761,553,-1,0,0,0.7175,6.603,110.544
1413393300.705760,554,-1,0,0,0.7072,5.673,110.312
1413393300.805760,555,-1,0,0,0.7111,5.217,107.096
1413393301.005760,556,-1,0,0,0.7147,5.570,119.093
1413393301.105761,557,-1,0,0,0.6971,6.802,145.720
1413393301.205760,558,-1,0,5,0.7339,6.750,128.852
1413393301.405761,559,-1,0,0,0.7336,7.254,131.336
1413393301.505760,560,-1,0,6,0.7080,5.920,112.666
1413393301.705760,561,-1,0,0,0.7122,8.645,112.205
1413393301.805760,562,-1,0,0,0.6909,6.890,111.916
1413393301.905761,563,-1,0,0,0.6665,5.977,101.101
1413393302.105761,564,-1,0,0,0.6467,5.802,112.450
1413393302.205760,565,-1,0,0,0.6436,6.208,120.048
1413393302.305760,566,-1,0,0,0.6413,6.817,133.930
1413393302.405761,567,-1,0,0,0.6447,6.988,130.211
1413393302.605761,568,-1,0,0,0.6440,6.116,112.567
1413393302.805760,569,-1,0,5,0.6297,5.650,76.695
1413393303.005760,570,-1,0,0,0.6578,4.959,110.084
1413393303.205760,571,-1,0,0,0.7021,8.469,154.407
1413393303.405761,572,-1,0,0,0.6826,9.088,168.396
1413393303.605761,573,-1,0,0,0.6714,9.761,158.464
1413393303.705760,574,-1,0,5,0.6715,10.239,161.802
1413393303.905761,575,-1,0,0,0.7044,10.315,128.648
1413393304.005760,576,-1,0,0,0.6756,11.450,155.945
1413393304.205760,577,-1,0,0,0.6944,9.722,157.870
1413393304.405761,578,-1,0,0,0.7259,9.787,159.420
1413393304.605761,579,-1,0,0,0.7137,9.740,161.425
1413393304.705760,580,-1,0,0,0.6866,10.483,158.914
1413393304.805760,581,-1,0,0,0.7141,10.584,168.588
1413393304.905761,582,-1,0,0,0.7134,13.535,167.700
1413393305.305760,583,-1,0,7,0.7381,12.027,163.798
1413393305.505760,584,-1,0,0,0.7708,8.504,156.759
1413393305.605761,585,-1,0,6,0.6874,8.512,155.902
1413393305.805760,586,-1,0,0,0.7270,9.529,154.691
1413393305.905761,587,-1,0,0,0.7237,11.807,155.140
1413393306.105761,588,2,1,26,0.7309,8.467,31.428
1413393306.305760,589,3,1,37,0.6961,8.455,30.338
1413393306.505760,590,3,1,38,0.7808,8.508,16.773
1413393306.605761,591,3,1,37,0.7672,8.475,54.263
1413393306.705760,592,0,1,34,0.7428,8.832,18.422
1413393306.805760,593,3,1,32,0.7468,8.464,102.017
1413393306.905761,594,-1,0,32,0.7557,8.578,150.813
1413393307.005760,595,-1,0,14,0.7531,14.766,151.470
1413393307.105761,596,-1,0,11,0.7434,9.854,155.810
1413393307.305760,597,-1,0,12,0.7393,9.780,168.226
1413393307.505760,598,-1,0,15,0.7437,8.686,165.235
1413393307.705760,599,-1,0,13,0.7763,9.881,155.853
1413393307.805760,600,-1,0,0,0.7456,10.544,168.843
1413393308.005760,601,-1,0,6,0.7745,9.848,167.975
1413393308.205760,602,-1,0,0,0.7393,17.032,172.260
1413393308.405761,603,-1,0,0,0.7388,11.314,164.614
1413393308.605761,604,-1,0,0,0.7202,10.113,161.662
1413393308.805760,605,-1,0,0,0.7521,13.674,156.767
1413393308.905761,606,-1,0,7,0.7376,11.069,120.000
1413393309.105761,607,-1,0,0,0.7086,7.088,129.429
1413393309.305760,608,-1,0,0,0.7256,7.027,116.029
1413393309.505760,609,-1,0,0,0.7482,6.373,184.425
1413393309.605761,610,-1,0,0,0.7154,11.186,166.503
1413393309.805760,611,-1,0,0,0.7478,10.559,157.201
1413393309.905761,612,-1,0,0,0.7379,10.183,162.744
1413393310.205760,613,-1,0,6,0.7558,10.682,158.462
1413393310.405761,614,-1,0,0,0.7639,10.077,158.621
1413393310.605761,615,-1,0,0,0.7369,9.586,156.699
1413393310.805760,616,-1,0,0,0.7791,8.463,155.274
1413393311.005760,617,-1,0,0,0.7361,8.470,154.915
1413393311.205760,618,-1,0,0,0.7393,8.568,153.542
1413393311.505760,619,-1,0,0,0.7043,8.463,147.873
1413393311.805760,620,-1,0,0,0.7026,8.457,149.885
1413393311.905761,621,-1,0,0,0.7203,10.351,158.039
1413393312.005760,622,-1,0,0,0.7000,13.407,162.756
1413393312.205760,623,-1,0,0,0.7351,8.873,157.774
1413393312.405761,624,-1,0,0,0.7462,10.045,180.579
1413393312.705760,625,-1,0,0,0.7168,10.868,138.299
1413393312.905761,626,-1,0,0,0.7162,5.146,114.724
1413393313.005760,627,-1,0,0,0.7118,5.661,126.302
1413393313.105761,628,-1,0,6,0.7440,10.372,168.732
1413393313.205760,629,-1,0,0,0.7138,9.714,168.608
1413393313.405761,630,-1,0,0,0.7412,11.000,172.318
1413393313.605761,631,-1,0,0,0.7352,9.974,172.682
1413393313.805760,632,-1,0,0,0.7023,9.915,124.165
1413393314.005760,633,-1,0,0,0.7019,5.593,113.281
1413393314.105761,634,-1,0,0,0.7597,8.358,111.733
1413393314.205760,635,-1,0,0,0.7497,5.659,114.746
1413393314.405761,636,-1,0,0,0.7197,5.730,114.194
1413393314.505760,637,-1,0,0,0.7178,8.349,111.409
1413393314.605761,638,-1,0,0,0.7586,5.883,115.637
1413393314.805760,639,-1,0,0,0.7369,5.953,118.223
1413393314.905761,640,-1,0,0,0.7166,10.770,118.850
1413393315.005760,641,-1,0,5,0.6902,5.908,123.778
1413393315.205760,642,-1,0,0,0.6757,6.600,119.500
1413393315.405761,643,-1,0,12,0.6989,6.171,124.216
1413393315.505760,644,-1,0,15,0.7232,8.526,120.538
1413393315.605761,645,-1,0,14,0.6914,5.894,119.725
1413393315.705760,646,-1,0,0,0.6896,5.953,121.922
1413393315.905761,647,-1,0,22,0.7338,7.155,121.359
1413393316.005760,648,41,1,26,0.7325,11.177,66.501
1413393316.205760,649,39,1,26,0.7391,5.395,13.286
1413393316.305760,650,41,1,27,0.7381,4.984,15.264
1413393316.405761,651,41,1,33,0.7474,4.873,14.011
1413393316.505760,652,41,1,36,0.7516,4.855,13.205
1413393316.705760,653,40,1,34,0.7609,5.007,21.556
1413393316.905761,654,41,1,35,0.7864,8.432,20.265
1413393317.005760,655,40,1,42,0.7566,8.444,20.885
1413393317.105761,656,38,1,40,0.7848,8.447,26.771
1413393317.205760,657,43,1,43,0.7766,8.469,25.011
1413393317.405761,658,41,1,46,0.8231,8.472,20.223
1413393317.605761,659,43,1,39,0.8302,7.586,23.959
1413393317.805760,660,38,1,43,0.8644,8.458,25.539
1413393318.005760,661,38,1,46,0.8285,4.978,12.072
1413393318.205760,662,43,1,45,0.8264,5.183,10.009
1413393318.405761,663,43,1,47,0.8444,4.892,9.227
1413393318.605761,664,42,1,51,0.8243,4.899,8.901
1413393318.805760,665,41,1,56,0.8738,5.049,9.105
1413393319.005760,666,41,1,60,0.8815,4.951,8.725
1413393319.205760,667,43,1,60,0.8587,4.822,9.229
1413393319.305760,668,41,1,55,0.8084,4.800,9.496
1413393319.405761,669,41,1,58,0.8010,4.886,9.432
1413393319.505760,670,43,1,55,0.7666,5.005,10.292
1413393319.605761,671,45,1,53,0.7474,4.858,9.364
1413393319.705760,672,45,1,54,0.7204,4.784,8.822
1413393319.805760,673,48,1,52,0.7561,4.790,25.150
1413393320.005760,674,45,1,50,0.7129,4.737,8.688
1413393320.105761,675,30,1,26,0.6431,4.959,15.088
1413393320.205760,676,33,1,26,0.6510,4.858,21.645
1413393320.305760,677,-1,0,23,0.6004,6.093,13.139
1413393320.405761,678,56,1,34,0.6327,4.818,28.602
1413393320.505760,679,-1,0,13,0.6025,5.873,18.157
1413393320.605761,680,-1,0,-1,0.5934,4.824,6.734
1413393320.705760,681,-1,0,-1,0.5323,4.940,7.027
1413393320.805760,682,-1,0,-1,0.4928,4.804,7.039
1413393320.905761,683,-1,0,-1,0.5378,4.982,7.242
1413393321.005760,684,-1,0,-1,0.5438,4.767,6.746
1413393321.105761,685,-1,0,-1,0.5528,5.816,10.272
1413393321.205760,686,-1,0,-1,0.5083,8.503,14.300
1413393321.305760,687,-1,0,-1,0.5352,8.879,14.095
1413393321.405761,688,-1,0,-1,0.5533,8.509,13.444
1413393321.505760,689,-1,0,-1,0.5451,8.474,13.783
