frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413393235.105761,187,227,429,0,29.758438,6,13.406,20.015,641.999289,1,218.787289,52.840242,370.371758,0.000000,0.000000,0.346244,0.148027,0.085660,21.454,0
160,1413393235.205760,195,216,438,0,29.015460,11,20.424,27.822,633.496960,0,216.829506,57.959773,358.707682,0.000000,0.000000,0.402367,0.147503,0.085663,29.469,0
161,1413393235.305760,186,204,425,0,33.951736,11,21.540,27.692,671.535516,0,220.328494,53.460524,397.746498,0.000000,0.000000,0.398323,0.146884,0.085648,29.609,0
162,1413393235.405761,168,211,401,0,39.821090,9,17.868,21.390,656.905603,1,220.454861,52.694722,383.756020,0.000000,0.000000,0.344365,0.146915,0.085635,22.341,0
163,1413393235.505760,202,216,400,0,33.576630,7,19.670,23.598,657.703865,1,226.121952,48.019750,383.562162,0.000000,0.000000,0.272069,0.146789,0.085624,24.937,0
164,1413393235.605761,205,220,401,0,24.609927,5,11.128,15.061,659.112397,1,233.514039,41.690650,383.907708,0.000000,0.000000,0.210191,0.146279,0.085620,16.088,0
165,1413393235.705760,212,237,414,0,24.918924,4,10.345,17.059,685.418472,1,242.960060,31.790244,410.668168,0.000000,0.000000,0.169524,0.145295,0.085618,18.261,0
166,1413393235.805760,212,242,409,0,19.250997,5,10.791,19.487,589.006665,1,228.909863,24.015558,336.081245,0.000000,0.000000,0.211433,0.145910,0.085617,20.491,0
167,1413393235.905761,210,238,419,0,5.424125,11,22.909,24.674,589.403133,0,207.267388,19.572748,362.562997,0.000000,0.000000,0.261190,0.146003,0.085632,26.447,0
168,1413393236.005760,206,233,404,0,17.578938,4,12.041,21.306,562.892326,1,207.584966,18.434836,336.872523,0.000000,0.000000,0.247242,0.145582,0.085623,22.716,0
169,1413393236.105761,209,212,403,0,11.941787,5,13.411,23.555,524.030649,1,195.203265,11.229939,317.597444,0.000000,0.000000,0.211059,0.145267,0.085610,24.846,0
170,1413393236.205760,214,210,415,0,9.140277,5,13.245,14.899,492.121613,1,187.071711,11.094481,293.955421,0.000000,0.000000,0.139497,0.145184,0.085614,16.603,0
171,1413393236.305760,208,215,406,0,23.814903,5,12.083,20.280,486.806451,1,187.364540,13.732219,285.709693,0.000000,0.000000,0.117611,0.146061,0.085617,21.651,0
172,1413393236.405761,216,222,381,0,28.139671,5,12.890,22.249,523.165869,1,194.381003,20.815509,307.969357,0.000000,0.000000,0.159033,0.147291,0.085626,23.771,0
173,1413393236.505760,211,233,378,0,26.785211,8,17.943,27.234,568.436128,1,194.800156,36.823499,336.812473,0.000000,0.000000,0.149497,0.149793,0.085625,28.607,0
174,1413393236.605761,216,231,371,0,22.657701,6,13.930,25.798,548.744416,1,201.203823,54.635241,292.905352,0.000000,0.000000,0.156378,0.152493,0.085605,27.250,0
175,1413393236.705760,217,232,370,0,24.268294,5,12.252,24.035,513.925144,1,213.887835,67.643377,232.393933,0.000000,0.000000,0.130397,0.154475,0.085579,25.500,0
176,1413393236.805760,218,231,361,0,19.069011,5,13.389,24.132,541.945171,1,226.904383,81.120884,233.919904,0.000000,0.000000,0.177205,0.156497,0.085552,25.390,0
177,1413393236.905761,216,229,356,0,11.559232,5,11.927,20.590,524.083676,1,234.838584,93.967425,195.277666,0.000000,0.000000,0.181513,0.157931,0.085527,21.661,0
178,1413393237.005760,222,243,345,0,10.877260,4,8.473,17.426,538.264077,1,246.642399,100.722092,190.899586,0.000000,0.000000,0.249998,0.159355,0.085516,18.404,0
179,1413393237.105761,203,241,335,0,15.085384,4,8.706,18.715,566.786325,1,257.486907,103.187784,206.111634,0.000000,0.000000,0.341569,0.161191,0.085495,19.551,0
180,1413393237.205760,206,246,340,0,14.602296,4,9.011,20.139,552.147344,1,283.919847,77.943662,190.283835,0.000000,0.000000,0.298270,0.162888,0.085487,21.032,0
181,1413393237.305760,219,241,351,0,15.763094,4,8.628,19.849,547.418491,1,276.624381,56.583399,214.210712,0.000000,0.000000,0.254981,0.164188,0.085486,20.783,0
182,1413393237.405761,221,240,365,0,7.508937,4,8.406,9.685,482.367505,1,242.431333,42.432424,197.503748,0.000000,0.000000,0.279087,0.165022,0.085490,10.679,0
183,1413393237.505760,224,237,371,0,10.071550,5,10.959,22.431,466.991835,1,242.596540,42.353384,182.041912,0.000000,0.000000,0.319716,0.164913,0.085492,23.338,0
184,1413393237.605761,214,244,368,0,9.989693,5,9.669,21.578,435.317361,1,212.833583,37.333011,185.150767,0.000000,0.000000,0.314470,0.165077,0.085498,22.357,0
185,1413393237.705760,213,246,362,0,15.369820,5,12.149,29.865,427.372788,1,210.952493,30.809399,185.610897,0.000000,0.000000,0.288350,0.164965,0.085499,31.560,0
186,1413393237.805760,220,229,367,0,15.260027,6,13.955,28.049,432.751045,1,215.086336,29.800545,187.864165,0.000000,0.000000,0.246443,0.164492,0.085507,29.365,0
187,1413393237.905761,217,225,368,0,10.293566,6,15.381,27.814,397.951899,1,213.398329,27.821680,156.731890,0.000000,0.000000,0.230229,0.163792,0.085506,29.338,0
188,1413393238.005760,216,223,383,0,6.274133,6,14.480,16.830,390.730428,1,208.072685,29.327011,153.330732,0.000000,0.000000,0.222336,0.162868,0.085504,18.893,0
189,1413393238.105761,219,224,369,0,11.046114,6,15.410,24.921,373.989712,1,206.583194,30.768681,136.637837,0.000000,0.000000,0.248044,0.162963,0.085500,26.432,0
190,1413393238.205760,224,222,389,0,7.669764,3,8.201,9.478,381.413621,1,210.358791,35.724296,135.330535,0.000000,0.000000,0.294989,0.162633,0.085492,10.521,0
191,1413393238.305760,215,224,385,0,12.373295,6,11.893,21.515,381.966926,1,209.178331,41.065857,131.722738,0.000000,0.000000,0.368202,0.162819,0.085489,22.494,0
192,1413393238.405761,207,224,398,0,4.434370,5,13.696,15.510,416.574213,1,201.695955,62.184150,152.694108,0.000000,0.000000,0.502439,0.162158,0.085499,17.315,0
193,1413393238.505760,205,223,411,0,8.221106,6,11.960,11.960,464.185200,1,205.701361,81.584686,176.899154,0.000000,0.000000,0.537372,0.161645,0.085505,13.298,0
194,1413393238.605761,204,226,406,0,16.312021,6,15.242,26.837,506.453768,1,212.137581,105.493300,188.822888,0.000000,0.000000,0.511441,0.160941,0.085506,28.023,0
195,1413393238.705760,206,224,416,0,15.358964,5,16.907,36.143,527.296520,1,216.027508,136.144163,175.124850,0.000000,0.000000,0.490524,0.160217,0.085509,37.926,0
196,1413393238.805760,216,244,410,0,12.618836,5,17.273,36.558,543.886655,1,223.518373,149.928694,170.439588,0.000000,0.000000,0.480910,0.160008,0.085502,38.691,0
197,1413393238.905761,211,240,423,0,7.446528,5,13.740,15.788,580.012914,1,221.344989,170.507903,188.160023,0.000000,0.000000,0.475372,0.160107,0.085498,17.712,0
198,1413393239.005760,218,238,443,0,9.850027,6,15.375,15.376,551.835687,1,218.816807,178.863879,154.155002,0.000000,0.000000,0.470495,0.160377,0.085496,16.930,0
199,1413393239.105761,209,233,442,0,19.536923,5,11.677,29.420,537.508447,1,218.919066,186.734140,131.855241,0.000000,0.000000,0.470088,0.160677,0.085490,31.385,0
200,1413393239.205760,215,230,443,0,11.523890,4,13.425,29.013,558.932695,1,216.923948,194.818723,147.190024,0.000000,0.000000,0.468870,0.160710,0.085479,30.791,0
201,1413393239.305760,214,228,462,0,7.702340,4,14.800,16.733,584.259911,1,215.031802,200.619872,168.608237,0.000000,0.000000,0.471195,0.161089,0.085477,18.837,0
202,1413393239.405761,212,228,448,0,13.077143,4,11.149,25.969,598.762374,1,214.465087,202.595118,181.702169,0.000000,0.000000,0.485387,0.161331,0.085480,27.471,0
203,1413393239.505760,214,226,467,0,4.394287,8,21.929,24.111,634.998130,1,213.637440,208.608915,212.751775,0.000000,0.000000,0.510086,0.161779,0.085471,26.211,0
204,1413393239.605761,208,225,477,0,9.316639,8,21.536,21.536,639.249938,1,212.871901,207.911949,218.466088,0.000000,0.000000,0.534982,0.161597,0.085472,23.415,0
205,1413393239.705760,204,224,471,0,15.995534,7,16.338,27.522,660.108841,1,212.659041,208.768019,238.681781,0.000000,0.000000,0.550634,0.161526,0.085473,29.010,0
206,1413393239.805760,203,223,444,0,16.806980,5,12.011,24.555,703.520192,1,235.498910,186.667604,281.353679,0.000000,0.000000,0.545804,0.161463,0.085480,26.112,0
207,1413393239.905761,202,232,432,0,13.947734,6,16.073,28.351,681.015433,1,286.067687,135.010282,259.937463,0.000000,0.000000,0.547247,0.161493,0.085492,30.138,0
208,1413393240.005760,203,228,456,0,5.658138,6,14.163,15.946,493.378963,1,260.363212,38.172293,194.843458,0.000000,0.000000,0.565068,0.161814,0.085485,17.712,0
209,1413393240.105761,209,232,453,0,12.140452,6,13.178,26.128,496.243266,1,259.262376,42.060998,194.919893,0.000000,0.000000,0.577696,0.162203,0.085487,27.779,0
210,1413393240.205760,215,225,445,0,15.131649,8,15.341,25.768,476.899478,1,238.691672,35.222791,202.985016,0.000000,0.000000,0.554382,0.162936,0.085486,26.725,0
211,1413393240.305760,205,234,439,0,13.524335,9,18.372,27.537,479.471741,1,228.251256,36.731886,214.488599,0.000000,0.000000,0.548168,0.163624,0.085480,28.683,0
212,1413393240.405761,207,227,454,0,6.328923,6,13.239,14.653,452.593018,1,208.479559,38.685481,205.427978,0.000000,0.000000,0.579897,0.164272,0.085479,15.819,0
213,1413393240.505760,211,225,443,0,13.616629,6,10.065,17.315,424.423838,1,207.738979,39.263192,177.421667,0.000000,0.000000,0.590199,0.164297,0.085479,18.281,0
214,1413393240.605761,213,224,422,0,11.386911,5,9.406,16.384,462.091437,1,209.270092,45.624356,207.196989,0.000000,0.000000,0.564341,0.164539,0.085475,17.193,0
215,1413393240.705760,204,223,433,0,9.722649,7,14.735,15.756,463.903862,1,204.746351,54.754982,204.402529,0.000000,0.000000,0.642538,0.164380,0.085473,17.029,0
216,1413393240.805760,202,221,425,0,14.206586,9,16.257,23.594,529.453661,1,204.695842,82.690763,242.067057,0.000000,0.000000,0.650181,0.163696,0.085475,24.539,0
217,1413393240.905761,212,225,422,0,13.391105,9,14.890,22.598,639.161040,1,224.177790,137.116753,277.866497,0.000000,0.000000,0.586373,0.163129,0.085478,23.456,0
218,1413393241.005760,211,235,405,0,16.223060,8,13.857,21.393,726.019064,1,253.512434,184.035842,288.470788,0.000000,0.000000,0.528066,0.162564,0.085486,22.310,0
219,1413393241.105761,210,234,407,0,14.513316,8,13.805,22.069,789.916942,1,282.216867,212.045985,295.654091,0.000000,0.000000,0.522253,0.162234,0.085500,23.046,0
220,1413393241.205760,212,230,421,0,7.058387,8,14.794,15.841,825.652410,1,300.622619,213.921569,311.108222,0.000000,0.000000,0.516369,0.162202,0.085508,16.957,0
221,1413393241.305760,215,231,421,0,14.005692,8,14.618,23.303,818.645522,1,302.032666,216.035077,300.577779,0.000000,0.000000,0.477670,0.162238,0.085504,24.194,0
222,1413393241.405761,211,227,399,0,11.711200,9,16.037,24.402,847.276983,1,325.330923,236.983062,284.962998,0.000000,0.000000,0.450894,0.162252,0.085505,25.271,0
223,1413393241.505760,216,240,404,0,17.099373,6,10.977,18.937,863.108422,1,346.268067,256.744262,260.096093,0.000000,0.000000,0.427634,0.162428,0.085502,20.163,0
224,1413393241.605761,216,238,418,0,7.855576,6,11.926,12.934,844.967029,1,372.517832,242.053013,230.396184,0.000000,0.000000,0.435607,0.162735,0.085489,14.047,0
225,1413393241.705760,217,239,401,0,15.790138,6,12.025,21.433,846.382876,1,370.596419,246.157137,229.629319,0.000000,0.000000,0.419912,0.162774,0.085487,22.350,0
226,1413393241.805760,217,238,390,0,10.833718,7,13.169,23.181,882.826207,1,410.952264,229.780350,242.093594,0.000000,0.000000,0.398731,0.163007,0.085473,24.047,0
227,1413393241.905761,224,237,410,0,4.907138,5,10.472,11.454,859.624012,1,496.767912,139.699964,223.156136,0.000000,0.000000,0.377935,0.163084,0.085462,12.434,0
228,1413393242.005760,218,236,420,0,9.107772,7,13.443,13.443,865.516352,1,496.440666,138.148073,230.927613,0.000000,0.000000,0.358844,0.163121,0.085462,14.410,0
229,1413393242.105761,208,243,414,0,16.345201,8,14.414,24.769,866.416372,1,496.615162,138.201893,231.599317,0.000000,0.000000,0.325434,0.163157,0.085459,25.740,0
230,1413393242.205760,211,244,416,0,12.853283,9,14.826,24.625,653.495006,1,355.189190,84.076746,214.229070,0.000000,0.000000,0.272488,0.163027,0.085465,25.637,0
231,1413393242.305760,203,256,403,0,16.149250,11,18.262,28.772,519.413580,0,240.417461,57.164969,221.831150,0.000000,0.000000,0.200671,0.162782,0.085479,29.805,0
232,1413393242.405761,200,250,420,0,9.850482,9,18.289,19.463,509.006484,1,243.963550,43.851917,221.191017,0.000000,0.000000,0.153036,0.162754,0.085489,20.553,0
233,1413393242.505760,203,245,431,0,16.769150,6,11.398,20.563,453.046166,1,244.221121,44.187573,164.637472,0.000000,0.000000,0.115783,0.162877,0.085486,21.511,0
234,1413393242.605761,186,241,420,0,24.269394,5,9.233,19.345,398.384697,1,218.514753,25.840749,154.029196,0.000000,0.000000,0.068159,0.162948,0.085488,20.368,0
235,1413393242.705760,217,232,435,0,19.680441,6,11.047,21.707,401.805395,1,203.943467,26.328755,171.533172,0.000000,0.000000,0.095710,0.163118,0.085483,23.020,0
236,1413393242.805760,220,229,449,0,6.678434,7,19.028,21.021,436.040934,1,203.434604,30.905200,201.701131,0.000000,0.000000,0.157945,0.163392,0.085473,22.761,0
237,1413393242.905761,205,225,453,0,8.415008,5,15.307,15.308,437.524892,1,203.142080,33.176146,201.206666,0.000000,0.000000,0.204560,0.163492,0.085469,17.392,0
238,1413393243.005760,207,221,454,0,10.950205,6,17.277,30.468,438.975069,1,203.274773,35.484325,200.215972,0.000000,0.000000,0.232296,0.163637,0.085466,32.174,0
239,1413393243.105761,200,228,431,0,10.889472,5,15.739,30.589,422.248576,1,193.406828,35.301391,193.540358,0.000000,0.000000,0.251555,0.163938,0.085455,32.337,0
240,1413393243.205760,183,224,428,0,14.627051,6,17.894,33.320,407.864301,1,186.293322,38.167866,183.403113,0.000000,0.000000,0.280135,0.164149,0.085449,35.952,0
241,1413393243.305760,182,220,430,0,23.743003,4,12.886,28.180,376.640717,1,189.653078,38.233183,148.754455,0.000000,0.000000,0.253036,0.164115,0.085447,29.794,0
242,1413393243.405761,176,215,412,0,27.457390,8,21.261,36.005,414.080565,1,192.594719,39.380333,182.105513,0.000000,0.000000,0.221271,0.164086,0.085449,37.650,0
243,1413393243.505760,210,218,433,0,21.133493,5,14.893,28.748,425.218190,1,196.158005,38.221984,190.838200,0.000000,0.000000,0.217436,0.164054,0.085452,30.328,0
244,1413393243.605761,219,227,413,0,13.126056,11,27.724,37.858,474.566431,0,200.570134,33.621757,240.374540,0.000000,0.000000,0.210872,0.164052,0.085463,39.011,0
245,1413393243.705760,206,226,417,0,6.862882,11,21.191,23.423,463.189298,0,208.981166,28.488919,225.719214,0.000000,0.000000,0.163014,0.164096,0.085461,25.417,0
246,1413393243.805760,217,250,409,0,11.695360,5,11.139,20.706,465.902817,1,209.854805,28.551021,227.496991,0.000000,0.000000,0.119839,0.164249,0.085452,22.157,0
247,1413393243.905761,219,244,422,0,7.702818,4,10.748,12.005,456.531639,1,213.824425,22.207767,220.499446,0.000000,0.000000,0.083220,0.164253,0.085450,13.221,0
248,1413393244.005760,224,234,408,0,11.069131,4,7.632,14.551,436.857621,1,213.072587,21.804327,201.980707,0.000000,0.000000,0.066281,0.164196,0.085455,15.403,0
249,1413393244.105761,225,234,415,0,1.767600,4,9.849,11.052,442.094301,1,198.219728,11.003895,232.870677,0.000000,0.000000,0.071096,0.164106,0.085464,12.570,0
250,1413393244.205760,217,233,419,0,3.906372,4,9.498,9.498,426.804678,1,198.667144,11.447143,216.690392,0.000000,0.000000,0.095192,0.164102,0.085471,10.602,0
251,1413393244.305760,216,228,426,0,4.789755,4,7.898,7.899,451.084747,1,199.228934,12.047622,239.808191,0.000000,0.000000,0.133190,0.164131,0.085476,8.809,0
252,1413393244.405761,210,216,408,0,15.409453,5,9.222,16.239,462.474362,1,199.474263,12.822664,250.177436,0.000000,0.000000,0.156539,0.164232,0.085477,17.173,0
253,1413393244.505760,205,207,394,0,19.061523,5,11.316,18.744,454.812081,1,195.522186,11.891958,247.397937,0.000000,0.000000,0.239879,0.164051,0.085486,20.064,0
254,1413393244.605761,192,217,370,0,17.884140,5,9.705,15.643,442.145459,1,191.389371,14.918205,235.837883,0.000000,0.000000,0.314493,0.163716,0.085494,16.601,0
255,1413393244.705760,198,220,366,0,16.011509,4,9.113,15.532,452.215020,1,192.399863,17.566099,242.249058,0.000000,0.000000,0.299241,0.163393,0.085493,16.712,0
256,1413393244.805760,214,222,379,0,13.637963,6,12.020,18.958,533.532576,1,194.268571,38.557478,300.706527,0.000000,0.000000,0.283771,0.162400,0.085500,20.030,0
257,1413393244.905761,215,219,380,0,13.557603,7,13.599,23.784,563.376388,1,210.350658,86.969548,266.056183,0.000000,0.000000,0.264779,0.161266,0.085512,24.899,0
258,1413393245.005760,215,215,396,0,8.058801,5,11.757,12.794,599.683498,1,232.238754,132.079189,235.365554,0.000000,0.000000,0.299629,0.160941,0.085514,13.900,0
259,1413393245.105761,207,214,404,0,8.600209,11,17.916,17.917,584.730623,0,229.606918,130.581686,224.542019,0.000000,0.000000,0.259780,0.161352,0.085508,18.907,0
260,1413393245.205760,204,221,405,0,15.660668,5,10.105,21.622,575.258666,1,230.564931,125.569802,219.123933,0.000000,0.000000,0.230720,0.161876,0.085501,22.489,0
261,1413393245.305760,217,219,396,0,13.840657,5,12.571,24.875,614.365334,1,240.449310,140.138409,233.777616,0.000000,0.000000,0.228227,0.162333,0.085491,26.474,0
262,1413393245.405761,209,219,409,0,9.075282,6,15.521,17.174,630.981388,1,253.656388,153.331997,223.993004,0.000000,0.000000,0.248381,0.162758,0.085487,18.774,0
263,1413393245.505760,209,227,395,0,14.920985,5,12.416,23.876,638.409547,1,251.954120,155.694484,230.760943,0.000000,0.000000,0.291406,0.163012,0.085488,25.541,0
264,1413393245.605761,211,222,404,0,5.724595,5,11.980,13.586,665.602488,1,263.166251,161.651704,240.784533,0.000000,0.000000,0.282882,0.163021,0.085489,15.048,0
265,1413393245.705760,206,227,397,0,10.802704,4,10.486,23.645,632.558964,1,259.632490,165.850950,207.075525,0.000000,0.000000,0.258837,0.163144,0.085491,25.239,0
266,1413393245.805760,214,225,416,0,5.495964,6,13.055,14.634,659.833221,1,279.524358,169.224310,211.084553,0.000000,0.000000,0.251578,0.162991,0.085502,16.247,0
267,1413393245.905761,209,232,408,0,13.665853,4,11.184,24.513,648.065249,1,280.400469,168.935953,198.728828,0.000000,0.000000,0.244194,0.162828,0.085507,25.811,0
268,1413393246.005760,209,221,417,0,10.314024,4,12.094,26.014,673.121495,1,300.122694,161.786460,211.212342,0.000000,0.000000,0.240430,0.162849,0.085507,27.797,0
269,1413393246.105761,208,229,415,0,15.848932,4,11.793,25.913,679.054050,1,311.970699,147.525088,219.558263,0.000000,0.000000,0.204488,0.162994,0.085504,27.555,0
270,1413393246.205760,207,229,397,0,17.940725,5,14.029,26.565,684.331100,1,362.554858,111.939523,209.836718,0.000000,0.000000,0.132464,0.163292,0.085502,28.088,0
271,1413393246.305760,202,226,398,0,10.966043,4,12.638,26.872,513.850259,1,287.524116,57.243200,169.082944,0.000000,0.000000,0.084498,0.163474,0.085496,28.577,0
272,1413393246.405761,211,226,420,0,9.868581,4,13.768,15.861,434.345277,1,234.664824,34.277904,165.402548,0.000000,0.000000,0.063875,0.163847,0.085492,17.767,0
273,1413393246.505760,214,226,409,0,24.158168,5,14.947,28.165,461.892674,1,236.390722,49.551446,175.950506,0.000000,0.000000,0.072482,0.164297,0.085485,29.910,0
274,1413393246.605761,213,222,402,0,14.145583,4,13.684,27.999,480.764724,1,230.268348,59.327893,191.168482,0.000000,0.000000,0.105335,0.164666,0.085476,29.676,0
275,1413393246.705760,208,220,415,0,9.496138,4,11.076,12.751,474.546600,1,225.005968,65.684556,183.856077,0.000000,0.000000,0.120486,0.164926,0.085477,14.398,0
276,1413393246.805760,211,235,399,0,16.107314,4,13.207,26.618,463.533834,1,224.617168,66.482280,172.434386,0.000000,0.000000,0.139785,0.165068,0.085476,28.408,0
277,1413393246.905761,213,232,418,0,5.477310,4,11.552,13.085,460.268865,1,223.714061,62.859807,173.694997,0.000000,0.000000,0.178170,0.164973,0.085481,14.107,0
278,1413393247.005760,216,228,418,0,11.270863,4,7.409,16.923,449.180036,1,223.077705,62.618828,163.483502,0.000000,0.000000,0.232114,0.164843,0.085483,17.737,0
279,1413393247.105761,210,225,424,0,7.649764,4,9.069,10.462,487.474961,1,222.984798,65.338991,199.151171,0.000000,0.000000,0.271706,0.164534,0.085490,11.565,0
280,1413393247.205760,193,226,413,0,17.418785,4,9.049,20.282,451.567340,1,222.194927,65.666967,163.705446,0.000000,0.000000,0.327893,0.164226,0.085490,21.411,0
281,1413393247.305760,196,224,429,0,16.536678,4,9.731,21.047,487.916303,1,228.562278,68.052236,191.301789,0.000000,0.000000,0.351742,0.163945,0.085495,22.085,0
282,1413393247.405761,194,229,427,0,26.869638,4,9.135,18.810,521.140777,1,230.743103,71.168772,219.228902,0.000000,0.000000,0.326120,0.163655,0.085491,19.855,0
283,1413393247.505760,195,231,425,0,28.590224,4,9.903,20.042,545.931703,1,236.091329,71.375217,238.465157,0.000000,0.000000,0.285226,0.163494,0.085487,21.180,0
284,1413393247.605761,189,234,423,0,22.198493,4,10.578,19.616,547.626703,1,245.956510,65.087868,236.582324,0.000000,0.000000,0.258881,0.163426,0.085481,20.770,0
285,1413393247.705760,192,235,410,0,17.272119,4,10.374,20.413,557.044276,1,267.116941,38.570262,251.357073,0.000000,0.000000,0.266680,0.163399,0.085481,21.500,0
286,1413393247.805760,201,237,414,0,11.299122,9,18.323,28.028,538.073477,1,258.249075,30.821868,249.002533,0.000000,0.000000,0.280264,0.163708,0.085483,29.128,0
287,1413393247.905761,194,229,403,0,12.061733,5,10.870,19.716,536.936560,1,254.379266,35.952296,246.604998,0.000000,0.000000,0.296875,0.164317,0.085477,20.738,0
288,1413393248.005760,189,225,393,0,15.844375,5,11.513,23.999,577.320528,1,263.546742,41.307429,272.466357,0.000000,0.000000,0.330904,0.164980,0.085472,25.257,0
289,1413393248.105761,192,223,390,0,29.061570,6,16.057,29.905,637.979973,1,271.682770,54.291004,312.006199,0.000000,0.000000,0.333372,0.165732,0.085465,31.806,0
290,1413393248.205760,199,218,408,0,20.433220,7,16.652,27.601,813.179169,1,292.350843,130.650311,390.178015,0.000000,0.000000,0.314103,0.166445,0.085462,28.888,0
291,1413393248.305760,206,219,400,0,12.325470,9,21.800,35.882,1090.318213,1,328.278092,320.252941,441.787180,0.000000,0.000000,0.285826,0.166811,0.085467,37.652,0
292,1413393248.405761,207,238,400,0,15.388393,9,25.496,39.640,1407.657817,1,345.717948,583.334382,478.605487,0.000000,0.000000,0.277248,0.166359,0.085499,41.460,0
293,1413393248.505760,203,240,388,0,13.465918,10,20.463,30.730,1874.899364,1,370.724472,909.607819,594.567073,0.000000,0.000000,0.264313,0.165918,0.085512,31.776,0
294,1413393248.605761,201,229,394,0,19.646291,10,24.807,38.989,2245.694333,1,433.803370,1312.355454,499.535509,0.000000,0.000000,0.277869,0.165160,0.085536,41.020,0
295,1413393248.705760,206,227,384,0,20.865243,7,18.227,29.816,2398.775999,1,476.408646,1565.766516,356.600837,0.000000,0.000000,0.317059,0.164961,0.085553,31.682,0
296,1413393248.805760,193,218,362,0,16.043211,4,11.624,22.275,2449.027444,1,503.044399,1624.750619,321.232426,0.000000,0.000000,0.356276,0.164808,0.085554,23.999,0
297,1413393248.905761,187,221,359,0,18.732635,4,11.250,20.766,2497.572939,1,540.436311,1648.183422,308.953207,0.000000,0.000000,0.343246,0.164518,0.085558,22.386,0
298,1413393249.005760,196,220,359,0,27.014641,5,10.908,19.098,2567.488051,1,700.207705,1537.764805,329.515541,0.000000,0.000000,0.289938,0.164205,0.085565,20.166,0
299,1413393249.105761,201,222,372,0,27.702974,4,12.588,27.398,2341.672013,1,769.303288,1275.578329,296.790395,0.000000,0.000000,0.248904,0.163871,0.085577,29.213,0
300,1413393249.205760,208,231,383,0,18.654463,6,18.429,33.315,1991.531358,1,700.690005,998.886157,291.955196,0.000000,0.000000,0.221296,0.163770,0.085585,35.076,0
301,1413393249.305760,210,247,372,0,13.042696,6,16.730,28.665,1888.189852,1,900.968589,694.229360,292.991903,0.000000,0.000000,0.188891,0.163950,0.085590,30.137,0
302,1413393249.405761,207,259,367,0,11.842504,5,16.036,33.894,1581.182510,1,971.540871,333.823268,275.818371,0.000000,0.000000,0.163206,0.164025,0.085598,35.942,0
303,1413393249.505760,212,248,370,0,10.416034,5,17.089,33.702,942.531498,1,601.608483,94.278041,246.644974,0.000000,0.000000,0.115736,0.163943,0.085597,36.060,0
304,1413393249.605761,210,243,365,0,10.611732,4,14.366,24.810,660.719001,1,397.931783,57.755513,205.031705,0.000000,0.000000,0.096066,0.164085,0.085593,26.038,0
305,1413393249.705760,217,242,354,0,10.609107,4,11.774,24.212,666.457814,1,385.555991,54.934909,225.966914,0.000000,0.000000,0.152773,0.164223,0.085586,25.960,0
306,1413393249.805760,206,237,365,0,3.869562,4,12.922,14.979,702.658948,1,387.884575,53.176551,261.597821,0.000000,0.000000,0.207387,0.164351,0.085573,16.949,0
307,1413393249.905761,199,233,355,0,12.806762,4,11.212,20.394,706.599539,1,391.931717,56.899826,257.767996,0.000000,0.000000,0.247271,0.164476,0.085558,21.901,0
308,1413393250.005760,205,227,343,0,11.016000,7,18.269,31.034,737.153953,1,395.310050,52.397826,289.446077,0.000000,0.000000,0.238806,0.164661,0.085545,33.343,0
309,1413393250.105761,200,229,342,0,12.900592,7,19.463,33.700,655.560596,1,392.401185,41.351370,221.808041,0.000000,0.000000,0.250860,0.164821,0.085536,35.355,0
310,1413393250.205760,206,231,352,0,15.491824,7,23.158,41.492,623.873347,1,392.945422,38.209473,192.718451,0.000000,0.000000,0.275230,0.164999,0.085530,43.640,0
311,1413393250.305760,208,229,353,0,11.290379,4,12.606,24.246,588.491109,1,388.979073,36.651051,162.860985,0.000000,0.000000,0.290286,0.165158,0.085528,25.389,0
312,1413393250.405761,202,226,363,0,6.829112,6,13.239,15.027,595.772983,1,388.815932,38.090405,168.866645,0.000000,0.000000,0.308265,0.165247,0.085526,16.247,0
313,1413393250.505760,204,221,374,0,17.670735,9,20.605,33.309,595.082459,1,390.400730,39.636835,165.044894,0.000000,0.000000,0.302578,0.165331,0.085520,34.613,0
314,1413393250.605761,193,222,373,0,17.946774,6,17.984,35.039,598.988120,1,389.605880,40.504949,168.877292,0.000000,0.000000,0.276166,0.165397,0.085515,36.887,0
315,1413393250.705760,203,228,374,0,18.528732,4,13.401,30.637,613.445847,1,389.465896,39.933667,184.046284,0.000000,0.000000,0.244209,0.165545,0.085514,32.582,0
316,1413393250.805760,195,219,374,0,12.816174,4,14.501,33.190,624.127511,1,391.111427,35.992455,197.023629,0.000000,0.000000,0.205098,0.165674,0.085515,35.129,0
317,1413393250.905761,208,231,383,0,17.227237,11,18.764,28.969,595.392821,0,382.084892,27.617700,185.690229,0.000000,0.000000,0.155823,0.165617,0.085520,30.216,0
318,1413393251.005760,206,224,386,0,15.400355,4,10.808,24.486,607.352985,1,386.502616,26.557996,194.292372,0.000000,0.000000,0.104887,0.165634,0.085528,25.644,0
