frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1609060368.524523,188,11,517,430,0.000000,11,10.552,12.432,1730.546384,0,1581.343900,8.739852,35.901179,20.127492,84.433962,0.018826,0.189946,0.008077,13.389,0
158,1609060368.724621,158,14,496,425,0.000000,11,9.370,11.130,1746.455320,0,1601.261598,5.953991,50.211876,16.987469,72.040387,0.180819,0.190838,0.008077,12.135,0
159,1609060368.924640,147,13,443,377,0.000000,11,14.755,16.602,2422.851397,0,1638.273872,134.773379,201.686307,66.315601,381.802238,0.613808,0.189190,0.008073,17.969,0
160,1609060369.124746,98,15,521,453,0.000000,11,7.685,9.233,1904.945187,0,1632.644621,7.466603,92.962248,20.371019,151.500696,1.092923,0.191014,0.008065,10.225,0
161,1609060369.324818,150,13,520,457,0.000000,11,8.515,9.906,2129.467381,0,1650.193552,8.897061,49.142157,101.928950,319.305661,1.476223,0.192681,0.008042,10.938,0
162,1609060369.524969,139,16,537,477,0.000000,11,9.061,10.314,2294.875092,0,1660.178838,8.223885,34.989804,150.954017,440.528547,1.651254,0.194493,0.008035,11.354,0
163,1609060369.724920,131,14,529,463,0.000000,11,11.523,12.625,3221.289581,0,1684.290389,32.492620,78.780064,335.744274,1089.982234,1.538368,0.197659,0.007989,13.943,0
164,1609060369.924894,114,12,596,517,0.000000,11,7.183,8.139,2190.913241,0,1682.045488,4.091083,25.098719,115.999775,363.678175,1.344109,0.199547,0.008035,9.203,0
165,1609060370.124962,140,12,609,534,0.000000,11,7.898,8.762,2314.183753,0,1686.207012,4.818893,53.967018,135.003062,434.187768,1.298515,0.202664,0.008027,9.702,0
166,1609060370.325089,135,14,622,546,0.000000,11,8.534,9.377,2601.092440,0,1670.335472,8.694785,107.148123,218.899411,596.014648,1.346512,0.209075,0.008023,10.443,0
167,1609060370.525132,126,11,625,547,0.000000,11,9.503,10.316,2784.974558,0,1665.792593,10.660329,140.858124,269.925496,697.738017,1.375938,0.217537,0.008031,11.484,0
168,1609060370.725149,119,29,687,603,0.000000,11,6.897,7.621,179.395744,0,67.779505,0.357841,54.472526,11.048366,44.112112,1.313081,0.217578,0.008072,8.719,0
169,1609060370.925212,135,43,697,620,0.000000,11,11.150,11.945,288.398352,0,67.705359,3.061434,84.583376,22.959894,107.131723,1.028165,0.218330,0.008051,13.074,0
170,1609060371.125257,138,69,692,619,0.000000,11,15.220,16.001,313.334958,0,68.778879,9.802320,110.970710,18.209276,100.663456,0.826243,0.218522,0.008031,17.402,0
171,1609060371.325351,135,100,697,623,0.000000,7,13.744,14.359,477.369262,1,74.431820,16.781127,208.678313,31.415395,142.529755,0.700079,0.218228,0.008027,15.988,0
172,1609060371.525443,132,115,718,641,0.000000,11,22.764,23.766,587.965585,0,69.437281,23.549791,253.845209,32.579401,206.463405,0.631504,0.216536,0.008050,25.856,0
173,1609060371.725545,155,114,733,645,0.000000,11,25.536,26.999,712.326565,0,77.662297,29.555470,337.568131,41.922776,223.239955,0.629665,0.213477,0.008080,29.113,0
174,1609060371.925508,148,133,730,645,0.000000,11,29.801,31.122,628.191274,0,85.876638,35.962542,245.648361,30.589780,226.378063,0.601157,0.211807,0.008092,33.745,0
175,1609060372.125587,152,149,734,653,0.000000,11,32.504,35.153,688.315366,0,87.207130,39.528131,272.936897,32.187215,253.053799,0.852336,0.209845,0.008099,37.638,0
176,1609060372.325667,137,149,749,667,0.000000,11,36.946,40.713,856.143180,0,79.817435,66.266612,360.183539,35.138150,304.466385,0.544527,0.213919,0.008073,43.779,0
177,1609060372.525809,151,152,736,647,0.000000,10,35.362,40.532,887.492603,0,124.576953,89.467219,330.871899,32.681398,300.953045,0.369520,0.216625,0.008061,43.735,0
178,1609060372.726112,154,151,730,630,0.000000,10,36.419,43.158,917.556725,0,145.914922,118.875632,314.644032,36.877529,290.771554,0.438250,0.221285,0.008049,46.063,0
179,1609060372.925807,158,169,720,624,0.000000,10,36.678,43.803,1026.196524,0,219.156919,106.867476,354.853188,31.759793,306.964267,0.653552,0.212242,0.008041,46.767,0
180,1609060373.125887,167,177,693,602,0.000000,9,36.336,43.409,1283.687958,0,240.467534,171.304648,430.774836,51.878384,378.574155,0.920720,0.196967,0.008025,46.410,0
181,1609060373.325948,151,181,686,589,0.000000,9,36.908,44.835,1322.019212,0,325.411523,197.727510,400.427741,40.163895,340.407429,1.099324,0.206067,0.008006,48.413,0
182,1609060373.526105,153,176,687,590,0.000000,9,36.314,45.231,1363.956741,0,385.790538,195.060899,401.837384,35.367003,334.173687,1.177621,0.223218,0.008008,48.911,0
183,1609060373.726109,159,169,681,584,0.000000,9,37.399,45.623,1523.325884,0,457.398283,228.469800,430.136764,37.941293,359.030702,1.213952,0.232853,0.008015,48.808,0
184,1609060373.926177,152,168,671,572,0.000000,9,36.774,44.787,1589.894343,0,506.434467,297.185836,415.724200,33.397640,329.700463,1.150726,0.230371,0.008027,47.916,0
185,1609060374.126705,149,171,661,566,0.000000,9,38.134,46.330,1936.418622,0,576.638358,436.718985,476.213050,37.941169,401.958473,1.015936,0.214100,0.008026,49.579,0
186,1609060374.326210,149,178,663,571,0.000000,9,38.178,47.358,2134.902205,0,730.960170,440.719407,499.655276,36.297476,421.092494,0.874361,0.193524,0.008038,50.644,0
187,1609060374.526266,156,174,672,582,0.000000,9,36.434,45.551,2166.455266,0,869.143788,516.750572,388.157328,37.376663,348.553177,0.766486,0.177467,0.008046,48.843,0
188,1609060374.726830,157,176,664,573,0.000000,9,38.309,48.632,2571.231224,0,859.914011,723.825362,514.888913,42.189417,421.507236,0.657105,0.178940,0.008055,51.847,0
189,1609060374.926455,162,189,670,568,0.000000,9,36.645,46.156,2704.023087,0,956.746978,747.514921,503.431600,47.435954,439.539266,0.654394,0.197366,0.008071,50.085,0
190,1609060375.126952,163,184,658,554,0.000000,8,35.923,45.836,3039.992479,0,1403.502853,392.562813,636.954659,49.108506,550.046467,0.706236,0.205610,0.008071,49.182,0
191,1609060375.326508,165,169,641,538,0.000000,8,34.980,44.158,3154.467185,0,1484.116493,449.473423,637.494636,44.641195,531.260254,0.685131,0.210599,0.008079,48.078,0
192,1609060375.526555,154,167,647,536,0.000000,8,34.504,43.383,3171.206638,0,1565.128805,492.154969,581.135804,42.162897,483.342320,0.670883,0.216249,0.008075,47.256,0
193,1609060375.726673,154,166,635,522,0.000000,9,37.441,46.682,3146.962035,0,1510.793256,548.379471,570.714091,33.246275,477.946847,0.650631,0.227146,0.008075,50.047,0
194,1609060375.926698,168,168,633,509,0.000000,9,36.758,45.590,3067.199149,0,1534.900231,546.187641,520.276032,34.377490,425.555876,0.638359,0.236016,0.008073,49.006,0
195,1609060376.126769,165,177,627,514,0.000000,8,34.867,44.617,3246.151493,0,1685.932636,505.968918,551.663850,44.088172,452.735308,0.621581,0.241426,0.008070,47.962,0
196,1609060376.326798,155,179,627,508,0.000000,9,37.582,47.910,3292.318211,0,1867.570357,473.227215,489.272870,45.745339,411.118005,0.578411,0.245121,0.008068,51.236,0
197,1609060376.526889,151,175,640,510,0.000000,9,37.788,47.919,3465.198293,0,1999.347905,558.960451,461.758359,46.993703,393.040219,0.528215,0.249698,0.008069,51.335,0
198,1609060376.726909,151,172,660,525,0.000000,9,36.763,45.604,3555.956705,0,1753.800316,602.177825,608.087778,44.294224,538.951790,0.447291,0.250139,0.008071,48.890,0
199,1609060376.926990,156,166,668,522,0.000000,9,37.688,47.037,2984.330398,0,1929.022347,375.011634,319.555774,50.583819,302.494386,0.385825,0.255180,0.008081,50.293,0
200,1609060377.127111,163,173,678,521,0.000000,9,37.130,46.104,2878.305285,0,1824.424705,184.642807,421.196007,52.954429,389.598926,0.314913,0.265145,0.008081,49.354,0
201,1609060377.327257,153,172,673,527,0.000000,6,38.014,47.442,2475.645720,0,1756.269434,82.422297,289.852552,48.191028,293.672588,0.269145,0.270771,0.008071,51.640,0
202,1609060377.527176,148,168,677,533,0.000000,8,35.709,46.082,2348.643419,0,1677.486003,101.783539,251.378792,50.921561,261.935240,0.283686,0.279825,0.008069,49.574,0
203,1609060377.727200,152,163,702,560,0.000000,9,37.016,47.132,2423.675380,0,1651.367748,125.775347,298.898801,49.578216,293.030705,0.276900,0.287244,0.008049,50.596,0
204,1609060377.927303,155,158,707,559,0.000000,9,36.920,47.154,2428.161990,0,1660.471237,125.789067,315.583889,37.368942,284.117042,0.269534,0.291348,0.008032,50.504,0
205,1609060378.127314,145,158,708,561,0.000000,6,28.861,38.328,2425.342730,1,1670.485529,129.479102,320.485010,39.609156,261.300978,0.305408,0.291459,0.008024,41.732,0
206,1609060378.327515,154,164,709,571,0.000000,7,32.219,41.910,2477.790625,1,1651.039331,163.090436,330.852545,39.129551,289.631463,0.375567,0.291695,0.008031,45.217,0
207,1609060378.527494,155,160,708,571,0.000000,9,36.443,46.141,2510.812718,0,1640.510186,196.909248,337.211393,38.841088,292.897698,0.479532,0.292848,0.008039,50.222,0
208,1609060378.727504,141,162,712,577,0.000000,6,28.580,37.982,2579.200454,1,1637.372144,220.046871,357.442332,43.070011,317.098822,0.567582,0.293308,0.008051,41.552,0
209,1609060378.927616,151,154,710,579,0.000000,6,27.913,36.929,2542.448980,1,1627.481972,247.454079,329.778695,41.954714,291.974188,0.643084,0.292604,0.008060,40.196,0
210,1609060379.127698,145,153,711,576,0.000000,9,35.199,43.773,2551.557933,0,1626.232994,265.088350,334.650850,39.926112,282.089603,0.707068,0.290103,0.008068,46.959,0
211,1609060379.327764,148,162,721,582,0.000000,9,35.835,44.290,2616.879230,0,1617.499444,287.342124,367.129765,44.645189,296.610433,0.746178,0.282774,0.008073,47.575,0
212,1609060379.527910,140,159,709,569,0.000000,9,35.840,44.279,2705.545860,0,1608.482248,337.938203,405.308525,42.088753,307.970624,0.780073,0.272930,0.008071,47.703,0
213,1609060379.727816,142,158,707,576,0.000000,9,34.984,43.880,2639.517379,0,1726.006019,210.950563,366.452767,40.652992,291.583195,0.809446,0.266281,0.008066,47.134,0
214,1609060379.927886,133,151,713,584,0.000000,9,34.465,43.358,2696.535847,0,1718.701193,276.888938,392.135880,36.078986,268.097520,0.790162,0.258678,0.008067,46.531,0
215,1609060380.127948,125,151,718,595,0.000000,10,36.320,45.098,2652.784787,0,1752.634160,300.703084,312.164456,35.036992,247.521144,0.764831,0.250672,0.008070,48.815,0
216,1609060380.328035,132,149,702,586,0.000000,10,35.472,43.444,2654.082060,0,1841.076602,270.365409,295.579238,34.192316,208.466687,0.768092,0.242933,0.008071,46.443,0
217,1609060380.528086,131,144,723,605,0.000000,11,36.037,44.888,2677.476046,0,1882.020338,252.332244,297.792014,31.927320,209.177308,0.806188,0.233912,0.008066,48.649,0
218,1609060380.728175,142,139,727,606,0.000000,11,36.875,44.214,2645.344509,0,1893.660881,263.793928,268.936329,30.365492,184.399335,0.844700,0.231876,0.008061,47.147,0
219,1609060380.928164,135,145,712,595,0.000000,11,35.651,42.334,2725.842510,0,1900.385710,299.232645,280.113571,39.056187,202.886498,0.876780,0.226137,0.008059,45.724,0
220,1609060381.128273,132,148,704,595,0.000000,11,36.839,43.623,2644.371586,0,1897.362564,328.924638,220.481417,25.308447,167.967616,0.927301,0.221279,0.008060,46.626,0
221,1609060381.328386,131,138,710,605,0.000000,11,34.930,41.052,2569.557449,0,1910.242231,271.761318,199.085710,23.874066,159.928225,0.924394,0.211792,0.008061,43.995,0
222,1609060381.528427,130,134,724,621,0.000000,11,34.047,39.848,2531.605653,0,2009.275171,143.018677,205.616378,22.474845,146.512894,0.918220,0.206188,0.008059,42.740,0
223,1609060381.728629,128,129,716,612,0.000000,11,34.532,40.275,2495.335091,0,2017.048593,60.604202,203.025827,30.129980,179.931656,0.880261,0.200668,0.008060,43.621,0
224,1609060381.928571,120,137,730,626,0.000000,11,35.574,41.352,2489.491817,0,2000.294889,72.045150,197.134809,35.281747,180.165455,0.838415,0.196791,0.008063,44.279,0
225,1609060382.128589,128,137,731,631,0.000000,11,36.566,42.929,2399.555542,0,1985.311531,43.253609,174.563968,34.527799,157.411079,0.809585,0.192575,0.008066,45.874,0
226,1609060382.328603,149,147,739,647,0.000000,10,34.425,41.484,2355.148881,0,1971.067429,25.718299,166.813645,33.288768,153.846245,0.792630,0.188469,0.008068,44.535,0
227,1609060382.528670,161,150,734,650,0.000000,10,36.040,43.832,2422.405368,0,1962.743963,20.480618,201.536430,40.570357,192.784265,0.779345,0.182957,0.008066,46.899,0
228,1609060382.728783,142,155,730,653,0.000000,10,36.101,43.655,2388.886856,0,1938.176785,26.837407,207.733141,39.897334,171.981225,0.774279,0.179537,0.008064,47.155,0
229,1609060382.928786,149,158,728,647,0.000000,9,35.196,42.599,2374.466614,1,1915.903597,35.171777,195.737412,42.781854,180.622382,0.797039,0.177851,0.008062,45.751,0
230,1609060383.128867,157,157,716,635,0.000000,9,34.391,41.036,2377.177152,0,1904.599260,18.597350,206.931232,44.407279,198.460643,0.822357,0.178455,0.008060,44.207,0
231,1609060383.328911,142,155,696,631,0.000000,8,34.520,41.138,2370.271936,1,1876.546208,19.195273,228.657101,43.868593,197.895590,0.882185,0.178741,0.008060,44.359,0
232,1609060383.529104,141,163,673,609,0.000000,6,27.396,34.290,2376.198150,1,1862.063227,16.810294,242.628638,36.636658,213.940948,0.930007,0.179217,0.008060,38.563,0
233,1609060383.729111,151,166,670,603,0.000000,9,36.211,43.426,2478.579422,0,1840.345497,23.490159,326.603856,41.889291,241.995429,0.979393,0.179480,0.008058,46.920,0
234,1609060383.929182,163,163,645,581,0.000000,9,37.499,45.683,2569.112366,0,1821.815475,34.871861,383.523350,51.074045,273.394986,1.021161,0.178736,0.008059,49.318,0
235,1609060384.129129,141,161,648,588,0.000000,5,25.221,34.298,2480.918246,1,1787.164390,42.791198,345.842822,39.806969,260.778422,1.050355,0.178770,0.008061,38.113,0
236,1609060384.329177,145,161,640,583,0.000000,8,36.120,45.700,2547.193615,1,1741.077665,50.425878,403.370692,47.313129,300.419414,1.062266,0.178881,0.008060,49.329,0
237,1609060384.529220,144,159,661,593,0.000000,7,34.018,43.109,2543.554250,1,1718.127765,53.581440,434.284773,42.226213,290.642738,1.075726,0.178944,0.008059,47.215,0
238,1609060384.729322,144,157,662,600,0.000000,9,38.103,47.470,2549.028171,0,1703.671232,55.165840,423.834954,50.292536,311.405312,1.078736,0.178466,0.008060,51.208,0
239,1609060384.929453,151,146,658,599,0.000000,7,32.058,41.608,2482.305462,1,1683.472594,65.708007,387.976302,43.738416,296.814666,1.068624,0.178360,0.008060,45.185,0
240,1609060385.129488,145,152,665,599,0.000000,8,33.981,43.594,2406.784104,1,1651.231583,68.767015,347.817157,61.966254,272.365856,1.042848,0.178380,0.008059,46.978,0
241,1609060385.329431,157,158,670,598,0.000000,7,31.597,40.568,2336.292721,1,1638.151293,67.814886,323.174521,51.639389,250.896025,1.015126,0.178527,0.008058,44.215,0
242,1609060385.529493,155,162,689,618,0.000000,9,37.825,47.198,2363.903109,0,1629.380734,43.708110,355.828992,59.930811,270.436764,0.995154,0.178793,0.008059,50.778,0
243,1609060385.729662,147,152,689,628,0.000000,9,37.673,48.054,2318.261306,0,1566.731863,24.049934,361.206865,72.770625,288.850990,0.985350,0.178890,0.008059,52.247,0
244,1609060385.929743,156,149,694,631,0.000000,9,38.446,48.093,2350.183171,0,1530.189787,26.454353,380.688879,81.177186,326.960323,0.988058,0.178140,0.008062,51.615,0
245,1609060386.129764,169,157,683,619,0.000000,7,34.363,44.190,2215.295572,1,1495.996787,21.235073,330.502480,68.085587,294.740551,0.999776,0.178188,0.008062,47.860,0
246,1609060386.329739,156,157,665,604,0.000000,8,36.884,45.943,2345.931692,0,1467.623836,23.278753,444.851789,78.488688,326.867712,1.006803,0.178075,0.008063,49.626,0
247,1609060386.529809,158,155,666,600,0.000000,6,30.964,40.372,2292.157724,1,1438.202604,23.911022,405.234760,83.396444,336.525383,1.013500,0.178224,0.008063,44.388,0
248,1609060386.729879,151,149,664,603,0.000000,6,30.896,41.483,2270.502721,1,1419.592730,24.435578,448.342770,62.132282,311.065173,1.044213,0.178385,0.008061,45.909,0
249,1609060386.929964,148,149,680,621,0.000000,7,35.784,47.119,2187.602432,1,1392.636776,29.345997,426.881464,60.194504,273.575415,1.065502,0.178397,0.008060,51.378,0
250,1609060387.129946,155,150,672,612,0.000000,8,35.253,45.778,2146.916969,0,1373.878031,38.465033,425.434848,47.610447,256.493070,1.102951,0.178375,0.008060,49.670,0
251,1609060387.330254,124,154,685,632,0.000000,8,37.474,47.711,2096.159837,1,1375.154627,32.736759,397.827920,41.512786,243.805683,1.129486,0.178496,0.008061,51.840,0
252,1609060387.530152,125,144,701,646,0.000000,6,28.965,40.218,2083.260596,1,1361.081736,36.630712,397.727490,42.437592,240.096905,1.150367,0.178525,0.008061,43.664,0
253,1609060387.730180,127,143,731,669,0.000000,9,36.500,47.005,2026.450868,0,1349.581824,35.071372,385.603682,40.379988,210.528536,1.138788,0.178253,0.008063,50.481,0
254,1609060387.930204,139,147,731,671,0.000000,6,26.567,36.038,1983.498988,1,1333.429491,30.180646,363.990159,37.022252,213.650584,1.139392,0.177862,0.008064,39.390,0
255,1609060388.130322,139,151,742,683,0.000000,6,26.350,35.333,2037.504305,1,1299.262950,45.470320,403.899018,35.459413,248.338629,1.136508,0.177395,0.008066,38.590,0
256,1609060388.330404,150,154,739,683,0.000000,6,26.582,35.077,2033.577290,1,1277.774518,52.168903,380.248546,39.893919,278.389498,1.124994,0.177439,0.008063,38.545,0
257,1609060388.530406,128,145,738,691,0.000000,8,33.147,40.503,2024.781572,1,1260.549480,58.858501,351.639312,41.332843,307.260923,1.102279,0.177775,0.008059,43.826,0
258,1609060388.730481,146,145,750,694,0.000000,10,35.820,42.795,2097.774760,0,1242.353757,73.553300,378.804831,55.066793,342.884061,1.056839,0.177991,0.008054,46.024,0
259,1609060388.930585,145,136,738,686,0.000000,7,27.964,34.864,2126.993379,1,1226.558875,86.118233,400.013695,53.538529,355.627862,1.026187,0.178177,0.008052,38.035,0
260,1609060389.130602,145,152,735,686,0.000000,7,29.159,35.418,2180.702657,1,1220.153524,96.075120,404.813044,61.853596,392.709804,1.008852,0.178157,0.008048,39.134,0
261,1609060389.330656,133,155,721,673,0.000000,5,22.127,28.853,2240.725960,1,1213.216233,103.261291,441.000938,69.378323,408.809662,0.984777,0.178112,0.008049,32.063,0
262,1609060389.530792,132,157,727,669,0.000000,6,25.814,33.338,2218.795545,1,1197.960802,124.747243,433.742430,73.203679,384.094288,0.979528,0.177865,0.008046,36.584,0
263,1609060389.730743,129,149,749,685,0.000000,6,25.324,32.947,2083.217698,1,1252.510342,74.229974,367.554813,77.008453,306.826125,1.001408,0.178044,0.008046,36.146,0
264,1609060389.930850,134,149,760,690,0.000000,11,35.577,42.541,2052.606717,0,1246.745262,49.284307,376.645553,83.170731,291.609731,1.017584,0.178143,0.008044,45.578,0
265,1609060390.130927,123,143,765,697,0.000000,8,27.922,34.346,1973.856363,1,1197.932041,37.834990,371.228979,77.739274,283.954794,1.009624,0.178590,0.008044,37.365,0
266,1609060390.330967,129,147,772,700,0.000000,6,22.806,28.584,1906.866323,1,1158.486036,34.742300,349.069742,70.359989,289.089259,0.997689,0.178878,0.008043,31.431,0
267,1609060390.531055,123,138,773,702,0.000000,7,25.631,32.410,1827.591721,1,1155.285569,21.553405,307.313122,61.327913,277.053660,1.003894,0.179032,0.008042,35.300,0
268,1609060390.731034,125,137,766,694,0.000000,7,24.726,31.009,1805.086081,1,1133.319828,14.132510,308.264265,62.169908,282.188343,0.997532,0.179038,0.008041,33.903,0
269,1609060390.931121,141,142,769,685,0.000000,7,25.591,31.474,1829.978445,1,1121.783266,10.535600,328.638215,75.806284,288.261884,0.991253,0.179240,0.008038,34.884,0
270,1609060391.131243,118,140,767,685,0.000000,9,30.206,36.059,1741.821054,1,1112.821582,8.340865,288.947670,64.750904,261.995275,0.976238,0.179222,0.008037,38.954,0
271,1609060391.331268,122,134,775,688,0.000000,7,24.630,30.561,1764.255809,1,1101.702214,11.015384,299.169186,73.909286,273.513871,0.960674,0.179017,0.008037,33.505,0
272,1609060391.531317,119,127,765,690,0.000000,7,24.718,30.081,1723.276363,1,1092.348534,10.611462,291.118869,53.486250,270.677074,0.979257,0.178904,0.008036,32.913,0
273,1609060391.731429,109,126,751,676,0.000000,5,19.103,24.640,1715.907232,1,1090.471015,14.618076,283.342573,53.235909,269.132792,0.990735,0.178827,0.008034,27.448,0
274,1609060391.931488,101,119,750,677,0.000000,6,20.960,26.094,1636.037683,1,1077.070389,18.131888,256.382666,51.186596,228.122439,1.004983,0.178647,0.008034,28.846,0
275,1609060392.131506,110,120,749,671,0.000000,5,18.681,24.344,1640.729821,1,1068.479443,23.164115,264.724168,52.625884,226.558601,1.011326,0.178616,0.008034,27.118,0
276,1609060392.331526,97,118,750,675,0.000000,6,20.971,27.084,1617.181432,1,1060.143710,24.172199,265.709497,45.584107,216.416997,0.986385,0.178614,0.008033,29.823,0
277,1609060392.531666,96,111,743,666,0.000000,5,18.074,24.579,1599.063511,1,1059.986517,30.987277,263.322687,35.361729,204.362592,0.966862,0.178586,0.008032,27.329,0
278,1609060392.731718,89,105,742,671,0.000000,5,17.385,23.284,1546.043068,1,1055.946604,34.357786,228.994232,32.834787,188.889210,0.948761,0.178547,0.008032,25.920,0
279,1609060392.931745,96,105,750,666,0.000000,6,18.620,24.796,1510.488611,1,1040.085279,42.290450,213.323387,38.284027,171.573141,0.921643,0.178430,0.008031,27.819,0
280,1609060393.131808,79,97,768,686,0.000000,6,18.653,24.604,1511.327938,1,1037.921495,50.388959,199.451489,44.940445,173.777395,0.883561,0.178304,0.008032,27.223,0
281,1609060393.331863,113,99,781,692,0.000000,6,17.335,23.155,1468.004640,1,1044.257909,39.996505,184.157899,46.661467,148.226018,0.850338,0.178176,0.008032,25.727,0
282,1609060393.532018,119,92,764,675,0.000000,7,19.429,24.570,1490.374806,1,1038.436312,54.193079,186.901136,49.665302,156.655753,0.797210,0.177859,0.008034,26.990,0
283,1609060393.732032,130,97,753,656,0.000000,6,16.891,21.652,1471.762053,1,1043.141803,18.792130,188.850374,52.422381,164.116954,0.746262,0.177800,0.008035,24.357,0
284,1609060393.932143,109,103,734,632,0.000000,7,19.738,24.184,1561.037568,1,1040.926605,20.626791,221.785148,60.089191,213.341343,0.724952,0.177509,0.008037,26.704,0
285,1609060394.132088,98,107,743,628,0.000000,9,24.097,28.299,1536.481660,1,1036.643564,13.070185,211.568010,64.650656,206.624521,0.732454,0.177254,0.008039,30.822,0
286,1609060394.332186,126,104,748,634,0.000000,6,16.246,19.943,1543.937001,1,1025.722818,11.255914,227.152039,64.273987,211.562221,0.750754,0.177245,0.008039,22.468,0
287,1609060394.532190,146,114,740,639,0.000000,7,20.044,23.878,1596.645425,1,1016.053678,12.814206,251.700099,68.378219,243.708882,0.754514,0.177291,0.008039,26.291,0
288,1609060394.732287,145,130,730,631,0.000000,8,24.196,28.105,1688.414754,1,1019.099246,13.146490,294.462874,80.239162,277.453729,0.760025,0.177321,0.008042,30.770,0
289,1609060394.932476,127,146,726,630,0.000000,7,23.007,26.921,1702.942755,1,1018.112071,12.606103,293.981353,86.949498,287.247597,0.800275,0.177384,0.008042,29.711,0
290,1609060395.132486,146,140,697,605,0.000000,7,24.394,28.735,1756.728425,1,1013.681392,12.306197,327.675845,82.948547,316.076037,0.840325,0.177333,0.008042,31.572,0
291,1609060395.332501,138,132,697,600,0.000000,6,21.484,26.345,1697.204536,1,1014.091710,12.576270,301.527809,75.784990,289.276539,0.867444,0.177243,0.008043,29.168,0
292,1609060395.532512,147,146,695,596,0.000000,8,29.753,34.503,1716.513253,1,995.722477,12.734291,321.942496,76.953058,305.314646,0.893541,0.177201,0.008043,37.627,0
293,1609060395.732611,157,150,681,609,0.000000,6,22.999,27.509,1699.162273,1,984.123484,11.322266,317.663782,81.533191,300.737380,0.921723,0.177327,0.008042,30.483,0
294,1609060395.932640,146,156,692,627,0.000000,6,24.678,29.796,1711.690625,1,972.164043,11.864363,344.788107,74.159903,304.986033,0.949909,0.177506,0.008042,33.078,0
295,1609060396.132937,149,160,681,617,0.000000,6,26.442,32.502,1696.351761,1,991.027446,14.336448,319.941639,72.900833,294.473203,0.988670,0.177623,0.008041,35.677,0
296,1609060396.332703,158,163,694,626,0.000000,7,29.666,36.329,1700.026664,1,973.381929,12.783130,331.296465,61.853759,317.053792,1.023049,0.177664,0.008040,39.527,0
297,1609060396.532812,151,165,674,621,0.000000,9,35.896,43.110,1806.205682,0,962.300995,13.921399,388.134989,70.753180,367.431525,1.029136,0.177708,0.008039,46.485,0
298,1609060396.732743,139,163,711,655,0.000000,9,35.301,42.366,1778.409333,0,951.349139,14.217039,393.444419,73.064723,342.670875,1.044936,0.177751,0.008039,45.663,0
299,1609060396.932960,156,167,704,655,0.000000,6,27.202,34.642,1722.208172,1,955.350531,19.636151,351.492070,69.838184,322.320869,1.072259,0.177767,0.008039,37.849,0
300,1609060397.133087,162,164,698,653,0.000000,7,34.746,41.968,1657.285780,1,949.447022,18.754371,311.950492,66.025198,307.525683,1.115803,0.177739,0.008041,45.301,0
301,1609060397.333441,162,172,705,655,0.000000,7,32.444,39.793,1625.492356,1,932.264620,20.481506,300.831100,78.088750,290.261950,1.151007,0.177856,0.008040,43.165,0
302,1609060397.533121,154,162,713,663,0.000000,9,37.589,45.003,1638.353175,0,915.305856,14.470377,322.541276,75.227218,307.250790,1.195118,0.177904,0.008040,48.475,0
303,1609060397.733194,160,160,701,652,0.000000,8,35.953,43.331,1650.770884,1,900.759013,11.956991,357.102291,65.155003,312.242482,1.236891,0.177883,0.008040,46.694,0
304,1609060397.933161,146,157,721,673,0.000000,6,28.848,36.823,1539.814581,1,897.169966,13.477949,293.939561,68.571375,263.141049,1.283060,0.177892,0.008038,40.232,0
305,1609060398.133264,162,167,718,672,0.000000,7,32.792,40.618,1471.925536,1,884.636011,14.776854,268.281934,60.859797,239.882438,1.312232,0.178013,0.008037,44.151,0
306,1609060398.333302,162,175,721,680,0.000000,7,34.214,42.822,1502.457954,1,881.556066,21.401463,276.478922,64.417667,255.179848,1.338735,0.178224,0.008035,46.386,0
307,1609060398.533353,169,186,728,682,0.000000,8,36.221,44.704,1724.778690,0,871.713133,23.096335,397.221483,110.726567,318.630921,1.355118,0.178296,0.008033,49.044,0
308,1609060398.733391,166,184,734,690,0.000000,8,37.607,48.068,1670.749504,0,861.571364,24.873926,396.091232,99.639973,285.206804,1.374761,0.178358,0.008033,52.476,0
309,1609060398.933539,148,193,753,713,0.000000,8,35.839,44.625,1663.478688,0,848.885338,32.031323,355.863538,119.244344,304.068579,1.407639,0.178581,0.008029,48.964,0
310,1609060399.133578,158,188,751,712,0.000000,8,37.367,46.022,1574.860078,1,833.350187,41.257304,323.237735,112.293459,261.291648,1.376707,0.178730,0.008025,50.255,0
311,1609060399.333706,165,192,757,716,0.000000,8,35.444,44.362,1533.208756,0,819.796625,47.304965,311.624341,108.534989,242.473377,1.339213,0.178663,0.008023,48.039,0
312,1609060399.533891,170,204,736,695,0.000000,8,38.315,47.777,1597.633143,0,815.532604,52.664231,337.194926,117.642451,271.144897,1.308620,0.178635,0.008023,52.460,0
313,1609060399.733697,154,192,731,686,0.000000,8,38.432,46.992,1576.125832,0,805.874250,56.696859,334.531146,115.943856,259.644715,1.242898,0.178573,0.008025,50.953,0
