timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060451.349307,462,-1,0,5,0.9998,10.732,102.609
1609060451.549122,463,-1,0,0,0.9998,10.662,80.857
1609060451.749043,464,-1,0,7,0.9999,10.615,113.403
1609060452.149197,465,-1,0,22,0.9999,19.347,56.692
1609060452.349714,466,-1,0,17,0.9999,10.715,101.555
1609060452.549397,467,-1,0,20,0.9998,10.716,116.695
1609060452.749820,468,-1,0,21,0.9999,10.763,125.865
1609060452.949493,469,-1,0,0,0.9999,10.834,150.092
1609060453.349580,470,-1,0,0,0.9999,10.723,151.073
1609060453.550082,471,-1,0,21,0.9995,10.835,72.805
1609060453.749698,472,-1,0,24,0.9997,10.727,116.955
1609060454.349938,473,-1,0,0,0.9998,10.783,124.445
1609060454.549970,474,-1,0,0,0.9999,10.798,78.823
1609060454.950015,475,-1,0,22,0.9999,10.781,103.378
1609060455.350304,476,-1,0,0,0.9999,10.721,104.863
1609060455.550174,477,-1,0,0,0.9999,10.763,128.029
1609060455.750245,478,-1,0,0,0.9999,10.697,128.632
1609060455.950322,479,-1,0,25,0.9999,10.717,130.509
1609060456.150397,480,-1,0,0,0.9999,10.664,108.762
1609060456.350469,481,-1,0,17,0.9999,10.727,62.826
1609060456.550516,482,-1,0,0,0.9999,10.765,87.754
1609060456.750588,483,-1,0,0,0.9998,10.735,117.754
1609060456.950677,484,-1,0,0,0.9999,10.856,53.618
1609060457.150659,485,-1,0,13,0.9999,10.722,117.127
1609060457.350791,486,-1,0,9,0.9999,10.692,87.959
1609060457.550855,487,-1,0,16,0.9999,10.715,77.546
1609060457.750862,488,-1,0,23,0.9998,10.694,55.152
1609060457.950903,489,-1,0,21,0.9998,10.843,52.737
1609060458.151064,490,-1,0,20,0.9999,10.709,80.128
1609060458.351026,491,-1,0,23,1.0000,10.774,68.251
1609060458.551123,492,-1,0,22,0.9998,10.666,60.915
1609060458.751142,493,-1,0,17,0.9996,10.764,49.810
1609060458.951223,494,-1,0,0,0.9998,10.701,79.691
1609060459.151327,495,-1,0,20,1.0000,10.685,90.953
1609060459.351360,496,-1,0,11,1.0000,10.690,80.593
1609060459.551438,497,-1,0,10,0.9999,10.676,68.843
1609060459.751505,498,-1,0,25,0.9999,10.665,55.322
1609060459.951476,499,-1,0,22,0.9999,10.662,48.021
1609060460.151570,500,-1,0,8,1.0000,10.635,65.891
1609060460.351680,501,-1,0,16,0.9999,10.714,84.149
1609060460.551648,502,-1,0,0,1.0000,10.655,96.018
1609060460.751777,503,-1,0,13,1.0000,10.740,77.943
1609060460.951790,504,-1,0,15,1.0000,10.664,76.083
1609060461.151833,505,-1,0,21,1.0000,10.723,42.843
1609060461.351907,506,-1,0,23,1.0000,10.675,54.812
1609060461.551938,507,-1,0,0,1.0000,10.749,55.365
1609060461.752083,508,-1,0,18,0.9999,10.653,44.501
1609060461.952125,509,348,1,31,0.9997,10.722,37.509
1609060462.152134,510,348,1,32,0.9998,10.698,18.494
1609060462.352264,511,-1,0,0,0.9999,10.768,51.777
1609060462.552267,512,350,1,29,0.9999,10.844,31.270
1609060462.752340,513,-1,0,14,0.9999,10.752,48.322
1609060462.952316,514,348,1,40,0.9999,10.684,67.808
1609060463.152470,515,348,1,44,0.9999,10.895,55.142
1609060463.352489,516,356,1,38,0.9999,10.718,27.794
1609060463.552534,517,355,1,40,0.9999,11.025,59.142
1609060463.752639,518,-1,0,19,0.9999,10.721,63.228
1609060463.952754,519,355,1,40,0.9999,11.178,38.172
1609060464.152811,520,-1,0,0,0.9998,10.724,111.151
1609060464.352836,521,355,1,41,0.9999,10.716,17.877
1609060464.552862,522,355,1,38,0.9999,10.791,14.409
1609060464.752957,523,-1,0,0,0.9999,10.701,81.575
1609060464.953023,524,355,1,35,0.9999,10.710,37.240
1609060465.153051,525,354,1,32,0.9999,10.713,86.823
1609060465.353268,526,355,1,29,0.9999,10.775,19.674
1609060465.553152,527,-1,0,23,0.9999,10.675,73.775
1609060465.753270,528,-1,0,16,0.9999,10.664,93.971
1609060465.953255,529,-1,0,25,0.9999,10.688,75.533
1609060466.153346,530,-1,0,0,0.9999,10.711,82.088
1609060466.353463,531,-1,0,22,0.9999,10.739,79.582
1609060466.553429,532,-1,0,18,0.9999,10.664,119.309
1609060466.753514,533,-1,0,22,0.9996,10.662,43.216
1609060466.953718,534,-1,0,14,0.9999,10.649,71.380
1609060467.153697,535,-1,0,20,0.9999,10.676,97.477
1609060467.353733,536,-1,0,23,0.9999,10.683,13.897
1609060467.553869,537,-1,0,11,0.9999,18.426,14.407
1609060467.753789,538,-1,0,12,0.9999,10.612,14.072
1609060467.953928,539,-1,0,12,0.9999,10.616,12.351
1609060468.153913,540,-1,0,9,1.0000,10.626,12.127
1609060468.354063,541,-1,0,10,0.9999,10.664,11.525
1609060468.554106,542,-1,0,15,0.9999,10.772,12.530
1609060468.754154,543,-1,0,12,0.9999,10.786,12.096
1609060468.954294,544,-1,0,15,0.9999,10.713,11.877
1609060469.154163,545,-1,0,11,0.9997,10.754,15.276
1609060469.354268,546,-1,0,10,0.9997,10.754,27.048
1609060469.554352,547,-1,0,16,0.9998,10.739,21.642
1609060469.754571,548,-1,0,18,0.9996,10.754,21.182
1609060469.954472,549,-1,0,11,0.9997,10.707,54.821
1609060470.154472,550,-1,0,11,0.9997,10.744,17.984
1609060470.354622,551,-1,0,12,0.9997,10.658,16.722
1609060470.554664,552,-1,0,16,0.9998,10.732,32.122
1609060470.754912,553,-1,0,14,0.9999,10.734,62.879
1609060470.954816,554,411,1,31,0.9999,10.717,11.435
1609060471.154805,555,411,1,37,0.9998,10.787,25.472
1609060471.354948,556,414,1,31,0.9998,10.776,17.375
1609060471.554915,557,-1,0,25,0.9997,10.721,30.545
1609060471.755121,558,414,1,28,0.9997,10.693,13.739
1609060471.955125,559,414,1,30,0.9997,10.711,18.985
1609060472.155157,560,-1,0,21,0.9999,10.719,35.274
1609060472.355198,561,-1,0,14,0.9999,10.696,29.132
1609060472.555234,562,-1,0,18,0.9999,10.724,23.251
1609060472.755301,563,-1,0,0,0.9999,10.683,74.939
1609060472.955384,564,418,1,41,0.9998,10.735,54.683
1609060473.155513,565,418,1,39,0.9999,10.694,90.093
1609060473.355423,566,-1,0,5,0.9999,10.687,132.263
1609060473.555528,567,-1,0,6,0.9999,27.511,184.052
1609060473.755610,568,-1,0,18,0.9999,10.633,112.498
1609060473.955700,569,-1,0,0,1.0000,10.811,131.201
1609060474.155798,570,-1,0,0,1.0000,10.724,136.488
1609060474.356136,571,-1,0,0,1.0000,10.712,132.697
1609060474.555805,572,432,1,28,1.0000,10.804,100.455
1609060474.755912,573,-1,0,0,1.0000,10.764,147.466
1609060474.955969,574,468,1,29,1.0000,10.715,144.407
1609060475.156072,575,-1,0,5,1.0000,10.681,143.671
1609060475.356277,576,477,1,27,1.0000,10.703,82.775
1609060475.556560,577,477,1,35,1.0000,10.726,23.749
1609060475.956208,578,475,1,37,0.9999,10.781,22.366
1609060476.556406,579,-1,0,8,1.0000,10.690,149.604
1609060477.156868,580,470,1,36,1.0000,10.648,23.188
1609060477.756750,581,479,1,30,1.0000,10.733,23.256
1609060478.156926,582,469,1,42,1.0000,10.841,24.240
1609060478.757141,583,456,1,41,1.0000,10.768,18.718
1609060478.957134,584,462,1,44,0.9999,10.662,16.601
1609060479.157231,585,462,1,47,0.9999,10.674,122.398
1609060479.357212,586,462,1,49,0.9999,10.716,77.026
1609060479.557311,587,476,1,36,1.0000,10.764,17.864
1609060479.757389,588,448,1,48,1.0000,10.782,95.395
1609060479.957396,589,465,1,34,1.0000,10.770,23.277
1609060480.157501,590,495,1,42,1.0000,10.812,134.481
1609060480.357507,591,495,1,46,1.0000,10.681,142.513
1609060480.557764,592,484,1,48,1.0000,10.747,15.019
1609060480.757626,593,500,1,37,1.0000,10.671,18.259
1609060480.957718,594,492,1,51,1.0000,10.735,12.091
1609060481.157779,595,489,1,41,0.9999,10.749,12.936
1609060481.357808,596,498,1,38,1.0000,10.766,13.518
1609060481.557899,597,497,1,38,1.0000,10.680,13.056
1609060481.757945,598,504,1,34,1.0000,10.709,15.879
1609060481.958129,599,495,1,37,1.0000,10.815,12.120
1609060482.158157,600,496,1,30,1.0000,10.782,12.555
1609060482.358126,601,494,1,27,0.9999,10.737,19.322
1609060482.558195,602,504,1,43,0.9999,10.987,23.579
1609060482.758215,603,495,1,30,1.0000,10.621,15.415
1609060482.958330,604,495,1,26,1.0000,10.688,15.953
1609060483.158462,605,496,1,27,1.0000,10.644,22.603
1609060483.558444,606,495,1,26,1.0000,10.709,18.671
1609060483.958607,607,500,1,27,1.0000,10.701,30.102
1609060484.158674,608,510,1,45,0.9999,10.732,13.391
1609060484.358683,609,512,1,40,0.9999,10.748,70.561
1609060484.558773,610,510,1,47,0.9999,10.683,13.353
1609060484.758805,611,499,1,27,1.0000,10.743,27.206
1609060484.958853,612,504,1,34,0.9999,10.714,22.288
1609060485.158917,613,504,1,32,1.0000,10.721,25.633
1609060485.359069,614,513,1,46,1.0000,10.746,17.371
1609060485.759140,615,502,1,26,1.0000,10.739,19.367
1609060485.959169,616,504,1,27,1.0000,10.788,55.264
1609060486.159239,617,503,1,31,1.0000,10.714,60.789
1609060486.359341,618,504,1,27,0.9999,10.772,28.762
1609060486.559302,619,505,1,30,0.9999,10.678,86.617
1609060486.959420,620,-1,0,20,1.0000,10.798,251.903
1609060487.159552,621,-1,0,23,0.9999,17.076,75.884
1609060487.559752,622,513,1,46,1.0000,10.690,85.002
1609060487.759718,623,-1,0,20,1.0000,10.731,90.451
1609060487.959746,624,513,1,42,1.0000,10.669,30.701
1609060488.159838,625,-1,0,25,0.9999,10.816,77.614
1609060488.559981,626,-1,0,0,0.9999,10.710,85.683
1609060488.960035,627,513,1,41,1.0000,10.815,67.179
1609060489.160110,628,510,1,33,1.0000,10.687,55.531
1609060489.360185,629,-1,0,25,0.9999,10.708,154.231
1609060489.560274,630,-1,0,5,0.9999,10.771,106.672
1609060489.760333,631,-1,0,0,0.9999,10.721,103.569
1609060490.160366,632,510,1,35,0.9998,10.892,20.294
1609060490.560518,633,510,1,31,0.9999,10.719,41.496
1609060490.760652,634,-1,0,9,0.9999,10.742,53.797
1609060490.960684,635,-1,0,23,0.9999,10.705,70.989
1609060491.560822,636,-1,0,8,0.9999,12.772,73.359
1609060491.760847,637,-1,0,8,0.9999,10.736,62.434
1609060491.961047,638,-1,0,7,0.9999,10.823,67.823
1609060492.161030,639,513,1,35,1.0000,10.741,68.693
1609060492.761204,640,-1,0,25,0.9999,10.749,52.677
1609060492.961293,641,513,1,31,0.9999,10.784,30.819
1609060493.161514,642,510,1,29,0.9998,10.724,58.456
1609060493.361376,643,510,1,27,0.9998,10.739,19.623
1609060493.561455,644,513,1,30,0.9999,10.735,48.214
1609060493.761456,645,513,1,31,0.9999,10.727,125.302
1609060493.961553,646,-1,0,0,1.0000,10.727,91.146
1609060494.161634,647,-1,0,14,1.0000,10.701,78.585
1609060494.361692,648,-1,0,0,0.9999,10.744,124.069
1609060494.561686,649,-1,0,0,1.0000,10.781,76.703
1609060494.761736,650,-1,0,18,0.9999,10.767,112.527
1609060494.961837,651,-1,0,20,0.9999,10.762,76.157
1609060495.161889,652,513,1,32,1.0000,16.060,82.114
1609060495.361967,653,-1,0,16,1.0000,10.678,100.379
1609060495.562061,654,-1,0,22,0.9999,10.688,88.905
1609060495.962158,655,604,1,26,0.9999,10.697,70.983
1609060496.162151,656,510,1,27,0.9998,10.717,38.781
1609060496.362291,657,509,1,27,0.9997,10.718,23.789
1609060496.562282,658,-1,0,7,0.9998,10.661,102.375
1609060496.762345,659,-1,0,0,0.9999,10.684,149.012
1609060496.962430,660,608,1,27,0.9998,10.708,37.897
1609060497.162521,661,610,1,29,0.9999,10.730,21.426
1609060497.562693,662,610,1,31,0.9999,10.731,29.460
1609060497.762715,663,610,1,30,0.9998,10.718,16.333
1609060498.563065,664,610,1,28,0.9997,10.691,14.506
1609060498.762962,665,608,1,26,0.9998,10.743,18.390
1609060498.963010,666,608,1,28,0.9997,10.787,30.493
1609060499.163114,667,608,1,26,0.9999,10.757,17.590
1609060499.363177,668,610,1,29,0.9998,10.691,16.219
1609060499.563192,669,610,1,27,0.9998,10.755,17.412
1609060499.763412,670,610,1,29,0.9998,10.834,17.700
1609060499.963325,671,608,1,27,0.9999,10.737,17.666
1609060500.163323,672,610,1,26,0.9998,11.634,56.921
1609060500.563531,673,616,1,28,0.9999,10.708,25.957
1609060500.763825,674,616,1,26,0.9998,10.779,75.039
1609060500.963625,675,616,1,26,0.9999,10.782,52.641
1609060501.164234,676,625,1,31,0.9999,10.663,18.238
1609060501.363742,677,625,1,32,0.9998,10.699,20.895
1609060501.563783,678,625,1,30,0.9999,10.723,19.229
1609060501.763896,679,625,1,33,0.9999,10.679,17.309
1609060501.963986,680,626,1,32,0.9999,10.707,16.318
1609060502.164009,681,625,1,29,0.9999,10.746,19.542
1609060502.364045,682,629,1,33,0.9999,10.771,18.005
1609060502.964248,683,632,1,26,0.9999,10.711,14.890
1609060503.164350,684,632,1,27,0.9999,10.647,14.284
1609060503.364307,685,632,1,28,0.9999,10.647,18.198
1609060503.564393,686,632,1,26,0.9999,10.672,22.449
1609060503.764457,687,632,1,28,0.9999,10.765,18.534
1609060504.364613,688,632,1,28,0.9999,10.715,16.368
1609060504.564663,689,625,1,29,0.9999,10.745,24.905
1609060504.964770,690,625,1,30,0.9999,10.703,17.516
1609060505.164880,691,640,1,30,0.9999,10.767,14.768
1609060505.564951,692,625,1,29,0.9999,11.108,18.485
1609060505.765015,693,640,1,26,0.9999,10.713,18.603
1609060505.965056,694,640,1,27,0.9999,10.654,16.346
1609060506.165167,695,643,1,27,1.0000,10.747,19.280
1609060506.365222,696,643,1,27,0.9999,10.694,18.252
1609060506.565252,697,643,1,27,0.9999,10.756,29.951
1609060506.765297,698,-1,0,19,0.9999,10.729,137.756
1609060506.965376,699,640,1,26,0.9999,11.133,87.233
1609060507.165478,700,625,1,26,0.9999,11.134,62.707
1609060507.565652,701,643,1,26,0.9999,10.761,19.247
1609060508.365871,702,651,1,32,0.9999,10.715,25.931
1609060508.765905,703,651,1,32,0.9999,10.828,28.233
1609060508.966001,704,640,1,27,0.9999,10.740,15.527
1609060509.166038,705,640,1,27,0.9999,19.013,27.747
1609060509.366053,706,640,1,27,0.9999,11.657,30.184
1609060509.566187,707,656,1,33,0.9999,10.780,29.800
1609060509.766266,708,657,1,34,0.9999,10.688,14.002
1609060509.966232,709,658,1,34,0.9999,10.701,13.977
1609060510.166323,710,657,1,35,1.0000,10.673,14.612
1609060510.366368,711,660,1,34,1.0000,10.681,14.066
1609060510.566467,712,657,1,30,0.9999,10.658,17.094
1609060510.766564,713,661,1,29,1.0000,10.747,16.726
1609060510.966567,714,663,1,27,1.0000,10.644,16.027
1609060511.166571,715,663,1,28,1.0000,10.775,15.536
1609060512.567033,716,663,1,27,1.0000,10.672,13.326
1609060513.967463,717,665,1,26,0.9999,10.700,13.326
