frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715539.912143,217,256,0,256,231,0,0,43,256,5.532000,0.000000,8.549000
321,1403715539.962143,249,256,0,256,231,0,0,11,256,4.956000,0.000000,8.571000
322,1403715540.012143,249,256,0,256,233,0,0,9,256,5.996000,0.000000,9.576000
323,1403715540.062143,218,256,0,256,241,0,0,42,256,5.993000,0.000000,9.376000
324,1403715540.112143,244,256,0,256,242,0,0,12,256,5.371000,0.000000,8.527000
325,1403715540.162143,252,256,0,256,246,0,0,7,256,5.387000,0.000000,9.190000
326,1403715540.212143,244,256,0,256,247,0,0,14,256,5.381000,0.000000,9.136000
327,1403715540.262143,254,256,0,256,247,0,0,6,256,5.382000,0.000000,8.787000
328,1403715540.312143,254,256,0,256,249,0,0,6,256,5.387000,0.000000,9.220000
329,1403715540.362143,254,256,0,256,245,0,0,9,256,5.395000,0.000000,9.230000
330,1403715540.412143,250,256,0,256,245,0,0,8,256,5.387000,0.000000,8.978000
331,1403715540.462143,252,256,0,256,247,0,0,6,256,5.980000,0.000000,10.291000
332,1403715540.512143,253,256,0,256,245,0,0,6,256,5.548000,0.000000,9.316000
333,1403715540.562143,254,256,0,256,241,0,0,4,256,5.398000,0.000000,8.690000
334,1403715540.612143,248,256,0,256,236,0,0,10,256,5.388000,0.000000,8.930000
335,1403715540.662143,245,256,0,256,238,0,0,15,256,5.391000,0.000000,9.247000
336,1403715540.712143,247,256,0,256,241,0,0,13,256,5.380000,0.000000,8.700000
337,1403715540.762143,252,256,0,256,238,0,0,6,256,5.358000,0.000000,8.525000
338,1403715540.812143,250,256,0,256,237,0,0,6,256,5.414000,0.000000,9.350000
339,1403715540.862143,249,256,0,256,237,0,0,8,256,5.578000,0.000000,9.019000
340,1403715540.912143,252,256,0,256,233,0,0,5,256,5.518000,0.000000,8.626000
341,1403715540.962143,243,256,0,256,232,0,0,15,256,5.507000,0.000000,8.064000
342,1403715541.012143,244,256,0,256,228,0,0,14,256,5.559000,0.000000,9.265000
343,1403715541.062143,251,256,0,256,228,0,0,7,256,5.369000,0.000000,8.201000
344,1403715541.112143,251,256,0,256,234,0,0,5,256,5.997000,0.000000,9.588000
345,1403715541.162143,252,256,0,256,230,0,0,5,256,5.381000,0.000000,8.525000
346,1403715541.212143,247,256,0,256,231,0,0,10,256,5.559000,0.000000,9.434000
347,1403715541.262143,248,256,0,256,43,0,0,10,256,5.527000,0.000000,8.862000
348,1403715541.312143,240,256,0,256,35,0,0,22,256,6.000000,0.000000,9.941000
349,1403715541.362143,244,256,0,256,30,0,0,13,256,5.541000,0.000000,8.712000
350,1403715541.412143,27,256,0,211,65,0,0,186,211,5.524000,0.000000,9.989000
351,1403715541.462143,166,211,0,256,72,0,0,90,256,5.531000,0.000000,9.441000
352,1403715541.512143,240,256,0,256,70,0,0,17,256,5.525000,0.000000,9.968000
353,1403715541.562143,36,256,0,220,104,0,0,184,220,5.371000,0.000000,9.564000
354,1403715541.612143,188,220,0,256,122,0,0,70,256,5.559000,0.000000,9.604000
355,1403715541.662143,221,256,0,256,117,0,0,37,256,5.358000,0.000000,8.464000
356,1403715541.712143,219,256,0,256,173,0,0,38,256,5.386000,0.000000,8.593000
357,1403715541.762143,207,256,0,256,165,0,0,51,256,5.394000,0.000000,8.065000
358,1403715541.812143,215,256,0,256,166,0,0,43,256,5.359000,0.000000,8.570000
359,1403715541.862143,219,256,0,256,116,0,0,43,256,5.528000,0.000000,8.195000
360,1403715541.912143,211,256,0,256,120,0,0,47,256,5.508000,0.000000,8.813000
361,1403715541.962143,207,256,0,256,115,0,0,49,256,5.501000,0.000000,8.207000
362,1403715542.012143,207,256,0,256,101,0,0,50,256,5.980000,0.000000,9.741000
363,1403715542.062143,205,256,0,256,96,0,0,53,256,5.509000,0.000000,8.215000
364,1403715542.112143,221,256,0,256,97,0,0,38,256,5.362000,0.000000,8.575000
365,1403715542.162143,14,256,0,197,47,0,0,183,197,5.344000,0.000000,8.815000
366,1403715542.212143,133,197,0,256,54,0,0,125,256,5.510000,0.000000,8.481000
367,1403715542.262143,217,256,0,256,53,0,0,39,256,5.938000,0.000000,8.842000
368,1403715542.312143,67,256,0,246,109,0,0,180,246,5.513000,0.000000,8.809000
369,1403715542.362143,197,246,0,256,133,0,0,61,256,5.503000,0.000000,8.157000
370,1403715542.412143,216,256,0,256,135,0,0,41,256,5.934000,0.000000,8.608000
371,1403715542.462143,121,256,0,256,173,0,0,137,256,5.952000,0.000000,8.771000
372,1403715542.512143,215,256,0,256,171,0,0,43,256,5.932000,0.000000,8.743000
373,1403715542.562143,211,256,0,256,184,0,0,46,256,5.498000,0.000000,8.256000
374,1403715542.612143,188,256,0,256,189,0,0,68,256,5.518000,0.000000,8.417000
375,1403715542.662143,241,256,0,256,189,0,0,16,256,5.346000,0.000000,8.063000
376,1403715542.712143,239,256,0,256,190,0,0,18,256,5.486000,0.000000,8.165000
377,1403715542.762143,244,256,0,256,200,0,0,14,256,5.345000,0.000000,7.982000
378,1403715542.812143,246,256,0,256,204,0,0,10,256,5.360000,0.000000,8.377000
379,1403715542.862143,244,256,0,256,201,0,0,15,256,5.353000,0.000000,7.966000
380,1403715542.912143,220,256,0,256,199,0,0,37,256,5.512000,0.000000,8.255000
381,1403715542.962143,237,256,0,256,199,0,0,21,256,5.516000,0.000000,8.253000
382,1403715543.012143,240,256,0,256,205,0,0,16,256,5.951000,0.000000,8.815000
383,1403715543.062143,243,256,0,256,208,0,0,14,256,5.342000,0.000000,7.947000
384,1403715543.112143,249,256,0,256,205,0,0,8,256,5.935000,0.000000,8.501000
385,1403715543.162143,254,256,0,256,205,0,0,4,256,5.502000,0.000000,8.096000
386,1403715543.212143,252,256,0,256,206,0,0,4,256,5.497000,0.000000,8.161000
387,1403715543.262143,248,256,0,256,200,0,0,10,256,5.501000,0.000000,8.154000
388,1403715543.312143,252,256,0,256,206,0,0,5,256,5.498000,0.000000,8.328000
389,1403715543.362143,250,256,0,256,198,0,0,6,256,5.537000,0.000000,8.239000
390,1403715543.412143,254,256,0,256,197,0,0,2,256,5.514000,0.000000,8.207000
391,1403715543.462143,252,256,0,256,201,0,0,5,256,5.339000,0.000000,8.251000
392,1403715543.512143,251,256,0,256,200,0,0,5,256,5.931000,0.000000,8.527000
393,1403715543.562143,250,256,0,256,202,0,0,7,256,5.881000,0.000000,8.550000
394,1403715543.612143,251,256,0,256,199,0,0,7,256,5.344000,0.000000,7.883000
395,1403715543.662143,244,256,0,256,194,0,0,14,256,5.346000,0.000000,7.896000
396,1403715543.712143,249,256,0,256,203,0,0,10,256,5.959000,0.000000,8.752000
397,1403715543.762143,243,256,0,256,200,0,0,16,256,5.529000,0.000000,8.211000
398,1403715543.812143,234,256,0,256,196,0,0,22,256,5.939000,0.000000,8.769000
399,1403715543.862143,246,256,0,256,198,0,0,11,256,5.930000,0.000000,8.750000
400,1403715543.912143,243,256,0,256,196,0,0,14,256,5.340000,0.000000,8.120000
401,1403715543.962143,245,256,0,256,200,0,0,13,256,5.885000,0.000000,8.580000
402,1403715544.012143,235,256,0,256,196,0,0,24,256,5.540000,0.000000,9.318000
403,1403715544.062143,234,256,0,256,192,0,0,23,256,5.956000,0.000000,8.486000
404,1403715544.112143,190,256,0,256,182,0,0,67,256,5.521000,0.000000,8.690000
405,1403715544.162143,229,256,0,256,176,0,0,27,256,6.302000,0.000000,8.970000
406,1403715544.212143,222,256,0,256,179,0,0,35,256,5.363000,0.000000,8.767000
407,1403715544.262143,193,256,0,256,199,0,0,70,256,5.490000,0.000000,8.112000
408,1403715544.312143,205,256,0,256,199,0,0,56,256,5.371000,0.000000,8.593000
409,1403715544.362143,217,256,0,256,206,0,0,42,256,6.041000,0.000000,8.728000
410,1403715544.412143,181,256,0,256,209,0,0,81,256,5.380000,0.000000,9.049000
411,1403715544.462143,221,256,0,256,213,0,0,36,256,5.486000,0.000000,8.169000
412,1403715544.512143,217,256,0,256,218,0,0,41,256,5.519000,0.000000,8.910000
413,1403715544.562143,176,256,0,256,206,0,0,82,256,6.105000,0.000000,8.813000
414,1403715544.612143,226,256,0,256,204,0,0,34,256,5.362000,0.000000,8.582000
415,1403715544.662143,228,256,0,256,210,0,0,31,256,5.517000,0.000000,8.196000
416,1403715544.712143,199,256,0,256,225,0,0,60,256,5.342000,0.000000,8.306000
417,1403715544.762143,242,256,0,256,223,0,0,19,256,6.065000,0.000000,8.646000
418,1403715544.812143,241,256,0,256,226,0,0,19,256,5.340000,0.000000,8.032000
419,1403715544.862143,244,256,0,256,227,0,0,15,256,5.500000,0.000000,8.075000
420,1403715544.912143,243,256,0,256,225,0,0,19,256,5.352000,0.000000,8.051000
421,1403715544.962143,242,256,0,256,221,0,0,20,256,5.931000,0.000000,8.610000
422,1403715545.012143,246,256,0,256,222,0,0,17,256,5.958000,0.000000,9.212000
423,1403715545.062143,245,256,0,256,219,0,0,14,256,5.504000,0.000000,8.043000
424,1403715545.112143,243,256,0,256,219,0,0,23,256,5.525000,0.000000,8.108000
425,1403715545.162143,199,256,0,256,215,0,0,61,256,5.510000,0.000000,8.055000
426,1403715545.212143,229,256,0,256,212,0,0,31,256,5.502000,0.000000,8.021000
427,1403715545.262143,233,256,0,256,209,0,0,31,256,5.341000,0.000000,7.967000
428,1403715545.312143,235,256,0,256,207,0,0,26,256,5.502000,0.000000,8.563000
429,1403715545.362143,236,256,0,256,213,0,0,24,256,5.927000,0.000000,8.799000
430,1403715545.412143,237,256,0,256,211,0,0,26,256,5.942000,0.000000,8.666000
431,1403715545.462143,206,256,0,256,204,0,0,53,256,5.516000,0.000000,8.312000
432,1403715545.512143,242,256,0,256,211,0,0,21,256,5.530000,0.000000,8.425000
433,1403715545.562143,239,256,0,256,206,0,0,23,256,5.575000,0.000000,9.132000
434,1403715545.612143,205,256,0,256,209,0,0,58,256,5.426000,0.000000,9.032000
435,1403715545.662143,239,256,0,256,211,0,0,23,256,5.421000,0.000000,8.968000
436,1403715545.712143,246,256,0,256,206,0,0,15,256,5.397000,0.000000,8.778000
437,1403715545.762143,234,256,0,256,192,0,0,27,256,5.545000,0.000000,8.993000
438,1403715545.812143,246,256,0,256,198,0,0,15,256,5.376000,0.000000,8.501000
439,1403715545.862143,243,256,0,256,195,0,0,24,256,5.345000,0.000000,8.535000
440,1403715545.912143,218,256,0,256,187,0,0,45,256,5.374000,0.000000,8.771000
441,1403715545.962143,231,256,0,256,176,0,0,29,256,5.375000,0.000000,8.783000
442,1403715546.012143,237,256,0,256,175,0,0,26,256,5.860000,0.000000,8.655000
443,1403715546.062143,209,256,0,256,201,0,0,53,256,5.514000,0.000000,8.259000
444,1403715546.112143,234,256,0,256,195,0,0,26,256,4.941000,0.000000,8.452000
445,1403715546.162143,232,256,0,256,204,0,0,26,256,5.380000,0.000000,8.819000
446,1403715546.212143,222,256,0,256,206,0,0,43,256,5.577000,0.000000,8.935000
447,1403715546.262143,238,256,0,256,218,0,0,23,256,5.359000,0.000000,8.139000
448,1403715546.312143,242,256,0,256,218,0,0,18,256,5.334000,0.000000,8.144000
449,1403715546.362143,228,256,0,256,203,0,0,34,256,5.377000,0.000000,8.870000
450,1403715546.412143,236,256,0,256,212,0,0,26,256,5.383000,0.000000,9.540000
451,1403715546.462143,232,256,0,256,210,0,0,31,256,5.372000,0.000000,8.944000
452,1403715546.512143,226,256,0,256,193,0,0,38,256,5.419000,0.000000,9.545000
453,1403715546.562143,241,256,0,256,201,0,0,21,256,5.448000,0.000000,9.569000
454,1403715546.612143,244,256,0,256,206,0,0,18,256,4.954000,0.000000,8.288000
455,1403715546.662143,227,256,0,256,201,0,0,35,256,5.992000,0.000000,9.393000
456,1403715546.712143,236,256,0,256,205,0,0,26,256,5.557000,0.000000,9.018000
457,1403715546.762143,237,256,0,256,204,0,0,25,256,5.386000,0.000000,8.821000
458,1403715546.812143,211,256,0,256,219,0,0,53,256,5.401000,0.000000,9.196000
459,1403715546.862143,230,256,0,256,222,0,0,29,256,5.490000,0.000000,8.612000
460,1403715546.912143,237,256,0,256,221,0,0,23,256,5.996000,0.000000,9.279000
461,1403715546.962143,218,256,0,256,227,0,0,43,256,5.408000,0.000000,8.707000
462,1403715547.012143,219,256,0,256,233,0,0,39,256,5.990000,0.000000,9.365000
463,1403715547.062143,226,256,0,256,225,0,0,33,256,5.356000,0.000000,8.342000
464,1403715547.112143,197,256,0,256,204,0,0,64,256,5.981000,0.000000,9.196000
465,1403715547.162143,219,256,0,256,209,0,0,40,256,5.490000,0.000000,8.053000
466,1403715547.212143,231,256,0,256,204,0,0,27,256,5.368000,0.000000,8.054000
467,1403715547.262143,195,256,0,256,201,0,0,68,256,5.236000,0.000000,7.854000
468,1403715547.312143,233,256,0,256,205,0,0,29,256,5.496000,0.000000,8.174000
469,1403715547.362143,239,256,0,256,208,0,0,21,256,5.980000,0.000000,8.695000
470,1403715547.412143,160,256,0,256,185,0,0,104,256,5.373000,0.000000,8.442000
471,1403715547.462143,227,256,0,256,186,0,0,32,256,5.957000,0.000000,8.727000
472,1403715547.512143,239,256,0,256,180,0,0,23,256,5.367000,0.000000,8.747000
473,1403715547.562143,241,256,0,256,181,0,0,18,256,5.343000,0.000000,7.960000
474,1403715547.612143,234,256,0,256,181,0,0,27,256,5.397000,0.000000,8.747000
475,1403715547.662143,241,256,0,256,177,0,0,18,256,5.504000,0.000000,8.157000
476,1403715547.712143,187,256,0,256,174,0,0,72,256,5.499000,0.000000,8.694000
477,1403715547.762143,222,256,0,256,172,0,0,37,256,5.342000,0.000000,8.131000
478,1403715547.812143,223,256,0,256,163,0,0,34,256,5.550000,0.000000,8.944000
479,1403715547.862143,167,256,0,256,148,0,0,91,256,5.502000,0.000000,8.354000
480,1403715547.912143,174,256,0,256,135,0,0,83,256,5.372000,0.000000,8.490000
481,1403715547.962143,205,256,0,256,134,0,0,54,256,5.516000,0.000000,8.246000
482,1403715548.012143,215,256,0,256,135,0,0,44,256,5.492000,0.000000,8.277000
483,1403715548.062143,228,256,0,256,160,0,0,32,256,5.408000,0.000000,8.010000
484,1403715548.112143,226,256,0,256,163,0,0,34,256,5.500000,0.000000,8.491000
485,1403715548.162143,153,256,0,256,191,0,0,104,256,4.937000,0.000000,7.970000
486,1403715548.212143,236,256,0,256,180,0,0,26,256,5.505000,0.000000,8.168000
487,1403715548.262143,228,256,0,256,199,0,0,30,256,5.491000,0.000000,8.083000
488,1403715548.312143,237,256,0,256,175,0,0,20,256,5.355000,0.000000,8.215000
489,1403715548.362143,242,256,0,256,170,0,0,15,256,5.340000,0.000000,7.969000
490,1403715548.412143,244,256,0,256,179,0,0,13,256,5.530000,0.000000,8.282000
491,1403715548.462143,242,256,0,256,152,0,0,14,256,5.351000,0.000000,7.976000
492,1403715548.512143,241,256,0,256,148,0,0,17,256,5.333000,0.000000,8.073000
493,1403715548.562143,240,256,0,256,151,0,0,16,256,5.491000,0.000000,8.155000
494,1403715548.612143,207,256,0,256,135,0,0,50,256,5.515000,0.000000,8.354000
495,1403715548.662143,229,256,0,256,144,0,0,27,256,5.363000,0.000000,8.126000
496,1403715548.712143,237,256,0,256,140,0,0,20,256,5.353000,0.000000,8.266000
497,1403715548.762143,216,256,0,256,126,0,0,40,256,5.508000,0.000000,8.242000
498,1403715548.812143,228,256,0,256,130,0,0,28,256,5.950000,0.000000,9.155000
499,1403715548.862143,240,256,0,256,129,0,0,17,256,5.487000,0.000000,8.407000
500,1403715548.912143,235,256,0,256,104,0,0,21,256,5.337000,0.000000,8.048000
501,1403715548.962143,238,256,0,256,107,0,0,18,256,5.341000,0.000000,8.141000
502,1403715549.012143,241,256,0,256,111,0,0,16,256,5.355000,0.000000,8.052000
503,1403715549.062143,157,256,0,256,143,0,0,100,256,5.349000,0.000000,8.279000
504,1403715549.112143,236,256,0,256,142,0,0,22,256,5.498000,0.000000,8.213000
505,1403715549.162143,238,256,0,256,131,0,0,19,256,5.353000,0.000000,8.123000
506,1403715549.212143,30,256,0,216,76,0,0,186,216,5.338000,0.000000,8.742000
507,1403715549.262143,192,216,0,256,88,0,0,65,256,5.967000,0.000000,8.630000
508,1403715549.312143,237,256,0,256,94,0,0,21,256,5.940000,0.000000,9.618000
509,1403715549.362143,61,256,0,242,115,0,0,181,242,5.340000,0.000000,8.537000
510,1403715549.412143,217,242,0,256,131,0,0,39,256,5.514000,0.000000,8.351000
511,1403715549.462143,244,256,0,256,137,0,0,13,256,5.501000,0.000000,8.170000
512,1403715549.512143,249,256,0,256,140,0,0,7,256,5.509000,0.000000,8.523000
513,1403715549.562143,252,256,0,256,140,0,0,6,256,5.332000,0.000000,8.116000
514,1403715549.612143,244,256,0,256,142,0,0,12,256,5.504000,0.000000,8.296000
515,1403715549.662143,93,256,0,256,101,0,0,163,256,5.512000,0.000000,8.687000
516,1403715549.712143,236,256,0,256,107,0,0,21,256,5.339000,0.000000,8.267000
517,1403715549.762143,241,256,0,256,110,0,0,15,256,5.355000,0.000000,8.160000
518,1403715549.812143,171,256,0,256,103,0,0,88,256,5.517000,0.000000,8.510000
519,1403715549.862143,239,256,0,256,104,0,0,17,256,5.345000,0.000000,8.240000
520,1403715549.912143,247,256,0,256,95,0,0,12,256,5.491000,0.000000,8.297000
521,1403715549.962143,36,256,0,222,63,0,0,186,222,5.489000,0.000000,8.644000
522,1403715550.012143,199,222,0,256,77,0,0,57,256,6.010000,0.000000,9.190000
523,1403715550.062143,227,256,0,256,73,0,0,29,256,5.345000,0.000000,8.185000
524,1403715550.112143,93,256,0,256,100,0,0,165,256,5.351000,0.000000,8.585000
525,1403715550.162143,226,256,0,256,105,0,0,33,256,5.347000,0.000000,8.128000
526,1403715550.212143,230,256,0,256,95,0,0,27,256,6.035000,0.000000,9.981000
527,1403715550.262143,34,256,0,221,78,0,0,187,221,5.483000,0.000000,8.607000
528,1403715550.312143,193,221,0,256,81,0,0,63,256,5.504000,0.000000,8.428000
529,1403715550.362143,216,256,0,256,90,0,0,40,256,5.515000,0.000000,8.412000
530,1403715550.412143,162,256,0,256,149,0,0,98,256,6.192000,0.000000,9.118000
531,1403715550.462143,187,256,0,256,157,0,0,70,256,5.934000,0.000000,8.665000
532,1403715550.512143,193,256,0,256,172,0,0,64,256,5.960000,0.000000,8.584000
533,1403715550.562143,31,256,0,215,47,0,0,184,215,5.328000,0.000000,8.321000
534,1403715550.612143,176,215,0,256,48,0,0,81,256,5.344000,0.000000,8.080000
535,1403715550.662143,214,256,0,256,54,0,0,44,256,5.345000,0.000000,8.210000
536,1403715550.712143,42,256,0,219,129,0,0,178,219,5.339000,0.000000,8.073000
537,1403715550.762143,168,219,0,256,176,0,0,90,256,5.943000,0.000000,8.508000
538,1403715550.812143,217,256,0,256,184,0,0,39,256,5.508000,0.000000,8.278000
539,1403715550.862143,65,256,0,231,164,0,0,167,231,5.340000,0.000000,8.177000
540,1403715550.912143,171,231,0,256,200,0,0,87,256,5.376000,0.000000,8.026000
541,1403715550.962143,221,256,0,256,212,0,0,36,256,5.335000,0.000000,7.985000
542,1403715551.012143,110,256,0,256,180,0,0,146,256,5.516000,0.000000,8.435000
543,1403715551.062143,182,256,0,256,200,0,0,75,256,5.517000,0.000000,8.198000
544,1403715551.112143,220,256,0,256,193,0,0,36,256,5.524000,0.000000,8.290000
545,1403715551.162143,65,256,0,243,184,0,0,178,243,5.352000,0.000000,8.216000
546,1403715551.212143,198,243,0,256,205,0,0,61,256,6.170000,0.000000,9.022000
547,1403715551.262143,229,256,0,256,215,0,0,27,256,5.348000,0.000000,8.088000
548,1403715551.312143,238,256,0,256,226,0,0,21,256,5.358000,0.000000,8.273000
549,1403715551.362143,231,256,0,256,219,0,0,25,256,5.517000,0.000000,8.163000
550,1403715551.412143,223,256,0,256,220,0,0,33,256,5.340000,0.000000,7.971000
551,1403715551.462143,212,256,0,256,220,0,0,44,256,5.359000,0.000000,7.896000
552,1403715551.512143,210,256,0,256,226,0,0,47,256,5.360000,0.000000,8.243000
553,1403715551.562143,218,256,0,256,226,0,0,41,256,5.941000,0.000000,8.599000
554,1403715551.612143,13,256,0,200,157,0,0,187,200,5.342000,0.000000,8.441000
555,1403715551.662143,114,200,0,256,190,0,0,143,256,5.526000,0.000000,8.433000
556,1403715551.712143,191,256,0,256,200,0,0,67,256,5.345000,0.000000,8.180000
557,1403715551.762143,60,256,0,237,143,0,0,178,237,5.521000,0.000000,9.149000
558,1403715551.812143,175,237,0,256,159,0,0,81,256,5.364000,0.000000,9.747000
559,1403715551.862143,190,256,0,256,166,0,0,66,256,5.552000,0.000000,9.233000
560,1403715551.912143,30,256,0,210,109,0,0,180,210,5.381000,0.000000,8.905000
561,1403715551.962143,150,210,0,256,160,0,0,107,256,5.357000,0.000000,8.123000
562,1403715552.012143,217,256,0,256,167,0,0,40,256,5.340000,0.000000,8.334000
563,1403715552.062143,115,256,0,256,201,0,0,143,256,5.385000,0.000000,8.253000
564,1403715552.112143,211,256,0,256,221,0,0,47,256,4.927000,0.000000,7.786000
565,1403715552.162143,229,256,0,256,224,0,0,30,256,5.346000,0.000000,8.045000
566,1403715552.212143,191,256,0,256,225,0,0,66,256,5.353000,0.000000,8.063000
567,1403715552.262143,227,256,0,256,231,0,0,30,256,5.350000,0.000000,7.927000
568,1403715552.312143,232,256,0,256,226,0,0,25,256,5.354000,0.000000,7.991000
569,1403715552.362143,228,256,0,256,226,0,0,28,256,5.359000,0.000000,8.106000
570,1403715552.412143,206,256,0,256,225,0,0,50,256,5.541000,0.000000,8.609000
571,1403715552.462143,230,256,0,256,217,0,0,26,256,4.962000,0.000000,8.252000
572,1403715552.512143,224,256,0,256,225,0,0,32,256,5.376000,0.000000,8.762000
573,1403715552.562143,227,256,0,256,221,0,0,29,256,5.497000,0.000000,8.211000
574,1403715552.612143,206,256,0,256,212,0,0,51,256,4.994000,0.000000,7.914000
575,1403715552.662143,175,256,0,256,203,0,0,84,256,5.542000,0.000000,9.481000
576,1403715552.712143,219,256,0,256,214,0,0,38,256,5.395000,0.000000,8.906000
577,1403715552.762143,218,256,0,256,219,0,0,38,256,5.269000,0.000000,8.665000
578,1403715552.812143,176,256,0,256,217,0,0,83,256,5.369000,0.000000,8.940000
579,1403715552.862143,223,256,0,256,210,0,0,35,256,5.549000,0.000000,10.132000
580,1403715552.912143,206,256,0,256,201,0,0,50,256,5.535000,0.000000,8.908000
581,1403715552.962143,213,256,0,256,212,0,0,44,256,5.972000,0.000000,9.405000
582,1403715553.012143,223,256,0,256,216,0,0,34,256,5.420000,0.000000,9.434000
583,1403715553.062143,223,256,0,256,217,0,0,35,256,5.536000,0.000000,9.015000
584,1403715553.112143,226,256,0,256,203,0,0,30,256,5.550000,0.000000,8.922000
585,1403715553.162143,220,256,0,256,194,0,0,37,256,5.356000,0.000000,7.891000
586,1403715553.212143,219,256,0,256,199,0,0,38,256,5.339000,0.000000,7.846000
587,1403715553.262143,180,256,0,256,220,0,0,77,256,5.338000,0.000000,8.088000
588,1403715553.312143,212,256,0,256,220,0,0,45,256,5.351000,0.000000,8.210000
589,1403715553.362143,200,256,0,256,211,0,0,56,256,5.497000,0.000000,8.044000
590,1403715553.412143,193,256,0,256,217,0,0,66,256,5.351000,0.000000,8.259000
591,1403715553.462143,196,256,0,256,215,0,0,62,256,5.982000,0.000000,8.597000
592,1403715553.512143,201,256,0,256,213,0,0,55,256,5.346000,0.000000,8.043000
593,1403715553.562143,200,256,0,256,219,0,0,57,256,5.359000,0.000000,7.979000
594,1403715553.612143,214,256,0,256,209,0,0,44,256,5.512000,0.000000,8.138000
595,1403715553.662143,193,256,0,256,202,0,0,65,256,5.362000,0.000000,7.915000
596,1403715553.712143,204,256,0,256,205,0,0,58,256,5.352000,0.000000,8.192000
597,1403715553.762143,227,256,0,256,215,0,0,32,256,5.937000,0.000000,8.508000
598,1403715553.812143,223,256,0,256,210,0,0,35,256,5.367000,0.000000,8.330000
599,1403715553.862143,176,256,0,256,210,0,0,86,256,5.506000,0.000000,8.121000
600,1403715553.912143,222,256,0,256,212,0,0,38,256,5.980000,0.000000,9.169000
601,1403715553.962143,226,256,0,256,212,0,0,37,256,5.358000,0.000000,7.866000
602,1403715554.012143,154,256,0,256,208,0,0,106,256,5.943000,0.000000,8.765000
603,1403715554.062143,214,256,0,256,203,0,0,47,256,4.919000,0.000000,7.488000
604,1403715554.112143,234,256,0,256,207,0,0,23,256,5.359000,0.000000,8.261000
605,1403715554.162143,109,256,0,256,158,0,0,150,256,5.505000,0.000000,8.522000
606,1403715554.212143,223,256,0,256,138,0,0,38,256,5.368000,0.000000,8.164000
607,1403715554.262143,221,256,0,256,128,0,0,37,256,5.955000,0.000000,8.813000
608,1403715554.312143,120,256,0,256,175,0,0,136,256,5.944000,0.000000,8.948000
609,1403715554.362143,205,256,0,256,186,0,0,53,256,5.341000,0.000000,8.205000
610,1403715554.412143,224,256,0,256,178,0,0,35,256,5.511000,0.000000,8.241000
611,1403715554.462143,167,256,0,256,140,0,0,90,256,5.361000,0.000000,8.470000
612,1403715554.512143,189,256,0,256,130,0,0,67,256,5.353000,0.000000,8.362000
613,1403715554.562143,176,256,0,256,129,0,0,82,256,5.517000,0.000000,8.396000
614,1403715554.612143,131,256,0,256,130,0,0,127,256,5.344000,0.000000,8.402000
615,1403715554.662143,188,256,0,256,136,0,0,71,256,5.520000,0.000000,8.467000
616,1403715554.712143,222,256,0,256,138,0,0,36,256,5.507000,0.000000,8.369000
617,1403715554.762143,167,256,0,256,141,0,0,89,256,5.348000,0.000000,8.242000
618,1403715554.812143,234,256,0,256,145,0,0,25,256,5.339000,0.000000,8.250000
619,1403715554.862143,236,256,0,256,157,0,0,20,256,5.356000,0.000000,8.199000
620,1403715554.912143,198,256,0,256,183,0,0,60,256,5.506000,0.000000,8.304000
621,1403715554.962143,216,256,0,256,193,0,0,41,256,5.518000,0.000000,8.210000
622,1403715555.012143,212,256,0,256,202,0,0,47,256,5.349000,0.000000,8.044000
623,1403715555.062143,159,256,0,256,171,0,0,100,256,5.540000,0.000000,8.437000
624,1403715555.112143,182,256,0,256,170,0,0,79,256,5.344000,0.000000,8.154000
625,1403715555.162143,190,256,0,256,172,0,0,68,256,5.919000,0.000000,8.720000
626,1403715555.212143,178,256,0,256,145,0,0,80,256,5.933000,0.000000,8.806000
627,1403715555.262143,174,256,0,256,143,0,0,82,256,5.358000,0.000000,8.765000
628,1403715555.312143,179,256,0,256,148,0,0,81,256,5.956000,0.000000,8.953000
629,1403715555.362143,152,256,0,256,199,0,0,108,256,5.361000,0.000000,8.634000
630,1403715555.412143,202,256,0,256,201,0,0,58,256,4.914000,0.000000,7.755000
631,1403715555.462143,220,256,0,256,207,0,0,36,256,4.921000,0.000000,7.811000
632,1403715555.512143,210,256,0,256,199,0,0,49,256,5.942000,0.000000,8.829000
633,1403715555.562143,227,256,0,256,209,0,0,32,256,5.934000,0.000000,8.745000
634,1403715555.612143,243,256,0,256,216,0,0,20,256,5.500000,0.000000,8.221000
635,1403715555.662143,218,256,0,256,208,0,0,40,256,5.827000,0.000000,8.646000
636,1403715555.712143,247,256,0,256,213,0,0,11,256,5.500000,0.000000,8.077000
637,1403715555.762143,245,256,0,256,213,0,0,14,256,5.507000,0.000000,8.205000
638,1403715555.812143,238,256,0,256,208,0,0,19,256,5.533000,0.000000,8.372000
639,1403715555.862143,237,256,0,256,206,0,0,21,256,5.709000,0.000000,8.375000
640,1403715555.912143,249,256,0,256,216,0,0,9,256,5.952000,0.000000,8.500000
641,1403715555.962143,250,256,0,256,221,0,0,10,256,5.495000,0.000000,8.098000
642,1403715556.012143,251,256,0,256,220,0,0,9,256,5.945000,0.000000,9.016000
