frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1403715540.862143,243,250,376,365,14.907704,6,29.055,47.394,1479.896107,1,251.544355,39.850771,554.787983,20.556533,613.156465,1.048298,0.206170,0.078660,51.240,0
159,1403715540.962143,236,252,355,345,22.915913,6,24.349,43.466,1430.730031,1,251.572816,36.905497,521.584088,30.923401,589.744228,1.144204,0.204820,0.078691,47.080,0
160,1403715541.062143,232,259,354,342,26.253525,6,24.911,44.308,1378.873914,1,260.182629,35.525620,500.277461,25.800425,557.087780,1.217205,0.203355,0.078722,47.222,0
161,1403715541.162143,244,262,348,330,25.283094,6,26.544,54.389,1319.557958,1,268.465354,35.341779,437.895686,34.869001,542.986138,1.258981,0.202519,0.078744,58.216,0
162,1403715541.262143,236,260,346,322,19.997130,6,21.078,41.644,1290.910210,1,256.680952,31.298766,483.111916,24.141330,495.677247,1.337479,0.200759,0.078770,44.044,0
163,1403715541.362143,224,263,345,311,25.503735,6,22.872,51.485,1151.538640,1,253.096451,31.862368,420.848405,28.706285,417.025132,1.406707,0.199529,0.078781,54.846,0
164,1403715541.462143,22,257,376,342,0.000000,7,35.970,65.230,1014.045834,1,256.713494,31.548874,360.244377,17.071367,348.467722,1.436344,0.198013,0.078791,68.831,0
165,1403715541.562143,34,242,439,405,0.000000,7,24.064,43.861,908.895006,1,267.502111,32.466142,301.698191,16.752296,290.476267,1.473349,0.197032,0.078805,45.929,0
166,1403715541.662143,168,230,545,436,0.000000,7,18.342,36.502,778.869432,1,274.056869,26.264382,234.689092,16.446706,227.412383,1.508090,0.196660,0.078816,38.322,0
167,1403715541.762143,182,229,592,497,0.000000,9,24.028,47.121,795.631677,1,279.970130,28.062720,236.860717,14.370638,236.367471,1.553771,0.196859,0.078837,49.313,0
168,1403715541.862143,181,306,606,503,39.112576,7,21.048,42.535,958.952894,1,291.755964,32.882624,298.426957,70.796479,265.090870,1.546316,0.195344,0.078858,45.225,0
169,1403715541.962143,176,302,640,510,47.601778,11,20.853,42.973,1027.907883,0,302.342707,41.661096,341.739468,41.123122,301.041490,1.493111,0.193338,0.078878,45.536,0
170,1403715542.062143,173,148,667,515,36.867416,8,18.676,37.586,961.782745,1,309.852447,40.672981,306.884273,28.728239,275.644806,1.410437,0.193321,0.078873,39.687,0
171,1403715542.162143,12,142,678,381,0.000000,9,13.044,16.262,813.469520,1,318.758432,36.980288,241.728162,17.992759,198.009879,1.310682,0.192986,0.078876,17.738,0
172,1403715542.262143,116,141,584,381,0.000000,8,11.183,13.185,812.736906,1,324.167448,32.782327,239.417928,26.238217,190.130986,1.205151,0.192704,0.078878,14.659,0
173,1403715542.362143,57,136,668,465,0.000000,8,10.628,12.507,847.447118,1,334.146040,32.122805,257.541797,21.727713,201.908762,1.094626,0.192466,0.078884,14.005,0
174,1403715542.462143,104,148,708,503,0.000000,8,12.411,14.365,859.527893,1,363.526255,27.149983,243.125389,26.518023,199.208243,0.993331,0.192068,0.078894,15.970,0
175,1403715542.562143,182,142,729,526,0.000000,8,8.830,12.735,855.013228,1,347.345838,34.808253,245.252919,28.170656,199.435562,0.861895,0.193143,0.078898,13.620,0
176,1403715542.662143,181,164,720,529,40.855526,7,9.252,13.049,925.626182,1,342.566023,60.112732,248.295643,31.032721,243.619063,0.712823,0.194990,0.078896,13.911,0
177,1403715542.762143,223,136,711,485,20.989018,11,14.794,18.947,1072.975853,0,345.167095,68.103996,317.321728,33.440183,308.942851,0.597804,0.196148,0.078892,19.978,0
178,1403715542.862143,230,160,687,474,12.970827,6,9.582,11.476,1138.004224,1,338.092796,68.101126,349.468943,24.650125,357.691233,0.499163,0.196856,0.078895,13.052,0
179,1403715542.962143,207,185,537,402,10.425077,7,15.114,16.786,956.791870,1,338.867748,68.262678,270.850403,33.467268,245.343775,0.428573,0.196996,0.078881,18.643,0
180,1403715543.062143,228,183,565,415,8.654748,6,13.138,13.972,1016.268967,1,347.596237,70.022302,273.530627,30.734900,294.384901,0.389529,0.196776,0.078874,15.378,0
181,1403715543.162143,243,193,560,406,14.323468,6,13.377,14.578,1007.116444,1,345.231718,76.032848,264.468289,27.209011,294.174578,0.351369,0.196736,0.078878,15.775,0
182,1403715543.262143,243,192,561,405,5.212379,9,18.786,19.661,1316.140268,1,343.527175,77.992124,473.408458,50.232728,370.979784,0.310034,0.196463,0.078883,21.193,0
183,1403715543.362143,241,197,472,386,12.222892,6,13.639,15.388,1170.484609,1,338.299119,80.884085,345.289553,29.940593,376.071258,0.271157,0.195584,0.078892,16.821,0
184,1403715543.462143,247,197,469,382,5.519224,9,22.551,23.597,1516.074457,1,339.033800,76.817502,495.715246,55.150229,549.357680,0.247220,0.194471,0.078925,25.424,0
185,1403715543.562143,232,221,475,382,13.841357,5,13.590,16.039,1224.960867,1,333.372270,76.629823,375.896594,28.346439,410.715741,0.234717,0.194061,0.078917,17.398,0
186,1403715543.662143,236,226,429,332,10.410906,5,15.583,20.860,1422.997774,1,347.755771,60.287580,454.050394,30.580148,530.323881,0.261977,0.194317,0.078915,22.291,0
187,1403715543.762143,232,228,386,299,11.348850,6,22.923,34.230,1368.852920,1,340.647967,49.511141,455.784246,27.935039,494.974526,0.330148,0.194337,0.078908,36.793,0
188,1403715543.862143,222,222,387,295,17.754119,5,21.848,32.868,1495.000537,1,307.872166,42.899978,618.504836,21.815465,503.908092,0.423359,0.194567,0.078913,34.699,0
189,1403715543.962143,228,224,389,294,27.881299,5,21.589,41.995,1364.138125,1,281.156604,34.037347,653.313903,19.150782,376.479489,0.532530,0.194067,0.078927,44.813,0
190,1403715544.062143,215,227,368,290,35.360047,6,19.618,33.768,1058.113355,1,277.057574,34.787870,358.422765,12.379463,375.465684,0.669309,0.193839,0.078932,35.401,0
191,1403715544.162143,181,229,382,304,41.296874,6,20.102,38.176,1103.154866,1,280.799551,36.551053,411.229219,12.768731,361.806312,0.821845,0.193286,0.078932,40.205,0
192,1403715544.262143,168,226,412,341,0.000000,7,21.581,41.099,1119.434286,1,281.756179,33.551491,400.835105,11.150272,392.141238,0.968370,0.193265,0.078935,43.219,0
193,1403715544.362143,177,220,455,383,47.350538,9,29.580,53.722,1281.075309,1,293.715747,31.777239,453.609107,27.837994,474.135223,1.097381,0.192923,0.078936,55.809,0
194,1403715544.462143,157,214,516,449,0.000000,6,23.334,44.460,1124.890909,1,302.785907,34.033459,344.781987,21.837466,421.452089,1.185717,0.192468,0.078941,46.826,0
195,1403715544.562143,155,225,556,496,0.000000,9,25.376,42.475,1305.802568,1,317.754784,36.093737,437.124483,26.992477,487.837087,1.154519,0.191924,0.078939,44.286,0
196,1403715544.662143,203,232,576,511,48.600858,6,16.046,31.215,1405.852998,1,339.905699,37.159211,451.129013,34.789558,542.869517,1.058807,0.191466,0.078939,33.034,0
197,1403715544.762143,188,225,605,546,35.349894,5,13.047,27.283,1584.470044,1,350.531545,42.209902,526.308437,38.593269,626.826890,0.995594,0.190678,0.078941,28.965,0
198,1403715544.862143,228,237,594,531,19.757780,6,15.632,27.885,1634.626532,1,356.532254,53.377630,533.621350,42.681776,648.413522,1.054885,0.187791,0.078932,29.422,0
199,1403715544.962143,225,222,553,500,10.204978,6,18.937,32.388,1711.725557,1,376.286173,64.235757,556.384570,45.699751,669.119306,1.129519,0.186022,0.078928,35.025,0
200,1403715545.062143,227,217,565,504,9.881217,5,14.237,15.933,1697.013817,1,405.320567,62.465990,532.631830,53.145208,643.450223,1.176064,0.184646,0.078932,17.793,0
201,1403715545.162143,188,218,551,499,22.293478,5,11.635,17.649,1562.046408,1,405.952044,67.086762,489.994532,40.697063,558.316007,1.195318,0.183490,0.078914,18.986,0
202,1403715545.262143,214,212,539,480,12.900821,8,18.807,25.151,1652.978374,1,425.809912,70.851039,524.002786,46.189716,586.124921,1.200469,0.181905,0.078907,27.009,0
203,1403715545.362143,220,206,498,439,17.310283,6,19.714,28.301,1722.767163,1,416.980122,77.456602,566.934005,39.852993,621.543441,1.214567,0.179168,0.078910,31.414,0
204,1403715545.462143,189,215,467,413,18.399565,6,19.234,28.108,1677.116912,1,414.701537,80.805468,550.684174,34.691292,596.234440,1.219547,0.176838,0.078923,30.604,0
205,1403715545.562143,214,217,449,378,11.922920,5,22.993,34.501,1599.056264,1,423.796100,87.360697,496.248065,37.070160,554.581241,1.201946,0.175479,0.078914,38.122,0
206,1403715545.662143,189,212,442,384,11.474940,7,27.957,43.786,1696.362962,1,441.749466,84.790066,522.281261,52.584783,594.957387,1.216954,0.175099,0.078908,46.751,0
207,1403715545.762143,221,210,459,376,9.750502,7,30.180,32.323,1756.140275,1,433.378635,75.953759,611.187012,58.211009,577.409861,1.224776,0.175371,0.078911,36.812,0
208,1403715545.862143,220,217,470,384,15.903361,6,22.704,35.070,1680.231128,1,435.545083,76.440905,533.487866,56.213717,578.543557,1.237024,0.175214,0.078914,37.201,0
209,1403715545.962143,197,219,472,382,11.315892,6,20.139,32.247,1739.879811,1,411.160994,71.488618,587.283445,61.278137,608.668617,1.243561,0.176060,0.078927,33.949,0
210,1403715546.062143,192,235,470,389,16.467409,6,17.624,29.626,1816.079935,1,397.830429,71.950164,616.704983,65.851159,663.743199,1.229601,0.176371,0.078954,31.453,0
211,1403715546.162143,209,226,474,395,25.214641,5,23.572,42.888,1660.891656,1,403.396525,61.182685,550.422829,53.914490,591.975126,1.210145,0.176268,0.078966,46.382,0
212,1403715546.262143,198,220,497,414,35.908773,9,33.101,50.640,1758.384720,1,406.717250,55.071564,587.110533,59.190669,650.294703,1.203334,0.176597,0.078970,53.620,0
213,1403715546.362143,208,217,480,412,44.562821,8,34.561,50.947,1714.848094,1,396.396139,51.025067,594.788945,57.913865,614.724077,1.198107,0.176439,0.078977,54.414,0
214,1403715546.462143,208,216,486,415,48.375311,7,29.487,44.979,1867.645324,1,388.668559,50.192720,680.396423,57.591449,690.796173,1.203164,0.176221,0.078975,48.206,0
215,1403715546.562143,201,225,474,411,49.256724,6,23.000,36.677,1805.808684,1,380.091761,47.347798,684.639407,51.033280,642.696438,1.191180,0.176220,0.078948,38.802,0
216,1403715546.662143,206,217,488,420,51.470899,6,22.970,35.866,1887.755266,1,373.412713,48.838243,735.304606,55.728806,674.470898,1.172741,0.176229,0.078929,38.143,0
217,1403715546.762143,206,222,480,430,53.295691,6,24.671,37.349,1733.520804,1,371.599545,41.321643,693.236877,47.407327,579.955413,1.135619,0.176390,0.078925,39.764,0
218,1403715546.862143,186,224,500,461,57.961619,6,24.463,39.374,1865.593107,1,373.352199,41.785991,745.357334,55.015733,650.081850,1.067626,0.176104,0.078927,42.439,0
219,1403715546.962143,201,232,520,483,63.163433,6,23.269,37.516,1951.186202,1,382.668075,42.627144,790.262056,52.610337,683.018590,0.970007,0.175739,0.078938,40.191,0
220,1403715547.062143,192,225,526,488,60.297557,7,21.108,32.421,1909.837953,1,391.787961,42.129737,748.870701,53.595859,673.453695,0.892191,0.175820,0.078926,34.278,0
221,1403715547.162143,174,236,555,511,54.099476,6,14.626,28.106,1887.063542,1,387.127588,43.085799,729.502174,51.635098,675.712883,0.834571,0.174340,0.078928,30.995,0
222,1403715547.262143,171,240,576,523,53.858557,6,20.850,35.704,1786.801247,1,390.398388,42.796340,669.706917,57.541400,626.358201,0.799119,0.172526,0.078934,38.258,0
223,1403715547.362143,214,242,586,528,54.079892,8,27.619,41.386,2469.680369,1,408.065920,35.131404,995.239764,58.338269,972.905013,0.797436,0.170927,0.078959,44.486,0
224,1403715547.462143,139,233,615,555,0.000000,8,19.933,28.173,1837.930879,1,425.664426,33.714182,663.580238,64.184053,650.787979,0.834096,0.166390,0.078992,30.225,0
225,1403715547.562143,219,238,647,552,53.087173,9,25.280,36.289,1807.114863,1,424.648588,32.785329,642.360641,52.984109,654.336195,0.898470,0.163699,0.079008,38.783,0
226,1403715547.662143,213,213,628,544,59.108958,8,21.774,34.456,1755.656078,1,422.503503,34.583494,638.757165,50.616488,609.195428,0.996186,0.162630,0.079022,36.876,0
227,1403715547.762143,156,222,657,569,0.000000,11,26.075,36.237,1737.379598,0,411.433203,37.752514,640.360360,57.401058,590.432463,1.106602,0.162260,0.079024,38.474,0
228,1403715547.862143,147,204,677,577,0.000000,8,21.021,31.198,1503.634816,1,404.182641,37.247891,543.389942,44.998583,473.815758,1.241176,0.162782,0.079035,33.858,0
229,1403715547.962143,138,189,699,572,0.000000,11,20.272,28.453,1482.127807,0,370.744316,35.040556,462.194080,53.008041,561.140814,1.367899,0.162611,0.079037,30.656,0
230,1403715548.062143,185,173,742,580,56.549488,10,20.948,29.256,1269.693225,1,372.821905,31.210827,400.219274,58.929618,406.511601,1.465182,0.159395,0.079047,31.691,0
231,1403715548.162143,135,182,769,615,0.000000,11,17.331,22.664,1210.617157,0,379.114525,33.494091,380.421812,46.524126,371.062603,1.508867,0.158951,0.079053,24.069,0
232,1403715548.262143,206,197,736,580,39.548393,8,13.452,19.505,1134.593547,1,370.026810,30.158259,384.687397,45.126463,304.594617,1.540768,0.158487,0.079048,21.146,0
233,1403715548.362143,223,207,726,565,30.880837,9,17.766,24.561,1225.517173,1,360.222391,33.770293,375.544498,51.893973,404.086018,1.548605,0.159484,0.079048,26.505,0
234,1403715548.462143,226,229,697,536,21.451952,11,19.408,25.463,1288.597734,0,360.959695,35.300301,417.941787,59.247710,415.148240,1.569898,0.162416,0.079046,27.277,0
235,1403715548.562143,218,213,639,487,15.582141,10,19.127,22.968,1360.773685,1,357.309127,35.602697,452.939446,71.317688,443.604727,1.571323,0.165532,0.079062,24.194,0
236,1403715548.662143,186,214,594,449,15.520764,11,19.634,22.460,1318.914075,0,361.034170,32.832583,474.962073,69.089276,380.995972,1.568788,0.166706,0.079077,24.128,0
237,1403715548.762143,199,205,539,388,16.436899,7,21.079,26.218,1440.208665,1,366.711134,29.440783,547.045189,63.434692,433.576866,1.558906,0.166265,0.079088,28.322,0
238,1403715548.862143,210,207,517,360,17.325207,7,17.535,22.038,1467.096735,1,373.730381,25.345810,588.129838,56.228582,423.662125,1.559240,0.166516,0.079091,24.303,0
239,1403715548.962143,220,227,441,323,14.784838,10,22.192,27.880,1487.731042,1,360.123032,24.130112,607.559236,53.705851,442.212810,1.562484,0.166852,0.079090,30.122,0
240,1403715549.062143,146,221,434,321,0.000000,11,25.873,32.803,1639.690686,0,361.088548,26.079300,665.794629,56.906507,529.821703,1.543139,0.168616,0.079094,34.898,0
241,1403715549.162143,213,223,470,301,20.747961,9,22.507,32.933,1514.510143,1,363.921347,32.014242,622.326995,55.543706,440.703852,1.514298,0.168834,0.079105,34.985,0
242,1403715549.262143,28,190,502,322,0.000000,8,18.819,30.476,2247.719671,1,370.680123,31.610303,958.969182,47.798428,838.661636,1.461010,0.168355,0.079119,32.728,0
243,1403715549.362143,57,182,546,365,0.000000,11,19.733,30.114,1131.631969,0,390.499605,30.939295,392.577459,26.967820,290.647789,1.370107,0.168789,0.079120,32.284,0
244,1403715549.462143,214,167,623,376,0.000000,7,14.655,24.342,1018.824731,1,404.906763,31.926535,318.745349,30.256474,232.989610,1.278467,0.169231,0.079125,26.389,0
245,1403715549.562143,245,192,618,367,28.912716,8,15.440,23.708,1447.999383,1,431.215994,34.819502,730.180614,30.352883,221.430389,1.172873,0.168488,0.079138,25.327,0
246,1403715549.662143,93,174,603,355,0.000000,9,14.110,21.290,1192.363601,1,460.968020,43.747932,449.799755,34.222931,203.624963,1.078638,0.165377,0.079159,22.613,0
247,1403715549.762143,224,173,720,364,26.152544,6,8.927,13.463,926.730462,1,462.683514,46.264751,184.517902,31.586672,201.677624,0.994596,0.164454,0.079169,14.579,0
248,1403715549.862143,162,88,655,361,0.000000,7,12.527,16.909,954.851510,1,482.028414,44.697287,191.664489,32.871498,203.589823,0.904577,0.164375,0.079169,17.864,0
249,1403715549.962143,36,90,671,377,0.000000,7,7.904,9.873,852.401108,1,476.105933,42.742194,164.160339,9.190753,160.201890,0.821868,0.164674,0.079184,10.700,0
250,1403715550.062143,186,90,630,287,0.000000,6,7.708,9.467,870.042393,1,475.812872,40.390239,174.722199,8.973199,170.143884,0.738259,0.165329,0.079190,10.545,0
251,1403715550.162143,84,89,662,322,0.000000,6,6.919,8.831,904.861870,1,488.805370,40.656953,184.301001,9.332098,181.766449,0.715833,0.165961,0.079196,9.741,0
252,1403715550.262143,33,88,679,339,0.000000,7,8.146,10.979,850.965483,1,489.366133,31.919845,165.428594,7.455495,156.795417,0.759692,0.165919,0.079198,11.924,0
253,1403715550.362143,173,87,793,361,0.000000,6,7.804,12.441,745.450256,1,414.365852,27.344249,148.065563,6.670639,149.003953,0.865062,0.165717,0.079194,13.488,0
254,1403715550.462143,127,87,715,378,0.000000,8,9.382,13.899,694.681563,1,406.298244,29.505458,124.806150,7.005841,127.065870,0.940664,0.165417,0.079198,15.066,0
255,1403715550.562143,29,41,725,387,0.000000,10,9.805,13.884,663.728258,1,406.534053,34.645878,108.128044,5.537548,108.882734,0.952280,0.165231,0.079210,14.749,0
256,1403715550.662143,157,42,764,387,0.000000,5,4.650,7.093,637.518824,1,419.726136,42.005486,79.408956,3.303881,93.074365,0.935621,0.165325,0.079223,7.833,0
257,1403715550.762143,40,45,769,447,0.000000,4,3.801,6.258,680.227977,1,450.903474,50.775643,80.770270,3.659098,94.119492,0.938949,0.165266,0.079230,7.384,0
258,1403715550.862143,62,52,867,544,0.000000,5,5.008,7.584,742.556102,1,483.905083,55.691236,95.221257,5.795208,101.943317,0.974157,0.164791,0.079229,8.535,0
259,1403715550.962143,158,56,828,601,0.000000,5,4.223,6.436,706.442479,1,487.828514,57.490292,83.057119,6.635765,71.430790,1.039494,0.164377,0.079228,7.341,0
260,1403715551.062143,106,72,870,662,0.000000,5,5.421,7.289,726.634147,1,479.714109,47.863624,102.978365,6.659337,89.418712,1.120397,0.163945,0.079236,8.045,0
261,1403715551.162143,64,74,953,745,0.000000,5,5.716,7.743,777.888362,1,487.735218,46.913720,126.192405,6.914648,110.132371,1.210954,0.163225,0.079233,8.706,0
262,1403715551.262143,183,82,958,793,56.479276,5,7.347,10.048,783.936361,1,490.770907,41.249760,137.025973,6.172875,108.716846,1.297490,0.163223,0.079247,11.439,0
263,1403715551.362143,214,83,894,759,53.550963,7,9.437,12.177,1024.048779,1,481.529233,37.525525,284.482777,28.296148,192.215097,1.368422,0.162839,0.079250,13.463,0
264,1403715551.462143,186,149,888,754,57.043142,11,18.030,19.993,1243.822806,0,491.189705,36.093305,343.749095,49.239428,323.551273,1.437578,0.162639,0.079243,21.117,0
265,1403715551.562143,176,174,821,793,60.092604,9,14.095,16.485,1283.157317,1,477.342030,30.457093,366.954473,48.694922,359.708799,1.513038,0.162731,0.079236,17.716,0
266,1403715551.662143,11,172,1000,972,0.000000,9,12.569,14.793,1080.288123,1,467.623467,26.731466,278.278296,38.749305,268.905589,1.559128,0.162781,0.079245,16.111,0
267,1403715551.762143,53,152,979,950,0.000000,9,18.444,23.110,1037.425426,1,469.044422,25.100946,252.803706,36.777988,253.698364,1.556275,0.162752,0.079245,25.253,0
268,1403715551.862143,148,147,957,915,0.000000,9,17.268,21.491,937.645912,1,432.219532,25.731081,217.523969,35.516380,226.654950,1.533247,0.162754,0.079245,23.404,0
269,1403715551.962143,29,156,990,947,0.000000,9,12.043,14.445,937.947360,1,425.294965,26.899297,220.092868,40.713448,224.946782,1.470367,0.163153,0.079247,15.536,0
270,1403715552.062143,101,145,996,951,0.000000,11,14.592,18.164,1098.030635,0,433.675622,30.336860,289.374678,44.617386,300.026089,1.382540,0.163170,0.079242,19.862,0
271,1403715552.162143,192,120,1008,961,0.000000,10,13.984,20.487,925.936551,1,421.640771,32.188385,208.379948,36.336941,227.390506,1.274498,0.163499,0.079238,22.190,0
272,1403715552.262143,182,91,998,956,54.708808,11,16.556,23.005,854.918396,0,426.447020,20.531755,184.317660,40.916583,182.705379,1.181884,0.163777,0.079222,24.756,0
273,1403715552.362143,212,149,981,938,59.829802,8,13.200,15.475,825.496637,1,446.468331,21.504278,175.026571,14.825097,167.672359,1.064687,0.163745,0.079208,17.054,0
274,1403715552.462143,192,165,849,808,61.336718,11,21.429,23.406,1143.014179,0,452.156965,18.736834,350.385379,26.147450,295.587550,0.929811,0.163316,0.079186,25.236,0
275,1403715552.562143,201,199,826,787,57.904583,11,21.087,22.376,1106.335554,0,458.751008,21.174695,315.354415,23.786454,287.268982,0.798969,0.163441,0.079157,23.812,0
276,1403715552.662143,147,209,755,716,0.000000,9,25.616,28.709,1280.300783,1,458.525954,19.548222,414.332462,25.303413,362.590732,0.675275,0.163642,0.079150,31.480,0
277,1403715552.762143,195,217,660,640,57.790423,9,22.784,26.248,1588.712513,1,432.929253,20.144007,559.501821,36.202097,539.935335,0.608242,0.163039,0.079136,28.950,0
278,1403715552.862143,150,222,685,660,0.000000,9,28.277,31.452,1522.927792,1,449.708661,17.779337,504.288160,29.927207,521.224428,0.609700,0.162569,0.079135,34.408,0
279,1403715552.962143,183,243,678,649,61.087667,10,29.031,34.412,1613.960008,1,447.420838,15.492838,565.938206,29.440298,555.667828,0.665784,0.162269,0.079136,36.429,0
280,1403715553.062143,199,226,652,626,55.831108,10,27.854,36.956,1374.391394,1,401.799280,16.318727,448.569927,22.267052,485.436409,0.797314,0.161678,0.079129,38.827,0
281,1403715553.162143,200,255,642,613,55.364978,9,18.653,25.348,1512.617633,1,408.836126,12.919769,505.407646,27.517278,557.936814,0.951022,0.161175,0.079122,26.843,0
282,1403715553.262143,155,215,661,633,0.000000,6,14.478,22.387,1510.519288,1,410.649539,15.556958,511.783685,28.472643,544.056464,1.107203,0.161197,0.079122,23.826,0
283,1403715553.362143,172,213,687,656,64.244126,10,19.198,24.905,1420.677768,1,423.815299,17.492180,458.277366,21.134823,499.958101,1.274740,0.160987,0.079122,26.831,0
284,1403715553.462143,161,205,663,636,0.000000,6,12.661,17.897,1478.736234,1,415.988761,20.076268,487.924349,29.560584,525.186271,1.400208,0.160580,0.079137,19.312,0
285,1403715553.562143,169,220,689,659,0.000000,10,21.808,28.411,1402.815398,1,422.968948,18.336250,455.168701,31.021368,475.320132,1.492811,0.160192,0.079149,31.233,0
286,1403715553.662143,161,229,680,652,0.000000,8,19.620,26.828,1319.313024,1,427.340241,14.486183,417.697087,18.767419,441.022093,1.550278,0.160022,0.079164,29.148,0
287,1403715553.762143,183,247,691,661,64.207597,10,26.972,35.360,1329.396428,1,417.236722,10.289511,428.072857,21.759136,452.038202,1.590532,0.160440,0.079154,37.711,0
288,1403715553.862143,157,228,707,682,0.000000,10,26.509,37.546,1269.268828,1,413.306350,9.899563,396.491153,20.465244,429.106518,1.597001,0.160080,0.079143,39.686,0
289,1403715553.962143,191,226,712,681,54.218020,7,17.863,26.318,1240.159899,1,411.350279,9.438010,378.285289,23.347989,417.738332,1.572274,0.159891,0.079134,28.596,0
290,1403715554.062143,125,217,717,695,0.000000,6,15.986,23.702,1141.407395,1,398.289953,10.105325,360.058811,29.513676,343.439630,1.538580,0.159681,0.079130,25.798,0
291,1403715554.162143,102,206,734,711,0.000000,6,16.620,23.780,1071.102591,1,390.755231,11.990147,318.971088,14.847604,334.538520,1.487127,0.159395,0.079117,25.879,0
292,1403715554.262143,196,170,736,656,45.025564,7,15.181,22.540,1158.079218,1,400.324092,15.631113,365.444570,15.428990,361.250453,1.438894,0.158723,0.079108,24.711,0
293,1403715554.362143,112,166,757,678,0.000000,8,17.037,23.155,1199.828392,1,400.901666,19.479248,392.720504,11.254883,375.472092,1.403608,0.158045,0.079092,25.198,0
294,1403715554.462143,153,158,723,626,0.000000,7,15.897,23.543,1278.319399,1,421.994122,21.288588,414.804763,14.815379,405.416548,1.327094,0.157122,0.079083,26.260,0
295,1403715554.562143,157,146,718,607,0.000000,7,15.336,22.561,1362.058790,1,429.472081,25.043952,468.807131,12.947651,425.787975,1.133025,0.156727,0.079079,24.710,0
296,1403715554.662143,112,131,689,577,0.000000,8,17.383,24.986,1494.091825,1,439.622459,30.273985,542.120494,13.419072,468.655815,0.868389,0.157560,0.079075,26.708,0
297,1403715554.762143,147,116,688,558,0.000000,8,16.381,22.888,1438.858202,1,463.571414,33.845078,484.836243,12.989463,443.616005,0.580514,0.158534,0.079070,24.579,0
298,1403715554.862143,214,116,673,511,19.869643,8,15.041,21.644,1735.428860,1,476.837985,39.784639,657.751055,23.049091,538.006088,0.615103,0.159014,0.079053,23.422,0
299,1403715554.962143,168,132,652,491,0.000000,9,13.202,17.387,1638.870650,1,476.881351,44.916932,554.192141,23.885655,538.994571,1.193996,0.159813,0.079047,18.836,0
300,1403715555.062143,145,135,599,440,0.000000,9,16.985,23.633,1608.187051,1,463.775852,47.118070,552.399414,15.892954,529.000762,1.769920,0.159752,0.079042,25.684,0
301,1403715555.162143,154,129,545,429,0.000000,6,12.197,18.605,1598.388698,1,448.751616,45.014669,538.238031,16.545927,549.838455,2.088717,0.159597,0.079049,20.466,0
302,1403715555.262143,142,126,580,448,0.000000,5,12.592,19.237,1728.417172,1,424.386031,48.329633,625.074601,32.733049,597.893857,2.152884,0.159331,0.079061,20.882,0
303,1403715555.362143,121,124,584,460,0.000000,6,13.262,19.290,1526.633268,1,392.596876,49.871809,544.782241,21.003985,518.378357,1.996629,0.159463,0.079044,20.989,0
304,1403715555.462143,177,132,566,470,49.752963,11,19.900,25.772,1467.078526,0,396.616583,40.113709,517.481957,22.228762,490.637515,1.703926,0.159328,0.079042,27.602,0
305,1403715555.562143,188,136,584,485,28.107095,7,11.921,17.017,1496.095938,1,409.187618,35.737411,522.292829,31.436685,497.441396,1.442618,0.159313,0.079039,18.144,0
306,1403715555.662143,197,168,598,498,23.170770,7,12.998,18.891,1444.499397,1,407.990928,42.789641,493.541382,31.831005,468.346440,1.265483,0.159171,0.079032,20.636,0
307,1403715555.762143,232,182,562,497,23.106392,7,14.899,20.234,1736.294754,1,415.106426,58.290525,644.688740,47.287727,570.921335,1.156693,0.159005,0.079021,21.505,0
308,1403715555.862143,216,179,537,480,22.549119,6,15.712,22.723,1821.491550,1,436.003835,60.249050,647.331461,41.683442,636.223763,1.051341,0.158583,0.079020,24.821,0
309,1403715555.962143,231,198,512,454,27.696274,6,17.616,24.340,1800.517869,1,466.273801,61.413028,628.094612,33.724263,611.012166,0.927091,0.157958,0.079029,26.819,0
310,1403715556.062143,227,201,477,425,22.009547,6,18.491,25.456,1748.199236,1,472.946985,55.951410,608.530946,31.051432,579.718464,0.726060,0.157596,0.079037,27.949,0
311,1403715556.162143,242,218,432,400,23.796346,6,21.176,28.765,1717.547133,1,448.960450,47.362253,640.819500,28.707751,551.697179,0.542930,0.157433,0.079050,31.558,0
312,1403715556.262143,191,217,433,406,13.050161,6,19.966,27.794,1893.899276,1,453.926373,36.283181,725.182934,35.180412,643.326377,0.494903,0.157296,0.079061,30.412,0
313,1403715556.362143,231,232,418,382,19.301639,11,25.166,32.643,1506.183431,0,456.303988,29.224735,529.423107,37.722487,453.509114,0.526922,0.157554,0.079057,34.417,0
314,1403715556.462143,236,227,400,367,16.817410,8,21.865,30.990,1412.214403,1,458.967878,26.221794,471.065782,27.748383,428.210565,0.567489,0.157993,0.079058,32.651,0
315,1403715556.562143,237,256,401,364,14.679385,9,28.791,40.538,1330.595918,1,469.869048,27.159482,422.655263,29.675816,381.236309,0.601326,0.158462,0.079060,42.866,0
316,1403715556.662143,240,261,382,351,23.536830,11,32.986,47.988,1410.236747,0,463.805339,29.346870,472.612919,35.925376,408.546242,0.642054,0.158943,0.079062,50.388,0
