timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715572.662143,422,-1,0,-1,-1.0000,-1.000,3.249
1403715572.762143,423,-1,0,-1,-1.0000,-1.000,3.146
1403715572.862143,424,-1,0,-1,-1.0000,-1.000,2.866
1403715572.962143,425,-1,0,-1,-1.0000,-1.000,2.487
1403715573.062143,426,-1,0,-1,-1.0000,-1.000,2.356
1403715573.162143,427,-1,0,-1,-1.0000,-1.000,2.575
1403715573.262143,428,-1,0,-1,-1.0000,-1.000,2.560
1403715573.362143,429,-1,0,-1,-1.0000,-1.000,2.687
1403715573.462143,430,-1,0,-1,-1.0000,-1.000,2.629
1403715573.562143,431,-1,0,-1,-1.0000,-1.000,2.665
1403715573.662143,432,-1,0,-1,-1.0000,-1.000,2.804
1403715573.762143,433,-1,0,-1,-1.0000,-1.000,3.073
1403715573.862143,434,-1,0,-1,-1.0000,-1.000,2.976
1403715573.962143,435,-1,0,-1,-1.0000,-1.000,3.384
1403715574.062143,436,-1,0,-1,-1.0000,-1.000,3.327
1403715574.162143,437,-1,0,-1,-1.0000,-1.000,3.357
1403715574.262143,438,-1,0,-1,-1.0000,-1.000,3.347
1403715574.362143,439,-1,0,-1,-1.0000,-1.000,3.461
1403715574.462143,440,-1,0,-1,-1.0000,-1.000,2.549
1403715574.562143,441,-1,0,-1,-1.0000,-1.000,2.856
1403715574.662143,442,-1,0,-1,-1.0000,-1.000,3.130
1403715574.762143,443,-1,0,-1,-1.0000,-1.000,3.389
1403715574.862143,444,-1,0,-1,-1.0000,-1.000,3.429
1403715574.962143,445,-1,0,-1,-1.0000,-1.000,2.588
1403715575.062143,446,-1,0,-1,-1.0000,-1.000,3.739
1403715575.162143,447,-1,0,-1,-1.0000,-1.000,3.698
1403715575.262143,448,-1,0,-1,-1.0000,-1.000,3.542
1403715575.362143,449,-1,0,-1,-1.0000,-1.000,3.539
1403715575.462143,450,-1,0,-1,-1.0000,-1.000,3.401
1403715575.562143,451,-1,0,-1,-1.0000,-1.000,3.940
1403715575.662143,452,-1,0,-1,-1.0000,-1.000,3.349
1403715575.762143,453,-1,0,-1,-1.0000,-1.000,2.940
1403715575.862143,454,-1,0,-1,-1.0000,-1.000,3.092
1403715575.962143,455,-1,0,-1,-1.0000,-1.000,2.682
1403715576.062143,456,-1,0,-1,-1.0000,-1.000,3.086
1403715576.162143,457,-1,0,-1,-1.0000,-1.000,3.136
1403715576.262143,458,-1,0,-1,-1.0000,-1.000,3.085
1403715576.362143,459,-1,0,-1,-1.0000,-1.000,3.615
1403715576.462143,460,-1,0,-1,-1.0000,-1.000,4.129
1403715576.562143,461,-1,0,-1,-1.0000,-1.000,4.247
1403715576.662143,462,-1,0,-1,-1.0000,-1.000,3.424
1403715576.762143,463,-1,0,-1,-1.0000,-1.000,3.732
1403715576.862143,464,-1,0,-1,-1.0000,-1.000,5.397
1403715576.962143,465,-1,0,-1,-1.0000,-1.000,5.279
1403715577.062143,466,-1,0,-1,-1.0000,-1.000,4.952
1403715577.162143,467,-1,0,-1,-1.0000,-1.000,5.174
1403715577.262143,468,-1,0,-1,-1.0000,-1.000,5.067
1403715577.462143,469,-1,0,-1,-1.0000,-1.000,3.329
1403715577.562143,470,-1,0,-1,-1.0000,-1.000,3.601
1403715577.662143,471,-1,0,-1,-1.0000,-1.000,3.304
1403715577.762143,472,-1,0,-1,-1.0000,-1.000,3.346
1403715577.862143,473,-1,0,-1,-1.0000,-1.000,3.647
1403715577.962143,474,-1,0,-1,-1.0000,-1.000,4.447
1403715578.062143,475,-1,0,-1,-1.0000,-1.000,4.726
1403715578.162143,476,-1,0,-1,-1.0000,-1.000,4.165
1403715578.262143,477,-1,0,-1,-1.0000,-1.000,4.054
1403715578.362143,478,-1,0,-1,-1.0000,-1.000,3.794
1403715578.462143,479,-1,0,-1,-1.0000,-1.000,3.614
1403715578.562143,480,-1,0,-1,-1.0000,-1.000,4.016
1403715578.662143,481,-1,0,-1,-1.0000,-1.000,3.141
1403715578.762143,482,-1,0,-1,-1.0000,-1.000,3.180
1403715578.862143,483,-1,0,-1,-1.0000,-1.000,3.509
1403715578.962143,484,-1,0,-1,-1.0000,-1.000,3.120
1403715579.062143,485,-1,0,-1,-1.0000,-1.000,2.568
1403715579.162143,486,-1,0,-1,-1.0000,-1.000,3.044
1403715579.262143,487,-1,0,-1,-1.0000,-1.000,3.977
1403715579.362143,488,-1,0,-1,-1.0000,-1.000,3.792
1403715579.462143,489,-1,0,-1,-1.0000,-1.000,3.976
1403715579.562143,490,-1,0,-1,-1.0000,-1.000,2.718
1403715579.662143,491,-1,0,-1,-1.0000,-1.000,2.828
1403715579.762143,492,-1,0,-1,-1.0000,-1.000,2.739
1403715579.862143,493,-1,0,-1,-1.0000,-1.000,2.874
1403715579.962143,494,-1,0,-1,-1.0000,-1.000,2.770
1403715580.062143,495,-1,0,-1,-1.0000,-1.000,2.825
1403715580.162143,496,-1,0,-1,-1.0000,-1.000,3.202
1403715580.262143,497,-1,0,-1,-1.0000,-1.000,3.058
1403715580.362143,498,-1,0,-1,-1.0000,-1.000,3.209
1403715580.462143,499,-1,0,-1,-1.0000,-1.000,3.008
1403715580.562143,500,-1,0,-1,-1.0000,-1.000,2.500
1403715580.662143,501,-1,0,-1,-1.0000,-1.000,3.791
1403715580.762143,502,-1,0,-1,-1.0000,-1.000,3.685
1403715580.862143,503,-1,0,-1,-1.0000,-1.000,3.635
1403715580.962143,504,-1,0,-1,-1.0000,-1.000,4.118
1403715581.062143,505,-1,0,-1,-1.0000,-1.000,2.640
1403715581.162143,506,-1,0,-1,-1.0000,-1.000,2.783
1403715581.262143,507,-1,0,-1,-1.0000,-1.000,3.158
1403715581.362143,508,-1,0,-1,-1.0000,-1.000,3.304
1403715581.462143,509,-1,0,-1,-1.0000,-1.000,2.973
1403715581.562143,510,-1,0,-1,-1.0000,-1.000,2.806
1403715581.662143,511,-1,0,-1,-1.0000,-1.000,4.122
1403715581.762143,512,-1,0,-1,-1.0000,-1.000,5.891
1403715581.862143,513,-1,0,-1,-1.0000,-1.000,6.374
1403715581.962143,514,-1,0,-1,-1.0000,-1.000,3.601
1403715582.062143,515,-1,0,-1,-1.0000,-1.000,4.859
1403715582.162143,516,-1,0,-1,-1.0000,-1.000,4.886
1403715582.262143,517,-1,0,-1,-1.0000,-1.000,4.209
1403715582.362143,518,-1,0,-1,-1.0000,-1.000,4.113
1403715582.462143,519,-1,0,-1,-1.0000,-1.000,3.078
1403715582.562143,520,-1,0,-1,-1.0000,-1.000,2.720
1403715582.762143,521,-1,0,-1,-1.0000,-1.000,3.991
1403715582.862143,522,-1,0,-1,-1.0000,-1.000,5.648
1403715582.962143,523,-1,0,-1,-1.0000,-1.000,4.962
1403715583.062143,524,-1,0,-1,-1.0000,-1.000,3.436
1403715583.162143,525,-1,0,-1,-1.0000,-1.000,4.266
1403715583.262143,526,-1,0,-1,-1.0000,-1.000,4.002
1403715583.362143,527,-1,0,-1,-1.0000,-1.000,4.221
1403715583.462143,528,-1,0,-1,-1.0000,-1.000,4.683
1403715583.562143,529,-1,0,-1,-1.0000,-1.000,3.972
1403715583.662143,530,-1,0,-1,-1.0000,-1.000,3.938
1403715583.762143,531,-1,0,-1,-1.0000,-1.000,3.458
1403715583.862143,532,-1,0,-1,-1.0000,-1.000,2.896
1403715583.962143,533,-1,0,-1,-1.0000,-1.000,3.158
1403715584.062143,534,-1,0,-1,-1.0000,-1.000,3.058
1403715584.162143,535,-1,0,-1,-1.0000,-1.000,3.574
1403715584.262143,536,-1,0,-1,-1.0000,-1.000,3.700
1403715584.362143,537,-1,0,-1,-1.0000,-1.000,3.759
1403715584.462143,538,-1,0,-1,-1.0000,-1.000,3.914
1403715584.562143,539,-1,0,-1,-1.0000,-1.000,3.629
1403715584.662143,540,-1,0,-1,-1.0000,-1.000,3.966
1403715584.762143,541,-1,0,-1,-1.0000,-1.000,3.964
1403715584.862143,542,-1,0,-1,-1.0000,-1.000,3.113
1403715584.962143,543,-1,0,-1,-1.0000,-1.000,4.559
1403715585.062143,544,-1,0,-1,-1.0000,-1.000,4.751
1403715585.162143,545,-1,0,-1,-1.0000,-1.000,4.584
1403715585.262143,546,-1,0,-1,-1.0000,-1.000,4.609
1403715585.362143,547,-1,0,-1,-1.0000,-1.000,4.416
1403715585.462143,548,-1,0,-1,-1.0000,-1.000,4.258
1403715585.562143,549,-1,0,-1,-1.0000,-1.000,4.563
1403715585.662143,550,-1,0,-1,-1.0000,-1.000,4.546
1403715585.762143,551,-1,0,-1,-1.0000,-1.000,2.943
1403715585.862143,552,-1,0,-1,-1.0000,-1.000,3.488
1403715585.962143,553,-1,0,-1,-1.0000,-1.000,2.403
1403715586.062143,554,-1,0,-1,-1.0000,-1.000,2.623
1403715586.162143,555,-1,0,-1,-1.0000,-1.000,3.591
1403715586.262143,556,-1,0,-1,-1.0000,-1.000,2.988
1403715586.362143,557,-1,0,-1,-1.0000,-1.000,2.959
1403715586.462143,558,-1,0,-1,-1.0000,-1.000,3.289
1403715586.562143,559,-1,0,-1,-1.0000,-1.000,3.504
1403715586.762143,560,-1,0,-1,-1.0000,-1.000,4.315
1403715586.862143,561,-1,0,-1,-1.0000,-1.000,4.921
1403715586.962143,562,-1,0,-1,-1.0000,-1.000,3.829
1403715587.262143,563,-1,0,-1,-1.0000,-1.000,3.178
1403715587.362143,564,-1,0,-1,-1.0000,-1.000,3.205
1403715587.462143,565,-1,0,-1,-1.0000,-1.000,4.879
1403715587.562143,566,-1,0,-1,-1.0000,-1.000,4.696
1403715587.662143,567,-1,0,-1,-1.0000,-1.000,4.194
1403715587.762143,568,-1,0,-1,-1.0000,-1.000,3.671
1403715587.862143,569,-1,0,-1,-1.0000,-1.000,3.658
1403715587.962143,570,-1,0,-1,-1.0000,-1.000,3.612
1403715588.062143,571,-1,0,-1,-1.0000,-1.000,5.490
1403715588.162143,572,-1,0,-1,-1.0000,-1.000,4.964
1403715588.262143,573,-1,0,-1,-1.0000,-1.000,4.578
1403715588.362143,574,-1,0,-1,-1.0000,-1.000,3.768
1403715588.462143,575,-1,0,-1,-1.0000,-1.000,3.198
1403715588.562143,576,-1,0,-1,-1.0000,-1.000,3.132
1403715588.662143,577,-1,0,-1,-1.0000,-1.000,4.900
1403715588.762143,578,-1,0,-1,-1.0000,-1.000,3.795
1403715588.862143,579,-1,0,-1,-1.0000,-1.000,3.583
1403715588.962143,580,-1,0,-1,-1.0000,-1.000,3.724
1403715589.062143,581,-1,0,-1,-1.0000,-1.000,2.498
1403715589.162143,582,-1,0,-1,-1.0000,-1.000,3.277
1403715589.262143,583,-1,0,-1,-1.0000,-1.000,4.448
1403715589.362143,584,-1,0,-1,-1.0000,-1.000,5.283
1403715589.462143,585,-1,0,-1,-1.0000,-1.000,5.742
1403715589.562143,586,-1,0,-1,-1.0000,-1.000,5.445
1403715589.662143,587,-1,0,-1,-1.0000,-1.000,5.401
1403715589.762143,588,-1,0,-1,-1.0000,-1.000,5.059
1403715589.862143,589,-1,0,-1,-1.0000,-1.000,3.655
1403715589.962143,590,-1,0,-1,-1.0000,-1.000,2.514
1403715590.062143,591,-1,0,-1,-1.0000,-1.000,3.154
1403715590.162143,592,-1,0,-1,-1.0000,-1.000,3.001
1403715590.262143,593,-1,0,-1,-1.0000,-1.000,2.940
1403715590.362143,594,-1,0,-1,-1.0000,-1.000,2.975
1403715590.462143,595,-1,0,-1,-1.0000,-1.000,2.543
1403715590.562143,596,-1,0,-1,-1.0000,-1.000,2.446
1403715590.662143,597,-1,0,-1,-1.0000,-1.000,2.386
1403715590.762143,598,-1,0,5,-1.0000,-1.000,42.377
1403715590.862143,599,-1,0,0,-1.0000,-1.000,29.417
1403715590.962143,600,-1,0,6,-1.0000,-1.000,46.428
1403715591.062143,601,-1,0,5,-1.0000,-1.000,41.375
1403715591.162143,602,-1,0,13,-1.0000,-1.000,20.397
1403715591.262143,603,-1,0,-1,-1.0000,-1.000,4.241
1403715591.362143,604,-1,0,-1,-1.0000,-1.000,4.365
1403715591.462143,605,-1,0,-1,-1.0000,-1.000,2.671
1403715591.562143,606,-1,0,-1,-1.0000,-1.000,2.272
1403715591.662143,607,-1,0,-1,-1.0000,-1.000,3.263
1403715591.762143,608,-1,0,-1,-1.0000,-1.000,3.428
1403715591.862143,609,-1,0,-1,-1.0000,-1.000,3.546
1403715591.962143,610,-1,0,-1,-1.0000,-1.000,3.218
1403715592.062143,611,-1,0,-1,-1.0000,-1.000,2.716
1403715592.162143,612,-1,0,-1,-1.0000,-1.000,2.643
1403715592.262143,613,-1,0,-1,-1.0000,-1.000,3.519
1403715592.362143,614,-1,0,-1,-1.0000,-1.000,3.473
1403715592.462143,615,-1,0,-1,-1.0000,-1.000,2.859
1403715592.562143,616,-1,0,-1,-1.0000,-1.000,2.422
1403715592.662143,617,-1,0,-1,-1.0000,-1.000,2.468
1403715592.762143,618,-1,0,-1,-1.0000,-1.000,2.881
1403715592.862143,619,-1,0,-1,-1.0000,-1.000,2.573
1403715592.962143,620,-1,0,-1,-1.0000,-1.000,2.854
1403715593.062143,621,-1,0,-1,-1.0000,-1.000,2.770
1403715593.162143,622,-1,0,-1,-1.0000,-1.000,4.440
1403715593.262143,623,-1,0,-1,-1.0000,-1.000,3.742
1403715593.362143,624,-1,0,8,-1.0000,-1.000,49.949
1403715593.462143,625,-1,0,11,-1.0000,-1.000,48.785
1403715593.562143,626,-1,0,8,-1.0000,-1.000,52.718
1403715593.662143,627,-1,0,-1,-1.0000,-1.000,4.370
1403715593.762143,628,-1,0,-1,-1.0000,-1.000,4.136
1403715593.862143,629,-1,0,0,-1.0000,-1.000,19.623
1403715593.962143,630,-1,0,-1,-1.0000,-1.000,4.170
1403715594.062143,631,-1,0,-1,-1.0000,-1.000,4.053
1403715594.162143,632,-1,0,5,-1.0000,-1.000,17.359
1403715594.262143,633,-1,0,0,-1.0000,-1.000,41.945
1403715594.362143,634,-1,0,9,-1.0000,-1.000,38.869
1403715594.462143,635,-1,0,-1,-1.0000,-1.000,3.197
1403715594.562143,636,-1,0,-1,-1.0000,-1.000,3.454
1403715594.662143,637,-1,0,-1,-1.0000,-1.000,3.166
1403715594.762143,638,-1,0,8,-1.0000,-1.000,23.289
1403715594.862143,639,-1,0,-1,-1.0000,-1.000,4.632
1403715594.962143,640,-1,0,-1,-1.0000,-1.000,4.754
1403715595.062143,641,-1,0,-1,-1.0000,-1.000,4.654
1403715595.162143,642,-1,0,-1,-1.0000,-1.000,2.927
1403715595.262143,643,-1,0,-1,-1.0000,-1.000,3.193
1403715595.362143,644,-1,0,-1,-1.0000,-1.000,3.432
1403715595.462143,645,-1,0,-1,-1.0000,-1.000,3.102
1403715595.562143,646,-1,0,-1,-1.0000,-1.000,4.700
1403715595.662143,647,-1,0,-1,-1.0000,-1.000,3.457
1403715595.762143,648,-1,0,-1,-1.0000,-1.000,4.603
1403715595.862143,649,-1,0,-1,-1.0000,-1.000,2.338
1403715595.962143,650,-1,0,-1,-1.0000,-1.000,2.343
1403715596.062143,651,-1,0,-1,-1.0000,-1.000,3.920
1403715596.162143,652,-1,0,-1,-1.0000,-1.000,4.004
1403715596.262143,653,-1,0,-1,-1.0000,-1.000,4.023
1403715596.362143,654,-1,0,-1,-1.0000,-1.000,4.602
1403715596.462143,655,-1,0,-1,-1.0000,-1.000,6.252
1403715596.562143,656,-1,0,-1,-1.0000,-1.000,3.990
1403715596.662143,657,-1,0,-1,-1.0000,-1.000,4.351
1403715596.762143,658,-1,0,-1,-1.0000,-1.000,3.781
1403715596.862143,659,-1,0,-1,-1.0000,-1.000,4.624
1403715596.962143,660,-1,0,-1,-1.0000,-1.000,4.694
1403715597.062143,661,-1,0,-1,-1.0000,-1.000,6.094
1403715597.162143,662,-1,0,-1,-1.0000,-1.000,3.667
1403715597.262143,663,-1,0,-1,-1.0000,-1.000,3.654
1403715597.362143,664,-1,0,-1,-1.0000,-1.000,3.358
1403715597.462143,665,-1,0,-1,-1.0000,-1.000,2.419
1403715597.562143,666,-1,0,-1,-1.0000,-1.000,2.506
1403715597.662143,667,-1,0,-1,-1.0000,-1.000,3.221
1403715597.762143,668,-1,0,-1,-1.0000,-1.000,2.962
1403715597.862143,669,-1,0,-1,-1.0000,-1.000,3.416
1403715597.962143,670,-1,0,15,-1.0000,-1.000,17.599
1403715598.062143,671,-1,0,6,-1.0000,-1.000,36.460
1403715598.162143,672,-1,0,9,-1.0000,-1.000,37.976
1403715598.262143,673,-1,0,0,-1.0000,-1.000,37.045
1403715598.362143,674,-1,0,6,-1.0000,-1.000,35.480
1403715598.462143,675,-1,0,11,-1.0000,-1.000,2.863
1403715598.562143,676,-1,0,12,-1.0000,-1.000,3.951
1403715598.662143,677,-1,0,6,-1.0000,-1.000,28.107
1403715598.762143,678,-1,0,7,-1.0000,-1.000,31.471
1403715598.862143,679,-1,0,0,-1.0000,-1.000,33.721
1403715598.962143,680,-1,0,7,-1.0000,-1.000,35.862
1403715599.062143,681,-1,0,5,-1.0000,-1.000,44.099
1403715599.162143,682,-1,0,8,-1.0000,-1.000,54.552
1403715599.262143,683,-1,0,5,-1.0000,-1.000,59.316
1403715599.362143,684,-1,0,5,-1.0000,-1.000,54.266
1403715599.462143,685,-1,0,8,-1.0000,-1.000,48.438
1403715599.562143,686,-1,0,0,-1.0000,-1.000,35.549
1403715599.762143,687,-1,0,0,-1.0000,-1.000,33.950
1403715599.862143,688,-1,0,5,-1.0000,-1.000,36.589
1403715599.962143,689,-1,0,10,-1.0000,-1.000,52.778
1403715600.062143,690,-1,0,18,-1.0000,-1.000,49.338
1403715600.162143,691,-1,0,5,-1.0000,-1.000,49.313
1403715600.262143,692,-1,0,0,-1.0000,-1.000,55.341
1403715600.362143,693,-1,0,0,-1.0000,-1.000,21.290
1403715600.462143,694,-1,0,-1,-1.0000,-1.000,4.611
1403715600.562143,695,-1,0,-1,-1.0000,-1.000,3.087
1403715600.662143,696,-1,0,-1,-1.0000,-1.000,2.711
1403715600.762143,697,-1,0,-1,-1.0000,-1.000,3.268
1403715600.862143,698,-1,0,-1,-1.0000,-1.000,4.504
1403715600.962143,699,-1,0,-1,-1.0000,-1.000,4.661
1403715601.062143,700,-1,0,-1,-1.0000,-1.000,4.947
1403715601.162143,701,-1,0,-1,-1.0000,-1.000,5.183
1403715601.262143,702,-1,0,-1,-1.0000,-1.000,3.829
1403715601.362143,703,-1,0,0,-1.0000,-1.000,15.771
1403715601.462143,704,-1,0,-1,-1.0000,-1.000,3.858
1403715601.562143,705,-1,0,0,-1.0000,-1.000,24.855
1403715601.662143,706,-1,0,0,-1.0000,-1.000,16.423
1403715601.762143,707,-1,0,0,-1.0000,-1.000,22.148
1403715601.862143,708,-1,0,0,-1.0000,-1.000,19.728
1403715601.962143,709,-1,0,-1,-1.0000,-1.000,5.625
1403715602.062143,710,-1,0,-1,-1.0000,-1.000,3.905
1403715602.162143,711,-1,0,-1,-1.0000,-1.000,3.926
1403715602.262143,712,-1,0,-1,-1.0000,-1.000,4.166
1403715602.362143,713,-1,0,-1,-1.0000,-1.000,5.639
1403715602.462143,714,-1,0,-1,-1.0000,-1.000,5.435
1403715602.562143,715,-1,0,-1,-1.0000,-1.000,4.328
1403715602.662143,716,-1,0,-1,-1.0000,-1.000,4.024
1403715602.762143,717,-1,0,-1,-1.0000,-1.000,4.154
1403715602.862143,718,-1,0,-1,-1.0000,-1.000,5.044
1403715602.962143,719,-1,0,-1,-1.0000,-1.000,3.067
1403715603.062143,720,-1,0,-1,-1.0000,-1.000,4.030
1403715603.162143,721,-1,0,-1,-1.0000,-1.000,4.656
1403715603.262143,722,-1,0,-1,-1.0000,-1.000,5.101
1403715603.362143,723,-1,0,-1,-1.0000,-1.000,5.059
1403715603.462143,724,-1,0,-1,-1.0000,-1.000,3.779
1403715603.562143,725,-1,0,-1,-1.0000,-1.000,3.677
1403715603.662143,726,-1,0,-1,-1.0000,-1.000,4.507
1403715603.762143,727,-1,0,-1,-1.0000,-1.000,5.241
1403715603.862143,728,-1,0,-1,-1.0000,-1.000,4.703
1403715603.962143,729,-1,0,-1,-1.0000,-1.000,4.786
1403715604.062143,730,-1,0,-1,-1.0000,-1.000,3.663
1403715604.162143,731,-1,0,-1,-1.0000,-1.000,3.933
1403715604.262143,732,-1,0,-1,-1.0000,-1.000,5.403
1403715604.562143,733,-1,0,-1,-1.0000,-1.000,3.693
1403715604.662143,734,-1,0,-1,-1.0000,-1.000,3.674
1403715604.862143,735,-1,0,-1,-1.0000,-1.000,4.155
1403715605.062143,736,-1,0,-1,-1.0000,-1.000,3.706
1403715605.262143,737,-1,0,-1,-1.0000,-1.000,5.067
1403715605.362143,738,-1,0,-1,-1.0000,-1.000,5.331
1403715605.462143,739,-1,0,-1,-1.0000,-1.000,3.825
1403715605.562143,740,-1,0,-1,-1.0000,-1.000,4.026
1403715605.662143,741,-1,0,-1,-1.0000,-1.000,4.860
1403715605.862143,742,-1,0,-1,-1.0000,-1.000,4.187
1403715606.062143,743,-1,0,-1,-1.0000,-1.000,3.789
1403715606.162143,744,-1,0,-1,-1.0000,-1.000,3.581
1403715606.262143,745,-1,0,-1,-1.0000,-1.000,3.700
1403715606.362143,746,-1,0,-1,-1.0000,-1.000,5.218
1403715606.462143,747,-1,0,-1,-1.0000,-1.000,5.038
1403715606.562143,748,-1,0,-1,-1.0000,-1.000,5.157
1403715606.662143,749,-1,0,-1,-1.0000,-1.000,5.148
1403715606.762143,750,-1,0,0,-1.0000,-1.000,24.721
1403715606.862143,751,-1,0,-1,-1.0000,-1.000,5.947
1403715606.962143,752,-1,0,-1,-1.0000,-1.000,6.041
1403715607.062143,753,-1,0,-1,-1.0000,-1.000,5.921
1403715607.162143,754,-1,0,-1,-1.0000,-1.000,6.450
1403715607.262143,755,-1,0,-1,-1.0000,-1.000,5.973
1403715607.462143,756,-1,0,-1,-1.0000,-1.000,5.557
1403715607.562143,757,-1,0,-1,-1.0000,-1.000,6.274
1403715607.662143,758,-1,0,-1,-1.0000,-1.000,3.767
1403715607.762143,759,-1,0,-1,-1.0000,-1.000,3.944
1403715607.862143,760,-1,0,-1,-1.0000,-1.000,7.198
1403715607.962143,761,-1,0,-1,-1.0000,-1.000,4.236
1403715608.162143,762,-1,0,-1,-1.0000,-1.000,6.003
