frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
347,1609043715.614831,248,220,645,500,0.000000,6,39.427,62.294,5291.007540,0,3737.629106,206.663536,505.754192,117.388203,721.528317,0.724915,0.279313,0.007608,68.243,0
348,1609043715.814906,245,227,644,492,0.000000,6,43.123,63.796,5463.169831,0,3778.257301,172.730911,424.106955,167.348670,918.641204,0.774290,0.277097,0.007594,69.818,0
349,1609043716.014964,231,226,627,472,0.000000,6,41.552,62.983,5002.213353,0,3757.299762,193.395113,354.538681,98.170790,596.617449,0.809595,0.274923,0.007589,69.384,0
350,1609043716.215023,246,228,660,486,0.000000,6,41.623,64.439,5006.505040,0,3773.919388,155.153313,373.253671,102.963070,598.901279,0.856572,0.272754,0.007565,71.749,0
351,1609043716.415036,224,222,656,491,0.000000,6,41.647,64.993,4927.391532,0,3790.289985,93.156363,395.320997,80.286775,565.974401,0.909214,0.270387,0.007564,71.094,0
352,1609043716.615142,235,221,690,506,0.000000,6,41.159,66.503,4860.588631,0,3732.237095,82.555971,382.838892,93.914936,566.635256,0.967089,0.268152,0.007561,72.428,0
353,1609043716.815219,249,225,706,509,0.000000,6,40.816,61.791,4761.495081,0,3564.876382,83.342198,369.395188,91.659550,649.753252,1.020380,0.266474,0.007571,67.996,0
354,1609043717.015227,234,234,705,512,0.000000,6,42.203,66.022,4643.022705,0,3518.035991,27.172077,446.763687,74.562795,574.014779,1.077708,0.265719,0.007576,73.451,0
355,1609043717.215311,256,227,751,519,5.563463,7,48.176,53.716,4543.980728,0,3473.172825,24.529996,449.655647,76.762381,517.321865,1.140205,0.265235,0.007556,61.603,0
356,1609043717.415445,224,226,771,548,0.000000,6,39.677,59.066,4585.033399,0,3475.375288,47.668708,486.809126,58.045552,514.623384,1.163192,0.265699,0.007450,64.582,0
357,1609043717.615393,199,215,770,549,0.000000,6,38.049,58.777,4739.213164,0,3526.838647,67.390440,516.879081,62.701760,563.130323,1.137418,0.266972,0.007452,63.386,0
358,1609043717.815521,210,199,776,564,0.000000,6,36.545,56.484,5172.219325,0,3587.095223,100.827915,737.343777,56.901692,687.739553,1.146891,0.268145,0.007519,62.194,0
359,1609043718.015487,205,185,795,586,0.000000,6,35.151,54.364,5231.958634,0,3702.116383,216.373299,636.407575,69.957148,604.729565,1.167107,0.267346,0.007627,59.673,0
360,1609043718.215658,210,189,800,605,0.000000,7,40.522,57.027,5350.567277,0,3850.417001,329.287055,579.947010,51.736162,536.725992,1.106097,0.265070,0.007716,61.939,0
361,1609043718.415677,225,184,794,592,0.000000,7,39.188,57.621,5728.302959,0,4000.615600,433.727428,641.512635,77.156973,572.897073,0.967062,0.264787,0.007717,61.927,0
362,1609043718.615688,196,178,816,620,0.000000,7,40.141,56.614,6208.873335,0,4170.540423,626.567202,652.255761,94.066537,663.102767,0.873589,0.264971,0.007698,61.835,0
363,1609043718.815742,196,177,813,626,0.000000,7,37.761,53.626,6445.526560,0,4312.273453,870.168768,670.626313,53.135929,536.929417,0.827464,0.265107,0.007634,57.985,0
364,1609043719.015853,237,175,820,621,0.000000,7,36.367,52.274,6750.786577,0,4511.681274,1022.724285,626.955790,43.135720,544.049472,0.851964,0.264997,0.007603,57.225,0
365,1609043719.215838,217,185,771,608,0.000000,7,37.694,53.849,7292.916955,0,4736.420238,1179.814863,727.003493,49.649307,597.950926,0.884851,0.264205,0.007626,60.106,0
366,1609043719.415932,210,183,759,594,0.000000,7,38.899,54.664,8491.961191,0,4790.800940,1609.768647,1087.175427,96.021885,906.132690,0.854592,0.263457,0.007756,60.013,0
367,1609043719.616019,197,180,776,615,0.000000,8,39.559,53.219,8127.852838,0,5698.563608,1271.649505,564.106503,57.460214,534.126790,0.811690,0.263403,0.007768,57.721,0
368,1609043719.816017,211,173,774,605,0.000000,7,35.452,49.774,8725.441260,0,5932.115036,1018.978203,852.284258,120.905127,799.293457,0.759822,0.264632,0.007698,54.606,0
369,1609043720.016087,218,169,791,612,0.000000,8,38.701,50.533,8776.653611,0,6338.114087,1003.839470,692.745968,106.035435,633.947562,0.720152,0.265936,0.007679,54.848,0
370,1609043720.216137,223,179,786,600,0.000000,8,37.822,49.087,9052.577397,0,6375.474594,1305.373583,769.672028,70.046923,529.787517,0.664342,0.266051,0.007625,53.610,0
371,1609043720.416221,236,181,787,606,0.000000,7,38.104,50.515,9281.393568,0,7153.277194,688.415140,804.074798,46.216076,587.417450,0.638187,0.265509,0.007679,55.371,0
372,1609043720.616280,224,195,781,604,0.000000,7,37.915,50.353,9750.204097,0,7420.768071,810.934383,836.386947,62.424909,617.566801,0.595989,0.266181,0.007684,55.196,0
373,1609043720.816301,215,194,758,585,0.000000,7,37.341,51.419,10191.957015,0,7619.700298,886.350934,879.564106,88.690537,715.539500,0.585574,0.266852,0.007664,58.626,0
374,1609043721.016393,209,197,753,588,0.000000,6,37.449,52.048,10154.774057,1,7766.987534,872.632227,813.824555,87.778482,611.400299,0.604845,0.266803,0.007627,58.449,0
375,1609043721.216445,212,197,752,591,0.000000,7,38.333,52.983,10497.761513,0,8101.933986,836.033668,868.364352,107.426815,581.823554,0.564795,0.266680,0.007601,58.082,0
376,1609043721.416523,236,200,752,587,0.000000,7,39.788,53.718,10641.404618,0,8179.260227,1014.387222,784.355730,100.664637,560.446586,0.623852,0.266570,0.007641,58.984,0
377,1609043721.616587,232,215,739,571,0.000000,7,40.308,56.384,11110.344252,0,8126.260649,1298.571718,886.420285,111.354271,685.333330,0.677044,0.266788,0.007641,61.267,0
378,1609043721.816672,232,212,711,555,0.000000,7,40.800,56.745,11222.090885,0,8911.814737,715.980977,841.952942,115.085764,634.802373,0.725328,0.266909,0.007639,62.101,0
379,1609043722.016729,220,213,699,536,0.000000,6,36.511,53.115,11246.259791,0,8965.206797,839.617678,729.327428,109.428958,600.023919,0.795695,0.267282,0.007625,58.467,0
380,1609043722.216734,219,218,678,525,0.000000,6,36.922,53.814,11318.691379,0,8917.290734,955.618011,692.703028,106.399976,644.040763,0.853815,0.267226,0.007659,59.096,0
381,1609043722.416801,213,210,661,501,0.000000,6,45.155,65.235,11278.885885,0,8967.782988,629.145812,848.039864,156.912381,674.417989,0.889699,0.267075,0.007663,70.772,0
382,1609043722.616847,183,207,654,491,0.000000,7,38.915,54.539,10976.720437,0,9069.738197,517.352371,673.418922,128.496681,585.079589,0.919550,0.267149,0.007685,59.524,0
383,1609043722.816948,206,205,659,486,0.000000,7,39.691,56.130,10726.553355,0,9391.918587,101.983689,590.608435,87.343641,552.083553,0.945392,0.267211,0.007698,61.137,0
384,1609043723.017055,223,203,650,468,0.000000,7,38.862,56.742,10734.371889,0,9383.386901,97.998976,539.884471,127.945800,582.621904,0.973924,0.266411,0.007692,63.483,0
385,1609043723.217011,202,214,640,457,0.000000,7,39.599,57.977,10813.976160,0,9288.774247,90.669421,590.370510,174.799003,666.799468,1.026672,0.265763,0.007692,64.331,0
386,1609043723.417108,190,219,637,465,0.000000,7,40.562,59.455,10655.290879,0,9245.986719,73.082745,555.050055,151.043893,627.512999,1.078640,0.265354,0.007692,65.552,0
387,1609043723.617112,191,207,629,460,0.000000,7,40.125,56.964,10581.225747,0,9218.600049,96.108697,581.951010,131.156359,550.785165,1.134158,0.265188,0.007701,62.222,0
388,1609043723.817270,175,188,640,474,0.000000,7,36.427,53.310,10615.267316,0,9187.388573,129.945513,579.817628,124.854526,590.563747,1.093023,0.265210,0.007714,58.490,0
389,1609043724.017344,185,187,640,486,0.000000,7,38.271,53.249,10638.819185,0,9224.945045,146.219740,552.276000,114.004293,598.661391,1.087493,0.265302,0.007713,58.271,0
390,1609043724.217304,175,187,634,489,0.000000,7,36.058,49.570,10684.272811,0,9221.822478,196.809342,569.639029,111.526915,581.755139,1.091021,0.265470,0.007740,54.613,0
391,1609043724.417353,154,188,645,510,0.000000,7,37.647,51.463,10689.289168,0,9221.581081,231.821549,555.967287,106.412214,570.762079,1.067409,0.265874,0.007743,56.524,0
392,1609043724.617479,187,189,674,537,0.000000,7,37.377,53.251,10831.114502,0,9226.493727,283.535121,598.484337,94.467016,625.387058,1.092829,0.266007,0.007752,58.556,0
393,1609043724.817507,171,177,671,554,0.000000,7,36.779,53.145,11034.621202,0,9326.382912,297.617276,643.716213,89.125228,674.933424,0.977191,0.267151,0.007736,58.139,0
394,1609043725.017565,166,173,685,569,0.000000,7,37.015,53.131,11167.171240,0,9410.745059,369.847632,599.003477,108.230026,676.450463,0.884667,0.267780,0.007726,58.548,0
395,1609043725.217632,192,174,697,587,0.000000,7,35.580,48.695,11224.468030,0,9496.248458,426.655486,581.402301,106.602264,610.665630,0.777849,0.267582,0.007709,54.115,0
396,1609043725.417648,176,178,708,608,0.000000,7,36.587,50.604,11307.462677,0,9604.316123,474.037986,584.096366,87.308764,554.743657,0.725906,0.264549,0.007713,55.920,0
397,1609043725.617792,194,175,735,644,0.000000,7,36.013,49.513,11592.455049,0,9695.732590,589.842429,632.407667,91.897745,579.449501,0.705687,0.261513,0.007719,54.684,0
398,1609043725.817778,221,169,726,641,0.000000,6,35.751,48.580,12006.449930,1,9874.806781,612.280004,742.094701,99.712096,674.503485,0.758946,0.261920,0.007709,54.018,0
399,1609043726.017868,209,173,726,654,0.000000,7,37.536,50.036,12499.500741,0,10028.030936,760.502967,850.259750,95.548075,761.938205,0.789383,0.265939,0.007692,55.312,0
400,1609043726.217926,214,177,752,675,0.000000,7,38.501,50.869,12959.940022,0,10326.926589,854.998362,796.060822,116.195264,862.365357,0.713663,0.270023,0.007678,57.510,0
401,1609043726.417937,213,188,769,704,0.000000,7,40.346,53.655,13014.252836,0,10570.928439,879.333334,713.096015,115.678671,731.950551,0.650397,0.268308,0.007676,60.133,0
402,1609043726.618053,233,190,770,706,0.000000,4,50.088,66.962,13270.025156,0,10576.149301,938.889364,858.771997,118.599404,774.285470,0.622137,0.266442,0.007679,74.650,0
403,1609043726.818059,239,199,798,726,0.000000,7,41.324,57.929,13137.155822,0,10767.124133,977.808247,679.112397,100.958625,608.766647,0.592298,0.262380,0.007684,63.355,0
404,1609043727.018109,254,207,797,731,0.000000,6,36.277,51.327,13442.573431,0,10845.173750,1098.781710,709.495160,125.118172,660.620900,0.592476,0.262194,0.007675,57.120,0
405,1609043727.218293,256,221,796,723,23.460348,6,40.133,55.394,13551.570492,0,10965.796932,1134.703244,639.781180,128.334225,679.567273,0.579891,0.262358,0.007664,60.975,0
406,1609043727.418308,259,232,810,740,22.745689,6,40.803,57.468,13761.402563,0,11051.434194,1185.514217,642.108454,132.999823,745.929571,0.582388,0.265096,0.007658,63.081,0
407,1609043727.618285,272,238,808,740,12.346580,6,40.538,56.846,14173.474333,0,10962.607410,1583.013795,691.421770,130.416415,802.254582,0.605892,0.266974,0.007647,62.999,0
408,1609043727.818345,261,233,840,747,5.135270,7,48.233,53.901,14196.887005,0,12215.171061,454.784604,724.655052,116.547647,682.106453,0.646237,0.267768,0.007631,61.533,0
409,1609043728.018395,240,234,849,760,0.000000,6,42.901,57.650,14109.600801,0,12186.003314,503.846111,644.454972,115.335773,656.338164,0.584872,0.266573,0.007626,63.721,0
410,1609043728.218484,228,235,836,748,0.000000,6,39.042,56.500,14314.668295,0,12355.945072,551.128427,622.274959,124.530660,657.255943,0.397258,0.262687,0.007645,61.877,0
411,1609043728.418592,243,248,826,722,0.000000,5,36.666,55.508,14898.868416,0,12326.954196,745.999675,865.394467,138.012390,819.060896,0.273093,0.260554,0.007680,63.171,0
412,1609043728.618601,221,255,828,729,0.000000,3,50.237,92.295,15204.880202,0,12463.487792,950.174546,842.914661,109.371088,835.258224,0.290346,0.259924,0.007682,111.793,0
413,1609043728.818768,257,254,840,741,30.147371,5,43.096,66.732,15372.809246,0,12614.113536,1035.010722,797.317328,109.418956,813.634241,0.363127,0.260787,0.007652,74.082,0
414,1609043729.018679,269,228,850,749,17.289479,6,41.866,67.959,15426.906654,0,12577.150094,1290.971521,715.911845,103.260805,736.639184,0.470640,0.261580,0.007623,73.923,0
415,1609043729.218840,273,227,868,739,5.201381,7,48.336,52.359,15991.886553,0,12778.102140,1435.967286,829.286504,130.613426,815.118015,0.619479,0.261696,0.007647,60.787,0
416,1609043729.418898,255,223,906,770,5.179058,7,47.810,47.811,15706.442047,0,12771.863092,1389.496096,723.628194,92.083797,726.380614,0.681625,0.262968,0.007695,55.311,0
417,1609043729.618944,260,220,907,772,9.813391,6,41.935,63.518,15527.033040,0,12781.235871,1373.831776,641.313008,83.719636,643.850081,0.621881,0.264779,0.007685,70.207,0
418,1609043729.819014,288,211,878,735,13.073230,5,36.465,57.739,15842.415735,0,12875.791296,1605.720711,624.747174,73.050077,660.103062,0.578963,0.266655,0.007719,63.751,0
419,1609043730.019001,270,240,852,715,15.811589,6,42.732,62.725,16229.746012,0,13142.363090,1606.243898,706.325211,97.766434,674.172925,0.562878,0.266897,0.007729,69.384,0
420,1609043730.219214,275,254,825,689,16.566350,5,36.630,57.987,16356.940652,0,13423.270381,1478.811798,663.366839,133.324996,655.447631,0.573430,0.266300,0.007727,64.322,0
421,1609043730.419120,269,245,833,698,13.753209,5,39.210,62.994,16513.642087,0,13331.114573,1731.142987,695.457579,91.713089,661.549484,0.577513,0.265814,0.007737,69.082,0
422,1609043730.619209,271,230,814,682,16.387295,6,41.688,65.836,16664.286599,0,13759.402014,1422.454147,709.660367,100.584233,669.648647,0.518028,0.266260,0.007756,71.701,0
423,1609043730.819289,256,232,831,687,20.972491,5,41.026,59.807,16426.608467,1,14435.067910,516.924296,695.889382,102.789674,673.672372,0.426094,0.267297,0.007761,65.737,0
424,1609043731.019330,294,244,806,656,23.415282,5,36.560,60.136,16559.974439,0,14406.517180,559.682209,797.102160,87.165612,707.292405,0.384535,0.265157,0.007798,66.838,0
425,1609043731.219391,290,249,793,653,17.061422,5,40.305,62.450,16748.458144,0,14765.043520,419.963560,785.096195,108.664706,667.557383,0.352952,0.263335,0.007806,68.481,0
426,1609043731.419411,293,265,760,621,12.504305,5,39.191,65.812,17049.169249,0,14956.286813,361.323889,877.510941,126.023777,725.798476,0.268790,0.263526,0.007802,71.759,0
427,1609043731.619517,289,254,745,600,15.766156,5,39.310,68.046,16892.522626,0,15124.887635,372.351114,679.348570,84.301860,629.416669,0.201356,0.263720,0.007802,74.225,0
428,1609043731.819572,286,246,785,624,9.238762,6,45.302,52.514,16749.676845,0,15128.341080,442.132344,577.072049,72.419862,527.513608,0.242978,0.264165,0.007805,60.405,0
429,1609043732.019626,288,252,798,634,13.338060,5,38.632,61.985,16580.007635,0,15111.931938,452.799549,497.935011,57.505298,457.625372,0.374969,0.264281,0.007780,69.345,0
430,1609043732.219660,295,250,838,656,7.147567,7,50.510,56.387,16773.678857,0,15116.803726,554.608825,539.215809,83.660814,477.197337,0.568964,0.264135,0.007753,65.104,0
431,1609043732.419719,287,246,847,664,17.320612,5,41.347,66.284,16944.064789,0,15106.483584,644.071036,565.640758,63.449531,562.260212,0.823555,0.265375,0.007766,72.649,0
432,1609043732.619833,272,242,873,667,5.330604,6,44.499,49.067,17747.652166,0,15206.420648,884.537417,696.941553,120.013423,837.301158,0.951092,0.266415,0.007775,55.167,0
433,1609043732.819843,278,254,897,667,35.677738,5,38.734,61.405,17112.046446,0,15127.558225,742.172477,609.147362,58.015635,572.677852,0.941218,0.266456,0.007776,68.647,0
434,1609043733.020071,277,255,875,660,18.048825,5,37.456,63.332,17409.258624,0,15220.368702,846.673318,675.575263,74.523850,589.595345,0.881229,0.266991,0.007790,69.622,0
435,1609043733.219933,264,255,892,675,17.493190,5,38.420,65.084,18118.000247,0,15331.965752,1040.420005,969.091641,62.701296,711.182978,0.790991,0.267305,0.007804,71.171,0
436,1609043733.420089,271,233,907,676,20.858517,6,41.244,73.043,18377.970037,0,15585.562828,1223.762133,784.258868,84.677247,696.910166,0.840076,0.268229,0.007838,77.753,0
437,1609043733.620056,281,228,918,680,18.124234,5,38.252,61.999,18723.883147,0,16066.776281,1078.339606,787.009619,64.482971,724.391419,0.897679,0.268739,0.007834,67.992,0
438,1609043733.820114,264,226,953,694,6.403080,7,46.717,56.249,19277.064295,0,16459.296669,1137.519702,778.407725,103.105294,795.822064,0.907832,0.268575,0.007822,62.084,0
439,1609043734.020330,284,232,966,707,17.859717,5,37.705,60.151,18995.164168,0,16395.723697,1077.319769,725.715547,69.429067,724.025461,0.870417,0.268098,0.007829,67.311,0
440,1609043734.220221,301,230,990,717,4.002677,7,46.144,50.766,19508.315982,0,16589.079151,1309.285813,798.450431,76.104842,732.398466,0.894009,0.268158,0.007825,55.870,0
441,1609043734.420284,292,235,985,711,13.503798,4,35.625,55.591,19287.108323,1,16544.115943,1289.317711,674.786367,69.031936,706.842135,0.921541,0.268574,0.007821,61.315,0
442,1609043734.620314,278,228,1019,737,2.064732,7,48.443,53.552,19897.374082,0,16727.571044,1428.427749,823.675089,86.222026,828.405636,0.924610,0.268655,0.007818,59.003,0
443,1609043734.820384,277,226,1053,750,9.199842,4,35.168,35.170,19620.299922,1,16727.514390,1417.450191,683.899320,75.925054,712.445383,0.890569,0.268400,0.007822,41.441,0
444,1609043735.020477,282,229,1020,734,11.378141,5,40.634,60.721,19587.848881,0,16728.796401,1415.774026,665.659361,68.019841,706.536621,0.855787,0.268346,0.007819,66.790,0
445,1609043735.220528,269,222,1051,748,2.254442,7,47.794,52.670,20176.118663,0,16768.398418,1681.532241,817.248735,83.909111,821.867194,0.838148,0.268072,0.007812,58.070,0
446,1609043735.420586,263,215,1017,746,12.642200,5,40.530,60.181,20153.343677,1,16782.455592,1659.969294,821.168241,69.893506,816.705380,0.863833,0.268564,0.007838,65.640,0
447,1609043735.620621,282,211,1047,755,2.872142,7,45.476,50.039,20725.738122,0,17704.574705,1110.478778,943.558675,88.145180,875.784506,0.838372,0.268663,0.007819,55.186,0
448,1609043735.820742,270,209,1073,758,8.404098,4,33.474,33.475,20108.242024,1,17611.704840,1086.492066,684.526140,55.374463,666.954569,0.788771,0.267939,0.007771,39.430,0
449,1609043736.020769,295,208,1103,767,8.432865,4,31.427,31.429,20060.703966,1,17611.075386,1093.684109,654.982382,55.464000,642.320448,0.749995,0.267814,0.007757,39.048,0
450,1609043736.220885,287,208,1106,781,8.589180,4,33.483,33.485,20108.433619,1,17606.935594,1091.335283,688.925969,55.260899,662.784090,0.710105,0.267513,0.007773,38.819,0
451,1609043736.420920,276,208,1113,780,7.282922,4,31.252,31.253,20128.579965,1,17606.646431,1097.716814,695.127855,53.644655,672.306637,0.754419,0.267837,0.007771,37.068,0
452,1609043736.621064,290,209,1092,770,17.834069,4,29.386,47.135,20070.417980,1,17609.958698,1113.316001,648.152662,53.097821,642.699432,0.758830,0.268450,0.007763,52.190,0
453,1609043736.820998,296,201,1067,749,15.229078,4,30.468,50.444,20307.245687,1,17958.390074,1037.142643,624.189319,58.673055,625.624994,0.709923,0.268016,0.007762,57.852,0
454,1609043737.021066,284,197,1084,755,5.782334,7,47.232,51.052,21190.652934,0,18004.299117,1289.127557,925.493064,110.758299,857.616899,0.656017,0.266425,0.007753,57.710,0
455,1609043737.221203,268,196,1115,766,5.093758,6,46.392,46.393,20862.357115,1,17989.580008,1247.068014,815.284537,74.794480,732.235684,0.674409,0.267397,0.007746,52.427,0
456,1609043737.421209,298,195,1145,782,8.081288,4,31.024,31.025,20527.666701,1,17981.747944,1230.897950,631.539263,73.764807,606.320456,0.635233,0.267379,0.007748,37.606,0
457,1609043737.621484,276,195,1149,797,5.808048,4,32.962,32.964,20460.201571,1,17984.775417,1233.948135,592.506689,70.855478,574.707396,0.597409,0.266951,0.007751,38.657,0
458,1609043737.821283,292,209,1150,796,10.083600,5,36.301,52.119,20474.092570,1,17988.875340,1248.519056,588.874129,67.913422,576.509952,0.574093,0.266607,0.007734,57.602,0
459,1609043738.021377,287,200,1172,814,3.252785,5,36.126,40.424,20885.784499,1,18921.835533,668.329549,593.816980,78.216065,620.158690,0.580021,0.266932,0.007745,46.618,0
460,1609043738.221440,289,190,1157,819,11.455634,4,29.835,45.152,20806.074951,1,18911.822048,654.022311,574.195248,65.813366,596.796541,0.653004,0.267945,0.007773,50.031,0
461,1609043738.421793,298,190,1178,826,3.068701,6,45.670,49.930,21080.944762,1,19389.782001,375.111051,593.128976,101.478962,617.922678,0.661676,0.268346,0.007775,54.923,0
462,1609043738.621673,279,223,1168,817,14.833071,6,37.254,52.177,20807.568547,0,19338.443156,287.398749,549.537125,64.553715,564.192917,0.543027,0.266896,0.007746,57.547,0
463,1609043738.821640,273,218,1208,833,7.264087,6,42.090,46.288,21125.622996,1,19475.453078,326.592306,584.538516,100.564222,634.960018,0.490321,0.266373,0.007742,51.297,0
464,1609043739.021645,301,215,1242,849,4.560071,4,31.267,31.268,20886.441216,1,19435.436913,335.829626,501.668148,72.206703,537.693371,0.481740,0.266532,0.007751,36.743,0
465,1609043739.221718,303,203,1169,807,13.101422,5,38.166,52.971,20825.023031,1,19422.442088,336.072229,466.554631,72.089395,524.221317,0.495129,0.266695,0.007754,58.208,0
466,1609043739.421937,303,201,1201,821,3.672164,8,48.488,53.683,21146.499879,0,19477.671400,439.567152,497.495667,91.553810,636.490029,0.498276,0.266735,0.007741,60.122,0
467,1609043739.621829,295,200,1225,836,3.143972,5,38.369,38.370,20969.450848,1,19481.767163,431.334409,448.101040,71.183872,533.355442,0.474918,0.266464,0.007735,43.978,0
468,1609043739.822003,304,198,1235,829,5.174726,4,31.903,31.904,20964.579002,1,19481.076224,435.182748,443.591165,69.807237,531.215916,0.466143,0.266417,0.007733,38.832,0
469,1609043740.022189,300,196,1263,855,5.903730,4,33.862,33.863,20961.224205,1,19481.759379,431.042821,439.545372,65.269329,539.892088,0.478412,0.266578,0.007746,39.511,0
470,1609043740.221999,299,193,1264,856,8.081216,4,31.756,31.757,20926.060623,1,19483.697078,427.426130,428.167004,65.123348,517.934123,0.488157,0.266616,0.007755,37.442,0
471,1609043740.422065,302,191,1274,866,8.954733,4,30.684,30.686,20906.854893,1,19484.257094,425.739137,419.026302,64.693467,509.427259,0.503499,0.266706,0.007752,37.353,0
472,1609043740.622125,294,201,1224,851,10.570131,4,32.581,46.487,20898.157141,1,19488.010952,416.960058,423.728487,61.488951,504.260317,0.502327,0.266836,0.007751,51.435,0
473,1609043740.822150,306,200,1243,852,4.297927,7,46.552,50.748,21384.954071,0,19551.792133,517.114909,514.062234,135.889079,662.316163,0.480590,0.266564,0.007738,56.140,0
474,1609043741.022424,302,197,1263,854,7.339482,5,41.564,41.565,21158.629529,1,19549.184961,521.241188,438.889351,98.064656,547.485972,0.443861,0.266165,0.007718,46.939,0
475,1609043741.222296,298,197,1282,874,7.883446,4,31.173,31.174,21102.124103,1,19551.954548,518.000188,419.381246,92.719151,516.310592,0.436882,0.266128,0.007720,38.375,0
476,1609043741.422353,304,196,1298,880,5.881754,4,31.217,31.218,21118.152042,1,19551.073301,515.839747,428.419420,93.011776,526.029946,0.435373,0.266465,0.007718,36.679,0
477,1609043741.622436,314,195,1299,875,9.191028,4,31.167,31.168,21098.083790,1,19552.093789,513.755828,415.586347,92.963654,519.919250,0.384211,0.266397,0.007715,36.693,0
478,1609043741.822647,300,202,1203,829,14.201508,5,36.658,49.840,21103.230643,1,19551.738146,514.994979,417.864646,92.853189,522.006431,0.347011,0.266659,0.007721,55.062,0
479,1609043742.022485,309,201,1223,835,2.147735,7,46.364,50.717,21686.206227,0,19737.377038,522.962420,587.245170,160.054952,674.732453,0.267215,0.266351,0.007745,56.343,0
480,1609043742.222585,298,201,1251,853,5.052157,4,30.826,30.828,21319.360417,1,19721.634534,522.956674,436.972080,108.037365,525.903098,0.215234,0.265915,0.007742,36.188,0
481,1609043742.422632,304,228,1194,818,11.312831,6,37.231,50.756,21318.931215,0,19717.911154,510.444048,443.103793,109.669877,533.945924,0.235183,0.266212,0.007733,56.565,0
482,1609043742.622741,308,225,1227,829,7.424633,6,46.238,50.652,21724.652345,1,19848.435385,542.587372,466.976837,141.251687,721.529876,0.272536,0.266275,0.007713,56.131,0
483,1609043742.822901,300,222,1248,848,7.807629,7,46.852,46.853,21565.798380,0,19853.416279,591.754162,445.761094,103.366012,567.588092,0.290089,0.266672,0.007690,53.137,0
484,1609043743.022839,305,222,1253,846,8.313867,4,32.776,32.778,21545.933176,1,19847.853042,574.220614,444.697636,96.065737,579.178664,0.216941,0.266527,0.007707,39.875,0
485,1609043743.222907,311,245,1169,819,15.081098,4,34.672,50.519,21397.198226,1,19838.187832,539.186988,382.551704,95.873882,537.457463,0.162533,0.266360,0.007727,56.572,0
486,1609043743.422991,295,239,1193,829,4.703878,7,48.051,52.588,21718.301622,0,19887.456745,606.746245,453.171825,129.366731,637.528378,0.180947,0.266128,0.007720,58.547,0
487,1609043743.623006,297,237,1213,828,8.132726,4,34.978,34.979,21497.643004,1,19889.875813,599.050400,382.215313,104.903541,517.578740,0.240581,0.265971,0.007704,41.326,0
488,1609043743.823055,299,249,1205,834,9.912244,5,41.958,57.108,21495.769410,1,19888.968189,600.182732,381.932461,101.604953,519.060384,0.304191,0.266131,0.007709,62.937,0
489,1609043744.023130,310,245,1222,833,2.844480,7,50.502,55.198,21861.098654,0,19967.480230,637.347926,444.336219,170.338907,637.529029,0.424161,0.265938,0.007707,61.142,0
490,1609043744.223196,297,242,1252,851,5.939429,7,50.872,50.873,21548.849215,0,19964.785241,635.896617,344.965040,96.825010,502.314753,0.546267,0.265683,0.007693,58.290,0
491,1609043744.423379,284,238,1256,864,7.020110,4,36.610,36.611,21608.342859,1,19965.328693,648.978529,365.997130,97.049439,526.937177,0.650656,0.265383,0.007662,43.604,0
492,1609043744.623293,288,235,1256,856,6.835066,5,42.242,42.243,21618.090926,1,19965.027140,653.563863,369.813969,93.379936,532.235545,0.679718,0.265399,0.007664,48.523,0
493,1609043744.823362,293,220,1211,853,11.091792,6,39.897,57.885,21547.650396,0,19964.471176,642.959457,347.613640,88.291324,500.250225,0.676058,0.265697,0.007679,63.938,0
494,1609043745.023396,288,217,1232,849,4.004552,5,39.212,43.983,21726.302455,1,19908.995061,765.856906,394.091414,94.193781,559.045700,0.666748,0.265595,0.007681,49.466,0
495,1609043745.223440,281,216,1266,865,7.030941,3,26.804,26.805,21609.277482,1,19904.704976,774.208354,352.602984,76.524239,497.106868,0.662622,0.265807,0.007680,32.563,0
496,1609043745.423500,278,215,1292,885,9.015134,4,34.851,34.852,21575.570511,1,19908.036586,787.271106,330.675359,71.982911,473.467676,0.667743,0.266042,0.007684,43.595,0
497,1609043745.623569,295,217,1259,870,12.113758,4,35.386,51.589,21546.434878,1,19905.266852,777.465897,319.393678,71.438877,468.729919,0.704594,0.265881,0.007682,57.450,0
498,1609043745.823641,274,214,1310,897,5.411041,7,47.304,51.677,22035.224599,0,20258.934453,534.080019,482.304542,103.768165,651.850515,0.731165,0.265412,0.007661,57.239,0
499,1609043746.023691,273,213,1340,917,6.501572,6,49.364,49.365,21929.376673,1,20229.639726,517.474312,494.373642,78.791545,604.843030,0.696885,0.265931,0.007667,57.231,0
500,1609043746.223760,280,220,1302,915,12.138239,5,40.979,58.253,21685.169524,1,20221.667598,511.154860,382.287020,75.396218,490.451916,0.716288,0.265920,0.007652,64.353,0
501,1609043746.423783,287,217,1313,909,8.251250,7,48.696,53.055,21985.796349,0,20577.538689,266.989685,417.802715,108.318196,610.946426,0.747883,0.265363,0.007662,59.463,0
502,1609043746.623842,288,240,1256,900,11.535606,5,36.581,54.901,21814.161255,0,20554.221499,270.798054,381.707022,79.128482,524.103811,0.757964,0.265372,0.007674,61.043,0
