frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
720,1609043715.914898,281,380,13,231,210,0,21,0,381,29.331000,13.659000,44.137000
721,1609043716.014964,283,381,9,225,202,0,23,0,380,29.365000,10.564000,41.067000
722,1609043716.114957,286,380,8,236,214,2,20,0,381,28.939000,12.857000,42.944000
723,1609043716.215023,276,381,17,226,211,0,15,0,382,30.651000,11.090000,43.091000
724,1609043716.315089,268,382,22,237,216,2,19,0,383,29.238000,13.414000,43.937000
725,1609043716.415036,268,383,18,231,213,0,18,0,383,29.822000,11.270000,43.255000
726,1609043716.515120,285,383,16,230,209,0,21,0,383,29.123000,13.099000,43.447000
727,1609043716.615142,279,383,25,235,217,0,18,0,383,29.644000,11.336000,43.171000
728,1609043716.715252,287,383,21,236,214,1,21,0,383,29.288000,12.295000,42.851000
729,1609043716.815219,294,383,11,232,221,0,11,0,384,29.697000,10.405000,41.317000
730,1609043716.915215,291,384,18,234,216,0,18,0,384,29.249000,12.358000,42.783000
731,1609043717.015227,265,384,32,228,204,1,23,0,383,31.234000,13.606000,46.130000
732,1609043717.115489,302,383,8,241,213,2,26,0,383,29.190000,13.885000,44.197000
733,1609043717.215311,287,383,13,225,192,1,32,0,383,30.854000,10.829000,43.001000
734,1609043717.315325,283,383,12,220,200,1,19,0,383,29.061000,13.199000,43.450000
735,1609043717.415445,258,383,23,236,196,3,37,0,383,30.853000,11.830000,43.937000
736,1609043717.515396,251,383,15,217,174,0,43,0,382,29.373000,13.640000,44.157000
737,1609043717.615393,233,382,31,218,175,1,42,0,383,29.615000,12.481000,43.453000
738,1609043717.715433,256,383,19,232,186,0,46,0,384,29.297000,13.031000,43.529000
739,1609043717.815521,252,384,21,228,175,1,52,0,383,31.371000,11.501000,44.206000
740,1609043717.915484,248,383,24,230,178,1,50,0,382,29.235000,14.775000,45.161000
741,1609043718.015487,257,382,26,241,189,2,49,0,382,29.664000,14.649000,45.796000
742,1609043718.115537,250,382,34,239,187,0,52,0,381,29.216000,12.878000,43.220000
743,1609043718.215658,287,381,13,237,179,0,58,0,381,29.716000,11.524000,43.276000
744,1609043718.315606,276,381,11,226,173,0,53,0,383,29.253000,11.986000,42.336000
745,1609043718.415677,258,383,24,213,173,0,40,0,382,30.888000,10.726000,42.959000
746,1609043718.515656,241,382,32,231,182,0,49,0,382,29.263000,13.224000,43.677000
747,1609043718.615688,255,382,39,230,179,0,51,0,382,29.549000,11.137000,41.895000
748,1609043718.715735,260,382,35,236,186,1,49,0,382,29.173000,12.885000,43.189000
749,1609043718.815742,233,382,61,236,180,0,56,0,382,29.652000,12.686000,43.587000
750,1609043718.915810,275,382,14,232,181,0,51,0,382,28.957000,13.927000,44.058000
751,1609043719.015853,276,382,15,218,177,2,39,0,381,29.589000,10.745000,41.446000
752,1609043719.115801,265,381,23,223,171,1,51,0,382,29.175000,12.309000,42.629000
753,1609043719.215838,258,382,35,230,174,2,54,0,382,29.639000,11.814000,43.329000
754,1609043719.315917,250,382,26,215,173,0,41,0,381,29.166000,12.834000,43.143000
755,1609043719.415932,268,381,17,224,179,0,45,0,380,26.778000,12.096000,39.952000
756,1609043719.515953,248,380,22,216,175,0,41,0,382,28.956000,13.584000,43.670000
757,1609043719.616019,261,382,19,224,187,0,37,0,381,24.160000,11.775000,37.000000
758,1609043719.716016,253,381,19,222,181,0,41,0,381,29.156000,13.042000,43.319000
759,1609043719.816017,252,381,24,224,188,1,35,0,381,27.164000,14.320000,43.299000
760,1609043719.916097,265,381,24,235,182,1,52,0,381,29.035000,15.516000,45.667000
761,1609043720.016087,271,381,34,250,198,0,52,0,381,27.081000,12.788000,40.990000
762,1609043720.116186,265,381,32,250,204,1,45,0,382,29.092000,13.881000,44.109000
763,1609043720.216137,282,382,14,237,188,2,47,0,382,26.699000,12.375000,40.188000
764,1609043720.316271,293,382,21,242,202,2,38,0,383,28.915000,12.738000,42.768000
765,1609043720.416221,283,383,24,233,196,2,35,0,382,26.467000,13.243000,40.890000
766,1609043720.516270,265,382,28,244,198,2,44,0,382,32.820000,15.312000,49.199000
767,1609043720.616280,287,382,11,237,194,0,43,0,382,26.769000,12.962000,41.090000
768,1609043720.716317,278,382,18,225,183,0,42,0,383,28.839000,14.515000,44.513000
769,1609043720.816301,259,383,27,227,177,0,50,0,383,27.323000,12.927000,41.369000
770,1609043720.916339,256,383,29,220,178,2,40,0,383,29.087000,12.505000,42.776000
771,1609043721.016393,260,383,35,220,183,2,35,0,383,26.714000,12.564000,40.466000
772,1609043721.116438,249,383,20,217,188,3,26,0,384,28.991000,13.367000,43.531000
773,1609043721.216445,257,384,17,213,177,2,34,0,383,26.853000,12.581000,40.563000
774,1609043721.316441,277,383,9,205,166,2,37,0,382,28.883000,11.739000,41.824000
775,1609043721.416523,266,382,9,203,171,1,31,0,384,28.831000,11.609000,41.501000
776,1609043721.516519,261,384,8,200,164,1,35,0,384,30.119000,12.651000,43.888000
777,1609043721.616587,266,384,9,202,167,0,35,0,384,28.902000,10.465000,40.444000
778,1609043721.716581,263,384,6,191,157,1,32,0,383,29.260000,11.848000,42.224000
779,1609043721.816672,268,383,7,198,170,0,28,0,383,28.966000,10.669000,40.725000
780,1609043721.916674,260,383,11,189,154,1,33,0,381,29.326000,13.625000,44.106000
781,1609043722.016729,267,381,8,195,162,0,33,0,382,29.579000,12.328000,43.252000
782,1609043722.116722,269,382,3,181,161,2,18,0,381,29.896000,13.029000,44.114000
783,1609043722.216734,253,381,10,185,166,0,19,0,378,29.227000,11.231000,41.625000
784,1609043722.316762,254,378,10,189,161,1,27,0,379,29.214000,13.684000,44.113000
785,1609043722.416801,248,379,12,180,157,0,23,0,382,29.506000,10.689000,41.285000
786,1609043722.516843,228,382,15,198,172,1,25,0,381,29.825000,12.758000,43.729000
787,1609043722.616847,225,381,25,196,166,0,30,0,382,27.551000,11.663000,40.479000
788,1609043722.716896,243,382,7,197,156,0,41,0,384,29.852000,11.995000,43.259000
789,1609043722.816948,249,384,5,192,171,0,21,0,383,27.246000,10.525000,38.977000
790,1609043722.916976,250,383,7,188,167,0,21,0,383,29.511000,11.159000,42.030000
791,1609043723.017055,261,383,3,178,160,1,17,0,384,27.275000,11.756000,40.274000
792,1609043723.116991,235,384,10,178,152,0,25,0,383,29.690000,11.555000,42.632000
793,1609043723.217011,243,383,5,185,156,1,28,0,382,27.407000,10.591000,39.360000
794,1609043723.317045,213,382,13,173,163,1,9,0,382,29.788000,12.700000,43.912000
795,1609043723.417108,225,382,5,179,160,1,18,0,381,25.790000,14.646000,41.653000
796,1609043723.517097,223,381,11,186,157,1,28,0,382,27.655000,11.616000,40.491000
797,1609043723.617112,233,382,6,174,156,0,18,0,382,27.270000,11.254000,39.782000
798,1609043723.717233,213,382,7,191,170,0,21,0,382,29.769000,11.648000,42.925000
799,1609043723.817270,201,382,11,178,163,0,15,0,382,27.448000,11.336000,40.096000
800,1609043723.917330,224,382,12,187,169,1,17,0,382,29.686000,11.709000,42.542000
801,1609043724.017344,222,382,7,192,174,0,18,0,382,27.621000,11.028000,39.883000
802,1609043724.117392,229,382,9,201,183,1,17,0,383,30.201000,12.255000,43.736000
803,1609043724.217304,193,383,27,205,177,1,27,0,383,27.126000,11.964000,40.371000
804,1609043724.317385,199,383,21,183,171,1,11,0,384,30.005000,14.727000,46.036000
805,1609043724.417353,184,384,23,194,179,0,14,0,383,27.867000,11.461000,40.603000
806,1609043724.517393,219,383,18,193,178,0,15,0,383,30.032000,11.666000,42.882000
807,1609043724.617479,230,383,12,218,200,0,18,0,383,28.263000,12.159000,41.569000
808,1609043724.717512,218,383,6,212,194,0,17,0,382,29.997000,12.261000,43.477000
809,1609043724.817507,196,382,27,215,199,0,15,0,383,29.543000,12.135000,43.456000
810,1609043724.917507,198,383,24,205,194,0,11,0,383,29.601000,12.127000,42.937000
811,1609043725.017565,215,383,21,201,189,3,9,0,383,24.966000,13.398000,44.105000
812,1609043725.117644,228,383,13,198,181,1,16,0,383,29.829000,12.105000,43.086000
813,1609043725.217632,221,383,10,214,205,1,8,0,383,30.680000,10.686000,42.748000
814,1609043725.317676,219,383,11,214,196,1,17,0,383,29.869000,12.260000,43.324000
815,1609043725.417648,207,383,22,219,203,0,16,0,384,29.341000,11.398000,41.856000
816,1609043725.517715,233,384,10,216,208,0,7,0,383,29.588000,12.919000,43.698000
817,1609043725.617792,234,383,6,232,218,0,13,0,382,29.676000,11.671000,43.213000
818,1609043725.717783,242,382,12,242,219,1,21,0,381,29.833000,13.459000,44.454000
819,1609043725.817778,267,381,10,247,223,1,22,0,382,30.085000,11.066000,42.283000
820,1609043725.917848,251,382,10,252,232,1,18,0,382,29.563000,12.096000,42.890000
821,1609043726.017868,250,382,20,270,243,1,26,0,383,30.837000,10.804000,42.927000
822,1609043726.117928,260,383,12,259,236,2,20,0,383,29.665000,12.615000,43.459000
823,1609043726.217926,261,383,19,261,255,0,6,0,383,28.833000,11.878000,42.156000
824,1609043726.317905,253,383,15,264,260,0,4,0,384,29.508000,13.437000,44.206000
825,1609043726.417937,260,384,14,260,255,0,5,0,383,29.710000,10.739000,41.617000
826,1609043726.517964,269,383,7,251,237,0,13,0,381,29.937000,12.611000,43.745000
827,1609043726.618053,277,381,11,256,249,0,6,0,382,30.446000,11.594000,45.849000
828,1609043726.718036,276,382,14,264,256,1,6,0,383,30.777000,13.509000,45.487000
829,1609043726.818059,293,383,6,266,258,0,7,0,379,29.841000,11.804000,43.511000
830,1609043726.918121,277,379,16,265,257,0,7,0,383,30.040000,13.543000,44.922000
831,1609043727.018109,297,383,6,275,266,0,7,0,382,29.761000,11.359000,43.180000
832,1609043727.118192,298,382,15,278,272,0,4,0,382,29.618000,12.327000,43.218000
833,1609043727.218293,288,382,16,271,262,0,7,0,381,29.300000,11.360000,41.880000
834,1609043727.318285,292,381,17,281,262,3,14,0,382,29.751000,12.796000,43.938000
835,1609043727.418308,309,382,3,276,262,0,12,0,381,29.474000,11.066000,41.768000
836,1609043727.518273,304,381,11,274,263,0,9,0,381,29.662000,12.708000,43.637000
837,1609043727.618285,307,381,9,266,261,0,3,0,382,29.293000,12.568000,43.202000
838,1609043727.718353,305,382,8,275,260,0,13,0,382,30.000000,13.283000,44.477000
839,1609043727.818345,289,382,11,254,242,1,9,0,382,29.469000,12.132000,43.446000
840,1609043727.918386,292,382,12,254,245,0,7,0,382,29.482000,12.172000,42.820000
841,1609043728.018395,277,382,14,256,243,0,11,0,382,29.102000,11.372000,41.938000
842,1609043728.118514,269,382,9,243,233,0,9,0,383,29.631000,11.958000,42.800000
843,1609043728.218484,273,383,14,240,230,0,9,0,383,30.703000,10.707000,42.729000
844,1609043728.318617,276,383,10,244,228,0,15,0,383,29.865000,12.293000,43.371000
845,1609043728.418592,274,383,13,235,229,0,5,0,382,29.249000,10.840000,41.222000
846,1609043728.518556,255,382,8,263,256,0,6,0,382,30.103000,14.471000,45.806000
847,1609043728.618601,271,382,11,259,251,0,6,0,382,29.920000,12.349000,45.823000
848,1609043728.718614,290,382,9,256,237,0,17,0,382,30.638000,12.280000,44.120000
849,1609043728.818768,304,382,8,274,261,0,10,0,381,29.361000,12.529000,47.429000
850,1609043728.918691,302,381,11,267,251,1,12,0,380,30.186000,12.997000,44.527000
851,1609043729.018679,306,380,18,277,264,0,10,0,381,30.065000,14.591000,46.216000
852,1609043729.118790,315,381,10,268,259,0,6,0,381,30.371000,12.557000,44.210000
853,1609043729.218840,303,381,15,269,254,0,12,0,381,30.247000,11.465000,43.859000
854,1609043729.318808,300,381,16,267,255,0,9,0,381,29.846000,12.441000,43.712000
855,1609043729.418898,298,381,9,280,263,1,15,0,381,29.386000,11.790000,42.759000
856,1609043729.518849,295,381,18,265,257,0,7,0,382,29.869000,14.268000,45.454000
857,1609043729.618944,305,382,10,264,251,0,12,0,382,30.623000,10.636000,42.595000
858,1609043729.719014,326,382,10,267,256,0,10,0,382,29.620000,12.768000,43.827000
859,1609043729.819014,310,382,10,262,248,1,12,0,382,29.795000,11.840000,43.096000
860,1609043729.918984,301,382,15,262,252,0,9,0,382,32.428000,13.721000,47.237000
861,1609043730.019001,308,382,14,275,256,0,17,0,381,29.645000,11.985000,43.444000
862,1609043730.119054,325,381,8,274,251,0,21,0,381,30.108000,12.884000,44.260000
863,1609043730.219214,318,381,18,272,256,0,14,0,381,29.526000,14.185000,45.020000
864,1609043730.319114,313,381,22,274,250,0,21,0,381,29.609000,12.822000,43.752000
865,1609043730.419120,322,381,16,268,248,0,17,0,381,29.893000,12.239000,43.571000
866,1609043730.519164,316,381,13,272,250,0,20,0,380,30.102000,12.515000,43.930000
867,1609043730.619209,306,380,16,272,244,1,25,0,381,29.747000,11.095000,41.973000
868,1609043730.719305,295,381,27,274,240,1,31,0,381,30.081000,12.149000,43.612000
869,1609043730.819289,310,381,22,274,241,0,30,0,381,29.453000,12.324000,43.277000
870,1609043730.919365,330,381,9,277,249,0,25,0,381,29.672000,13.036000,44.029000
871,1609043731.019330,334,381,8,282,245,3,32,0,381,29.619000,11.557000,42.941000
872,1609043731.119346,325,381,7,282,241,1,38,0,381,29.917000,13.122000,44.260000
873,1609043731.219391,327,381,5,269,235,0,32,0,381,29.573000,11.066000,41.783000
874,1609043731.319409,335,381,6,272,233,0,37,0,381,29.330000,11.887000,42.546000
875,1609043731.419411,323,381,13,274,236,0,36,0,381,29.029000,11.241000,41.427000
876,1609043731.519463,332,381,3,270,231,0,38,0,381,29.555000,13.177000,43.936000
877,1609043731.619517,331,381,2,272,235,0,35,0,381,28.475000,10.863000,40.495000
878,1609043731.719614,321,381,5,276,243,0,32,0,381,29.610000,14.868000,45.696000
879,1609043731.819572,330,381,11,281,248,1,29,0,381,29.483000,11.295000,41.957000
880,1609043731.919569,330,381,5,274,240,0,32,0,381,29.508000,12.774000,43.535000
881,1609043732.019626,326,381,7,275,242,0,31,0,381,29.241000,11.368000,41.775000
882,1609043732.119718,325,381,5,289,258,0,28,0,381,30.075000,13.263000,44.609000
883,1609043732.219660,328,381,7,280,250,0,28,0,381,29.340000,10.737000,41.312000
884,1609043732.319756,319,381,6,284,255,0,26,0,381,29.540000,13.348000,44.093000
885,1609043732.419719,330,381,1,286,256,0,28,0,381,29.251000,10.512000,40.938000
886,1609043732.519752,321,381,7,283,249,0,31,0,381,29.498000,12.529000,43.326000
887,1609043732.619833,308,381,12,269,238,0,28,0,381,29.044000,10.885000,41.201000
888,1609043732.719862,317,381,8,272,240,0,29,0,381,29.091000,13.497000,43.959000
889,1609043732.819843,331,381,5,264,235,0,26,0,381,29.349000,10.972000,41.455000
890,1609043732.919900,317,381,8,266,231,0,32,0,381,29.153000,12.625000,43.126000
891,1609043733.020071,316,381,11,260,228,0,29,0,381,29.240000,11.050000,41.461000
892,1609043733.120014,330,381,8,277,235,1,38,0,381,29.364000,12.759000,43.430000
893,1609043733.219933,300,381,20,259,224,0,32,0,381,29.401000,10.697000,41.218000
894,1609043733.320009,322,381,9,276,246,0,27,0,381,29.829000,12.853000,43.972000
895,1609043733.420089,324,381,7,267,232,0,32,0,381,29.215000,11.011000,41.354000
896,1609043733.520060,320,381,9,283,247,1,32,0,381,29.752000,13.115000,44.222000
897,1609043733.620056,320,381,9,280,248,0,29,0,381,29.413000,10.683000,41.221000
898,1609043733.720114,323,381,10,270,243,0,24,0,381,25.419000,12.093000,39.234000
899,1609043733.820114,308,381,25,269,241,0,26,0,381,29.171000,10.890000,41.203000
900,1609043733.920164,329,381,13,275,247,0,25,0,381,29.643000,12.859000,43.838000
901,1609043734.020330,323,381,12,279,247,0,29,0,381,29.421000,10.617000,41.170000
902,1609043734.120191,329,381,9,280,253,0,24,0,381,29.851000,12.446000,43.747000
903,1609043734.220221,330,381,9,271,243,0,25,0,381,29.199000,10.452000,40.909000
904,1609043734.320250,325,381,11,276,247,0,28,0,381,29.639000,13.069000,44.132000
905,1609043734.420284,326,381,10,269,242,0,26,0,381,29.101000,10.556000,40.853000
906,1609043734.520359,312,381,18,275,252,0,22,0,381,29.640000,13.059000,44.053000
907,1609043734.620314,312,381,15,279,253,0,25,0,381,28.833000,11.224000,41.388000
908,1609043734.720356,311,381,21,276,249,1,26,0,381,29.717000,13.171000,44.374000
909,1609043734.820384,321,381,12,267,239,0,28,0,381,28.940000,10.545000,40.856000
910,1609043734.920399,320,381,17,276,246,1,29,0,381,29.231000,12.283000,43.005000
911,1609043735.020477,312,381,19,270,242,0,28,0,381,29.214000,10.894000,41.456000
912,1609043735.120522,314,381,12,283,252,1,28,0,381,32.902000,12.864000,47.066000
913,1609043735.220528,304,381,17,270,246,0,23,0,381,29.261000,11.019000,41.514000
914,1609043735.320527,310,381,12,270,240,0,30,0,381,29.080000,13.201000,43.438000
915,1609043735.420586,306,381,15,279,245,0,34,0,381,29.287000,10.648000,41.133000
916,1609043735.520641,317,381,11,272,242,0,27,0,381,29.804000,12.568000,43.656000
917,1609043735.620621,319,381,13,280,252,0,26,0,381,29.003000,11.162000,41.321000
918,1609043735.720662,321,381,16,270,241,0,27,0,381,29.531000,13.161000,43.903000
919,1609043735.820742,321,381,13,265,235,2,27,0,381,29.299000,12.935000,43.271000
920,1609043735.920834,322,381,14,270,233,0,37,0,381,29.277000,12.355000,43.002000
921,1609043736.020769,334,381,12,275,233,0,40,0,381,29.246000,11.733000,42.140000
922,1609043736.120814,318,381,9,272,240,0,30,0,381,29.312000,12.463000,43.220000
923,1609043736.220885,318,381,11,277,243,0,32,0,381,29.191000,11.010000,41.313000
924,1609043736.320846,316,381,16,274,238,0,35,0,381,29.140000,12.752000,43.295000
925,1609043736.420920,317,381,14,272,237,0,32,0,381,29.489000,11.290000,41.936000
926,1609043736.520923,333,381,7,271,235,0,36,0,381,29.189000,14.485000,44.853000
927,1609043736.621064,319,381,11,274,242,0,31,0,381,28.797000,10.503000,40.439000
928,1609043736.720943,328,381,8,271,238,0,31,0,381,29.093000,12.532000,42.803000
929,1609043736.820998,323,381,6,273,241,0,32,0,381,28.813000,10.900000,40.836000
930,1609043736.921091,319,381,8,273,241,0,30,0,381,29.742000,12.565000,43.702000
931,1609043737.021066,321,381,3,283,246,0,37,0,381,29.260000,10.912000,41.320000
932,1609043737.121098,322,381,9,280,244,0,34,0,381,29.126000,12.737000,43.204000
933,1609043737.221203,326,381,5,274,240,0,32,0,381,29.388000,10.703000,41.209000
934,1609043737.321174,337,381,4,278,242,0,33,0,381,29.226000,12.748000,43.128000
935,1609043737.421209,320,381,10,277,243,0,31,0,381,28.219000,10.832000,40.196000
936,1609043737.521229,319,381,14,288,252,0,34,0,381,29.355000,12.707000,43.406000
937,1609043737.621484,319,381,14,280,248,0,32,0,381,28.958000,11.252000,41.330000
938,1609043737.721265,325,381,7,271,236,0,33,0,381,29.133000,11.846000,42.321000
939,1609043737.821283,322,381,2,278,247,0,30,0,381,29.243000,10.784000,41.166000
940,1609043737.921300,322,381,7,279,245,0,33,0,381,29.216000,12.768000,43.363000
941,1609043738.021377,328,381,3,289,259,0,27,0,381,29.019000,10.891000,41.137000
942,1609043738.121418,322,381,5,297,262,1,31,0,381,29.453000,14.452000,45.768000
943,1609043738.221440,325,381,6,294,266,1,25,0,381,29.436000,10.813000,41.431000
944,1609043738.321619,331,381,3,290,256,0,32,0,381,29.543000,14.717000,45.476000
945,1609043738.421793,326,381,8,288,260,0,28,0,382,29.005000,11.169000,41.389000
946,1609043738.521507,327,382,2,280,252,0,26,0,381,25.835000,10.807000,38.135000
947,1609043738.621673,324,381,4,276,246,0,28,0,381,29.559000,11.359000,42.923000
948,1609043738.721727,301,381,21,282,262,0,19,0,381,25.917000,11.569000,38.869000
949,1609043738.821640,328,381,5,284,252,0,30,0,381,27.383000,11.220000,39.779000
950,1609043738.921666,335,381,1,280,251,0,28,0,381,25.363000,10.737000,37.412000
951,1609043739.021645,332,381,2,284,253,0,30,0,381,28.853000,11.125000,41.103000
952,1609043739.121652,335,381,0,288,254,0,32,0,381,24.878000,10.964000,37.373000
953,1609043739.221718,325,381,1,285,256,0,28,0,381,29.232000,10.954000,41.403000
954,1609043739.321922,334,381,1,297,270,0,27,0,381,25.564000,10.763000,37.655000
955,1609043739.421937,330,381,3,290,260,0,30,0,381,28.972000,11.121000,41.270000
956,1609043739.521857,332,381,6,291,267,0,24,0,381,25.829000,11.015000,38.235000
957,1609043739.621829,329,381,2,290,260,0,29,0,381,29.003000,10.657000,40.815000
958,1609043739.722011,331,381,1,288,259,0,28,0,381,25.350000,11.052000,37.738000
959,1609043739.822003,332,381,2,280,252,0,27,0,381,28.950000,10.907000,41.086000
960,1609043739.921938,322,381,3,287,257,0,29,0,381,25.594000,12.395000,39.210000
961,1609043740.022189,330,381,7,302,273,0,28,0,381,28.836000,11.548000,41.582000
962,1609043740.122101,324,381,3,297,262,0,32,0,381,25.677000,11.543000,38.675000
963,1609043740.221999,327,381,0,298,267,0,29,0,381,28.852000,10.893000,40.956000
964,1609043740.322000,325,381,4,287,260,0,25,0,381,25.390000,10.714000,37.457000
965,1609043740.422065,334,381,6,297,270,0,24,0,381,29.188000,12.130000,42.519000
966,1609043740.522124,324,381,11,289,264,0,22,0,381,25.548000,10.613000,37.483000
967,1609043740.622125,322,381,5,294,266,0,26,0,381,28.263000,10.827000,40.230000
968,1609043740.722158,328,381,6,291,263,0,25,0,381,25.129000,10.552000,37.391000
969,1609043740.822150,334,381,5,295,269,0,23,0,381,28.961000,11.135000,41.341000
970,1609043740.922192,334,381,12,293,268,0,22,0,381,25.429000,10.820000,37.635000
971,1609043741.022424,343,381,2,282,258,0,21,0,381,29.067000,12.161000,42.485000
972,1609043741.122281,320,381,1,297,267,0,27,0,381,31.437000,11.881000,44.804000
973,1609043741.222296,330,381,2,299,267,0,29,0,381,28.777000,11.533000,41.672000
974,1609043741.322280,335,381,3,302,273,0,26,0,381,23.738000,11.337000,36.762000
975,1609043741.422353,329,381,2,298,267,0,28,0,381,27.329000,11.262000,40.067000
976,1609043741.522759,333,381,4,305,274,0,28,0,381,26.222000,11.580000,39.252000
977,1609043741.622436,341,381,4,293,261,0,30,0,381,27.482000,10.944000,39.795000
978,1609043741.722722,324,381,5,287,254,0,30,0,381,26.013000,11.004000,38.488000
979,1609043741.822647,325,381,4,291,259,0,29,0,381,27.395000,11.741000,40.666000
980,1609043741.922516,327,381,3,293,263,0,27,0,381,26.062000,11.254000,38.747000
981,1609043742.022485,340,381,2,300,266,0,31,0,381,27.295000,11.226000,39.896000
982,1609043742.122550,334,381,0,302,273,0,26,0,381,26.057000,10.924000,38.424000
983,1609043742.222585,327,381,3,300,268,0,29,0,381,27.237000,12.355000,41.019000
984,1609043742.322595,327,381,1,293,262,0,28,0,381,26.170000,11.084000,38.743000
985,1609043742.422632,338,381,0,292,261,0,28,0,381,26.967000,11.798000,40.206000
986,1609043742.522769,329,381,2,295,263,1,28,0,381,26.204000,11.845000,39.850000
987,1609043742.622741,332,381,3,290,259,2,26,0,381,26.789000,11.694000,39.971000
988,1609043742.722765,328,381,7,298,267,1,27,0,381,26.259000,11.103000,38.810000
989,1609043742.822901,331,381,5,301,270,0,28,0,381,27.369000,11.291000,40.096000
990,1609043742.922808,332,381,6,291,258,0,30,0,381,25.988000,11.572000,39.213000
991,1609043743.022839,330,381,4,286,258,0,25,0,381,26.821000,11.961000,40.196000
992,1609043743.122874,326,381,3,294,259,0,32,0,381,26.029000,11.231000,38.687000
993,1609043743.222907,337,381,1,313,283,0,27,0,381,27.375000,11.685000,40.443000
994,1609043743.322956,329,381,6,289,261,0,25,0,381,26.159000,11.770000,39.404000
995,1609043743.422991,317,381,16,306,273,1,29,0,381,27.449000,11.563000,40.404000
996,1609043743.523033,341,381,0,309,281,0,25,0,381,26.241000,11.312000,39.161000
997,1609043743.623006,330,381,1,291,260,0,28,0,381,26.307000,10.944000,38.660000
998,1609043743.723399,330,381,1,299,273,0,23,0,381,26.232000,11.548000,39.221000
999,1609043743.823055,330,381,1,304,278,0,23,0,381,27.435000,11.602000,40.468000
1000,1609043743.923215,326,381,6,302,274,0,26,0,382,26.252000,11.265000,38.970000
1001,1609043744.023130,342,382,0,307,276,0,28,0,381,26.581000,11.662000,39.612000
1002,1609043744.123154,340,381,2,304,274,0,27,0,381,26.170000,11.141000,38.764000
1003,1609043744.223196,323,381,8,301,268,0,31,0,382,26.689000,11.726000,39.787000
1004,1609043744.323190,334,382,2,306,275,1,27,0,381,26.276000,11.244000,38.973000
1005,1609043744.423379,308,381,9,305,277,0,26,0,381,26.350000,12.253000,40.070000
1006,1609043744.523211,318,381,4,296,273,0,20,0,381,26.318000,11.732000,39.705000
1007,1609043744.623293,317,381,4,297,262,0,32,0,381,26.415000,12.790000,40.705000
1008,1609043744.723299,323,381,8,308,275,0,30,0,381,26.268000,11.538000,39.269000
1009,1609043744.823362,333,381,4,304,279,0,22,0,381,26.758000,12.719000,40.951000
1010,1609043744.923429,333,381,3,295,266,0,26,0,381,26.249000,11.096000,38.824000
1011,1609043745.023396,312,381,4,293,264,0,26,0,381,26.660000,11.715000,39.735000
1012,1609043745.123390,325,381,3,296,275,0,18,0,381,26.291000,11.407000,39.149000
1013,1609043745.223440,314,381,11,291,267,0,21,0,381,26.618000,12.024000,40.009000
1014,1609043745.323461,314,381,4,308,282,0,23,0,381,26.189000,11.813000,39.428000
1015,1609043745.423500,318,381,6,287,266,0,18,0,381,26.392000,12.719000,40.530000
1016,1609043745.523583,336,381,5,293,271,0,19,0,381,26.310000,11.146000,38.816000
1017,1609043745.623569,321,381,3,281,262,0,16,0,381,26.542000,11.567000,39.520000
1018,1609043745.723605,320,381,3,287,262,0,22,0,381,26.139000,11.925000,39.521000
1019,1609043745.823641,311,381,6,297,282,1,12,0,381,26.600000,11.620000,39.685000
1020,1609043745.923644,307,381,8,288,274,0,11,0,381,24.917000,14.181000,40.607000
1021,1609043746.023691,318,381,3,300,286,1,10,0,381,26.573000,11.672000,39.735000
1022,1609043746.123720,314,381,11,293,275,0,15,0,381,32.286000,11.519000,45.730000
1023,1609043746.223760,316,381,5,301,282,1,15,0,381,27.871000,11.979000,41.293000
1024,1609043746.323765,315,381,5,303,284,0,16,0,381,26.165000,11.256000,39.161000
1025,1609043746.423783,318,381,3,293,280,0,10,0,381,27.424000,11.860000,40.696000
1026,1609043746.523887,319,381,4,301,287,0,11,0,381,26.389000,11.894000,39.796000
1027,1609043746.623842,320,381,3,296,281,0,12,0,381,26.477000,11.680000,39.627000
1028,1609043746.723892,316,381,2,291,277,0,11,0,381,26.336000,11.751000,39.581000
1029,1609043746.823944,313,381,6,295,283,0,9,0,381,26.512000,11.955000,39.939000
1030,1609043746.923955,303,381,11,300,290,0,7,0,381,26.243000,11.227000,38.937000
1031,1609043747.024029,299,381,6,293,284,0,7,0,382,26.608000,11.762000,39.800000
1032,1609043747.124002,298,382,15,287,275,0,10,0,382,26.266000,12.198000,39.861000
1033,1609043747.224040,307,382,11,293,285,1,5,0,382,27.220000,12.652000,41.207000
1034,1609043747.324063,299,382,14,296,289,0,6,0,382,26.160000,11.838000,39.306000
1035,1609043747.424077,312,382,17,282,274,0,6,0,382,26.963000,12.213000,40.495000
1036,1609043747.524153,324,382,9,301,293,0,6,0,382,26.234000,12.829000,40.556000
1037,1609043747.624137,315,382,11,300,291,1,7,0,382,27.256000,12.094000,40.791000
1038,1609043747.724245,320,382,7,291,283,0,6,0,382,26.148000,12.132000,39.788000
1039,1609043747.824183,320,382,7,288,278,0,9,0,382,27.177000,12.019000,40.620000
1040,1609043747.924238,322,382,6,306,295,0,10,0,382,26.870000,12.286000,40.651000
1041,1609043748.024248,316,382,6,296,291,0,4,0,382,26.714000,12.574000,40.844000
