frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1413393240.705760,108,45,158,0,10.169957,12,11.703,13.422,1189.815134,1,871.595110,84.156040,234.063984,0.000000,0.000000,23.422078,0.947861,0.086004,14.080,0
158,1413393240.805760,97,38,145,0,6.416695,13,13.669,14.593,1786.142613,0,1080.590926,85.455867,620.095820,0.000000,0.000000,26.919724,1.205279,0.087982,15.466,0
159,1413393240.905761,91,34,148,0,13.876168,13,11.006,12.606,1117.763633,0,790.282187,29.931322,297.550124,0.000000,0.000000,24.574900,1.017145,0.086289,13.218,0
160,1413393241.005760,103,44,156,0,14.286612,13,11.412,13.241,2192.337831,0,1090.677650,68.140775,1033.519407,0.000000,0.000000,26.392638,1.252672,0.088662,13.980,0
161,1413393241.105761,110,51,134,0,14.209074,13,13.846,15.711,1326.355587,0,786.503534,71.827342,468.024712,0.000000,0.000000,25.486750,1.068193,0.086453,16.470,0
162,1413393241.205760,90,47,138,0,7.098255,13,13.621,14.573,2120.771128,0,998.700742,118.587886,1003.482499,0.000000,0.000000,27.418023,1.169666,0.087377,15.538,0
163,1413393241.305760,102,29,141,0,12.941108,13,12.266,13.876,1346.313702,0,792.083583,94.080896,460.149223,0.000000,0.000000,24.772893,0.980831,0.086029,14.559,0
164,1413393241.405761,89,18,125,0,10.588280,13,8.605,10.358,4618.925304,0,970.398115,105.469354,3543.057835,0.000000,0.000000,24.522916,1.097013,0.087607,11.001,0
165,1413393241.505760,85,11,111,0,16.985305,13,11.326,12.887,3614.390781,0,1513.493797,118.157285,1982.739698,0.000000,0.000000,24.122823,1.238355,0.089750,13.488,0
166,1413393241.605761,74,3,116,0,0.000000,13,9.240,10.782,1921.473299,0,1156.253032,104.956078,660.264189,0.000000,0.000000,27.712081,1.218603,0.088267,11.309,0
167,1413393241.705760,91,7,117,0,0.000000,13,8.755,10.058,1106.806820,0,851.580136,75.139169,180.087516,0.000000,0.000000,25.318914,0.942800,0.085856,10.564,0
168,1413393241.805760,93,13,110,0,0.000000,13,9.181,10.096,5202.983052,0,1236.207407,42.115151,3924.660494,0.000000,0.000000,25.842795,1.215345,0.088945,10.677,0
169,1413393241.905761,92,10,101,0,5.237181,13,10.049,10.050,10717.655452,0,1632.661403,27.350869,9057.643180,0.000000,0.000000,24.741247,1.275723,0.090120,10.746,0
170,1413393242.005760,79,17,134,0,0.000000,13,7.511,8.299,861.663335,0,778.395976,29.965572,53.301787,0.000000,0.000000,25.953772,0.941458,0.085865,8.750,0
171,1413393242.105761,103,15,115,0,0.000000,13,9.194,9.907,5331.620629,0,1421.216313,24.010700,3886.393616,0.000000,0.000000,27.132040,1.288613,0.089752,10.390,0
172,1413393242.205760,94,43,129,0,11.852750,13,10.729,11.385,7236.850817,0,2007.245893,40.069861,5189.535063,0.000000,0.000000,24.929317,1.337001,0.091112,11.950,0
173,1413393242.305760,101,57,121,0,14.997413,13,12.541,13.176,10598.417384,0,1390.705292,43.990322,9163.721771,0.000000,0.000000,25.573010,1.239961,0.089402,13.864,0
174,1413393242.405761,94,51,128,0,9.195776,13,12.423,12.423,2588.100815,0,1150.145811,77.224887,1360.730118,0.000000,0.000000,27.671872,1.241597,0.088970,13.285,0
175,1413393242.505760,103,48,129,0,16.249825,13,11.544,12.064,974.477490,0,658.016640,64.364968,252.095883,0.000000,0.000000,26.408361,0.913004,0.085723,12.684,0
176,1413393242.605761,95,43,123,0,24.274377,13,9.125,10.122,5684.533592,0,1210.055434,98.741264,4375.736894,0.000000,0.000000,27.041710,1.234459,0.089140,10.856,0
177,1413393242.705760,91,51,135,0,19.956607,13,13.113,14.118,14048.918342,0,1754.608502,81.326303,12212.983537,0.000000,0.000000,24.833348,1.248327,0.090198,14.860,0
178,1413393242.805760,93,45,148,0,7.010459,13,12.723,12.724,1420.262386,0,777.560403,67.204059,575.497924,0.000000,0.000000,28.851964,1.153911,0.087640,13.562,0
179,1413393242.905761,104,42,141,0,8.673115,13,10.771,10.772,891.950377,0,577.721506,35.759016,278.469855,0.000000,0.000000,27.744429,0.960712,0.085964,11.567,0
180,1413393243.005760,104,31,138,0,0.000000,13,11.106,12.278,901.222468,0,576.606141,32.036044,292.580283,0.000000,0.000000,28.132534,0.977490,0.086035,12.896,0
181,1413393243.105761,99,21,128,0,0.000000,13,11.237,12.599,2067.775097,0,729.039116,48.594476,1290.141504,0.000000,0.000000,30.754081,1.155857,0.087200,13.202,0
182,1413393243.205760,85,22,100,0,16.622408,13,12.252,13.726,20408.850574,0,1772.894529,55.751175,18580.204870,0.000000,0.000000,26.441221,1.300832,0.090504,14.386,0
183,1413393243.305760,64,11,124,0,0.000000,13,10.387,12.036,6036.819162,0,2015.457507,46.180413,3975.181242,0.000000,0.000000,31.161145,1.366774,0.089469,12.662,0
184,1413393243.405761,86,0,121,0,0.000000,13,9.180,10.782,1051.477941,0,704.241937,38.892007,308.343997,0.000000,0.000000,29.436550,1.034624,0.086281,11.318,0
185,1413393243.505760,84,10,124,0,0.000000,13,8.829,9.794,4668.814397,0,2427.107824,21.743792,2219.962782,0.000000,0.000000,31.538121,1.406971,0.090523,10.285,0
186,1413393243.605761,88,2,86,0,12.394992,13,10.062,10.873,22676.014423,0,1897.546054,43.054809,20735.413560,0.000000,0.000000,26.789919,1.322328,0.090544,11.405,0
187,1413393243.705760,57,2,111,0,0.000000,13,8.931,9.657,6693.904494,0,3007.364195,12.947350,3673.592948,0.000000,0.000000,17.190529,1.220596,0.090160,10.064,0
188,1413393243.805760,82,1,105,0,0.000000,13,8.395,9.007,918.364714,0,729.950669,26.588009,161.826036,0.000000,0.000000,29.115489,0.976140,0.086126,9.417,0
189,1413393243.905761,89,0,104,0,0.000000,13,7.359,7.915,4523.020690,0,2212.890561,9.093490,2301.036640,0.000000,0.000000,30.815938,1.380965,0.090059,8.393,0
190,1413393244.005760,93,0,81,0,3.445537,13,8.793,8.794,28900.730281,0,2389.728925,35.590092,26475.411264,0.000000,0.000000,26.342700,1.368209,0.091625,9.436,0
191,1413393244.105761,63,0,119,0,0.000000,13,6.771,7.256,720.692070,0,715.188245,5.503824,0.000000,0.000000,0.000000,29.790828,0.975997,0.086105,7.591,0
192,1413393244.205760,108,2,104,0,0.000000,13,7.469,7.862,11288.056663,0,2690.220219,12.666391,8585.170053,0.000000,0.000000,32.491503,1.438342,0.092003,8.324,0
193,1413393244.305760,83,7,91,0,0.000000,13,10.051,10.495,24596.983140,0,5528.632637,26.221873,19042.128631,0.000000,0.000000,8.455260,0.894969,0.091409,11.027,4
194,1413393244.405761,76,13,72,0,12.777531,13,9.745,10.143,736.130627,0,636.290916,7.916677,91.923034,0.000000,0.000000,29.954906,0.968049,0.086148,10.678,4
195,1413393244.505760,70,13,80,0,0.000000,13,6.729,7.156,2601.631547,0,1596.371792,3.112027,1002.147729,0.000000,0.000000,19.007907,0.377443,0.084793,7.710,0
196,1413393244.605761,100,0,81,0,0.000000,13,6.830,7.199,9519.150635,0,2240.481386,8.936602,7269.732647,0.000000,0.000000,31.816344,1.397031,0.091255,7.756,4
197,1413393244.705760,65,0,67,0,0.000000,13,7.966,8.325,26170.019740,0,5637.469798,29.031314,20503.518628,0.000000,0.000000,8.853195,0.778041,0.090861,8.764,4
198,1413393244.805760,66,0,82,0,0.000000,13,8.820,9.159,890.863219,0,630.280632,12.599246,247.983341,0.000000,0.000000,31.543430,1.010434,0.086240,9.756,4
199,1413393244.905761,64,0,84,0,0.000000,13,4.884,5.251,8109.704959,0,742.466172,2.680960,7364.557828,0.000000,0.000000,31.765168,1.108400,0.087402,5.602,0
200,1413393245.005760,91,0,86,0,0.000000,13,8.006,8.380,22489.286789,0,4121.875529,31.297984,18336.113276,0.000000,0.000000,21.051165,1.256124,0.093113,8.873,0
201,1413393245.105761,68,0,80,0,0.000000,13,4.190,4.571,23007.844142,0,3919.147923,23.099881,19065.596338,0.000000,0.000000,20.478984,1.305865,0.092578,5.026,0
202,1413393245.205760,75,6,100,0,0.000000,13,7.328,7.708,4676.183659,0,818.415368,7.395051,3850.373239,0.000000,0.000000,29.895923,0.942374,0.086842,8.156,0
203,1413393245.305760,83,1,101,0,0.000000,13,6.191,6.555,12246.261639,0,1684.767891,18.207792,10543.285956,0.000000,0.000000,29.721991,1.241554,0.090076,6.944,0
204,1413393245.405761,96,13,102,0,0.000000,13,7.090,7.481,25423.258611,0,6715.684130,34.191362,18673.383118,0.000000,0.000000,8.762069,0.946664,0.093403,7.996,0
205,1413393245.505760,91,12,101,0,4.779614,13,8.595,8.596,15940.984054,0,5216.375505,9.140304,10715.468244,0.000000,0.000000,1.077991,0.269100,0.086460,9.252,0
206,1413393245.605761,77,0,108,0,0.000000,13,5.097,5.493,2266.146802,0,1960.609813,11.056045,294.480944,0.000000,0.000000,14.222744,0.621917,0.086169,5.892,0
207,1413393245.705760,95,0,103,0,0.000000,13,7.600,7.948,761.579191,0,621.382720,2.837398,137.359073,0.000000,0.000000,32.451039,0.937663,0.085900,8.426,4
208,1413393245.805760,85,1,81,0,0.000000,13,8.668,9.027,29734.617165,0,6060.383712,33.173163,23641.060290,0.000000,0.000000,10.641866,0.942318,0.092651,9.524,4
209,1413393245.905761,74,1,104,0,0.000000,13,7.938,8.341,13503.203914,0,2841.747820,18.326342,10643.129752,0.000000,0.000000,25.562579,1.323380,0.091774,8.866,0
210,1413393246.005760,81,2,121,0,0.000000,13,6.525,6.910,14447.029544,0,1640.521112,17.618041,12788.890391,0.000000,0.000000,29.834747,1.192073,0.089717,7.326,0
211,1413393246.105761,87,4,122,0,0.000000,13,6.486,6.862,23307.227029,0,6290.781098,35.658234,16980.787696,0.000000,0.000000,8.921180,0.816910,0.091412,7.447,0
212,1413393246.205760,89,0,120,0,0.000000,13,4.821,5.207,13374.138623,0,5076.767922,25.955146,8271.415555,0.000000,0.000000,1.726794,0.247770,0.087618,5.754,0
213,1413393246.305760,78,0,117,0,0.000000,13,8.520,8.903,11118.129780,0,4569.421180,6.317581,6542.391019,0.000000,0.000000,7.435113,0.322996,0.084250,9.348,0
214,1413393246.405761,74,0,128,0,0.000000,13,4.171,4.563,4429.404820,0,3584.890680,6.490265,838.023875,0.000000,0.000000,4.654236,0.307960,0.084719,4.988,0
215,1413393246.505760,93,0,125,0,0.000000,13,3.852,4.221,4801.131925,0,3674.541637,6.065854,1120.524433,0.000000,0.000000,4.672664,0.308237,0.084722,4.666,0
216,1413393246.605761,98,0,102,0,0.000000,13,3.847,4.243,14368.257402,0,3682.712826,8.377664,10677.166912,0.000000,0.000000,4.679619,0.308237,0.084722,4.717,0
217,1413393246.705760,79,2,109,0,0.000000,13,8.899,9.258,11442.148245,0,4625.655483,7.667963,6808.824799,0.000000,0.000000,7.809005,0.350735,0.083910,9.795,0
218,1413393246.805760,82,2,128,0,0.000000,13,7.705,8.052,4220.863212,0,3598.130273,4.077726,618.655213,0.000000,0.000000,6.600128,0.375911,0.084915,8.494,0
219,1413393246.905761,93,0,114,0,0.000000,13,7.280,7.654,680.097724,0,621.054106,1.119733,57.923885,0.000000,0.000000,34.585603,0.926704,0.086019,8.223,4
220,1413393247.005760,94,2,89,0,0.000000,13,9.349,9.753,10707.570952,0,1244.165048,8.317538,9455.088365,0.000000,0.000000,34.670510,1.224044,0.089355,10.241,0
221,1413393247.105761,82,0,91,0,0.000000,13,7.936,8.327,16810.173920,0,2456.207134,18.782547,14335.184239,0.000000,0.000000,30.846626,1.340063,0.091932,8.881,0
222,1413393247.205760,78,2,109,0,0.000000,13,6.420,6.775,17672.292034,0,3014.000019,25.573613,14632.718403,0.000000,0.000000,27.698527,1.302997,0.092185,7.192,0
223,1413393247.305760,79,2,111,0,0.000000,13,6.730,7.095,32711.206481,0,5376.688505,36.338599,27298.179378,0.000000,0.000000,12.102284,0.810546,0.090775,7.560,0
224,1413393247.405761,77,0,119,0,0.000000,13,7.221,7.605,5402.914319,0,1092.564355,6.446986,4303.902977,0.000000,0.000000,32.101516,0.937796,0.087777,8.074,4
225,1413393247.505760,73,0,107,0,0.000000,13,7.319,7.701,25566.943825,0,4989.496736,12.075718,20565.371371,0.000000,0.000000,6.582131,0.447277,0.087925,8.168,4
226,1413393247.605761,80,0,129,0,0.000000,13,7.720,8.102,1521.807913,0,622.075910,5.059025,894.672978,0.000000,0.000000,36.500195,0.948969,0.086309,8.621,4
227,1413393247.705760,88,0,121,0,0.000000,13,7.401,7.808,30068.727419,0,4907.868830,14.651557,25146.207033,0.000000,0.000000,9.609335,0.471678,0.088152,8.272,4
228,1413393247.805760,91,0,137,0,0.000000,13,6.953,7.293,4499.166608,0,868.576057,3.680114,3626.910437,0.000000,0.000000,33.482855,0.857128,0.087134,7.801,4
229,1413393247.905761,82,0,114,0,0.000000,13,6.829,7.165,28121.737175,0,5283.694861,28.089547,22809.952766,0.000000,0.000000,10.505056,0.536087,0.088596,7.605,0
230,1413393248.005760,83,0,136,0,0.000000,13,7.731,8.104,4424.664526,0,790.349499,6.834414,3627.480614,0.000000,0.000000,35.562375,0.938815,0.087277,8.679,4
231,1413393248.105761,95,0,143,0,0.000000,13,6.489,6.851,12651.735824,0,1731.664546,12.124653,10907.946626,0.000000,0.000000,32.772089,1.041731,0.088748,7.376,0
232,1413393248.205760,104,0,130,0,0.000000,13,8.402,8.766,10587.736742,0,3347.973781,21.854116,7217.908845,0.000000,0.000000,22.496542,0.835503,0.089819,9.250,0
233,1413393248.305760,97,0,116,0,0.000000,13,8.690,9.050,20178.164335,0,1790.354857,15.447542,18372.361937,0.000000,0.000000,32.313224,1.146709,0.089913,9.574,0
234,1413393248.405761,90,0,125,0,0.000000,13,7.859,8.232,9388.174965,0,2080.457894,19.632564,7288.084507,0.000000,0.000000,33.904633,1.326769,0.091195,8.688,0
235,1413393248.505760,95,0,122,0,0.000000,13,8.208,8.587,17698.432174,0,2147.057323,17.920343,15533.454508,0.000000,0.000000,32.764954,1.265277,0.090839,9.035,0
236,1413393248.605761,92,1,123,0,0.000000,13,7.938,8.315,15599.444669,0,3647.258521,29.982360,11922.203788,0.000000,0.000000,27.203671,1.327329,0.093030,8.780,0
237,1413393248.705760,94,1,116,0,0.000000,13,8.291,8.669,23478.503985,0,2203.738866,25.615873,21249.149246,0.000000,0.000000,34.328634,1.379529,0.091665,9.158,0
238,1413393248.805760,89,2,126,0,0.000000,13,8.087,8.462,14282.799518,0,2124.149396,18.376925,12140.273197,0.000000,0.000000,34.849570,1.382502,0.091534,8.999,0
239,1413393248.905761,93,2,129,0,0.000000,13,6.601,7.000,19496.205545,0,2338.043506,21.510736,17136.651303,0.000000,0.000000,33.738373,1.368397,0.091759,7.449,0
240,1413393249.005760,97,0,124,0,0.000000,13,8.506,8.894,25966.765405,0,5091.816470,31.425031,20843.523905,0.000000,0.000000,16.312277,1.051005,0.092281,9.455,0
241,1413393249.105761,87,0,124,0,0.000000,13,8.927,9.324,11188.803864,0,1830.263772,20.892665,9337.647427,0.000000,0.000000,33.705945,1.186210,0.090163,9.805,0
242,1413393249.205760,90,0,124,0,0.000000,13,8.355,8.755,22767.898954,0,4017.946293,27.304783,18722.647878,0.000000,0.000000,25.536317,1.303041,0.093381,9.233,0
243,1413393249.305760,98,1,147,0,0.000000,13,6.033,6.437,19307.304695,0,3515.439702,27.652842,15764.212151,0.000000,0.000000,27.313969,1.315243,0.092789,6.872,0
244,1413393249.405761,109,1,128,0,0.000000,13,7.775,8.186,21661.230311,0,3432.342630,34.031631,18194.856049,0.000000,0.000000,28.604358,1.360418,0.092894,8.661,0
245,1413393249.505760,92,3,129,0,0.000000,13,8.368,8.757,26285.896128,0,5322.881193,37.200670,20925.814265,0.000000,0.000000,13.210138,0.956289,0.091729,9.234,0
246,1413393249.605761,95,3,125,0,0.000000,13,7.333,7.748,27493.963903,0,4812.351344,27.552330,22654.060228,0.000000,0.000000,6.060058,0.457044,0.087914,8.254,0
247,1413393249.705760,101,1,133,0,0.000000,13,7.339,7.705,4794.841496,0,1919.295755,11.695059,2863.850683,0.000000,0.000000,32.121609,1.051036,0.089830,8.193,4
248,1413393249.805760,105,2,115,0,0.000000,13,7.006,7.380,20149.813716,0,3761.851147,29.076748,16358.885821,0.000000,0.000000,27.744507,1.347479,0.093373,7.846,0
249,1413393249.905761,100,5,124,0,0.000000,13,8.527,8.925,21307.180638,0,4922.966151,20.037164,16364.177324,0.000000,0.000000,14.745922,0.967648,0.091479,9.467,0
250,1413393250.005760,97,4,120,0,0.000000,13,8.681,9.064,19202.597772,0,4116.350538,12.629559,15073.617675,0.000000,0.000000,16.383403,0.871805,0.090131,9.739,0
251,1413393250.105761,93,0,119,0,0.000000,13,6.718,7.079,4735.165981,0,1500.303793,7.821782,3227.040406,0.000000,0.000000,36.240897,1.146759,0.089663,7.519,4
252,1413393250.205760,94,0,102,0,0.000000,13,8.096,8.472,26480.494285,0,3297.058595,21.655717,23161.779974,0.000000,0.000000,29.519238,1.321410,0.092755,8.929,0
253,1413393250.305760,83,0,104,0,0.000000,13,8.237,8.595,21146.768422,0,3321.459690,23.111226,17802.197507,0.000000,0.000000,29.554946,1.320899,0.092464,9.143,0
254,1413393250.405761,86,0,110,0,0.000000,13,8.551,8.924,20129.574741,0,2304.853078,15.992597,17808.729066,0.000000,0.000000,32.962247,1.287997,0.091062,9.388,0
255,1413393250.505760,82,4,120,0,0.000000,13,6.513,6.891,13888.457272,0,1887.380596,11.989930,11989.086746,0.000000,0.000000,35.688329,1.182917,0.090256,7.311,0
256,1413393250.605761,90,3,117,0,0.000000,13,7.892,8.283,27201.753241,0,3914.526289,23.739607,23263.487345,0.000000,0.000000,29.134243,1.174277,0.091126,8.730,0
257,1413393250.705760,84,2,119,0,0.000000,13,7.015,7.363,19185.158313,0,3544.465728,20.254601,15620.437983,0.000000,0.000000,25.251316,1.103119,0.091617,7.805,0
258,1413393250.805760,82,2,117,0,0.000000,13,7.534,7.922,21013.158696,0,2458.534873,17.993531,18536.630292,0.000000,0.000000,32.918495,1.236803,0.091390,8.381,0
259,1413393250.905761,81,2,131,0,0.000000,13,6.160,6.514,10969.242524,0,1664.614994,9.228841,9295.398690,0.000000,0.000000,37.914920,1.224514,0.090210,6.942,0
260,1413393251.005760,91,3,130,0,0.000000,13,8.120,8.505,20601.156423,0,4676.261433,11.390760,15913.504230,0.000000,0.000000,10.464390,0.463549,0.087862,9.026,4
261,1413393251.105761,87,2,123,0,0.000000,13,8.012,8.402,10492.910966,0,1638.511253,12.593314,8841.806399,0.000000,0.000000,36.841985,1.181252,0.090280,8.905,4
262,1413393251.205760,86,7,118,0,0.000000,13,8.433,9.101,19442.702388,0,2075.905312,15.427018,17351.370059,0.000000,0.000000,37.997717,1.390704,0.091211,9.597,0
263,1413393251.305760,98,11,144,0,0.000000,13,7.118,7.821,10568.469643,0,1598.438911,7.370025,8962.660707,0.000000,0.000000,39.975698,1.271042,0.090290,8.332,0
264,1413393251.405761,104,17,137,0,0.000000,13,8.593,9.133,13269.958481,0,1953.127629,11.505952,11305.324900,0.000000,0.000000,39.082731,1.307164,0.090641,9.601,0
265,1413393251.505760,103,24,135,0,40.220723,10,8.461,8.921,8376.603957,1,1324.560255,13.184535,7038.859168,0.000000,0.000000,42.662316,1.265213,0.089971,9.461,0
266,1413393251.605761,103,23,136,0,38.670751,13,9.817,10.194,13242.218976,0,1783.460277,22.118164,11436.640536,0.000000,0.000000,40.794016,1.364191,0.091254,10.769,0
267,1413393251.705760,107,17,146,0,39.107300,13,7.838,8.268,9230.085076,0,1547.838910,35.879802,7646.366364,0.000000,0.000000,41.920186,1.341965,0.090606,8.868,0
268,1413393251.805760,117,8,147,0,37.530300,13,7.318,7.719,12431.051799,0,1648.319400,32.354584,10750.377815,0.000000,0.000000,41.942615,1.354345,0.090913,8.287,0
269,1413393251.905761,110,5,141,0,34.690357,13,7.749,8.160,11205.930975,0,1133.835766,20.925471,10051.169738,0.000000,0.000000,44.494320,1.226807,0.089132,8.702,0
270,1413393252.005760,108,4,148,0,0.000000,13,8.948,10.003,25674.108420,0,2616.586455,34.361240,23023.160725,0.000000,0.000000,41.501456,1.414582,0.092486,10.515,0
271,1413393252.105761,104,5,165,0,0.000000,13,8.129,9.358,16994.920713,0,2045.729596,17.659074,14931.532042,0.000000,0.000000,41.320730,1.311415,0.090920,9.862,0
272,1413393252.205760,115,4,157,0,0.000000,13,9.850,11.153,23912.671687,0,3988.609914,115.414845,19808.646928,0.000000,0.000000,53.487220,1.430683,0.094304,11.776,2
273,1413393252.305760,107,5,163,0,0.000000,13,8.888,10.077,28654.264495,0,3935.390054,133.999181,24584.875260,0.000000,0.000000,43.978655,1.420507,0.093392,10.587,0
274,1413393252.405761,114,4,167,0,28.386929,13,10.501,11.565,30533.850736,0,3643.848036,94.032537,26795.970162,0.000000,0.000000,36.809642,1.456231,0.093139,12.146,0
275,1413393252.505760,110,3,174,0,0.000000,13,9.363,10.269,23940.611337,0,3271.142288,77.984130,20591.484919,0.000000,0.000000,35.687957,1.375698,0.091987,10.774,0
276,1413393252.605761,117,10,171,0,23.512274,13,7.954,8.767,27625.374875,0,4895.702256,42.309370,22687.363249,0.000000,0.000000,7.611676,0.610914,0.088777,9.403,4
277,1413393252.705760,119,5,164,0,16.110484,13,8.882,9.655,4454.864755,0,1178.480703,24.246885,3252.137167,0.000000,0.000000,36.995814,1.065712,0.088755,10.241,4
278,1413393252.805760,112,5,135,0,14.442324,13,9.511,10.002,26269.880058,0,2516.078504,30.203048,23723.598506,0.000000,0.000000,37.435966,1.394416,0.091624,10.522,0
279,1413393252.905761,115,4,147,0,0.000000,13,8.259,8.728,26835.514918,0,4588.623315,27.530352,22219.361251,0.000000,0.000000,13.773216,0.903816,0.090206,9.318,4
280,1413393253.005760,113,5,144,0,0.000000,13,7.158,7.598,15138.761932,0,2992.933816,8.087152,12137.740963,0.000000,0.000000,15.997646,0.733095,0.087702,8.131,0
281,1413393253.105761,118,5,139,0,14.767784,13,8.937,9.357,3341.845852,0,787.796545,5.988582,2548.060725,0.000000,0.000000,39.938586,1.072049,0.088471,9.956,4
282,1413393253.205760,116,6,116,0,11.728195,13,7.630,8.004,26744.858221,0,4387.662554,37.588351,22319.607316,0.000000,0.000000,37.547483,1.455676,0.093979,8.491,0
283,1413393253.305760,118,16,143,0,12.818664,13,9.079,9.488,17346.698681,0,2899.247790,20.872180,14426.578712,0.000000,0.000000,34.863421,1.286807,0.091291,10.129,0
284,1413393253.405761,127,20,141,0,11.224966,13,9.628,10.207,25196.990288,0,3404.354579,32.542204,21760.093505,0.000000,0.000000,31.899411,1.207029,0.090691,10.824,0
285,1413393253.505760,125,19,163,0,4.085009,13,10.158,10.159,7475.122825,0,1088.648243,14.029050,6372.445532,0.000000,0.000000,41.847555,1.177587,0.089094,10.852,0
286,1413393253.605761,133,11,163,0,8.070613,13,9.034,9.034,676.063018,0,497.457347,6.506407,172.099263,0.000000,0.000000,43.687312,0.920107,0.085709,9.767,0
287,1413393253.705760,136,28,167,0,0.000000,13,8.354,8.782,612.216980,0,497.809233,3.329611,111.078136,0.000000,0.000000,44.162052,0.927964,0.085638,9.263,0
288,1413393253.805760,139,23,139,0,13.971672,13,10.971,11.403,13580.307591,0,1682.207955,38.268232,11859.831405,0.000000,0.000000,41.576975,1.353455,0.090878,12.014,0
289,1413393253.905761,108,18,111,0,11.620579,13,11.271,11.688,34883.165202,0,4682.454501,114.379866,30086.330835,0.000000,0.000000,34.594637,1.390549,0.093117,12.390,0
290,1413393254.005760,67,21,168,0,0.000000,13,9.957,10.635,638.015708,0,505.295327,6.244170,126.476210,0.000000,0.000000,42.131001,0.865181,0.085369,11.120,0
291,1413393254.105761,129,20,169,0,0.000000,13,8.482,9.578,918.878277,0,598.983193,5.326707,314.568377,0.000000,0.000000,43.955010,0.959002,0.085984,10.101,0
292,1413393254.205760,118,17,142,0,15.256144,13,11.123,12.371,13055.635237,0,1488.139386,44.556604,11522.939247,0.000000,0.000000,42.331213,1.281266,0.090108,12.942,0
293,1413393254.305760,101,9,114,0,19.496142,13,13.483,14.838,27486.933239,0,4954.720011,216.373671,22315.839557,0.000000,0.000000,35.674218,1.382561,0.093205,15.558,0
294,1413393254.405761,68,6,173,0,0.000000,13,8.437,9.884,726.126684,0,546.571804,9.144437,170.410443,0.000000,0.000000,43.855366,0.878929,0.085117,10.393,0
295,1413393254.505760,119,10,167,0,0.000000,13,8.606,9.939,1117.782742,0,573.542648,13.526132,530.713961,0.000000,0.000000,45.184992,0.963660,0.085964,10.389,0
296,1413393254.605761,118,3,141,0,0.000000,13,9.827,11.211,11162.823151,0,1349.547901,36.485358,9776.789892,0.000000,0.000000,44.066615,1.197748,0.089116,11.767,0
297,1413393254.705760,81,1,115,0,0.000000,13,10.512,11.786,23046.673642,0,4058.567037,90.636784,18897.469821,0.000000,0.000000,38.483127,1.362351,0.092391,12.334,0
298,1413393254.805760,64,7,162,0,0.000000,13,7.639,8.545,695.190963,0,598.263194,6.220181,90.707588,0.000000,0.000000,44.211311,0.863826,0.084954,8.983,0
299,1413393254.905761,105,8,160,0,0.000000,13,8.060,8.894,901.589655,0,695.885682,4.223980,201.479994,0.000000,0.000000,45.126067,0.981321,0.086237,9.328,0
300,1413393255.005760,109,10,131,0,16.425388,13,9.852,10.543,11040.683288,0,1064.137513,20.474950,9956.070825,0.000000,0.000000,43.587245,1.132894,0.088205,11.098,0
301,1413393255.105761,84,1,104,0,11.596098,13,10.390,11.028,20906.214017,0,3534.610266,64.279610,17307.324141,0.000000,0.000000,38.845497,1.344163,0.091837,11.598,0
302,1413393255.205760,56,10,156,0,0.000000,13,7.104,7.637,643.596379,0,566.529439,3.478804,73.588136,0.000000,0.000000,43.832521,0.846670,0.085103,8.012,0
303,1413393255.305760,108,14,152,0,0.000000,13,7.638,8.121,1196.991803,0,534.562313,3.730122,658.699369,0.000000,0.000000,45.899379,0.915635,0.085342,8.578,0
304,1413393255.405761,107,13,132,0,0.000000,13,9.118,9.548,8099.575989,0,892.483312,22.265347,7184.827329,0.000000,0.000000,44.046619,1.105546,0.087796,10.045,0
305,1413393255.505760,92,8,111,0,6.117281,13,11.229,11.230,19038.022016,0,3173.338574,53.011524,15811.671918,0.000000,0.000000,38.391995,1.294857,0.091117,11.933,0
306,1413393255.605761,69,21,151,0,0.000000,13,7.162,7.602,556.518449,0,505.415839,2.540820,48.561790,0.000000,0.000000,45.204276,0.862728,0.085014,8.020,0
307,1413393255.705760,119,27,147,0,0.000000,13,8.391,8.771,603.530269,0,500.273875,6.742821,96.513573,0.000000,0.000000,46.417848,0.879972,0.084818,9.247,0
308,1413393255.805760,115,20,124,0,5.602378,13,10.983,10.984,8591.730169,0,671.343459,41.069962,7879.316747,0.000000,0.000000,45.567315,1.045430,0.086662,11.748,0
309,1413393255.905761,92,25,135,0,0.000000,13,9.052,9.440,698.643193,0,500.196743,23.213374,175.233076,0.000000,0.000000,46.686279,0.884300,0.084805,9.968,0
310,1413393256.005760,101,30,102,0,11.474689,13,9.089,9.526,13985.419950,0,2364.129758,55.667252,11565.622941,0.000000,0.000000,39.915815,1.270428,0.090089,10.080,0
311,1413393256.105761,76,23,129,0,0.000000,13,9.323,9.743,841.771489,0,509.226819,48.492243,284.052427,0.000000,0.000000,45.120842,0.861085,0.084835,10.257,0
312,1413393256.205760,104,14,123,0,8.298971,13,8.897,8.898,6947.247793,0,1001.663692,33.589228,5911.994873,0.000000,0.000000,43.730495,1.100539,0.087575,9.713,0
