frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,66,251,35,48,10,0,38,0,253,51.589000,10.694000,63.325000
321,1666066398.925718,68,253,25,32,13,0,19,0,254,51.455000,11.107000,63.597000
322,1666066399.025745,62,254,36,27,13,0,14,0,253,51.682000,11.697000,64.485000
323,1666066399.125773,81,253,26,37,16,0,21,0,252,51.832000,10.728000,63.595000
324,1666066399.225802,75,252,32,39,12,1,27,0,254,51.621000,11.666000,64.350000
325,1666066399.325828,81,254,35,47,14,1,32,0,255,51.940000,12.193000,65.179000
326,1666066399.425851,85,255,21,47,8,0,38,0,252,51.537000,14.037000,66.797000
327,1666066399.525869,74,252,22,49,9,1,40,0,252,52.660000,10.480000,64.170000
328,1666066399.625884,98,252,20,68,22,2,45,0,251,51.478000,11.642000,64.217000
329,1666066399.725899,95,251,17,82,28,2,51,0,252,51.664000,11.720000,64.516000
330,1666066399.825915,93,252,27,57,22,0,35,0,252,51.564000,11.375000,63.996000
331,1666066399.925933,117,252,13,69,24,0,44,0,251,51.820000,9.773000,62.670000
332,1666066400.025949,112,251,16,68,25,0,42,0,249,51.604000,11.884000,64.649000
333,1666066400.125963,104,249,8,65,19,0,45,0,248,51.687000,11.111000,63.885000
334,1666066400.225974,103,248,10,75,21,0,51,0,250,51.595000,9.641000,62.392000
335,1666066400.325980,112,250,10,83,26,0,53,0,247,51.601000,10.126000,62.896000
336,1666066400.425986,114,247,3,103,23,1,77,0,248,51.772000,11.208000,64.025000
337,1666066400.525986,128,248,8,102,28,0,73,0,247,52.797000,9.725000,63.559000
338,1666066400.625986,136,247,4,94,35,1,57,0,244,51.798000,10.380000,63.209000
339,1666066400.725986,134,244,5,104,31,0,69,0,248,51.573000,9.850000,62.509000
340,1666066400.825986,147,248,9,95,23,0,70,0,249,51.519000,10.086000,62.656000
341,1666066400.925986,141,249,7,103,14,0,87,0,249,51.762000,9.515000,62.289000
342,1666066401.025986,143,249,7,116,29,0,83,0,244,51.561000,10.127000,62.711000
343,1666066401.125986,140,244,8,111,19,1,89,0,249,51.850000,9.550000,62.451000
344,1666066401.225986,142,249,10,92,18,1,72,0,249,51.557000,12.448000,65.015000
345,1666066401.325986,129,249,15,96,21,0,69,0,245,52.061000,11.104000,64.199000
346,1666066401.425946,124,245,13,90,27,0,62,0,246,51.488000,9.923000,62.623000
347,1666066401.525902,123,246,6,83,21,1,60,0,246,52.681000,9.657000,63.363000
348,1666066401.625864,119,246,7,79,14,0,62,0,249,51.470000,10.660000,63.178000
349,1666066401.725836,116,249,9,64,20,0,41,0,248,52.030000,10.220000,63.391000
350,1666066401.825819,129,248,18,76,19,0,55,0,253,51.760000,10.464000,63.255000
351,1666066401.925807,131,253,3,76,16,0,59,0,246,51.683000,9.626000,62.330000
352,1666066402.025797,127,246,6,78,19,0,55,0,247,52.124000,13.016000,66.175000
353,1666066402.125790,126,247,5,75,18,0,55,0,249,51.514000,10.266000,62.790000
354,1666066402.225783,127,249,14,86,12,0,70,0,242,51.678000,10.153000,62.855000
355,1666066402.325779,124,242,10,73,10,0,59,0,247,51.574000,11.371000,63.961000
356,1666066402.425778,117,247,9,89,12,1,75,0,247,51.781000,9.711000,62.521000
357,1666066402.525779,128,247,13,88,10,0,77,0,249,53.380000,10.458000,64.881000
358,1666066402.625782,134,249,9,78,18,0,60,0,251,51.780000,12.254000,65.083000
359,1666066402.725782,137,251,14,86,24,0,62,0,250,51.645000,11.819000,64.533000
360,1666066402.825785,138,250,7,87,14,0,68,0,247,51.663000,9.716000,62.400000
361,1666066402.925788,140,247,13,79,10,0,66,0,247,51.628000,11.102000,63.745000
362,1666066403.025793,131,247,14,94,15,0,72,0,243,51.572000,10.888000,63.495000
363,1666066403.125798,134,243,8,71,10,0,55,0,246,51.814000,9.845000,62.681000
364,1666066403.225805,121,246,7,62,9,0,47,0,240,51.704000,10.125000,62.861000
365,1666066403.325814,121,240,8,50,16,0,32,0,243,51.947000,10.776000,63.718000
366,1666066403.425822,129,243,11,61,10,0,51,0,249,51.479000,9.957000,62.616000
367,1666066403.525822,153,249,8,56,12,1,40,0,250,53.060000,10.475000,64.530000
368,1666066403.625822,159,250,1,63,12,0,46,0,245,51.447000,9.563000,62.071000
369,1666066403.725822,152,245,4,44,6,0,35,0,248,51.528000,10.320000,62.869000
370,1666066403.825822,140,248,6,64,11,0,52,0,248,51.734000,10.178000,63.086000
371,1666066403.925822,149,248,8,58,10,0,47,0,253,51.791000,12.524000,65.493000
372,1666066404.025822,134,253,11,64,10,0,49,0,247,52.072000,10.166000,63.439000
373,1666066404.125822,127,247,8,63,14,0,48,0,255,51.648000,9.744000,62.567000
374,1666066404.225822,126,255,10,65,13,0,51,0,251,51.576000,10.963000,63.757000
375,1666066404.325840,122,251,11,57,25,0,28,0,248,51.627000,11.117000,63.937000
376,1666066404.425892,114,248,15,72,24,0,47,0,252,51.815000,9.811000,63.004000
377,1666066404.525934,120,252,8,73,20,1,53,0,254,53.127000,10.786000,65.011000
378,1666066404.625964,128,254,10,73,29,1,43,0,251,51.734000,11.425000,64.309000
379,1666066404.725986,118,251,11,75,32,3,40,0,251,51.621000,10.225000,63.054000
380,1666066404.826003,122,251,10,62,27,0,34,0,253,51.486000,11.198000,63.916000
381,1666066404.926018,122,253,15,51,21,0,30,0,252,51.605000,10.834000,63.586000
382,1666066405.026032,119,252,7,71,35,0,36,0,252,51.521000,10.062000,62.801000
383,1666066405.126045,119,252,17,69,24,0,45,0,252,51.702000,10.682000,63.546000
384,1666066405.226056,122,252,12,63,24,0,38,0,253,51.571000,11.671000,64.422000
385,1666066405.326065,119,253,21,73,28,0,44,0,253,51.922000,11.050000,64.153000
386,1666066405.426072,112,253,17,82,33,0,49,0,249,51.455000,10.009000,62.717000
387,1666066405.526078,137,249,11,83,23,0,59,0,252,52.697000,11.731000,65.640000
388,1666066405.626089,108,252,25,87,38,0,47,0,249,51.606000,9.690000,62.550000
389,1666066405.726092,120,249,8,97,28,1,68,0,253,51.748000,9.587000,62.545000
390,1666066405.826085,108,253,18,98,38,0,58,0,247,51.730000,10.151000,63.080000
391,1666066405.926079,134,247,1,79,28,0,50,0,250,51.763000,9.531000,62.450000
392,1666066406.026065,135,250,6,90,28,1,62,0,252,51.878000,10.312000,63.415000
393,1666066406.126050,131,252,8,92,37,0,55,0,250,51.597000,10.706000,63.504000
394,1666066406.226036,128,250,19,96,24,0,71,0,251,51.615000,10.457000,63.220000
395,1666066406.326025,123,251,13,85,31,0,53,0,253,51.565000,11.633000,64.376000
396,1666066406.426025,139,253,7,86,29,1,53,0,249,51.719000,11.269000,64.169000
397,1666066406.526025,133,249,7,85,24,2,59,0,247,52.856000,10.383000,64.385000
398,1666066406.626025,118,247,19,86,31,1,54,0,253,51.721000,9.771000,62.702000
399,1666066406.726025,118,253,14,82,28,1,53,0,251,52.086000,11.384000,64.570000
400,1666066406.826025,106,251,19,88,41,1,44,0,248,51.573000,11.379000,64.151000
401,1666066406.926025,122,248,9,91,21,2,68,0,250,51.581000,14.282000,67.022000
402,1666066407.026025,123,250,13,83,31,0,51,0,252,51.591000,11.533000,64.261000
403,1666066407.126025,119,252,14,95,27,1,65,0,253,51.887000,10.265000,63.323000
404,1666066407.226025,112,253,13,92,26,0,66,0,252,51.513000,10.216000,62.910000
405,1666066407.326025,126,252,10,95,34,1,59,0,248,51.730000,11.119000,63.962000
406,1666066407.426025,127,248,4,92,33,0,58,0,247,51.739000,9.746000,62.653000
407,1666066407.526025,112,247,11,96,31,1,62,0,252,52.743000,11.120000,64.921000
408,1666066407.626025,117,252,13,87,25,0,62,0,250,51.681000,11.566000,64.332000
409,1666066407.725974,125,250,15,83,36,0,44,0,250,51.630000,10.583000,63.288000
410,1666066407.825937,111,250,15,91,37,0,54,0,250,51.726000,10.026000,62.821000
411,1666066407.925904,118,250,6,87,31,0,56,0,247,51.700000,10.123000,62.893000
412,1666066408.025876,123,247,8,94,28,0,66,0,252,51.637000,10.764000,63.452000
413,1666066408.125852,113,252,10,81,23,0,58,0,252,51.669000,9.784000,62.522000
414,1666066408.225832,110,252,19,83,25,0,56,0,247,51.538000,11.072000,63.698000
415,1666066408.325817,130,247,8,88,29,0,57,0,244,51.683000,10.220000,62.947000
416,1666066408.425802,122,244,9,83,28,1,52,0,249,51.636000,10.739000,63.443000
417,1666066408.525787,137,249,9,87,20,0,66,0,249,52.938000,10.262000,64.220000
418,1666066408.625773,115,249,10,66,24,0,39,0,245,51.659000,10.799000,63.529000
419,1666066408.725760,136,245,8,74,12,0,62,0,249,51.835000,10.835000,63.710000
420,1666066408.825747,124,249,10,100,26,0,74,0,251,51.462000,11.483000,64.029000
421,1666066408.925735,112,251,12,68,15,0,51,0,247,51.554000,11.092000,63.706000
422,1666066409.025727,110,247,17,65,17,0,46,0,249,51.491000,9.976000,62.568000
423,1666066409.125719,114,249,16,71,22,0,49,0,250,51.724000,11.004000,63.808000
424,1666066409.225712,116,250,16,79,17,0,60,0,249,51.574000,11.990000,64.791000
425,1666066409.325704,114,249,18,79,20,1,58,0,251,51.758000,11.845000,64.643000
426,1666066409.425697,127,251,8,86,14,1,70,0,245,51.449000,11.077000,63.621000
427,1666066409.525691,126,245,22,100,24,0,72,0,247,52.918000,10.396000,64.351000
428,1666066409.625686,130,247,13,96,14,0,78,0,249,51.522000,10.123000,62.733000
429,1666066409.725684,132,249,11,92,22,0,69,0,246,51.604000,11.071000,63.703000
430,1666066409.825685,130,246,11,97,21,1,74,0,248,51.656000,12.529000,65.260000
431,1666066409.925684,135,248,3,102,24,1,77,0,250,51.669000,10.347000,63.049000
432,1666066410.025685,137,250,12,116,15,0,100,0,254,51.520000,11.184000,63.777000
433,1666066410.125684,140,254,13,118,17,1,100,0,249,51.620000,11.462000,64.177000
434,1666066410.225684,142,249,11,121,24,0,94,0,250,51.513000,10.145000,62.743000
435,1666066410.325685,143,250,8,109,22,0,87,0,248,51.634000,10.295000,62.995000
436,1666066410.425684,127,248,15,111,19,0,92,0,252,51.592000,11.056000,63.712000
437,1666066410.525685,150,252,8,117,25,0,92,0,251,52.756000,11.296000,65.104000
438,1666066410.625684,159,251,10,125,26,0,96,0,250,51.756000,10.772000,63.710000
439,1666066410.725684,158,250,7,116,21,0,92,0,251,52.043000,9.754000,62.968000
440,1666066410.825685,154,251,12,116,24,0,90,0,250,51.648000,12.249000,65.113000
441,1666066410.925684,151,250,9,128,23,0,102,0,250,51.625000,10.790000,63.563000
442,1666066411.025685,156,250,10,112,22,0,90,0,251,51.622000,10.366000,63.157000
443,1666066411.125684,155,251,9,112,29,0,83,0,252,51.631000,10.268000,63.082000
444,1666066411.225684,145,252,13,112,33,0,78,0,252,51.697000,10.741000,63.630000
445,1666066411.325685,141,252,12,115,13,0,101,0,253,51.679000,11.768000,64.613000
446,1666066411.425667,149,253,11,105,16,0,89,0,253,51.773000,11.462000,64.442000
447,1666066411.525636,138,253,16,99,15,0,84,0,252,52.973000,12.772000,66.956000
448,1666066411.625609,155,252,11,108,24,0,84,0,253,51.573000,10.277000,63.079000
449,1666066411.725587,148,253,13,110,14,0,95,0,252,51.707000,10.229000,63.126000
450,1666066411.825570,146,252,16,117,19,0,95,0,251,51.649000,11.209000,64.052000
451,1666066411.925555,148,251,14,104,16,0,88,0,249,51.605000,11.667000,64.439000
452,1666066412.025542,148,249,13,117,16,1,101,0,251,51.685000,9.795000,62.637000
453,1666066412.125533,142,251,16,106,16,0,90,0,249,51.577000,10.580000,63.218000
454,1666066412.225523,123,249,27,99,15,0,84,0,254,51.589000,11.854000,64.572000
455,1666066412.325514,147,254,9,108,16,0,89,0,249,51.600000,9.799000,62.462000
456,1666066412.425507,141,249,18,94,13,0,81,0,254,51.502000,12.268000,64.973000
457,1666066412.525500,144,254,9,96,19,0,77,0,254,52.907000,10.708000,64.794000
458,1666066412.625495,139,254,9,86,23,0,61,0,248,51.700000,11.460000,64.361000
459,1666066412.725492,145,248,9,75,12,1,62,0,251,51.831000,10.908000,63.919000
460,1666066412.825491,138,251,18,88,23,0,63,0,247,51.615000,9.876000,62.715000
461,1666066412.925489,144,247,13,106,18,0,85,0,249,51.892000,10.648000,63.733000
462,1666066413.025487,134,249,23,94,19,0,74,0,251,51.589000,9.886000,62.655000
463,1666066413.125484,144,251,7,88,18,1,68,0,248,51.672000,11.246000,64.232000
464,1666066413.225481,144,248,4,96,16,1,76,0,250,51.628000,10.975000,63.805000
465,1666066413.325477,128,250,12,91,8,0,81,0,252,51.721000,9.844000,62.730000
466,1666066413.425475,135,252,4,85,17,0,66,0,249,52.041000,10.180000,63.415000
467,1666066413.525475,136,249,8,79,16,1,62,0,251,52.876000,10.012000,64.179000
468,1666066413.625475,139,251,4,87,15,0,72,0,246,51.460000,9.530000,62.179000
469,1666066413.725475,137,246,11,92,15,0,77,0,250,51.634000,10.468000,63.319000
470,1666066413.825475,132,250,8,93,16,1,74,0,254,51.610000,10.996000,63.937000
471,1666066413.925475,126,254,19,88,15,0,71,0,250,51.724000,10.899000,63.795000
472,1666066414.025475,119,250,9,84,14,0,69,0,248,51.690000,10.512000,63.367000
473,1666066414.125475,142,248,8,91,16,0,74,0,255,51.879000,10.687000,63.763000
474,1666066414.225475,121,255,26,100,27,1,72,0,254,51.561000,11.009000,63.785000
475,1666066414.325475,132,254,15,93,20,0,72,0,250,51.613000,10.590000,63.392000
476,1666066414.425475,130,250,17,96,15,0,80,0,254,51.577000,10.298000,63.086000
477,1666066414.525475,138,254,14,94,19,0,74,0,248,53.045000,10.059000,64.246000
478,1666066414.625475,147,248,8,104,21,0,81,0,252,51.515000,9.731000,62.365000
479,1666066414.725475,147,252,6,95,26,0,65,0,251,51.601000,10.762000,63.508000
480,1666066414.825485,136,251,13,85,26,0,54,0,247,51.688000,11.156000,64.072000
481,1666066414.925514,133,247,15,90,16,0,70,0,246,51.572000,11.775000,64.535000
482,1666066415.025535,135,246,10,102,33,1,68,0,254,51.521000,10.340000,63.089000
483,1666066415.125557,137,254,8,86,28,0,57,0,254,51.649000,9.597000,62.447000
484,1666066415.225574,132,254,16,82,23,0,59,0,252,51.546000,11.702000,64.422000
485,1666066415.325587,134,252,11,99,29,0,68,0,252,51.516000,12.375000,65.085000
486,1666066415.425597,147,252,16,106,28,0,78,0,252,51.657000,10.348000,63.187000
487,1666066415.525603,146,252,6,83,19,1,62,0,254,52.686000,9.813000,63.680000
488,1666066415.625607,101,254,42,90,27,0,63,0,251,51.558000,11.141000,63.894000
489,1666066415.725611,124,251,24,110,36,1,72,0,254,51.543000,12.252000,65.005000
490,1666066415.825614,138,254,12,101,29,0,71,0,255,51.487000,11.114000,63.827000
491,1666066415.925614,149,255,7,93,19,0,73,0,252,51.754000,10.701000,63.617000
492,1666066416.025611,135,252,11,84,25,0,58,0,253,51.659000,11.845000,64.732000
493,1666066416.125605,146,253,6,98,31,0,66,0,253,51.903000,10.255000,63.324000
494,1666066416.225594,126,253,14,101,29,0,70,0,250,51.572000,10.424000,63.237000
495,1666066416.325580,123,250,8,90,18,0,72,0,252,51.597000,10.048000,62.833000
496,1666066416.425565,129,252,12,87,26,0,60,0,253,51.549000,10.137000,62.909000
497,1666066416.525551,140,253,12,87,17,0,70,0,252,51.403000,9.899000,62.539000
498,1666066416.625535,139,252,5,83,16,0,65,0,253,49.927000,9.657000,60.733000
499,1666066416.725519,121,253,6,80,11,0,69,0,253,50.006000,9.872000,61.008000
500,1666066416.825505,127,253,9,73,17,0,56,0,254,49.859000,9.889000,60.938000
501,1666066416.925504,116,254,12,100,26,0,74,0,254,49.867000,9.792000,60.799000
502,1666066417.025505,116,254,10,95,20,0,74,0,249,49.816000,9.434000,60.399000
503,1666066417.125504,115,249,17,83,17,0,66,0,252,49.946000,10.475000,61.579000
504,1666066417.225479,119,252,10,100,23,0,75,0,253,49.950000,10.145000,61.350000
505,1666066417.325457,129,253,8,90,15,0,75,0,254,49.927000,10.480000,61.547000
506,1666066417.425436,130,254,10,79,10,0,69,0,249,49.995000,9.559000,60.696000
507,1666066417.525420,133,249,12,91,21,0,70,0,252,52.669000,10.410000,64.331000
508,1666066417.625405,135,252,11,104,29,0,74,0,250,51.539000,12.398000,65.188000
509,1666066417.725392,134,250,8,104,15,0,86,0,249,51.514000,10.021000,62.637000
510,1666066417.825380,126,249,11,101,23,3,74,0,241,51.606000,10.052000,62.844000
511,1666066417.925370,139,241,8,97,24,1,70,0,245,51.780000,9.820000,62.617000
512,1666066418.025360,138,245,11,100,22,1,74,0,245,51.529000,10.074000,62.651000
513,1666066418.125351,138,245,8,99,14,1,82,0,245,51.704000,10.422000,63.154000
514,1666066418.225343,130,245,17,94,14,1,76,0,249,51.486000,10.240000,62.810000
515,1666066418.325337,137,249,8,105,17,0,84,0,245,51.587000,10.113000,62.677000
516,1666066418.425332,134,245,10,90,28,0,61,0,247,51.493000,10.373000,62.922000
517,1666066418.525328,143,247,7,91,12,0,75,0,246,53.031000,9.669000,63.702000
518,1666066418.625324,145,246,8,102,8,0,91,0,246,51.832000,10.654000,63.513000
519,1666066418.725320,138,246,5,116,20,0,96,0,244,51.703000,10.442000,63.138000
520,1666066418.825318,138,244,6,92,13,0,77,0,248,51.764000,9.500000,62.320000
521,1666066418.925316,143,248,5,95,13,0,79,0,246,51.560000,10.144000,62.971000
522,1666066419.025314,133,246,2,109,22,0,85,0,250,51.501000,9.562000,62.096000
523,1666066419.125312,154,250,6,98,10,1,85,0,247,51.584000,10.867000,63.452000
524,1666066419.225311,153,247,9,104,8,1,93,0,251,51.536000,11.335000,64.001000
525,1666066419.325311,147,251,10,103,15,0,85,0,247,51.738000,10.262000,63.053000
526,1666066419.425311,153,247,7,121,24,0,94,0,250,51.753000,10.543000,63.364000
527,1666066419.525311,156,250,6,104,10,0,93,0,252,53.402000,10.393000,64.849000
528,1666066419.625311,148,252,5,106,10,1,94,0,250,51.453000,11.123000,63.637000
529,1666066419.725311,163,250,3,108,13,1,92,0,251,51.503000,10.547000,63.097000
530,1666066419.825311,150,251,5,117,19,0,97,0,250,51.585000,11.397000,64.051000
531,1666066419.925311,143,250,5,108,11,0,95,0,250,51.754000,9.942000,62.733000
532,1666066420.025311,146,250,5,101,10,0,90,0,246,51.661000,10.158000,62.872000
533,1666066420.125311,138,246,5,109,29,0,79,0,246,51.813000,11.003000,63.847000
534,1666066420.225311,148,246,9,103,24,0,78,0,245,51.627000,11.049000,63.784000
535,1666066420.325311,148,245,8,113,30,0,83,0,254,51.648000,11.282000,63.961000
536,1666066420.425311,147,254,7,107,16,0,89,0,245,51.615000,9.970000,62.658000
537,1666066420.525311,134,245,9,111,28,0,81,0,247,52.903000,9.635000,63.586000
538,1666066420.625311,123,247,18,107,29,3,75,0,250,51.892000,10.693000,63.650000
539,1666066420.725311,133,250,3,106,20,0,81,0,250,51.568000,9.959000,62.567000
540,1666066420.825311,138,250,12,96,19,0,75,0,251,52.081000,10.662000,63.825000
541,1666066420.925311,141,251,11,97,24,1,72,0,251,51.714000,9.825000,62.624000
542,1666066421.025311,131,251,4,99,19,1,76,0,244,51.532000,9.897000,62.490000
543,1666066421.125311,129,244,7,97,7,0,85,0,247,51.614000,9.490000,62.127000
544,1666066421.225311,127,247,7,94,8,1,82,0,246,51.496000,10.415000,62.969000
545,1666066421.325311,128,246,8,94,13,2,80,0,250,51.780000,11.500000,64.303000
546,1666066421.425311,109,250,15,88,10,2,76,0,248,51.666000,10.569000,63.312000
547,1666066421.525311,127,248,13,88,13,0,73,0,245,53.331000,12.062000,66.409000
548,1666066421.625311,118,245,19,81,6,0,68,0,243,51.567000,10.264000,62.880000
549,1666066421.725311,124,243,9,91,9,0,78,0,245,51.635000,9.529000,62.215000
550,1666066421.825311,126,245,12,88,13,1,74,0,242,51.659000,11.203000,63.901000
551,1666066421.925311,128,242,9,99,18,0,80,0,251,51.668000,11.236000,63.940000
552,1666066422.025311,127,251,13,108,19,0,89,0,252,51.519000,10.470000,63.014000
553,1666066422.125311,142,252,3,102,22,0,80,0,245,51.653000,10.437000,63.105000
554,1666066422.225311,137,245,7,98,20,0,77,0,252,51.646000,9.742000,62.474000
555,1666066422.325311,144,252,6,105,30,0,72,0,250,51.680000,12.062000,64.750000
556,1666066422.425311,143,250,6,111,26,0,83,0,244,51.601000,9.639000,62.283000
557,1666066422.525311,139,244,11,110,33,0,74,0,247,52.909000,10.635000,64.578000
558,1666066422.625311,144,247,6,89,24,0,62,0,245,51.859000,9.940000,62.843000
559,1666066422.725311,136,245,7,98,18,1,76,0,245,51.639000,11.800000,64.454000
560,1666066422.825311,137,245,9,102,28,1,71,0,249,51.683000,9.843000,62.599000
561,1666066422.925311,130,249,12,104,28,0,75,0,243,51.827000,9.856000,62.716000
562,1666066423.025311,135,243,8,99,16,0,83,0,251,51.499000,10.134000,62.706000
563,1666066423.125311,132,251,6,92,14,0,77,0,250,51.613000,10.434000,63.098000
564,1666066423.225311,141,250,5,100,25,0,71,0,249,51.512000,9.570000,62.155000
565,1666066423.325311,131,249,11,76,29,0,46,0,247,51.700000,10.544000,63.298000
566,1666066423.425311,133,247,9,98,40,0,55,0,252,51.555000,10.853000,63.484000
567,1666066423.525311,117,252,13,85,20,2,62,0,253,53.269000,10.367000,64.663000
568,1666066423.625311,119,253,7,84,24,2,58,0,251,51.506000,10.089000,62.671000
569,1666066423.725311,134,251,6,86,27,0,59,0,247,51.698000,10.543000,63.288000
570,1666066423.825311,132,247,14,89,25,0,63,0,251,51.624000,9.677000,62.370000
571,1666066423.925311,130,251,11,82,24,0,57,0,248,51.606000,10.603000,63.230000
572,1666066424.025311,125,248,6,94,29,0,59,0,246,51.615000,9.950000,62.640000
573,1666066424.125311,115,246,6,87,28,1,58,0,250,51.698000,9.627000,62.353000
574,1666066424.225311,120,250,5,94,22,0,70,0,244,51.955000,9.990000,63.015000
575,1666066424.325308,120,244,7,87,21,1,63,0,250,51.541000,10.582000,63.164000
576,1666066424.425294,121,250,9,87,24,0,63,0,252,51.596000,9.615000,62.291000
577,1666066424.525283,114,252,20,90,26,0,62,0,247,52.968000,11.044000,65.043000
578,1666066424.625274,137,247,3,108,28,1,74,0,245,51.582000,9.573000,62.237000
579,1666066424.725266,134,245,8,91,24,0,67,0,252,51.624000,9.546000,62.189000
580,1666066424.825261,132,252,6,101,40,0,60,0,250,51.635000,9.641000,62.343000
581,1666066424.925256,140,250,4,94,23,1,70,0,253,51.804000,9.644000,62.472000
582,1666066425.025253,135,253,9,88,19,0,68,0,253,51.633000,9.929000,62.633000
583,1666066425.125250,147,253,3,88,36,0,52,0,252,51.534000,9.468000,62.039000
584,1666066425.225247,143,252,10,89,33,0,55,0,250,51.558000,10.294000,62.906000
585,1666066425.325246,137,250,4,108,35,0,71,0,253,51.663000,10.786000,63.485000
586,1666066425.425245,147,253,3,103,38,0,65,0,250,51.666000,10.141000,62.893000
587,1666066425.525244,142,250,6,100,32,0,66,0,252,53.015000,11.008000,65.077000
588,1666066425.625243,130,252,11,105,34,1,68,0,247,51.755000,10.435000,63.279000
589,1666066425.725243,133,247,8,95,25,1,69,0,253,51.490000,10.952000,63.495000
590,1666066425.825242,134,253,8,96,39,0,57,0,250,51.579000,10.640000,63.311000
591,1666066425.925241,137,250,9,108,40,1,65,0,251,51.668000,10.222000,62.918000
592,1666066426.025242,131,251,10,111,38,0,73,0,249,51.798000,9.598000,62.436000
593,1666066426.125242,145,249,9,107,41,1,65,0,253,51.608000,9.641000,62.316000
594,1666066426.225242,146,253,11,105,40,1,63,0,251,51.970000,10.777000,63.784000
595,1666066426.325243,126,251,12,98,35,2,61,0,255,51.581000,10.353000,62.947000
596,1666066426.425243,131,255,6,99,29,0,69,0,246,51.544000,9.524000,62.150000
597,1666066426.525243,127,246,12,106,23,0,79,0,248,53.002000,11.597000,65.637000
598,1666066426.625243,147,248,6,106,33,0,71,0,249,51.492000,10.382000,62.965000
599,1666066426.725243,146,249,6,112,27,0,81,0,249,51.655000,9.604000,62.309000
600,1666066426.825243,135,249,10,108,24,0,82,0,253,51.822000,11.078000,63.981000
601,1666066426.925243,149,253,6,119,35,0,80,0,251,51.958000,10.835000,63.805000
602,1666066427.025243,137,251,21,121,28,0,92,0,253,51.554000,11.437000,64.039000
603,1666066427.125243,165,253,6,124,34,0,90,0,252,51.560000,10.536000,63.155000
604,1666066427.225243,144,252,10,114,27,0,86,0,253,51.567000,10.318000,62.957000
605,1666066427.325243,149,253,10,119,32,0,85,0,251,51.845000,11.421000,64.310000
606,1666066427.425243,146,251,8,124,33,1,87,0,249,51.422000,10.449000,62.955000
607,1666066427.525243,148,249,11,122,31,0,89,0,250,52.991000,9.701000,63.729000
608,1666066427.625243,147,250,11,124,32,0,91,0,252,51.965000,9.771000,62.824000
609,1666066427.725243,162,252,9,113,19,0,89,0,251,51.764000,9.848000,62.672000
610,1666066427.825243,154,251,6,124,32,0,89,0,249,51.503000,9.580000,62.119000
611,1666066427.925243,156,249,10,109,31,1,74,0,248,51.579000,9.629000,62.229000
612,1666066428.025243,145,248,16,122,28,0,92,0,252,51.598000,10.655000,63.342000
613,1666066428.125243,161,252,12,131,34,1,93,0,250,51.558000,9.835000,62.419000
614,1666066428.225243,148,250,14,122,26,0,96,0,255,51.721000,12.002000,64.766000
615,1666066428.325243,144,255,11,125,40,0,82,0,249,51.548000,10.218000,62.765000
616,1666066428.425243,153,249,8,121,30,1,86,0,249,51.529000,10.329000,62.924000
617,1666066428.525243,159,249,12,119,31,0,86,0,250,52.909000,10.201000,64.122000
618,1666066428.625243,157,250,6,114,16,1,95,0,250,51.533000,9.522000,62.102000
619,1666066428.725243,159,250,6,115,16,0,97,0,252,51.700000,9.575000,62.296000
620,1666066428.825243,153,252,6,109,17,0,91,0,250,51.458000,10.211000,62.717000
621,1666066428.925243,156,250,6,119,10,0,106,0,252,51.946000,11.713000,64.672000
622,1666066429.025243,164,252,3,116,20,0,93,0,252,51.516000,9.517000,62.121000
623,1666066429.125243,157,252,4,103,13,0,88,0,252,51.567000,10.011000,62.593000
624,1666066429.225243,147,252,6,110,15,1,93,0,252,51.548000,11.812000,64.396000
625,1666066429.325243,149,252,9,114,21,0,91,0,249,51.593000,10.454000,63.093000
626,1666066429.425243,146,249,18,113,21,0,92,0,256,51.625000,11.071000,63.760000
627,1666066429.525243,157,256,13,110,19,1,86,0,248,52.896000,10.535000,64.449000
628,1666066429.625243,129,248,17,90,14,0,74,0,250,51.953000,10.010000,63.001000
629,1666066429.725243,131,250,6,85,10,0,73,0,249,51.556000,11.120000,63.703000
630,1666066429.825243,133,249,6,93,13,0,80,0,247,51.692000,10.506000,63.269000
631,1666066429.925243,129,247,9,105,13,0,92,0,250,51.527000,10.629000,63.186000
632,1666066430.025243,135,250,8,101,16,0,83,0,247,51.679000,10.182000,62.923000
633,1666066430.125243,135,247,11,106,21,0,80,0,247,51.456000,11.083000,63.548000
634,1666066430.225243,131,247,11,112,29,0,80,0,246,51.824000,10.659000,63.517000
635,1666066430.325243,130,246,8,99,15,0,81,0,251,51.574000,10.086000,62.678000
636,1666066430.425243,136,251,13,111,25,0,83,0,251,51.609000,10.707000,63.389000
637,1666066430.525243,136,251,17,107,22,0,83,0,249,52.602000,10.423000,64.063000
638,1666066430.625243,142,249,7,125,20,0,103,0,248,51.621000,9.595000,62.282000
639,1666066430.725243,150,248,5,127,28,0,98,0,252,51.630000,10.351000,62.987000
640,1666066430.825243,157,252,3,120,29,0,90,0,250,51.643000,9.593000,62.304000
641,1666066430.925243,161,250,7,122,20,1,102,0,249,51.979000,11.832000,64.825000
642,1666066431.025243,163,249,12,127,26,0,98,0,249,51.585000,11.195000,63.852000
