frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666066400.325980,73,49,305,132,0.000000,7,7.242,8.820,5362.965865,1,5258.295460,2.489631,32.874685,15.127853,54.178236,1.469605,0.019490,0.001641,10.350,0
157,1666066400.525986,85,55,323,137,0.000000,5,6.320,8.005,5383.891320,1,5267.405699,2.861543,32.448328,16.817796,64.357953,1.328071,0.019534,0.001648,9.648,0
158,1666066400.725986,96,65,352,147,0.000000,5,6.053,7.927,5412.443381,1,5276.610157,3.276742,40.578392,16.526397,75.451692,1.094068,0.019615,0.001653,9.636,0
159,1666066400.925986,107,76,365,145,0.000000,5,6.662,8.569,5434.199664,1,5281.334557,3.401281,49.556906,22.013785,77.893135,1.288377,0.019949,0.001657,10.389,0
160,1666066401.125986,106,88,370,144,0.000000,5,7.249,9.447,5505.549518,1,5308.005380,4.915161,57.278543,30.118749,105.231685,1.220841,0.020813,0.001662,11.185,0
161,1666066401.325986,94,99,394,147,0.000000,4,6.850,9.267,5531.280352,1,5336.246819,5.686938,58.505485,31.143704,99.697406,1.157452,0.021536,0.001664,11.120,0
162,1666066401.525902,84,101,415,154,0.000000,5,7.721,10.403,5576.002064,1,5368.717792,6.012814,62.617448,33.430161,105.223850,0.806411,0.022177,0.001665,12.208,0
163,1666066401.725836,85,101,424,147,0.000000,4,6.880,9.900,5592.814102,1,5392.578547,5.602786,60.618560,37.215140,96.799069,0.752190,0.022619,0.001669,11.730,0
164,1666066401.925807,87,107,435,146,0.000000,5,8.388,11.590,5643.892586,1,5415.527115,4.903674,72.465294,34.618748,116.377754,1.142595,0.022996,0.001672,13.524,0
165,1666066402.125790,88,110,443,145,0.000000,3,6.530,9.754,5636.483283,1,5440.732639,4.612857,68.138500,30.354981,92.644306,1.187126,0.023160,0.001675,11.601,0
166,1666066402.325779,89,112,440,135,0.000000,3,5.878,9.153,5647.617648,1,5459.822868,3.835575,68.905249,31.819822,83.234134,1.377160,0.023271,0.001676,10.932,0
167,1666066402.525779,82,106,434,128,0.000000,4,7.473,11.015,5652.737345,1,5478.879540,2.758126,68.623597,27.396367,75.079715,1.220009,0.023357,0.001676,12.829,0
168,1666066402.725782,89,97,444,125,0.000000,4,7.146,10.712,5679.417233,1,5505.656869,1.818040,71.580868,30.140538,70.220917,1.113708,0.023423,0.001676,12.500,0
169,1666066402.925788,96,93,440,125,0.000000,7,9.953,12.928,5694.230556,1,5539.896124,1.887100,70.273271,17.339259,64.834802,1.209508,0.023569,0.001674,14.657,0
170,1666066403.125798,96,93,429,119,0.000000,8,10.476,13.441,5715.919130,1,5557.936279,1.144007,76.645289,22.536702,57.656853,1.114440,0.023676,0.001675,15.193,0
171,1666066403.325814,81,96,431,118,0.000000,5,7.784,10.767,5720.884298,1,5577.512421,0.891072,69.069760,21.330897,52.080148,1.091211,0.023698,0.001676,12.437,0
172,1666066403.525822,100,97,446,114,0.000000,11,13.910,17.126,5730.466705,0,5583.740668,1.252056,81.857917,20.257985,43.358078,0.794783,0.023688,0.001677,19.035,0
173,1666066403.725822,110,94,450,101,0.000000,4,6.619,9.505,5745.356389,1,5596.188737,1.379713,82.414605,15.211257,50.162078,0.681490,0.023709,0.001678,11.291,0
174,1666066403.925822,102,98,454,93,0.000000,5,7.858,10.808,5749.814347,1,5597.880153,1.011754,94.315163,15.614160,40.993116,0.790835,0.023773,0.001680,12.449,0
175,1666066404.125822,85,102,453,96,0.000000,6,9.048,12.095,5750.741859,1,5601.234875,1.391680,96.741974,10.928144,40.445186,0.975497,0.023951,0.001682,13.834,0
176,1666066404.325840,75,96,460,106,0.000000,4,6.509,9.323,5768.479890,1,5602.294941,1.063714,98.023072,8.766940,58.331223,1.176294,0.023942,0.001683,10.930,0
177,1666066404.525934,71,87,466,115,0.000000,11,11.967,14.404,5785.363737,0,5607.478952,1.163553,106.229194,14.193928,56.298110,0.987912,0.024103,0.001682,16.016,0
178,1666066404.725986,76,84,458,122,0.000000,7,8.900,11.344,5849.268365,1,5603.965949,1.123664,120.057719,14.581688,109.539345,0.868001,0.024177,0.001684,13.012,0
179,1666066404.926018,80,81,449,128,0.000000,3,4.918,7.395,5754.501777,1,5594.555654,1.316821,91.061578,11.315828,56.251895,0.921453,0.024386,0.001683,8.965,0
180,1666066405.126045,78,84,452,137,0.000000,4,6.069,8.581,5783.942281,1,5588.080653,1.459371,97.999153,20.673486,75.729617,1.022253,0.024525,0.001684,10.143,0
181,1666066405.326065,79,82,452,141,0.000000,7,8.700,11.493,5779.707443,1,5583.384788,1.837398,92.731167,23.228658,78.525433,1.198397,0.024585,0.001684,13.180,0
182,1666066405.526078,83,81,439,145,0.000000,5,7.390,10.370,5772.084075,1,5588.866407,1.873943,77.223945,21.372622,82.747157,1.118182,0.024532,0.001683,11.989,0
183,1666066405.726092,74,78,426,160,0.000000,5,7.174,9.918,5780.080538,1,5594.813417,2.363331,66.775749,25.699688,90.428352,1.115460,0.024681,0.001684,11.577,0
184,1666066405.926079,74,80,422,168,0.000000,3,5.014,7.418,5793.222681,1,5603.416767,2.962414,59.508215,31.571120,95.764165,0.674730,0.024717,0.001684,9.134,0
185,1666066406.126050,94,77,429,180,0.000000,6,7.603,9.759,5806.827562,1,5614.901490,3.473430,55.266976,34.298287,98.887379,0.883376,0.024710,0.001684,11.412,0
186,1666066406.326025,91,85,410,172,0.000000,3,5.421,7.502,5841.223992,1,5622.786548,4.407645,54.794149,53.002256,106.233395,1.241538,0.024574,0.001683,9.193,0
187,1666066406.526025,97,97,407,171,0.000000,4,6.728,9.231,5869.700506,1,5628.627602,5.095983,64.873286,43.993537,127.110097,1.496752,0.024365,0.001683,11.120,0
188,1666066406.726025,85,95,401,163,0.000000,10,13.802,16.711,5918.442466,1,5649.653719,4.720437,65.150538,64.055284,134.862488,1.523448,0.024294,0.001682,18.686,0
189,1666066406.926025,83,92,398,165,0.000000,3,6.120,9.149,5929.323994,1,5664.048899,4.902628,73.028363,47.263018,140.081086,1.434838,0.024338,0.001680,11.103,0
190,1666066407.126025,82,88,407,167,0.000000,3,5.865,9.163,5966.533601,1,5688.581443,5.410504,77.297834,47.133812,148.110008,1.456154,0.024469,0.001679,11.000,0
191,1666066407.326025,87,89,412,168,0.000000,5,8.357,11.572,6016.766136,1,5723.214382,7.056250,84.132319,51.721037,150.642147,1.297877,0.024615,0.001676,13.434,0
192,1666066407.526025,77,94,416,178,0.000000,3,5.874,9.255,6041.490436,1,5757.376241,8.506157,73.431340,45.247326,156.929372,1.379838,0.024768,0.001672,11.200,0
193,1666066407.725974,78,89,424,180,0.000000,4,7.072,10.454,6091.565437,1,5787.117568,11.126626,76.835679,40.644208,175.841355,1.351432,0.025068,0.001676,12.417,0
194,1666066407.925904,75,83,428,178,0.000000,4,6.746,10.471,6129.063713,1,5828.639912,14.131988,79.636876,36.607772,170.047166,1.318289,0.025268,0.001677,12.616,0
195,1666066408.125852,79,85,428,172,0.000000,4,6.804,10.248,6183.878024,1,5880.951351,17.181026,76.146001,43.191537,166.408108,1.283056,0.025537,0.001675,12.155,0
196,1666066408.325817,81,83,428,176,0.000000,3,5.521,8.966,6235.031102,1,5931.739613,21.673873,73.131924,46.461319,162.024373,1.310200,0.025711,0.001672,10.870,0
197,1666066408.525787,86,85,426,179,0.000000,4,6.414,9.921,6301.131094,1,6013.602416,26.471641,76.491430,38.274283,146.291324,1.292914,0.026033,0.001668,11.692,0
198,1666066408.725760,85,84,422,167,0.000000,3,5.971,9.379,6374.684207,1,6090.233957,29.737335,83.018653,33.785465,137.908797,1.397158,0.026283,0.001662,11.202,0
199,1666066408.925735,72,83,423,166,0.000000,3,5.818,9.309,6397.538252,1,6145.595676,28.987094,70.026717,25.470782,127.457982,1.444293,0.026500,0.001657,11.015,0
200,1666066409.125719,66,77,418,165,0.000000,3,5.771,9.002,6444.265668,1,6191.255516,25.987306,77.964753,29.263477,119.794616,1.343590,0.026687,0.001651,10.756,0
201,1666066409.325704,69,81,411,161,0.000000,3,5.301,8.157,6462.384184,1,6235.446579,19.416942,81.798147,23.450971,102.271544,1.394749,0.026814,0.001648,9.979,0
202,1666066409.525691,86,79,411,157,0.000000,3,5.786,8.909,6507.277851,1,6255.062615,15.452150,91.646935,22.046232,123.069920,1.415945,0.026929,0.001644,11.119,0
203,1666066409.725684,86,88,420,152,0.000000,6,8.512,11.594,6478.103676,1,6276.638756,9.462741,78.167133,28.332707,85.502339,1.331530,0.027003,0.001640,13.665,0
204,1666066409.925684,91,95,423,152,0.000000,3,5.628,8.746,6492.380387,1,6297.611795,6.822816,83.506432,23.195143,81.244201,1.407121,0.027012,0.001635,10.497,0
205,1666066410.125684,101,91,429,150,0.000000,3,5.854,8.943,6497.015030,1,6319.304582,5.178708,74.121782,19.424232,78.985726,1.367469,0.027029,0.001630,10.818,0
206,1666066410.325685,102,95,421,143,0.000000,4,6.855,9.895,6511.751448,1,6342.429175,3.729817,70.785328,21.245142,73.561984,1.321222,0.027135,0.001624,11.662,0
207,1666066410.525685,100,97,421,151,0.000000,4,7.091,9.853,6534.892726,1,6364.385510,3.826121,74.535028,19.966893,72.179174,1.359811,0.027248,0.001619,11.723,0
208,1666066410.725684,118,95,435,156,0.000000,4,7.434,10.272,6564.141916,1,6385.172601,4.126869,79.791486,21.151540,73.899420,1.388705,0.027361,0.001617,12.164,0
209,1666066410.925684,118,100,447,160,0.000000,4,7.603,10.401,6615.335017,1,6397.797325,4.833638,90.315222,17.261127,105.127704,1.458725,0.027553,0.001615,12.275,0
210,1666066411.125684,114,107,462,171,0.000000,4,7.273,10.190,6603.703839,1,6405.751338,4.949420,98.877633,20.707209,73.418239,1.328525,0.027778,0.001614,11.999,0
211,1666066411.325685,104,109,444,158,0.000000,5,8.917,12.507,6668.625545,1,6424.534189,5.740701,115.752938,17.592127,105.005591,1.394325,0.028072,0.001614,14.365,0
212,1666066411.525636,95,110,451,156,0.000000,4,7.772,11.564,6637.550665,1,6444.582150,5.884401,101.710066,14.060331,71.313716,1.294816,0.028242,0.001615,13.473,0
213,1666066411.725587,113,110,464,150,0.000000,4,7.802,12.073,6669.532402,1,6470.370624,7.297833,102.699219,15.772717,73.392009,1.440062,0.028544,0.001617,14.000,0
214,1666066411.925555,107,111,469,142,0.000000,5,9.377,13.615,6716.603750,1,6501.052604,9.786353,101.913428,11.817288,92.034078,1.332777,0.028975,0.001619,15.683,0
215,1666066412.125533,100,113,463,136,0.000000,5,8.519,12.491,6720.364912,1,6519.235724,10.383686,99.300160,5.063619,86.381723,1.411765,0.029344,0.001620,14.272,0
216,1666066412.325514,89,115,465,133,0.000000,4,7.550,11.714,6734.880705,1,6534.723963,11.370925,101.225982,9.163704,78.396131,1.447054,0.029602,0.001621,13.506,0
217,1666066412.525500,106,112,465,124,0.000000,5,8.877,13.224,6774.719603,1,6551.545698,12.706567,108.493639,5.313512,96.660187,1.346892,0.030056,0.001621,15.051,0
218,1666066412.725492,99,102,468,116,0.000000,4,7.778,11.947,6786.950272,1,6572.152342,14.678961,94.864154,8.741901,96.512914,1.358224,0.030357,0.001619,13.926,0
219,1666066412.925489,103,106,469,113,0.000000,5,8.648,12.530,6819.407754,1,6598.804299,17.988224,95.077015,7.015802,100.522414,1.295827,0.030750,0.001619,14.156,0
220,1666066413.125484,102,108,457,106,0.000000,5,8.619,12.301,6818.524472,1,6622.250929,18.184075,81.778165,9.652118,86.659185,1.339111,0.030958,0.001618,14.093,0
221,1666066413.325477,96,111,454,102,0.000000,5,8.426,12.327,6862.635255,1,6645.347121,17.560158,76.294951,48.189992,75.243033,1.270931,0.031219,0.001619,14.038,0
222,1666066413.525475,98,106,437,100,0.000000,5,8.624,12.528,6879.953685,1,6651.516550,15.713929,86.070670,48.157218,78.495318,1.130020,0.031397,0.001621,14.328,0
223,1666066413.725475,99,107,429,102,0.000000,4,7.355,10.931,6858.024699,1,6652.042469,15.985452,76.511064,47.695636,65.790078,1.185795,0.031589,0.001624,12.712,0
224,1666066413.925475,98,100,419,101,0.000000,3,6.184,9.651,6878.685121,1,6662.675300,14.373976,79.509456,48.204714,73.921675,1.270213,0.031584,0.001626,11.564,0
225,1666066414.125475,90,104,409,104,0.000000,4,7.300,10.579,6881.979925,1,6667.810058,13.295311,77.129038,46.944974,76.800545,1.374166,0.031694,0.001630,12.371,0
226,1666066414.325475,81,105,390,107,0.000000,4,7.768,11.175,6900.093560,1,6682.711429,13.908285,79.902059,45.682082,77.889704,1.348361,0.031762,0.001632,13.069,0
227,1666066414.525475,93,101,394,107,0.000000,5,8.519,12.128,6920.431607,1,6698.211555,12.738948,79.508882,46.792191,83.180031,1.326456,0.031808,0.001636,13.973,0
228,1666066414.725475,105,99,409,119,0.000000,4,7.643,11.533,6906.684452,1,6699.799200,11.307388,77.272776,45.827638,72.477449,1.310776,0.031854,0.001639,13.511,0
229,1666066414.925514,94,110,394,117,0.000000,5,9.119,13.287,6876.684289,1,6714.818744,10.031570,71.774424,8.673117,71.386434,1.446869,0.031883,0.001642,15.168,0
230,1666066415.125557,91,102,405,125,0.000000,4,7.215,11.360,6917.699667,1,6734.853761,9.022903,70.335521,17.664932,85.822550,1.384452,0.031914,0.001645,13.218,0
231,1666066415.325587,89,100,417,131,0.000000,4,7.352,11.317,6946.662453,1,6749.459891,9.322384,75.619082,12.760345,99.500750,1.474896,0.031909,0.001647,13.413,0
232,1666066415.525603,97,93,420,129,0.000000,4,7.116,11.026,6952.087084,1,6765.687455,6.581840,66.316861,15.775224,97.725704,1.450820,0.031964,0.001645,12.958,0
233,1666066415.725611,71,90,425,144,0.000000,7,10.613,14.360,7018.103641,1,6783.875863,7.254152,83.715326,21.093819,122.164481,1.530673,0.032108,0.001643,16.184,0
234,1666066415.925614,101,89,437,144,0.000000,4,6.982,10.355,7041.629982,1,6811.463825,9.474678,96.732270,22.908650,101.050559,1.577646,0.032181,0.001640,12.240,0
235,1666066416.125605,91,85,454,152,0.000000,6,8.698,11.994,7085.975530,1,6847.898475,11.773661,97.575333,18.627865,110.100196,1.483109,0.032243,0.001639,13.850,0
236,1666066416.325580,78,87,456,148,0.000000,3,5.526,9.178,7098.433889,1,6878.812026,13.200083,73.684312,23.152989,109.584479,1.129279,0.032289,0.001639,10.879,0
237,1666066416.525551,87,80,453,149,0.000000,4,6.347,9.650,7195.959446,1,6911.318251,14.768295,84.197165,19.880894,165.794842,1.362029,0.032373,0.001641,11.280,0
238,1666066416.725519,83,80,446,135,0.000000,9,11.083,14.129,7185.193239,1,6940.889110,14.598487,90.638856,19.847859,119.218928,1.529694,0.032369,0.001641,15.891,0
239,1666066416.925504,78,84,450,147,0.000000,3,5.082,8.104,7211.940494,1,6968.364513,16.061842,94.764210,16.632206,116.117723,1.631713,0.032337,0.001641,9.848,0
240,1666066417.125504,68,84,443,147,0.000000,3,5.145,8.103,7246.691303,1,7006.473705,16.064748,93.847329,20.708085,109.597436,1.412953,0.032377,0.001641,9.746,0
241,1666066417.325457,84,81,430,141,0.000000,3,4.927,7.855,7268.506095,1,7034.517071,16.703915,96.538830,18.062671,102.683609,1.294648,0.032406,0.001641,9.368,0
242,1666066417.525420,91,86,456,146,0.000000,3,5.178,7.883,7292.884273,1,7062.282046,18.439127,94.969946,16.243756,100.949398,1.269771,0.032473,0.001642,9.676,0
243,1666066417.725392,93,85,434,131,0.000000,5,7.283,10.129,7315.768088,1,7092.615516,19.993696,98.251387,17.932170,86.975319,1.218138,0.032533,0.001645,11.797,0
244,1666066417.925370,95,89,432,135,0.000000,5,7.218,9.974,7337.646689,1,7115.160769,21.252632,99.679305,14.130273,87.423710,1.355602,0.032566,0.001647,11.884,0
245,1666066418.125351,100,94,432,127,0.000000,6,8.455,11.126,7360.790581,1,7143.727274,20.562392,98.698606,20.126396,77.675913,1.527565,0.032537,0.001650,12.926,0
246,1666066418.325337,93,91,432,126,0.000000,4,6.483,9.105,7357.120761,1,7153.110395,17.534336,93.429550,18.598249,74.448231,1.567825,0.032539,0.001651,10.903,0
247,1666066418.525328,95,97,430,126,0.000000,3,5.635,8.107,7372.647937,1,7159.941443,17.137202,102.924605,21.283740,71.360947,1.582248,0.032554,0.001652,9.811,0
248,1666066418.725320,103,103,442,135,0.000000,3,5.659,8.330,7374.855763,1,7170.210977,16.701175,96.510397,19.907831,71.525382,1.589353,0.032575,0.001650,10.097,0
249,1666066418.925316,101,105,453,124,0.000000,3,6.264,9.150,7390.049103,1,7190.862823,16.925345,88.073166,23.625133,70.562636,1.601408,0.032589,0.001652,11.108,0
250,1666066419.125312,103,111,453,117,0.000000,3,5.977,8.881,7408.326647,1,7223.675245,14.688557,85.552700,20.300566,64.109579,1.404305,0.032599,0.001652,10.702,0
251,1666066419.325311,108,116,463,121,0.000000,4,6.988,9.984,7424.055316,1,7237.268937,11.914075,93.161591,21.470072,60.240641,1.335767,0.032595,0.001655,11.751,0
252,1666066419.525311,109,116,457,110,0.000000,4,7.357,10.585,7424.004499,1,7240.677654,9.645415,94.358461,22.815410,56.507559,1.453504,0.032576,0.001654,12.542,0
253,1666066419.725311,121,115,470,108,0.000000,3,6.194,9.171,7422.367765,1,7249.634710,8.307162,101.909525,13.631993,48.884374,1.543340,0.032584,0.001651,10.838,0
254,1666066419.925311,111,117,460,95,0.000000,3,6.292,9.335,7437.030440,1,7245.770108,8.734843,110.497285,15.920895,56.107309,1.670602,0.032589,0.001651,11.139,0
255,1666066420.125311,101,114,459,108,0.000000,4,7.585,10.582,7447.256747,1,7247.105090,9.812848,108.174106,18.247051,63.917653,1.452325,0.032573,0.001650,12.394,0
256,1666066420.325311,109,115,464,113,0.000000,4,7.830,10.960,7474.739776,1,7250.902068,11.631062,122.305629,14.185743,75.715274,1.467230,0.032579,0.001647,13.007,0
257,1666066420.525311,97,113,467,129,0.000000,4,7.700,10.922,7508.802598,1,7251.265383,14.114029,134.943301,24.212342,84.267543,1.525355,0.032613,0.001647,12.799,0
258,1666066420.725311,87,111,454,127,0.000000,4,7.806,11.229,7539.944615,1,7269.232769,16.333930,124.818253,24.621938,104.937726,1.562587,0.032692,0.001647,13.060,0
259,1666066420.925311,95,108,465,137,0.000000,3,6.433,10.493,7502.966482,1,7280.055057,18.068456,117.361081,16.179974,71.301915,1.583926,0.032733,0.001646,12.347,0
260,1666066421.125311,89,104,456,138,0.000000,3,6.261,10.344,7512.562571,1,7305.654640,20.765080,102.630744,17.454895,66.057212,1.562368,0.032797,0.001643,12.200,0
261,1666066421.325311,88,102,460,139,0.000000,4,7.809,11.996,7519.719276,1,7325.304837,18.388867,97.664764,18.489709,59.871100,1.615266,0.032872,0.001641,13.863,0
262,1666066421.525311,74,97,445,147,0.000000,4,7.467,11.674,7517.013175,1,7339.443868,18.025469,92.838992,14.506747,52.198098,1.501864,0.032940,0.001641,13.459,0
263,1666066421.725311,86,91,438,145,0.000000,4,7.132,11.170,7511.636248,1,7352.709633,16.356475,79.272008,15.312828,47.985305,1.699113,0.032963,0.001643,12.940,0
264,1666066421.925311,93,89,450,153,0.000000,4,7.154,11.028,7532.578104,1,7377.224268,15.908717,81.097186,14.175691,44.172243,1.774089,0.033002,0.001643,12.794,0
265,1666066422.125311,98,93,443,153,0.000000,3,5.834,9.480,7543.932549,1,7394.739962,12.083239,80.296338,17.299642,39.513369,1.575513,0.032983,0.001640,11.251,0
266,1666066422.325311,97,91,448,161,0.000000,4,7.184,11.003,7563.416828,1,7405.960723,11.002679,91.005269,12.858524,42.589633,1.601477,0.032951,0.001637,12.913,0
267,1666066422.525311,102,96,453,160,0.000000,4,7.076,10.602,7584.575808,1,7415.948296,11.271837,99.844133,10.741009,46.770532,1.656987,0.032842,0.001633,12.576,0
268,1666066422.725311,100,101,442,153,0.000000,5,8.606,12.326,7590.451011,1,7426.862908,11.015261,104.861606,5.734321,41.976914,1.643348,0.032793,0.001629,14.362,0
269,1666066422.925311,96,100,439,152,0.000000,4,7.170,10.675,7640.072261,1,7427.227183,11.442763,124.407286,11.315499,65.679531,1.630485,0.032618,0.001627,12.576,0
270,1666066423.125311,92,101,436,155,0.000000,3,5.993,9.495,7647.063680,1,7434.178125,12.633765,115.967780,12.883494,71.400515,1.719305,0.032582,0.001625,11.308,0
271,1666066423.325311,95,104,452,163,0.000000,5,8.204,11.717,7656.891652,1,7438.425490,11.882135,103.943925,15.402441,87.237661,1.696492,0.032468,0.001626,13.537,0
272,1666066423.525311,90,106,457,170,0.000000,6,9.697,13.478,7676.731897,1,7447.871173,10.345331,102.606674,30.459277,85.449442,1.566920,0.032323,0.001627,15.105,0
273,1666066423.725311,88,106,457,175,0.000000,3,6.822,10.438,7709.154442,1,7463.797954,10.926438,111.182585,32.718385,90.529080,1.550351,0.032248,0.001627,12.347,0
274,1666066423.925311,93,98,451,168,0.000000,9,13.905,17.734,7709.438412,1,7469.433618,9.726409,103.137621,28.476780,98.663984,1.592995,0.032094,0.001627,19.668,0
275,1666066424.125311,90,95,448,167,0.000000,4,7.870,11.605,7699.919698,1,7464.345455,8.626430,98.888926,27.290465,100.768421,1.678201,0.032045,0.001628,13.475,0
276,1666066424.325308,84,97,432,158,0.000000,3,6.560,10.335,7685.102056,1,7448.871292,7.369470,97.142126,30.953377,100.765791,1.705618,0.031991,0.001629,12.219,0
277,1666066424.525283,69,89,415,149,0.000000,3,6.345,9.976,7677.355965,1,7454.570647,7.866913,95.408691,25.820091,93.689623,1.560199,0.031855,0.001631,11.813,0
278,1666066424.725266,90,85,427,150,0.000000,3,6.221,9.897,7697.158235,1,7470.346220,8.379477,94.244759,26.717864,97.469914,1.606993,0.031669,0.001633,12.107,0
279,1666066424.925256,97,86,428,147,0.000000,4,7.479,11.228,7710.936492,1,7482.653631,8.276418,90.697537,34.683526,94.625380,1.697666,0.031420,0.001635,13.218,0
280,1666066425.125250,97,93,446,165,0.000000,4,7.674,11.808,7731.809541,1,7505.214293,9.388185,99.346455,19.032965,98.827643,1.577839,0.031197,0.001636,13.897,0
281,1666066425.325246,99,95,452,170,0.000000,11,14.958,19.029,7770.772819,0,7533.121085,6.923367,99.158460,27.430933,104.138972,1.624081,0.030970,0.001639,21.316,0
282,1666066425.525244,107,98,461,172,0.000000,5,8.567,12.265,7769.465534,1,7557.402125,6.238424,89.581824,22.888092,93.355070,1.603194,0.030917,0.001641,14.142,0
283,1666066425.725243,87,97,461,171,0.000000,3,6.904,10.707,7801.618828,1,7584.047932,5.340616,91.647324,29.520325,91.062631,1.674469,0.030778,0.001642,13.073,0
284,1666066425.925241,94,98,474,182,0.000000,5,8.560,11.886,7840.876279,1,7609.817075,5.430803,91.366524,32.752985,101.508892,1.564437,0.030558,0.001646,13.793,0
285,1666066426.125242,100,103,454,185,0.000000,7,10.651,13.682,7905.491002,1,7632.273498,5.794838,110.744486,37.223677,119.454502,1.555186,0.030313,0.001649,15.657,0
286,1666066426.325243,98,105,472,191,0.000000,6,9.434,12.502,7920.989274,1,7651.575758,6.683848,100.473600,35.395859,126.860208,1.633876,0.030178,0.001650,14.368,0
287,1666066426.525243,89,102,461,187,0.000000,3,6.261,9.299,7939.059422,1,7665.694661,6.680226,108.599621,32.353451,125.731463,1.642951,0.030088,0.001651,11.226,0
288,1666066426.725243,106,102,472,187,0.000000,4,7.614,10.985,7968.553371,1,7679.179109,8.062516,112.626096,36.033368,132.652281,1.457415,0.029888,0.001657,12.820,0
289,1666066426.925243,108,97,489,198,0.000000,8,12.097,15.724,8045.660248,1,7706.928098,10.981779,138.659819,36.373521,152.717031,1.446832,0.029639,0.001660,17.703,0
290,1666066427.125243,103,101,495,195,0.000000,9,14.169,17.982,8033.513615,1,7742.246126,13.377876,125.027470,30.882447,121.979696,1.489464,0.029529,0.001659,19.939,0
291,1666066427.325243,102,107,482,186,0.000000,6,10.142,13.878,8068.252749,1,7791.979245,17.440942,108.172499,30.184862,120.475201,1.533110,0.029272,0.001659,15.830,0
292,1666066427.525243,110,109,491,190,0.000000,6,10.185,13.957,8154.667539,1,7857.261121,18.407623,117.886217,35.417275,125.695304,1.284422,0.029074,0.001657,15.861,0
293,1666066427.725243,115,110,501,187,0.000000,4,7.738,11.595,8203.482764,1,7904.780843,19.684022,120.104151,34.339380,124.574368,1.143642,0.028869,0.001658,13.530,0
294,1666066427.925243,116,117,501,185,0.000000,5,8.834,12.512,8252.822777,1,7943.125770,19.474277,118.623715,47.625943,123.973072,1.436415,0.028658,0.001658,14.438,0
295,1666066428.125243,107,116,506,187,0.000000,3,6.610,10.224,8274.416854,1,7979.588043,19.087038,119.440555,45.017200,111.284018,1.684401,0.028590,0.001655,12.083,0
296,1666066428.325243,95,120,521,200,0.000000,3,6.675,10.162,8287.163857,1,8000.138462,17.024884,110.535450,41.424196,118.040865,1.624209,0.028496,0.001653,11.887,0
297,1666066428.525243,117,121,521,197,0.000000,4,8.010,11.725,8317.829366,1,8015.173607,14.980275,110.766385,40.566636,136.342464,1.539259,0.028372,0.001654,14.078,0
298,1666066428.725243,121,123,508,190,0.000000,4,7.804,11.514,8329.899076,1,8034.163531,12.828464,108.224903,47.371408,127.310769,1.347495,0.028295,0.001653,13.455,0
299,1666066428.925243,109,127,498,177,0.000000,7,12.402,16.423,8374.653573,1,8056.535996,12.149341,120.155518,53.235111,132.577607,1.344072,0.028207,0.001653,18.445,0
300,1666066429.125243,115,128,501,167,0.000000,8,14.130,18.168,8390.163599,1,8093.284682,14.338081,110.648824,48.011921,123.880091,1.389907,0.028097,0.001654,20.253,0
301,1666066429.325243,114,123,510,163,0.000000,5,10.122,14.242,8398.140490,1,8127.836553,13.189063,101.449666,47.609455,108.055753,1.488751,0.028014,0.001655,16.275,0
302,1666066429.525243,112,118,506,157,0.000000,6,11.057,14.916,8437.146816,1,8169.578915,14.772530,111.245060,37.355181,104.195130,1.570547,0.027904,0.001655,16.920,0
303,1666066429.725243,88,123,478,145,0.000000,3,6.826,10.600,8467.167943,1,8205.169013,13.248082,106.140344,30.545306,112.065198,1.534742,0.027828,0.001656,12.591,0
304,1666066429.925243,91,121,475,138,0.000000,5,9.523,13.324,8488.385671,1,8237.518797,9.950516,104.250217,38.453079,98.213063,1.508830,0.027744,0.001656,15.239,0
305,1666066430.125243,93,115,473,129,0.000000,3,6.910,10.679,8509.889212,1,8272.588141,8.559390,105.696977,27.337237,95.707467,1.550509,0.027685,0.001656,12.570,0
306,1666066430.325243,94,112,464,109,0.000000,3,6.986,10.899,8518.894688,1,8300.797028,7.277391,96.632837,27.124310,87.063122,1.502480,0.027636,0.001654,12.839,0
307,1666066430.525243,97,117,447,101,0.000000,4,7.985,11.782,8548.826893,1,8327.639924,7.547355,99.364697,27.966559,86.308357,1.558742,0.027504,0.001653,13.672,0
308,1666066430.725243,111,114,448,107,0.000000,4,8.237,12.097,8575.583994,1,8360.254556,8.461069,97.435723,13.830660,95.601987,1.460237,0.027400,0.001652,14.070,0
309,1666066430.925243,118,113,445,111,0.000000,6,10.573,14.302,8624.000200,1,8386.371003,10.596924,103.615441,20.465075,102.951758,1.039898,0.027261,0.001649,16.238,0
310,1666066431.125243,132,110,445,109,0.000000,4,8.032,11.859,8678.725612,1,8406.191595,12.819199,120.405393,21.688753,117.620673,1.062605,0.027142,0.001646,13.828,0
311,1666066431.325243,128,117,437,107,0.000000,7,11.833,15.512,8738.871016,1,8443.334438,16.864980,132.800676,27.990263,117.880659,0.976395,0.027002,0.001645,17.458,0
312,1666066431.525243,130,126,454,125,0.000000,5,9.406,12.883,8853.746940,1,8498.199612,24.406904,158.977126,27.994015,144.169284,0.699325,0.026905,0.001645,14.903,0
