frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
980,1664949363.175215,246,256,0,256,131,0,0,10,256,4.869000,0.000000,8.263000
981,1664949363.275216,249,256,0,256,136,0,0,9,256,4.838000,0.000000,7.996000
982,1664949363.375217,243,256,0,256,138,0,0,13,256,4.891000,0.000000,8.092000
983,1664949363.475218,234,256,0,256,140,0,0,23,256,4.818000,0.000000,7.978000
984,1664949363.575219,236,256,0,256,142,0,0,20,256,4.966000,0.000000,8.170000
985,1664949363.675220,245,256,0,256,141,0,0,12,256,4.952000,0.000000,8.116000
986,1664949363.775223,238,256,0,256,131,0,0,18,256,4.636000,0.000000,8.189000
987,1664949363.875224,238,256,0,256,114,0,0,18,256,4.840000,0.000000,8.007000
988,1664949363.975225,239,256,0,256,126,0,0,18,256,4.685000,0.000000,7.874000
989,1664949364.075227,237,256,0,256,128,0,0,21,256,4.634000,0.000000,7.835000
990,1664949364.175226,234,256,0,256,123,0,0,23,256,4.991000,0.000000,8.297000
991,1664949364.275227,228,256,0,256,137,0,0,28,256,5.082000,0.000000,8.567000
992,1664949364.375226,244,256,0,256,130,0,0,13,256,5.196000,0.000000,8.495000
993,1664949364.475226,231,256,0,256,119,0,0,26,256,5.225000,0.000000,8.479000
994,1664949364.575227,241,256,0,256,118,0,0,17,256,5.005000,0.000000,8.343000
995,1664949364.675226,231,256,0,256,135,0,0,26,256,5.110000,0.000000,8.456000
996,1664949364.775227,243,256,0,256,138,0,0,16,256,5.121000,0.000000,8.367000
997,1664949364.875226,233,256,0,256,134,0,0,23,256,5.170000,0.000000,8.420000
998,1664949364.975226,235,256,0,256,127,0,0,21,256,5.249000,0.000000,8.605000
999,1664949365.075227,230,256,0,256,134,0,0,28,256,5.143000,0.000000,8.507000
1000,1664949365.175226,227,256,0,256,126,0,0,30,256,4.868000,0.000000,8.133000
1001,1664949365.275227,235,256,0,256,116,0,0,23,256,5.145000,0.000000,8.463000
1002,1664949365.375226,237,256,0,256,110,0,0,20,256,5.226000,0.000000,8.689000
1003,1664949365.475226,218,256,0,256,112,0,0,40,256,5.118000,0.000000,8.436000
1004,1664949365.575227,232,256,0,256,123,0,0,26,256,4.915000,0.000000,8.312000
1005,1664949365.675226,229,256,0,256,101,0,0,27,256,4.888000,0.000000,8.185000
1006,1664949365.775227,223,256,0,256,96,0,0,33,256,4.844000,0.000000,8.438000
1007,1664949365.875226,241,256,0,256,99,0,0,20,256,4.838000,0.000000,8.223000
1008,1664949365.975226,250,256,0,256,108,0,0,9,256,4.881000,0.000000,8.217000
1009,1664949366.075227,239,256,0,256,99,0,0,20,256,4.877000,0.000000,8.201000
1010,1664949366.175226,233,256,0,256,96,0,0,25,256,5.008000,0.000000,8.369000
1011,1664949366.275227,222,256,0,256,93,0,0,36,256,5.048000,0.000000,8.473000
1012,1664949366.375226,234,256,0,256,104,0,0,25,256,5.102000,0.000000,8.583000
1013,1664949366.475226,242,256,0,256,117,0,0,17,256,4.852000,0.000000,8.143000
1014,1664949366.575227,233,256,0,256,115,0,0,23,256,4.701000,0.000000,7.920000
1015,1664949366.675226,239,256,0,256,114,0,0,21,256,4.626000,0.000000,7.958000
1016,1664949366.775227,245,256,0,256,105,0,0,14,256,4.755000,0.000000,8.154000
1017,1664949366.875226,225,256,0,256,102,0,0,33,256,4.961000,0.000000,8.284000
1018,1664949366.975226,239,256,0,256,100,0,0,21,256,5.127000,0.000000,8.518000
1019,1664949367.075227,248,256,0,256,90,0,0,8,256,5.128000,0.000000,8.487000
1020,1664949367.175226,244,256,0,256,86,0,0,12,256,4.817000,0.000000,8.195000
1021,1664949367.275227,245,256,0,256,87,0,0,11,256,4.808000,0.000000,8.020000
1022,1664949367.375226,241,256,0,256,87,0,0,17,256,5.005000,0.000000,8.389000
1023,1664949367.475226,208,256,0,256,96,0,0,49,256,4.786000,0.000000,8.410000
1024,1664949367.575227,219,256,0,256,97,0,0,42,256,4.999000,0.000000,8.539000
1025,1664949367.675226,227,256,0,256,96,0,0,31,256,5.376000,0.000000,8.544000
1026,1664949367.775227,218,256,0,256,98,0,0,40,256,5.169000,0.000000,8.550000
1027,1664949367.875223,169,256,0,256,94,0,0,88,256,5.099000,0.000000,8.518000
1028,1664949367.975213,169,256,0,256,106,0,0,87,256,4.929000,0.000000,8.275000
1029,1664949368.075203,215,256,0,256,110,0,0,43,256,8.544000,0.000000,12.101000
1030,1664949368.175195,244,256,0,256,124,0,0,13,256,8.742000,0.000000,12.711000
1031,1664949368.275189,235,256,0,256,113,0,0,22,256,8.601000,0.000000,12.238000
1032,1664949368.375183,248,256,0,256,117,0,0,10,256,8.344000,0.000000,12.042000
1033,1664949368.475179,230,256,0,256,108,0,0,26,256,8.085000,0.000000,11.855000
1034,1664949368.575176,221,256,0,256,115,0,0,35,256,8.037000,0.000000,11.992000
1035,1664949368.675174,216,256,0,256,120,0,0,41,256,8.647000,0.000000,12.484000
1036,1664949368.775173,217,256,0,256,114,0,0,43,256,7.905000,0.000000,11.800000
1037,1664949368.875172,225,256,0,256,118,0,0,33,256,8.348000,0.000000,12.123000
1038,1664949368.975170,224,256,0,256,118,0,0,33,256,7.936000,0.000000,11.881000
1039,1664949369.075169,237,256,0,256,114,0,0,21,256,8.015000,0.000000,12.024000
1040,1664949369.175167,241,256,0,256,111,0,0,15,256,8.234000,0.000000,12.218000
1041,1664949369.275166,208,256,0,256,126,0,0,51,256,8.012000,0.000000,11.890000
1042,1664949369.375163,218,256,0,256,114,0,0,40,256,8.031000,0.000000,12.014000
1043,1664949369.475160,220,256,0,256,120,0,0,39,256,7.953000,0.000000,13.396000
1044,1664949369.575157,220,256,0,256,110,0,0,40,256,8.423000,0.000000,12.821000
1045,1664949369.675155,228,256,0,256,115,0,0,31,256,5.405000,0.000000,9.539000
1046,1664949369.775153,213,256,0,256,106,0,0,47,256,4.418000,0.000000,7.778000
1047,1664949369.875153,176,256,0,256,99,0,0,83,256,4.569000,0.000000,7.853000
1048,1664949369.975152,133,256,0,256,136,0,0,128,256,4.860000,0.000000,8.381000
1049,1664949370.075153,215,256,0,256,152,0,0,44,256,4.758000,0.000000,8.142000
1050,1664949370.175153,229,256,0,256,156,0,0,28,256,4.661000,0.000000,7.675000
1051,1664949370.275153,247,256,0,256,153,0,0,15,256,4.584000,0.000000,7.696000
1052,1664949370.375153,246,256,0,256,158,0,0,12,256,4.425000,0.000000,7.545000
1053,1664949370.475152,240,256,0,256,154,0,0,18,256,4.475000,0.000000,7.650000
1054,1664949370.575153,231,256,0,256,157,0,0,30,256,4.593000,0.000000,7.842000
1055,1664949370.675153,228,256,0,256,170,0,0,31,256,4.470000,0.000000,7.613000
1056,1664949370.775153,234,256,0,256,165,0,0,22,256,4.498000,0.000000,7.650000
1057,1664949370.875153,231,256,0,256,164,0,0,25,256,4.386000,0.000000,7.606000
1058,1664949370.975152,214,256,0,256,169,0,0,42,256,4.545000,0.000000,7.761000
1059,1664949371.075153,215,256,0,256,165,0,0,43,256,4.551000,0.000000,7.744000
1060,1664949371.175153,214,256,0,256,162,0,0,44,256,4.377000,0.000000,7.624000
1061,1664949371.275153,211,256,0,256,177,0,0,47,256,4.204000,0.000000,7.437000
1062,1664949371.375153,235,256,0,256,171,0,0,23,256,4.707000,0.000000,7.663000
1063,1664949371.475152,230,256,0,256,166,0,0,27,256,4.376000,0.000000,7.466000
1064,1664949371.575153,233,256,0,256,168,0,0,25,256,4.257000,0.000000,7.400000
1065,1664949371.675153,238,256,0,256,169,0,0,21,256,4.529000,0.000000,7.754000
1066,1664949371.775153,233,256,0,256,173,0,0,27,256,4.548000,0.000000,7.797000
1067,1664949371.875153,232,256,0,256,183,0,0,28,256,4.467000,0.000000,7.678000
1068,1664949371.975152,238,256,0,256,187,0,0,20,256,4.472000,0.000000,7.554000
1069,1664949372.075153,250,256,0,256,184,0,0,10,256,4.392000,0.000000,7.436000
1070,1664949372.175153,248,256,0,256,176,0,0,8,256,4.515000,0.000000,7.631000
1071,1664949372.275153,250,256,0,256,180,0,0,7,256,4.453000,0.000000,7.544000
1072,1664949372.375153,237,256,0,256,185,0,0,23,256,4.680000,0.000000,7.790000
1073,1664949372.475152,227,256,0,256,176,0,0,29,256,4.545000,0.000000,7.724000
1074,1664949372.575153,210,256,0,256,176,0,0,46,256,4.487000,0.000000,7.553000
1075,1664949372.675156,214,256,0,256,183,0,0,44,256,4.717000,0.000000,7.936000
1076,1664949372.775166,246,256,0,256,165,0,0,14,256,4.383000,0.000000,7.473000
1077,1664949372.875176,249,256,0,256,171,0,0,11,256,4.474000,0.000000,7.480000
1078,1664949372.975183,250,256,0,256,182,0,0,11,256,4.722000,0.000000,7.854000
1079,1664949373.075191,249,256,0,256,183,0,0,9,256,6.039000,0.000000,9.163000
1080,1664949373.175198,249,256,0,256,174,0,0,8,256,4.389000,0.000000,7.474000
1081,1664949373.275203,244,256,0,256,167,0,0,17,256,4.489000,0.000000,7.651000
1082,1664949373.375209,251,256,0,256,177,0,0,10,256,4.644000,0.000000,7.756000
1083,1664949373.475213,249,256,0,256,157,0,0,8,256,4.505000,0.000000,7.871000
1084,1664949373.575217,244,256,0,256,163,0,0,15,256,4.688000,0.000000,7.824000
1085,1664949373.675220,242,256,0,256,157,0,0,15,256,4.737000,0.000000,7.838000
1086,1664949373.775224,248,256,0,256,148,0,0,9,256,4.765000,0.000000,7.873000
1087,1664949373.875227,240,256,0,256,135,0,0,18,256,4.654000,0.000000,7.862000
1088,1664949373.975233,220,256,0,256,130,0,0,38,256,4.988000,0.000000,8.416000
1089,1664949374.075241,209,256,0,256,115,0,0,50,256,4.910000,0.000000,8.188000
1090,1664949374.175251,217,256,0,256,112,0,0,40,256,5.147000,0.000000,9.562000
1091,1664949374.275262,225,256,0,256,98,0,0,33,256,4.938000,0.000000,8.447000
1092,1664949374.375273,215,256,0,256,104,0,0,42,256,5.397000,0.000000,8.965000
1093,1664949374.475284,220,256,0,256,107,0,0,44,256,5.131000,0.000000,8.697000
1094,1664949374.575295,219,256,0,256,100,0,0,40,256,8.899000,0.000000,12.980000
1095,1664949374.675303,222,256,0,256,101,0,0,37,256,8.558000,0.000000,12.438000
1096,1664949374.775303,215,256,0,256,99,0,0,43,256,9.051000,0.000000,13.023000
1097,1664949374.875303,212,256,0,256,103,0,0,45,256,9.223000,0.000000,13.330000
1098,1664949374.975303,230,256,0,256,123,0,0,31,256,8.499000,0.000000,12.551000
1099,1664949375.075303,228,256,0,256,121,0,0,30,256,8.492000,0.000000,12.587000
1100,1664949375.175303,222,256,0,256,127,0,0,36,256,8.747000,0.000000,12.802000
1101,1664949375.275303,231,256,0,256,139,0,0,27,256,9.037000,0.000000,13.000000
1102,1664949375.375303,224,256,0,256,123,0,0,38,256,9.393000,0.000000,13.797000
1103,1664949375.475303,218,256,0,256,119,0,0,40,256,9.339000,0.000000,13.604000
1104,1664949375.575303,201,256,0,256,93,0,0,57,256,9.506000,0.000000,13.914000
1105,1664949375.675303,207,256,0,256,93,0,0,52,256,9.270000,0.000000,13.522000
1106,1664949375.775303,192,256,0,256,85,0,0,65,256,9.076000,0.000000,13.383000
1107,1664949375.875303,202,256,0,256,77,0,0,58,256,8.801000,0.000000,12.960000
1108,1664949375.975303,191,256,0,256,79,0,0,66,256,8.682000,0.000000,12.967000
1109,1664949376.075303,188,256,0,256,85,0,0,69,256,8.859000,0.000000,13.118000
1110,1664949376.175303,175,256,0,256,91,0,0,86,256,8.558000,0.000000,12.717000
1111,1664949376.275318,177,256,0,256,88,0,0,81,256,8.484000,0.000000,12.644000
1112,1664949376.375334,196,256,0,256,80,0,0,60,256,9.690000,0.000000,14.518000
1113,1664949376.475345,210,256,0,256,78,0,0,48,256,8.966000,0.000000,13.087000
1114,1664949376.575354,233,256,0,256,73,0,0,24,256,9.546000,0.000000,13.752000
1115,1664949376.675362,205,256,0,256,69,0,0,53,256,8.841000,0.000000,13.035000
1116,1664949376.775372,211,256,0,256,70,0,0,45,256,8.973000,0.000000,13.293000
1117,1664949376.875383,203,256,0,256,68,0,0,53,256,9.592000,0.000000,13.420000
1118,1664949376.975396,214,256,0,256,73,0,0,44,256,8.825000,0.000000,12.907000
1119,1664949377.075409,211,256,0,256,73,0,0,46,256,9.068000,0.000000,13.289000
1120,1664949377.175421,200,256,0,256,84,0,0,59,256,9.413000,0.000000,13.711000
1121,1664949377.275432,227,256,0,256,83,0,0,29,256,9.483000,0.000000,13.798000
1122,1664949377.375443,217,256,0,256,92,0,0,41,256,9.206000,0.000000,13.495000
1123,1664949377.475451,231,256,0,256,95,0,0,26,256,9.518000,0.000000,13.398000
1124,1664949377.575460,233,256,0,256,100,0,0,25,256,9.103000,0.000000,13.210000
1125,1664949377.675468,229,256,0,256,106,0,0,30,256,9.094000,0.000000,13.147000
1126,1664949377.775476,232,256,0,256,106,0,0,27,256,9.543000,0.000000,13.722000
1127,1664949377.875483,207,256,0,256,123,0,0,55,256,9.349000,0.000000,13.373000
1128,1664949377.975491,227,256,0,256,118,0,0,32,256,8.922000,0.000000,13.012000
1129,1664949378.075497,236,256,0,256,112,0,0,21,256,9.058000,0.000000,12.861000
1130,1664949378.175503,240,256,0,256,106,0,0,21,256,9.866000,0.000000,13.926000
1131,1664949378.275505,243,256,0,256,106,0,0,15,256,9.522000,0.000000,13.262000
1132,1664949378.375504,245,256,0,256,112,0,0,13,256,9.791000,0.000000,13.969000
1133,1664949378.475504,238,256,0,256,102,0,0,20,256,9.031000,0.000000,12.879000
1134,1664949378.575505,235,256,0,256,104,0,0,25,256,8.982000,0.000000,12.774000
1135,1664949378.675504,243,256,0,256,100,0,0,17,256,9.029000,0.000000,13.056000
1136,1664949378.775505,240,256,0,256,100,0,0,19,256,8.974000,0.000000,12.846000
1137,1664949378.875504,244,256,0,256,105,0,0,16,256,10.128000,0.000000,14.234000
1138,1664949378.975504,245,256,0,256,97,0,0,13,256,8.963000,0.000000,13.088000
1139,1664949379.075505,241,256,0,256,96,0,0,17,256,9.111000,0.000000,13.358000
1140,1664949379.175504,237,256,0,256,102,0,0,22,256,9.263000,0.000000,13.708000
1141,1664949379.275505,241,256,0,256,103,0,0,16,256,8.949000,0.000000,12.816000
1142,1664949379.375504,233,256,0,256,88,0,0,26,256,9.275000,0.000000,13.397000
1143,1664949379.475504,232,256,0,256,88,0,0,26,256,8.918000,0.000000,12.995000
1144,1664949379.575505,229,256,0,256,90,0,0,31,256,9.871000,0.000000,14.193000
1145,1664949379.675504,235,256,0,256,78,0,0,23,256,8.766000,0.000000,12.706000
1146,1664949379.775505,227,256,0,256,80,0,0,31,256,9.012000,0.000000,12.932000
1147,1664949379.875504,226,256,0,256,79,0,0,34,256,8.646000,0.000000,12.520000
1148,1664949379.975504,204,256,0,256,84,0,0,54,256,8.606000,0.000000,12.801000
1149,1664949380.075505,216,256,0,256,94,0,0,47,256,8.658000,0.000000,12.726000
1150,1664949380.175504,215,256,0,256,100,0,0,46,256,8.791000,0.000000,12.696000
1151,1664949380.275532,229,256,0,256,88,0,0,31,256,8.783000,0.000000,12.703000
1152,1664949380.375560,236,256,0,256,87,0,0,23,256,9.822000,0.000000,14.226000
1153,1664949380.475581,238,256,0,256,87,0,0,27,256,8.597000,0.000000,12.962000
1154,1664949380.575603,240,256,0,256,89,0,0,19,256,8.457000,0.000000,12.827000
1155,1664949380.675622,236,256,0,256,89,0,0,23,256,8.993000,0.000000,13.573000
1156,1664949380.775638,240,256,0,256,81,0,0,17,256,8.503000,0.000000,12.674000
1157,1664949380.875653,236,256,0,256,82,0,0,21,256,8.164000,0.000000,12.305000
1158,1664949380.975666,230,256,0,256,76,0,0,31,256,9.108000,0.000000,13.280000
1159,1664949381.075678,224,256,0,256,78,0,0,34,256,8.669000,0.000000,12.670000
1160,1664949381.175689,227,256,0,256,83,0,0,34,256,8.240000,0.000000,12.286000
1161,1664949381.275694,244,256,0,256,89,0,0,15,256,8.803000,0.000000,12.754000
1162,1664949381.375699,250,256,0,256,84,0,0,12,256,8.736000,0.000000,12.785000
1163,1664949381.475703,249,256,0,256,77,0,0,12,256,8.502000,0.000000,12.651000
1164,1664949381.575707,242,256,0,256,81,0,0,15,256,8.527000,0.000000,12.774000
1165,1664949381.675708,245,256,0,256,72,0,0,14,256,8.346000,0.000000,12.508000
1166,1664949381.775707,245,256,0,256,69,0,0,14,256,9.002000,0.000000,12.983000
1167,1664949381.875705,250,256,0,256,68,0,0,10,256,8.645000,0.000000,12.486000
1168,1664949381.975704,247,256,0,256,65,0,0,11,256,8.434000,0.000000,12.548000
1169,1664949382.075704,243,256,0,256,72,0,0,14,256,9.396000,0.000000,13.636000
1170,1664949382.175703,239,256,0,256,68,0,0,18,256,8.602000,0.000000,12.546000
1171,1664949382.275701,246,256,0,256,71,0,0,11,256,8.505000,0.000000,12.527000
1172,1664949382.375701,252,256,0,256,69,0,0,6,256,8.414000,0.000000,12.661000
1173,1664949382.475701,250,256,0,256,70,0,0,9,256,8.610000,0.000000,12.754000
1174,1664949382.575701,251,256,0,256,60,0,0,6,256,8.091000,0.000000,12.234000
1175,1664949382.675701,250,256,0,256,65,0,0,7,256,8.152000,0.000000,12.436000
1176,1664949382.775701,239,256,0,256,64,0,0,19,256,9.441000,0.000000,14.115000
1177,1664949382.875701,243,256,0,256,61,0,0,15,256,8.363000,0.000000,12.739000
1178,1664949382.975701,241,256,0,256,58,0,0,17,256,8.951000,0.000000,12.773000
1179,1664949383.075701,247,256,0,256,56,0,0,10,256,8.928000,0.000000,12.992000
1180,1664949383.175683,235,256,0,256,69,0,0,21,256,9.047000,0.000000,13.614000
1181,1664949383.275652,232,256,0,256,66,0,0,26,256,9.114000,0.000000,13.306000
1182,1664949383.375626,228,256,0,256,54,0,0,31,256,8.614000,0.000000,12.629000
1183,1664949383.475606,232,256,0,256,65,0,0,27,256,9.407000,0.000000,13.859000
1184,1664949383.575588,220,256,0,256,56,0,0,37,256,9.132000,0.000000,13.413000
1185,1664949383.675571,212,256,0,256,67,0,0,45,256,9.382000,0.000000,13.970000
1186,1664949383.775557,222,256,0,256,69,0,0,35,256,8.566000,0.000000,12.841000
1187,1664949383.875545,221,256,0,256,70,0,0,36,256,8.706000,0.000000,13.036000
1188,1664949383.975535,215,256,0,256,70,0,0,41,256,9.046000,0.000000,13.982000
1189,1664949384.075526,205,256,0,256,69,0,0,53,256,8.430000,0.000000,12.575000
1190,1664949384.175519,209,256,0,256,82,0,0,48,256,8.729000,0.000000,12.947000
1191,1664949384.275512,213,256,0,256,77,0,0,44,256,8.666000,0.000000,12.869000
1192,1664949384.375504,217,256,0,256,74,0,0,41,256,9.136000,0.000000,13.439000
1193,1664949384.475496,204,256,0,256,70,0,0,54,256,8.993000,0.000000,13.129000
1194,1664949384.575487,218,256,0,256,72,0,0,39,256,9.240000,0.000000,13.401000
1195,1664949384.675478,205,256,0,256,82,0,0,52,256,8.570000,0.000000,12.667000
1196,1664949384.775470,212,256,0,256,80,0,0,45,256,8.395000,0.000000,12.673000
1197,1664949384.875462,221,256,0,256,73,0,0,36,256,8.804000,0.000000,12.709000
1198,1664949384.975454,214,256,0,256,84,0,0,42,256,8.575000,0.000000,12.676000
1199,1664949385.075447,219,256,0,256,74,0,0,39,256,8.685000,0.000000,12.763000
1200,1664949385.175442,196,256,0,256,79,0,0,61,256,8.506000,0.000000,12.624000
1201,1664949385.275442,214,256,0,256,86,0,0,43,256,8.736000,0.000000,13.012000
1202,1664949385.375442,206,256,0,256,74,0,0,52,256,8.945000,0.000000,13.047000
1203,1664949385.475442,227,256,0,256,89,0,0,30,256,8.456000,0.000000,12.439000
1204,1664949385.575442,229,256,0,256,88,0,0,28,256,9.449000,0.000000,13.285000
1205,1664949385.675442,235,256,0,256,87,0,0,23,256,8.545000,0.000000,12.763000
1206,1664949385.775442,247,256,0,256,93,0,0,11,256,9.022000,0.000000,13.469000
1207,1664949385.875442,230,256,0,256,86,0,0,26,256,8.330000,0.000000,12.143000
1208,1664949385.975442,232,256,0,256,83,0,0,28,256,8.647000,0.000000,12.696000
1209,1664949386.075442,229,256,0,256,93,0,0,27,256,9.012000,0.000000,13.043000
1210,1664949386.175442,242,256,0,256,83,0,0,16,256,8.689000,0.000000,12.732000
1211,1664949386.275442,244,256,0,256,90,0,0,12,256,8.939000,0.000000,13.017000
1212,1664949386.375442,235,256,0,256,89,0,0,22,256,9.038000,0.000000,13.061000
1213,1664949386.475442,235,256,0,256,81,0,0,24,256,8.821000,0.000000,12.782000
1214,1664949386.575442,230,256,0,256,79,0,0,28,256,8.624000,0.000000,12.567000
1215,1664949386.675442,228,256,0,256,82,0,0,28,256,8.701000,0.000000,12.719000
1216,1664949386.775442,220,256,0,256,80,0,0,37,256,9.022000,0.000000,12.959000
1217,1664949386.875442,233,256,0,256,87,0,0,24,256,9.158000,0.000000,13.015000
1218,1664949386.975442,230,256,0,256,91,0,0,28,256,8.552000,0.000000,12.603000
1219,1664949387.075442,232,256,0,256,92,0,0,26,256,10.025000,0.000000,14.124000
1220,1664949387.175442,234,256,0,256,95,0,0,22,256,8.602000,0.000000,12.765000
1221,1664949387.275442,236,256,0,256,83,0,0,23,256,9.103000,0.000000,13.173000
1222,1664949387.375442,232,256,0,256,87,0,0,25,256,8.974000,0.000000,13.083000
1223,1664949387.475442,250,256,0,256,82,0,0,7,256,9.651000,0.000000,13.589000
1224,1664949387.575425,250,256,0,256,86,0,0,6,256,8.560000,0.000000,12.734000
1225,1664949387.675409,230,256,0,256,79,0,0,27,256,8.645000,0.000000,12.704000
1226,1664949387.775394,234,256,0,256,78,0,0,27,256,9.485000,0.000000,13.813000
1227,1664949387.875382,238,256,0,256,76,0,0,18,256,9.740000,0.000000,13.797000
1228,1664949387.975372,232,256,0,256,68,0,0,25,256,8.453000,0.000000,12.608000
1229,1664949388.075364,222,256,0,256,74,0,0,35,256,9.085000,0.000000,13.191000
1230,1664949388.175360,217,256,0,256,66,0,0,41,256,8.921000,0.000000,13.453000
1231,1664949388.275360,223,256,0,256,60,0,0,36,256,8.997000,0.000000,13.204000
1232,1664949388.375360,233,256,0,256,55,0,0,25,256,9.106000,0.000000,13.238000
1233,1664949388.475360,236,256,0,256,46,0,0,21,256,8.670000,0.000000,13.030000
1234,1664949388.575361,237,256,0,256,53,0,0,22,256,9.132000,0.000000,13.208000
1235,1664949388.675362,226,256,0,256,61,0,0,31,256,9.121000,0.000000,13.230000
1236,1664949388.775365,208,256,0,256,61,0,0,51,256,8.269000,0.000000,12.620000
1237,1664949388.875369,152,256,0,256,64,0,0,107,256,8.529000,0.000000,12.912000
1238,1664949388.975375,196,256,0,256,58,0,0,61,256,8.240000,0.000000,12.499000
1239,1664949389.075382,205,256,0,256,69,0,0,55,256,9.458000,0.000000,13.792000
1240,1664949389.175389,184,256,0,256,71,0,0,76,256,8.442000,0.000000,12.732000
1241,1664949389.275395,197,256,0,256,72,0,0,62,256,8.145000,0.000000,12.397000
1242,1664949389.375399,200,256,0,256,79,0,0,59,256,8.517000,0.000000,12.666000
1243,1664949389.475399,218,256,0,256,76,0,0,40,256,8.259000,0.000000,12.436000
1244,1664949389.575398,225,256,0,256,70,0,0,35,256,8.160000,0.000000,12.394000
1245,1664949389.675398,206,256,0,256,72,0,0,50,256,8.516000,0.000000,12.626000
1246,1664949389.775398,211,256,0,256,75,0,0,47,256,8.632000,0.000000,12.651000
1247,1664949389.875398,194,256,0,256,86,0,0,65,256,8.249000,0.000000,12.234000
1248,1664949389.975398,199,256,0,256,93,0,0,59,256,8.569000,0.000000,12.589000
1249,1664949390.075398,214,256,0,256,101,0,0,43,256,8.752000,0.000000,12.810000
1250,1664949390.175398,223,256,0,256,96,0,0,39,256,8.383000,0.000000,12.532000
1251,1664949390.275398,221,256,0,256,88,0,0,35,256,9.064000,0.000000,13.186000
1252,1664949390.375398,218,256,0,256,93,0,0,40,256,8.702000,0.000000,13.083000
1253,1664949390.475398,219,256,0,256,92,0,0,37,256,8.784000,0.000000,12.780000
1254,1664949390.575398,224,256,0,256,88,0,0,34,256,8.430000,0.000000,12.405000
1255,1664949390.675398,247,256,0,256,81,0,0,9,256,9.005000,0.000000,13.005000
1256,1664949390.775398,251,256,0,256,87,0,0,6,256,8.933000,0.000000,13.853000
1257,1664949390.875394,251,256,0,256,82,0,0,6,256,8.960000,0.000000,12.897000
1258,1664949390.975376,221,256,0,256,85,0,0,36,256,8.453000,0.000000,12.466000
1259,1664949391.075362,226,256,0,256,85,0,0,32,256,9.408000,0.000000,13.753000
1260,1664949391.175351,231,256,0,256,92,0,0,26,256,8.543000,0.000000,12.395000
1261,1664949391.275342,223,256,0,256,85,0,0,33,256,8.618000,0.000000,12.696000
1262,1664949391.375334,233,256,0,256,92,0,0,24,256,9.428000,0.000000,13.829000
1263,1664949391.475327,226,256,0,256,95,0,0,31,256,9.313000,0.000000,13.270000
1264,1664949391.575321,226,256,0,256,100,0,0,31,256,8.513000,0.000000,12.561000
1265,1664949391.675316,222,256,0,256,82,0,0,39,256,8.523000,0.000000,12.545000
1266,1664949391.775310,213,256,0,256,89,0,0,45,256,9.438000,0.000000,13.864000
1267,1664949391.875306,216,256,0,256,82,0,0,43,256,9.158000,0.000000,13.483000
1268,1664949391.975302,193,256,0,256,81,0,0,66,256,8.301000,0.000000,12.235000
1269,1664949392.075299,212,256,0,256,79,0,0,48,256,8.741000,0.000000,12.704000
1270,1664949392.175296,212,256,0,256,86,0,0,45,256,8.878000,0.000000,12.699000
1271,1664949392.275293,204,256,0,256,94,0,0,53,256,8.625000,0.000000,12.867000
1272,1664949392.375290,197,256,0,256,98,0,0,60,256,8.475000,0.000000,13.582000
1273,1664949392.475287,217,256,0,256,101,0,0,39,256,8.180000,0.000000,12.326000
1274,1664949392.575285,211,256,0,256,104,0,0,46,256,8.579000,0.000000,12.832000
1275,1664949392.675283,215,256,0,256,94,0,0,42,256,7.910000,0.000000,12.005000
1276,1664949392.775281,218,256,0,256,102,0,0,38,256,8.450000,0.000000,12.417000
1277,1664949392.875279,220,256,0,256,97,0,0,36,256,8.278000,0.000000,12.180000
1278,1664949392.975279,218,256,0,256,104,0,0,39,256,8.045000,0.000000,11.973000
1279,1664949393.075279,234,256,0,256,98,0,0,24,256,8.320000,0.000000,12.287000
1280,1664949393.175279,231,256,0,256,96,0,0,26,256,8.718000,0.000000,12.834000
1281,1664949393.275279,225,256,0,256,105,0,0,32,256,8.208000,0.000000,11.968000
1282,1664949393.375279,225,256,0,256,103,0,0,33,256,8.269000,0.000000,12.306000
1283,1664949393.475279,222,256,0,256,102,0,0,35,256,8.262000,0.000000,12.166000
1284,1664949393.575279,223,256,0,256,100,0,0,35,256,8.128000,0.000000,12.189000
1285,1664949393.675279,216,256,0,256,96,0,0,41,256,8.864000,0.000000,12.843000
1286,1664949393.775279,222,256,0,256,94,0,0,40,256,8.353000,0.000000,12.360000
1287,1664949393.875279,216,256,0,256,102,0,0,42,256,8.597000,0.000000,12.561000
1288,1664949393.975279,217,256,0,256,104,0,0,40,256,8.233000,0.000000,12.145000
1289,1664949394.075279,220,256,0,256,104,0,0,38,256,8.256000,0.000000,12.427000
1290,1664949394.175279,236,256,0,256,105,0,0,21,256,8.062000,0.000000,12.015000
1291,1664949394.275279,221,256,0,256,104,0,0,35,256,8.298000,0.000000,12.269000
1292,1664949394.375279,219,256,0,256,91,0,0,37,256,8.801000,0.000000,12.641000
1293,1664949394.475279,206,256,0,256,100,0,0,50,256,8.119000,0.000000,12.132000
1294,1664949394.575279,213,256,0,256,109,0,0,43,256,8.157000,0.000000,12.199000
1295,1664949394.675279,228,256,0,256,101,0,0,30,256,8.182000,0.000000,12.319000
