frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
511,1664949369.675155,192,187,596,372,78.569054,4,10.354,16.754,93843.154404,1,92018.062786,83.339948,385.905916,236.317096,1119.528658,0.167018,0.015432,0.001217,18.339,0
512,1664949369.875153,153,182,556,363,0.000000,6,13.358,19.794,94266.924926,1,92476.718412,75.548680,323.052991,250.245538,1141.359304,0.398145,0.015228,0.001215,21.486,0
513,1664949370.075153,114,188,598,407,0.000000,6,13.189,18.985,94568.307081,1,92902.447361,53.539898,343.191092,243.023034,1026.105696,0.153321,0.015141,0.001215,20.935,0
514,1664949370.275153,208,189,602,403,72.528364,4,7.048,10.869,94866.353611,1,93276.673842,37.446606,323.654829,240.742081,987.836253,0.172895,0.015155,0.001215,11.784,0
515,1664949370.475152,221,206,567,389,30.221575,7,14.856,21.987,95276.261950,1,93614.552498,33.699678,317.502589,285.506175,1025.001010,0.552389,0.015069,0.001219,23.335,0
516,1664949370.675153,201,199,585,406,4.791173,6,14.357,16.011,95985.770341,1,93933.024895,44.920959,301.987169,381.547542,1324.289776,0.710060,0.014861,0.001224,18.155,0
517,1664949370.875153,207,191,619,416,8.283601,4,11.170,11.170,95806.031789,1,93927.994576,41.093249,263.656933,352.135320,1221.151712,0.770161,0.014591,0.001228,13.639,0
518,1664949371.075153,185,187,628,427,11.496984,6,12.929,12.930,95669.100767,1,93924.943297,36.754000,239.411760,336.489711,1131.502000,1.051219,0.014455,0.001232,14.790,0
519,1664949371.275153,185,210,637,443,16.895620,4,7.245,11.646,95584.995048,1,93922.848431,33.620947,232.860660,324.396827,1071.268184,0.967198,0.014388,0.001235,12.534,0
520,1664949371.475152,213,212,625,433,33.429037,4,7.009,11.019,95967.412171,1,94260.350108,47.815873,236.795743,317.459182,1104.991265,0.541818,0.014260,0.001249,11.991,0
521,1664949371.675153,219,230,599,418,16.559927,5,12.805,18.066,96659.143762,1,94527.890947,67.544402,277.110345,405.551225,1381.046844,0.735951,0.013866,0.001264,19.824,0
522,1664949371.875153,209,212,589,415,15.154853,4,8.454,10.938,96971.435318,1,94725.655115,86.684331,306.775036,392.186752,1460.134084,0.811845,0.013562,0.001276,11.943,0
523,1664949372.075153,228,223,550,395,41.045684,4,13.023,16.139,97207.930309,1,94849.489801,106.683129,331.799404,359.876426,1560.081549,0.895432,0.013416,0.001287,18.104,0
524,1664949372.275153,241,216,477,361,48.764184,4,12.483,15.659,97588.196744,1,94954.731305,124.683425,414.304392,365.860087,1728.617535,1.026953,0.013355,0.001298,17.852,0
525,1664949372.475152,207,230,501,383,22.582515,7,19.949,23.675,97921.824094,1,95102.852194,142.391072,454.326999,367.380891,1854.872938,0.695670,0.013242,0.001310,25.674,0
526,1664949372.675156,173,233,490,409,72.239916,4,10.585,15.058,98940.924926,1,95438.679127,158.601824,823.826983,366.811023,2153.005970,0.395317,0.012995,0.001324,16.460,0
527,1664949372.875176,228,240,494,419,87.866458,4,14.099,22.353,98933.003182,1,96110.676555,175.172762,543.279787,346.785068,1757.089009,0.674864,0.012791,0.001337,25.116,0
528,1664949373.075191,236,239,508,428,13.704086,5,13.622,14.715,99807.746744,1,96873.715714,143.175161,505.144714,367.602492,1918.108663,0.897899,0.012476,0.001352,17.032,0
529,1664949373.275203,228,253,492,426,18.841815,4,15.502,29.120,99690.862733,1,96868.269109,139.400821,494.087940,364.481328,1824.623535,1.095037,0.012563,0.001351,31.531,0
530,1664949373.475213,239,248,495,421,8.051913,5,17.587,19.942,100974.139433,1,97911.986643,164.658216,522.466785,404.215596,1970.812193,1.114964,0.012644,0.001362,22.928,0
531,1664949373.675220,225,285,491,415,15.639425,4,12.461,21.945,100895.066376,1,97905.925888,165.006082,506.576734,390.236233,1927.321438,1.046390,0.012416,0.001365,23.608,0
532,1664949373.875227,228,278,507,411,7.915805,6,15.469,17.315,101969.615663,1,99022.983510,148.471039,569.172951,378.254343,1850.733819,0.815358,0.012223,0.001374,19.101,0
533,1664949374.075241,181,293,525,430,24.440444,4,14.938,30.257,101767.685706,1,99020.814866,147.258115,526.296965,370.864750,1702.451010,0.880207,0.012213,0.001374,32.870,0
534,1664949374.275262,194,276,551,433,57.175401,6,18.408,34.801,102722.503168,1,100011.349938,137.436142,523.473452,417.790529,1632.453107,0.834648,0.012405,0.001381,36.978,0
535,1664949374.475284,176,243,572,434,42.554582,6,18.008,32.142,103431.038845,1,100911.594990,127.184257,558.908940,405.804707,1427.545950,0.799505,0.012749,0.001386,34.069,0
536,1664949374.675303,184,247,576,408,31.257767,5,11.014,16.796,103839.509776,1,101717.483768,91.008548,496.783771,330.317226,1203.916463,0.758060,0.012869,0.001391,18.074,0
537,1664949374.875303,184,236,606,422,11.925759,7,12.565,13.541,104269.070407,1,102279.411001,73.123289,509.120242,296.394586,1111.021289,0.825185,0.012991,0.001395,15.500,0
538,1664949375.075303,199,235,585,408,22.277948,5,10.291,15.116,104154.813408,1,102288.182332,72.561070,459.243863,282.502950,1052.323194,0.789529,0.013200,0.001394,16.176,0
539,1664949375.275303,199,228,615,422,8.051837,6,14.700,16.282,104678.584491,1,102778.842076,51.868176,519.972195,276.029061,1051.872982,0.842758,0.013772,0.001387,18.438,0
540,1664949375.475303,186,231,619,423,15.625124,6,14.264,21.190,104539.562763,1,102768.342487,50.304069,477.639814,261.770383,981.506010,0.828695,0.013652,0.001388,22.870,0
541,1664949375.675303,170,211,602,409,0.000000,8,17.186,26.241,105169.116474,1,103212.065716,40.973846,562.804523,285.065401,1068.206989,0.872658,0.014140,0.001376,27.955,0
542,1664949375.875303,153,205,606,401,0.000000,7,15.198,21.849,105387.723329,1,103699.988370,33.891553,436.632003,279.659512,937.551890,0.870877,0.014454,0.001373,23.373,0
543,1664949376.075303,155,180,589,373,0.000000,11,17.539,23.381,105716.036205,0,104119.972541,37.509720,397.797663,258.647316,902.108966,0.813783,0.014826,0.001364,25.192,0
544,1664949376.275318,131,167,590,376,0.000000,11,13.788,17.121,105909.968296,0,104416.048586,24.659363,395.522704,250.394395,823.343249,0.898425,0.015306,0.001353,18.282,0
545,1664949376.475345,167,163,594,371,0.000000,6,10.651,15.361,106124.145500,1,104700.725370,26.805499,382.197782,207.651648,806.765201,0.761905,0.015579,0.001345,16.865,0
546,1664949376.675362,187,156,631,372,8.240487,7,11.880,13.272,106250.356035,1,104954.076725,15.464997,354.637937,175.701668,750.474708,0.922002,0.015791,0.001335,15.203,0
547,1664949376.875383,174,163,610,361,22.557077,4,6.136,8.487,106174.842050,1,104951.902108,15.892560,324.824408,173.902389,708.320584,0.767505,0.015798,0.001333,9.238,0
548,1664949377.075409,184,172,596,351,44.935654,4,6.517,9.272,106574.748853,1,105193.237591,11.967432,423.098281,217.728757,728.716792,1.020088,0.016166,0.001322,10.037,0
549,1664949377.275432,176,176,595,348,26.500849,7,8.823,11.596,106873.367715,1,105467.159096,10.334740,372.170865,238.671760,785.031256,0.894142,0.016338,0.001312,12.481,0
550,1664949377.475451,186,187,582,339,18.946563,6,10.585,14.999,106978.850670,1,105689.840366,8.521744,306.863130,248.218436,725.406994,0.768455,0.016310,0.001308,16.297,0
551,1664949377.675468,210,182,607,349,13.132323,5,10.393,11.994,107271.013182,1,105966.936777,10.270819,345.371224,204.117395,744.316968,0.826858,0.016437,0.001301,13.798,0
552,1664949377.875483,187,168,603,343,23.704994,5,7.119,9.565,107193.975158,1,105960.792142,9.817041,315.046568,197.098995,711.220412,0.815171,0.016386,0.001300,10.425,0
553,1664949378.075497,206,165,629,346,10.424668,5,7.387,8.271,107483.305464,1,106197.233176,10.263165,315.889620,204.260010,755.659493,0.818971,0.016594,0.001292,9.362,0
554,1664949378.275505,223,171,626,340,20.176302,3,6.991,10.184,107399.129249,1,106192.211547,9.540383,306.618386,191.782838,698.976096,0.713736,0.016580,0.001293,11.534,0
555,1664949378.475504,221,159,634,336,9.812872,10,16.535,17.924,107913.266109,1,106420.055661,11.638433,428.065606,193.513667,859.992742,0.823820,0.016703,0.001278,19.715,0
556,1664949378.675504,204,179,618,335,17.503335,4,7.793,10.689,107617.750684,1,106411.766610,11.911271,323.932945,172.009709,698.130150,0.664582,0.016601,0.001278,12.108,0
557,1664949378.875504,222,206,576,304,15.209595,11,16.999,20.777,108189.147006,0,106582.103166,13.890107,476.843330,238.623291,877.687113,0.748695,0.016735,0.001263,22.347,0
558,1664949379.075505,212,199,608,320,8.150922,5,10.841,12.079,108235.092248,1,106737.635272,18.102871,391.160268,220.612595,867.581242,0.838134,0.016743,0.001261,14.020,0
559,1664949379.275505,220,214,596,311,15.845512,4,6.737,9.218,108264.313206,1,106740.148864,19.121666,395.246364,209.776177,900.020135,0.754559,0.016754,0.001254,10.151,0
560,1664949379.475504,204,212,543,298,19.680024,5,11.018,15.798,108513.104327,1,106904.146961,21.151878,432.897633,218.216016,936.691839,0.794707,0.016867,0.001251,17.577,0
561,1664949379.675504,204,208,558,293,10.406788,5,9.361,10.328,108797.882619,1,107090.600867,26.276443,423.879763,223.401612,1033.723935,0.791292,0.016894,0.001243,11.549,0
562,1664949379.875504,199,207,550,294,17.699876,5,8.308,10.792,108612.586002,1,107089.127806,28.348352,403.511730,209.220093,882.378021,1.029721,0.016808,0.001238,11.740,0
563,1664949380.075505,178,196,581,316,9.605297,4,10.772,12.126,108862.392019,1,107295.198456,35.476134,435.603863,207.347316,888.766250,1.096938,0.016860,0.001236,13.979,0
564,1664949380.275532,192,187,580,320,15.409562,4,7.481,9.624,108813.630294,1,107293.872322,37.094060,443.394174,203.061563,836.208176,1.088930,0.016863,0.001233,10.448,0
565,1664949380.475581,205,186,610,322,9.365158,6,9.807,10.892,109045.565755,1,107466.076604,38.278510,508.177071,209.334179,823.699390,0.985818,0.016910,0.001234,12.209,0
566,1664949380.675622,216,180,630,326,13.056511,5,7.645,7.645,108984.198192,1,107458.523033,34.691642,492.838439,202.773099,795.371978,1.026868,0.016890,0.001234,8.947,0
567,1664949380.875653,214,188,600,317,19.189919,4,9.156,12.656,108867.493525,1,107457.780197,34.518792,435.858164,198.852414,740.483958,1.126914,0.016895,0.001235,14.003,0
568,1664949381.075678,198,180,617,322,9.081894,5,8.929,9.839,109170.447408,1,107660.020115,34.289062,477.411245,223.322671,775.404315,1.094416,0.016905,0.001240,11.073,0
569,1664949381.275694,207,177,612,313,15.588836,4,9.100,13.915,109103.208043,1,107652.011611,31.940094,452.114296,209.031376,758.110666,0.783058,0.016926,0.001241,15.534,0
570,1664949381.475703,227,210,593,290,15.239366,6,11.884,17.499,109448.170408,1,107883.873828,31.063403,511.634924,239.943110,781.655143,0.737575,0.016962,0.001238,19.250,0
571,1664949381.675708,220,202,611,294,8.263130,6,11.125,12.180,109666.871973,1,108119.298932,25.669829,508.804107,217.340566,795.758539,0.884575,0.016988,0.001241,13.486,0
572,1664949381.875705,223,212,590,284,23.467242,7,14.299,20.107,109569.023136,1,108120.845381,26.487860,485.397670,200.385525,735.906699,0.628599,0.016983,0.001237,21.895,0
573,1664949382.075704,222,198,588,273,14.066423,4,10.626,16.859,109836.801126,1,108381.129304,25.642581,518.453390,202.265478,709.310373,0.820997,0.016999,0.001234,18.378,0
574,1664949382.275701,226,187,588,271,11.692870,5,12.185,13.873,110112.801813,1,108632.233981,22.900745,540.909597,177.562144,739.195345,0.726771,0.016963,0.001233,15.806,0
575,1664949382.475701,228,188,564,255,32.538002,4,9.567,13.797,109987.946958,1,108632.337295,21.727189,504.328470,171.050794,658.503209,0.682033,0.016876,0.001226,15.058,0
576,1664949382.675701,236,190,513,224,14.942052,7,11.299,14.120,110341.548103,1,108829.572087,24.280296,595.949467,185.614079,706.132174,0.658125,0.016828,0.001225,15.055,0
577,1664949382.875701,221,208,451,202,23.798771,6,10.412,12.979,110585.627492,1,108986.723248,14.807528,641.961689,179.184515,762.950511,0.673025,0.016755,0.001221,13.908,0
578,1664949383.075701,218,212,418,186,30.525825,6,11.152,14.044,110736.050035,1,109144.960253,13.591730,668.173468,192.768347,716.556236,0.666482,0.016713,0.001217,15.069,0
579,1664949383.275652,211,205,378,176,41.540352,5,9.954,13.610,110991.490222,1,109319.930078,9.003009,687.598069,168.566118,806.392948,0.852386,0.016695,0.001213,14.594,0
580,1664949383.475606,202,207,376,179,34.068015,5,9.820,14.818,111095.088362,1,109566.087312,7.853788,614.040827,143.609100,763.497336,1.059736,0.016703,0.001209,16.274,0
581,1664949383.675571,185,213,391,184,24.763134,5,10.522,15.755,111319.930380,1,109835.664777,9.080373,576.272426,146.187931,752.724873,0.975680,0.016700,0.001203,16.667,0
582,1664949383.875545,203,219,377,185,37.381399,4,8.981,15.479,111635.274922,1,110135.352716,19.801962,535.872648,141.293448,802.954148,0.822890,0.016742,0.001201,16.476,0
583,1664949384.075526,184,226,381,187,24.640485,4,8.800,15.403,111896.319612,1,110444.425449,23.035197,534.365074,141.509537,752.984355,1.065554,0.016751,0.001198,16.424,0
584,1664949384.275512,183,230,397,199,27.546897,4,8.953,16.787,112197.097740,1,110743.327581,30.424198,438.234609,134.393572,850.717780,0.828950,0.016808,0.001199,17.946,0
585,1664949384.475496,183,215,404,208,34.827606,4,12.774,24.316,112459.319164,1,111059.927752,47.741298,377.325478,125.151906,849.172730,0.821738,0.016917,0.001204,25.847,0
586,1664949384.675478,189,203,402,212,36.468595,4,11.560,20.863,112873.411889,1,111359.850264,65.500059,398.237418,124.857609,924.966539,0.726683,0.017071,0.001211,22.316,0
587,1664949384.875462,195,199,393,215,32.277674,4,8.839,15.175,113187.233520,1,111655.451036,84.805210,400.691243,150.609770,895.676261,0.697622,0.017201,0.001218,16.257,0
588,1664949385.075447,195,198,379,210,31.622478,4,8.838,15.442,113582.122566,1,111934.278311,106.621562,448.684139,145.066359,947.472196,1.097682,0.017323,0.001226,16.443,0
589,1664949385.275442,176,182,378,220,30.369169,5,10.056,16.293,113963.184232,1,112229.805226,140.933385,467.817389,112.726049,1011.902184,0.951048,0.017444,0.001236,17.381,0
590,1664949385.475442,189,167,387,225,30.069875,4,8.050,14.667,114254.483491,1,112576.106776,169.003161,434.352968,118.549689,956.470897,0.825941,0.017578,0.001245,15.653,0
591,1664949385.675442,209,169,387,223,20.887239,5,13.207,22.714,114613.625446,1,112956.223018,186.043069,406.969559,97.520396,966.869405,0.664629,0.017719,0.001255,24.115,0
592,1664949385.875442,221,164,413,221,12.641719,4,9.188,10.581,115085.164370,1,113375.564147,184.318622,410.667827,128.145995,986.467778,0.839649,0.017834,0.001264,11.806,0
593,1664949386.075442,204,181,409,224,25.468667,3,7.419,13.170,115056.856973,1,113373.157756,177.649974,413.730276,124.069534,968.249432,0.900636,0.017784,0.001265,14.208,0
594,1664949386.275442,228,196,413,217,15.497648,4,10.849,20.020,115570.327379,1,113770.628703,159.947645,452.860385,162.878078,1024.012567,0.686331,0.017804,0.001273,21.522,0
595,1664949386.475442,212,202,393,208,36.863553,7,12.524,18.794,116141.047194,1,114159.364489,147.454994,494.489189,214.714544,1125.023978,0.731819,0.017725,0.001277,19.856,0
596,1664949386.675442,197,199,411,211,24.898200,6,12.128,18.952,116541.439756,1,114534.661398,142.726053,549.863308,217.155735,1097.033262,0.736862,0.017785,0.001282,20.019,0
597,1664949386.875442,198,192,416,207,30.805910,4,8.584,14.669,116815.818740,1,114932.307962,134.955596,489.529937,198.725635,1060.299609,0.729170,0.017782,0.001285,15.698,0
598,1664949387.075442,209,187,407,208,25.831613,4,12.094,20.448,117204.873505,1,115312.248857,93.107579,544.340752,189.968825,1065.207491,0.675594,0.017661,0.001283,22.077,0
599,1664949387.275442,221,194,402,198,32.025026,6,16.086,24.621,117658.850130,1,115662.725681,76.705280,591.872654,218.667526,1108.878990,0.553515,0.017526,0.001279,26.451,0
600,1664949387.475442,214,197,389,191,28.262484,6,15.003,23.742,118075.195336,1,116020.827560,63.059819,647.491982,204.712516,1139.103460,0.444615,0.017311,0.001272,25.530,0
601,1664949387.675409,211,204,385,188,33.056760,5,13.910,23.745,118479.918243,1,116509.161000,60.025183,637.936572,218.883258,1053.912231,0.708032,0.016807,0.001258,25.391,0
602,1664949387.875382,212,197,385,195,34.028765,5,13.585,23.748,118837.737990,1,117039.099103,47.992373,541.275280,174.301954,1035.069280,0.783590,0.016352,0.001244,25.189,0
603,1664949388.075364,201,200,386,195,43.650243,5,9.539,16.623,119431.397009,1,117573.366762,60.094902,510.376422,167.351345,1120.207578,0.801115,0.015964,0.001235,18.036,0
604,1664949388.275360,189,200,388,194,28.747072,4,9.052,14.997,119816.028710,1,118081.266813,49.931019,517.464085,146.345065,1021.021728,0.688552,0.015750,0.001232,15.892,0
605,1664949388.475360,217,202,397,185,20.321673,4,11.929,21.058,120247.050638,1,118493.136086,29.900286,570.890364,159.496998,993.626904,0.587143,0.015562,0.001230,22.793,0
606,1664949388.675362,207,191,413,187,10.245873,4,11.200,13.192,120711.724130,1,118902.549383,28.338238,525.261179,169.017349,1086.557980,0.717577,0.015253,0.001230,15.340,0
607,1664949388.875369,128,185,434,209,0.000000,4,10.971,18.739,120537.556029,1,118902.880587,27.414050,475.103713,156.027768,976.129910,0.725493,0.015253,0.001230,20.334,0
608,1664949389.075382,160,182,468,223,0.000000,6,12.109,21.202,120961.374058,1,119311.275855,30.311331,505.239096,145.841156,968.706621,0.947113,0.014978,0.001236,23.120,0
609,1664949389.275395,148,178,490,242,0.000000,6,10.652,16.875,121217.489911,1,119673.733093,32.598587,462.633670,139.690706,908.833854,0.996655,0.014683,0.001243,17.784,0
610,1664949389.475399,171,182,504,247,36.167419,6,10.182,19.304,121737.271395,1,120066.809085,57.744032,489.360881,162.746111,960.611288,0.835331,0.014265,0.001249,20.987,0
611,1664949389.675398,170,180,523,251,0.000000,7,10.067,15.328,122037.089238,1,120470.547934,86.975412,436.951500,153.200792,889.413600,0.835872,0.014036,0.001259,16.242,0
612,1664949389.875398,170,188,514,238,0.000000,4,9.800,17.273,122571.998179,1,120887.300702,127.980995,406.035270,195.643190,955.038021,0.872903,0.013734,0.001269,18.541,0
613,1664949390.075398,174,181,554,257,5.992309,5,10.966,12.791,122940.639522,1,121321.074071,166.589095,326.757593,193.130326,933.088437,0.830086,0.013479,0.001281,14.640,0
614,1664949390.275398,194,177,574,254,8.832716,3,6.306,6.306,122852.990925,1,121317.511304,158.534470,319.832064,187.557322,869.555765,0.917476,0.013468,0.001279,7.465,0
615,1664949390.475398,191,175,587,269,12.862879,3,7.286,7.286,122768.881181,1,121316.693534,153.684072,306.932891,188.116296,803.454389,0.883865,0.013495,0.001279,8.939,0
616,1664949390.675398,220,142,575,261,19.970053,3,5.566,9.550,122786.034498,1,121320.873070,154.156251,320.170805,186.513501,804.320871,0.239663,0.013499,0.001279,10.438,0
617,1664949390.875394,240,136,573,249,20.315682,5,7.545,10.469,123029.239642,1,121686.928072,164.201197,306.793271,147.692385,723.624717,0.346013,0.013283,0.001288,11.275,0
618,1664949391.075362,195,196,503,236,23.049358,11,14.561,17.496,123599.293866,0,121945.721114,158.800933,365.369899,209.978364,919.423557,0.611774,0.013035,0.001286,18.461,0
619,1664949391.275342,200,196,488,233,46.914392,4,7.667,10.395,123971.752246,1,122237.732862,147.285110,418.450864,205.928870,962.354540,0.790976,0.012848,0.001286,11.472,0
620,1664949391.475327,205,191,469,234,41.307832,4,9.803,14.750,124250.337371,1,122555.531933,135.801449,457.471612,199.202827,902.329551,0.824735,0.012591,0.001276,16.306,0
621,1664949391.675316,195,194,460,235,45.291581,4,10.566,15.599,124617.374569,1,122835.105860,131.098265,493.112676,192.762202,965.295566,0.816705,0.012439,0.001268,16.996,0
622,1664949391.875306,183,203,456,224,32.993414,5,12.969,18.314,125051.064670,1,123133.688130,121.052776,520.048108,208.739841,1067.535815,0.811041,0.012292,0.001256,19.945,0
623,1664949392.075299,160,210,436,234,0.000000,5,11.484,17.146,125423.072184,1,123478.538571,121.655335,559.480676,211.765798,1051.631804,0.817676,0.012174,0.001245,18.816,0
624,1664949392.275293,182,216,441,242,25.338138,4,9.299,13.723,125912.274197,1,123830.259512,130.849154,581.828815,228.057886,1141.278830,0.707882,0.012083,0.001234,14.929,0
625,1664949392.475287,176,206,458,246,23.902521,5,11.298,19.034,126244.479884,1,124261.647269,66.213748,527.411342,221.739942,1167.467582,0.854079,0.012005,0.001229,20.168,0
626,1664949392.675283,190,221,430,243,23.320739,4,12.081,22.686,126884.942846,1,124820.201469,63.463249,532.636268,218.364772,1250.277088,0.744574,0.011950,0.001224,24.287,0
627,1664949392.875279,197,212,434,241,18.622529,5,10.239,16.959,127460.329385,1,125370.329451,58.996491,561.545870,233.300922,1236.156651,0.881438,0.011926,0.001221,18.062,0
628,1664949393.075279,199,204,455,246,13.925228,4,8.675,9.978,127934.202864,1,125871.885457,45.610305,496.851949,248.998656,1270.856497,0.738584,0.011892,0.001221,11.221,0
629,1664949393.275279,199,194,469,244,31.966608,6,13.917,23.073,127864.391386,1,125870.806378,46.355520,445.470970,227.391668,1274.366850,0.931891,0.011846,0.001224,25.065,0
630,1664949393.475279,195,171,459,234,14.764819,4,10.530,18.313,128383.592728,1,126361.255331,45.285259,479.801994,207.177021,1290.073123,0.830772,0.011799,0.001227,19.763,0
631,1664949393.675279,187,164,492,239,11.669854,5,13.631,15.781,128762.375580,1,126861.748200,27.204237,464.001285,224.718834,1184.703024,0.971588,0.011736,0.001232,18.087,0
632,1664949393.875279,191,177,484,243,21.766547,4,8.117,11.757,128651.340495,1,126864.006980,28.955247,441.632907,218.999301,1097.746061,1.048253,0.011705,0.001233,12.601,0
633,1664949394.075279,193,170,500,240,10.891019,5,9.614,10.851,129316.676905,1,127342.215084,27.917595,488.163593,216.765064,1241.615569,0.853821,0.011596,0.001239,12.196,0
634,1664949394.275279,204,167,497,249,25.034487,3,9.086,14.985,129245.361473,1,127345.238464,31.375609,466.690680,213.310641,1188.746079,0.988053,0.011575,0.001241,16.438,0
635,1664949394.475279,192,180,488,246,26.613913,7,15.355,22.039,129993.708949,1,127817.694061,40.791165,601.502283,283.495153,1250.226287,1.013866,0.011460,0.001241,23.688,0
636,1664949394.675279,186,189,482,237,14.758653,8,14.741,20.114,130667.528627,1,128343.633228,35.324168,638.504484,333.080424,1316.986323,0.949319,0.011340,0.001237,21.223,0
637,1664949394.875279,178,179,496,237,14.824537,5,9.549,14.269,131099.441576,1,128934.424739,27.319807,585.723148,308.501532,1243.472350,0.948710,0.011235,0.001238,15.216,0
638,1664949395.075279,180,161,498,236,15.555751,6,9.789,15.785,131514.337700,1,129433.005386,32.308203,563.228478,285.434286,1200.361348,0.968147,0.011167,0.001241,16.918,0
639,1664949395.275279,170,159,501,237,0.000000,5,10.879,17.463,132052.123455,1,130032.122008,23.176948,538.201003,292.001510,1166.621986,0.935681,0.011037,0.001241,19.169,0
640,1664949395.475279,175,149,521,238,12.447465,5,12.108,14.123,132600.997428,1,130562.001126,15.690581,501.696025,310.043591,1211.566105,0.814894,0.010995,0.001245,16.574,0
641,1664949395.675279,170,150,497,229,0.000000,4,8.776,14.420,132384.455614,1,130560.252807,15.335681,432.247834,275.425668,1101.193624,0.897080,0.011008,0.001247,16.146,0
642,1664949395.875279,179,142,506,225,10.090325,5,11.081,12.779,132948.701727,1,131069.973259,13.646865,456.318275,292.291211,1116.472116,0.878809,0.010920,0.001249,14.541,0
643,1664949396.075279,175,140,503,230,18.518605,3,8.019,13.289,132751.927599,1,131060.784151,12.120973,407.923183,257.232016,1013.867275,0.938467,0.010973,0.001253,14.775,0
644,1664949396.275279,175,137,512,226,11.814937,6,9.319,10.503,133295.555132,1,131529.104603,12.297098,416.162998,266.966242,1071.024189,0.889394,0.010874,0.001258,11.679,0
645,1664949396.475279,175,146,509,237,17.150127,4,9.184,14.749,133161.818176,1,131523.971382,11.583036,387.702822,253.339612,985.221325,0.936031,0.010901,0.001260,16.170,0
646,1664949396.675279,181,141,524,236,9.344264,5,9.843,11.484,133766.474407,1,132026.642519,13.547435,448.998636,264.002485,1013.283331,1.010972,0.010848,0.001264,13.282,0
647,1664949396.875279,176,145,534,262,23.126819,4,8.717,14.970,133564.311932,1,132023.159277,13.674278,350.426504,242.364316,934.687557,0.995418,0.010881,0.001265,16.387,0
648,1664949397.075279,195,139,557,259,9.454166,4,8.932,10.649,134154.031622,1,132516.653359,23.345978,399.199097,194.750516,1020.082672,0.910580,0.010805,0.001266,12.299,0
649,1664949397.275279,204,144,570,275,16.108242,3,8.175,13.835,134030.353471,1,132510.884128,22.538030,350.567061,170.806037,975.558215,0.826733,0.010825,0.001268,15.148,0
650,1664949397.475279,207,136,586,271,8.626938,4,9.326,10.996,134747.544755,1,133015.410510,27.488640,387.463231,204.454153,1112.728222,0.832721,0.010729,0.001268,12.655,0
651,1664949397.675279,205,139,594,280,15.605925,4,9.325,14.763,134577.731064,1,133012.319472,27.997718,352.246929,189.411400,995.755545,0.892799,0.010749,0.001270,16.170,0
652,1664949397.875279,206,133,609,281,8.187979,4,9.798,11.777,135229.860679,1,133513.037963,31.966459,402.039269,202.214993,1080.601995,0.813975,0.010662,0.001267,13.758,0
653,1664949398.075270,196,147,614,292,14.313114,3,7.406,12.014,135124.961297,1,133506.478664,31.645347,369.523805,194.417321,1022.896160,0.928567,0.010689,0.001270,13.294,0
654,1664949398.275250,213,141,629,286,9.391912,5,8.202,9.324,135772.089753,1,133937.435235,32.042541,465.551859,204.000853,1133.059265,0.720914,0.010644,0.001266,10.545,0
655,1664949398.475238,214,148,610,285,36.700966,5,7.814,10.686,135581.695049,1,133936.952827,30.071316,416.999266,187.762077,1009.909563,0.886393,0.010648,0.001262,11.497,0
656,1664949398.675230,196,152,586,276,24.913311,5,8.726,11.894,136133.592590,1,134367.400916,29.293358,465.514322,215.708927,1055.675066,1.038326,0.010580,0.001258,12.708,0
657,1664949398.875226,205,142,612,281,12.123424,11,20.214,21.704,136681.908586,0,134821.104326,24.181299,489.738228,229.484117,1117.400616,0.734304,0.010532,0.001249,23.550,0
658,1664949399.075222,206,164,604,301,18.969470,4,9.152,13.538,136542.968664,1,134826.134911,25.243859,464.639685,217.007929,1009.942281,1.003048,0.010519,0.001242,15.216,0
659,1664949399.275221,200,156,622,298,7.850072,4,10.458,12.289,137085.290097,1,135265.754002,18.133523,526.978880,207.747637,1066.676054,0.882376,0.010475,0.001236,14.311,0
660,1664949399.475221,200,154,601,307,34.043005,5,11.997,17.061,137016.500782,1,135265.485663,17.622584,510.666320,196.439889,1026.286326,0.979389,0.010465,0.001230,18.684,0
661,1664949399.675222,197,150,620,311,11.593984,9,13.881,14.989,137751.806660,1,135778.020676,17.285141,563.433382,233.171425,1159.896037,0.967079,0.010412,0.001219,16.247,0
662,1664949399.875222,209,161,599,311,21.440196,6,10.149,13.334,137589.462172,1,135775.078341,17.481573,497.093195,223.863677,1075.945386,1.042307,0.010414,0.001214,14.095,0
663,1664949400.075222,209,155,627,321,12.178526,5,9.584,10.854,138259.762181,1,136302.898136,19.415334,522.848255,247.006756,1167.593701,1.050617,0.010354,0.001201,12.295,0
664,1664949400.275222,206,168,595,313,23.287650,5,8.288,12.022,138281.379141,1,136304.417126,22.501181,547.550860,236.765777,1170.144198,1.003302,0.010355,0.001197,13.087,0
665,1664949400.475222,204,186,565,302,16.023794,5,9.610,14.207,139059.121811,1,136859.131942,26.577754,557.071800,279.922533,1336.417782,1.041128,0.010293,0.001191,15.193,0
666,1664949400.675222,201,199,548,295,16.705602,11,19.396,24.117,139718.030267,0,137407.472204,19.344641,580.078191,277.502621,1433.632611,0.980957,0.010253,0.001191,25.324,0
