frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
404,1665024733.701195,64,54,358,0,0.000000,5,3.238,3.817,1062.602977,1,1011.319320,2.465377,48.818280,0.000000,0.000000,1.411153,0.019798,0.001307,4.359,0
405,1665024733.901195,76,49,359,0,0.000000,5,2.828,3.315,1057.805978,1,1005.950343,2.337832,49.517804,0.000000,0.000000,1.306954,0.019719,0.001310,3.842,0
406,1665024734.101195,78,58,337,0,0.000000,5,2.945,3.294,1066.615329,1,1003.080026,2.612996,60.922307,0.000000,0.000000,1.236665,0.019618,0.001314,3.791,0
407,1665024734.301195,86,73,351,0,0.000000,5,3.393,3.765,1085.412588,1,1004.379517,2.778641,78.254430,0.000000,0.000000,1.291154,0.019536,0.001317,4.400,0
408,1665024734.501195,82,79,354,0,0.000000,5,3.353,3.819,1086.412628,1,1002.755436,2.600067,81.057124,0.000000,0.000000,1.384003,0.019468,0.001319,4.364,0
409,1665024734.701195,88,82,368,0,0.000000,5,3.339,4.086,1099.963235,1,1005.750463,2.656797,91.555975,0.000000,0.000000,1.268389,0.019434,0.001320,4.692,0
410,1665024734.901195,83,78,369,0,0.000000,5,3.782,4.755,1113.565703,1,1019.397240,2.758913,91.409550,0.000000,0.000000,1.182059,0.019457,0.001320,5.345,0
411,1665024735.101195,80,83,372,0,0.000000,5,3.960,4.832,1117.405358,1,1033.538313,2.937504,80.929540,0.000000,0.000000,1.191757,0.019315,0.001320,5.476,0
412,1665024735.301195,74,83,365,0,0.000000,5,3.884,4.674,1126.839123,1,1035.073793,3.212286,88.553044,0.000000,0.000000,1.181161,0.019245,0.001319,5.269,0
413,1665024735.501195,89,88,377,0,0.000000,5,4.078,5.028,1133.122547,1,1038.916708,3.579808,90.626030,0.000000,0.000000,1.103336,0.019161,0.001317,5.681,0
414,1665024735.701195,73,89,372,0,0.000000,4,3.561,4.659,1139.953837,1,1045.179801,3.770004,91.004032,0.000000,0.000000,1.039271,0.019194,0.001313,5.273,0
415,1665024735.901195,77,97,379,0,0.000000,5,3.831,4.921,1128.122225,1,1042.848001,3.641233,81.632991,0.000000,0.000000,1.135185,0.019238,0.001316,5.553,0
416,1665024736.101195,78,87,376,0,0.000000,4,3.281,4.330,1123.389280,1,1034.941208,3.501975,84.946097,0.000000,0.000000,1.222404,0.019270,0.001314,4.888,0
417,1665024736.301195,76,89,374,0,0.000000,4,3.407,4.359,1122.017631,1,1034.009744,3.669570,84.338317,0.000000,0.000000,1.173620,0.019273,0.001316,4.897,0
418,1665024736.501195,90,88,371,0,0.000000,4,3.239,4.140,1130.002488,1,1039.371179,3.788907,86.842402,0.000000,0.000000,1.089940,0.019297,0.001316,4.929,0
419,1665024736.701195,84,88,368,0,0.000000,6,4.248,5.092,1125.657108,1,1037.013633,3.815218,84.828257,0.000000,0.000000,1.140474,0.019402,0.001316,5.754,0
420,1665024736.901195,79,87,359,0,0.000000,6,4.197,5.010,1120.567448,1,1033.355297,4.014310,83.197842,0.000000,0.000000,1.330581,0.019448,0.001318,5.659,0
421,1665024737.101195,86,81,380,0,0.000000,7,5.125,5.961,1117.345758,1,1032.778428,3.295615,81.271714,0.000000,0.000000,1.144495,0.019506,0.001316,6.675,0
422,1665024737.301195,81,80,374,0,0.000000,7,4.576,5.406,1104.654605,1,1028.232577,2.114025,74.308003,0.000000,0.000000,1.326924,0.019548,0.001315,5.987,0
423,1665024737.501195,81,81,376,0,0.000000,6,3.823,4.700,1098.735280,1,1020.138580,1.656079,76.940621,0.000000,0.000000,1.262934,0.019527,0.001315,5.301,0
424,1665024737.701195,74,88,376,0,0.000000,6,4.107,4.980,1093.495804,1,1020.097300,1.591596,71.806908,0.000000,0.000000,1.210141,0.019496,0.001316,5.497,0
425,1665024737.901195,88,81,386,0,0.000000,5,3.867,4.887,1096.223087,1,1023.362378,1.864954,70.995755,0.000000,0.000000,1.204714,0.019457,0.001317,5.474,0
426,1665024738.101195,93,80,401,0,0.000000,4,3.214,4.269,1100.710296,1,1030.111250,2.187867,68.411179,0.000000,0.000000,1.292757,0.019474,0.001317,4.892,0
427,1665024738.301195,82,81,386,0,0.000000,4,3.225,4.280,1120.506805,1,1037.440306,2.667973,80.398526,0.000000,0.000000,1.492171,0.019506,0.001317,4.871,0
428,1665024738.501195,85,87,388,0,0.000000,4,3.430,4.458,1128.881616,1,1042.404387,2.870898,83.606331,0.000000,0.000000,1.527931,0.019562,0.001315,5.069,0
429,1665024738.701195,91,85,402,0,0.000000,5,3.760,4.649,1143.485963,1,1038.785406,2.827358,101.873199,0.000000,0.000000,1.374555,0.019518,0.001317,5.190,0
430,1665024738.901195,62,80,388,0,0.000000,4,3.218,4.159,1137.470805,1,1044.001018,3.266333,90.203454,0.000000,0.000000,1.371021,0.019589,0.001311,4.680,0
431,1665024739.101195,69,84,396,0,0.000000,5,3.647,4.558,1147.963246,1,1058.713404,3.850226,85.399616,0.000000,0.000000,1.354847,0.019599,0.001311,5.190,0
432,1665024739.301195,77,80,395,0,0.000000,5,3.515,4.271,1143.300582,1,1053.798925,4.199871,85.301786,0.000000,0.000000,1.392507,0.019596,0.001311,4.851,0
433,1665024739.501195,79,85,406,0,0.000000,6,4.045,4.960,1144.026429,1,1052.514083,4.372117,87.140229,0.000000,0.000000,1.461410,0.019666,0.001309,5.495,0
434,1665024739.701195,61,83,394,0,0.000000,6,4.381,5.374,1149.223318,1,1061.559500,4.221830,83.441988,0.000000,0.000000,1.560991,0.019696,0.001308,6.022,0
435,1665024739.901195,63,71,385,0,0.000000,6,4.283,5.299,1151.482324,1,1065.281871,4.122118,82.078336,0.000000,0.000000,1.556580,0.019700,0.001308,5.863,0
436,1665024740.101195,74,66,384,0,0.000000,5,3.311,4.049,1145.558065,1,1066.210870,4.041055,75.306140,0.000000,0.000000,1.526876,0.019633,0.001311,4.549,0
437,1665024740.301195,70,68,377,0,0.000000,5,3.379,4.038,1123.777428,1,1062.981251,3.545652,57.250524,0.000000,0.000000,1.540894,0.019617,0.001312,4.572,0
438,1665024740.501195,65,65,363,0,0.000000,5,3.057,3.742,1119.124455,1,1061.969246,3.260467,53.894741,0.000000,0.000000,1.529285,0.019602,0.001312,4.267,0
439,1665024740.701195,71,65,371,0,0.000000,4,2.614,3.283,1116.626217,1,1067.721401,2.924311,45.980505,0.000000,0.000000,1.630221,0.019547,0.001314,3.830,0
440,1665024740.901195,79,63,380,0,0.000000,5,3.430,4.150,1105.928657,1,1062.094264,2.132082,41.702310,0.000000,0.000000,1.382685,0.019511,0.001315,4.737,0
441,1665024741.101195,60,60,375,0,0.000000,5,3.171,3.836,1091.670207,1,1049.142268,1.512909,41.015030,0.000000,0.000000,1.289722,0.019504,0.001315,4.408,0
442,1665024741.301195,70,61,369,0,0.000000,4,2.500,3.090,1079.862392,1,1037.689397,1.028875,41.144120,0.000000,0.000000,1.330186,0.019509,0.001314,3.638,0
443,1665024741.501195,70,56,375,0,0.000000,4,2.565,3.173,1070.342808,1,1027.166867,0.748712,42.427229,0.000000,0.000000,1.427169,0.019518,0.001313,3.677,0
444,1665024741.701195,85,59,398,0,0.000000,5,3.064,3.730,1068.868043,1,1020.065477,0.687910,48.114655,0.000000,0.000000,1.409227,0.019512,0.001313,4.497,0
445,1665024741.901195,88,62,391,0,0.000000,5,3.155,4.000,1074.451947,1,1018.866154,0.996057,54.589736,0.000000,0.000000,1.432869,0.019536,0.001311,4.835,0
446,1665024742.101195,85,78,388,0,0.000000,4,2.643,3.155,1086.027770,1,1018.712124,1.379593,65.936053,0.000000,0.000000,1.552415,0.019547,0.001309,3.744,0
447,1665024742.301195,68,74,377,0,0.000000,4,2.940,3.436,1098.588592,1,1018.521147,1.638798,78.428646,0.000000,0.000000,1.498218,0.019551,0.001308,4.063,0
448,1665024742.501195,68,79,379,0,0.000000,4,2.736,3.384,1094.988928,1,1016.678671,1.568365,76.741892,0.000000,0.000000,1.484974,0.019555,0.001307,3.909,0
449,1665024742.701195,63,80,354,0,0.000000,4,2.904,3.608,1098.834753,1,1021.090193,1.477281,76.267279,0.000000,0.000000,1.515670,0.019551,0.001307,4.248,0
450,1665024742.901195,83,84,372,0,0.000000,5,3.656,4.323,1101.419723,1,1023.150159,1.448367,76.821198,0.000000,0.000000,1.457819,0.019487,0.001311,4.947,0
451,1665024743.101195,85,80,372,0,0.000000,5,3.617,4.188,1107.664115,1,1022.873324,1.656037,83.134754,0.000000,0.000000,1.410351,0.019444,0.001314,4.774,0
452,1665024743.301195,95,85,391,0,0.000000,5,3.119,3.982,1118.106074,1,1029.782691,1.877753,86.445630,0.000000,0.000000,1.418719,0.019405,0.001317,4.703,0
453,1665024743.501195,96,80,399,0,0.000000,5,3.786,4.778,1127.722890,1,1037.607303,1.774540,88.341046,0.000000,0.000000,1.442437,0.019396,0.001316,5.443,0
454,1665024743.701195,89,87,389,0,0.000000,6,5.580,6.993,1129.623485,1,1045.396067,1.882714,82.344704,0.000000,0.000000,1.542606,0.019577,0.001308,7.836,0
455,1665024743.901195,92,90,384,0,0.000000,7,4.973,5.881,1130.203318,1,1038.703396,2.058485,89.441437,0.000000,0.000000,1.629763,0.019611,0.001307,6.562,0
456,1665024744.101195,79,97,379,0,0.000000,9,6.012,6.890,1136.702383,1,1036.646702,1.945042,98.110638,0.000000,0.000000,1.601419,0.019752,0.001303,7.587,0
457,1665024744.301195,93,99,396,0,0.000000,9,6.259,7.201,1138.738617,1,1033.591903,1.959546,103.187168,0.000000,0.000000,1.578841,0.019698,0.001307,7.865,0
458,1665024744.501195,77,97,408,0,0.000000,9,6.420,7.284,1144.501998,1,1037.479050,1.581123,105.441825,0.000000,0.000000,1.631090,0.019689,0.001308,7.981,0
459,1665024744.701101,71,92,408,0,0.000000,7,5.057,6.037,1148.443216,1,1046.317337,1.565544,100.560334,0.000000,0.000000,1.536804,0.019521,0.001317,6.931,0
460,1665024744.901011,86,90,419,0,0.000000,6,4.488,5.404,1143.420660,1,1044.355323,1.733534,97.331803,0.000000,0.000000,1.500905,0.019425,0.001324,5.996,0
461,1665024745.100934,75,85,412,0,0.000000,9,7.950,9.654,1139.628410,1,1044.650943,1.594237,93.383230,0.000000,0.000000,1.536133,0.019522,0.001321,10.445,0
462,1665024745.300869,78,89,405,0,0.000000,5,5.483,7.249,1146.131211,1,1048.282547,1.981197,95.867468,0.000000,0.000000,1.550732,0.019245,0.001336,8.192,0
463,1665024745.500822,84,76,416,0,0.000000,6,5.929,7.708,1140.886783,1,1047.626319,2.011640,91.248824,0.000000,0.000000,1.558649,0.019180,0.001340,8.626,0
464,1665024745.700797,83,68,410,0,0.000000,8,7.021,8.603,1130.583673,1,1051.120602,1.865881,77.597190,0.000000,0.000000,1.533690,0.019208,0.001340,9.420,0
465,1665024745.900784,82,73,411,0,0.000000,4,4.328,5.852,1122.257874,1,1043.236830,1.651447,77.369598,0.000000,0.000000,1.541073,0.019055,0.001348,6.661,0
466,1665024746.100782,87,76,398,0,0.000000,7,6.218,7.690,1126.936940,1,1039.760632,1.504032,85.672276,0.000000,0.000000,1.593401,0.019000,0.001349,8.525,0
467,1665024746.300782,88,77,400,0,0.000000,4,4.535,6.018,1123.475571,1,1037.686275,1.469433,84.319863,0.000000,0.000000,1.289404,0.018854,0.001356,6.888,0
468,1665024746.500778,90,80,406,0,0.000000,4,4.575,5.881,1142.451646,1,1043.439956,2.108160,96.903531,0.000000,0.000000,1.419741,0.018710,0.001364,6.743,0
469,1665024746.700779,76,75,397,0,0.000000,4,4.194,5.814,1145.455279,1,1048.517480,2.098860,94.838939,0.000000,0.000000,1.485076,0.018597,0.001370,6.569,0
470,1665024746.900779,95,79,419,0,0.000000,6,5.786,7.234,1139.352432,1,1050.195755,1.651722,87.504955,0.000000,0.000000,1.373313,0.018572,0.001369,8.132,0
471,1665024747.100779,81,78,416,0,0.000000,4,4.628,6.201,1126.635887,1,1046.581211,1.248495,78.806182,0.000000,0.000000,1.392863,0.018510,0.001372,7.218,0
472,1665024747.300779,89,86,417,0,0.000000,4,4.115,5.433,1119.161819,1,1044.594403,1.164664,73.402751,0.000000,0.000000,1.386116,0.018455,0.001374,6.404,0
473,1665024747.500779,74,82,411,0,0.000000,5,4.398,5.650,1108.636530,1,1039.849116,1.017503,67.769911,0.000000,0.000000,1.405194,0.018428,0.001375,6.490,0
474,1665024747.700779,91,90,422,0,0.000000,3,3.529,4.927,1101.767335,1,1038.414762,1.119984,62.232589,0.000000,0.000000,1.360811,0.018430,0.001374,5.847,0
475,1665024747.900779,84,79,416,0,0.000000,4,3.151,4.127,1096.007262,1,1038.313621,1.061522,56.632119,0.000000,0.000000,1.433164,0.018422,0.001374,4.867,0
476,1665024748.100779,78,85,410,0,0.000000,4,4.235,5.274,1090.590659,1,1040.246049,0.761660,49.582950,0.000000,0.000000,1.603915,0.018442,0.001373,6.085,0
477,1665024748.300779,95,80,413,0,0.000000,3,3.455,4.805,1080.060111,1,1031.692154,0.633911,47.734046,0.000000,0.000000,1.526555,0.018475,0.001369,5.625,0
478,1665024748.500779,84,88,413,0,0.000000,4,3.503,4.405,1076.172337,1,1027.350098,0.798569,48.023670,0.000000,0.000000,1.272503,0.018482,0.001368,4.969,0
479,1665024748.700779,72,90,398,0,0.000000,4,3.042,4.160,1083.911677,1,1032.743979,1.086642,50.081057,0.000000,0.000000,1.478546,0.018529,0.001364,4.807,0
480,1665024748.900779,65,85,397,0,0.000000,4,3.366,4.277,1082.212400,1,1034.872714,1.062631,46.277055,0.000000,0.000000,1.591330,0.018509,0.001364,4.803,0
481,1665024749.100779,76,83,396,0,0.000000,5,5.040,6.431,1090.899521,1,1037.909736,1.104619,51.885166,0.000000,0.000000,1.492662,0.018487,0.001364,7.239,0
482,1665024749.300779,78,84,399,0,0.000000,4,3.306,4.088,1090.791935,1,1037.883307,1.573641,51.334987,0.000000,0.000000,1.434292,0.018480,0.001363,4.745,0
483,1665024749.500779,93,91,409,0,0.000000,5,3.519,4.229,1106.625118,1,1044.291874,2.265075,60.068168,0.000000,0.000000,1.307024,0.018453,0.001363,4.793,0
484,1665024749.700779,96,89,412,0,0.000000,5,3.379,4.165,1113.506426,1,1045.299868,2.127914,66.078644,0.000000,0.000000,1.253844,0.018462,0.001363,4.741,0
485,1665024749.900779,86,96,416,0,0.000000,5,4.964,6.056,1118.020929,1,1044.595161,1.850473,71.575295,0.000000,0.000000,1.469954,0.018467,0.001362,7.013,0
486,1665024750.100779,103,95,412,0,0.000000,11,6.129,6.975,1132.774607,0,1042.783641,1.870487,88.120479,0.000000,0.000000,1.482441,0.018466,0.001363,7.561,0
487,1665024750.300779,95,94,407,0,0.000000,4,3.269,3.943,1127.954890,1,1046.917616,1.927451,79.109824,0.000000,0.000000,1.350020,0.018486,0.001362,4.586,0
488,1665024750.500779,97,102,416,0,0.000000,5,5.102,6.320,1139.003711,1,1049.384504,1.684429,87.934778,0.000000,0.000000,1.376563,0.018486,0.001364,7.206,0
489,1665024750.700779,88,104,412,0,0.000000,5,5.030,6.386,1148.584716,1,1053.434081,1.822407,93.328228,0.000000,0.000000,1.536429,0.018504,0.001365,7.319,0
490,1665024750.900779,91,105,423,0,0.000000,8,7.771,9.364,1177.535931,1,1061.141657,2.195047,114.199227,0.000000,0.000000,1.442787,0.018507,0.001366,10.208,0
491,1665024751.100779,87,99,423,0,0.000000,4,4.947,6.370,1161.918886,1,1064.346373,2.667863,94.904649,0.000000,0.000000,1.471619,0.018524,0.001367,7.256,0
492,1665024751.300779,79,106,418,0,0.000000,4,4.575,6.098,1174.275291,1,1066.171942,3.184949,104.918399,0.000000,0.000000,1.394000,0.018498,0.001372,7.030,0
493,1665024751.500779,90,103,411,0,0.000000,5,5.585,7.222,1180.826054,1,1070.116027,3.484517,107.225510,0.000000,0.000000,1.392570,0.018505,0.001373,8.113,0
494,1665024751.700779,89,99,419,0,0.000000,5,5.545,6.939,1164.439899,1,1072.063790,3.300149,89.075961,0.000000,0.000000,1.443184,0.018515,0.001373,7.871,0
495,1665024751.900779,76,102,407,0,0.000000,5,5.234,6.826,1164.588481,1,1076.551792,3.394582,84.642107,0.000000,0.000000,1.431874,0.018534,0.001374,7.684,0
496,1665024752.100779,87,97,402,0,0.000000,5,4.155,5.172,1155.782176,1,1078.109402,2.593598,75.079176,0.000000,0.000000,1.404069,0.018543,0.001373,5.787,0
497,1665024752.300779,93,93,411,0,0.000000,5,4.034,5.038,1153.441992,1,1074.472674,2.444745,76.524573,0.000000,0.000000,1.415302,0.018577,0.001372,5.599,0
498,1665024752.500779,92,87,414,0,0.000000,5,3.973,4.779,1144.830242,1,1072.526791,2.339101,69.964350,0.000000,0.000000,1.440297,0.018618,0.001369,5.522,0
499,1665024752.700779,80,91,411,0,0.000000,5,4.940,6.033,1137.313912,1,1066.494476,2.136630,68.682806,0.000000,0.000000,1.426720,0.018650,0.001368,6.911,0
500,1665024752.900779,87,94,413,0,0.000000,4,3.859,5.245,1129.583317,1,1058.163620,1.846488,69.573208,0.000000,0.000000,1.363551,0.018656,0.001368,6.160,0
501,1665024753.100779,81,90,410,0,0.000000,3,3.626,5.093,1129.586741,1,1058.683553,1.834535,69.068653,0.000000,0.000000,1.376504,0.018674,0.001368,5.866,0
502,1665024753.300779,79,94,410,0,0.000000,3,2.776,3.774,1128.740752,1,1063.368678,1.928195,63.443878,0.000000,0.000000,1.319493,0.018703,0.001369,4.367,0
503,1665024753.500779,98,98,406,0,0.000000,4,3.803,5.373,1136.982705,1,1067.585409,2.120061,67.277236,0.000000,0.000000,1.402262,0.018735,0.001370,6.314,0
504,1665024753.700779,97,94,422,0,0.000000,4,4.926,6.591,1133.769879,1,1065.827718,2.081235,65.860925,0.000000,0.000000,1.270228,0.018757,0.001371,7.427,0
505,1665024753.900779,88,90,413,0,0.000000,3,4.179,5.693,1137.734550,1,1063.958491,2.124248,71.651811,0.000000,0.000000,1.366361,0.018792,0.001369,6.570,0
506,1665024754.100779,74,90,395,0,0.000000,4,4.741,6.387,1143.288545,1,1065.354546,2.177028,75.756971,0.000000,0.000000,1.364216,0.018831,0.001367,7.241,0
507,1665024754.300779,70,90,376,0,0.000000,4,3.260,4.215,1146.669115,1,1067.949674,2.512476,76.206965,0.000000,0.000000,1.208980,0.018845,0.001368,4.872,0
508,1665024754.500779,85,89,375,0,0.000000,6,6.033,7.594,1159.154161,1,1072.763474,2.783079,83.607608,0.000000,0.000000,1.226612,0.018873,0.001367,8.565,0
509,1665024754.700779,84,89,372,0,0.000000,5,5.525,7.337,1163.529739,1,1081.443765,2.744195,79.341779,0.000000,0.000000,1.245714,0.018889,0.001367,8.202,0
510,1665024754.900779,90,94,375,0,0.000000,5,5.583,7.449,1170.225875,1,1085.571217,2.871056,81.783603,0.000000,0.000000,1.319113,0.018896,0.001370,8.308,0
511,1665024755.100779,85,96,381,0,0.000000,4,4.867,6.692,1172.287291,1,1089.416721,2.180353,80.690217,0.000000,0.000000,1.428047,0.018906,0.001368,7.470,0
512,1665024755.300779,83,94,370,0,0.000000,5,4.042,5.201,1172.358862,1,1090.123498,1.819619,80.415744,0.000000,0.000000,1.589815,0.018913,0.001370,5.810,0
513,1665024755.500779,87,92,368,0,0.000000,4,3.509,4.773,1178.949589,1,1090.480621,1.326068,87.142899,0.000000,0.000000,1.773670,0.018931,0.001369,5.374,0
514,1665024755.700779,95,93,370,0,0.000000,5,5.591,7.414,1181.555188,1,1090.382938,0.845482,90.326768,0.000000,0.000000,1.328337,0.018930,0.001367,8.359,0
515,1665024755.900779,111,102,380,0,0.000000,6,5.686,7.376,1183.921561,1,1086.499879,0.715653,96.706029,0.000000,0.000000,1.083943,0.018950,0.001365,8.184,0
516,1665024756.100779,117,114,401,0,0.000000,4,3.702,4.787,1184.208981,1,1083.884675,1.000594,99.323711,0.000000,0.000000,1.183778,0.018942,0.001366,5.419,0
517,1665024756.300779,120,124,400,0,0.000000,3,3.327,4.503,1193.839951,1,1078.964345,0.646069,114.229537,0.000000,0.000000,1.419147,0.018941,0.001365,5.194,0
518,1665024756.500779,117,132,408,0,0.000000,4,5.163,7.072,1197.124392,1,1080.337684,0.725471,116.061236,0.000000,0.000000,1.404225,0.018940,0.001366,8.168,0
519,1665024756.700779,139,128,423,0,0.000000,4,5.463,7.221,1205.955513,1,1082.050629,0.846784,123.058101,0.000000,0.000000,1.297307,0.018950,0.001363,8.228,0
520,1665024756.900779,126,138,418,0,0.000000,3,4.526,6.294,1208.555922,1,1083.337698,0.933691,124.284533,0.000000,0.000000,1.218786,0.018948,0.001364,7.227,0
521,1665024757.100779,135,156,425,0,0.000000,3,5.131,6.903,1220.330416,1,1082.711344,0.954590,136.664482,0.000000,0.000000,1.539980,0.018944,0.001365,7.899,0
522,1665024757.300779,129,155,430,0,0.000000,7,8.948,11.095,1226.052116,1,1081.949857,0.816714,143.285545,0.000000,0.000000,1.347660,0.018951,0.001362,12.284,0
523,1665024757.500862,122,156,443,0,0.000000,7,9.362,11.697,1211.448157,1,1077.729829,1.019692,132.698637,0.000000,0.000000,1.379527,0.018945,0.001363,12.782,0
524,1665024757.700924,109,154,438,0,0.000000,5,5.761,7.382,1223.036051,1,1079.388785,0.811694,142.835571,0.000000,0.000000,1.307597,0.018968,0.001362,8.055,0
525,1665024757.900963,124,153,452,0,0.000000,11,11.726,14.645,1234.552486,0,1082.772341,0.667654,151.112491,0.000000,0.000000,1.023970,0.018966,0.001359,15.794,0
526,1665024758.100990,105,151,441,0,0.000000,4,6.287,9.052,1225.756461,1,1078.321192,0.730299,146.704969,0.000000,0.000000,0.980546,0.018945,0.001361,9.980,0
527,1665024758.301011,107,152,444,0,0.000000,3,5.305,8.093,1223.101625,1,1081.572969,0.969343,140.559312,0.000000,0.000000,0.941384,0.018941,0.001360,9.220,0
528,1665024758.501028,118,144,438,0,0.000000,4,6.631,9.858,1236.545243,1,1078.284138,1.386464,156.874641,0.000000,0.000000,1.090542,0.018931,0.001359,10.868,0
529,1665024758.701045,109,142,432,0,0.000000,4,5.800,8.753,1224.887005,1,1079.909967,2.396685,142.580353,0.000000,0.000000,1.411931,0.018936,0.001356,9.718,0
530,1665024758.901063,111,132,424,0,0.000000,5,7.058,9.911,1225.859725,1,1081.877806,3.146534,140.835384,0.000000,0.000000,1.349942,0.018922,0.001355,10.979,0
531,1665024759.101082,107,128,411,0,0.000000,6,7.452,10.101,1241.565936,1,1088.822354,3.514975,149.228607,0.000000,0.000000,1.257803,0.018923,0.001351,11.208,0
532,1665024759.301096,98,112,402,0,0.000000,11,10.966,13.604,1230.768223,0,1102.299172,3.461086,125.007966,0.000000,0.000000,1.351166,0.018900,0.001352,14.630,0
533,1665024759.501100,106,116,409,0,0.000000,4,5.929,8.231,1205.663759,1,1104.796816,3.009990,97.856954,0.000000,0.000000,1.501813,0.018889,0.001352,9.260,0
534,1665024759.701100,108,126,397,0,0.000000,5,7.051,9.698,1231.229227,1,1104.782184,3.536009,122.911034,0.000000,0.000000,1.229753,0.018881,0.001349,10.874,0
535,1665024759.901100,107,123,400,0,0.000000,4,4.288,5.935,1228.369157,1,1100.946670,3.469309,123.953179,0.000000,0.000000,1.098517,0.018870,0.001350,6.532,0
536,1665024760.101100,99,126,401,0,0.000000,5,5.556,7.337,1240.034914,1,1097.597859,4.719855,137.717200,0.000000,0.000000,1.098750,0.018873,0.001347,8.010,0
537,1665024760.301100,101,119,400,0,0.000000,11,8.577,10.224,1248.621587,0,1097.029768,4.812551,146.779267,0.000000,0.000000,1.094452,0.018874,0.001347,10.952,0
538,1665024760.501100,109,117,409,0,0.000000,3,3.561,5.045,1227.352168,1,1100.952160,4.654824,121.745184,0.000000,0.000000,1.017330,0.018872,0.001346,5.697,0
539,1665024760.701100,109,123,405,0,0.000000,4,5.734,7.994,1220.271913,1,1099.951969,4.528938,115.791005,0.000000,0.000000,1.060850,0.018875,0.001350,8.974,0
540,1665024760.901100,114,125,396,0,0.000000,4,5.842,8.105,1239.510880,1,1102.544996,4.831457,132.134428,0.000000,0.000000,1.060580,0.018881,0.001349,9.168,0
541,1665024761.101100,118,130,406,0,0.000000,4,4.365,5.929,1235.454320,1,1109.071994,4.367605,122.014721,0.000000,0.000000,1.083492,0.018880,0.001348,6.596,0
542,1665024761.301100,113,130,409,0,0.000000,4,5.884,8.184,1238.093197,1,1122.959817,4.713992,110.419388,0.000000,0.000000,0.994821,0.018887,0.001344,9.161,0
543,1665024761.501100,111,134,400,0,0.000000,11,11.128,13.596,1253.741074,0,1122.903535,5.492692,125.344848,0.000000,0.000000,0.973610,0.018889,0.001344,14.781,0
544,1665024761.701100,112,139,402,0,0.000000,4,5.962,8.357,1253.288892,1,1125.194381,5.311032,122.783479,0.000000,0.000000,1.227624,0.018891,0.001342,9.652,0
545,1665024761.901100,112,131,405,0,0.000000,4,6.063,8.396,1261.147195,1,1126.111030,5.988066,129.048099,0.000000,0.000000,1.215029,0.018891,0.001339,9.399,0
546,1665024762.101100,121,139,414,0,0.000000,4,6.739,9.315,1263.656537,1,1126.120537,5.807512,131.728488,0.000000,0.000000,1.192458,0.018893,0.001338,10.623,0
547,1665024762.301100,119,136,419,0,0.000000,7,7.966,9.617,1254.276336,1,1127.982195,4.142436,122.151705,0.000000,0.000000,1.074705,0.018899,0.001340,10.290,0
548,1665024762.501116,116,138,429,0,0.000000,5,7.805,10.426,1256.444231,1,1127.541283,3.368479,125.534469,0.000000,0.000000,1.050098,0.018900,0.001337,11.522,0
549,1665024762.701240,123,146,438,0,0.000000,4,6.161,8.785,1249.963608,1,1128.966409,2.969632,118.027567,0.000000,0.000000,1.116399,0.018907,0.001333,9.947,0
550,1665024762.901324,104,144,431,0,0.000000,3,5.390,7.962,1238.064865,1,1132.491143,2.769140,102.804582,0.000000,0.000000,1.179384,0.018909,0.001329,9.054,0
551,1665024763.101377,93,141,435,0,0.000000,4,6.298,9.000,1238.401490,1,1134.179526,2.225656,101.996307,0.000000,0.000000,1.072793,0.018914,0.001328,10.056,0
552,1665024763.301407,90,141,429,0,0.000000,3,4.986,7.333,1217.541069,1,1123.306988,1.737827,92.496254,0.000000,0.000000,1.198411,0.018915,0.001328,8.271,0
553,1665024763.501425,91,132,434,0,0.000000,3,5.228,8.089,1219.597058,1,1118.057294,1.611869,99.927895,0.000000,0.000000,1.215735,0.018914,0.001328,9.007,0
554,1665024763.701445,81,116,434,0,0.000000,4,4.167,5.684,1213.020073,1,1118.233897,1.585389,93.200787,0.000000,0.000000,1.194280,0.018914,0.001328,6.480,0
555,1665024763.901464,78,117,425,0,0.000000,3,3.234,4.639,1205.139206,1,1119.254067,1.558553,84.326586,0.000000,0.000000,1.010280,0.018914,0.001327,5.400,0
556,1665024764.101484,77,107,412,0,0.000000,4,4.075,5.574,1207.634273,1,1119.922674,2.051997,85.659601,0.000000,0.000000,0.929147,0.018917,0.001326,6.282,0
557,1665024764.301509,75,98,411,0,0.000000,3,3.099,4.447,1201.232093,1,1121.600236,1.984081,77.647776,0.000000,0.000000,1.062663,0.018920,0.001324,5.170,0
558,1665024764.501539,67,90,385,0,0.000000,3,2.972,4.341,1191.263645,1,1115.731260,1.000603,74.531782,0.000000,0.000000,1.423573,0.018924,0.001323,4.943,0
559,1665024764.701539,61,83,371,0,0.000000,3,2.967,4.264,1178.689644,1,1112.354932,0.976276,65.358436,0.000000,0.000000,1.465615,0.018928,0.001322,4.904,0
560,1665024764.901539,66,77,371,0,0.000000,3,2.523,3.670,1174.633465,1,1112.541598,1.220468,60.871398,0.000000,0.000000,1.424941,0.018931,0.001319,4.268,0
