frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
630,1665024697.401883,85,256,21,0,0,0,0,0,256,4.513000,2.507000,7.648000
631,1665024697.501883,96,256,12,0,0,0,0,0,256,4.510000,3.401000,8.550000
632,1665024697.602004,125,256,2,0,0,0,0,0,256,4.542000,3.076000,8.299000
633,1665024697.702095,121,256,4,0,0,0,0,0,256,4.500000,2.586000,7.537000
634,1665024697.802165,131,256,2,0,0,0,0,0,256,4.494000,2.586000,7.510000
635,1665024697.902217,127,256,4,0,0,0,0,0,256,4.507000,2.541000,7.480000
636,1665024698.002253,101,256,5,0,0,0,0,0,256,4.490000,2.515000,7.454000
637,1665024698.102281,89,256,10,0,0,0,0,0,256,4.513000,2.566000,7.533000
638,1665024698.202300,95,256,9,0,0,0,0,0,256,4.497000,2.155000,7.096000
639,1665024698.302313,93,256,7,0,0,0,0,0,256,4.507000,1.993000,6.932000
640,1665024698.402322,83,256,15,0,0,0,0,0,256,4.494000,2.317000,7.256000
641,1665024698.502325,86,256,11,0,0,0,0,0,256,4.504000,2.004000,6.951000
642,1665024698.602335,76,256,13,0,0,0,0,0,256,4.518000,2.517000,7.685000
643,1665024698.702345,70,256,14,0,0,0,0,0,256,4.500000,2.396000,7.534000
644,1665024698.802354,66,256,16,0,0,0,0,0,256,4.515000,3.258000,8.433000
645,1665024698.902368,76,256,13,0,0,0,0,0,256,4.485000,2.367000,7.609000
646,1665024699.002385,84,256,14,0,0,0,0,0,256,4.502000,2.684000,7.847000
647,1665024699.102395,88,256,7,0,0,0,0,0,256,4.507000,2.800000,7.958000
648,1665024699.202401,87,256,8,0,0,0,0,0,256,4.507000,3.076000,8.258000
649,1665024699.302403,87,256,8,0,0,0,0,0,256,4.510000,3.596000,8.771000
650,1665024699.402410,93,256,7,0,0,0,0,0,256,4.514000,4.096000,9.301000
651,1665024699.502413,65,256,19,0,0,0,0,0,256,4.507000,3.455000,8.630000
652,1665024699.602412,68,256,14,0,0,0,0,0,256,4.515000,4.240000,9.412000
653,1665024699.702412,84,256,11,0,0,0,0,0,256,4.506000,3.486000,8.619000
654,1665024699.802412,72,256,9,0,0,0,0,0,256,4.518000,2.343000,7.524000
655,1665024699.902412,75,256,13,0,0,0,0,0,256,4.498000,3.531000,8.657000
656,1665024700.002412,44,256,28,0,0,0,0,0,256,4.554000,3.342000,8.564000
657,1665024700.102412,70,256,8,0,0,0,0,0,256,4.516000,2.672000,7.794000
658,1665024700.202412,75,256,16,0,0,0,0,0,256,4.515000,2.655000,7.780000
659,1665024700.302412,56,256,22,0,0,0,0,0,256,4.518000,3.062000,8.234000
660,1665024700.402412,61,256,25,0,0,0,0,0,256,4.471000,3.149000,8.295000
661,1665024700.502412,61,256,26,0,0,0,0,0,256,4.508000,4.094000,9.240000
662,1665024700.602412,55,256,30,0,0,0,0,0,256,4.529000,5.607000,10.786000
663,1665024700.702412,83,256,14,0,0,0,0,0,256,4.498000,3.189000,8.308000
664,1665024700.802412,89,256,15,0,0,0,0,0,256,4.507000,2.786000,7.745000
665,1665024700.902412,72,256,19,0,0,0,0,0,256,4.492000,4.048000,8.991000
666,1665024701.002412,69,256,22,0,0,0,0,0,256,4.496000,2.577000,7.557000
667,1665024701.102412,61,256,21,0,0,0,0,0,256,4.485000,2.229000,7.142000
668,1665024701.202412,72,256,15,0,0,0,0,0,256,4.522000,2.370000,7.531000
669,1665024701.302412,73,256,22,0,0,0,0,0,256,4.509000,3.991000,9.131000
670,1665024701.402412,80,256,21,0,0,0,0,0,256,4.490000,2.452000,7.605000
671,1665024701.502412,61,256,23,0,0,0,0,0,256,4.501000,4.244000,9.401000
672,1665024701.602412,79,256,13,0,0,0,0,0,256,4.514000,3.400000,8.580000
673,1665024701.702352,90,256,6,0,0,0,0,0,256,4.499000,2.706000,7.826000
674,1665024701.802251,76,256,9,0,0,0,0,0,256,4.529000,2.262000,7.474000
675,1665024701.902161,101,256,11,0,0,0,0,0,256,4.568000,2.668000,7.944000
676,1665024702.002071,89,256,7,0,0,0,0,0,256,4.539000,3.548000,8.813000
677,1665024702.101995,78,256,16,0,0,0,0,0,256,4.499000,3.937000,9.082000
678,1665024702.201918,88,256,7,0,0,0,0,0,256,4.497000,2.360000,7.472000
679,1665024702.301847,100,256,8,0,0,0,0,0,256,4.495000,3.167000,8.287000
680,1665024702.401789,85,256,14,0,0,0,0,0,256,4.503000,2.779000,7.938000
681,1665024702.501742,94,256,9,0,0,0,0,0,256,4.494000,4.445000,9.596000
682,1665024702.601701,78,256,11,0,0,0,0,0,256,4.523000,3.742000,8.943000
683,1665024702.701662,86,256,10,0,0,0,0,0,256,4.503000,4.269000,9.507000
684,1665024702.801624,79,256,15,0,0,0,0,0,256,4.503000,3.243000,8.398000
685,1665024702.901590,95,256,6,0,0,0,0,0,256,4.514000,2.761000,7.929000
686,1665024703.001559,87,256,8,0,0,0,0,0,256,4.512000,2.821000,8.005000
687,1665024703.101533,91,256,9,0,0,0,0,0,256,4.496000,4.602000,9.729000
688,1665024703.201514,103,256,4,0,0,0,0,0,256,4.499000,2.896000,8.028000
689,1665024703.301494,95,256,9,0,0,0,0,0,256,4.498000,3.717000,8.896000
690,1665024703.401474,101,256,4,0,0,0,0,0,256,4.496000,2.871000,8.037000
691,1665024703.501456,96,256,4,0,0,0,0,0,256,4.493000,3.977000,9.111000
692,1665024703.601440,115,256,7,0,0,0,0,0,256,4.535000,2.948000,8.151000
693,1665024703.701429,114,256,6,0,0,0,0,0,256,4.494000,2.530000,7.675000
694,1665024703.801429,101,256,20,0,0,0,0,0,256,4.507000,3.811000,8.954000
695,1665024703.901429,102,256,4,0,0,0,0,0,256,4.504000,2.709000,7.837000
696,1665024704.001429,104,256,5,0,0,0,0,0,256,4.502000,2.518000,7.636000
697,1665024704.101429,93,256,12,0,0,0,0,0,256,4.506000,3.503000,8.629000
698,1665024704.201429,109,256,9,0,0,0,0,0,256,4.535000,2.794000,7.990000
699,1665024704.301429,108,256,1,0,0,0,0,0,256,4.526000,2.133000,7.308000
700,1665024704.401429,127,256,3,0,0,0,0,0,256,4.502000,2.166000,7.316000
701,1665024704.501429,109,256,2,0,0,0,0,0,256,4.483000,2.490000,7.715000
702,1665024704.601429,107,256,3,0,0,0,0,0,256,4.509000,2.892000,8.104000
703,1665024704.701429,114,256,1,0,0,0,0,0,256,4.494000,2.895000,8.072000
704,1665024704.801429,101,256,4,0,0,0,0,0,256,4.517000,3.810000,9.004000
705,1665024704.901429,101,256,5,0,0,0,0,0,256,4.517000,2.704000,7.841000
706,1665024705.001359,93,256,5,0,0,0,0,0,256,4.508000,2.769000,7.901000
707,1665024705.101301,102,256,7,0,0,0,0,0,256,4.495000,2.881000,7.988000
708,1665024705.201255,118,256,3,0,0,0,0,0,256,4.519000,2.761000,8.005000
709,1665024705.301212,114,256,6,0,0,0,0,0,256,4.484000,2.308000,7.411000
710,1665024705.401176,104,256,4,0,0,0,0,0,256,4.513000,3.341000,8.474000
711,1665024705.501142,102,256,3,0,0,0,0,0,256,4.496000,2.746000,7.865000
712,1665024705.601109,113,256,4,0,0,0,0,0,256,4.540000,3.423000,8.622000
713,1665024705.701084,105,256,5,0,0,0,0,0,256,4.529000,2.227000,7.354000
714,1665024705.801060,101,256,4,0,0,0,0,0,256,4.536000,3.969000,9.189000
715,1665024705.901041,101,256,3,0,0,0,0,0,256,4.513000,2.948000,8.123000
716,1665024706.001024,103,256,8,0,0,0,0,0,256,4.548000,2.907000,8.151000
717,1665024706.101009,90,256,8,0,0,0,0,0,256,4.537000,3.695000,8.905000
718,1665024706.200996,106,256,6,0,0,0,0,0,256,4.513000,2.864000,8.064000
719,1665024706.300984,104,256,3,0,0,0,0,0,256,4.517000,3.277000,8.481000
720,1665024706.400972,105,256,8,0,0,0,0,0,256,4.478000,2.398000,7.499000
721,1665024706.500959,85,256,10,0,0,0,0,0,256,4.500000,2.324000,7.431000
722,1665024706.600948,90,256,10,0,0,0,0,0,256,4.537000,2.592000,7.798000
723,1665024706.700940,88,256,14,0,0,0,0,0,256,4.541000,3.543000,8.772000
724,1665024706.800933,83,256,13,0,0,0,0,0,256,4.537000,2.796000,8.029000
725,1665024706.900933,75,256,11,0,0,0,0,0,256,4.545000,2.703000,7.929000
726,1665024707.000933,60,256,20,0,0,0,0,0,256,4.576000,3.404000,8.597000
727,1665024707.100933,67,256,22,0,0,0,0,0,256,4.517000,3.011000,8.165000
728,1665024707.200933,76,256,8,0,0,0,0,0,256,4.508000,2.414000,7.560000
729,1665024707.300933,78,256,7,0,0,0,0,0,256,4.495000,2.553000,7.685000
730,1665024707.400933,73,256,10,0,0,0,0,0,256,4.493000,2.573000,7.735000
731,1665024707.500933,75,256,9,0,0,0,0,0,256,4.492000,2.251000,7.343000
732,1665024707.600933,79,256,14,0,0,0,0,0,256,4.548000,4.219000,9.458000
733,1665024707.700933,54,256,23,0,0,0,0,0,256,4.485000,3.182000,8.320000
734,1665024707.800933,60,256,13,0,0,0,0,0,256,4.516000,3.362000,8.506000
735,1665024707.900933,66,256,23,0,0,0,0,0,256,4.521000,3.717000,8.836000
736,1665024708.000933,73,256,15,0,0,0,0,0,256,4.493000,3.308000,8.428000
737,1665024708.100933,85,256,12,0,0,0,0,0,256,4.507000,2.565000,7.699000
738,1665024708.200933,81,256,10,0,0,0,0,0,256,4.489000,2.740000,7.854000
739,1665024708.300933,100,256,8,0,0,0,0,0,256,4.523000,4.087000,9.245000
740,1665024708.400933,103,256,3,0,0,0,0,0,256,4.514000,3.160000,8.295000
741,1665024708.500933,90,256,8,0,0,0,0,0,256,4.489000,2.673000,7.769000
742,1665024708.600933,89,256,15,0,0,0,0,0,256,4.478000,2.464000,7.588000
743,1665024708.700933,98,256,9,0,0,0,0,0,256,4.514000,2.578000,7.743000
744,1665024708.800933,117,256,5,0,0,0,0,0,256,4.526000,3.350000,8.521000
745,1665024708.900933,124,256,5,0,0,0,0,0,256,4.519000,2.926000,8.174000
746,1665024709.000933,127,256,2,0,0,0,0,0,256,4.509000,2.848000,7.994000
747,1665024709.100933,130,256,4,0,0,0,0,0,256,4.504000,2.752000,7.869000
748,1665024709.200933,118,256,9,0,0,0,0,0,256,4.489000,3.652000,8.770000
749,1665024709.300933,127,256,10,0,0,0,0,0,256,4.496000,3.573000,8.668000
750,1665024709.400933,128,256,8,0,0,0,0,0,256,4.519000,2.781000,7.958000
751,1665024709.500933,113,256,10,0,0,0,0,0,256,4.516000,2.371000,7.486000
752,1665024709.600933,109,256,10,0,0,0,0,0,256,4.511000,2.322000,7.451000
753,1665024709.700933,101,256,11,0,0,0,0,0,256,4.498000,2.623000,7.733000
754,1665024709.800933,96,256,10,0,0,0,0,0,256,4.502000,2.727000,7.838000
755,1665024709.900933,93,256,11,0,0,0,0,0,256,4.489000,3.059000,8.185000
756,1665024710.000933,89,256,13,0,0,0,0,0,256,4.495000,2.566000,7.679000
757,1665024710.100933,96,256,8,0,0,0,0,0,256,4.505000,3.337000,8.481000
758,1665024710.200933,83,256,5,0,0,0,0,0,256,4.510000,2.253000,7.411000
759,1665024710.300933,76,256,9,0,0,0,0,0,256,4.495000,3.737000,8.883000
760,1665024710.400933,75,256,12,0,0,0,0,0,256,4.493000,2.364000,7.481000
761,1665024710.500933,86,256,15,0,0,0,0,0,256,4.486000,2.672000,7.771000
762,1665024710.600933,60,256,23,0,0,0,0,0,256,4.506000,4.459000,9.596000
763,1665024710.700933,83,256,9,0,0,0,0,0,256,4.496000,2.846000,7.948000
764,1665024710.800933,76,256,9,0,0,0,0,0,256,4.524000,2.414000,7.578000
765,1665024710.900933,79,256,7,0,0,0,0,0,256,4.492000,3.725000,8.833000
766,1665024711.000933,96,256,11,0,0,0,0,0,256,4.498000,2.409000,7.635000
767,1665024711.100933,98,256,4,0,0,0,0,0,256,4.495000,2.882000,8.032000
768,1665024711.200933,98,256,10,0,0,0,0,0,256,4.508000,3.074000,8.215000
769,1665024711.300933,103,256,6,0,0,0,0,0,256,4.514000,2.928000,8.140000
770,1665024711.400933,97,256,11,0,0,0,0,0,256,4.502000,3.440000,8.598000
771,1665024711.500933,82,256,12,0,0,0,0,0,256,4.510000,2.778000,7.924000
772,1665024711.600933,94,256,9,0,0,0,0,0,256,4.498000,2.766000,7.873000
773,1665024711.700933,99,256,8,0,0,0,0,0,256,4.508000,2.649000,7.899000
774,1665024711.800933,107,256,7,0,0,0,0,0,256,4.492000,2.929000,8.168000
775,1665024711.900933,116,256,8,0,0,0,0,0,256,4.509000,3.266000,8.400000
776,1665024712.000933,123,256,5,0,0,0,0,0,256,4.524000,3.569000,8.705000
777,1665024712.100933,135,256,3,0,0,0,0,0,256,4.502000,2.725000,7.830000
778,1665024712.200933,144,256,5,0,0,0,0,0,256,4.500000,3.870000,9.012000
779,1665024712.300933,136,256,3,0,0,0,0,0,256,4.514000,3.943000,9.055000
780,1665024712.400933,135,256,3,0,0,0,0,0,256,4.492000,2.316000,7.501000
781,1665024712.500933,146,256,5,0,0,0,0,0,256,4.492000,3.738000,8.832000
782,1665024712.600933,138,256,7,0,0,0,0,0,256,4.515000,2.935000,8.057000
783,1665024712.700933,147,256,3,0,0,0,0,0,256,4.493000,3.258000,8.370000
784,1665024712.800933,160,256,6,0,0,0,0,0,256,4.485000,2.329000,7.430000
785,1665024712.900933,160,256,2,0,0,0,0,0,256,4.488000,3.297000,8.403000
786,1665024713.000933,147,256,3,0,0,0,0,0,256,4.517000,2.930000,8.092000
787,1665024713.100933,155,256,3,0,0,0,0,0,256,4.491000,2.279000,7.395000
788,1665024713.200933,160,256,1,0,0,0,0,0,256,4.506000,2.812000,7.960000
789,1665024713.300933,169,256,2,0,0,0,0,0,256,4.486000,3.008000,8.079000
790,1665024713.400909,163,256,4,0,0,0,0,0,256,4.494000,3.866000,8.996000
791,1665024713.500866,159,256,2,0,0,0,0,0,256,4.489000,2.333000,7.430000
792,1665024713.600827,154,256,3,0,0,0,0,0,256,4.483000,2.521000,7.621000
793,1665024713.700797,164,256,0,0,0,0,0,0,256,4.493000,2.254000,7.361000
794,1665024713.800768,162,256,3,0,0,0,0,0,256,4.517000,2.644000,7.788000
795,1665024713.900742,163,256,2,0,0,0,0,0,256,4.508000,3.514000,8.631000
796,1665024714.000718,155,256,9,0,0,0,0,0,256,4.501000,4.988000,10.123000
797,1665024714.100699,156,256,3,0,0,0,0,0,256,4.494000,2.811000,7.941000
798,1665024714.200684,146,256,7,0,0,0,0,0,256,4.504000,2.526000,7.698000
799,1665024714.300671,144,256,14,0,0,0,0,0,256,4.499000,3.439000,8.558000
800,1665024714.400661,156,256,6,0,0,0,0,0,256,4.495000,4.049000,9.162000
801,1665024714.500651,157,256,8,0,0,0,0,0,256,4.490000,3.425000,8.517000
802,1665024714.600642,154,256,3,0,0,0,0,0,256,4.497000,2.327000,7.461000
803,1665024714.700635,144,256,4,0,0,0,0,0,256,4.487000,2.331000,7.457000
804,1665024714.800627,140,256,7,0,0,0,0,0,256,4.497000,2.815000,7.944000
805,1665024714.900622,142,256,2,0,0,0,0,0,256,4.485000,2.788000,7.907000
806,1665024715.000618,153,256,3,0,0,0,0,0,256,4.496000,2.863000,7.970000
807,1665024715.100615,152,256,6,0,0,0,0,0,256,4.508000,2.439000,7.569000
808,1665024715.200612,147,256,7,0,0,0,0,0,256,4.498000,4.918000,10.031000
809,1665024715.300609,144,256,13,0,0,0,0,0,256,4.534000,4.929000,10.085000
810,1665024715.400607,135,256,6,0,0,0,0,0,256,4.489000,2.425000,7.534000
811,1665024715.500607,139,256,4,0,0,0,0,0,256,4.503000,2.714000,7.892000
812,1665024715.600606,138,256,11,0,0,0,0,0,256,4.533000,4.616000,9.831000
813,1665024715.700607,126,256,8,0,0,0,0,0,256,4.517000,2.841000,7.982000
814,1665024715.800606,129,256,3,0,0,0,0,0,256,4.499000,2.363000,7.509000
815,1665024715.900607,143,256,8,0,0,0,0,0,256,4.498000,2.477000,7.587000
816,1665024716.000607,134,256,2,0,0,0,0,0,256,4.499000,2.400000,7.561000
817,1665024716.100606,134,256,3,0,0,0,0,0,256,4.497000,2.855000,7.980000
818,1665024716.200607,134,256,4,0,0,0,0,0,256,4.522000,3.251000,8.405000
819,1665024716.300606,132,256,9,0,0,0,0,0,256,4.502000,3.406000,8.607000
820,1665024716.400607,129,256,9,0,0,0,0,0,256,4.507000,2.619000,7.768000
821,1665024716.500607,143,256,6,0,0,0,0,0,256,4.497000,3.652000,8.735000
822,1665024716.600606,137,256,4,0,0,0,0,0,256,4.499000,2.434000,7.554000
823,1665024716.700607,132,256,8,0,0,0,0,0,256,4.495000,4.582000,9.742000
824,1665024716.800606,143,256,4,0,0,0,0,0,256,4.523000,2.989000,8.184000
825,1665024716.900607,122,256,22,0,0,0,0,0,256,4.492000,2.529000,7.671000
826,1665024717.000607,144,256,8,0,0,0,0,0,256,4.506000,3.276000,8.410000
827,1665024717.100606,127,256,13,0,0,0,0,0,256,4.550000,4.496000,9.756000
828,1665024717.200607,133,256,7,0,0,0,0,0,256,4.518000,3.407000,8.547000
829,1665024717.300606,153,256,10,0,0,0,0,0,256,4.518000,4.424000,9.566000
830,1665024717.400607,139,256,11,0,0,0,0,0,256,4.516000,3.883000,9.035000
831,1665024717.500629,122,256,14,0,0,0,0,0,256,4.510000,5.021000,10.159000
832,1665024717.600670,129,256,9,0,0,0,0,0,256,4.487000,2.894000,8.054000
833,1665024717.700703,139,256,17,0,0,0,0,0,256,4.492000,2.612000,7.707000
834,1665024717.800732,129,256,20,0,0,0,0,0,256,4.489000,4.742000,9.876000
835,1665024717.900754,125,256,11,0,0,0,0,0,256,4.487000,4.475000,9.583000
836,1665024718.000778,106,256,22,0,0,0,0,0,256,4.499000,2.642000,7.775000
837,1665024718.100801,105,256,25,0,0,0,0,0,256,4.499000,2.853000,7.968000
838,1665024718.200824,106,256,12,0,0,0,0,0,256,4.498000,3.574000,8.707000
839,1665024718.300843,102,256,11,0,0,0,0,0,256,4.497000,2.986000,8.105000
840,1665024718.400864,92,256,18,0,0,0,0,0,256,4.509000,2.935000,8.111000
841,1665024718.500882,86,256,15,0,0,0,0,0,256,4.497000,4.466000,9.564000
842,1665024718.600893,100,256,17,0,0,0,0,0,256,4.512000,2.593000,7.726000
843,1665024718.700905,110,256,9,0,0,0,0,0,256,4.495000,2.496000,7.615000
844,1665024718.800922,106,256,7,0,0,0,0,0,256,4.503000,2.485000,7.626000
845,1665024718.900936,100,256,15,0,0,0,0,0,256,4.503000,3.889000,9.023000
846,1665024719.000944,126,256,4,0,0,0,0,0,256,4.500000,2.550000,7.762000
847,1665024719.100948,120,256,8,0,0,0,0,0,256,4.516000,2.567000,7.744000
848,1665024719.200947,136,256,5,0,0,0,0,0,256,4.503000,3.600000,8.723000
849,1665024719.300942,131,256,3,0,0,0,0,0,256,4.501000,2.434000,7.548000
850,1665024719.400936,145,256,4,0,0,0,0,0,256,4.493000,2.627000,7.766000
851,1665024719.500926,147,256,3,0,0,0,0,0,256,4.505000,2.707000,7.814000
852,1665024719.600926,135,256,2,0,0,0,0,0,256,4.517000,2.723000,7.879000
853,1665024719.700927,132,256,3,0,0,0,0,0,256,4.506000,3.835000,8.964000
854,1665024719.800926,154,256,4,0,0,0,0,0,256,4.506000,3.455000,8.586000
855,1665024719.900927,158,256,1,0,0,0,0,0,256,4.499000,2.804000,7.927000
856,1665024720.000926,142,256,3,0,0,0,0,0,256,4.507000,2.376000,7.520000
857,1665024720.100926,161,256,1,0,0,0,0,0,256,4.505000,2.581000,7.688000
858,1665024720.200927,157,256,0,0,0,0,0,0,256,4.488000,2.481000,7.613000
859,1665024720.300926,159,256,2,0,0,0,0,0,256,4.487000,2.553000,7.670000
860,1665024720.400927,160,256,2,0,0,0,0,0,256,4.528000,2.448000,7.615000
861,1665024720.500926,159,256,0,0,0,0,0,0,256,4.514000,2.347000,7.492000
862,1665024720.600926,166,256,0,0,0,0,0,0,256,4.521000,2.422000,7.557000
863,1665024720.700927,164,256,0,0,0,0,0,0,256,4.503000,2.563000,7.687000
864,1665024720.800926,171,256,0,0,0,0,0,0,256,4.549000,2.757000,7.934000
865,1665024720.900927,178,256,2,0,0,0,0,0,256,4.498000,2.440000,7.555000
866,1665024721.000926,174,256,0,0,0,0,0,0,256,4.502000,2.397000,7.531000
867,1665024721.100926,164,256,0,0,0,0,0,0,256,4.508000,2.898000,8.051000
868,1665024721.200927,157,256,4,0,0,0,0,0,256,4.579000,2.701000,7.945000
869,1665024721.300926,157,256,2,0,0,0,0,0,256,4.505000,3.023000,8.150000
870,1665024721.400927,151,256,6,0,0,0,0,0,256,4.505000,2.498000,7.647000
871,1665024721.500926,161,256,3,0,0,0,0,0,256,4.487000,2.898000,7.997000
872,1665024721.600926,149,256,1,0,0,0,0,0,256,4.498000,2.733000,7.848000
873,1665024721.700927,150,256,4,0,0,0,0,0,256,4.497000,3.655000,8.776000
874,1665024721.800926,154,256,5,0,0,0,0,0,256,4.498000,2.914000,8.010000
875,1665024721.900927,153,256,1,0,0,0,0,0,256,4.482000,3.729000,8.845000
876,1665024722.000926,159,256,0,0,0,0,0,0,256,4.496000,2.788000,7.895000
877,1665024722.100926,160,256,1,0,0,0,0,0,256,4.511000,2.574000,7.685000
878,1665024722.200927,164,256,2,0,0,0,0,0,256,4.534000,2.526000,7.725000
879,1665024722.300894,154,256,1,0,0,0,0,0,256,4.506000,1.954000,6.910000
880,1665024722.400857,145,256,6,0,0,0,0,0,256,4.512000,2.360000,7.326000
881,1665024722.500830,140,256,7,0,0,0,0,0,256,4.496000,2.520000,7.436000
882,1665024722.600809,135,256,6,0,0,0,0,0,256,4.497000,2.839000,7.783000
883,1665024722.700795,137,256,4,0,0,0,0,0,256,4.486000,2.675000,7.585000
884,1665024722.800786,147,256,3,0,0,0,0,0,256,4.497000,2.235000,7.175000
885,1665024722.900779,147,256,5,0,0,0,0,0,256,4.490000,2.306000,7.230000
886,1665024723.000774,126,256,10,0,0,0,0,0,256,4.517000,2.732000,7.695000
887,1665024723.100771,123,256,4,0,0,0,0,0,256,4.539000,1.975000,6.962000
888,1665024723.200770,131,256,8,0,0,0,0,0,256,4.504000,2.052000,7.002000
889,1665024723.300769,148,256,3,0,0,0,0,0,256,4.491000,3.282000,8.448000
890,1665024723.400770,141,256,2,0,0,0,0,0,256,4.494000,2.671000,7.774000
891,1665024723.500774,134,256,1,0,0,0,0,0,256,4.495000,2.376000,7.511000
892,1665024723.600777,141,256,3,0,0,0,0,0,256,4.523000,3.586000,8.786000
893,1665024723.700778,149,256,1,0,0,0,0,0,256,4.515000,2.847000,7.998000
894,1665024723.800777,144,256,1,0,0,0,0,0,256,4.483000,2.250000,7.372000
895,1665024723.900777,142,256,6,0,0,0,0,0,256,4.492000,3.128000,8.330000
896,1665024724.000778,141,256,3,0,0,0,0,0,256,4.486000,3.175000,8.370000
897,1665024724.100780,140,256,3,0,0,0,0,0,256,4.491000,2.381000,7.510000
898,1665024724.200783,136,256,2,0,0,0,0,0,256,4.485000,2.753000,7.864000
899,1665024724.300783,131,256,5,0,0,0,0,0,256,4.503000,2.323000,7.441000
900,1665024724.400783,151,256,5,0,0,0,0,0,256,4.507000,2.366000,7.585000
901,1665024724.500783,144,256,3,0,0,0,0,0,256,4.489000,2.309000,7.451000
902,1665024724.600783,142,256,4,0,0,0,0,0,256,4.480000,2.833000,7.978000
903,1665024724.700783,142,256,4,0,0,0,0,0,256,4.507000,3.213000,8.320000
904,1665024724.800783,143,256,3,0,0,0,0,0,256,4.507000,2.409000,7.562000
905,1665024724.900783,146,256,2,0,0,0,0,0,256,4.498000,2.641000,7.776000
906,1665024725.000783,142,256,4,0,0,0,0,0,256,4.495000,3.341000,8.474000
907,1665024725.100783,141,256,3,0,0,0,0,0,256,4.507000,3.269000,8.409000
908,1665024725.200783,147,256,4,0,0,0,0,0,256,4.494000,4.204000,9.335000
909,1665024725.300783,147,256,2,0,0,0,0,0,256,4.490000,3.544000,8.660000
910,1665024725.400783,156,256,1,0,0,0,0,0,256,4.493000,2.166000,7.293000
911,1665024725.500783,142,256,3,0,0,0,0,0,256,4.510000,3.283000,8.420000
912,1665024725.600783,133,256,10,0,0,0,0,0,256,4.506000,2.803000,7.945000
913,1665024725.700783,149,256,2,0,0,0,0,0,256,4.489000,2.953000,8.185000
914,1665024725.800783,146,256,2,0,0,0,0,0,256,4.544000,2.641000,7.825000
915,1665024725.900783,140,256,3,0,0,0,0,0,256,4.516000,3.110000,8.237000
916,1665024726.000783,144,256,3,0,0,0,0,0,256,4.493000,3.048000,8.184000
917,1665024726.100783,137,256,3,0,0,0,0,0,256,4.513000,3.181000,8.282000
918,1665024726.200783,143,256,7,0,0,0,0,0,256,4.502000,3.452000,8.565000
919,1665024726.300783,146,256,6,0,0,0,0,0,256,4.513000,2.253000,7.388000
920,1665024726.400783,151,256,1,0,0,0,0,0,256,4.500000,2.765000,7.890000
921,1665024726.500783,155,256,3,0,0,0,0,0,256,4.506000,3.083000,8.173000
922,1665024726.600783,139,256,5,0,0,0,0,0,256,4.488000,2.295000,7.379000
923,1665024726.700783,132,256,7,0,0,0,0,0,256,4.476000,3.498000,8.584000
924,1665024726.800783,142,256,4,0,0,0,0,0,256,4.498000,2.264000,7.356000
925,1665024726.900783,147,256,4,0,0,0,0,0,256,4.509000,3.067000,8.192000
926,1665024727.000783,132,256,8,0,0,0,0,0,256,4.514000,2.432000,7.604000
927,1665024727.100783,142,256,3,0,0,0,0,0,256,4.509000,2.260000,7.398000
928,1665024727.200783,146,256,4,0,0,0,0,0,256,4.512000,2.315000,7.451000
929,1665024727.300783,147,256,4,0,0,0,0,0,256,4.616000,3.416000,8.734000
930,1665024727.400800,148,256,3,0,0,0,0,0,256,4.504000,2.361000,7.486000
931,1665024727.500849,129,256,6,0,0,0,0,0,256,4.491000,2.814000,7.904000
932,1665024727.600890,137,256,2,0,0,0,0,0,256,4.500000,2.716000,7.844000
933,1665024727.700929,142,256,5,0,0,0,0,0,256,4.502000,2.818000,7.932000
934,1665024727.800962,138,256,1,0,0,0,0,0,256,4.503000,3.223000,8.341000
935,1665024727.900992,140,256,4,0,0,0,0,0,256,4.487000,2.543000,7.625000
936,1665024728.001016,141,256,5,0,0,0,0,0,256,4.502000,2.287000,7.509000
937,1665024728.101039,131,256,4,0,0,0,0,0,256,4.494000,3.463000,8.587000
938,1665024728.201059,131,256,8,0,0,0,0,0,256,4.491000,2.342000,7.438000
939,1665024728.301078,134,256,3,0,0,0,0,0,256,4.534000,2.883000,8.048000
940,1665024728.401095,136,256,1,0,0,0,0,0,256,4.511000,3.415000,8.601000
941,1665024728.501110,136,256,6,0,0,0,0,0,256,4.502000,3.040000,8.162000
942,1665024728.601123,132,256,5,0,0,0,0,0,256,4.525000,3.791000,8.931000
943,1665024728.701135,138,256,9,0,0,0,0,0,256,4.496000,4.974000,10.087000
944,1665024728.801146,138,256,1,0,0,0,0,0,256,4.523000,2.677000,7.840000
945,1665024728.901155,146,256,5,0,0,0,0,0,256,4.506000,2.708000,7.802000
946,1665024729.001164,137,256,4,0,0,0,0,0,256,4.503000,2.913000,8.054000
947,1665024729.101171,131,256,6,0,0,0,0,0,256,4.505000,2.289000,7.413000
948,1665024729.201180,127,256,6,0,0,0,0,0,256,4.493000,3.570000,8.687000
949,1665024729.301188,134,256,8,0,0,0,0,0,256,4.485000,3.118000,8.216000
950,1665024729.401195,123,256,4,0,0,0,0,0,256,4.526000,3.337000,8.528000
951,1665024729.501195,120,256,2,0,0,0,0,0,256,4.497000,2.180000,7.276000
952,1665024729.601195,131,256,3,0,0,0,0,0,256,4.491000,2.269000,7.369000
