frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
935,1609056075.701994,0,0,0,0,0,0,0,0,0,50.374000,0.000000,50.422000
936,1609056075.802016,0,0,0,0,0,0,0,0,0,50.186000,0.000000,50.233000
937,1609056075.902029,0,0,0,0,0,0,0,0,0,51.292000,0.000000,51.341000
938,1609056076.002080,0,0,0,0,0,0,0,0,0,50.157000,0.000000,50.205000
939,1609056076.102103,0,0,0,0,0,0,0,0,0,50.147000,0.000000,50.195000
940,1609056076.202150,0,0,0,0,0,0,0,0,0,50.731000,0.000000,50.777000
941,1609056076.302195,0,0,0,0,0,0,0,0,0,51.306000,0.000000,51.354000
942,1609056076.402208,0,0,0,0,0,0,0,0,0,51.551000,0.000000,51.601000
943,1609056076.502219,0,0,0,0,0,0,0,0,0,51.516000,0.000000,51.563000
944,1609056076.602264,0,0,0,0,0,0,0,0,0,50.897000,0.000000,50.947000
945,1609056076.702416,0,0,0,0,0,0,0,0,0,50.471000,0.000000,50.520000
946,1609056076.802325,0,0,0,0,0,0,0,0,0,51.647000,0.000000,51.694000
947,1609056076.902375,0,0,0,0,0,0,0,0,0,51.048000,0.000000,51.096000
948,1609056077.002451,0,0,0,0,0,0,0,0,0,52.013000,0.000000,52.062000
949,1609056077.102448,0,0,0,0,0,0,0,0,0,51.843000,0.000000,51.896000
950,1609056077.202447,0,0,0,0,0,0,0,0,0,51.144000,0.000000,51.213000
951,1609056077.302465,0,0,0,0,0,0,0,0,0,50.818000,0.000000,50.862000
952,1609056077.402558,0,0,0,0,0,0,0,0,0,50.428000,0.000000,50.478000
953,1609056077.502556,0,0,0,0,0,0,0,0,0,51.358000,0.000000,51.403000
954,1609056077.602574,0,0,0,0,0,0,0,0,0,50.763000,0.000000,50.807000
955,1609056077.702666,0,0,0,0,0,0,0,0,0,51.985000,0.000000,52.030000
956,1609056077.802672,0,0,0,0,0,0,0,0,0,51.062000,0.000000,51.108000
957,1609056077.902664,0,0,0,0,0,0,0,0,0,51.823000,0.000000,51.872000
958,1609056078.002682,0,0,0,0,0,0,0,0,0,51.370000,0.000000,51.420000
959,1609056078.102751,0,0,0,0,0,0,0,0,0,51.569000,0.000000,51.620000
960,1609056078.202805,0,0,0,0,0,0,0,0,0,51.491000,0.000000,51.541000
961,1609056078.302800,0,0,0,0,0,0,0,0,0,50.990000,0.000000,51.037000
962,1609056078.402817,0,0,0,0,0,0,0,0,0,51.347000,0.000000,51.396000
963,1609056078.502896,0,0,0,0,0,0,0,0,0,51.597000,0.000000,51.646000
964,1609056078.602925,0,0,0,0,0,0,0,0,0,50.951000,0.000000,50.999000
965,1609056078.702905,0,0,0,0,0,0,0,0,0,51.244000,0.000000,51.291000
966,1609056078.802942,0,0,0,0,0,0,0,0,0,51.598000,0.000000,51.648000
967,1609056078.902943,0,0,0,0,0,0,0,0,0,51.755000,0.000000,51.804000
968,1609056079.003039,0,0,0,0,0,0,0,0,0,51.297000,0.000000,51.357000
969,1609056079.103056,0,0,0,0,0,0,0,0,0,51.330000,0.000000,51.379000
970,1609056079.203093,0,0,0,0,0,0,0,0,0,51.636000,0.000000,51.686000
971,1609056079.303171,0,0,0,0,0,0,0,0,0,51.010000,0.000000,51.059000
972,1609056079.403192,0,0,0,0,0,0,0,0,0,52.897000,0.000000,52.947000
973,1609056079.503242,0,0,0,0,0,0,0,0,0,52.317000,0.000000,52.367000
974,1609056079.603143,0,0,0,0,0,0,0,0,0,52.572000,0.000000,52.623000
975,1609056079.703174,0,0,0,0,0,0,0,0,0,51.167000,0.000000,51.216000
976,1609056079.803212,0,0,0,0,0,0,0,0,0,51.392000,0.000000,51.439000
977,1609056079.903271,0,0,0,0,0,0,0,0,0,52.225000,0.000000,52.274000
978,1609056080.003268,0,0,0,0,0,0,0,0,0,52.430000,0.000000,52.481000
979,1609056080.103324,0,0,0,0,0,0,0,0,0,51.990000,0.000000,52.039000
980,1609056080.203381,0,0,0,0,0,0,0,0,0,52.107000,0.000000,52.157000
981,1609056080.303412,0,0,0,0,0,0,0,0,0,51.323000,0.000000,51.372000
982,1609056080.403473,0,0,0,0,0,0,0,0,0,51.414000,0.000000,51.462000
983,1609056080.503463,0,0,0,0,0,0,0,0,0,51.076000,0.000000,51.126000
984,1609056080.603473,0,0,0,0,0,0,0,0,0,52.041000,0.000000,52.103000
985,1609056080.703579,0,0,0,0,0,0,0,0,0,52.292000,0.000000,52.341000
986,1609056080.803496,0,0,0,0,0,0,0,0,0,53.025000,0.000000,53.072000
987,1609056080.903593,0,0,0,0,0,0,0,0,0,53.157000,0.000000,53.205000
988,1609056081.003621,0,0,0,0,0,0,0,0,0,53.034000,0.000000,53.080000
989,1609056081.103626,0,0,0,0,0,0,0,0,0,53.007000,0.000000,53.053000
990,1609056081.203701,0,0,0,0,0,0,0,0,0,53.713000,0.000000,53.760000
991,1609056081.303645,0,0,0,0,0,0,0,0,0,53.102000,0.000000,53.146000
992,1609056081.403733,0,0,0,0,0,0,0,0,0,52.731000,0.000000,52.779000
993,1609056081.503705,0,0,0,0,0,0,0,0,0,52.352000,0.000000,52.400000
994,1609056081.603787,0,0,0,0,0,0,0,0,0,52.648000,0.000000,52.696000
995,1609056081.703828,0,0,0,0,0,0,0,0,0,53.159000,0.000000,53.209000
996,1609056081.803766,0,0,0,0,0,0,0,0,0,53.196000,0.000000,53.244000
997,1609056081.903874,0,0,0,0,0,0,0,0,0,53.344000,0.000000,53.395000
998,1609056082.003891,0,0,0,0,0,0,0,0,0,53.410000,0.000000,53.460000
999,1609056082.103961,0,0,0,0,0,0,0,0,0,53.443000,0.000000,53.491000
1000,1609056082.203903,0,0,0,0,0,0,0,0,0,53.578000,0.000000,53.629000
1001,1609056082.303991,0,0,0,0,0,0,0,0,0,53.353000,0.000000,53.403000
1002,1609056082.403981,0,0,0,0,0,0,0,0,0,53.310000,0.000000,53.359000
1003,1609056082.504062,0,0,0,0,0,0,0,0,0,53.354000,0.000000,53.403000
1004,1609056082.604040,0,0,0,0,0,0,0,0,0,53.636000,0.000000,53.685000
1005,1609056082.704048,0,0,0,0,0,0,0,0,0,53.904000,0.000000,53.952000
1006,1609056082.804150,0,0,0,0,0,0,0,0,0,54.266000,0.000000,54.315000
1007,1609056082.904164,0,0,0,0,0,0,0,0,0,53.796000,0.000000,53.847000
1008,1609056083.004199,0,0,0,0,0,0,0,0,0,53.128000,0.000000,53.179000
1009,1609056083.104221,0,0,0,0,0,0,0,0,0,54.218000,0.000000,54.268000
1010,1609056083.204287,0,0,0,0,0,0,0,0,0,54.317000,0.000000,54.368000
1011,1609056083.304281,0,0,0,0,0,0,0,0,0,54.101000,0.000000,54.153000
1012,1609056083.404320,0,0,0,0,0,0,0,0,0,53.145000,0.000000,53.195000
1013,1609056083.504370,0,0,0,0,0,0,0,0,0,53.854000,0.000000,53.903000
1014,1609056083.604382,0,0,0,0,0,0,0,0,0,53.474000,0.000000,53.524000
1015,1609056083.704409,0,0,0,0,0,0,0,0,0,53.144000,0.000000,53.194000
1016,1609056083.804449,0,0,0,0,0,0,0,0,0,52.743000,0.000000,52.792000
1017,1609056083.904432,0,0,0,0,0,0,0,0,0,53.283000,0.000000,53.330000
1018,1609056084.004476,0,0,0,0,0,0,0,0,0,53.634000,0.000000,53.680000
1019,1609056084.104545,0,0,0,0,0,0,0,0,0,52.635000,0.000000,52.681000
1020,1609056084.204578,0,0,0,0,0,0,0,0,0,54.585000,0.000000,54.634000
1021,1609056084.304518,0,0,0,0,0,0,0,0,0,53.166000,0.000000,53.213000
1022,1609056084.404578,0,0,0,0,0,0,0,0,0,53.574000,0.000000,53.621000
1023,1609056084.504568,0,0,0,0,0,0,0,0,0,52.549000,0.000000,52.594000
1024,1609056084.604606,0,0,0,0,0,0,0,0,0,52.543000,0.000000,52.589000
1025,1609056084.704691,0,0,0,0,0,0,0,0,0,52.912000,0.000000,52.960000
1026,1609056084.804689,0,0,0,0,0,0,0,0,0,53.375000,0.000000,53.424000
1027,1609056084.904697,0,0,0,0,0,0,0,0,0,52.307000,0.000000,52.357000
1028,1609056085.004759,0,0,0,0,0,0,0,0,0,52.338000,0.000000,52.389000
1029,1609056085.104802,0,0,0,0,0,0,0,0,0,52.703000,0.000000,52.755000
1030,1609056085.204844,0,0,0,0,0,0,0,0,0,52.531000,0.000000,52.578000
1031,1609056085.304818,0,0,0,0,0,0,0,0,0,52.551000,0.000000,52.598000
1032,1609056085.404845,0,0,0,0,0,0,0,0,0,52.377000,0.000000,52.427000
1033,1609056085.504875,0,0,0,0,0,0,0,0,0,51.798000,0.000000,51.848000
1034,1609056085.605228,0,0,0,0,0,0,0,0,0,53.086000,0.000000,53.135000
1035,1609056085.705026,0,0,0,0,0,0,0,0,0,52.334000,0.000000,52.383000
1036,1609056085.805010,0,0,0,0,0,0,0,0,0,52.171000,0.000000,52.219000
1037,1609056085.905028,0,0,0,0,0,0,0,0,0,52.445000,0.000000,52.497000
1038,1609056086.005053,0,0,0,0,0,0,0,0,0,52.236000,0.000000,52.285000
1039,1609056086.105352,0,0,0,0,0,0,0,0,0,51.937000,0.000000,51.988000
1040,1609056086.205091,0,0,0,0,0,0,0,0,0,52.380000,0.000000,52.431000
1041,1609056086.305590,0,0,0,0,0,0,0,0,0,52.282000,0.000000,52.330000
1042,1609056086.405546,0,0,0,0,0,0,0,0,0,52.578000,0.000000,52.637000
1043,1609056086.505239,0,0,0,0,0,0,0,0,0,51.866000,0.000000,51.917000
1044,1609056086.605210,0,0,0,0,0,0,0,0,0,52.418000,0.000000,52.464000
1045,1609056086.705239,0,0,0,0,0,0,0,0,0,51.752000,0.000000,51.802000
1046,1609056086.805306,0,0,0,0,0,0,0,0,0,52.736000,0.000000,52.785000
1047,1609056086.905302,0,0,0,0,0,0,0,0,0,52.438000,0.000000,52.485000
1048,1609056087.005912,0,0,0,0,0,0,0,0,0,52.136000,0.000000,52.183000
1049,1609056087.105499,0,0,0,0,0,0,0,0,0,52.010000,0.000000,52.058000
1050,1609056087.205463,0,0,0,0,0,0,0,0,0,52.313000,0.000000,52.362000
1051,1609056087.305990,0,0,0,0,0,0,0,0,0,52.146000,0.000000,52.196000
1052,1609056087.405452,0,0,0,0,0,0,0,0,0,52.396000,0.000000,52.447000
1053,1609056087.505483,0,0,0,0,0,0,0,0,0,51.825000,0.000000,51.873000
1054,1609056087.605525,0,0,0,0,0,0,0,0,0,51.691000,0.000000,51.741000
1055,1609056087.705810,0,0,0,0,0,0,0,0,0,52.032000,0.000000,52.081000
1056,1609056087.806122,0,0,0,0,0,0,0,0,0,52.161000,0.000000,52.210000
1057,1609056087.905593,0,0,0,0,0,0,0,0,0,51.658000,0.000000,51.708000
1058,1609056088.005654,0,0,0,0,0,0,0,0,0,51.829000,0.000000,51.878000
1059,1609056088.106125,0,0,0,0,0,0,0,0,0,51.783000,0.000000,51.831000
1060,1609056088.205738,0,0,0,0,0,0,0,0,0,51.646000,0.000000,51.695000
1061,1609056088.306121,0,0,0,0,0,0,0,0,0,52.857000,0.000000,52.907000
1062,1609056088.405902,0,0,0,0,0,0,0,0,0,52.504000,0.000000,52.554000
1063,1609056088.506174,0,0,0,0,0,0,0,0,0,53.324000,0.000000,53.385000
1064,1609056088.605785,0,0,0,0,0,0,0,0,0,51.792000,0.000000,51.840000
1065,1609056088.705818,0,0,0,0,0,0,0,0,0,52.259000,0.000000,52.309000
1066,1609056088.806138,0,0,0,0,0,0,0,0,0,51.711000,0.000000,51.758000
1067,1609056088.905901,0,0,0,0,0,0,0,0,0,52.050000,0.000000,52.097000
1068,1609056089.006116,0,0,0,0,0,0,0,0,0,52.301000,0.000000,52.353000
1069,1609056089.106406,0,0,0,0,0,0,0,0,0,51.562000,0.000000,51.612000
1070,1609056089.206057,0,0,0,0,0,0,0,0,0,51.506000,0.000000,51.553000
1071,1609056089.306043,0,0,0,0,0,0,0,0,0,51.502000,0.000000,51.557000
1072,1609056089.406043,0,0,0,0,0,0,0,0,0,51.479000,0.000000,51.525000
1073,1609056089.506044,0,0,0,0,0,0,0,0,0,52.048000,0.000000,52.096000
1074,1609056089.606117,0,0,0,0,0,0,0,0,0,52.315000,0.000000,52.365000
1075,1609056089.706101,0,0,0,0,0,0,0,0,0,51.527000,0.000000,51.574000
1076,1609056089.806332,0,0,0,0,0,0,0,0,0,51.693000,0.000000,51.740000
1077,1609056089.906547,0,0,0,0,0,0,0,0,0,52.004000,0.000000,52.054000
1078,1609056090.006271,0,0,0,0,0,0,0,0,0,51.648000,0.000000,51.699000
1079,1609056090.106283,0,0,0,0,0,0,0,0,0,51.954000,0.000000,52.004000
1080,1609056090.206846,0,0,0,0,0,0,0,0,0,51.921000,0.000000,51.971000
1081,1609056090.306627,0,0,0,0,0,0,0,0,0,52.305000,0.000000,52.354000
1082,1609056090.406382,0,0,0,0,0,0,0,0,0,52.219000,0.000000,52.270000
1083,1609056090.506853,0,0,0,0,0,0,0,0,0,51.608000,0.000000,51.659000
1084,1609056090.606782,0,0,0,0,0,0,0,0,0,53.599000,0.000000,53.650000
1085,1609056090.706445,0,0,0,0,0,0,0,0,0,52.543000,0.000000,52.591000
1086,1609056090.806472,0,0,0,0,0,0,0,0,0,51.829000,0.000000,51.877000
1087,1609056090.906655,0,0,0,0,0,0,0,0,0,51.745000,0.000000,51.796000
1088,1609056091.006705,0,0,0,0,0,0,0,0,0,51.865000,0.000000,51.915000
1089,1609056091.106581,0,0,0,0,0,0,0,0,0,51.977000,0.000000,52.028000
1090,1609056091.206662,0,0,0,0,0,0,0,0,0,52.096000,0.000000,52.146000
1091,1609056091.306659,0,0,0,0,0,0,0,0,0,51.417000,0.000000,51.469000
1092,1609056091.406648,0,0,0,0,0,0,0,0,0,52.564000,0.000000,52.616000
1093,1609056091.507064,0,0,0,0,0,0,0,0,0,51.854000,0.000000,51.905000
1094,1609056091.606714,0,0,0,0,0,0,0,0,0,51.684000,0.000000,51.733000
1095,1609056091.706860,0,0,0,0,0,0,0,0,0,51.725000,0.000000,51.774000
1096,1609056091.806746,0,0,0,0,0,0,0,0,0,52.538000,0.000000,52.584000
1097,1609056091.906756,0,0,0,0,0,0,0,0,0,51.833000,0.000000,51.879000
1098,1609056092.006812,0,0,0,0,0,0,0,0,0,51.541000,0.000000,51.585000
1099,1609056092.106873,0,0,0,0,0,0,0,0,0,51.346000,0.000000,51.391000
1100,1609056092.206889,0,0,0,0,0,0,0,0,0,52.529000,0.000000,52.573000
1101,1609056092.306898,0,0,0,0,0,0,0,0,0,52.092000,0.000000,52.143000
1102,1609056092.406949,0,0,0,0,0,0,0,0,0,51.080000,0.000000,51.131000
1103,1609056092.506969,0,0,0,0,0,0,0,0,0,51.290000,0.000000,51.340000
1104,1609056092.607003,0,0,0,0,0,0,0,0,0,52.276000,0.000000,52.326000
1105,1609056092.707056,0,0,0,0,0,0,0,0,0,52.278000,0.000000,52.327000
1106,1609056092.807059,0,0,0,0,0,0,0,0,0,51.710000,0.000000,51.759000
1107,1609056092.907062,0,0,0,0,0,0,0,0,0,52.544000,0.000000,52.594000
1108,1609056093.007120,0,0,0,0,0,0,0,0,0,52.014000,0.000000,52.063000
1109,1609056093.107115,0,0,0,0,0,0,0,0,0,51.918000,0.000000,51.967000
1110,1609056093.207188,0,0,0,0,0,0,0,0,0,52.032000,0.000000,52.082000
1111,1609056093.307250,0,0,0,0,0,0,0,0,0,52.142000,0.000000,52.193000
1112,1609056093.407200,0,0,0,0,0,0,0,0,0,51.951000,0.000000,52.001000
1113,1609056093.507281,0,0,0,0,0,0,0,0,0,51.946000,0.000000,51.997000
1114,1609056093.607272,0,0,0,0,0,0,0,0,0,52.883000,0.000000,52.931000
1115,1609056093.707306,0,0,0,0,0,0,0,0,0,51.804000,0.000000,51.856000
1116,1609056093.807401,0,0,0,0,0,0,0,0,0,52.136000,0.000000,52.188000
1117,1609056093.907395,0,0,0,0,0,0,0,0,0,52.676000,0.000000,52.728000
1118,1609056094.007409,0,0,0,0,0,0,0,0,0,52.941000,0.000000,52.989000
1119,1609056094.107510,0,0,0,0,0,0,0,0,0,51.925000,0.000000,51.973000
1120,1609056094.207501,0,0,0,0,0,0,0,0,0,51.924000,0.000000,51.973000
1121,1609056094.307542,0,0,0,0,0,0,0,0,0,52.655000,0.000000,52.706000
1122,1609056094.407640,0,0,0,0,0,0,0,0,0,52.059000,0.000000,52.109000
1123,1609056094.507614,0,0,0,0,0,0,0,0,0,51.533000,0.000000,51.584000
1124,1609056094.607627,0,0,0,0,0,0,0,0,0,52.727000,0.000000,52.774000
1125,1609056094.707813,0,0,0,0,0,0,0,0,0,51.572000,0.000000,51.634000
1126,1609056094.807677,0,0,0,0,0,0,0,0,0,51.882000,0.000000,51.930000
1127,1609056094.907676,0,0,0,0,0,0,0,0,0,51.748000,0.000000,51.793000
1128,1609056095.007716,0,0,0,0,0,0,0,0,0,51.178000,0.000000,51.228000
1129,1609056095.107756,0,0,0,0,0,0,0,0,0,51.827000,0.000000,51.871000
1130,1609056095.207774,0,0,0,0,0,0,0,0,0,52.122000,0.000000,52.168000
1131,1609056095.307782,0,0,0,0,0,0,0,0,0,51.511000,0.000000,51.572000
1132,1609056095.407822,0,0,0,0,0,0,0,0,0,51.658000,0.000000,51.705000
1133,1609056095.507889,0,0,0,0,0,0,0,0,0,51.835000,0.000000,51.881000
1134,1609056095.607899,0,0,0,0,0,0,0,0,0,50.810000,0.000000,50.855000
1135,1609056095.707911,0,0,0,0,0,0,0,0,0,50.938000,0.000000,50.988000
1136,1609056095.807944,0,0,0,0,0,0,0,0,0,50.993000,0.000000,51.040000
1137,1609056095.908021,0,0,0,0,0,0,0,0,0,52.271000,0.000000,52.319000
1138,1609056096.008002,0,0,0,0,0,0,0,0,0,51.434000,0.000000,51.482000
1139,1609056096.108064,0,0,0,0,0,0,0,0,0,50.948000,0.000000,50.995000
1140,1609056096.208082,0,0,0,0,0,0,0,0,0,51.576000,0.000000,51.622000
1141,1609056096.308131,0,0,0,0,0,0,0,0,0,51.125000,0.000000,51.170000
1142,1609056096.408148,0,0,0,0,0,0,0,0,0,51.384000,0.000000,51.431000
1143,1609056096.508185,0,0,0,0,0,0,0,0,0,51.804000,0.000000,51.851000
1144,1609056096.608213,0,0,0,0,0,0,0,0,0,51.206000,0.000000,51.255000
1145,1609056096.708251,0,0,0,0,0,0,0,0,0,51.267000,0.000000,51.319000
1146,1609056096.808268,0,0,0,0,0,0,0,0,0,51.274000,0.000000,51.320000
1147,1609056096.908280,0,0,0,0,0,0,0,0,0,51.509000,0.000000,51.558000
1148,1609056097.008312,0,0,0,0,0,0,0,0,0,51.307000,0.000000,51.354000
1149,1609056097.108772,0,0,0,0,0,0,0,0,0,52.455000,0.000000,52.502000
1150,1609056097.208330,0,0,0,0,0,0,0,0,0,52.522000,0.000000,52.569000
1151,1609056097.308368,0,0,0,0,0,0,0,0,0,52.085000,0.000000,52.132000
1152,1609056097.408406,0,0,0,0,0,0,0,0,0,51.725000,0.000000,51.773000
1153,1609056097.508411,0,0,0,0,0,0,0,0,0,51.677000,0.000000,51.723000
1154,1609056097.608491,0,0,0,0,0,0,0,0,0,51.831000,0.000000,51.875000
1155,1609056097.708558,0,0,0,0,0,0,0,0,0,52.335000,0.000000,52.377000
1156,1609056097.808539,0,0,0,0,0,0,0,0,0,52.320000,0.000000,52.364000
1157,1609056097.908569,0,0,0,0,0,0,0,0,0,52.680000,0.000000,52.726000
1158,1609056098.008622,0,0,0,0,0,0,0,0,0,51.325000,0.000000,51.374000
1159,1609056098.108656,0,0,0,0,0,0,0,0,0,52.395000,0.000000,52.436000
1160,1609056098.208684,0,0,0,0,0,0,0,0,0,51.304000,0.000000,51.351000
1161,1609056098.308672,0,0,0,0,0,0,0,0,0,52.404000,0.000000,52.446000
1162,1609056098.408733,0,0,0,0,0,0,0,0,0,51.373000,0.000000,51.420000
1163,1609056098.508663,0,0,0,0,0,0,0,0,0,51.217000,0.000000,51.264000
1164,1609056098.608741,0,0,0,0,0,0,0,0,0,51.005000,0.000000,51.051000
1165,1609056098.708756,0,0,0,0,0,0,0,0,0,52.408000,0.000000,52.455000
1166,1609056098.808896,0,0,0,0,0,0,0,0,0,51.675000,0.000000,51.722000
1167,1609056098.908910,0,0,0,0,0,0,0,0,0,51.359000,0.000000,51.409000
1168,1609056099.008897,0,0,0,0,0,0,0,0,0,51.693000,0.000000,51.740000
1169,1609056099.108892,0,0,0,0,0,0,0,0,0,52.363000,0.000000,52.409000
1170,1609056099.208975,0,0,0,0,0,0,0,0,0,52.568000,0.000000,52.617000
1171,1609056099.308968,0,0,0,0,0,0,0,0,0,52.175000,0.000000,52.226000
1172,1609056099.409043,0,0,0,0,0,0,0,0,0,52.254000,0.000000,52.301000
1173,1609056099.509031,0,0,0,0,0,0,0,0,0,52.592000,0.000000,52.640000
1174,1609056099.609103,0,0,0,0,0,0,0,0,0,51.942000,0.000000,51.991000
1175,1609056099.709082,0,0,0,0,0,0,0,0,0,51.549000,0.000000,51.606000
1176,1609056099.809199,0,0,0,0,0,0,0,0,0,51.730000,0.000000,51.782000
1177,1609056099.909202,0,0,0,0,0,0,0,0,0,51.939000,0.000000,51.990000
1178,1609056100.009254,0,0,0,0,0,0,0,0,0,52.001000,0.000000,52.050000
1179,1609056100.109176,0,0,0,0,0,0,0,0,0,52.871000,0.000000,52.919000
1180,1609056100.209273,0,0,0,0,0,0,0,0,0,51.426000,0.000000,51.475000
1181,1609056100.309240,0,0,0,0,0,0,0,0,0,52.059000,0.000000,52.111000
1182,1609056100.409332,0,0,0,0,0,0,0,0,0,51.246000,0.000000,51.296000
1183,1609056100.509323,0,0,0,0,0,0,0,0,0,51.781000,0.000000,51.825000
1184,1609056100.609378,0,0,0,0,0,0,0,0,0,91.490000,0.000000,91.541000
1185,1609056100.709352,0,0,0,0,0,0,0,0,0,57.555000,0.000000,57.609000
1186,1609056100.809440,0,0,0,0,0,0,0,0,0,52.036000,0.000000,52.079000
1187,1609056100.909443,0,0,0,0,0,0,0,0,0,52.297000,0.000000,52.342000
1188,1609056101.009641,0,0,0,0,0,0,0,0,0,51.616000,0.000000,51.666000
1189,1609056101.109568,0,0,0,0,0,0,0,0,0,51.011000,0.000000,51.060000
1190,1609056101.209529,0,0,0,0,0,0,0,0,0,51.808000,0.000000,51.867000
1191,1609056101.309550,0,0,0,0,0,0,0,0,0,50.825000,0.000000,50.875000
1192,1609056101.409563,0,0,0,0,0,0,0,0,0,51.611000,0.000000,51.660000
1193,1609056101.509587,0,0,0,0,0,0,0,0,0,51.642000,0.000000,51.691000
1194,1609056101.609643,0,0,0,0,0,0,0,0,0,51.816000,0.000000,51.863000
1195,1609056101.709636,0,0,0,0,0,0,0,0,0,51.760000,0.000000,51.812000
1196,1609056101.809697,0,0,0,0,0,0,0,0,0,52.525000,0.000000,52.576000
1197,1609056101.909711,0,0,0,0,0,0,0,0,0,50.649000,0.000000,50.698000
1198,1609056102.009727,0,0,0,0,0,0,0,0,0,51.589000,0.000000,51.656000
1199,1609056102.109878,0,0,0,0,0,0,0,0,0,51.092000,0.000000,51.142000
1200,1609056102.209855,0,0,0,0,0,0,0,0,0,51.500000,0.000000,51.552000
1201,1609056102.309873,0,0,0,0,0,0,0,0,0,51.823000,0.000000,51.871000
1202,1609056102.409868,0,0,0,0,0,0,0,0,0,52.160000,0.000000,52.210000
1203,1609056102.509869,0,0,0,0,0,0,0,0,0,51.845000,0.000000,51.894000
1204,1609056102.609922,0,0,0,0,0,0,0,0,0,51.673000,0.000000,51.722000
1205,1609056102.709964,0,0,0,0,0,0,0,0,0,52.022000,0.000000,52.071000
1206,1609056102.809989,0,0,0,0,0,0,0,0,0,50.616000,0.000000,50.666000
1207,1609056102.910008,0,0,0,0,0,0,0,0,0,51.584000,0.000000,51.633000
1208,1609056103.010083,0,0,0,0,0,0,0,0,0,51.650000,0.000000,51.696000
1209,1609056103.110089,0,0,0,0,0,0,0,0,0,51.391000,0.000000,51.440000
1210,1609056103.210164,0,0,0,0,0,0,0,0,0,51.070000,0.000000,51.116000
1211,1609056103.310281,0,0,0,0,0,0,0,0,0,51.446000,0.000000,51.495000
1212,1609056103.410136,0,0,0,0,0,0,0,0,0,52.228000,0.000000,52.280000
1213,1609056103.510188,0,0,0,0,0,0,0,0,0,52.006000,0.000000,52.054000
1214,1609056103.610206,0,0,0,0,0,0,0,0,0,51.686000,0.000000,51.734000
1215,1609056103.710303,0,0,0,0,0,0,0,0,0,52.512000,0.000000,52.558000
1216,1609056103.810302,0,0,0,0,0,0,0,0,0,52.308000,0.000000,52.353000
1217,1609056103.910303,0,0,0,0,0,0,0,0,0,51.690000,0.000000,51.736000
1218,1609056104.010380,0,0,0,0,0,0,0,0,0,52.008000,0.000000,52.055000
1219,1609056104.110365,0,0,0,0,0,0,0,0,0,51.983000,0.000000,52.027000
1220,1609056104.210530,0,0,0,0,0,0,0,0,0,51.616000,0.000000,51.661000
1221,1609056104.310549,0,0,0,0,0,0,0,0,0,52.316000,0.000000,52.363000
1222,1609056104.410670,0,0,0,0,0,0,0,0,0,51.625000,0.000000,51.675000
1223,1609056104.510492,0,0,0,0,0,0,0,0,0,51.684000,0.000000,51.730000
1224,1609056104.610470,0,0,0,0,0,0,0,0,0,51.858000,0.000000,51.906000
1225,1609056104.710624,0,0,0,0,0,0,0,0,0,51.322000,0.000000,51.369000
1226,1609056104.810576,0,0,0,0,0,0,0,0,0,51.607000,0.000000,51.656000
1227,1609056104.910612,0,0,0,0,0,0,0,0,0,52.121000,0.000000,52.166000
1228,1609056105.010659,0,0,0,0,0,0,0,0,0,52.013000,0.000000,52.061000
1229,1609056105.110697,0,0,0,0,0,0,0,0,0,51.958000,0.000000,52.006000
1230,1609056105.210684,0,0,0,0,0,0,0,0,0,51.478000,0.000000,51.526000
1231,1609056105.310668,0,0,0,0,0,0,0,0,0,52.001000,0.000000,52.048000
1232,1609056105.410851,0,0,0,0,0,0,0,0,0,51.411000,0.000000,51.462000
1233,1609056105.510883,0,0,0,0,0,0,0,0,0,51.180000,0.000000,51.228000
1234,1609056105.610826,0,0,0,0,0,0,0,0,0,52.080000,0.000000,52.129000
1235,1609056105.710863,0,0,0,0,0,0,0,0,0,51.546000,0.000000,51.590000
1236,1609056105.810875,0,0,0,0,0,0,0,0,0,51.715000,0.000000,51.764000
1237,1609056105.910866,0,0,0,0,0,0,0,0,0,52.016000,0.000000,52.063000
1238,1609056106.010946,0,0,0,0,0,0,0,0,0,52.130000,0.000000,52.181000
1239,1609056106.110956,0,0,0,0,0,0,0,0,0,51.474000,0.000000,51.523000
1240,1609056106.211020,0,0,0,0,0,0,0,0,0,52.024000,0.000000,52.072000
1241,1609056106.311037,0,0,0,0,0,0,0,0,0,52.660000,0.000000,52.709000
1242,1609056106.411036,0,0,0,0,0,0,0,0,0,51.503000,0.000000,51.555000
1243,1609056106.511123,0,0,0,0,0,0,0,0,0,51.209000,0.000000,51.255000
1244,1609056106.611206,0,0,0,0,0,0,0,0,0,51.160000,0.000000,51.209000
1245,1609056106.711137,0,0,0,0,0,0,0,0,0,51.624000,0.000000,51.670000
1246,1609056106.811148,0,0,0,0,0,0,0,0,0,51.245000,0.000000,51.295000
1247,1609056106.911262,0,0,0,0,0,0,0,0,0,51.273000,0.000000,51.319000
1248,1609056107.011184,0,0,0,0,0,0,0,0,0,51.759000,0.000000,51.801000
1249,1609056107.111234,0,0,0,0,0,0,0,0,0,51.479000,0.000000,51.524000
1250,1609056107.211309,0,0,0,0,0,0,0,0,0,51.976000,0.000000,52.025000
1251,1609056107.311246,0,0,0,0,0,0,0,0,0,53.082000,0.000000,53.132000
