frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638539.827830,181,144,575,0,6.680231,4,4.859,4.860,720.964820,1,312.738651,207.545212,200.680956,0.000000,0.000000,0.155198,0.135194,0.079849,5.617,0
160,1403638539.927830,172,140,579,0,8.422396,5,7.619,7.620,718.165500,1,312.684345,207.602692,197.878464,0.000000,0.000000,0.170417,0.135148,0.079843,8.619,0
161,1403638540.027829,183,149,532,0,14.136433,4,5.469,7.634,713.642924,1,312.516249,207.402054,193.724620,0.000000,0.000000,0.206640,0.135146,0.079843,8.635,0
162,1403638540.127830,176,146,553,0,9.346860,6,8.943,9.888,724.838412,1,322.429187,210.368522,192.040703,0.000000,0.000000,0.259548,0.135093,0.079863,11.213,0
163,1403638540.227829,187,159,512,0,18.683860,5,7.195,9.190,722.894340,1,322.502434,211.298202,189.093705,0.000000,0.000000,0.344028,0.133985,0.079864,10.132,0
164,1403638540.327830,181,156,527,0,2.488461,5,8.554,9.443,768.416016,1,325.712991,197.953507,244.749517,0.000000,0.000000,0.396043,0.133285,0.079868,10.628,0
165,1403638540.427830,187,207,465,0,13.846191,6,9.796,12.785,783.764088,1,325.968667,195.580317,262.215105,0.000000,0.000000,0.430500,0.134266,0.079884,13.795,0
166,1403638540.527829,174,208,465,0,10.699903,5,8.250,10.978,883.008760,1,380.752034,147.600907,354.655819,0.000000,0.000000,0.455362,0.134348,0.079894,11.979,0
167,1403638540.627830,190,208,468,0,11.468073,5,9.123,12.379,799.666331,1,346.872342,43.522984,409.271005,0.000000,0.000000,0.484762,0.133783,0.079887,13.605,0
168,1403638540.727829,192,205,461,0,17.662418,8,11.871,15.129,850.752246,1,302.252411,13.163393,535.336443,0.000000,0.000000,0.509288,0.132928,0.079869,16.197,0
169,1403638540.827830,189,202,456,0,21.734753,6,11.643,14.507,927.699120,1,313.477652,12.672865,601.548603,0.000000,0.000000,0.521376,0.130843,0.079861,15.649,0
170,1403638540.927830,187,214,430,0,26.543980,6,10.591,12.513,1029.092090,1,320.748851,14.125066,694.218173,0.000000,0.000000,0.546710,0.130231,0.079854,13.151,0
171,1403638541.027829,200,236,410,0,29.829732,6,9.221,11.541,1174.862394,1,300.737968,15.102300,859.022125,0.000000,0.000000,0.560090,0.130728,0.079859,12.333,0
172,1403638541.127830,200,233,394,0,29.439130,10,15.700,21.163,1226.330890,1,303.738227,12.995133,909.597530,0.000000,0.000000,0.579344,0.132092,0.079869,22.038,0
173,1403638541.227829,185,241,388,0,23.161887,7,13.672,21.924,1475.360688,1,310.233522,13.938215,1151.188951,0.000000,0.000000,0.595766,0.132753,0.079884,23.484,0
174,1403638541.327830,197,237,369,0,15.565306,11,20.393,28.663,1578.906490,0,309.768295,15.183706,1253.954489,0.000000,0.000000,0.618142,0.133910,0.079905,30.149,0
175,1403638541.427830,196,236,392,0,8.943324,7,14.088,15.255,1672.575535,1,309.150808,18.411580,1345.013148,0.000000,0.000000,0.633525,0.129430,0.079917,16.806,0
176,1403638541.527829,202,237,398,0,13.579254,7,14.230,23.145,1694.610911,1,309.243283,20.735970,1364.631658,0.000000,0.000000,0.680479,0.124347,0.079922,24.690,0
177,1403638541.627830,196,235,418,0,4.206474,7,14.298,15.752,1663.354233,1,321.224156,23.681108,1318.448969,0.000000,0.000000,0.765066,0.121869,0.079937,17.674,0
178,1403638541.727829,195,230,418,0,10.224825,5,12.492,21.775,1641.882634,1,319.663928,24.049745,1298.168960,0.000000,0.000000,0.807223,0.125202,0.079946,23.064,0
179,1403638541.827830,202,232,420,0,12.716384,9,17.157,26.390,1827.886309,1,330.792879,26.411725,1470.681705,0.000000,0.000000,0.841761,0.123827,0.079955,27.966,0
180,1403638541.927830,208,240,422,0,18.359154,8,16.142,26.706,1907.716329,1,338.716336,26.390543,1542.609450,0.000000,0.000000,0.840596,0.129257,0.079956,28.427,0
181,1403638542.027829,208,240,424,0,22.307234,10,17.882,25.276,1949.524234,1,341.871479,28.891492,1578.761263,0.000000,0.000000,0.805489,0.144136,0.079958,26.291,0
182,1403638542.127830,198,228,422,0,26.948135,11,22.387,30.425,1989.559214,0,327.846065,27.873633,1633.839516,0.000000,0.000000,0.796320,0.148114,0.079950,31.275,0
183,1403638542.227829,198,222,413,0,30.597454,8,12.937,19.375,1890.414060,1,324.490004,30.488148,1535.435908,0.000000,0.000000,0.785646,0.154882,0.079934,20.617,0
184,1403638542.327830,186,227,390,0,34.366580,11,16.714,22.995,2103.169434,0,315.144872,30.991827,1757.032736,0.000000,0.000000,0.796457,0.140541,0.079946,23.951,0
185,1403638542.427830,178,226,393,0,35.222162,7,11.660,18.335,1685.420365,1,309.560852,29.422820,1346.436693,0.000000,0.000000,0.784604,0.149257,0.079931,19.308,0
186,1403638542.527829,196,224,386,0,30.288221,7,12.499,20.865,1720.974002,1,325.866183,23.682878,1371.424942,0.000000,0.000000,0.766710,0.150173,0.079931,21.763,0
187,1403638542.627830,183,237,378,0,23.826193,7,11.570,19.404,1604.517469,1,345.383435,20.008923,1239.125111,0.000000,0.000000,0.775822,0.145800,0.079937,20.145,0
188,1403638542.727829,207,234,389,0,15.526112,7,11.062,21.259,1708.986947,1,346.340472,16.968383,1345.678092,0.000000,0.000000,0.782438,0.144940,0.079939,22.160,0
189,1403638542.827830,207,227,387,0,10.532311,10,15.838,24.809,1658.022742,1,346.674364,17.114377,1294.234001,0.000000,0.000000,0.798448,0.139190,0.079940,25.764,0
190,1403638542.927830,207,243,371,0,11.284859,11,17.865,26.252,1680.401904,0,337.541687,18.723869,1324.136347,0.000000,0.000000,0.841332,0.132236,0.079943,27.241,0
191,1403638543.027829,202,236,386,0,8.893014,9,15.527,16.927,1681.687942,1,327.056582,19.232029,1335.399330,0.000000,0.000000,0.860037,0.124152,0.079944,17.990,0
192,1403638543.127830,206,222,384,0,14.832254,11,14.982,23.020,1654.528516,0,324.782996,22.763328,1306.982192,0.000000,0.000000,0.864921,0.115660,0.079946,23.980,0
193,1403638543.227829,207,219,398,0,4.927109,11,14.980,15.850,1857.699936,0,346.703430,24.341461,1486.655045,0.000000,0.000000,0.860602,0.108304,0.079947,16.864,0
194,1403638543.327830,208,216,413,0,8.312654,7,10.965,10.965,1827.702774,1,342.350456,24.730342,1460.621976,0.000000,0.000000,0.856026,0.103288,0.079947,11.800,0
195,1403638543.427830,207,209,402,0,12.664086,9,13.824,20.244,1798.269430,1,345.339243,26.841182,1426.089004,0.000000,0.000000,0.877076,0.099525,0.079947,21.019,0
196,1403638543.527829,204,208,417,0,6.630740,11,14.816,15.715,1976.679264,0,335.874614,29.322084,1611.482566,0.000000,0.000000,0.887261,0.097647,0.079946,17.009,0
197,1403638543.627830,208,210,405,0,20.785524,8,12.838,19.040,1951.056848,1,332.635093,28.563209,1589.858546,0.000000,0.000000,0.896498,0.100144,0.079954,19.774,0
198,1403638543.727829,185,227,399,0,23.000334,6,10.265,16.863,2072.581326,1,339.607009,27.961775,1705.012542,0.000000,0.000000,0.934701,0.099238,0.079951,17.649,0
199,1403638543.827830,179,239,393,0,29.921389,7,11.911,18.856,2091.227574,1,321.310542,27.225013,1742.692019,0.000000,0.000000,0.957198,0.097413,0.079939,19.715,0
200,1403638543.927830,156,228,396,0,0.000000,8,12.691,20.848,1902.112205,1,292.194051,29.096882,1580.821272,0.000000,0.000000,1.007267,0.101122,0.079937,22.085,0
201,1403638544.027829,160,226,412,0,0.000000,6,10.239,19.307,1688.772844,1,294.943959,24.682859,1369.146026,0.000000,0.000000,1.018029,0.097925,0.079930,20.214,0
202,1403638544.127830,172,223,405,0,27.836223,8,14.189,21.265,1809.446792,1,297.154136,27.533180,1484.759476,0.000000,0.000000,1.029879,0.100647,0.079930,22.256,0
203,1403638544.227829,171,231,393,0,20.603585,11,14.278,20.239,2643.615336,0,370.390680,176.560266,2096.664391,0.000000,0.000000,1.039437,0.138493,0.079920,21.093,0
204,1403638544.327830,176,229,390,0,14.706551,7,11.150,16.795,1675.505740,1,313.681176,30.636210,1331.188353,0.000000,0.000000,0.993113,0.106284,0.079929,17.457,0
205,1403638544.427830,198,227,420,0,8.875041,8,15.309,16.784,1607.560493,1,318.102819,32.973290,1256.484384,0.000000,0.000000,0.997631,0.110212,0.079931,18.211,0
206,1403638544.527829,186,215,406,0,13.223535,6,12.616,21.291,1595.043258,1,319.513887,36.798003,1238.731368,0.000000,0.000000,1.003613,0.112683,0.079930,22.840,0
207,1403638544.627830,186,212,427,0,3.385009,7,13.569,14.874,1580.484804,1,320.946140,46.935450,1212.603213,0.000000,0.000000,1.020650,0.118671,0.079947,16.293,0
208,1403638544.727829,180,195,414,0,14.567961,5,10.056,18.841,1532.062275,1,319.286981,48.216256,1164.559037,0.000000,0.000000,0.999081,0.118687,0.079951,20.196,0
209,1403638544.827830,190,189,413,0,10.194776,8,15.045,20.897,1689.373857,1,329.838456,59.365494,1300.169907,0.000000,0.000000,0.976304,0.119825,0.079971,21.881,0
210,1403638544.927830,192,184,435,0,4.742753,6,9.072,10.032,1927.407261,1,342.059376,68.617105,1516.730780,0.000000,0.000000,0.966096,0.120297,0.079989,11.043,0
211,1403638545.027829,193,188,425,0,10.097994,6,9.223,14.290,1850.476028,1,346.802714,70.856514,1432.816800,0.000000,0.000000,0.955120,0.120643,0.079991,15.259,0
212,1403638545.127830,195,183,444,0,4.334419,6,9.141,9.868,2008.189517,1,345.219746,73.697987,1589.271785,0.000000,0.000000,0.938509,0.120616,0.080007,10.803,0
213,1403638545.227829,200,180,461,0,8.282951,5,7.856,7.857,1890.932803,1,347.835179,71.320321,1471.777303,0.000000,0.000000,0.935663,0.119835,0.080002,8.829,0
214,1403638545.327830,195,183,453,0,10.012617,6,9.203,13.298,1806.607343,1,350.893966,72.256339,1383.457038,0.000000,0.000000,0.929827,0.119362,0.079995,14.003,0
215,1403638545.427830,190,181,469,0,4.626718,9,11.866,12.847,1881.890182,1,360.494419,68.277623,1453.118139,0.000000,0.000000,0.927987,0.115988,0.079986,13.695,0
216,1403638545.527829,188,179,483,0,8.929367,6,8.931,8.931,1860.266974,1,365.706250,70.629347,1423.931377,0.000000,0.000000,0.924500,0.113441,0.079968,9.677,0
217,1403638545.627830,195,181,493,0,14.615776,11,12.259,16.972,1889.655429,0,368.443854,72.626323,1448.585253,0.000000,0.000000,0.920839,0.113078,0.079967,17.803,0
218,1403638545.727829,200,190,497,0,16.044078,9,12.056,16.967,1876.063629,1,356.547965,70.753771,1448.761893,0.000000,0.000000,0.910975,0.112020,0.079957,17.711,0
219,1403638545.827830,200,218,494,0,21.517599,9,12.212,17.510,1664.065800,1,343.956560,62.243468,1257.865772,0.000000,0.000000,0.911721,0.112347,0.079951,18.240,0
220,1403638545.927830,196,222,480,0,26.794461,7,10.939,16.285,1712.805953,1,342.795736,50.420453,1319.589764,0.000000,0.000000,0.923943,0.112146,0.079958,17.063,0
221,1403638546.027829,181,221,453,0,29.938194,6,10.214,15.109,1604.657638,1,338.435894,38.957420,1227.264323,0.000000,0.000000,0.926990,0.113005,0.079966,15.837,0
222,1403638546.127830,201,216,450,0,28.134427,6,9.310,14.091,1698.656651,1,320.726652,33.305841,1344.624159,0.000000,0.000000,0.936765,0.113253,0.079959,14.981,0
223,1403638546.227829,196,212,434,0,22.017799,11,14.336,19.002,1883.789499,0,318.062561,31.957487,1533.769451,0.000000,0.000000,0.944035,0.113572,0.079966,19.758,0
224,1403638546.327830,188,225,400,0,17.094670,8,12.438,16.799,1988.177404,1,318.426257,29.391998,1640.359149,0.000000,0.000000,0.952676,0.114742,0.079963,17.608,0
225,1403638546.427830,183,229,380,0,11.771251,7,11.059,16.340,2047.084275,1,320.426089,24.632557,1702.025628,0.000000,0.000000,0.964638,0.116937,0.079967,17.187,0
226,1403638546.527829,185,228,398,0,7.850793,7,11.700,12.683,2091.694329,1,315.725319,23.255408,1752.713602,0.000000,0.000000,0.988418,0.118436,0.079965,13.592,0
227,1403638546.627830,178,225,387,0,12.466236,6,10.004,16.443,2063.484420,1,314.462304,22.687892,1726.334224,0.000000,0.000000,0.994253,0.118929,0.079963,17.237,0
228,1403638546.727829,185,222,410,0,8.244665,7,11.933,12.778,2097.671873,1,326.062654,23.347745,1748.261474,0.000000,0.000000,1.026196,0.120849,0.079965,13.532,0
229,1403638546.827830,189,216,411,0,18.660787,7,11.051,18.116,2124.002114,1,325.734890,25.348096,1772.919128,0.000000,0.000000,1.085993,0.121817,0.079967,18.892,0
230,1403638546.927830,187,209,429,0,7.853844,6,9.646,10.680,2152.476473,1,335.048023,31.794770,1785.633680,0.000000,0.000000,1.070804,0.125143,0.079983,11.419,0
231,1403638547.027829,188,208,431,0,13.330522,9,12.405,18.611,1811.670282,1,333.301295,38.873313,1439.495674,0.000000,0.000000,1.073540,0.126846,0.079983,19.599,0
232,1403638547.127830,196,207,452,0,4.951840,7,9.404,10.461,1796.848469,1,354.367587,49.268889,1393.211993,0.000000,0.000000,1.082501,0.130679,0.079977,11.328,0
233,1403638547.227829,204,207,474,0,8.693121,6,12.192,12.192,1777.581518,1,351.664197,52.377918,1373.539404,0.000000,0.000000,1.099038,0.131606,0.079973,13.671,0
234,1403638547.327830,196,208,464,0,12.118190,8,14.121,22.312,1794.610847,1,354.442991,59.834176,1380.333681,0.000000,0.000000,1.113460,0.134069,0.079980,23.777,0
235,1403638547.427830,196,204,486,0,3.591463,6,12.709,14.183,2138.831601,1,370.572454,79.737587,1688.521561,0.000000,0.000000,1.117190,0.138740,0.079977,15.662,0
236,1403638547.527829,191,203,509,0,7.858784,5,9.718,9.718,1955.456770,1,369.460059,80.141344,1505.855366,0.000000,0.000000,1.140759,0.139043,0.079974,11.157,0
237,1403638547.627830,191,198,513,0,12.701587,6,11.855,19.443,1949.253560,1,372.297458,83.901771,1493.054331,0.000000,0.000000,1.161569,0.140405,0.079978,20.754,0
238,1403638547.727829,197,197,537,0,4.438324,8,14.673,15.901,1791.339463,1,378.191778,95.935949,1317.211736,0.000000,0.000000,1.172446,0.143189,0.079970,17.193,0
239,1403638547.827830,197,197,550,0,7.256887,11,17.237,17.238,1764.743951,0,376.853941,95.716263,1292.173747,0.000000,0.000000,1.198079,0.143628,0.079962,18.474,0
240,1403638547.927830,191,187,540,0,10.440223,9,15.191,23.270,1800.901818,1,377.069285,95.614159,1328.218373,0.000000,0.000000,1.210614,0.143718,0.079958,24.402,0
241,1403638548.027829,188,186,568,0,4.579811,8,14.610,15.884,1893.003697,1,382.419536,100.524759,1410.059402,0.000000,0.000000,1.233074,0.145450,0.079958,17.226,0
242,1403638548.127830,190,184,566,0,10.120738,10,15.903,23.592,1747.170636,1,382.418159,99.714216,1265.038261,0.000000,0.000000,1.260766,0.145649,0.079948,24.961,0
243,1403638548.227829,199,190,554,0,11.168195,8,12.317,19.308,1760.540983,1,375.456492,108.648210,1276.436281,0.000000,0.000000,1.258857,0.146825,0.079933,20.842,0
244,1403638548.327830,196,206,543,0,16.705884,8,13.808,20.389,1735.622390,1,374.339674,113.134644,1248.148071,0.000000,0.000000,1.287045,0.146491,0.079928,21.684,0
245,1403638548.427830,202,204,526,0,20.858913,8,15.559,23.375,1720.353459,1,376.772519,108.453719,1235.127221,0.000000,0.000000,1.302131,0.147021,0.079931,24.811,0
246,1403638548.527829,192,206,502,0,23.576780,11,18.896,25.768,1908.714223,0,407.879430,85.064330,1415.770463,0.000000,0.000000,1.306080,0.146574,0.079939,27.234,0
247,1403638548.627830,178,204,479,0,20.235232,11,17.223,23.614,1675.983247,0,367.931721,55.784512,1252.267014,0.000000,0.000000,1.313584,0.146188,0.079944,25.099,0
248,1403638548.727829,188,212,458,0,14.882133,11,17.949,24.466,1625.501837,0,339.592926,49.646025,1236.262885,0.000000,0.000000,1.310922,0.145770,0.079954,26.035,0
249,1403638548.827830,191,216,419,0,11.581903,11,18.528,25.553,1677.147016,0,347.757430,53.964775,1275.424811,0.000000,0.000000,1.335965,0.145082,0.079968,26.943,0
250,1403638548.927830,204,214,454,0,8.859648,11,22.847,24.354,1736.515370,0,370.001441,47.755537,1318.758392,0.000000,0.000000,1.354576,0.144687,0.079989,26.087,0
251,1403638549.027829,191,220,428,0,15.597073,8,15.990,23.592,1707.717177,1,368.249406,48.714622,1290.753150,0.000000,0.000000,1.355201,0.144298,0.079990,24.959,0
252,1403638549.127830,190,219,447,0,5.530324,7,14.770,16.000,1794.269825,1,392.646137,38.252200,1363.371487,0.000000,0.000000,1.371508,0.143120,0.079999,17.392,0
253,1403638549.227829,192,218,450,0,11.754160,10,18.826,28.299,1795.950565,1,391.767960,41.951180,1362.231425,0.000000,0.000000,1.411482,0.142169,0.079999,29.868,0
254,1403638549.327830,197,213,473,0,6.446570,6,12.136,13.496,1882.871428,1,406.565693,40.147257,1436.158478,0.000000,0.000000,1.440897,0.140736,0.079994,14.941,0
255,1403638549.427830,180,211,473,0,13.384054,6,11.733,21.862,1738.025889,1,404.279770,42.526266,1291.219853,0.000000,0.000000,1.439645,0.140033,0.079986,23.219,0
256,1403638549.527829,189,209,498,0,7.847257,7,13.242,14.564,1819.349355,1,414.483366,45.476921,1359.389068,0.000000,0.000000,1.432835,0.138625,0.079970,16.037,0
257,1403638549.627830,182,199,509,0,14.131851,8,14.054,23.220,1646.512325,1,412.435402,43.763642,1190.313282,0.000000,0.000000,1.422406,0.138402,0.079966,24.735,0
258,1403638549.727829,190,199,544,0,8.822362,7,11.782,12.846,1661.679389,1,410.693961,44.192416,1206.793011,0.000000,0.000000,1.413624,0.137294,0.079947,13.714,0
259,1403638549.827830,198,199,542,0,14.480580,7,10.585,15.598,1690.517037,1,410.050624,41.477735,1238.988678,0.000000,0.000000,1.456372,0.137412,0.079947,16.478,0
260,1403638549.927830,185,196,558,0,5.728561,7,14.709,16.321,1850.649159,1,392.678260,39.983836,1417.987063,0.000000,0.000000,1.493103,0.137367,0.079934,17.764,0
261,1403638550.027829,179,197,557,0,10.871534,11,16.968,24.654,1694.137998,0,391.758309,41.541817,1260.837872,0.000000,0.000000,1.559318,0.138027,0.079939,25.920,0
262,1403638550.127830,191,195,583,0,6.769263,9,12.470,13.453,1707.539332,1,389.939960,47.492772,1270.106600,0.000000,0.000000,1.583805,0.139432,0.079924,14.312,0
263,1403638550.227829,185,197,580,0,14.380044,7,11.895,18.848,1603.363546,1,386.923099,52.424990,1164.015458,0.000000,0.000000,1.598698,0.140272,0.079922,20.234,0
264,1403638550.327830,195,194,608,0,7.891212,8,13.295,14.646,1653.681061,1,380.063505,71.825310,1201.792246,0.000000,0.000000,1.624628,0.141753,0.079928,16.051,0
265,1403638550.427830,194,198,594,0,16.643513,11,14.948,19.354,1588.407898,0,378.478490,84.193390,1125.736018,0.000000,0.000000,1.585540,0.142298,0.079931,20.243,0
266,1403638550.527829,197,197,583,0,9.963645,5,7.666,12.425,1725.620495,1,394.830304,99.713635,1231.076557,0.000000,0.000000,1.551655,0.143632,0.079942,13.246,0
267,1403638550.627830,199,196,614,0,8.649282,7,9.919,10.807,1723.622368,1,416.423065,98.513966,1208.685337,0.000000,0.000000,1.520786,0.144444,0.079950,11.555,0
268,1403638550.727829,200,200,582,0,20.024410,5,7.121,10.973,1760.431209,1,417.388717,102.260604,1240.781888,0.000000,0.000000,1.493010,0.144895,0.079956,11.633,0
269,1403638550.827830,189,200,554,0,12.101868,7,10.075,13.827,1812.554466,1,424.032534,103.742939,1284.778993,0.000000,0.000000,1.459834,0.145310,0.079969,14.563,0
270,1403638550.927830,195,202,513,0,12.367116,10,13.176,17.089,1965.256466,1,428.037572,110.572101,1426.646793,0.000000,0.000000,1.411629,0.145724,0.079976,17.807,0
271,1403638551.027829,195,208,488,0,17.556654,9,12.092,16.038,1931.818722,1,435.102107,123.845425,1372.871190,0.000000,0.000000,1.341645,0.145915,0.079983,16.739,0
272,1403638551.127830,189,205,438,0,13.633735,7,9.970,13.814,1984.964235,1,453.576930,123.557652,1407.829653,0.000000,0.000000,1.265609,0.145356,0.079985,14.536,0
273,1403638551.227829,195,201,460,0,9.035218,6,9.768,10.731,2043.337490,1,496.654855,101.697683,1444.984952,0.000000,0.000000,1.215079,0.144410,0.079981,11.621,0
274,1403638551.327830,194,197,445,0,16.666850,6,9.326,13.296,1903.298341,1,495.212639,104.838261,1303.247440,0.000000,0.000000,1.142431,0.143895,0.079984,14.098,0
275,1403638551.427830,190,193,467,0,4.439582,6,9.730,10.686,1850.423053,1,486.573911,73.805630,1290.043512,0.000000,0.000000,1.083468,0.143191,0.079982,11.479,0
276,1403638551.527829,198,195,459,0,15.593972,8,11.210,15.533,1834.793706,1,482.981240,73.589137,1278.223330,0.000000,0.000000,1.037305,0.142923,0.079977,16.384,0
277,1403638551.627830,190,196,425,0,21.413692,9,16.242,22.510,1868.583124,1,449.325325,50.926966,1368.330833,0.000000,0.000000,1.016058,0.142064,0.079966,23.382,0
278,1403638551.727829,198,218,426,0,24.222232,11,15.384,21.092,1888.769285,0,437.395526,43.354823,1408.018936,0.000000,0.000000,1.015337,0.141878,0.079955,22.086,0
279,1403638551.827830,201,216,408,0,26.831717,8,12.755,19.496,1622.070154,1,426.481616,38.400865,1157.187672,0.000000,0.000000,1.013824,0.141771,0.079951,20.209,0
280,1403638551.927830,203,212,412,0,28.505816,6,10.846,18.216,1530.710239,1,431.827666,38.573142,1060.309431,0.000000,0.000000,1.007978,0.141794,0.079954,19.120,0
281,1403638552.027829,212,219,414,0,26.439658,6,9.893,15.667,1642.286341,1,444.651089,34.102689,1163.532563,0.000000,0.000000,1.018993,0.142037,0.079958,16.579,0
282,1403638552.127830,191,223,388,0,22.728909,6,11.301,17.733,1768.875329,1,452.822250,29.975661,1286.077418,0.000000,0.000000,1.019541,0.142066,0.079964,18.815,0
283,1403638552.227829,196,224,394,0,15.090318,6,10.490,16.050,1819.866830,1,451.847948,31.845130,1336.173752,0.000000,0.000000,1.035327,0.142147,0.079979,16.956,0
284,1403638552.327830,203,219,415,0,8.947215,8,15.969,17.048,1985.012893,1,447.714115,35.302876,1501.995902,0.000000,0.000000,1.033088,0.142504,0.079987,18.214,0
285,1403638552.427830,198,218,398,0,14.946169,8,11.884,17.966,1772.845006,1,447.788592,35.421943,1289.634471,0.000000,0.000000,1.011759,0.142643,0.079985,18.719,0
286,1403638552.527829,192,225,380,0,11.663581,10,16.359,23.492,1737.194652,1,449.100170,30.799585,1257.294896,0.000000,0.000000,0.993031,0.142798,0.079988,24.328,0
287,1403638552.627830,204,235,399,0,13.693256,5,8.837,15.758,1759.704425,1,461.312256,31.600051,1266.792118,0.000000,0.000000,0.961388,0.142935,0.079993,16.528,0
288,1403638552.727829,214,231,405,0,10.456970,7,11.339,19.814,1959.336639,1,481.659686,31.193273,1446.483680,0.000000,0.000000,0.958940,0.142953,0.079997,20.749,0
289,1403638552.827830,203,224,417,0,5.485136,7,12.603,13.657,2134.226547,1,488.538358,28.468017,1617.220173,0.000000,0.000000,0.963411,0.142890,0.079996,14.541,0
290,1403638552.927830,200,222,421,0,10.966667,9,14.686,22.060,2041.192308,1,487.744798,29.213166,1524.234344,0.000000,0.000000,0.974561,0.142730,0.079996,22.924,0
291,1403638553.027829,189,217,440,0,6.750478,8,13.436,14.688,1838.025088,1,515.983552,25.400385,1296.641151,0.000000,0.000000,0.978869,0.142413,0.080004,15.585,0
292,1403638553.127830,198,196,448,0,14.425607,5,8.484,14.794,1774.731136,1,513.187115,29.602098,1231.941923,0.000000,0.000000,0.975055,0.142303,0.080010,15.786,0
293,1403638553.227829,198,192,470,0,6.708379,6,13.437,15.477,1672.471959,1,504.660327,32.126064,1135.685568,0.000000,0.000000,0.986609,0.141994,0.080009,16.915,0
294,1403638553.327830,200,200,467,0,17.311156,6,13.581,20.553,1573.263079,1,503.223799,33.648731,1036.390549,0.000000,0.000000,0.994384,0.141911,0.080011,21.979,0
295,1403638553.427830,196,210,449,0,11.745826,10,18.342,26.726,1575.338526,1,495.629389,34.094622,1045.614516,0.000000,0.000000,1.005993,0.141739,0.080017,27.886,0
296,1403638553.527829,198,221,452,0,10.991619,11,15.366,22.875,1513.889469,0,498.579015,37.989680,977.320774,0.000000,0.000000,1.014572,0.141529,0.080011,23.904,0
297,1403638553.627830,189,214,438,0,10.957354,8,14.283,23.213,1466.347753,1,501.678033,42.002245,922.667476,0.000000,0.000000,1.028251,0.141306,0.080009,24.122,0
298,1403638553.727829,196,210,434,0,10.181744,8,13.646,25.210,1661.301153,1,516.699721,62.653762,1081.947670,0.000000,0.000000,1.067566,0.140913,0.080010,26.412,0
299,1403638553.827830,200,210,458,0,8.109488,11,18.337,19.553,1908.387471,0,544.955838,89.236458,1274.195175,0.000000,0.000000,1.089872,0.140373,0.080007,20.527,0
300,1403638553.927830,207,205,448,0,16.133204,11,15.003,20.721,1799.989301,0,551.982375,110.931417,1137.075508,0.000000,0.000000,1.108445,0.139969,0.080000,21.521,0
301,1403638554.027829,193,204,465,0,8.459325,8,11.862,12.927,1917.377914,1,601.837375,139.534718,1176.005821,0.000000,0.000000,1.118441,0.139494,0.080003,13.770,0
302,1403638554.127830,205,204,453,0,15.981636,7,11.158,15.954,1941.051456,1,599.440537,147.728303,1193.882616,0.000000,0.000000,1.121070,0.139279,0.080006,16.752,0
303,1403638554.227829,185,198,467,0,8.757941,11,15.227,16.208,2047.188983,0,622.755306,167.614668,1256.819008,0.000000,0.000000,1.106384,0.138942,0.080016,17.052,0
304,1403638554.327830,191,205,458,0,23.331728,8,15.943,23.467,1898.984668,1,619.902943,160.769135,1118.312590,0.000000,0.000000,1.101858,0.138866,0.080009,24.620,0
305,1403638554.427830,199,212,444,0,14.711676,7,14.041,22.918,1981.709523,1,624.619134,177.475455,1179.614935,0.000000,0.000000,1.074151,0.138525,0.080009,24.212,0
306,1403638554.527829,203,230,433,0,10.443328,6,13.240,23.418,1849.538728,1,636.762371,182.919999,1029.856358,0.000000,0.000000,1.043739,0.138385,0.080012,24.785,0
307,1403638554.627830,201,221,443,0,8.080411,11,20.398,22.026,1990.744909,0,660.481937,184.395847,1145.867125,0.000000,0.000000,1.031323,0.138406,0.080009,23.529,0
308,1403638554.727829,200,220,442,0,12.453341,11,12.943,20.272,1849.137067,0,658.055642,186.193779,1004.887646,0.000000,0.000000,1.045681,0.138391,0.080008,21.205,0
309,1403638554.827830,203,213,450,0,5.665525,10,15.069,16.143,2034.951641,1,694.735920,178.917826,1161.297894,0.000000,0.000000,1.039406,0.138298,0.080008,16.993,0
310,1403638554.927830,201,205,451,0,10.661320,6,9.738,15.736,1869.503783,1,694.324658,184.821747,990.357378,0.000000,0.000000,1.039415,0.138256,0.080008,16.516,0
311,1403638555.027829,198,202,468,0,6.692743,7,10.664,11.528,2040.762406,1,743.398595,164.553511,1132.810300,0.000000,0.000000,1.055759,0.138270,0.080020,12.284,0
312,1403638555.127830,198,203,469,0,16.531334,6,9.451,14.732,1996.520052,1,742.542543,171.262001,1082.715509,0.000000,0.000000,1.075246,0.138276,0.080019,15.512,0
313,1403638555.227829,196,200,456,0,17.408366,9,12.425,18.077,2118.434882,1,758.645262,143.118685,1216.670935,0.000000,0.000000,1.091423,0.138200,0.080022,19.006,0
314,1403638555.327830,198,218,430,0,20.600125,9,13.919,18.757,1925.687354,1,638.888074,88.827400,1197.971880,0.000000,0.000000,1.102237,0.138159,0.080020,19.645,0
315,1403638555.427830,193,212,411,0,19.959375,10,14.371,20.136,2047.200038,1,603.618586,83.430505,1360.150947,0.000000,0.000000,1.104288,0.138116,0.080019,20.987,0
