timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638602.227829,457,210,1,26,0.7940,4.973,60.685
1403638602.327830,458,202,1,26,0.8059,10.366,66.666
1403638602.427830,459,-1,0,17,0.8303,5.241,83.753
1403638602.527829,460,-1,0,20,0.8361,5.192,78.039
1403638602.627830,461,202,1,28,0.8517,5.566,7.502
1403638602.727829,462,201,1,32,0.8555,5.306,27.621
1403638602.827830,463,198,1,28,0.8305,5.517,17.093
1403638602.927830,464,198,1,30,0.8180,6.109,11.142
1403638603.027829,465,198,1,38,0.8609,5.201,8.312
1403638603.127830,466,198,1,39,0.8759,8.549,15.299
1403638603.227829,467,196,1,29,0.8704,8.774,22.260
1403638603.327830,468,196,1,31,0.8351,8.917,21.507
1403638603.427830,469,196,1,31,0.9009,7.564,17.284
1403638603.527829,470,196,1,29,0.8530,5.738,12.727
1403638603.627830,471,196,1,30,0.8590,5.175,12.443
1403638603.727829,472,196,1,31,0.8893,5.006,12.671
1403638603.927830,473,196,1,31,0.8328,5.029,10.887
1403638604.127830,474,197,1,31,0.8179,4.980,9.940
1403638604.327830,475,196,1,32,0.8427,4.877,9.556
1403638604.427830,476,196,1,35,0.8769,8.525,17.536
1403638604.527829,477,196,1,37,0.8589,8.678,21.888
1403638604.627830,478,195,1,35,0.8435,8.473,22.515
1403638604.727829,479,195,1,32,0.8202,8.485,22.299
1403638604.827830,480,196,1,34,0.8230,8.462,22.240
1403638604.927830,481,191,1,34,0.8255,8.442,36.188
1403638605.027829,482,196,1,31,0.8538,8.459,22.400
1403638605.127830,483,191,1,33,0.8586,9.708,63.273
1403638605.227829,484,196,1,28,0.8118,5.485,32.002
1403638605.427830,485,-1,0,0,0.8365,8.459,156.105
1403638605.527829,486,190,1,28,0.8234,8.479,141.818
1403638605.727829,487,190,1,27,0.8120,9.824,133.298
1403638605.927830,488,-1,0,5,0.8253,9.725,142.195
1403638606.127830,489,-1,0,0,0.8451,8.470,145.518
1403638606.227829,490,-1,0,0,0.8411,10.103,149.911
1403638606.327830,491,-1,0,16,0.8074,8.701,148.291
1403638606.527829,492,180,1,29,0.8630,9.963,56.327
1403638606.727829,493,179,1,27,0.8625,9.651,37.867
1403638606.827830,494,179,1,27,0.8437,8.470,110.404
1403638606.927830,495,181,1,27,0.8232,13.337,82.265
1403638607.027829,496,181,1,32,0.8370,13.491,64.077
1403638607.127830,497,181,1,29,0.8220,9.812,99.643
1403638607.227829,498,181,1,28,0.8958,9.195,19.349
1403638607.327830,499,173,1,39,0.8937,9.273,18.870
1403638607.427830,500,174,1,47,0.8848,8.451,14.574
1403638607.527829,501,169,1,34,0.8806,8.547,23.422
1403638607.627830,502,170,1,41,0.8638,8.471,17.983
1403638607.727829,503,174,1,47,0.8443,8.605,14.318
1403638607.827830,504,169,1,43,0.8749,8.535,16.973
1403638607.927830,505,165,1,43,0.8656,8.426,16.531
1403638608.127830,506,166,1,46,0.8725,8.556,15.494
1403638608.327830,507,167,1,45,0.8683,5.422,8.637
1403638608.527829,508,166,1,38,0.8854,4.872,8.039
1403638608.727829,509,167,1,36,0.8509,4.888,7.272
1403638608.827830,510,164,1,35,0.8322,4.905,8.765
1403638608.927830,511,164,1,36,0.8559,8.612,17.885
1403638609.027829,512,167,1,35,0.8424,8.652,19.614
1403638609.227829,513,167,1,35,0.8212,9.393,19.555
1403638609.527829,514,174,1,26,0.7711,8.921,24.955
1403638609.727829,515,166,1,37,0.7869,8.776,17.750
1403638609.927830,516,164,1,40,0.7487,8.808,16.948
1403638610.627830,517,166,1,38,0.7619,8.468,15.922
1403638610.827830,518,158,1,38,0.7937,8.439,13.853
1403638610.927830,519,166,1,39,0.7814,8.504,44.519
1403638611.327830,520,166,1,34,0.7900,4.880,18.895
1403638611.527829,521,166,1,33,0.7823,4.866,57.869
1403638611.727829,522,166,1,35,0.7851,4.917,10.919
1403638611.927830,523,-1,0,11,0.7439,5.061,94.761
1403638612.127830,524,-1,0,10,0.7673,5.025,125.164
1403638612.427830,525,122,1,26,0.7926,8.690,93.494
1403638612.627830,526,-1,0,20,0.7804,5.088,101.843
1403638612.827830,527,-1,0,24,0.7809,5.016,101.738
1403638613.127830,528,-1,0,17,0.7745,5.050,99.932
1403638613.427830,529,-1,0,15,0.7969,4.812,98.921
1403638613.627830,530,-1,0,23,0.8115,4.831,114.121
1403638613.827830,531,-1,0,25,0.7724,8.433,143.918
1403638613.927830,532,-1,0,19,0.8182,6.034,96.800
1403638614.027829,533,-1,0,24,0.8012,12.375,98.027
1403638614.127830,534,-1,0,16,0.7881,6.660,113.642
1403638614.327830,535,-1,0,16,0.7989,12.187,111.875
1403638614.427830,536,-1,0,28,0.8009,7.257,117.622
1403638614.527829,537,-1,0,19,0.7802,7.080,120.837
1403638614.627830,538,-1,0,12,0.7903,6.069,117.575
1403638614.827830,539,-1,0,17,0.7902,12.385,113.692
1403638614.927830,540,-1,0,21,0.8123,5.465,105.316
1403638615.127830,541,-1,0,16,0.7773,9.645,100.354
1403638615.227829,542,-1,0,14,0.8119,5.328,103.996
1403638615.327830,543,-1,0,0,0.7914,6.736,99.430
1403638615.427830,544,-1,0,0,0.7769,13.567,25.624
1403638615.527829,545,-1,0,25,0.7484,11.874,27.061
1403638615.627830,546,-1,0,22,0.7150,4.853,26.111
1403638615.727829,547,-1,0,0,0.7504,4.980,59.937
1403638615.827830,548,-1,0,0,0.7473,4.989,69.685
1403638615.927830,549,-1,0,0,0.7431,4.947,94.885
1403638616.027829,550,-1,0,8,0.7520,5.399,98.780
1403638616.127830,551,-1,0,0,0.7332,11.567,109.510
1403638616.227829,552,-1,0,0,0.7006,5.230,100.038
1403638616.327830,553,-1,0,0,0.6845,5.583,116.336
1403638616.427830,554,-1,0,6,0.7281,8.608,122.725
1403638616.627830,555,-1,0,0,0.6781,5.304,103.590
1403638616.727829,556,-1,0,0,0.7058,6.613,107.168
1403638616.827830,557,-1,0,0,0.7350,5.964,98.796
1403638616.927830,558,-1,0,0,0.7020,5.072,100.423
1403638617.127830,559,-1,0,0,0.7024,5.386,103.216
1403638617.227829,560,-1,0,13,0.7258,5.160,101.799
1403638617.427830,561,-1,0,0,0.6867,5.263,102.086
1403638617.627830,562,-1,0,11,0.7500,4.928,95.137
1403638617.727829,563,-1,0,17,0.7507,4.990,112.560
1403638617.927830,564,-1,0,0,0.7274,4.870,100.840
1403638618.127830,565,-1,0,17,0.7750,4.884,100.346
1403638618.327830,566,-1,0,7,0.7461,5.957,100.044
1403638618.527829,567,-1,0,9,0.7502,4.917,100.549
1403638618.627830,568,68,1,27,0.7405,5.264,75.935
1403638618.727829,569,-1,0,9,0.7294,5.250,103.911
1403638618.827830,570,-1,0,18,0.7665,5.273,136.910
1403638618.927830,571,68,1,29,0.7709,9.146,67.310
1403638619.027829,572,71,1,30,0.7578,8.660,41.949
1403638619.127830,573,29,1,27,0.7761,8.425,150.797
1403638619.227829,574,60,1,26,0.7685,10.397,89.671
1403638619.327830,575,59,1,26,0.7944,5.331,14.923
1403638619.527829,576,19,1,30,0.8172,8.435,125.599
1403638619.627830,577,59,1,27,0.8135,14.861,83.207
1403638619.827830,578,-1,0,9,0.8143,8.445,150.294
1403638620.027829,579,-1,0,0,0.8793,8.545,148.069
1403638620.227829,580,-1,0,0,0.8109,8.580,149.006
1403638620.427830,581,-1,0,5,0.8143,8.441,149.036
1403638620.827830,582,-1,0,0,0.8405,8.845,147.884
1403638621.027829,583,-1,0,0,0.8086,8.471,154.051
1403638621.227829,584,273,1,36,0.8805,8.482,19.250
1403638621.427830,585,274,1,35,0.8423,5.189,12.467
1403638621.627830,586,272,1,30,0.8233,4.831,31.567
1403638621.827830,587,273,1,32,0.8502,5.143,51.842
1403638622.027829,588,271,1,30,0.8368,4.984,23.140
1403638622.327830,589,271,1,29,0.8723,4.894,11.651
1403638622.527829,590,273,1,43,0.8475,4.866,8.116
1403638622.727829,591,273,1,40,0.7939,4.947,14.493
1403638622.827830,592,273,1,39,0.7981,4.971,8.459
1403638623.027829,593,273,1,35,0.8049,4.777,26.448
1403638623.127830,594,273,1,43,0.7843,5.066,8.147
1403638623.327830,595,273,1,45,0.8167,6.846,16.446
1403638623.527829,596,273,1,39,0.8348,11.511,25.670
1403638623.827830,597,273,1,42,0.8333,8.453,17.175
1403638624.027829,598,274,1,45,0.8109,4.875,10.695
1403638624.327830,599,274,1,48,0.8448,4.934,10.518
1403638624.627830,600,273,1,28,0.7741,4.855,14.108
1403638624.827830,601,272,1,26,0.7566,5.023,14.962
1403638624.927830,602,274,1,34,0.8131,5.267,15.306
1403638625.127830,603,274,1,28,0.7701,5.047,14.910
1403638625.327830,604,274,1,27,0.7781,4.837,14.273
1403638625.627830,605,-1,0,21,0.7501,4.959,184.121
1403638625.827830,606,274,1,26,0.7749,14.015,58.326
1403638626.027829,607,27,1,31,0.7800,7.965,44.066
1403638626.327830,608,58,1,32,0.7688,4.843,36.697
1403638626.627830,609,58,1,36,0.8126,5.007,9.676
1403638626.827830,610,57,1,36,0.7950,4.946,11.079
1403638627.227829,611,58,1,42,0.8027,5.022,8.968
1403638627.827830,612,57,1,37,0.8194,4.893,8.908
1403638628.127830,613,27,1,32,0.8081,6.764,19.902
1403638628.627830,614,27,1,35,0.8541,5.002,7.210
1403638628.927830,615,55,1,33,0.8312,4.909,7.660
1403638629.127830,616,55,1,39,0.8112,8.708,15.256
1403638629.227829,617,55,1,41,0.7850,8.513,15.792
1403638629.327830,618,55,1,39,0.7972,8.582,18.323
1403638629.527829,619,37,1,35,0.8226,8.717,15.622
1403638629.627830,620,22,1,36,0.8095,8.799,19.826
1403638629.727829,621,29,1,41,0.8001,8.666,15.473
1403638629.827830,622,30,1,38,0.7866,8.682,15.627
1403638629.927830,623,27,1,43,0.7701,8.583,15.989
1403638630.027829,624,54,1,47,0.8012,8.651,14.331
1403638630.127830,625,53,1,39,0.8263,12.998,14.416
1403638630.227829,626,53,1,42,0.7644,21.721,32.758
1403638630.327830,627,-1,0,-1,0.5895,11.326,16.212
1403638630.427830,628,-1,0,4,0.7023,8.615,13.121
1403638630.527829,629,-1,0,4,0.8223,9.126,13.470
1403638630.627830,630,-1,0,5,0.8000,8.489,12.869
1403638630.727829,631,-1,0,4,0.7853,8.455,12.870
1403638630.827830,632,-1,0,3,0.8467,8.574,13.227
