frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
476,1681324431.917003,109,69,232,0,16.918266,4,3.656,4.218,5813.695671,1,5740.386369,4.097582,69.211721,0.000000,0.000000,0.262730,0.107297,0.000293,4.572,0
477,1681324431.998480,108,71,247,0,15.699768,4,3.903,4.748,5827.858272,1,5737.277436,6.401847,84.178988,0.000000,0.000000,0.224589,0.107422,0.000291,5.102,0
478,1681324432.079956,115,74,230,0,7.252070,4,5.276,7.094,5822.661368,1,5736.901286,10.356944,75.403138,0.000000,0.000000,0.230770,0.107621,0.000291,7.701,0
479,1681324432.161432,95,70,222,0,0.000000,3,4.757,6.683,5809.753155,1,5730.094847,12.298046,67.360262,0.000000,0.000000,0.275307,0.107717,0.000287,7.284,0
480,1681324432.242909,93,62,215,0,0.000000,4,5.750,8.175,5828.265359,1,5732.504448,12.218517,83.542394,0.000000,0.000000,0.266371,0.107859,0.000289,8.946,0
481,1681324432.324385,102,64,247,0,0.000000,3,4.459,6.715,5796.165552,1,5739.724402,13.053538,43.387613,0.000000,0.000000,0.256072,0.107938,0.000292,7.392,0
482,1681324432.405861,117,67,231,0,10.356560,4,5.546,7.967,5837.669462,1,5748.532634,13.901690,75.235138,0.000000,0.000000,0.292217,0.107992,0.000294,8.740,0
483,1681324432.487338,106,81,222,0,0.000000,11,11.381,13.930,5948.268696,0,5762.514579,16.300386,169.453731,0.000000,0.000000,0.325715,0.108151,0.000298,14.785,0
484,1681324432.568814,108,72,242,0,5.596059,5,6.556,7.435,5901.989447,1,5777.911592,18.850995,105.226860,0.000000,0.000000,0.329223,0.108156,0.000304,8.142,0
485,1681324432.650290,111,85,250,0,11.400316,4,5.499,7.503,5883.989796,1,5775.680775,18.762578,89.546444,0.000000,0.000000,0.303864,0.108113,0.000304,8.159,0
486,1681324432.731767,107,55,224,0,9.991660,3,4.670,6.755,5885.579073,1,5801.696558,17.032394,66.850121,0.000000,0.000000,0.265485,0.108035,0.000305,7.354,0
487,1681324432.813243,99,73,229,0,0.000000,3,3.903,5.083,5877.549045,1,5815.270936,12.586664,49.691445,0.000000,0.000000,0.221956,0.107920,0.000306,5.566,0
488,1681324432.894720,107,70,263,0,5.337980,3,4.305,5.047,5885.272329,1,5813.966274,10.065481,61.240574,0.000000,0.000000,0.272731,0.107842,0.000307,5.792,0
489,1681324432.976196,112,82,257,0,8.314174,3,3.991,5.099,5885.652253,1,5813.420091,9.141037,63.091124,0.000000,0.000000,0.347787,0.107849,0.000307,5.674,0
490,1681324433.057672,107,78,275,0,5.364976,3,4.302,5.088,5894.665071,1,5815.615539,7.072662,71.976870,0.000000,0.000000,0.328454,0.107927,0.000305,5.785,0
491,1681324433.139148,116,80,285,0,11.112023,3,4.081,5.228,5892.399804,1,5815.843872,7.166981,69.388951,0.000000,0.000000,0.282039,0.108076,0.000304,5.840,0
492,1681324433.220625,118,104,283,0,7.047439,4,6.009,7.360,5909.982762,1,5816.766139,8.096860,85.119763,0.000000,0.000000,0.264714,0.108461,0.000302,8.034,0
493,1681324433.302101,104,115,273,0,0.000000,5,7.248,8.879,5910.002535,1,5826.219646,7.980189,75.802700,0.000000,0.000000,0.243595,0.108793,0.000308,9.672,0
494,1681324433.383577,109,109,274,0,6.202513,4,4.841,6.251,5904.248153,1,5832.918060,8.249249,63.080843,0.000000,0.000000,0.198530,0.109077,0.000305,6.698,0
495,1681324433.465054,111,102,291,0,11.967618,3,4.263,5.681,5914.975108,1,5840.580284,9.670333,64.724490,0.000000,0.000000,0.225789,0.109381,0.000300,6.229,0
496,1681324433.546530,112,102,270,0,13.222216,7,7.313,8.735,5962.281410,1,5850.359889,12.127826,99.793695,0.000000,0.000000,0.341679,0.109944,0.000296,9.302,0
497,1681324433.628007,122,99,261,0,6.800927,6,6.938,8.492,5965.670444,1,5860.077714,15.610506,89.982224,0.000000,0.000000,0.445990,0.109785,0.000297,9.024,0
498,1681324433.709483,104,99,243,0,0.000000,7,7.396,8.907,5974.594625,1,5872.785211,19.409681,82.399733,0.000000,0.000000,0.442101,0.109183,0.000300,9.374,0
499,1681324433.790959,110,99,247,0,11.076145,4,5.169,7.406,5997.691089,1,5891.346846,20.927300,85.416943,0.000000,0.000000,0.409181,0.108745,0.000300,7.928,0
500,1681324433.872435,108,91,229,0,10.067227,5,7.762,11.474,6041.787793,1,5914.948094,24.978894,101.860805,0.000000,0.000000,0.333888,0.107971,0.000303,12.321,0
501,1681324433.953912,100,99,228,0,0.000000,5,7.992,11.600,6074.505303,1,5946.886313,28.833700,98.785290,0.000000,0.000000,0.358887,0.107540,0.000308,12.512,0
502,1681324434.035388,95,96,224,0,0.000000,4,6.668,10.286,6179.664917,1,5980.643841,39.491900,159.529176,0.000000,0.000000,0.360986,0.107222,0.000319,11.085,0
503,1681324434.116864,104,90,236,0,0.000000,5,5.756,8.718,6178.880867,1,6016.166111,45.932269,116.782487,0.000000,0.000000,0.289047,0.106835,0.000333,9.250,0
504,1681324434.198340,108,53,207,0,7.253234,4,4.132,6.191,6192.300805,1,6055.675912,43.715672,92.909222,0.000000,0.000000,0.270635,0.106670,0.000335,6.691,0
505,1681324434.279817,93,57,208,0,0.000000,6,4.580,5.797,6244.073570,1,6080.181449,36.703746,127.188375,0.000000,0.000000,0.314340,0.106999,0.000331,6.228,0
506,1681324434.361676,102,65,239,0,0.000000,5,3.996,5.235,6203.125376,1,6092.688617,29.732778,80.703981,0.000000,0.000000,0.358168,0.107523,0.000333,5.675,0
507,1681324434.443388,114,63,238,0,10.211011,4,3.587,4.640,6213.909100,1,6107.892603,22.971940,83.044557,0.000000,0.000000,0.350244,0.107976,0.000336,4.983,0
508,1681324434.524245,101,80,241,0,0.000000,4,3.694,4.945,6237.130224,1,6117.297123,17.458233,102.374868,0.000000,0.000000,0.372169,0.108240,0.000341,5.358,0
509,1681324434.605722,97,87,237,0,0.000000,3,3.205,4.386,6227.721606,1,6130.160295,11.645218,85.916094,0.000000,0.000000,0.348685,0.108325,0.000340,4.824,0
510,1681324434.687198,121,85,252,0,6.361515,5,4.603,5.759,6263.531496,1,6140.881807,8.401215,114.248473,0.000000,0.000000,0.346446,0.108801,0.000343,6.201,0
511,1681324434.768674,107,81,237,0,16.361333,7,5.966,7.076,6255.480293,1,6124.009317,6.994499,124.476477,0.000000,0.000000,0.355388,0.109406,0.000338,7.428,0
512,1681324434.851854,103,78,239,0,0.000000,6,5.630,6.948,6258.087373,1,6127.206431,8.301316,122.579626,0.000000,0.000000,0.394329,0.109869,0.000341,7.426,0
513,1681324434.934201,115,73,242,0,12.185574,5,4.807,6.011,6256.441135,1,6136.149616,8.088951,112.202569,0.000000,0.000000,0.435379,0.109851,0.000343,6.453,0
514,1681324435.015709,109,76,247,0,19.156829,6,5.557,6.722,6257.356848,1,6156.206413,6.441099,94.709335,0.000000,0.000000,0.454247,0.109285,0.000341,7.147,0
515,1681324435.097028,111,77,256,0,14.631813,5,4.807,6.340,6274.565828,1,6166.391117,8.744117,99.430593,0.000000,0.000000,0.475666,0.108871,0.000338,6.724,0
516,1681324435.178504,116,82,262,0,13.105903,4,4.084,5.693,6273.966795,1,6180.704519,10.659868,82.602408,0.000000,0.000000,0.455731,0.108676,0.000339,6.139,0
517,1681324435.259979,113,94,251,0,14.039568,3,3.731,5.245,6291.776298,1,6193.296888,13.451674,85.027736,0.000000,0.000000,0.440296,0.108554,0.000338,5.657,0
518,1681324435.341455,111,95,239,0,13.906270,5,5.216,6.807,6335.619308,1,6206.082267,18.585794,110.951248,0.000000,0.000000,0.461885,0.108200,0.000342,7.333,0
519,1681324435.421324,102,96,229,0,0.000000,5,5.192,6.629,6349.890696,1,6216.214816,21.520062,112.155818,0.000000,0.000000,0.424319,0.107774,0.000345,7.065,0
520,1681324435.502656,118,81,214,0,13.317822,4,4.771,6.050,6373.231117,1,6242.597985,16.041300,114.591832,0.000000,0.000000,0.371697,0.107748,0.000344,6.472,0
521,1681324435.584603,104,85,220,0,0.000000,4,3.780,4.740,6376.891051,1,6251.764690,12.848628,112.277732,0.000000,0.000000,0.357578,0.107895,0.000341,5.166,0
522,1681324435.666556,111,94,218,0,12.771378,6,5.868,6.897,6416.327014,1,6261.608111,13.570613,141.148290,0.000000,0.000000,0.377723,0.108549,0.000343,7.323,0
523,1681324435.748033,113,94,227,0,13.584350,5,4.898,6.171,6430.053680,1,6271.639002,13.651012,144.763666,0.000000,0.000000,0.431363,0.109097,0.000350,6.650,0
524,1681324435.829509,121,105,239,0,15.940713,5,5.561,6.985,6433.058542,1,6274.350802,15.764254,142.943486,0.000000,0.000000,0.431596,0.109564,0.000355,7.476,0
525,1681324435.910985,119,112,238,0,12.155220,6,6.434,8.065,6421.106645,1,6283.942202,17.553763,119.610680,0.000000,0.000000,0.396369,0.110235,0.000353,8.515,0
526,1681324435.992461,124,108,227,0,14.676559,7,8.085,9.916,6459.389123,1,6309.858111,23.202558,126.328454,0.000000,0.000000,0.378931,0.111362,0.000361,10.492,0
527,1681324436.075436,107,109,240,0,16.715297,5,5.985,7.828,6461.189054,1,6330.058828,26.142440,104.987787,0.000000,0.000000,0.370058,0.112000,0.000360,8.323,0
528,1681324436.157690,116,99,225,0,12.405745,5,5.696,7.547,6489.293570,1,6347.279839,25.783208,116.230522,0.000000,0.000000,0.371491,0.112318,0.000357,7.993,0
529,1681324436.239666,110,96,227,0,13.012230,4,5.035,6.854,6517.550862,1,6363.403603,24.288132,129.859127,0.000000,0.000000,0.369640,0.112357,0.000353,7.327,0
530,1681324436.321141,119,100,224,0,12.099479,4,4.594,6.293,6541.378726,1,6384.261907,21.856546,135.260273,0.000000,0.000000,0.394216,0.112217,0.000343,6.824,0
531,1681324436.402617,115,96,215,0,14.424593,4,4.948,6.815,6541.634243,1,6401.259370,25.738111,114.636762,0.000000,0.000000,0.405275,0.112060,0.000341,7.259,0
532,1681324436.484093,110,98,232,0,15.873827,4,5.041,6.871,6539.483254,1,6415.345949,30.951231,93.186075,0.000000,0.000000,0.366987,0.111809,0.000336,7.342,0
533,1681324436.565570,115,98,226,0,17.058732,3,4.047,5.976,6560.358026,1,6434.552095,32.721895,93.084035,0.000000,0.000000,0.387505,0.111700,0.000332,6.367,0
534,1681324436.645909,112,105,227,0,16.001647,4,4.733,6.612,6613.622652,1,6455.543693,33.140694,124.938264,0.000000,0.000000,0.397202,0.111598,0.000330,7.051,0
535,1681324436.726167,123,91,222,0,13.120931,4,4.673,6.566,6637.794156,1,6489.009567,25.060770,123.723818,0.000000,0.000000,0.326884,0.111451,0.000326,7.083,0
536,1681324436.806687,104,81,212,0,0.000000,4,4.493,5.898,6663.938990,1,6510.977943,21.773905,131.187142,0.000000,0.000000,0.272783,0.111420,0.000323,6.391,0
537,1681324436.887693,111,80,229,0,16.568843,9,8.113,9.478,6691.158314,1,6528.438233,19.344607,143.375474,0.000000,0.000000,0.329986,0.111785,0.000323,9.929,0
538,1681324436.969470,111,72,231,0,18.751158,5,5.301,6.689,6681.746282,1,6543.087753,19.106788,119.551741,0.000000,0.000000,0.364412,0.112107,0.000325,7.189,0
539,1681324437.050648,113,75,228,0,14.835030,4,4.658,5.983,6720.822155,1,6553.223068,19.398379,148.200708,0.000000,0.000000,0.348660,0.112312,0.000326,6.462,0
540,1681324437.132037,112,81,231,0,14.924076,4,5.478,7.948,6722.946739,1,6557.734961,21.431571,143.780206,0.000000,0.000000,0.336648,0.112510,0.000324,8.571,0
541,1681324437.213513,118,73,216,0,12.686704,4,5.894,8.197,6744.670534,1,6583.511092,25.202686,135.956755,0.000000,0.000000,0.321811,0.112754,0.000326,8.893,0
542,1681324437.294989,102,77,230,0,0.000000,8,9.230,11.416,6728.522742,1,6606.981193,25.563944,95.977605,0.000000,0.000000,0.312129,0.113203,0.000332,12.171,0
543,1681324437.376465,118,86,248,0,13.152179,5,6.220,8.304,6755.542480,1,6621.315584,23.663669,110.563228,0.000000,0.000000,0.310242,0.113204,0.000332,8.932,0
544,1681324437.460108,108,90,235,0,12.140853,5,6.906,9.001,6751.414004,1,6620.800916,24.174110,106.438978,0.000000,0.000000,0.303571,0.113130,0.000326,9.597,0
545,1681324437.542740,119,101,239,0,15.031132,5,7.443,9.581,6774.003670,1,6629.104484,22.703802,122.195383,0.000000,0.000000,0.330825,0.113098,0.000325,10.349,0
546,1681324437.625078,117,82,225,0,14.451265,5,7.332,9.437,6812.849450,1,6648.005572,18.380604,146.463274,0.000000,0.000000,0.346765,0.113097,0.000324,10.191,0
547,1681324437.707379,98,82,230,0,0.000000,4,5.554,7.296,6783.336495,1,6659.531394,15.781212,108.023890,0.000000,0.000000,0.367848,0.113094,0.000321,7.895,0
548,1681324437.789356,119,79,255,0,15.349547,4,5.720,7.617,6785.881892,1,6668.259080,15.579770,102.043042,0.000000,0.000000,0.379685,0.113080,0.000317,8.352,0
549,1681324437.871735,116,73,250,0,17.298918,4,5.641,7.775,6780.567127,1,6680.909710,17.016477,82.640940,0.000000,0.000000,0.365130,0.113076,0.000311,8.367,0
550,1681324437.953212,109,77,232,0,23.592930,5,6.435,8.669,6798.656808,1,6692.992790,20.285920,85.378097,0.000000,0.000000,0.381712,0.113033,0.000307,9.409,0
551,1681324438.034688,107,73,236,0,19.544607,4,5.610,7.741,6813.240715,1,6711.934738,21.984682,79.321295,0.000000,0.000000,0.366056,0.112977,0.000303,8.451,0
552,1681324438.116164,103,73,218,0,0.000000,5,4.722,5.916,6817.116853,1,6732.443956,18.212709,66.460188,0.000000,0.000000,0.338234,0.112926,0.000304,6.419,0
553,1681324438.198296,112,79,237,0,20.881076,5,5.727,7.507,6819.480247,1,6741.570204,15.269974,62.640069,0.000000,0.000000,0.341681,0.112888,0.000303,8.169,0
554,1681324438.280225,120,85,246,0,18.521996,4,6.217,8.020,6823.978655,1,6749.304957,13.043239,61.630459,0.000000,0.000000,0.319699,0.112859,0.000303,8.768,0
555,1681324438.361922,104,92,240,0,0.000000,4,5.953,7.945,6858.142596,1,6757.101011,15.478735,85.562850,0.000000,0.000000,0.308386,0.112781,0.000302,8.726,0
556,1681324438.443858,115,101,251,0,17.266695,4,5.774,7.810,6891.284969,1,6764.271319,20.849455,106.164195,0.000000,0.000000,0.289507,0.112641,0.000301,8.487,0
557,1681324438.525335,125,104,258,0,18.607597,4,6.043,8.359,6925.870414,1,6776.646057,23.124565,126.099792,0.000000,0.000000,0.286885,0.112506,0.000299,8.995,0
558,1681324438.606811,118,106,247,0,16.800220,9,11.689,14.304,6993.674109,1,6792.952085,26.067195,174.654829,0.000000,0.000000,0.344278,0.112457,0.000301,15.057,0
559,1681324438.688287,116,107,254,0,16.263426,4,6.577,9.137,6993.650192,1,6812.727845,26.885842,154.036504,0.000000,0.000000,0.356706,0.112585,0.000302,9.841,0
560,1681324438.769763,115,111,251,0,18.524287,4,5.016,6.713,6985.356678,1,6822.693774,29.276435,133.386469,0.000000,0.000000,0.329734,0.112626,0.000297,7.291,0
561,1681324438.851238,117,105,241,0,20.232332,5,6.066,7.899,6992.988210,1,6827.881490,30.712505,134.394214,0.000000,0.000000,0.326301,0.112649,0.000299,8.518,0
562,1681324438.932715,115,107,251,0,18.066113,4,6.751,9.516,6993.520602,1,6838.885373,28.890463,125.744766,0.000000,0.000000,0.328368,0.112648,0.000297,10.225,0
563,1681324439.014191,107,108,226,0,20.014119,8,11.287,14.402,7012.116291,1,6861.209038,28.521828,122.385425,0.000000,0.000000,0.299416,0.112700,0.000296,15.258,0
564,1681324439.094608,123,103,235,0,23.211577,6,9.107,11.960,7042.235011,1,6889.997752,26.556582,125.680677,0.000000,0.000000,0.290328,0.113105,0.000296,12.673,0
565,1681324439.175474,111,91,230,0,19.972887,7,9.552,12.441,7038.791940,1,6919.569910,22.265014,96.957017,0.000000,0.000000,0.299158,0.113500,0.000291,13.148,0
566,1681324439.256269,109,97,219,0,17.619934,6,8.172,10.558,7060.546408,1,6934.381122,21.611506,104.553780,0.000000,0.000000,0.304490,0.113847,0.000290,11.325,0
567,1681324439.337021,113,100,227,0,12.446518,6,8.385,10.835,7039.178814,1,6945.262624,18.613661,75.302529,0.000000,0.000000,0.302573,0.114316,0.000293,11.497,0
568,1681324439.418264,118,105,233,0,9.722883,7,9.968,12.642,7042.363757,1,6947.243026,17.963492,77.157240,0.000000,0.000000,0.291800,0.114938,0.000295,13.351,0
569,1681324439.499738,113,102,236,0,11.412943,6,9.073,11.701,7076.501104,1,6946.002900,18.612278,111.885925,0.000000,0.000000,0.271832,0.115327,0.000301,12.385,0
570,1681324439.581215,130,103,247,0,15.675710,5,8.120,10.835,7043.865283,1,6936.358179,18.143465,89.363638,0.000000,0.000000,0.262708,0.115347,0.000299,11.595,0
571,1681324439.662691,110,107,238,0,21.706526,8,11.430,14.474,7048.775449,1,6939.041643,19.437214,90.296592,0.000000,0.000000,0.272284,0.115015,0.000300,15.287,0
572,1681324439.744167,107,114,237,0,21.644295,9,12.568,15.858,7066.373342,1,6940.448241,22.674609,103.250493,0.000000,0.000000,0.282898,0.114712,0.000307,16.841,0
573,1681324439.825643,115,109,240,0,15.921960,7,10.537,14.250,7083.894608,1,6949.856008,23.820584,110.218016,0.000000,0.000000,0.310928,0.114847,0.000312,15.223,0
574,1681324439.907119,116,109,243,0,15.405742,8,11.400,15.043,7092.744722,1,6959.341372,27.027244,106.376106,0.000000,0.000000,0.329902,0.115267,0.000317,16.082,0
575,1681324439.987746,124,105,238,0,18.011626,6,9.855,12.349,7094.013720,1,6979.673319,26.778082,87.562320,0.000000,0.000000,0.336845,0.115558,0.000324,13.144,0
576,1681324440.068661,120,103,234,0,14.004632,6,6.627,8.736,7107.403395,1,6990.824515,28.591558,87.987323,0.000000,0.000000,0.317338,0.116033,0.000327,9.194,0
577,1681324440.149297,125,103,217,0,13.659799,6,6.870,8.926,7145.893113,1,7002.137993,30.885114,112.870005,0.000000,0.000000,0.275377,0.116522,0.000331,9.509,0
578,1681324440.230459,115,108,221,0,12.974883,5,5.867,7.745,7188.029294,1,7017.850894,32.648646,137.529754,0.000000,0.000000,0.224193,0.116610,0.000334,8.373,0
579,1681324440.312174,124,108,229,0,9.634793,6,6.822,8.877,7234.837144,1,7047.079868,35.621833,152.135443,0.000000,0.000000,0.206847,0.116555,0.000337,9.504,0
580,1681324440.393423,123,90,211,0,7.903671,9,9.244,11.371,7287.863397,1,7079.439870,44.259260,164.164267,0.000000,0.000000,0.236598,0.116234,0.000342,12.103,0
581,1681324440.474899,106,102,213,0,0.000000,7,7.409,9.048,7302.382542,1,7110.205894,45.526597,146.650050,0.000000,0.000000,0.308947,0.115998,0.000341,9.560,0
582,1681324440.556375,113,97,224,0,10.447305,7,6.905,8.602,7331.269304,1,7127.086974,49.419455,154.762875,0.000000,0.000000,0.323008,0.116056,0.000343,9.126,0
583,1681324440.638781,113,97,232,0,13.753190,7,7.354,9.112,7329.999383,1,7164.969302,49.129334,115.900746,0.000000,0.000000,0.308231,0.116385,0.000348,9.644,0
584,1681324440.720273,115,105,239,0,12.788452,6,6.603,8.494,7357.673902,1,7193.743849,42.643758,121.286295,0.000000,0.000000,0.288159,0.116626,0.000351,9.018,0
585,1681324440.802425,123,99,249,0,8.064156,6,6.818,8.685,7328.238873,1,7210.123608,31.569412,86.545853,0.000000,0.000000,0.330766,0.116612,0.000348,9.204,0
586,1681324440.883901,113,98,250,0,9.328821,6,6.539,8.320,7326.032477,1,7225.379383,26.389915,74.263179,0.000000,0.000000,0.401495,0.116470,0.000348,8.777,0
587,1681324440.965377,119,87,246,0,18.060015,5,5.589,7.332,7323.776868,1,7239.833970,21.239607,62.703290,0.000000,0.000000,0.411214,0.116551,0.000348,7.776,0
588,1681324441.046853,105,75,246,0,0.000000,5,5.384,7.509,7342.408856,1,7256.730415,17.263200,68.415242,0.000000,0.000000,0.381619,0.116672,0.000344,8.058,0
589,1681324441.128329,123,84,246,0,20.558170,6,5.719,7.327,7385.667980,1,7264.168287,17.122800,104.376893,0.000000,0.000000,0.297201,0.116795,0.000342,7.813,0
590,1681324441.209805,114,80,236,0,11.659216,6,6.017,7.565,7428.538039,1,7273.817699,15.768018,138.952322,0.000000,0.000000,0.227083,0.116952,0.000340,8.082,0
591,1681324441.291282,112,66,225,0,14.239038,6,6.068,7.670,7467.742960,1,7292.201893,22.737124,152.803944,0.000000,0.000000,0.246730,0.117537,0.000339,8.163,0
592,1681324441.372757,100,61,242,0,0.000000,9,7.681,9.465,7453.326352,1,7316.853635,30.948340,105.524376,0.000000,0.000000,0.264683,0.118407,0.000341,9.952,0
593,1681324441.454233,111,57,235,0,10.991615,7,6.101,7.827,7512.593066,1,7338.039430,38.153776,136.399860,0.000000,0.000000,0.262227,0.118962,0.000340,8.225,0
594,1681324441.535710,117,55,213,0,16.719127,6,5.534,7.120,7496.546969,1,7359.990847,34.691298,101.864823,0.000000,0.000000,0.231931,0.119054,0.000336,7.460,0
595,1681324441.617187,109,65,204,0,16.975719,5,5.135,6.836,7519.147542,1,7368.218121,41.070167,109.859254,0.000000,0.000000,0.188827,0.119286,0.000335,7.388,0
596,1681324441.698663,110,26,169,0,10.717480,7,6.859,8.412,7583.614897,1,7391.059401,48.708293,143.847203,0.000000,0.000000,0.214976,0.120184,0.000332,8.815,0
597,1681324441.780139,73,23,187,0,0.000000,6,4.312,5.552,7530.274499,1,7435.044043,43.706868,51.523588,0.000000,0.000000,0.253652,0.120569,0.000337,5.935,0
598,1681324441.861614,108,23,194,0,0.000000,4,3.635,4.483,7559.784887,1,7437.384224,37.179300,85.221363,0.000000,0.000000,0.211291,0.120803,0.000335,4.912,0
599,1681324441.943090,106,22,210,0,0.000000,6,4.866,6.017,7552.228354,1,7449.891233,26.078380,76.258740,0.000000,0.000000,0.140435,0.120986,0.000330,6.423,0
600,1681324442.024567,108,46,205,0,20.350323,5,5.237,6.488,7540.863612,1,7463.261514,11.279355,66.322743,0.000000,0.000000,0.100761,0.120913,0.000332,7.003,0
601,1681324442.106044,97,38,199,0,0.000000,6,5.545,6.724,7547.125364,1,7467.318389,9.381106,70.425869,0.000000,0.000000,0.092953,0.121006,0.000330,7.216,0
602,1681324442.188407,100,47,219,0,0.000000,7,6.355,7.814,7562.716521,1,7466.152574,10.248395,86.315551,0.000000,0.000000,0.142509,0.121005,0.000329,8.345,0
603,1681324442.270542,122,38,233,0,5.735235,7,6.099,6.900,7568.746669,1,7480.376259,12.775474,75.594936,0.000000,0.000000,0.190428,0.120991,0.000329,7.513,0
604,1681324442.352332,124,43,233,0,8.077875,7,6.196,7.403,7541.587372,1,7481.563467,13.326313,46.697592,0.000000,0.000000,0.165292,0.120964,0.000329,7.886,0
605,1681324442.433932,120,22,213,0,4.765048,9,8.337,9.108,7695.092567,1,7486.113887,21.895030,187.083649,0.000000,0.000000,0.111542,0.121583,0.000325,9.672,0
606,1681324442.515408,84,21,249,0,0.000000,7,4.833,6.077,7553.325500,1,7484.318813,13.871933,55.134754,0.000000,0.000000,0.140933,0.121775,0.000326,6.487,0
607,1681324442.596884,127,14,230,0,31.432661,9,6.333,7.611,7577.441491,1,7499.241329,23.126950,55.073211,0.000000,0.000000,0.208499,0.121617,0.000324,8.043,0
608,1681324442.678360,97,16,240,0,0.000000,9,5.482,6.563,7590.172815,1,7494.673912,16.859571,78.639332,0.000000,0.000000,0.189884,0.121595,0.000327,6.927,0
609,1681324442.758107,101,22,212,0,0.000000,7,6.456,7.658,7581.384433,1,7498.021665,20.835776,62.526992,0.000000,0.000000,0.096258,0.121372,0.000326,8.163,0
610,1681324442.839378,81,23,247,0,0.000000,7,5.155,6.335,7550.133862,1,7501.345071,17.532163,31.256628,0.000000,0.000000,0.046590,0.121555,0.000327,6.701,0
611,1681324442.920281,121,28,225,0,21.090284,8,6.108,7.258,7561.454441,1,7504.527726,15.682704,41.244011,0.000000,0.000000,0.076250,0.121777,0.000326,7.678,0
612,1681324443.001198,102,45,243,0,0.000000,8,5.658,6.879,7571.471854,1,7508.633341,14.983708,47.854804,0.000000,0.000000,0.100644,0.121818,0.000327,7.288,0
613,1681324443.082674,122,42,235,0,4.871033,8,7.179,7.966,7654.638513,1,7517.685388,15.880084,121.073040,0.000000,0.000000,0.077405,0.121577,0.000326,8.709,0
614,1681324443.164150,100,53,257,0,0.000000,7,5.319,6.568,7577.551628,1,7516.377703,13.969543,47.204382,0.000000,0.000000,0.047246,0.121615,0.000327,7.039,0
615,1681324443.245626,129,55,240,0,9.258104,7,4.549,5.350,7599.884931,1,7529.859485,10.762290,59.263156,0.000000,0.000000,0.050191,0.121809,0.000327,5.660,0
616,1681324443.327102,121,78,223,0,8.899938,7,6.248,7.400,7610.840563,1,7547.415024,7.612781,55.812759,0.000000,0.000000,0.036217,0.121928,0.000327,7.916,0
617,1681324443.408578,118,75,210,0,8.229917,7,7.238,8.496,7616.455573,1,7550.446298,9.964359,56.044916,0.000000,0.000000,0.017734,0.122033,0.000327,9.151,0
618,1681324443.490055,105,65,220,0,0.000000,7,7.420,8.761,7610.581896,1,7547.224276,10.502215,52.855406,0.000000,0.000000,0.056609,0.122122,0.000329,9.421,0
619,1681324443.571531,109,70,227,0,14.538384,6,6.059,7.580,7617.696566,1,7550.532687,11.649616,55.514263,0.000000,0.000000,0.093963,0.122267,0.000330,8.172,0
620,1681324443.653007,112,75,224,0,8.785131,6,6.277,8.089,7635.599509,1,7557.311450,11.693031,66.595029,0.000000,0.000000,0.115976,0.122418,0.000330,8.702,0
621,1681324443.734483,115,57,209,0,3.275609,7,7.979,8.855,7683.463343,1,7579.274766,14.920639,89.267939,0.000000,0.000000,0.105985,0.122548,0.000328,9.593,0
622,1681324443.815959,83,66,234,0,0.000000,7,6.172,7.066,7649.196412,1,7577.929963,11.147249,60.119200,0.000000,0.000000,0.074376,0.122502,0.000327,7.606,0
623,1681324443.897435,116,62,246,0,3.256740,7,6.250,6.251,7656.420380,1,7578.114839,11.049703,67.255838,0.000000,0.000000,0.109039,0.122495,0.000327,6.965,0
624,1681324443.978911,113,66,253,0,9.348681,7,6.386,7.515,7650.835746,1,7578.363458,10.782704,61.689583,0.000000,0.000000,0.114410,0.122466,0.000327,8.020,0
625,1681324444.060388,109,66,265,0,5.447926,7,6.732,7.502,7646.601544,1,7582.205164,8.770596,55.625784,0.000000,0.000000,0.065828,0.122483,0.000327,8.206,0
626,1681324444.141864,123,65,270,0,7.416873,10,6.381,7.484,7645.123475,1,7581.390816,8.505655,55.227004,0.000000,0.000000,0.027287,0.122488,0.000327,7.817,0
627,1681324444.223340,123,75,256,0,15.388060,9,6.349,7.588,7662.275514,1,7589.353689,10.448963,62.472863,0.000000,0.000000,0.019992,0.122422,0.000330,7.953,0
628,1681324444.304816,92,89,263,0,0.000000,9,6.220,7.250,7663.748385,1,7595.030481,11.532260,57.185644,0.000000,0.000000,0.070920,0.122406,0.000330,7.602,0
629,1681324444.386292,118,86,280,0,2.823119,9,6.527,7.029,7686.554492,1,7602.668480,12.147864,71.738149,0.000000,0.000000,0.102756,0.122434,0.000329,7.512,0
630,1681324444.467768,112,80,298,0,13.915029,9,6.176,7.355,7671.253967,1,7602.310424,11.643290,57.300253,0.000000,0.000000,0.064059,0.122459,0.000328,7.758,0
631,1681324444.549244,121,75,294,0,9.756367,9,6.481,7.695,7689.382722,1,7616.983379,10.988987,61.410357,0.000000,0.000000,0.046479,0.122375,0.000331,8.016,0
632,1681324444.630721,122,79,270,0,9.471139,9,7.207,8.353,7745.253011,1,7629.523032,12.656317,103.073663,0.000000,0.000000,0.062074,0.122282,0.000333,8.778,0
