# timestamp tx ty tz qx qy qz qw
1403638534.177829504 -0.1116744502783158788 0.08943349786870311013 -0.009601497983306960665 -0.07977871414765463909 -0.8338623352751448614 -0.04723103630290102078 0.5441306752869046193
1403638534.227829456 -0.1115995619456718879 0.08953039579771397694 -0.009566401963059870117 -0.0796874003938415898 -0.8338854473016857893 -0.04731270576251473542 0.5441015409557015126
1403638534.277829409 -0.1116460281091339463 0.08950856043230223658 -0.009597420251449724493 -0.0796162711561629044 -0.833899382602986905 -0.04706447576131578964 0.5441121246423920033
1403638534.327829599 -0.1117989362617529264 0.08956761921106040636 -0.009704629936058717724 -0.0796884711405405205 -0.8338339269434019707 -0.04713278863355001291 0.5441959482402032311
1403638534.377829552 -0.1119105348727737342 0.08956981828578959581 -0.009795458531889823794 -0.07965252602105243884 -0.8338065529409468546 -0.04716947183206870314 0.5442399730801528168
1403638534.427829504 -0.1119258437952771745 0.08953406256857750212 -0.009750876037196527443 -0.07961961568023182001 -0.8338232653222680257 -0.04711565607676315715 0.544223845452125321
1403638534.477829456 -0.1117061618805789414 0.08951386142946632374 -0.009579747611289584491 -0.07989602099017023562 -0.8337997264036588474 -0.04723885428239445877 0.5442087216548526785
1403638534.527829409 -0.1114711924458745007 0.08952261033401240353 -0.009291246110300691724 -0.07991227745956266948 -0.8338143235618611371 -0.04736344970852641306 0.5441731391441602117
1403638534.577829599 -0.1113983589343370828 0.0895481475261940274 -0.009344605619858498483 -0.07952897815332618525 -0.8338639470960644839 -0.04718088307253427705 0.5441691130887121863
1403638534.627829552 -0.1114373374169669167 0.08973561848433130039 -0.009556366635414122526 -0.0796029475563522354 -0.8338369689054908607 -0.04711838102680056956 0.5442050516085433776
1403638534.677829504 -0.1112440887437896736 0.08968427329660670633 -0.009425566929836011812 -0.07944490913608870386 -0.8338381839932140771 -0.0469654279280106654 0.5442395041769721997
1403638534.727829456 -0.1113881787656205574 0.08965153626435919121 -0.009596901178885106076 -0.07950593599113503496 -0.8338551346001951137 -0.04707349673387641042 0.5441952834675340966
1403638534.777829409 -0.1117487894571160267 0.08954306440508268128 -0.009737845978750641479 -0.0795185887739730396 -0.8338257728322389095 -0.04711954688147799997 0.5442344374456652423
1403638534.827829599 -0.1118609446135975516 0.08967951515446798139 -0.009740509567647669814 -0.07957208540184482204 -0.8338589876686659519 -0.04714905736021178517 0.5441731694038514089
1403638534.877829552 -0.1118581834445831757 0.08966383765905679148 -0.009773565530099318291 -0.07965008227953983277 -0.8338191311994007648 -0.04733385633691750832 0.5442067868770247285
1403638534.927829504 -0.111772713262987225 0.08971576732174232904 -0.00972589803905133006 -0.07973707335780248762 -0.8338222522202060061 -0.04738005279609899811 0.5441852455109332798
1403638534.977829456 -0.1118440260890723875 0.08976105488100968866 -0.009827017592554611672 -0.0796512825946147085 -0.8338231147986197023 -0.047386018456690715 0.5441959680697595614
1403638535.027829409 -0.1117510113223818824 0.08952213689768674654 -0.009543775808599348071 -0.079778553521620027 -0.8338387742482005205 -0.04722086947008279079 0.5441676859615479644
1403638535.077829599 -0.1115738424087228398 0.08942770881146601403 -0.009486399904621493559 -0.07974884425137972188 -0.8338679426940794892 -0.04717271548361728906 0.5441315198567479028
1403638535.127829552 -0.1116501615184364998 0.08944981918720140701 -0.009497714965756609215 -0.07978178015962461567 -0.8338330004270274598 -0.04713313421338195808 0.5441836662494066168
1403638535.177829504 -0.1113951971846124239 0.08923936564870431354 -0.009321694493778153942 -0.07975779434417716585 -0.8338375562632720506 -0.0471073746193321069 0.5441824319681043409
1403638535.227829456 -0.1114288680443232676 0.08924797657002633833 -0.009336801258769563544 -0.07977064603288801237 -0.8338081767542729894 -0.04716743734139915156 0.544220360942014203
1403638535.277829409 -0.1117906009938968576 0.08942445415896546623 -0.009477530494648722659 -0.07972710690788065158 -0.8337875440965581975 -0.04712919005091082553 0.5442616642559667817
1403638535.327829599 -0.111691935967167047 0.08942105862501555091 -0.009448745562950874866 -0.07974603142848310511 -0.8337940039884064181 -0.04723833280145785934 0.5442395330169681467
1403638535.377829552 -0.1115757175694438302 0.08944961466738438061 -0.009413233916606702015 -0.07972672349951973048 -0.8338079638827214923 -0.04717104952408347068 0.544226810266251082
1403638535.427829504 -0.1115627618886706196 0.0895093532769960093 -0.009412096285641075033 -0.07969981345890263247 -0.8338355275573821057 -0.04720947984306746864 0.544185186982028779
1403638535.477829456 -0.1113552968029480339 0.08946342390566593139 -0.009312693555861098829 -0.07974240635015823753 -0.833853725302708404 -0.04721380862704347564 0.5441506865779097701
1403638535.527829409 -0.1113828826216511914 0.08953747328160846508 -0.009302681213581113009 -0.07972432504548410126 -0.8338416530077082944 -0.04720744302605763693 0.5441723872343728896
1403638535.577829599 -0.1114815639326572905 0.08959025065084022521 -0.009345129009394086833 -0.07972532181679083119 -0.8338502930846832806 -0.04718219170264040946 0.5441611917161424117
1403638535.627829552 -0.1116426452314175782 0.08947604586675311777 -0.009464317612759787224 -0.07970084131154947515 -0.8338543785826222354 -0.04719990498389500105 0.5441569811941509016
1403638535.677829504 -0.1118283274836030516 0.08969387653695806706 -0.009697360852810029547 -0.07961086598734379294 -0.8338632389028585168 -0.04713773776053938047 0.544161963483298261
1403638535.727829456 -0.1118293630292308272 0.08967839686814531308 -0.009724799073499188623 -0.07968437409754065837 -0.8338358761717606926 -0.04722807299494224953 0.5441853004765380142
1403638535.777829409 -0.1117268745068810132 0.08966603936068549829 -0.009690104821388847295 -0.0796957076336497483 -0.8338335639967232593 -0.04722039243035083822 0.5441878501730978979
1403638535.827829599 -0.1116588078218101465 0.08954296925075348745 -0.00965584249474773712 -0.0796533377389941899 -0.8338275391830706207 -0.0472283710455710104 0.5442025924739101184
1403638535.877829552 -0.1114410279571457635 0.08934973022679061627 -0.009451784843767968222 -0.07973995438950934322 -0.8338097852666588317 -0.04706340005954930822 0.5442314011910395211
1403638535.927829504 -0.1112695790946480606 0.08942442311737490435 -0.009229265020469171882 -0.07977566897915239208 -0.8338295934514814434 -0.04706404537698531676 0.5441957619792892054
1403638535.977829456 -0.1116939444753250049 0.08981115656713832551 -0.009616389716736579302 -0.0796848137304017462 -0.8338295231761644333 -0.0470063570397978997 0.5442141666094408858
1403638536.027829409 -0.1116143355417224536 0.08986917783010323069 -0.009623258514054239265 -0.07975089525233819421 -0.8338061150480541306 -0.04692811128930395037 0.5442471034242999384
1403638536.077829599 -0.1116924165475942227 0.08978955637526853106 -0.009784023739220902571 -0.07970118176847758307 -0.8337931919898893263 -0.04703059359097899045 0.5442653377558596128
1403638536.127829552 -0.1117615729514182393 0.08979845662443150522 -0.009827622124787270194 -0.07970170608683045665 -0.8338334814894412528 -0.04704075128885607665 0.5442026561054493783
1403638536.177829504 -0.1116311754061975886 0.08957416035263433829 -0.009519178485714702501 -0.07975138641132703543 -0.833805709398523387 -0.04698562734276075237 0.5442426905003904247
1403638536.227829456 -0.1115908962195360926 0.08969524417382949977 -0.009631489545950545211 -0.07971497303693569902 -0.8338190787770854984 -0.04701600717614665831 0.5442249185863008432
1403638536.277829409 -0.1113722007859624663 0.0895248506231454827 -0.009506075672982630675 -0.07970203713062035122 -0.8338377351425694251 -0.04707857130988103711 0.5441928195529227574
1403638536.327829599 -0.1113249468663404795 0.08946544148966217858 -0.009442436568964873711 -0.07973453918627244896 -0.8338218513542258181 -0.04698991758032975558 0.5442200576152608216
1403638536.377829552 -0.1113374604583804717 0.08957229782372067017 -0.009499911680697354158 -0.07970820703456135692 -0.8338151148123645884 -0.04709067413326362833 0.5442255271957148199
1403638536.427829504 -0.1114928701406045219 0.08956085291437060336 -0.009396587365526997207 -0.07970941254518887353 -0.8337961860826504923 -0.04712671421915656106 0.5442512309886241573
1403638536.477829456 -0.1115919788977228627 0.08964516713999137743 -0.009469788288123110256 -0.07966875270177682655 -0.8338159463750165479 -0.04714507023637143357 0.5442253207689682348
1403638536.527829409 -0.1115424379870394306 0.0897253558013061947 -0.009530948588023033935 -0.07966004367762609395 -0.8338337844226786366 -0.04703297519818375877 0.5442089641310954296
1403638536.577829599 -0.1114867021673531383 0.08971981828030856088 -0.009505993208290267754 -0.07965870738564295728 -0.833788238654636249 -0.04699114868051525173 0.5442825510380925325
1403638536.627829552 -0.1113807170690236381 0.0896017364071095973 -0.009414762069222948684 -0.07974199220269150012 -0.8337613140311465054 -0.0470078864908745897 0.5443101547025031017
1403638536.677829504 -0.1112723842338949748 0.08952286423840756513 -0.009310189503712791928 -0.07964656795009171508 -0.8338127561122565812 -0.04703614158293094316 0.5442428808383668049
1403638536.727829456 -0.1113464542010808023 0.08949438512752377894 -0.009336598197624730588 -0.07973327766388943472 -0.8337866443582849785 -0.04704332953755582108 0.5442695667302600571
1403638536.777829409 -0.1113026210262854782 0.08935893131854981408 -0.009259346896476203931 -0.07966637515429453309 -0.8338111989299007432 -0.04712213407983766034 0.5442349287657111123
1403638536.827829599 -0.1113385498922236649 0.08939411098192338867 -0.00934788474926253124 -0.07969991482573268726 -0.8337777411187612397 -0.04711563243844147514 0.5442818379953465735
1403638536.877829552 -0.1112903297471449782 0.08935056968194794724 -0.009325103395677693252 -0.07976378164590709752 -0.8337641902824652895 -0.047083603767742295 0.5442960117403136122
1403638536.927829504 -0.1111910612182800961 0.08943811902591801422 -0.009244230052304068176 -0.0796522715175495416 -0.833768695101349544 -0.04713749900692638939 0.5443007761325163729
1403638536.977829456 -0.1113196725892035138 0.08954743690799400746 -0.009276667818393527151 -0.07976642231285718809 -0.8337440190577697363 -0.04696966551686081875 0.5443363657501111286
1403638537.027829409 -0.1111228537121910914 0.08948389452955640699 -0.009171717789349052505 -0.07975929659857712573 -0.8337562615485584194 -0.04709939244144663306 0.5443074482002967507
1403638537.077829599 -0.1113214558205945365 0.08949676320660154838 -0.009235005893128143614 -0.07968107487941730738 -0.8337434145216460202 -0.04707019528459105429 0.5443411079127844499
1403638537.127829552 -0.1115198672805377544 0.08949992903107660547 -0.009362578015923267785 -0.07964032620980378285 -0.8337402505295057331 -0.04717078387366421127 0.5443432099667795399
1403638537.177829504 -0.1115785406767326599 0.08953660344321735798 -0.009352962456468582805 -0.0797228678729724749 -0.8337345698190926635 -0.04712157843629335291 0.5443440899581378778
1403638537.227829456 -0.1115931804407401251 0.08956044439178820205 -0.009397522607759887722 -0.07978521870042930286 -0.8337358341788725369 -0.04708938128890705066 0.5443358043090791298
1403638537.277829409 -0.1115275366658379091 0.08964597719508415885 -0.00939868440082980254 -0.07979883749294357231 -0.8337630283871281245 -0.04699286354184440545 0.544300494952592806
1403638537.327829599 -0.1114352397287026314 0.08963046355192065551 -0.009368599836133556513 -0.07987324023529707162 -0.8337429833250560307 -0.04692787213598446916 0.5443258932545267381
1403638537.377829552 -0.1114736102982224752 0.08958256448137943972 -0.009340570769705446377 -0.07978523326559613937 -0.8337723388741945518 -0.04705073573377407253 0.5442832275092814864
1403638537.427829504 -0.111551766596361665 0.0895968050974497443 -0.00935075854687553859 -0.07981566632329163691 -0.833759326452175209 -0.04701108060893981894 0.5443021249851630605
1403638537.477829456 -0.111581291716354114 0.08963251825962266495 -0.00942768332954540926 -0.07970976535319677925 -0.8337409526522105985 -0.04710746806772878048 0.5443374538190172141
1403638537.527829409 -0.1116631541095636088 0.08964391210861001602 -0.009432161288762291526 -0.0796976114695974458 -0.8337269808299468954 -0.04706934001054085409 0.5443639310178390867
1403638537.577829599 -0.1115199200832557858 0.08964630547756953505 -0.009381004425112728085 -0.079666453770185372 -0.8337556134277678277 -0.04708988816295192614 0.5443228597571210248
1403638537.627829552 -0.111471172942177274 0.08984735007649151395 -0.009477103469889988641 -0.07969416758190941974 -0.8337200345479663932 -0.04707740344937030863 0.544374376446237318
1403638537.677829504 -0.1116160084625783949 0.08978612304417829537 -0.00941335995441263014 -0.07965648944434829126 -0.833746347193783377 -0.04719621432127941302 0.5443293025220721226
1403638537.727829456 -0.1116285437601841068 0.08971239617837770131 -0.009457304843253201351 -0.07971505500892316076 -0.833744146642408146 -0.04715701078245036759 0.5443274972647540455
1403638537.777829409 -0.1115614098591310305 0.08975658440860706522 -0.009433647027584122352 -0.0797200088384128619 -0.8337337438510763477 -0.0471126978176635014 0.5443465424334140712
1403638537.827829599 -0.1116190944440700467 0.08966888749195094099 -0.009428884938597751827 -0.0797108793690603501 -0.8337223339610698725 -0.04712640614944978157 0.5443641680053480369
1403638537.877829552 -0.1116072256803199714 0.08964316492746221554 -0.009407675500983444725 -0.07966446313867320272 -0.8337256540186830378 -0.04713498835900827716 0.5443651348280330593
1403638537.927829504 -0.1111543425032645721 0.08956787638346637437 -0.009226321462110656166 -0.07970887107613068567 -0.8336850121439487449 -0.04713844972421819823 0.5444205754340207815
1403638537.977829456 -0.1110449375043354031 0.08949266971925350089 -0.009118541486689718881 -0.07976321181496889845 -0.8336796617042394608 -0.04730511475668180282 0.5444063535811487498
1403638538.027829409 -0.1111971882830056491 0.08939810902206887788 -0.009131250435226532375 -0.07979547613264567629 -0.8337137986886101748 -0.04722046677772558793 0.5443566949916808229
1403638538.077829599 -0.1110701605943042874 0.08939425022065458637 -0.00908830412358535393 -0.07983668039277577733 -0.8336834410755594726 -0.0471415762634771543 0.544403982652286289
1403638538.127829552 -0.1112622258617126242 0.08939950577924407615 -0.009072931473829976348 -0.07977173813135707281 -0.8336649998484640944 -0.04719232378464483652 0.5444373447872287164
1403638538.177829504 -0.1114080930084448556 0.0896468378534277105 -0.009286440543610798709 -0.07970742776080264047 -0.8337051150430438984 -0.04715526604706664349 0.5443885450621199773
1403638538.227829456 -0.1111501770345916656 0.08955075898617238794 -0.009236693821744614008 -0.07973668906431273518 -0.8336754372772425814 -0.04718083394085099969 0.5444274925151241229
1403638538.277829409 -0.1112490700806041816 0.08964628370332407281 -0.00937490613445378547 -0.07959446548010899736 -0.8336267827676716591 -0.04720870806235108463 0.5445203816207807579
1403638538.327829599 -0.1110730252144894598 0.0897138751020483266 -0.009337142349868219129 -0.07964665451688868192 -0.8336524181485251983 -0.04729915373705907006 0.5444656519883893653
1403638538.377829552 -0.1110303735270008335 0.0898385271707362737 -0.009176724382344561212 -0.0795723743674798395 -0.833667386720941872 -0.04730542606858041677 0.5444530486826825166
1403638538.427829504 -0.1112023766325901525 0.08973198388251099611 -0.0092903938101475559 -0.07962742732510941224 -0.8336285191576559006 -0.04711069391041860371 0.5445213929533689878
1403638538.477829456 -0.1111540905183619615 0.08978788624991707046 -0.00923584524851059005 -0.0794904255393977105 -0.8336809739068870018 -0.04728034108181226186 0.5444463934497292268
1403638538.527829409 -0.1112880070869882443 0.08954238508444871403 -0.009161316223394520841 -0.07967150605551281961 -0.8335844095696153255 -0.04705892731348135932 0.5445869449458247136
1403638538.577829599 -0.1114473184246053544 0.08932419192584971357 -0.009188950787409314383 -0.07958970926277754432 -0.8335933210396405668 -0.04733772533088920209 0.5445611013082615193
1403638538.627829552 -0.1111584662665901224 0.08940068057731431761 -0.009043259547691088335 -0.07976908941670710074 -0.8333511739626935366 -0.0470776210648032184 0.5449278950682454603
1403638538.677829504 -0.1112930461810836408 0.08932245701448253417 -0.009034588487272687124 -0.07968122394986493218 -0.8334247700243272439 -0.04713056114251912981 0.5448236094977346733
1403638538.727829456 -0.1111960399691126061 0.08935195203052324897 -0.008798765546180862748 -0.07980814249251548531 -0.8330460570736721859 -0.04728840190126706172 0.5453702725960836162
1403638538.777829409 -0.1111448143069361377 0.08936341411037540539 -0.008638094925905540414 -0.07964172419378474921 -0.832739222733066331 -0.0469185750474409094 0.5458948891543933257
1403638538.827829599 -0.1120086759715675645 0.08923622381258165814 -0.008977166534811474585 -0.07932583805556708834 -0.8325850001943027046 -0.04666069730728693299 0.5461981400508728601
1403638538.877829552 -0.1128583615955645603 0.08902261114621842775 -0.008554379195369991862 -0.07908298423541859634 -0.8318140143890735416 -0.04600677721909835621 0.5474620566945868072
1403638538.927829504 -0.1141138769096217143 0.08898514435532918487 -0.007348781063324147551 -0.07844234434212875307 -0.8297476306023968684 -0.04669845258784836861 0.5506223048966687461
1403638538.977829456 -0.116331056413185932 0.08918530556612715154 -0.006122949795162486129 -0.07828601431092938046 -0.8271403352877583215 -0.04702376009725682537 0.5545258620566578811
1403638539.027829409 -0.1194135074316358125 0.08919580555643331909 -0.005564748503105274025 -0.07902441799144210854 -0.8251128705299471955 -0.04814367038915035035 0.5573383884575020542
1403638539.077829599 -0.1228493923104454766 0.08914786671548449726 -0.003617050802011570129 -0.0796999728080542702 -0.8215044974600705929 -0.04864556836987133509 0.562505007680148994
1403638539.127829552 -0.1272811295840207413 0.08948939486827008072 -0.001465875604777417979 -0.08036123156286043012 -0.8186354399922286529 -0.04803545502618637025 0.5666309944848215707
1403638539.177829504 -0.1311202278476798766 0.09030735566707222273 0.003059472178128551986 -0.08001124489140853946 -0.8162293071594091121 -0.04806873934682354133 0.5701379790213989551
1403638539.227829456 -0.1349242575207811323 0.09034125741135426435 0.01053496793413373836 -0.07950136326387062524 -0.813426074310340308 -0.04803289037716373944 0.5742041416719930735
1403638539.277829409 -0.1359744886098430139 0.09432411952708961989 0.02263593206621041659 -0.07882561404069397815 -0.8124522109512107848 -0.04805054421007649151 0.575672713173650874
1403638539.327829599 -0.1412839584177402741 0.09421790510594979517 0.03256588009207975892 -0.07877725841300452225 -0.8125930361133146818 -0.04758354135192287282 0.5755193374765839032
1403638539.377829552 -0.1452099348411655388 0.09542871229590879634 0.04548805985966469095 -0.07840689187409317917 -0.8135473093811569356 -0.04755205112253550054 0.5742228984805154424
1403638539.427829504 -0.1506344858950457721 0.0958025885723821774 0.05914405572769054764 -0.07778368236029487015 -0.8142688694544628625 -0.04751462430637021228 0.5732872469127918702
1403638539.477829456 -0.1562348821298523982 0.09631695617723802505 0.07427461551222729053 -0.07746419073709065461 -0.8155633880686102843 -0.04716589691864708084 0.5715164366519625005
1403638539.527829409 -0.1612471368827268214 0.09733311360452419347 0.09089589141533689631 -0.07685779203758755229 -0.8162010575209555086 -0.04693318626770345142 0.5707065704296228059
1403638539.577829599 -0.1654590414676930521 0.09848503906945638153 0.10854431346946318 -0.0761714683953306354 -0.8163946962782351324 -0.04680842239381762665 0.5705318386245149531
1403638539.627829552 -0.1708183024980797771 0.09897642652916031902 0.1244127628467186358 -0.07594534111746557847 -0.8167133235565304794 -0.04609356433916446394 0.5701640427230650898
1403638539.677829504 -0.176475721030221272 0.09963930393640726968 0.1375120169105856494 -0.07577668876615338556 -0.8168867962298361762 -0.04524270357013525368 0.5700060994047839724
1403638539.727829456 -0.1825294662413848301 0.1002040705596439762 0.1476152415827199083 -0.07494333167281641561 -0.8173652602042329463 -0.04543912561585764648 0.5694144486332527455
1403638539.777829409 -0.1884011495344997678 0.1013613716277787929 0.1549439057359855154 -0.07401439539319211447 -0.8182174660280587819 -0.04561343009254040237 0.5682969844688566807
1403638539.827829599 -0.194189560241294995 0.1023137894216527011 0.1611000752448752127 -0.0736440694565333176 -0.8190842137310628823 -0.04524286067837257619 0.5671249292775668582
1403638539.877829552 -0.200488825622328809 0.1032419309013714037 0.1656563022938342955 -0.07339831169626925833 -0.8209209265143823098 -0.04450317218048014528 0.5645537954143785564
1403638539.927829504 -0.2074290114253737605 0.1037800652201005536 0.1695381859341510422 -0.07305840006671859843 -0.823038908872426811 -0.04363776272324391969 0.5615738333703649277
1403638539.977829456 -0.2159622457676782514 0.1046911841852759678 0.1734972825857291345 -0.07329211182780522027 -0.8255812924189799284 -0.04247327763277550933 0.5578887134893093513
1403638540.027829409 -0.2257087386065516621 0.1067539358587061143 0.1771202880688378389 -0.07365706920087783383 -0.8285689689427955251 -0.04191910190583383877 0.5534355326117201823
1403638540.077829599 -0.2357203197312806586 0.1070851339012261205 0.1802212134551654799 -0.07331737403796288743 -0.8315315758565142712 -0.0418972492951413325 0.5490213306596204434
1403638540.127829552 -0.2475581163044147937 0.1079715849943621991 0.1851213412047197082 -0.07371851153865136008 -0.834386524006340613 -0.04141664175645211332 0.5446552775827659953
1403638540.177829504 -0.2611447786787479686 0.1078782801033099786 0.1901880307272809656 -0.07325871092519868621 -0.8355443378257977338 -0.04170330218007818612 0.5429177243267202524
1403638540.227829456 -0.2771934699617315534 0.1079264914178383883 0.1942049101257085075 -0.07248482275195881896 -0.8343724916907000466 -0.04209231520106627988 0.5447905400991137626
1403638540.277829409 -0.2940049583550102819 0.1096097344893758596 0.1995845878799572259 -0.07163807481378477171 -0.8314473886090815169 -0.04264591531133092583 0.5493127998867062267
1403638540.327829599 -0.3124493165262146044 0.1116560693657498854 0.2057412780080575265 -0.0710988527285387889 -0.8282972954362239904 -0.04323597808793861602 0.5540750794905882071
1403638540.377829552 -0.332705187419021442 0.1125244380116921655 0.2099595143448819146 -0.06947720046152230933 -0.8254730060474511077 -0.04354334092849661969 0.5584543064242579735
1403638540.427829504 -0.3537391407156638135 0.1133667487834242038 0.2134592707998791694 -0.06704664434653379024 -0.8238142852198795385 -0.04269546600627493332 0.5612591808888611755
1403638540.477829456 -0.3749285213747697854 0.1153856435052486862 0.2143911018316990158 -0.06350145615352424666 -0.8232482138137457994 -0.04050457244682407337 0.5626627081385074947
1403638540.527829409 -0.3956871748735111272 0.1155394542510060352 0.217979093805365759 -0.05855063960379332938 -0.8235382071598957854 -0.03727917795714753846 0.5629981410632639571
1403638540.577829599 -0.4205813824827810965 0.1143561849916962525 0.2226840977925271525 -0.05217573854730041261 -0.8237804296085939892 -0.0333576248804615394 0.5635164282993517793
1403638540.627829552 -0.4480288898437072564 0.1145271336733558187 0.2272930925318276119 -0.04496343880489760136 -0.8241662448419023734 -0.02859474939298441501 0.5638356412476851487
1403638540.677829504 -0.4724355547669802924 0.1143138056815949793 0.2289979749240370344 -0.03535729308447687486 -0.8243944695833943515 -0.0250042331700335782 0.5643566325202807876
1403638540.727829456 -0.4985311752906426697 0.1127914441174450028 0.2331896566996908282 -0.02369708609380516764 -0.8238559671273208984 -0.02173177485708805562 0.5658864934780917233
1403638540.777829409 -0.5234475056158425232 0.1112000663506371029 0.2395032901015697324 -0.01142881775583520602 -0.8240944811439113726 -0.01721548340806949157 0.5660753442819056458
1403638540.827829599 -0.547885722111174589 0.1087775006145498824 0.2438947639116376409 0.002698597438346993747 -0.8238391928340955683 -0.01299907041905770666 0.5666680916467524698
1403638540.877829552 -0.5744573430785656631 0.104284234150638408 0.2478845257083418241 0.01659065554071616905 -0.8240889081630026203 -0.007227215038205526791 0.5661713423993051109
1403638540.927829504 -0.6012685024885583429 0.09992244983691808691 0.2496961188551000688 0.03071890805562150703 -0.8235619030668649421 -0.001454694147675930811 0.5663921118533437049
1403638540.977829456 -0.6273066501463684386 0.09262715236551477549 0.2531869540246387551 0.04272172389515878355 -0.8229603261769884437 0.006340237122715836927 0.5664547265574880752
1403638541.027829409 -0.6497061813750357739 0.083544061454273566 0.2536453729555982473 0.05302941554216921566 -0.8221673548012681243 0.01343959379880412842 0.5666110651098026363
1403638541.077829599 -0.6767417613934582077 0.07546569862592361622 0.2564695147629412197 0.06224820878300291183 -0.8213437413242380414 0.01971067338948565353 0.5666843110986432563
1403638541.127829552 -0.7016868150440345175 0.06581336217522630594 0.2576240838899362395 0.06953513010095632718 -0.8205727161894187383 0.02506180764040789183 0.5667426125898404887
1403638541.177829504 -0.7269947861446193205 0.05273775668176347575 0.2543988591068546135 0.07544064996888534547 -0.8198852369729507927 0.0290995630065432262 0.5667893100252587857
1403638541.227829456 -0.7574828540978221225 0.04313986584297963695 0.2522438507925675588 0.08038422933201480602 -0.8198215506561344901 0.03273291592314378495 0.5660031421906043247
1403638541.277829409 -0.7838309554791921263 0.03200726048530540963 0.2491626152441633324 0.08411913437724923004 -0.8194559810494063123 0.03455691498394999894 0.565881335600291413
1403638541.327829599 -0.8116025514860144563 0.01838662973688038813 0.2512839711765534334 0.08633817376486967177 -0.8193650403527305004 0.03662769390115500068 0.5655484616177458568
1403638541.377829552 -0.8346885490250547379 0.005652876700925540086 0.2534451026445989075 0.08777962215148690794 -0.8191415662917248541 0.03778979532346699033 0.5655738357433912622
1403638541.427829504 -0.8601229935487895162 -0.009789105752552445042 0.2579376613324250167 0.08797757445447981772 -0.8195800544775281304 0.03885955257560305687 0.5648348571656519601
1403638541.477829456 -0.8902063859350813901 -0.03097923880051624626 0.2618018365662903024 0.08901398997870291208 -0.8188641734628556712 0.03767646977303193423 0.5657901188890696043
1403638541.527829409 -0.9187369757029667516 -0.0504027872501077584 0.2682967344140941846 0.08971960536263268171 -0.8180306752136766724 0.03605288667271993458 0.5669888854162786762
1403638541.577829599 -0.9454471340558234793 -0.07204262756798716916 0.2756209697192789632 0.08998584926757192959 -0.8172057946547222063 0.03628663849693843785 0.5681201598085835469
1403638541.627829552 -0.9716790193218977079 -0.09275453800204100374 0.2818895296177164611 0.09151563849486678281 -0.8162096079182566966 0.03738118821396354402 0.5692358128407900564
1403638541.677829504 -1.000399397714770267 -0.1150613168252290625 0.2934533573388319327 0.09198025118654229448 -0.8154917269223764809 0.041530981245531437 0.5699017935658777789
1403638541.727829456 -1.02737130070546101 -0.1387237377791454285 0.3065869672233395571 0.09492837685007121662 -0.8148558138430500586 0.04552905619210094457 0.5700225530249199979
1403638541.777829409 -1.052225712712683503 -0.1614897971363779272 0.3215056407796799132 0.09733235937107999336 -0.8147244118707206439 0.05217803290174189562 0.5692345715113166227
1403638541.827829599 -1.078978000666154013 -0.1867039736820504947 0.3405261506907731883 0.1012398205078743063 -0.8142667973874369025 0.05844646500583960264 0.568598357493460882
1403638541.877829552 -1.099539752901988798 -0.2127202414529778818 0.3548184689008412329 0.1063595277596143945 -0.8132603440882788526 0.06420824628352271579 0.5684826863655221274
1403638541.927829504 -1.125322475356608232 -0.2407935288536445784 0.3721150402639730181 0.1130007697967500974 -0.8131076241888477441 0.06989949114301122202 0.5667458677831339608
1403638541.977829456 -1.151566614219494467 -0.2716209502553481592 0.39030887575092299 0.1211299723226764713 -0.8124885510142205725 0.07514582602198738304 0.5652813362454074397
1403638542.027829409 -1.177877103314903584 -0.3016314507995638827 0.4035749239260699173 0.1289998301581472273 -0.8120240455150640191 0.08231896531441547371 0.5632047418781934711
1403638542.077829599 -1.202137565840865285 -0.3284546952885948889 0.4163926063757165674 0.1382299305743251716 -0.8111464040421544341 0.08922053925173244193 0.5612251712802353021
1403638542.127829552 -1.220162502323230092 -0.3542879631611676183 0.42614677923076133 0.1482157882282708339 -0.8097256593188142393 0.09606311814871219823 0.5595965636886370831
1403638542.177829504 -1.242514145060682917 -0.3853157836794768309 0.4393182817286968023 0.1581589221229652842 -0.8077501291708958364 0.1040259273660417011 0.558304657523952641
1403638542.227829456 -1.264915312083344068 -0.4165664222323676724 0.4456402556756517419 0.1695542451950203533 -0.8063071785034149341 0.1113394341589760833 0.5556290329269775174
1403638542.277829409 -1.287900458740594445 -0.4478322499164249515 0.4532932709079872113 0.1818751637049982051 -0.8044351667241563808 0.1181039048091167276 0.5530433572818664878
1403638542.327829599 -1.316302238215074638 -0.4800432408457034894 0.4627912570850883367 0.1933559702552400117 -0.8021545874666707876 0.1255824577945567344 0.5508089803798666972
1403638542.377829552 -1.347964344258988811 -0.5100025304299453666 0.4673217192435309419 0.2037257379067509977 -0.7977006756173828927 0.1316572525266826721 0.552119392605481818
1403638542.427829504 -1.372706629416178936 -0.5349358239918887703 0.4666087206345844729 0.2140746245880018328 -0.7915472359767976585 0.1361704827499035375 0.5559520014827326051
1403638542.477829456 -1.400909233874842341 -0.5678421695295525762 0.4719002034011680613 0.2242848549880757936 -0.7842464201055612261 0.1379875324066808517 0.5617947109709245934
1403638542.527829409 -1.428127760667622592 -0.6002323125544061222 0.4730483738350689804 0.2340689512503225378 -0.7779948681947429501 0.1365646123695084535 0.5668207986406149645
