frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
599,1403636609.713556,256,256,0,256,18,0,0,0,256,4.662000,0.000000,10.681000
600,1403636609.763556,256,256,0,256,18,0,0,0,256,4.675000,0.000000,10.617000
601,1403636609.813555,256,256,0,256,19,0,0,0,256,4.667000,0.000000,10.747000
602,1403636609.863555,256,256,0,256,19,0,0,0,256,4.667000,0.000000,10.779000
603,1403636609.913555,256,256,0,256,19,0,0,0,256,4.659000,0.000000,10.614000
604,1403636609.963556,256,256,0,256,20,0,0,0,256,4.666000,0.000000,10.926000
605,1403636610.013556,256,256,0,256,18,0,0,0,256,4.666000,0.000000,11.040000
606,1403636610.063555,256,256,0,256,19,0,0,0,256,4.670000,0.000000,11.119000
607,1403636610.113555,256,256,0,256,19,0,0,0,256,4.665000,0.000000,10.613000
608,1403636610.163555,256,256,0,256,19,0,0,0,256,4.668000,0.000000,10.931000
609,1403636610.213556,256,256,0,256,20,0,0,0,256,4.656000,0.000000,10.814000
610,1403636610.263556,256,256,0,256,21,0,0,0,256,4.667000,0.000000,11.063000
611,1403636610.313555,256,256,0,256,20,0,0,0,256,4.666000,0.000000,10.957000
612,1403636610.363555,256,256,0,256,21,0,0,0,256,4.678000,0.000000,11.390000
613,1403636610.413555,256,256,0,256,19,0,0,0,256,4.672000,0.000000,11.009000
614,1403636610.463556,256,256,0,256,18,0,0,0,256,4.672000,0.000000,10.861000
615,1403636610.513556,256,256,0,256,20,0,0,0,256,4.659000,0.000000,10.620000
616,1403636610.563555,256,256,0,256,19,0,0,0,256,4.676000,0.000000,10.748000
617,1403636610.613555,256,256,0,256,19,0,0,0,256,4.664000,0.000000,10.755000
618,1403636610.663555,256,256,0,256,19,0,0,0,256,4.663000,0.000000,10.886000
619,1403636610.713556,256,256,0,256,21,0,0,0,256,4.665000,0.000000,11.286000
620,1403636610.763556,256,256,0,256,20,0,0,0,256,4.673000,0.000000,11.063000
621,1403636610.813555,256,256,0,256,21,0,0,0,256,4.676000,0.000000,10.686000
622,1403636610.863555,256,256,0,256,21,0,0,1,256,4.744000,0.000000,11.188000
623,1403636610.913555,256,256,0,256,20,0,0,0,256,4.673000,0.000000,10.941000
624,1403636610.963556,256,256,0,256,20,0,0,0,256,4.669000,0.000000,11.179000
625,1403636611.013556,256,256,0,256,20,0,0,0,256,4.663000,0.000000,10.930000
626,1403636611.063555,256,256,0,256,20,0,0,0,256,4.666000,0.000000,11.163000
627,1403636611.113555,255,256,0,256,20,0,0,1,256,4.735000,0.000000,11.191000
628,1403636611.163555,256,256,0,256,18,0,0,0,256,4.706000,0.000000,11.106000
629,1403636611.213556,256,256,0,256,18,0,0,0,256,4.662000,0.000000,11.188000
630,1403636611.263556,256,256,0,256,18,0,0,0,256,4.666000,0.000000,10.772000
631,1403636611.313555,256,256,0,256,21,0,0,0,256,4.660000,0.000000,11.114000
632,1403636611.363555,256,256,0,256,18,0,0,0,256,4.676000,0.000000,11.569000
633,1403636611.413555,256,256,0,256,21,0,0,0,256,4.665000,0.000000,12.040000
634,1403636611.463556,256,256,0,256,17,0,0,0,256,4.665000,0.000000,11.390000
635,1403636611.513556,256,256,0,256,20,0,0,1,256,4.735000,0.000000,11.462000
636,1403636611.563555,256,256,0,256,19,0,0,1,256,4.756000,0.000000,11.296000
637,1403636611.613555,256,256,0,256,18,0,0,1,256,4.736000,0.000000,11.104000
638,1403636611.663555,255,256,0,256,19,0,0,1,256,4.748000,0.000000,11.125000
639,1403636611.713556,255,256,0,256,19,0,0,1,256,4.749000,0.000000,11.102000
640,1403636611.763556,255,256,0,256,17,0,0,1,256,4.755000,0.000000,11.454000
641,1403636611.813555,256,256,0,256,20,0,0,0,256,4.671000,0.000000,10.774000
642,1403636611.863555,256,256,0,256,18,0,0,0,256,4.672000,0.000000,10.958000
643,1403636611.913555,256,256,0,256,18,0,0,0,256,4.666000,0.000000,11.344000
644,1403636611.963556,256,256,0,256,19,0,0,0,256,4.672000,0.000000,11.495000
645,1403636612.013556,256,256,0,256,19,0,0,0,256,4.663000,0.000000,10.776000
646,1403636612.063555,256,256,0,256,19,0,0,0,256,4.663000,0.000000,11.280000
647,1403636612.113555,256,256,0,256,19,0,0,0,256,4.660000,0.000000,11.807000
648,1403636612.163555,256,256,0,256,21,0,0,0,256,4.675000,0.000000,11.695000
649,1403636612.213556,256,256,0,256,23,0,0,0,256,4.664000,0.000000,10.995000
650,1403636612.263556,256,256,0,256,20,0,0,0,256,4.666000,0.000000,10.957000
651,1403636612.313555,256,256,0,256,22,0,0,0,256,4.664000,0.000000,11.337000
652,1403636612.363555,256,256,0,256,22,0,0,0,256,4.670000,0.000000,11.118000
653,1403636612.413555,256,256,0,256,21,0,0,0,256,4.663000,0.000000,10.994000
654,1403636612.463556,256,256,0,256,19,0,0,0,256,4.671000,0.000000,11.098000
655,1403636612.513556,256,256,0,256,22,0,0,0,256,4.670000,0.000000,11.117000
656,1403636612.563555,256,256,0,256,19,0,0,0,256,4.674000,0.000000,11.158000
657,1403636612.613555,256,256,0,256,18,0,0,0,256,4.660000,0.000000,10.877000
658,1403636612.663555,256,256,0,256,18,0,0,0,256,4.669000,0.000000,11.090000
659,1403636612.713556,253,256,0,256,20,0,0,3,256,4.747000,0.000000,11.234000
660,1403636612.763556,256,256,0,256,18,0,0,0,256,4.702000,0.000000,11.386000
661,1403636612.813555,256,256,0,256,16,0,0,0,256,4.667000,0.000000,10.975000
662,1403636612.863555,256,256,0,256,18,0,0,0,256,4.668000,0.000000,11.220000
663,1403636612.913555,256,256,0,256,17,0,0,0,256,4.667000,0.000000,10.745000
664,1403636612.963556,255,256,0,256,16,0,0,1,256,4.741000,0.000000,10.974000
665,1403636613.013556,256,256,0,256,18,0,0,0,256,4.685000,0.000000,10.813000
666,1403636613.063555,255,256,0,256,19,0,0,1,256,4.747000,0.000000,11.070000
667,1403636613.113555,254,256,0,256,20,0,0,2,256,4.736000,0.000000,11.131000
668,1403636613.163555,256,256,0,256,17,0,0,0,256,4.726000,0.000000,11.249000
669,1403636613.213556,256,256,0,256,15,0,0,0,256,4.662000,0.000000,10.903000
670,1403636613.263556,255,256,0,256,18,0,0,2,256,4.742000,0.000000,11.026000
671,1403636613.313555,254,256,0,256,16,0,0,2,256,4.752000,0.000000,10.899000
672,1403636613.363555,256,256,0,256,17,0,0,0,256,4.685000,0.000000,17.823000
673,1403636613.413555,256,256,0,256,14,0,0,0,256,4.667000,0.000000,11.095000
674,1403636613.463556,256,256,0,256,18,0,0,0,256,4.667000,0.000000,11.120000
675,1403636613.513556,256,256,0,256,18,0,0,0,256,4.665000,0.000000,10.933000
676,1403636613.563555,256,256,0,256,17,0,0,0,256,4.692000,0.000000,12.441000
677,1403636613.613555,256,256,0,256,17,0,0,0,256,4.671000,0.000000,10.772000
678,1403636613.663555,256,256,0,256,15,0,0,0,256,4.681000,0.000000,10.933000
679,1403636613.713556,256,256,0,256,19,0,0,0,256,4.667000,0.000000,10.903000
680,1403636613.763556,256,256,0,256,22,0,0,0,256,4.667000,0.000000,10.900000
681,1403636613.813555,256,256,0,256,20,0,0,0,256,4.662000,0.000000,10.864000
682,1403636613.863555,256,256,0,256,18,0,0,0,256,4.678000,0.000000,11.378000
683,1403636613.913555,256,256,0,256,17,0,0,0,256,4.672000,0.000000,10.867000
684,1403636613.963556,255,256,0,256,16,0,0,1,256,4.777000,0.000000,12.011000
685,1403636614.013556,255,256,0,256,15,0,0,1,256,4.744000,0.000000,11.019000
686,1403636614.063555,256,256,0,256,16,0,0,0,256,4.681000,0.000000,10.752000
687,1403636614.113555,256,256,0,256,15,0,0,0,256,4.687000,0.000000,10.743000
688,1403636614.163555,256,256,0,256,15,0,0,0,256,4.690000,0.000000,11.002000
689,1403636614.213556,255,256,0,256,16,0,0,1,256,4.739000,0.000000,10.740000
690,1403636614.263556,256,256,0,256,15,0,0,0,256,4.682000,0.000000,10.838000
691,1403636614.313555,256,256,0,256,17,0,0,0,256,4.674000,0.000000,10.743000
692,1403636614.363555,256,256,0,256,19,0,0,0,256,4.721000,0.000000,11.385000
693,1403636614.413555,256,256,0,256,19,0,0,0,256,4.672000,0.000000,10.972000
694,1403636614.463556,256,256,0,256,18,0,0,0,256,4.671000,0.000000,10.969000
695,1403636614.513556,256,256,0,256,18,0,0,0,256,4.660000,0.000000,10.665000
696,1403636614.563555,256,256,0,256,17,0,0,0,256,4.675000,0.000000,10.806000
697,1403636614.613555,256,256,0,256,19,0,0,0,256,4.666000,0.000000,11.522000
698,1403636614.663555,256,256,0,256,17,0,0,0,256,4.669000,0.000000,11.122000
699,1403636614.713556,255,256,0,256,18,0,0,1,256,4.730000,0.000000,10.975000
700,1403636614.763556,256,256,0,256,19,0,0,0,256,4.703000,0.000000,11.040000
701,1403636614.813555,256,256,0,256,19,0,0,0,256,4.662000,0.000000,10.739000
702,1403636614.863555,256,256,0,256,18,0,0,0,256,4.669000,0.000000,10.800000
703,1403636614.913555,256,256,0,256,19,0,0,0,256,4.668000,0.000000,10.805000
704,1403636614.963556,256,256,0,256,20,0,0,0,256,4.676000,0.000000,11.158000
705,1403636615.013556,256,256,0,256,19,0,0,0,256,4.660000,0.000000,10.566000
706,1403636615.063555,256,256,0,256,19,0,0,0,256,4.670000,0.000000,10.786000
707,1403636615.113555,256,256,0,256,18,0,0,0,256,4.669000,0.000000,10.599000
708,1403636615.163555,256,256,0,256,19,0,0,0,256,4.683000,0.000000,10.805000
709,1403636615.213556,256,256,0,256,19,0,0,0,256,4.664000,0.000000,10.900000
710,1403636615.263556,256,256,0,256,19,0,0,0,256,4.670000,0.000000,10.911000
711,1403636615.313555,256,256,0,256,19,0,0,0,256,4.677000,0.000000,10.665000
712,1403636615.363555,256,256,0,256,19,0,0,0,256,4.671000,0.000000,10.788000
713,1403636615.413555,256,256,0,256,19,0,0,0,256,4.679000,0.000000,10.801000
714,1403636615.463556,256,256,0,256,19,0,0,0,256,4.675000,0.000000,11.366000
715,1403636615.513556,256,256,0,256,18,0,0,0,256,4.663000,0.000000,11.086000
716,1403636615.563555,256,256,0,256,18,0,0,0,256,4.688000,0.000000,11.437000
717,1403636615.613555,256,256,0,256,19,0,0,0,256,4.665000,0.000000,11.136000
718,1403636615.663555,256,256,0,256,19,0,0,0,256,4.692000,0.000000,10.798000
719,1403636615.713556,256,256,0,256,19,0,0,0,256,4.668000,0.000000,10.721000
720,1403636615.763556,256,256,0,256,19,0,0,0,256,4.666000,0.000000,10.785000
721,1403636615.813555,256,256,0,256,19,0,0,0,256,4.653000,0.000000,10.972000
722,1403636615.863555,256,256,0,256,19,0,0,0,256,4.671000,0.000000,11.106000
723,1403636615.913555,256,256,0,256,18,0,0,0,256,4.672000,0.000000,10.842000
724,1403636615.963556,256,256,0,256,19,0,0,0,256,4.691000,0.000000,11.156000
725,1403636616.013556,256,256,0,256,19,0,0,0,256,4.659000,0.000000,10.602000
726,1403636616.063555,256,256,0,256,17,0,0,0,256,4.682000,0.000000,11.338000
727,1403636616.113555,256,256,0,256,18,0,0,0,256,4.665000,0.000000,10.712000
728,1403636616.163555,256,256,0,256,19,0,0,0,256,4.673000,0.000000,10.628000
729,1403636616.213556,256,256,0,256,19,0,0,0,256,4.670000,0.000000,12.077000
730,1403636616.263556,256,256,0,256,19,0,0,0,256,4.675000,0.000000,11.170000
731,1403636616.313555,256,256,0,256,19,0,0,0,256,4.676000,0.000000,10.648000
732,1403636616.363555,256,256,0,256,19,0,0,0,256,4.678000,0.000000,11.246000
733,1403636616.413555,256,256,0,256,19,0,0,0,256,4.672000,0.000000,10.782000
734,1403636616.463556,256,256,0,256,19,0,0,0,256,4.676000,0.000000,10.915000
735,1403636616.513556,256,256,0,256,19,0,0,0,256,4.670000,0.000000,10.698000
736,1403636616.563555,256,256,0,256,19,0,0,0,256,4.666000,0.000000,10.666000
737,1403636616.613555,256,256,0,256,18,0,0,0,256,4.657000,0.000000,10.792000
738,1403636616.663555,256,256,0,256,19,0,0,0,256,4.677000,0.000000,10.867000
739,1403636616.713556,256,256,0,256,20,0,0,0,256,4.674000,0.000000,10.654000
740,1403636616.763556,256,256,0,256,19,0,0,0,256,4.725000,0.000000,11.151000
741,1403636616.813555,256,256,0,256,18,0,0,0,256,4.668000,0.000000,11.180000
742,1403636616.863555,256,256,0,256,18,0,0,0,256,4.675000,0.000000,12.186000
743,1403636616.913555,256,256,0,256,20,0,0,0,256,4.666000,0.000000,11.041000
744,1403636616.963556,256,256,0,256,18,0,0,0,256,4.687000,0.000000,10.708000
745,1403636617.013556,256,256,0,256,17,0,0,0,256,4.706000,0.000000,10.748000
746,1403636617.063555,256,256,0,256,18,0,0,0,256,4.678000,0.000000,11.252000
747,1403636617.113555,256,256,0,256,19,0,0,0,256,4.679000,0.000000,10.999000
748,1403636617.163555,256,256,0,256,17,0,0,0,256,4.721000,0.000000,11.477000
749,1403636617.213556,256,256,0,256,18,0,0,0,256,4.679000,0.000000,10.877000
750,1403636617.263556,256,256,0,256,18,0,0,0,256,4.680000,0.000000,10.764000
751,1403636617.313555,256,256,0,256,18,0,0,0,256,4.672000,0.000000,10.828000
752,1403636617.363555,256,256,0,256,19,0,0,0,256,4.683000,0.000000,10.753000
753,1403636617.413555,256,256,0,256,18,0,0,0,256,4.674000,0.000000,10.817000
754,1403636617.463556,256,256,0,256,20,0,0,0,256,4.684000,0.000000,10.945000
755,1403636617.513556,256,256,0,256,16,0,0,0,256,4.672000,0.000000,11.548000
756,1403636617.563555,256,256,0,256,19,0,0,0,256,4.709000,0.000000,11.085000
757,1403636617.613555,256,256,0,256,19,0,0,0,256,4.677000,0.000000,10.812000
758,1403636617.663555,256,256,0,256,19,0,0,0,256,4.692000,0.000000,10.927000
759,1403636617.713556,256,256,0,256,18,0,0,0,256,4.674000,0.000000,10.907000
760,1403636617.763556,256,256,0,256,19,0,0,0,256,4.672000,0.000000,10.760000
761,1403636617.813555,256,256,0,256,19,0,0,0,256,4.679000,0.000000,10.971000
762,1403636617.863555,256,256,0,256,19,0,0,0,256,4.672000,0.000000,11.196000
763,1403636617.913555,256,256,0,256,19,0,0,0,256,4.673000,0.000000,10.702000
764,1403636617.963556,256,256,0,256,19,0,0,0,256,4.707000,0.000000,11.446000
765,1403636618.013556,256,256,0,256,19,0,0,0,256,4.685000,0.000000,10.950000
766,1403636618.063555,256,256,0,256,19,0,0,0,256,4.679000,0.000000,10.901000
767,1403636618.113555,256,256,0,256,19,0,0,0,256,4.679000,0.000000,11.156000
768,1403636618.163555,256,256,0,256,18,0,0,0,256,4.678000,0.000000,11.318000
769,1403636618.213556,256,256,0,256,19,0,0,0,256,4.667000,0.000000,10.898000
770,1403636618.263556,256,256,0,256,18,0,0,0,256,4.678000,0.000000,11.059000
771,1403636618.313555,256,256,0,256,17,0,0,0,256,4.677000,0.000000,10.889000
772,1403636618.363555,256,256,0,256,18,0,0,0,256,4.713000,0.000000,11.217000
773,1403636618.413555,256,256,0,256,19,0,0,0,256,4.670000,0.000000,10.657000
774,1403636618.463556,256,256,0,256,18,0,0,0,256,4.674000,0.000000,11.137000
775,1403636618.513556,243,256,0,256,20,0,0,13,256,4.751000,0.000000,11.290000
776,1403636618.563555,247,256,0,256,22,0,0,9,256,4.783000,0.000000,12.209000
777,1403636618.613555,256,256,0,256,22,0,0,0,256,4.673000,0.000000,10.729000
778,1403636618.663555,256,256,0,256,24,0,0,0,256,4.673000,0.000000,11.132000
779,1403636618.713556,256,256,0,256,22,0,0,1,256,4.745000,0.000000,10.874000
780,1403636618.763556,256,256,0,256,23,0,0,0,256,4.719000,0.000000,12.899000
781,1403636618.813555,256,256,0,256,23,0,0,0,256,4.669000,0.000000,10.955000
782,1403636618.863555,256,256,0,256,23,0,0,0,256,4.667000,0.000000,11.723000
783,1403636618.913555,256,256,0,256,21,0,0,0,256,4.670000,0.000000,10.794000
784,1403636618.963556,256,256,0,256,21,0,0,0,256,4.682000,0.000000,12.048000
785,1403636619.013556,256,256,0,256,23,0,0,0,256,4.673000,0.000000,10.886000
786,1403636619.063555,256,256,0,256,22,0,0,0,256,4.671000,0.000000,10.905000
787,1403636619.113555,256,256,0,256,21,0,0,0,256,4.671000,0.000000,10.960000
788,1403636619.163555,256,256,0,256,23,0,0,0,256,4.687000,0.000000,13.024000
789,1403636619.213556,256,256,0,256,24,0,0,0,256,4.668000,0.000000,10.704000
790,1403636619.263556,256,256,0,256,24,0,0,0,256,4.670000,0.000000,10.732000
791,1403636619.313555,256,256,0,256,23,0,0,0,256,4.668000,0.000000,11.772000
792,1403636619.363555,256,256,0,256,21,0,0,0,256,4.677000,0.000000,10.952000
793,1403636619.413555,256,256,0,256,20,0,0,0,256,4.665000,0.000000,10.784000
794,1403636619.463556,256,256,0,256,23,0,0,0,256,4.657000,0.000000,11.437000
795,1403636619.513556,250,256,0,256,22,0,0,6,256,4.741000,0.000000,11.816000
796,1403636619.563555,252,256,0,256,24,0,0,4,256,4.774000,0.000000,12.219000
797,1403636619.613555,256,256,0,256,24,0,0,0,256,4.681000,0.000000,10.926000
798,1403636619.663555,256,256,0,256,23,0,0,1,256,4.748000,0.000000,11.019000
799,1403636619.713556,255,256,0,256,24,0,0,1,256,4.743000,0.000000,10.886000
800,1403636619.763556,256,256,0,256,23,0,0,0,256,4.677000,0.000000,11.096000
801,1403636619.813555,256,256,0,256,24,0,0,0,256,4.672000,0.000000,11.032000
802,1403636619.863555,256,256,0,256,24,0,0,0,256,4.667000,0.000000,10.891000
803,1403636619.913555,255,256,0,256,24,0,0,1,256,4.727000,0.000000,11.530000
804,1403636619.963556,255,256,0,256,24,0,0,1,256,4.772000,0.000000,11.381000
805,1403636620.013556,256,256,0,256,23,0,0,0,256,4.673000,0.000000,10.807000
806,1403636620.063555,256,256,0,256,23,0,0,0,256,4.680000,0.000000,10.818000
807,1403636620.113555,256,256,0,256,23,0,0,0,256,4.668000,0.000000,10.769000
808,1403636620.163555,256,256,0,256,24,0,0,0,256,4.678000,0.000000,10.826000
809,1403636620.213556,256,256,0,256,23,0,0,0,256,4.663000,0.000000,10.711000
810,1403636620.263556,256,256,0,256,24,0,0,0,256,4.683000,0.000000,11.006000
811,1403636620.313555,255,256,0,256,23,0,0,1,256,4.771000,0.000000,11.131000
812,1403636620.363555,255,256,0,256,23,0,0,1,256,4.799000,0.000000,11.470000
813,1403636620.413555,256,256,0,256,24,0,0,0,256,4.673000,0.000000,11.105000
814,1403636620.463556,255,256,0,256,23,0,0,1,256,4.746000,0.000000,10.931000
815,1403636620.513556,255,256,0,256,24,0,0,1,256,4.739000,0.000000,10.721000
816,1403636620.563555,256,256,0,256,23,0,0,0,256,4.683000,0.000000,11.231000
817,1403636620.613555,255,256,0,256,25,0,0,1,256,4.732000,0.000000,10.842000
818,1403636620.663555,256,256,0,256,23,0,0,0,256,4.683000,0.000000,11.747000
819,1403636620.713556,256,256,0,256,26,0,0,0,256,4.667000,0.000000,10.909000
820,1403636620.763556,256,256,0,256,23,0,0,0,256,4.675000,0.000000,11.165000
821,1403636620.813555,256,256,0,256,23,0,0,0,256,4.664000,0.000000,11.291000
822,1403636620.863555,256,256,0,256,23,0,0,0,256,4.668000,0.000000,11.507000
823,1403636620.913555,256,256,0,256,25,0,0,0,256,4.661000,0.000000,10.736000
824,1403636620.963556,256,256,0,256,25,0,0,0,256,4.670000,0.000000,11.207000
825,1403636621.013556,256,256,0,256,23,0,0,0,256,4.659000,0.000000,10.643000
826,1403636621.063555,256,256,0,256,23,0,0,0,256,4.666000,0.000000,11.274000
827,1403636621.113555,256,256,0,256,24,0,0,0,256,4.669000,0.000000,10.691000
828,1403636621.163555,256,256,0,256,23,0,0,0,256,4.712000,0.000000,11.152000
829,1403636621.213556,256,256,0,256,25,0,0,0,256,4.675000,0.000000,11.015000
830,1403636621.263556,256,256,0,256,24,0,0,0,256,4.664000,0.000000,10.915000
831,1403636621.313555,256,256,0,256,25,0,0,0,256,4.667000,0.000000,10.808000
832,1403636621.363555,256,256,0,256,23,0,0,0,256,4.664000,0.000000,11.514000
833,1403636621.413555,256,256,0,256,23,0,0,0,256,4.677000,0.000000,10.736000
834,1403636621.463556,256,256,0,256,22,0,0,0,256,4.667000,0.000000,10.995000
835,1403636621.513556,256,256,0,256,23,0,0,0,256,4.668000,0.000000,10.668000
836,1403636621.563555,256,256,0,256,22,0,0,0,256,4.667000,0.000000,11.530000
837,1403636621.613555,256,256,0,256,24,0,0,0,256,4.672000,0.000000,10.844000
838,1403636621.663555,256,256,0,256,24,0,0,0,256,4.681000,0.000000,11.132000
839,1403636621.713556,256,256,0,256,24,0,0,0,256,4.670000,0.000000,10.804000
840,1403636621.763556,256,256,0,256,26,0,0,0,256,4.665000,0.000000,11.368000
841,1403636621.813555,256,256,0,256,23,0,0,0,256,4.676000,0.000000,10.714000
842,1403636621.863555,256,256,0,256,24,0,0,0,256,4.660000,0.000000,11.160000
843,1403636621.913555,256,256,0,256,23,0,0,0,256,4.674000,0.000000,10.935000
844,1403636621.963556,256,256,0,256,26,0,0,0,256,4.668000,0.000000,11.221000
845,1403636622.013556,256,256,0,256,24,0,0,0,256,4.671000,0.000000,10.905000
846,1403636622.063555,256,256,0,256,24,0,0,1,256,4.752000,0.000000,10.843000
847,1403636622.113555,256,256,0,256,24,0,0,0,256,4.680000,0.000000,11.788000
848,1403636622.163555,256,256,0,256,23,0,0,0,256,4.666000,0.000000,10.808000
849,1403636622.213556,256,256,0,256,23,0,0,0,256,4.655000,0.000000,10.930000
850,1403636622.263556,256,256,0,256,23,0,0,0,256,4.659000,0.000000,10.831000
851,1403636622.313555,256,256,0,256,24,0,0,0,256,4.671000,0.000000,10.811000
852,1403636622.363555,256,256,0,256,24,0,0,0,256,4.684000,0.000000,11.021000
853,1403636622.413555,256,256,0,256,23,0,0,0,256,4.672000,0.000000,11.452000
854,1403636622.463556,256,256,0,256,24,0,0,0,256,4.667000,0.000000,10.807000
855,1403636622.513556,256,256,0,256,23,0,0,0,256,4.663000,0.000000,10.886000
856,1403636622.563555,256,256,0,256,24,0,0,0,256,4.667000,0.000000,11.126000
857,1403636622.613555,256,256,0,256,24,0,0,0,256,4.664000,0.000000,10.795000
858,1403636622.663555,256,256,0,256,23,0,0,0,256,4.659000,0.000000,11.028000
859,1403636622.713556,256,256,0,256,24,0,0,0,256,4.662000,0.000000,11.200000
860,1403636622.763556,256,256,0,256,23,0,0,0,256,4.670000,0.000000,11.066000
861,1403636622.813555,256,256,0,256,23,0,0,0,256,4.669000,0.000000,11.343000
862,1403636622.863555,256,256,0,256,24,0,0,0,256,4.666000,0.000000,10.849000
863,1403636622.913555,256,256,0,256,23,0,0,0,256,4.661000,0.000000,10.802000
864,1403636622.963556,256,256,0,256,24,0,0,0,256,4.660000,0.000000,10.830000
865,1403636623.013556,256,256,0,256,23,0,0,0,256,4.659000,0.000000,10.660000
866,1403636623.063555,256,256,0,256,22,0,0,1,256,4.744000,0.000000,10.779000
867,1403636623.113555,256,256,0,256,21,0,0,1,256,4.740000,0.000000,10.941000
868,1403636623.163555,256,256,0,256,22,0,0,0,256,4.684000,0.000000,11.130000
869,1403636623.213556,256,256,0,256,21,0,0,0,256,4.669000,0.000000,11.377000
870,1403636623.263556,256,256,0,256,22,0,0,0,256,4.667000,0.000000,10.773000
871,1403636623.313555,256,256,0,256,20,0,0,0,256,4.660000,0.000000,10.835000
872,1403636623.363555,256,256,0,256,23,0,0,0,256,4.671000,0.000000,11.100000
873,1403636623.413555,256,256,0,256,23,0,0,0,256,4.666000,0.000000,11.097000
874,1403636623.463556,256,256,0,256,22,0,0,0,256,4.664000,0.000000,10.760000
875,1403636623.513556,256,256,0,256,22,0,0,0,256,4.660000,0.000000,10.617000
876,1403636623.563555,256,256,0,256,22,0,0,0,256,4.711000,0.000000,12.085000
877,1403636623.613555,256,256,0,256,22,0,0,1,256,4.741000,0.000000,11.302000
878,1403636623.663555,256,256,0,256,22,0,0,1,256,4.748000,0.000000,10.881000
879,1403636623.713556,256,256,0,256,23,0,0,0,256,4.674000,0.000000,10.801000
880,1403636623.763556,256,256,0,256,22,0,0,0,256,4.673000,0.000000,11.376000
881,1403636623.813555,256,256,0,256,23,0,0,1,256,4.751000,0.000000,11.045000
882,1403636623.863555,256,256,0,256,21,0,0,0,256,4.680000,0.000000,11.062000
883,1403636623.913555,256,256,0,256,23,0,0,0,256,4.669000,0.000000,10.836000
884,1403636623.963556,256,256,0,256,22,0,0,0,256,4.680000,0.000000,11.235000
885,1403636624.013556,256,256,0,256,23,0,0,0,256,4.666000,0.000000,10.729000
886,1403636624.063555,256,256,0,256,22,0,0,0,256,4.672000,0.000000,10.778000
887,1403636624.113555,256,256,0,256,23,0,0,0,256,4.658000,0.000000,11.344000
888,1403636624.163555,256,256,0,256,22,0,0,2,256,4.757000,0.000000,10.923000
889,1403636624.213556,256,256,0,256,23,0,0,0,256,4.671000,0.000000,10.900000
890,1403636624.263556,256,256,0,256,20,0,0,1,256,4.746000,0.000000,11.090000
891,1403636624.313555,256,256,0,256,21,0,0,0,256,4.685000,0.000000,10.772000
892,1403636624.363555,256,256,0,256,24,0,0,1,256,4.813000,0.000000,11.719000
893,1403636624.413555,254,256,0,256,20,0,0,3,256,4.739000,0.000000,10.686000
894,1403636624.463556,254,256,0,256,23,0,0,4,256,4.749000,0.000000,10.799000
895,1403636624.513556,253,256,0,256,24,0,0,4,256,4.747000,0.000000,10.642000
896,1403636624.563555,250,256,0,256,23,0,0,9,256,4.747000,0.000000,11.004000
897,1403636624.613555,253,256,0,256,20,0,0,5,256,4.756000,0.000000,12.026000
898,1403636624.663555,251,256,0,256,20,0,0,12,256,4.775000,0.000000,11.311000
899,1403636624.713556,237,256,0,256,19,0,0,24,256,4.771000,0.000000,10.800000
900,1403636624.763556,216,256,0,256,22,0,0,44,256,4.853000,0.000000,11.151000
901,1403636624.813555,229,256,0,256,28,0,0,37,256,4.767000,0.000000,11.102000
902,1403636624.863555,236,256,0,256,29,0,0,27,256,4.775000,0.000000,12.490000
903,1403636624.913555,239,256,0,256,36,0,0,21,256,4.755000,0.000000,12.435000
904,1403636624.963556,242,256,0,256,33,0,0,17,256,4.797000,0.000000,12.081000
905,1403636625.013556,241,256,0,256,39,0,0,18,256,4.762000,0.000000,11.048000
906,1403636625.063555,241,256,0,256,35,0,0,24,256,4.781000,0.000000,13.707000
907,1403636625.113555,240,256,0,256,35,0,0,19,256,4.771000,0.000000,11.795000
908,1403636625.163555,232,256,0,256,41,0,0,24,256,4.805000,0.000000,13.176000
909,1403636625.213556,212,256,0,256,52,0,0,47,256,4.781000,0.000000,11.203000
910,1403636625.263556,231,256,0,256,62,0,0,28,256,4.793000,0.000000,13.255000
911,1403636625.313555,241,256,0,256,68,0,0,17,256,4.793000,0.000000,11.019000
912,1403636625.363555,250,256,0,256,78,0,0,7,256,4.810000,0.000000,13.026000
913,1403636625.413555,256,256,0,256,77,0,0,0,256,4.677000,0.000000,11.166000
914,1403636625.463556,256,256,0,256,75,0,0,1,256,4.793000,0.000000,11.970000
915,1403636625.513556,244,256,0,256,83,0,0,12,256,4.754000,0.000000,11.292000
916,1403636625.563555,255,256,0,256,78,0,0,3,256,4.836000,0.000000,21.044000
917,1403636625.613555,256,256,0,256,76,0,0,0,256,4.667000,0.000000,11.424000
918,1403636625.663555,255,256,0,256,78,0,0,1,256,4.752000,0.000000,12.424000
919,1403636625.713556,236,256,0,256,79,0,0,21,256,4.735000,0.000000,10.975000
920,1403636625.763556,244,256,0,256,83,0,0,13,256,4.740000,0.000000,10.704000
921,1403636625.813555,224,256,0,256,73,0,0,32,256,4.754000,0.000000,10.698000
