timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1677445783.370238,1316,-1,0,0,1.0000,15.142,18.361
1677445783.451714,1317,-1,0,0,1.0000,18.709,18.065
1677445783.533190,1318,-1,0,0,1.0000,10.593,18.242
1677445783.614666,1319,-1,0,0,1.0000,10.637,18.197
1677445783.696142,1320,-1,0,0,1.0000,10.667,18.338
1677445783.777617,1321,-1,0,0,1.0000,18.724,18.451
1677445783.859093,1322,-1,0,0,1.0000,10.593,18.673
1677445783.940569,1323,-1,0,0,1.0000,10.637,18.495
1677445784.022045,1324,-1,0,0,1.0000,10.760,18.445
1677445784.103521,1325,-1,0,0,1.0000,11.966,18.554
1677445784.184996,1326,-1,0,0,1.0000,12.080,18.385
1677445784.266472,1327,-1,0,0,1.0000,10.657,18.369
1677445784.347948,1328,-1,0,0,1.0000,13.541,18.384
1677445784.429425,1329,-1,0,0,1.0000,10.629,18.356
1677445784.510900,1330,-1,0,0,1.0000,10.658,18.327
1677445784.592376,1331,-1,0,0,1.0000,10.623,18.418
1677445784.673851,1332,-1,0,0,1.0000,10.633,18.453
1677445784.755327,1333,-1,0,0,1.0000,14.453,18.497
1677445784.836803,1334,-1,0,0,1.0000,10.627,18.510
1677445784.918279,1335,-1,0,0,1.0000,10.656,18.471
1677445784.999756,1336,-1,0,0,1.0000,18.637,18.381
1677445785.081231,1337,-1,0,0,1.0000,10.618,18.489
1677445785.162707,1338,-1,0,0,1.0000,17.100,18.360
1677445785.244182,1339,-1,0,0,1.0000,10.816,18.573
1677445785.325658,1340,-1,0,0,1.0000,11.092,18.507
1677445785.407134,1341,-1,0,0,1.0000,15.607,18.362
1677445785.488610,1342,-1,0,0,0.9999,14.317,18.602
1677445785.570086,1343,-1,0,0,1.0000,18.747,18.487
1677445785.651561,1344,-1,0,0,1.0000,10.693,18.546
1677445785.733037,1345,-1,0,0,1.0000,10.637,18.516
1677445785.814513,1346,-1,0,0,1.0000,15.261,18.727
1677445785.895989,1347,-1,0,0,1.0000,11.834,18.700
1677445785.977465,1348,-1,0,0,1.0000,11.609,18.678
1677445786.058941,1349,-1,0,0,1.0000,18.987,18.619
1677445786.140417,1350,-1,0,0,1.0000,10.626,18.314
1677445786.221892,1351,-1,0,0,1.0000,14.615,18.578
1677445786.303368,1352,-1,0,0,1.0000,14.584,18.721
1677445786.384844,1353,-1,0,0,1.0000,10.642,18.670
1677445786.466321,1354,-1,0,0,1.0000,10.662,18.830
1677445786.547796,1355,-1,0,0,1.0000,10.668,18.779
1677445786.629272,1356,-1,0,0,1.0000,14.037,18.891
1677445786.710748,1357,-1,0,0,1.0000,15.228,18.639
1677445786.792223,1358,-1,0,0,1.0000,10.679,18.750
1677445786.873699,1359,-1,0,0,1.0000,11.947,18.804
1677445786.955175,1360,-1,0,0,1.0000,18.838,18.628
1677445787.036651,1361,-1,0,0,1.0000,10.604,18.805
1677445787.118128,1362,-1,0,0,1.0000,10.681,18.856
1677445787.199603,1363,-1,0,0,1.0000,10.704,18.670
1677445787.281079,1364,-1,0,0,1.0000,17.789,18.824
1677445787.362554,1365,-1,0,0,1.0000,10.650,18.720
1677445787.444031,1366,-1,0,0,1.0000,10.635,18.842
1677445787.525506,1367,-1,0,0,1.0000,10.730,18.938
1677445787.606982,1368,-1,0,0,1.0000,10.676,18.814
1677445787.688458,1369,-1,0,0,1.0000,10.643,18.725
1677445787.769934,1370,-1,0,0,1.0000,14.943,18.980
1677445787.851410,1371,-1,0,0,1.0000,10.604,18.997
1677445787.932887,1372,-1,0,0,1.0000,18.826,18.870
1677445788.014361,1373,-1,0,0,1.0000,10.637,18.916
1677445788.095837,1374,-1,0,0,1.0000,10.631,18.988
1677445788.177313,1375,-1,0,0,1.0000,15.897,18.845
1677445788.258790,1376,-1,0,0,1.0000,18.805,18.877
1677445788.340265,1377,-1,0,0,1.0000,10.705,19.050
1677445788.421741,1378,-1,0,0,1.0000,16.548,18.910
1677445788.503217,1379,-1,0,0,1.0000,12.351,19.077
1677445788.584692,1380,-1,0,0,1.0000,10.623,18.827
1677445788.747644,1381,-1,0,0,1.0000,10.682,19.022
1677445788.910596,1382,-1,0,0,1.0000,10.683,18.887
1677445789.073549,1383,-1,0,0,1.0000,10.603,19.157
1677445789.236500,1384,-1,0,0,1.0000,13.213,19.210
1677445789.399451,1385,-1,0,0,1.0000,10.622,18.823
1677445789.562402,1386,-1,0,0,1.0000,10.623,19.275
1677445789.725354,1387,-1,0,0,1.0000,14.370,19.283
1677445789.888306,1388,-1,0,0,1.0000,10.673,19.158
1677445790.051258,1389,-1,0,0,1.0000,11.103,19.278
1677445790.132734,1390,-1,0,0,1.0000,10.619,19.269
1677445790.214210,1391,-1,0,0,1.0000,10.645,18.858
1677445790.295685,1392,-1,0,0,1.0000,10.705,19.361
1677445790.377162,1393,-1,0,0,1.0000,18.160,19.102
1677445790.540112,1394,-1,0,0,1.0000,10.666,19.165
1677445790.703064,1395,-1,0,0,1.0000,10.668,19.220
1677445790.784539,1396,-1,0,0,1.0000,10.929,19.252
1677445790.866015,1397,-1,0,0,1.0000,16.174,19.041
1677445790.947491,1398,-1,0,0,1.0000,12.455,19.383
1677445791.028967,1399,-1,0,0,1.0000,10.736,19.341
1677445791.110443,1400,-1,0,0,1.0000,10.665,19.424
1677445791.191918,1401,-1,0,0,1.0000,10.758,20.502
1677445791.273395,1402,-1,0,0,1.0000,10.645,19.299
1677445791.354870,1403,-1,0,0,1.0000,10.649,19.391
1677445791.436347,1404,-1,0,0,1.0000,12.681,19.580
1677445791.517823,1405,-1,0,0,1.0000,10.595,19.469
1677445791.599298,1406,-1,0,0,1.0000,16.789,19.374
1677445791.680774,1407,-1,0,0,1.0000,13.516,19.361
1677445791.762249,1408,-1,0,0,1.0000,10.652,19.532
1677445791.843726,1409,-1,0,0,1.0000,15.357,19.707
1677445791.925201,1410,-1,0,0,1.0000,10.665,19.547
1677445792.006677,1411,-1,0,0,1.0000,10.605,19.546
1677445792.088154,1412,-1,0,0,1.0000,10.611,19.550
1677445792.169629,1413,-1,0,0,1.0000,14.809,19.705
1677445792.251104,1414,-1,0,0,1.0000,10.590,19.619
1677445792.332580,1415,-1,0,0,1.0000,10.669,19.480
1677445792.414057,1416,-1,0,0,1.0000,10.613,19.732
1677445792.495533,1417,-1,0,0,1.0000,12.910,19.698
1677445792.658483,1418,-1,0,0,1.0000,10.586,19.734
1677445792.821435,1419,-1,0,0,1.0000,10.611,19.845
1677445792.984386,1420,-1,0,0,1.0000,10.616,19.719
1677445793.147339,1421,-1,0,0,1.0000,10.588,19.614
1677445793.310289,1422,-1,0,0,1.0000,10.634,19.791
1677445793.473242,1423,-1,0,0,1.0000,10.654,19.685
1677445793.636192,1424,-1,0,0,1.0000,14.318,19.702
1677445793.799144,1425,-1,0,0,1.0000,10.637,19.656
1677445793.962095,1426,-1,0,0,1.0000,15.090,19.718
1677445794.125047,1427,-1,0,0,1.0000,10.614,19.663
1677445794.206523,1428,-1,0,0,1.0000,10.623,19.557
1677445794.287998,1429,-1,0,0,1.0000,15.042,19.734
1677445794.369474,1430,-1,0,0,1.0000,10.618,19.807
1677445794.450950,1431,-1,0,0,1.0000,10.597,19.666
1677445794.613901,1432,-1,0,0,1.0000,10.976,20.129
1677445794.776853,1433,-1,0,0,1.0000,10.637,19.811
1677445794.939805,1434,-1,0,0,1.0000,10.687,19.874
1677445795.102757,1435,-1,0,0,1.0000,10.857,19.906
1677445795.265707,1436,-1,0,0,1.0000,18.830,19.701
1677445795.347183,1437,-1,0,0,1.0000,10.736,19.956
1677445795.428659,1438,-1,0,0,1.0000,10.648,19.928
1677445795.510134,1439,-1,0,0,1.0000,18.868,19.703
1677445795.591610,1440,-1,0,0,1.0000,10.605,20.037
1677445795.754562,1441,-1,0,0,1.0000,10.683,19.987
1677445795.917513,1442,-1,0,0,1.0000,10.635,19.939
1677445796.080465,1443,-1,0,0,1.0000,10.653,20.045
1677445796.243416,1444,-1,0,0,1.0000,10.609,19.801
1677445796.406368,1445,-1,0,0,1.0000,10.643,19.921
1677445796.569319,1446,-1,0,0,1.0000,10.821,19.986
1677445796.732270,1447,-1,0,0,1.0000,10.659,19.931
1677445796.895222,1448,-1,0,0,1.0000,18.373,19.738
1677445797.058174,1449,-1,0,0,1.0000,10.699,20.092
1677445797.221125,1450,-1,0,0,1.0000,11.997,20.234
1677445797.384077,1451,-1,0,0,1.0000,18.815,19.852
1677445797.547028,1452,-1,0,0,0.9999,10.661,20.101
1677445797.709980,1453,-1,0,0,1.0000,16.595,19.883
1677445797.872931,1454,-1,0,0,0.9999,10.611,20.213
1677445798.035883,1455,-1,0,0,1.0000,10.585,20.107
1677445798.117359,1456,-1,0,0,0.9999,20.163,19.895
1677445798.198835,1457,-1,0,0,1.0000,10.677,20.437
1677445798.280310,1458,-1,0,0,1.0000,10.607,20.231
1677445798.361787,1459,-1,0,0,1.0000,10.703,20.394
1677445798.443263,1460,-1,0,0,1.0000,10.668,20.296
1677445798.524738,1461,-1,0,0,1.0000,15.177,20.170
1677445798.606213,1462,-1,0,0,1.0000,18.895,20.150
1677445798.687689,1463,-1,0,0,1.0000,10.624,20.440
1677445798.769165,1464,-1,0,0,1.0000,10.632,20.141
1677445798.850641,1465,-1,0,0,1.0000,10.668,20.401
1677445798.932117,1466,-1,0,0,1.0000,10.689,20.343
1677445799.013592,1467,-1,0,0,1.0000,16.705,20.198
1677445799.095068,1468,-1,0,0,1.0000,10.641,20.388
1677445799.176544,1469,-1,0,0,1.0000,10.658,20.283
1677445799.258020,1470,-1,0,0,1.0000,15.178,20.596
1677445799.339496,1471,-1,0,0,1.0000,10.647,20.379
1677445799.420971,1472,-1,0,0,1.0000,10.652,20.363
1677445799.502447,1473,-1,0,0,1.0000,10.643,20.216
1677445799.583923,1474,-1,0,0,1.0000,17.438,20.262
1677445799.665399,1475,-1,0,0,1.0000,17.220,20.262
1677445799.828350,1476,-1,0,0,1.0000,10.660,20.452
1677445799.991302,1477,-1,0,0,0.9999,11.010,20.656
1677445800.154254,1478,-1,0,0,0.9999,10.635,20.137
1677445800.235730,1479,-1,0,0,1.0000,16.755,20.395
1677445800.317205,1480,-1,0,0,1.0000,12.646,20.651
1677445800.398682,1481,-1,0,0,1.0000,10.618,20.503
1677445800.480157,1482,-1,0,0,1.0000,14.660,20.826
1677445800.561633,1483,-1,0,0,1.0000,12.374,20.596
1677445800.643109,1484,-1,0,0,1.0000,10.635,20.551
1677445800.724586,1485,-1,0,0,1.0000,15.079,20.687
1677445800.806060,1486,-1,0,0,1.0000,13.991,20.583
1677445800.887536,1487,-1,0,0,1.0000,10.680,20.597
1677445800.969012,1488,-1,0,0,1.0000,10.647,20.460
1677445801.050488,1489,-1,0,0,1.0000,11.664,20.785
1677445801.131964,1490,-1,0,0,1.0000,18.190,20.578
1677445801.213439,1491,-1,0,0,1.0000,10.655,20.705
1677445801.294915,1492,-1,0,0,1.0000,17.159,20.552
1677445801.376391,1493,-1,0,0,1.0000,10.617,20.736
1677445801.457867,1494,-1,0,0,1.0000,17.810,20.732
1677445801.620818,1495,-1,0,0,1.0000,18.139,20.577
1677445801.702294,1496,-1,0,0,1.0000,19.023,21.023
1677445801.783770,1497,-1,0,0,1.0000,10.657,20.967
1677445801.865247,1498,-1,0,0,1.0000,10.648,20.687
1677445801.946722,1499,-1,0,0,1.0000,12.089,21.093
1677445802.028198,1500,-1,0,0,1.0000,15.120,21.079
1677445802.109673,1501,-1,0,0,1.0000,10.662,21.407
1677445802.191149,1502,-1,0,0,1.0000,18.699,20.712
1677445802.272625,1503,-1,0,0,0.9999,12.103,21.259
1677445802.354101,1504,-1,0,0,1.0000,17.778,20.746
1677445802.435577,1505,-1,0,0,1.0000,15.454,20.833
1677445802.517053,1506,-1,0,0,1.0000,10.654,20.538
1677445802.598529,1507,-1,0,0,1.0000,10.671,20.839
1677445802.680005,1508,-1,0,0,1.0000,10.719,20.832
1677445802.761480,1509,-1,0,0,1.0000,10.620,20.864
1677445802.842956,1510,-1,0,0,1.0000,10.683,20.980
1677445802.924432,1511,-1,0,0,1.0000,10.607,21.270
1677445803.005908,1512,-1,0,36,1.0000,10.683,21.490
1677445803.087384,1513,-1,0,0,1.0000,12.351,21.114
1677445803.168860,1514,-1,0,39,0.9999,12.483,21.430
1677445803.250336,1515,-1,0,0,1.0000,10.656,21.180
1677445803.331811,1516,-1,0,1,1.0000,11.387,21.105
1677445803.413287,1517,-1,0,0,1.0000,12.387,21.110
1677445803.494763,1518,-1,0,0,1.0000,10.704,20.914
1677445803.657714,1519,-1,0,0,1.0000,11.931,21.186
1677445803.820667,1520,-1,0,0,0.9999,10.628,21.008
1677445803.983618,1521,-1,0,0,1.0000,10.614,21.095
1677445804.065094,1522,-1,0,0,1.0000,10.624,21.130
1677445804.146569,1523,-1,0,0,1.0000,10.725,21.011
1677445804.228045,1524,-1,0,0,1.0000,13.728,21.202
1677445804.309521,1525,-1,0,0,1.0000,10.624,20.969
1677445804.390997,1526,-1,0,0,1.0000,15.125,21.272
1677445804.472473,1527,-1,0,0,1.0000,10.676,21.025
1677445804.553948,1528,-1,0,0,1.0000,10.634,21.195
1677445804.635424,1529,-1,0,0,1.0000,11.860,21.298
1677445804.716900,1530,-1,0,0,1.0000,13.282,21.269
1677445804.798377,1531,-1,0,0,1.0000,10.663,21.167
1677445804.879852,1532,-1,0,0,1.0000,10.602,21.187
1677445804.961328,1533,-1,0,0,1.0000,10.653,21.286
1677445805.042804,1534,-1,0,0,1.0000,10.707,21.314
1677445805.124279,1535,-1,0,0,1.0000,10.664,21.288
1677445805.205755,1536,-1,0,0,1.0000,10.683,21.359
1677445805.287231,1537,-1,0,0,1.0000,10.701,21.439
1677445805.368707,1538,-1,0,0,1.0000,16.811,21.251
1677445805.450183,1539,-1,0,0,1.0000,10.794,21.183
1677445805.531658,1540,-1,0,0,1.0000,18.692,21.299
1677445805.613134,1541,-1,0,9,1.0000,10.708,21.647
1677445805.776086,1542,-1,0,0,1.0000,18.944,21.283
1677445805.857562,1543,-1,0,0,0.9999,10.762,21.570
1677445805.939038,1544,-1,0,0,1.0000,10.644,21.252
1677445806.020513,1545,-1,0,0,1.0000,11.156,22.226
1677445806.101990,1546,-1,0,0,1.0000,10.671,21.545
1677445806.183465,1547,-1,0,0,1.0000,10.676,21.673
1677445806.264941,1548,-1,0,0,1.0000,10.664,21.489
1677445806.346417,1549,-1,0,0,1.0000,10.694,21.730
1677445806.427893,1550,-1,0,0,1.0000,10.680,21.585
1677445806.509368,1551,-1,0,0,1.0000,11.409,21.641
1677445806.672320,1552,-1,0,0,1.0000,14.178,21.690
1677445806.753796,1553,-1,0,0,1.0000,10.629,21.647
1677445806.835272,1554,-1,0,0,1.0000,10.671,21.762
1677445806.916748,1555,-1,0,0,1.0000,10.632,21.647
1677445806.998223,1556,-1,0,0,1.0000,10.640,21.614
1677445807.079699,1557,-1,0,0,1.0000,10.671,21.631
1677445807.242651,1558,-1,0,0,1.0000,10.648,21.661
1677445807.324127,1559,-1,0,0,1.0000,17.116,21.541
1677445807.405602,1560,-1,0,0,1.0000,13.076,21.632
1677445807.487078,1561,-1,0,0,1.0000,13.342,21.709
1677445807.568554,1562,-1,0,0,1.0000,15.298,21.728
1677445807.650031,1563,-1,0,0,1.0000,10.686,21.726
1677445807.731506,1564,-1,0,0,1.0000,10.673,21.629
1677445807.812981,1565,-1,0,0,1.0000,10.716,21.639
1677445807.894458,1566,-1,0,0,1.0000,14.355,21.837
1677445808.057408,1567,-1,0,0,1.0000,10.716,21.728
1677445808.138885,1568,-1,0,0,1.0000,10.669,21.999
1677445808.220361,1569,-1,0,0,1.0000,10.666,21.823
1677445808.301836,1570,-1,0,0,1.0000,10.729,21.805
1677445808.383312,1571,-1,0,0,1.0000,10.681,21.727
1677445808.464788,1572,-1,0,0,1.0000,10.630,21.813
1677445808.546263,1573,-1,0,0,1.0000,17.263,21.642
1677445808.627739,1574,-1,0,0,1.0000,18.880,21.603
1677445808.709215,1575,-1,0,0,1.0000,10.690,21.669
1677445808.872167,1576,-1,0,0,1.0000,10.668,21.920
1677445809.035119,1577,-1,0,0,1.0000,10.701,22.016
1677445809.198071,1578,-1,0,0,1.0000,15.311,21.817
1677445809.279547,1579,-1,0,0,1.0000,17.884,21.712
1677445809.361023,1580,-1,0,0,1.0000,10.649,21.908
1677445809.442498,1581,-1,0,0,1.0000,10.627,21.969
1677445809.523974,1582,-1,0,0,1.0000,10.644,22.088
1677445809.686926,1583,-1,0,0,1.0000,10.649,25.111
1677445809.849878,1584,-1,0,0,0.9999,10.664,33.825
1677445810.012830,1585,-1,0,0,1.0000,11.256,21.978
1677445810.094306,1586,-1,0,0,1.0000,10.623,21.946
1677445810.175781,1587,-1,0,0,1.0000,10.642,21.916
1677445810.257257,1588,-1,0,0,1.0000,10.675,21.983
1677445810.338733,1589,-1,0,0,1.0000,10.639,22.013
1677445810.420209,1590,-1,0,0,0.9999,10.674,22.002
1677445810.501686,1591,-1,0,0,1.0000,10.641,22.025
1677445810.583161,1592,-1,0,0,1.0000,10.708,22.104
1677445810.664637,1593,-1,0,0,1.0000,10.665,22.156
1677445810.746113,1594,-1,0,0,1.0000,10.720,22.119
1677445810.827590,1595,-1,0,0,1.0000,10.687,22.181
1677445810.909064,1596,-1,0,0,1.0000,10.709,22.040
1677445810.990540,1597,-1,0,0,1.0000,10.704,21.741
1677445811.153492,1598,-1,0,0,1.0000,10.659,22.141
1677445811.316443,1599,-1,0,0,1.0000,10.721,22.338
1677445811.479395,1600,-1,0,0,1.0000,13.052,22.178
1677445811.642347,1601,-1,0,0,1.0000,12.503,22.306
1677445811.805298,1602,-1,0,0,1.0000,10.670,22.277
1677445811.968250,1603,-1,0,0,1.0000,13.127,22.291
1677445812.131202,1604,-1,0,0,1.0000,10.643,21.925
1677445812.294154,1605,-1,0,0,1.0000,10.671,22.027
1677445812.457106,1606,-1,0,0,1.0000,13.688,22.275
1677445812.660795,1607,-1,0,0,1.0000,18.651,22.035
1677445812.823747,1608,-1,0,0,1.0000,10.736,22.131
1677445812.986699,1609,-1,0,0,1.0000,10.623,22.134
1677445813.068176,1610,-1,0,0,1.0000,10.646,22.359
1677445813.149650,1611,-1,0,0,1.0000,12.138,22.373
1677445813.231127,1612,-1,0,0,1.0000,10.689,22.485
1677445813.312602,1613,-1,0,0,1.0000,10.664,22.487
1677445813.394078,1614,-1,0,0,1.0000,10.673,22.326
1677445813.475554,1615,-1,0,0,1.0000,13.710,22.472
1677445813.557030,1616,-1,0,0,1.0000,10.636,22.356
1677445813.638505,1617,-1,0,0,1.0000,18.835,22.517
1677445813.801458,1618,-1,0,0,1.0000,10.658,22.511
1677445813.964409,1619,-1,0,0,1.0000,10.660,22.487
1677445814.127360,1620,-1,0,0,1.0000,10.641,22.161
1677445814.290312,1621,-1,0,0,1.0000,10.653,22.604
1677445814.453264,1622,-1,0,0,1.0000,10.658,22.450
1677445814.616215,1623,-1,0,0,1.0000,12.111,22.518
1677445814.779167,1624,-1,0,0,1.0000,10.676,22.507
1677445814.942119,1625,-1,0,0,1.0000,10.640,22.620
1677445815.105070,1626,-1,0,0,1.0000,10.649,22.468
1677445815.268022,1627,-1,0,0,1.0000,10.661,22.377
1677445815.430974,1628,-1,0,0,1.0000,12.689,22.485
1677445815.593925,1629,-1,0,0,1.0000,10.646,22.444
1677445815.756877,1630,-1,0,0,1.0000,10.647,22.394
1677445815.919829,1631,-1,0,0,1.0000,10.669,22.614
1677445816.082780,1632,-1,0,0,1.0000,10.616,22.706
1677445816.164256,1633,-1,0,0,1.0000,10.625,22.824
1677445816.245732,1634,-1,0,0,1.0000,10.664,23.192
1677445816.327208,1635,-1,0,0,1.0000,10.709,22.880
1677445816.408684,1636,-1,0,0,1.0000,10.691,22.756
1677445816.490160,1637,-1,0,0,1.0000,10.602,22.666
1677445816.571635,1638,-1,0,0,1.0000,19.419,22.690
1677445816.653111,1639,-1,0,0,1.0000,19.371,22.658
1677445816.734587,1640,-1,0,0,1.0000,10.772,22.806
1677445816.816063,1641,-1,0,0,1.0000,10.689,22.724
1677445816.897539,1642,-1,0,0,1.0000,10.609,22.805
1677445816.979015,1643,-1,0,0,1.0000,10.641,22.849
1677445817.060492,1644,-1,0,0,1.0000,15.233,22.765
1677445817.141967,1645,-1,0,0,1.0000,10.635,22.762
1677445817.223442,1646,-1,0,0,0.9999,10.650,22.614
1677445817.304919,1647,-1,0,0,1.0000,10.676,22.857
1677445817.386394,1648,-1,0,0,1.0000,14.641,23.512
1677445817.549346,1649,-1,0,0,1.0000,10.658,22.904
1677445817.712297,1650,-1,0,0,1.0000,17.544,22.847
1677445817.875249,1651,-1,0,0,1.0000,10.660,22.962
1677445818.038202,1652,-1,0,0,1.0000,12.850,22.911
1677445818.201154,1653,-1,0,0,1.0000,14.810,23.096
1677445818.364104,1654,-1,0,0,1.0000,10.658,22.879
1677445818.527056,1655,-1,0,0,1.0000,10.628,22.811
1677445818.690008,1656,-1,0,0,1.0000,12.906,22.986
1677445818.852959,1657,-1,0,0,1.0000,12.275,23.134
1677445819.015911,1658,-1,0,0,1.0000,10.678,22.891
1677445819.178863,1659,-1,0,0,1.0000,10.670,22.631
1677445819.341815,1660,-1,0,0,1.0000,13.846,23.012
1677445819.504766,1661,-1,0,0,1.0000,10.651,23.066
1677445819.667718,1662,-1,0,0,1.0000,12.384,23.229
1677445819.830671,1663,-1,0,0,1.0000,18.909,23.191
1677445819.993623,1664,-1,0,0,1.0000,10.682,22.985
1677445820.156574,1665,-1,0,0,1.0000,10.662,23.143
1677445820.319525,1666,-1,0,0,1.0000,10.643,23.044
1677445820.401001,1667,-1,0,0,1.0000,10.664,23.508
1677445820.482477,1668,-1,0,0,1.0000,13.074,23.218
1677445820.563952,1669,-1,0,0,1.0000,10.757,23.428
1677445820.645428,1670,-1,0,0,1.0000,10.682,23.055
1677445820.808380,1671,-1,0,0,1.0000,17.119,23.059
1677445820.971333,1672,-1,0,0,1.0000,10.644,22.883
1677445821.134284,1673,-1,0,0,1.0000,10.696,23.244
1677445821.297235,1674,-1,0,0,1.0000,14.068,23.715
1677445821.460187,1675,-1,0,0,1.0000,17.203,23.064
1677445821.623138,1676,-1,0,0,1.0000,13.949,23.436
1677445821.786091,1677,-1,0,0,1.0000,10.671,23.286
1677445821.949042,1678,-1,0,0,1.0000,12.922,23.380
1677445822.111994,1679,-1,0,0,1.0000,10.695,23.393
1677445822.274945,1680,-1,0,0,1.0000,18.860,23.132
1677445822.437897,1681,-1,0,0,1.0000,13.104,23.535
1677445822.600849,1682,-1,0,0,1.0000,16.842,23.442
1677445822.763801,1683,-1,0,0,1.0000,10.626,23.302
1677445822.926753,1684,-1,0,0,1.0000,10.670,23.419
1677445823.089704,1685,-1,0,0,1.0000,10.653,23.459
1677445823.252655,1686,-1,0,0,1.0000,10.702,23.433
1677445823.415607,1687,-1,0,0,1.0000,10.658,23.402
1677445823.578559,1688,-1,0,0,1.0000,10.697,23.368
1677445823.741510,1689,-1,0,0,1.0000,17.369,23.195
1677445823.904462,1690,-1,0,0,1.0000,18.793,23.217
1677445824.067414,1691,-1,0,0,1.0000,10.689,23.665
1677445824.230365,1692,-1,0,0,1.0000,12.632,23.598
1677445824.393317,1693,-1,0,0,1.0000,10.667,23.612
1677445824.556269,1694,-1,0,0,1.0000,10.684,23.650
1677445824.719220,1695,-1,0,0,1.0000,10.684,23.469
1677445824.882172,1696,-1,0,0,1.0000,11.830,23.782
1677445825.045124,1697,-1,0,0,1.0000,10.659,23.544
1677445825.208075,1698,-1,0,0,1.0000,10.640,23.337
1677445825.371027,1699,-1,0,0,1.0000,10.628,23.500
1677445825.533978,1700,-1,0,0,1.0000,10.657,23.550
1677445825.696930,1701,-1,0,0,1.0000,10.647,24.076
1677445825.859881,1702,-1,0,0,1.0000,10.623,23.504
1677445826.022833,1703,-1,0,0,1.0000,11.083,23.752
1677445826.185785,1704,-1,0,0,1.0000,10.664,23.913
1677445826.348737,1705,-1,0,0,1.0000,18.841,23.455
1677445826.511687,1706,-1,0,0,1.0000,10.605,23.638
1677445826.674639,1707,-1,0,0,1.0000,18.826,23.563
1677445826.837591,1708,-1,0,0,1.0000,17.488,23.399
1677445827.000542,1709,-1,0,0,1.0000,10.651,23.778
1677445827.163494,1710,-1,0,0,1.0000,10.761,23.773
1677445827.326446,1711,-1,0,0,1.0000,10.674,23.886
1677445827.489397,1712,-1,0,0,1.0000,16.867,23.568
1677445827.652349,1713,-1,0,0,1.0000,12.210,23.756
1677445827.815300,1714,-1,0,0,1.0000,16.624,23.760
1677445827.978252,1715,-1,0,0,1.0000,10.669,23.872
1677445828.141204,1716,-1,0,0,1.0000,18.859,23.579
1677445828.304155,1717,-1,0,0,1.0000,13.273,23.755
1677445828.467106,1718,-1,0,0,1.0000,10.662,23.932
1677445828.630058,1719,-1,0,0,1.0000,10.620,23.981
1677445828.793010,1720,-1,0,0,1.0000,10.648,23.527
1677445828.955961,1721,-1,0,0,1.0000,13.357,23.972
1677445829.118912,1722,-1,0,0,1.0000,10.679,24.505
1677445829.281864,1723,-1,0,0,1.0000,13.072,23.956
1677445829.444815,1724,-1,0,0,1.0000,13.285,24.091
1677445829.607767,1725,-1,0,0,1.0000,10.650,24.118
1677445829.770719,1726,-1,0,0,1.0000,18.868,23.773
1677445829.933670,1727,-1,0,0,1.0000,10.650,23.887
1677445830.096621,1728,-1,0,0,1.0000,13.506,24.077
1677445830.259573,1729,-1,0,0,1.0000,10.632,24.005
1677445830.422524,1730,-1,0,0,1.0000,10.842,24.406
1677445830.585476,1731,-1,0,0,1.0000,10.700,24.039
1677445830.748429,1732,-1,0,0,1.0000,10.672,24.226
1677445830.911379,1733,-1,0,0,1.0000,10.728,24.572
1677445831.074332,1734,-1,0,0,1.0000,10.654,23.958
1677445831.237283,1735,-1,0,0,1.0000,10.662,24.431
1677445831.400234,1736,-1,0,0,1.0000,10.625,24.169
1677445831.563185,1737,-1,0,0,1.0000,13.839,24.050
1677445831.726137,1738,-1,0,0,1.0000,10.633,24.099
1677445831.889089,1739,-1,0,0,1.0000,10.638,24.193
1677445832.052040,1740,-1,0,0,1.0000,14.674,23.896
1677445832.133517,1741,-1,0,0,1.0000,10.624,24.212
1677445832.214993,1742,-1,0,0,1.0000,10.642,24.025
1677445832.296468,1743,-1,0,0,1.0000,10.634,24.114
1677445832.377943,1744,-1,0,0,1.0000,16.211,23.974
1677445832.540895,1745,-1,0,0,1.0000,10.666,24.269
1677445832.703847,1746,-1,0,0,1.0000,10.634,24.507
1677445832.866798,1747,-1,0,0,1.0000,10.615,24.306
1677445833.029751,1748,-1,0,0,1.0000,10.922,24.215
1677445833.192703,1749,-1,0,0,1.0000,17.220,24.039
1677445833.355653,1750,-1,0,0,1.0000,11.007,24.502
1677445833.518605,1751,-1,0,0,1.0000,10.640,24.117
1677445833.681556,1752,-1,0,0,1.0000,10.640,24.749
1677445833.844508,1753,-1,0,0,1.0000,11.022,24.746
1677445834.007460,1754,-1,0,0,1.0000,10.634,24.815
1677445834.170412,1755,-1,0,0,1.0000,15.330,24.370
1677445834.333364,1756,-1,0,0,1.0000,15.473,24.029
1677445834.496314,1757,-1,0,0,1.0000,10.631,24.388
1677445834.659266,1758,-1,0,0,1.0000,10.664,24.507
1677445834.822218,1759,-1,0,0,1.0000,18.548,24.390
1677445834.985169,1760,-1,0,0,1.0000,10.636,24.336
1677445835.148122,1761,-1,0,0,1.0000,10.638,24.085
1677445835.311073,1762,-1,0,0,1.0000,12.074,24.345
1677445835.474025,1763,-1,0,0,1.0000,10.660,25.314
1677445835.636976,1764,-1,0,0,1.0000,10.620,24.373
1677445835.799928,1765,-1,0,0,1.0000,18.774,24.301
