frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
474,1609059110.500783,209,233,473,415,11.586644,6,37.390,52.649,4937.152999,0,3348.592042,233.539064,739.830887,56.924605,553.561594,1.567783,0.189885,0.007963,57.265,0
475,1609059110.700889,223,250,468,414,10.732573,6,36.874,52.520,4864.731292,0,3397.609591,139.282452,704.521655,59.069549,559.636927,1.487614,0.189955,0.007959,56.495,0
476,1609059110.900885,214,249,465,410,10.326483,6,38.869,52.623,4916.955509,0,3387.891181,141.506198,748.385647,61.343895,573.245582,1.366858,0.190091,0.007964,57.342,0
477,1609059111.100985,219,246,474,421,9.718971,6,37.780,54.416,4795.075339,0,3391.081280,152.006452,669.509335,59.900423,517.988494,1.270148,0.190225,0.007972,58.771,0
478,1609059111.300994,233,246,465,412,11.712447,6,39.322,54.974,4793.205760,0,3419.687472,112.211263,667.617571,57.188369,531.908020,1.226454,0.190271,0.007980,59.701,0
479,1609059111.501150,237,255,455,405,10.120320,6,39.389,54.882,4831.886484,0,3390.234788,113.502418,698.722332,60.490847,564.354167,1.187801,0.190429,0.007978,60.369,0
480,1609059111.701186,228,248,470,417,7.261878,7,48.199,52.201,5006.105691,0,3370.947801,146.013444,738.549819,131.450932,614.575444,1.084076,0.190612,0.007978,57.807,0
481,1609059111.901281,238,250,455,406,14.807021,6,41.230,55.414,4958.441689,0,3360.686193,150.762967,740.778896,123.892438,577.758913,0.975818,0.190704,0.007984,60.176,0
482,1609059112.101312,235,247,458,406,6.931746,7,45.275,48.986,4973.499019,0,3351.864629,172.609432,729.854549,123.471619,591.171034,0.886486,0.191011,0.007988,53.301,0
483,1609059112.301309,240,251,447,390,13.912392,6,40.156,54.027,4972.393496,0,3352.663187,174.687327,743.513348,122.670222,574.324170,0.827409,0.191215,0.007992,58.763,0
484,1609059112.501593,243,244,449,387,9.125323,7,46.380,49.781,5000.401372,0,3379.419310,148.328647,753.979110,127.233599,586.951683,0.801358,0.191524,0.008002,54.657,0
485,1609059112.701511,233,246,435,364,17.888063,6,39.606,55.643,4886.383392,0,3378.934821,148.492884,693.819112,122.935471,537.709691,0.828564,0.191790,0.008004,60.413,0
486,1609059112.901524,243,242,443,369,7.448394,7,46.647,50.240,4887.895246,0,3390.762187,144.186850,692.393623,135.856604,520.204711,0.880438,0.192092,0.008009,55.047,0
487,1609059113.101544,239,256,436,359,14.839254,6,39.562,54.159,4901.680123,0,3390.907951,149.054587,701.685642,127.919523,527.639728,0.967313,0.192509,0.008007,58.822,0
488,1609059113.301596,243,249,441,367,7.241532,7,47.051,50.662,5033.455657,0,3394.240181,173.710533,747.630812,141.860592,571.552429,1.031454,0.192727,0.008004,55.929,0
489,1609059113.501665,234,259,421,345,13.224219,6,40.418,56.312,5009.293429,0,3383.319490,166.702192,743.978385,138.739040,572.025220,1.061523,0.192653,0.008007,61.029,0
490,1609059113.701731,238,253,427,356,6.565413,7,46.776,50.622,5199.463475,0,3401.510956,179.574772,824.632782,143.543029,645.763299,1.093493,0.192847,0.008006,56.906,0
491,1609059113.901810,233,246,428,357,14.648126,6,41.234,58.402,5071.603808,0,3390.438882,174.965213,751.818772,135.284337,614.715398,1.148363,0.193094,0.008008,63.303,0
492,1609059114.101916,242,241,435,361,7.419084,7,45.350,48.993,5004.192544,0,3440.151932,109.233044,718.285713,124.814073,607.364657,1.214576,0.193270,0.008008,54.158,0
493,1609059114.301927,242,247,427,351,14.235871,6,39.788,55.843,4993.902653,0,3435.620522,107.196436,711.376147,122.700037,612.662209,1.255780,0.193167,0.008006,60.506,0
494,1609059114.501962,237,245,440,362,7.043091,7,47.761,51.840,5088.174541,0,3460.823011,100.102306,748.747657,127.863580,646.351885,1.295364,0.193459,0.008003,56.411,0
495,1609059114.702014,235,252,423,353,12.857113,6,42.449,59.768,5109.878919,0,3449.649136,97.139184,778.633566,126.169043,653.941383,1.331971,0.193511,0.008002,65.089,0
496,1609059114.902148,237,247,432,354,7.397959,7,48.362,54.809,5086.705087,0,3475.346811,112.632555,773.292610,75.130714,645.957635,1.344913,0.193692,0.008001,59.479,0
497,1609059115.102222,240,248,423,346,14.706907,6,40.687,57.874,5016.776238,0,3472.334400,109.318770,735.664710,66.051958,629.062834,1.369750,0.193857,0.008003,62.664,0
498,1609059115.302256,238,246,433,358,8.854895,7,46.230,50.100,4974.615750,0,3484.530080,119.746107,724.285296,64.978236,576.710096,1.408086,0.193858,0.008005,54.395,0
499,1609059115.502283,234,240,417,350,17.153151,6,40.531,57.171,4999.919714,0,3478.080567,117.885033,756.059408,60.882672,582.649680,1.438910,0.193758,0.008004,61.955,0
500,1609059115.702402,238,235,435,362,8.766249,7,45.694,49.559,4996.900981,0,3507.480273,120.654519,710.609775,67.752357,586.025985,1.476191,0.193784,0.008007,54.013,0
501,1609059115.902403,235,245,431,357,17.727713,6,40.077,57.470,4965.149523,0,3507.408074,116.022979,710.456045,65.710572,561.172574,1.520683,0.193781,0.008006,62.382,0
502,1609059116.102476,238,250,417,346,9.857811,6,39.598,59.297,5041.187723,0,3506.445523,109.408852,756.605391,67.861626,596.515065,1.548838,0.193781,0.008005,64.050,0
503,1609059116.302808,226,239,430,355,8.527245,7,48.700,52.302,4975.201448,0,3536.319985,102.053985,678.922267,85.419896,568.148164,1.538580,0.194037,0.008006,59.075,0
504,1609059116.502595,230,239,426,354,18.301843,6,40.377,56.486,4889.680849,0,3532.037925,106.761877,636.508766,75.499314,534.524353,1.515668,0.194338,0.008002,61.258,0
505,1609059116.702687,240,234,422,354,9.594773,6,39.397,57.692,4982.018516,0,3568.026379,94.121412,691.248157,84.872112,539.538100,1.395548,0.194189,0.008004,61.785,0
506,1609059116.902741,242,250,397,331,19.801935,6,41.179,59.165,5427.311056,0,3591.975944,129.255934,796.707091,80.949912,824.197570,1.264595,0.194352,0.008005,64.223,0
507,1609059117.102923,245,243,393,324,9.356867,7,44.119,49.105,5502.606459,0,3655.158075,203.398887,845.018011,69.281262,725.480573,1.226745,0.194748,0.008010,54.136,0
508,1609059117.302973,235,240,388,306,30.172081,6,37.903,52.725,4938.247064,0,3612.252345,147.028773,734.151316,62.375824,378.210032,1.269064,0.195027,0.008013,57.204,0
509,1609059117.502968,250,240,364,279,12.983499,6,36.360,53.272,5093.222830,0,3667.271036,167.508177,778.756721,70.529481,405.063823,1.326166,0.194950,0.008015,57.724,0
510,1609059117.703027,236,233,376,318,6.517116,7,45.070,48.434,5481.542297,0,3693.693718,207.768497,738.590946,241.620019,595.871426,1.348842,0.194594,0.008012,53.490,0
511,1609059117.903076,238,234,357,307,13.665044,6,40.744,57.602,5244.068485,0,3684.033438,213.630556,711.044383,146.754060,484.571002,1.328309,0.194347,0.008012,63.252,0
512,1609059118.103139,243,231,355,303,7.182164,7,44.665,50.065,5310.505316,0,3738.502315,246.999226,709.812394,143.260395,468.000509,1.295015,0.194029,0.008012,54.381,0
513,1609059118.303192,232,229,360,301,11.069877,6,39.779,56.050,5258.767457,0,3735.074449,242.261435,719.149971,136.309864,422.047678,1.297146,0.193842,0.008014,60.497,0
514,1609059118.503380,242,227,365,301,7.864389,7,45.022,50.417,5442.644616,0,3769.458911,312.057316,696.932664,156.410107,503.950413,1.317235,0.193618,0.008012,54.628,0
515,1609059118.703333,244,233,344,285,12.251397,6,40.955,58.481,5354.011289,0,3764.602573,313.782519,711.107469,139.364627,421.307464,1.334377,0.193529,0.008014,64.201,0
516,1609059118.903375,244,227,348,291,6.106426,7,45.521,49.578,5459.874789,0,3778.161867,354.076231,720.030569,140.432983,463.392763,1.343526,0.193386,0.008011,54.120,0
517,1609059119.103540,234,226,343,287,12.237507,6,38.949,56.034,5378.822656,0,3774.067160,359.177341,671.603212,132.889451,437.244249,1.350714,0.193324,0.008009,60.992,0
518,1609059119.303618,245,232,332,276,10.310323,6,39.335,61.358,5479.724830,0,3801.168154,393.759357,644.474363,152.470277,484.098014,1.301423,0.193151,0.008007,65.224,0
519,1609059119.503648,236,235,320,270,10.905312,6,40.641,63.705,5498.925072,0,3701.574247,476.427333,682.205456,145.640810,489.556958,1.204897,0.192768,0.008006,68.523,0
520,1609059119.703654,241,231,332,277,7.943809,7,44.623,50.037,5219.674095,0,3691.767577,380.380721,590.097591,137.395196,416.710018,1.077887,0.192419,0.008001,54.308,0
521,1609059119.904117,239,234,339,274,14.232611,6,40.224,59.525,5126.305639,0,3659.186734,346.544349,585.511541,136.241698,395.437142,0.908576,0.192368,0.008006,64.086,0
522,1609059120.103708,245,231,344,272,5.745727,7,46.800,50.833,5233.564083,0,3898.138776,165.568301,557.567083,123.534360,485.361713,0.743801,0.192275,0.008010,55.213,0
523,1609059120.303870,245,227,354,279,8.549856,7,46.234,46.235,5298.069938,0,3889.178622,178.017882,573.170361,120.523752,533.765823,0.640777,0.192310,0.008021,51.274,0
524,1609059120.503928,241,220,351,291,18.336230,6,40.962,60.606,5230.852819,0,3893.991229,174.766969,582.092510,120.739377,455.837405,0.658601,0.192372,0.008025,65.396,0
525,1609059120.704006,248,225,335,283,13.540354,5,36.037,57.987,5440.707586,0,4050.945420,228.612897,585.809574,51.038265,520.909600,0.790716,0.192293,0.008037,63.049,0
526,1609059120.904403,241,244,332,277,10.749652,5,37.680,60.334,5579.609422,0,4146.030357,222.479477,599.888491,62.608651,545.222903,0.993581,0.192157,0.008038,66.043,0
527,1609059121.104066,244,243,338,282,8.129726,6,44.507,48.543,5887.316122,0,4244.261125,330.287180,633.924124,64.006707,611.464868,1.182956,0.192065,0.008025,54.235,0
528,1609059121.304449,241,235,339,282,9.258277,6,49.744,49.745,6102.270319,1,4219.022273,379.970521,774.832445,55.510892,669.512663,1.250931,0.191923,0.008026,56.195,0
529,1609059121.504217,238,238,334,281,20.890383,5,39.061,62.102,6031.692281,0,4215.229179,415.134717,725.322671,46.290377,626.326729,1.216459,0.191911,0.008027,67.383,0
530,1609059121.704609,200,232,349,301,22.746676,5,37.455,63.756,6443.231226,0,4365.393407,563.570683,784.537688,45.128416,681.333350,1.160273,0.192192,0.008019,67.945,0
531,1609059121.904319,239,231,371,305,8.288052,6,46.066,49.781,6954.744967,0,4542.785300,777.396948,802.605063,65.705750,762.890987,1.073471,0.192722,0.008015,56.253,0
532,1609059122.104856,237,229,378,309,18.047288,5,37.482,63.242,6694.461039,0,4460.212827,731.280751,750.997640,42.557300,705.893378,0.935853,0.192738,0.008019,68.405,0
533,1609059122.304934,247,227,372,305,10.526309,6,41.436,70.587,6975.377115,0,4613.847102,907.970432,735.979781,67.163388,646.877131,0.857972,0.192626,0.008027,74.472,0
534,1609059122.504772,245,227,365,309,4.949430,6,46.540,50.709,7274.409778,0,4705.110778,1130.892770,720.635816,58.645655,655.660657,0.837186,0.192224,0.008037,57.163,0
535,1609059122.705127,206,253,373,317,11.281489,5,38.246,62.350,7350.435237,0,4693.863710,1118.944246,779.946710,60.095785,694.182293,0.819760,0.191999,0.008037,67.778,0
536,1609059122.904687,243,243,378,309,12.781738,5,36.180,64.041,7706.137260,0,4735.792264,1347.218201,773.274847,130.837070,715.714391,0.817666,0.191543,0.008046,68.376,0
537,1609059123.105285,240,244,384,330,11.725096,5,38.586,65.890,7399.104833,0,4983.993039,1203.984382,602.097408,62.138818,543.684624,0.826370,0.191123,0.008043,71.372,0
538,1609059123.304698,246,244,381,324,7.048102,6,44.798,51.223,7508.909426,0,5048.398656,1340.292503,530.273531,67.274103,519.502836,0.837183,0.190964,0.008039,57.036,0
539,1609059123.505984,243,235,369,315,11.352445,5,38.650,64.803,7538.875502,0,5030.902594,1362.126896,542.886923,63.839696,535.897530,0.827679,0.190999,0.008038,70.284,0
540,1609059123.704908,247,232,381,325,2.301132,7,49.405,53.701,7658.531992,0,5184.680945,1357.188658,540.050287,67.569041,505.746627,0.832791,0.191205,0.008045,59.010,0
541,1609059123.904960,243,231,389,329,8.421995,6,44.735,44.736,7621.071889,0,5174.704411,1353.697202,519.674919,68.434547,501.183489,0.900691,0.191594,0.008055,50.196,0
542,1609059124.105021,252,231,383,313,20.475324,5,37.460,57.349,7639.860098,0,5172.775364,1313.574022,548.031435,66.807997,535.310879,1.069362,0.191743,0.008049,63.581,0
543,1609059124.305088,250,231,381,313,8.719354,7,49.558,55.268,7710.525489,0,5545.069133,925.803708,528.988904,76.733162,630.610156,1.258811,0.191748,0.008050,60.632,0
544,1609059124.505112,222,234,353,307,13.199275,5,38.607,58.445,7774.247216,0,5539.570287,951.018002,599.505793,64.548222,616.286341,1.418308,0.191626,0.008034,64.899,0
545,1609059124.705176,242,234,353,306,10.840835,5,37.891,60.611,7994.705463,0,5721.378285,1079.791664,580.740189,67.097673,542.381292,1.459228,0.191325,0.008021,64.966,0
546,1609059124.905278,238,233,361,307,12.348019,5,39.672,65.855,8071.063336,0,6453.019223,394.491856,610.320067,56.040792,553.901541,1.421152,0.191058,0.008019,72.051,0
547,1609059125.105308,249,233,362,303,7.152029,6,47.721,54.003,8341.275684,0,6673.043824,392.465812,602.248733,71.408768,598.841487,1.351497,0.191037,0.008024,60.220,0
548,1609059125.305394,237,244,341,293,11.839184,5,40.635,65.849,8363.738868,0,6670.497482,394.859738,623.507776,61.644410,609.935285,1.343028,0.191616,0.008031,71.661,0
549,1609059125.505484,248,249,345,293,12.028665,5,39.631,66.443,8501.216925,0,6807.897274,445.454308,607.515275,58.286775,578.796995,1.417624,0.191691,0.008031,71.416,0
550,1609059125.705585,244,247,349,296,9.363893,5,48.276,51.983,8534.405223,1,6873.055880,553.863609,479.817835,78.305936,546.082350,1.480938,0.191692,0.008027,59.023,0
551,1609059125.905560,247,251,347,290,11.545385,5,43.749,73.147,8497.565540,0,6854.771699,552.861346,487.773887,70.157797,528.681586,1.513465,0.191872,0.008026,79.893,0
552,1609059126.105623,249,249,350,293,5.741373,6,48.905,54.489,8715.463186,0,6918.198711,664.368235,523.730284,71.999362,533.804452,1.540772,0.191592,0.008022,60.166,0
553,1609059126.305757,245,249,346,289,11.257839,5,42.323,72.236,8753.740425,0,6905.636937,670.097351,561.164201,67.488001,545.978825,1.511410,0.191566,0.008015,79.039,0
554,1609059126.505799,231,258,345,293,11.400556,5,40.468,72.221,9178.128795,0,7001.605573,834.948801,664.049562,66.189276,607.965944,1.417452,0.191726,0.008001,77.483,0
555,1609059126.705958,233,252,333,292,14.811367,5,42.673,78.050,9558.027902,0,7124.041872,1019.337657,717.608350,47.003441,646.679500,1.173576,0.191863,0.008001,85.358,0
556,1609059126.906257,246,248,338,290,10.634346,5,40.756,72.076,10002.278165,0,7623.656725,888.542562,755.542532,69.757395,661.447163,0.943656,0.192217,0.008015,78.211,0
557,1609059127.105895,227,248,343,295,8.659867,6,51.072,53.868,10458.453465,0,8114.773721,830.002366,802.575902,46.710145,661.040412,0.824234,0.192794,0.008037,61.324,0
558,1609059127.306203,244,248,348,290,21.223996,4,41.791,71.517,10173.410109,1,8035.103370,743.268014,728.312978,43.892245,619.470058,0.782161,0.193113,0.008028,78.673,0
559,1609059127.506217,251,247,353,292,8.595390,6,48.303,52.640,10666.467092,0,8334.578593,964.289579,714.780207,43.603559,605.756357,0.743997,0.194407,0.008029,58.290,0
560,1609059127.706166,237,250,353,292,10.768161,4,40.082,69.973,10651.032742,1,8328.068043,943.171595,728.485058,40.194735,607.760820,0.619016,0.194754,0.008031,76.696,0
561,1609059127.906195,253,268,343,285,20.212480,5,41.105,74.064,11039.938889,0,8867.316012,802.880283,703.786523,52.177625,610.498891,0.474290,0.194865,0.008033,80.079,0
562,1609059128.106370,237,262,351,292,2.019694,6,51.899,55.896,11421.826264,0,9070.066080,1049.270138,669.308702,51.548101,578.422707,0.342013,0.194521,0.008039,63.484,0
563,1609059128.306319,250,262,362,293,4.049240,4,42.780,42.780,11406.985276,1,9069.367208,1033.714793,661.879773,51.627409,587.168808,0.291855,0.194379,0.008036,50.086,0
564,1609059128.506406,250,261,359,292,6.969927,6,49.936,49.937,11417.622575,0,9076.324089,1009.795522,668.921510,51.368173,607.981332,0.220193,0.194931,0.008038,57.796,0
565,1609059128.706517,243,260,365,300,5.386431,5,51.018,51.019,11396.311138,1,9084.819128,1004.590814,661.071506,48.649070,593.991440,0.260084,0.195321,0.008040,57.948,0
566,1609059128.906542,246,252,364,304,10.927712,4,40.798,71.277,11471.527253,1,9093.144512,1014.623922,687.275036,48.129237,625.110819,0.407195,0.195314,0.008041,77.944,0
567,1609059129.106573,244,249,369,307,15.275592,5,40.352,73.042,11922.473185,0,9425.213362,1088.409433,707.990375,41.093581,656.667139,0.686461,0.194709,0.008050,78.359,0
568,1609059129.306621,251,254,347,293,9.917268,5,41.178,71.164,12438.589366,0,9602.931288,1394.007328,727.740395,48.480834,662.296917,0.951841,0.194405,0.008052,77.719,0
569,1609059129.506692,241,256,343,294,10.631589,5,39.897,69.112,12578.879514,0,9716.289463,1587.924057,609.716321,39.282476,622.290581,1.147160,0.195722,0.008064,74.627,0
570,1609059129.706765,247,254,330,285,15.754594,5,43.411,74.773,13445.538554,0,9707.083798,2151.394715,793.986589,42.179866,747.185785,1.251052,0.197860,0.008075,82.529,0
571,1609059129.906823,229,241,324,284,26.829599,5,41.030,71.590,13503.021416,0,10573.688940,1423.592452,691.553728,60.241200,750.575034,1.212456,0.197132,0.008063,77.703,0
572,1609059130.106911,248,240,323,276,20.629683,5,43.665,73.275,13755.502930,0,10780.276315,1693.594801,564.790528,61.939252,651.833977,1.135954,0.193797,0.008052,80.419,0
573,1609059130.306951,243,239,332,277,5.349192,6,49.701,56.897,13857.914879,0,11174.791828,1556.930842,487.702070,42.903263,592.613288,1.077914,0.190933,0.008051,63.244,0
574,1609059130.507036,251,238,334,277,7.387507,6,51.344,51.345,13779.963010,0,11123.057446,1485.650510,514.993026,43.166383,609.970314,1.089936,0.190705,0.008049,58.492,0
575,1609059130.707147,235,237,323,273,17.538002,5,42.901,72.427,13659.491076,0,11148.939495,1358.369709,517.131830,40.784747,591.089268,1.110139,0.191939,0.008057,80.112,0
576,1609059130.907139,251,237,333,271,4.096673,6,48.992,55.120,13498.696672,0,11170.985885,1211.734390,506.096530,44.775453,562.060300,1.082712,0.191281,0.008057,60.932,0
577,1609059131.107199,250,245,329,275,14.259972,5,43.666,73.772,13429.187512,0,11108.412835,1239.268200,482.017108,41.936170,554.456546,1.017211,0.190538,0.008060,81.336,0
578,1609059131.307233,246,245,332,277,4.324210,6,50.866,55.646,13440.074312,0,11052.082633,1353.599444,472.251513,49.274787,509.774079,0.964480,0.190409,0.008068,61.763,0
579,1609059131.507406,252,245,335,275,8.348260,6,49.341,49.342,13484.814698,0,11038.923183,1358.991188,497.049321,50.116715,536.590768,0.903051,0.190141,0.008067,56.625,0
580,1609059131.707375,232,251,333,277,15.313094,5,44.715,79.378,13517.051329,0,11038.856680,1351.684448,515.501645,50.799274,557.098585,0.907639,0.190432,0.008066,87.484,0
581,1609059131.907448,251,246,345,274,6.368736,6,50.945,55.860,13787.694008,0,10991.513232,1492.944004,611.446827,66.546111,622.097404,0.892029,0.190629,0.008062,61.591,0
582,1609059132.108083,238,246,344,273,5.717830,6,51.154,51.155,13636.312898,0,10984.793725,1491.437481,533.682263,59.775020,563.508209,0.901767,0.190869,0.008061,58.300,0
583,1609059132.307614,250,245,349,274,9.255936,5,50.494,50.495,13642.685771,1,10989.207491,1495.619389,532.088232,59.907767,562.768667,0.878444,0.191178,0.008064,58.165,0
584,1609059132.507630,250,242,354,273,11.343001,5,44.730,78.132,13629.331585,0,10985.459018,1492.859630,529.553042,59.249858,559.113930,0.867284,0.191183,0.008063,85.135,0
585,1609059132.707734,251,240,354,272,3.394018,6,49.004,54.838,13632.653196,0,11393.999503,1055.521800,548.831640,53.140716,578.112225,0.860122,0.191080,0.008060,61.010,0
586,1609059132.907829,247,239,359,277,6.135284,6,50.097,50.098,13574.786125,0,11388.513242,1051.242380,538.098504,49.837065,544.030900,0.876396,0.190847,0.008066,57.407,0
587,1609059133.107815,249,232,360,279,11.632338,5,42.116,76.090,13585.941449,0,11386.315170,1053.326489,550.259304,49.788594,543.211916,0.931777,0.191040,0.008068,83.792,0
588,1609059133.307869,249,228,361,277,6.487876,6,48.918,55.604,13699.985081,0,11605.157511,903.325375,581.561804,45.150609,561.782225,0.980306,0.191409,0.008074,61.756,0
589,1609059133.507960,226,228,372,286,4.790278,5,49.668,49.669,13619.718810,1,11601.515714,907.456954,532.344730,44.841502,530.549620,1.030213,0.191488,0.008078,57.030,0
590,1609059133.708062,253,227,384,287,6.153329,5,49.045,49.046,13641.143287,1,11600.556482,908.532120,541.592222,44.639859,542.809319,1.074937,0.191683,0.008076,56.860,0
591,1609059133.908067,250,226,384,283,8.074203,4,40.717,40.718,13678.448236,1,11601.194961,927.499728,541.573955,43.088839,562.060422,1.110189,0.192099,0.008076,47.954,0
592,1609059134.108356,241,236,389,291,12.240541,5,41.734,72.004,13851.644738,0,11612.928502,965.631979,611.951970,42.425075,615.659776,1.099560,0.192269,0.008096,78.615,0
593,1609059134.308134,247,239,375,286,14.129038,5,38.936,71.238,14043.472987,0,11740.542891,858.657732,665.652822,43.503089,732.088524,1.082424,0.192323,0.008093,76.185,0
594,1609059134.508319,248,255,373,280,10.107324,5,43.835,75.801,14230.095157,0,11807.235137,940.618637,759.219918,38.602303,681.379846,1.076750,0.191972,0.008087,83.527,0
595,1609059134.708313,245,252,370,275,4.170525,6,49.444,56.744,14704.548706,0,12356.456896,528.590164,940.704610,41.002962,834.818249,1.078617,0.192067,0.008071,62.819,0
596,1609059134.908617,234,245,364,280,10.836355,5,43.449,72.938,14601.907593,0,12335.206930,517.333766,900.317848,30.595374,815.466106,1.005300,0.192334,0.008071,80.012,0
597,1609059135.108541,244,242,361,275,18.178123,5,41.483,73.188,14802.294808,0,12634.420841,527.032385,830.449728,35.115056,772.262655,0.882413,0.192363,0.008068,78.858,0
598,1609059135.308509,252,240,358,272,8.212373,6,52.377,56.862,14941.015616,0,12835.709099,599.520202,787.694896,40.149152,674.936789,0.747094,0.192269,0.008070,64.445,0
599,1609059135.508599,246,234,342,260,12.942339,4,43.393,71.514,14919.014947,1,12824.816834,611.607382,768.667005,29.131788,681.804433,0.616819,0.192131,0.008072,78.307,0
600,1609059135.708711,249,232,342,258,5.984547,6,48.803,53.530,15482.484536,0,13104.291310,743.449268,851.165289,60.259693,720.301755,0.524233,0.191727,0.008072,62.892,0
601,1609059135.908725,226,231,342,262,13.798651,5,44.562,70.612,15467.437886,0,13094.684859,810.608421,825.513304,54.788420,678.610176,0.462937,0.191382,0.008061,77.727,0
602,1609059136.108815,226,234,329,265,29.107804,5,40.909,70.996,15739.942702,0,13295.582892,1022.724773,773.847881,49.479780,594.804711,0.432834,0.191129,0.008062,76.422,0
603,1609059136.308909,234,234,331,266,40.053824,5,42.946,72.820,16066.035988,0,13463.325453,1189.962231,783.715252,50.508893,575.035413,0.392233,0.191198,0.008061,79.776,0
604,1609059136.508919,233,237,333,263,39.444831,4,40.063,74.473,16393.298504,1,13640.185941,1316.608143,846.327214,55.553534,531.284654,0.359867,0.191293,0.008066,80.446,0
605,1609059136.708995,231,240,336,269,37.943045,5,43.134,78.794,17080.886057,0,13872.856832,1435.223628,1111.446872,57.163270,601.007394,0.310499,0.191010,0.008057,86.281,0
606,1609059136.909316,225,247,337,270,38.895006,5,39.994,71.843,16938.786950,0,14426.960856,1209.456894,837.234663,63.126402,399.008940,0.249156,0.191716,0.008059,77.015,0
607,1609059137.109166,224,241,347,268,36.650097,5,42.049,72.615,17103.871223,0,14865.563257,793.462250,823.077160,147.153642,471.784339,0.190760,0.193927,0.008069,79.085,0
608,1609059137.309391,228,242,351,264,33.225346,5,38.947,69.676,16968.500195,0,15007.319437,730.277288,687.139261,147.036308,394.007830,0.167818,0.197215,0.008068,74.697,0
609,1609059137.509185,232,246,350,266,33.881389,5,38.519,65.466,16920.129453,0,15200.006085,504.895974,742.248558,116.371869,353.984670,0.209929,0.202232,0.008067,71.132,0
610,1609059137.709285,234,238,330,255,34.049624,5,37.372,64.079,16690.122234,0,15232.041608,316.306914,720.655336,124.851961,293.807070,0.236797,0.204220,0.008065,68.916,0
611,1609059137.909414,226,247,340,264,33.229394,5,37.884,61.429,16471.963431,0,15375.888458,164.661755,596.953988,105.614835,226.500077,0.246681,0.202099,0.008064,68.119,0
612,1609059138.109435,227,237,326,249,34.338712,5,37.101,61.673,16587.827684,0,15383.194515,164.878880,668.075852,102.665075,266.779183,0.282393,0.199561,0.008060,66.616,0
613,1609059138.309547,223,235,329,251,36.029159,5,37.851,61.427,16535.941621,0,15336.298781,230.170527,624.660627,99.254907,243.324193,0.317754,0.197834,0.008055,66.744,0
614,1609059138.509560,232,235,331,246,38.821230,6,41.873,65.857,16667.137615,0,15289.240723,288.492551,706.867660,101.345281,278.979556,0.322454,0.195614,0.008052,70.816,0
615,1609059138.709612,227,236,323,246,38.999177,5,36.610,60.151,16759.336036,0,15213.448609,344.158639,900.375851,21.386579,277.754072,0.306422,0.191907,0.008051,65.388,0
616,1609059138.909730,228,242,321,251,35.761123,6,41.792,66.034,16827.581023,0,15107.769233,416.953932,960.561346,24.480926,315.637585,0.306771,0.189528,0.008050,70.881,0
617,1609059139.109739,217,226,316,247,33.136332,6,39.648,62.556,16783.911598,0,15103.017844,415.180646,979.735788,24.467534,259.361445,0.282506,0.188272,0.008048,67.761,0
618,1609059139.309741,213,218,323,257,30.153719,6,39.447,60.967,16804.741570,0,15011.758402,436.475578,1032.567448,21.826981,299.987461,0.234951,0.187790,0.008046,65.861,0
619,1609059139.509831,217,212,321,253,30.109118,6,37.935,56.968,16601.675363,0,14946.051304,467.579989,849.084909,23.508674,313.310317,0.195878,0.187503,0.008045,61.989,0
620,1609059139.709942,224,215,322,253,29.766267,6,37.491,55.906,16435.845244,0,14932.701783,451.012221,700.509522,38.743744,310.719439,0.186190,0.187569,0.008044,60.394,0
621,1609059139.909987,232,220,319,252,31.055940,6,38.831,56.613,16342.695778,0,14846.649657,463.365028,701.231076,58.607731,270.705679,0.222296,0.188060,0.008042,61.477,0
622,1609059140.110162,230,222,303,238,29.606119,5,36.438,54.472,16313.723032,1,14857.539008,322.145573,775.937191,36.661290,319.323340,0.247815,0.188395,0.008040,59.063,0
623,1609059140.310122,234,221,308,235,29.791413,6,39.229,57.508,16299.840016,0,14792.623018,382.912257,738.295000,38.914394,344.878893,0.226595,0.187513,0.008042,62.452,0
624,1609059140.510209,245,223,315,234,19.808337,6,37.986,55.189,16222.652083,0,14812.241855,364.518574,641.386198,56.947148,345.247956,0.223808,0.187797,0.008048,59.669,0
625,1609059140.710267,245,213,312,229,7.052709,7,47.131,51.550,16298.143121,0,14772.531518,363.731477,745.345295,55.283646,358.972395,0.166079,0.187702,0.008049,56.990,0
626,1609059140.910322,242,218,310,226,15.245713,5,38.149,51.911,15981.694760,1,14767.779569,345.270957,519.447596,43.276614,303.716294,0.231827,0.187323,0.008048,56.617,0
627,1609059141.110380,252,215,299,226,6.349064,6,44.409,48.862,16286.487234,1,14743.046037,465.551089,689.536179,43.139489,343.123332,0.315696,0.187134,0.008049,53.458,0
628,1609059141.310461,239,221,298,220,10.270166,4,32.248,45.727,16242.563037,1,14743.480027,486.499672,593.548677,42.313290,374.592567,0.421228,0.187164,0.008048,50.541,0
629,1609059141.510545,252,226,281,210,16.470105,6,41.402,59.354,16557.062847,0,14772.336069,569.397216,700.459848,82.754548,430.077053,0.529896,0.187577,0.008049,63.936,0
