frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
614,1664949390.275398,194,175,568,241,9.085789,3,12.512,12.513,122105.758689,1,120676.797805,154.921091,313.360479,169.540900,791.138415,0.916827,0.014028,0.001272,15.589,0
615,1664949390.475398,191,173,577,257,13.614397,4,12.277,12.278,122038.190337,1,120679.028707,153.195741,305.387718,166.945328,733.632842,0.883795,0.014029,0.001272,15.824,0
616,1664949390.675398,220,143,574,253,20.660367,4,13.287,20.894,122060.075727,1,120682.471330,154.631250,310.480153,165.254949,747.238045,0.239309,0.014040,0.001274,23.664,0
617,1664949390.875394,240,137,568,244,20.384679,4,11.070,17.800,122344.234620,1,121025.332633,167.669392,301.262793,138.500032,711.469770,0.345488,0.013837,0.001282,20.410,0
618,1664949391.075362,193,200,502,232,23.104148,11,29.535,35.431,122868.938523,0,121269.466749,163.193405,361.205412,200.614920,874.458038,0.611980,0.013592,0.001279,38.409,0
619,1664949391.275342,201,197,490,230,46.848662,4,16.885,24.314,123234.586704,1,121534.746155,148.460504,411.534461,193.487222,946.358362,0.791119,0.013427,0.001278,27.805,0
620,1664949391.475327,206,187,467,227,41.313341,4,17.512,24.985,123520.293028,1,121823.965872,133.978662,447.851598,190.705132,923.791764,0.824264,0.013179,0.001270,28.103,0
621,1664949391.675316,198,196,457,228,45.150183,4,15.793,23.652,123841.284706,1,122090.834046,127.225251,479.784596,183.906709,959.534104,0.816601,0.013034,0.001260,26.590,0
622,1664949391.875306,187,207,455,218,33.207393,5,19.908,27.886,124238.946833,1,122376.778218,115.050682,502.364380,193.870221,1050.883332,0.811016,0.012890,0.001249,31.132,0
623,1664949392.075299,156,214,435,226,0.000000,5,20.051,28.946,124622.467000,1,122703.137119,117.380479,538.459565,212.462853,1051.026984,0.817827,0.012766,0.001237,32.437,0
624,1664949392.275293,181,218,436,230,25.114476,5,21.648,31.370,125114.570090,1,123043.155545,127.111015,562.244290,216.647727,1165.411513,0.708396,0.012668,0.001227,35.169,0
625,1664949392.475287,173,206,459,237,23.871244,6,26.817,43.185,125443.790194,1,123477.712701,63.945943,495.891438,217.510279,1188.729834,0.855026,0.012586,0.001222,46.779,0
626,1664949392.675283,190,223,432,236,23.226647,4,19.068,35.989,126060.413212,1,124031.065614,60.853285,495.884604,220.102272,1252.507438,0.745093,0.012542,0.001218,39.893,0
627,1664949392.875279,199,217,435,235,18.422895,5,20.937,35.022,126678.273397,1,124588.503099,56.554413,527.890757,234.918566,1270.406562,0.881930,0.012520,0.001216,38.816,0
628,1664949393.075279,196,208,454,241,13.637828,4,19.161,22.925,127179.337184,1,125099.327068,43.341301,480.689470,254.483788,1301.495557,0.739299,0.012479,0.001216,27.112,0
629,1664949393.275279,197,197,472,241,31.416096,6,24.763,36.296,127091.038969,1,125099.585258,44.119741,416.006126,232.352075,1298.975769,0.932246,0.012439,0.001220,40.275,0
630,1664949393.475279,199,174,466,231,14.567225,4,16.183,28.664,127644.433746,1,125612.499581,43.552193,451.273709,207.445486,1329.662777,0.831089,0.012397,0.001223,31.766,0
631,1664949393.675279,184,167,499,236,11.668672,5,19.164,22.149,128060.183688,1,126142.687003,27.069847,434.330751,222.189462,1233.906625,0.971662,0.012346,0.001227,25.871,0
632,1664949393.875279,191,181,495,243,21.804784,4,18.252,26.652,127943.294644,1,126144.641451,28.553722,410.581912,216.397504,1143.120055,1.048192,0.012323,0.001229,29.943,0
633,1664949394.075279,189,175,511,240,10.954124,5,18.498,22.481,128652.193136,1,126651.858116,27.527257,465.872872,223.152999,1283.781892,0.853707,0.012222,0.001233,25.990,0
634,1664949394.275279,203,171,505,249,24.925361,4,15.194,23.644,128587.130651,1,126655.640662,31.562041,449.810252,219.441908,1230.675789,0.988268,0.012187,0.001236,27.128,0
635,1664949394.675279,134,168,502,256,0.000000,5,18.217,28.925,129319.330605,1,127163.400194,37.170150,553.014561,280.780805,1284.964895,0.947808,0.012073,0.001232,32.058,0
636,1664949394.875279,180,164,538,261,25.209885,7,24.076,35.208,129752.982691,1,127718.626594,33.630152,533.581388,253.430984,1213.713573,0.948974,0.011941,0.001230,38.931,0
637,1664949395.075279,184,156,543,263,14.549418,5,16.483,27.762,130337.734877,1,128334.924668,25.558829,559.514860,239.771686,1177.964834,0.969969,0.011862,0.001231,30.826,0
638,1664949395.275279,179,144,558,255,13.329449,6,23.322,26.524,130840.315950,1,128833.517184,29.319678,560.784580,204.477506,1212.217002,0.935190,0.011768,0.001233,30.402,0
639,1664949395.475279,179,149,561,253,22.461277,4,15.547,24.390,130504.882879,1,128834.327417,26.070046,425.049896,191.662004,1027.773517,0.812314,0.011802,0.001236,27.386,0
640,1664949395.675279,176,142,582,260,11.120736,8,23.011,26.782,131079.535740,1,129403.115511,18.280050,430.367755,206.961546,1020.810879,0.898796,0.011689,0.001239,29.956,0
641,1664949395.875279,173,137,581,261,16.526895,4,14.563,22.388,130996.322625,1,129405.381044,18.281637,392.441119,189.640455,990.578370,0.876871,0.011704,0.001240,25.340,0
642,1664949396.075279,174,133,607,268,11.450809,5,16.830,20.539,131567.814571,1,129932.921609,16.239165,359.121049,209.634524,1049.898224,0.944520,0.011604,0.001242,23.711,0
643,1664949396.275279,167,140,574,268,0.000000,4,13.853,21.430,131466.847410,1,129931.253411,15.651796,344.176146,193.254014,982.512043,0.891147,0.011612,0.001243,24.441,0
644,1664949396.475279,182,135,597,268,11.852503,8,20.685,24.282,132173.128921,1,130418.695814,13.641845,458.774485,237.612667,1044.404109,0.943447,0.011548,0.001245,27.404,0
645,1664949396.675279,174,126,582,269,16.166935,3,10.920,17.866,131932.520011,1,130417.267985,14.114810,356.522191,209.093909,935.521116,1.012919,0.011578,0.001247,20.551,0
646,1664949396.875279,177,141,578,293,16.292306,4,12.198,20.098,132385.849487,1,130865.417517,14.971120,356.280394,198.466349,950.714107,1.001592,0.011546,0.001251,22.620,0
647,1664949397.075279,193,139,603,288,8.385479,10,28.564,31.341,132948.120130,1,131291.324775,15.294405,381.968018,224.314321,1035.218611,0.916865,0.011494,0.001249,34.838,0
648,1664949397.275279,205,158,559,288,15.114698,3,12.153,18.589,132887.020258,1,131287.816177,15.476058,382.552639,208.272866,992.902518,0.833755,0.011515,0.001250,21.643,0
649,1664949397.475279,209,148,579,288,8.677312,4,13.695,17.298,133489.406036,1,131702.909633,18.980599,443.101002,199.485531,1124.929273,0.839172,0.011452,0.001249,20.435,0
650,1664949397.675279,207,144,592,294,15.309658,4,14.731,20.843,133305.970837,1,131700.042475,20.018110,415.931492,183.845657,986.133102,0.899567,0.011474,0.001251,23.860,0
651,1664949397.875279,200,140,612,295,8.263358,5,16.358,19.700,133871.027675,1,132130.163433,24.847005,408.731072,220.363820,1086.922344,0.824104,0.011376,0.001246,23.010,0
652,1664949398.075270,199,135,628,309,13.840149,3,11.924,11.925,133785.571476,1,132120.363625,22.994825,413.391491,209.870643,1018.950891,0.936834,0.011411,0.001252,15.255,0
653,1664949398.275250,209,138,618,307,21.689655,4,15.303,21.406,133705.621431,1,132121.580754,19.774556,388.379108,199.124036,976.762977,0.727418,0.011385,0.001247,24.649,0
654,1664949398.475238,221,144,596,291,30.479367,6,18.185,25.887,134245.169837,1,132546.494076,18.017075,466.215664,183.527455,1030.915567,0.899552,0.011340,0.001242,28.618,0
655,1664949398.675230,191,176,562,291,25.277232,6,21.869,29.699,134775.985740,1,132959.644176,20.389110,523.425443,191.428950,1081.098061,1.053386,0.011271,0.001235,32.936,0
656,1664949398.875226,210,167,584,293,12.581272,11,30.147,33.050,135407.620798,0,133392.686265,15.502750,572.305559,219.852675,1207.273548,0.745727,0.011238,0.001232,36.706,0
657,1664949399.075222,205,165,569,303,19.937020,4,14.593,21.251,135276.633504,1,133393.616420,15.884889,532.205885,210.162574,1124.763736,1.013373,0.011231,0.001228,24.320,0
658,1664949399.275221,200,158,587,301,7.779086,10,33.048,36.143,135785.198472,1,133875.328245,16.112388,540.920300,204.284751,1148.552788,0.891982,0.011182,0.001225,40.609,0
659,1664949399.475221,199,151,582,312,34.289194,5,17.694,25.155,135681.191738,1,133874.665533,15.108787,509.317394,190.729722,1091.370302,0.989221,0.011172,0.001220,28.227,0
660,1664949399.675222,202,144,599,318,11.522579,9,29.283,32.613,136524.375224,1,134450.740038,18.763446,568.925744,260.252867,1225.693129,0.976233,0.011109,0.001211,36.645,0
661,1664949399.875222,212,155,581,314,21.567728,6,21.588,29.483,136350.365869,1,134446.734559,17.602087,492.701017,246.564583,1146.763622,1.051640,0.011117,0.001206,32.706,0
662,1664949400.075222,213,150,610,328,12.343271,4,15.289,19.780,137101.173761,1,135062.342923,22.220122,574.003386,260.386427,1182.220903,1.057221,0.011056,0.001195,23.388,0
663,1664949400.275222,208,170,584,320,23.431961,4,15.561,23.179,137098.109999,1,135060.386625,24.388332,600.230927,254.102951,1159.001163,1.008914,0.011059,0.001193,26.353,0
664,1664949400.475222,206,192,547,310,15.872551,5,18.130,28.629,137902.320355,1,135650.891991,29.828392,572.238479,296.665532,1352.695961,1.045276,0.010982,0.001190,31.556,0
665,1664949400.675222,203,206,536,302,16.797941,9,35.763,47.226,138667.289871,1,136217.738763,23.129017,655.256095,307.773496,1463.392500,0.983179,0.010935,0.001193,52.080,0
666,1664949400.875222,203,212,526,286,15.690529,5,20.883,33.596,139183.487575,1,136772.759075,22.373905,615.242149,312.291279,1460.821168,0.918475,0.010899,0.001199,36.991,0
667,1664949401.075222,192,204,509,281,14.804396,4,18.199,29.854,139678.038800,1,137414.140191,22.212526,666.132920,299.226292,1276.326871,0.958460,0.010846,0.001202,33.522,0
668,1664949401.275222,188,208,500,284,15.770852,11,33.974,45.006,140266.896375,0,137950.915459,25.365230,641.616958,284.708834,1364.289894,1.042300,0.010797,0.001206,48.270,0
669,1664949401.475222,169,205,478,288,0.000000,4,18.347,28.783,140660.204009,1,138452.863677,35.706088,558.600496,308.964594,1304.069153,1.061333,0.010767,0.001214,33.040,0
670,1664949401.675222,194,207,466,274,18.510741,10,31.478,42.867,141086.760827,1,138913.000860,37.967161,559.912163,274.961186,1300.919457,1.046410,0.010747,0.001220,46.125,0
671,1664949401.875222,172,206,454,261,16.268725,4,18.162,29.926,141471.168567,1,139427.550658,52.009016,407.222874,269.748908,1314.637111,1.095668,0.010705,0.001230,33.520,0
672,1664949402.075222,164,209,459,267,0.000000,4,16.683,29.505,141980.193307,1,139965.185134,70.273775,346.483468,282.205725,1316.045205,1.184306,0.010668,0.001239,32.770,0
673,1664949402.275222,182,202,478,263,15.149921,4,16.656,28.466,142567.363966,1,140524.418929,92.442829,358.662879,279.269561,1312.569767,1.145343,0.010635,0.001249,32.141,0
674,1664949402.475222,180,191,483,265,24.228143,4,15.095,26.397,143026.761071,1,141043.872551,100.613397,377.062752,257.454179,1247.758193,0.915786,0.010610,0.001257,29.543,0
675,1664949402.675222,170,195,488,267,0.000000,4,16.942,27.615,143453.824633,1,141465.715792,89.007316,377.384973,240.193824,1281.522728,1.108786,0.010593,0.001260,31.302,0
676,1664949402.875222,175,196,489,271,26.785296,4,15.198,25.629,144027.532779,1,141960.303113,85.249827,401.889674,246.195266,1333.894898,1.162379,0.010563,0.001262,28.678,0
677,1664949403.075222,168,196,476,274,0.000000,5,19.978,30.664,144540.018960,1,142478.955107,74.470117,413.851105,265.456540,1307.286090,1.071405,0.010541,0.001266,34.347,0
678,1664949403.275222,179,192,484,270,18.399019,4,15.357,26.108,145081.438218,1,143013.923832,69.804031,427.251653,271.926848,1298.531855,0.838838,0.010524,0.001269,29.410,0
679,1664949403.475222,147,182,484,272,0.000000,5,18.047,28.520,145473.840781,1,143601.789182,64.796858,400.652571,237.720214,1168.881956,1.140481,0.010510,0.001271,31.907,0
680,1664949403.675222,136,175,489,272,0.000000,4,15.464,25.203,145948.663114,1,144169.740391,66.644911,351.915102,246.781775,1113.580935,1.139265,0.010492,0.001274,28.230,0
681,1664949403.875222,148,161,511,275,0.000000,4,13.348,24.848,146258.608667,1,144719.263603,56.347851,329.359559,199.953990,953.683664,0.866834,0.010483,0.001275,28.028,0
682,1664949404.075222,170,171,526,277,0.000000,4,13.398,23.354,146662.491429,1,145188.094875,47.796829,321.523053,174.181548,930.895124,0.946259,0.010470,0.001279,26.947,0
683,1664949404.275222,158,177,508,277,0.000000,11,27.876,37.474,147223.276964,0,145630.581001,48.643886,341.290229,212.312374,990.449475,1.099308,0.010451,0.001281,41.274,0
684,1664949404.475222,151,176,522,273,0.000000,6,18.416,27.579,147693.370445,1,146104.520115,42.918379,337.833820,245.974808,962.123322,0.726794,0.010433,0.001284,31.330,0
685,1664949404.675222,157,157,521,269,0.000000,4,13.699,23.733,148009.249529,1,146527.334243,36.993263,323.755285,197.772564,923.394172,1.101160,0.010417,0.001285,26.820,0
686,1664949404.875222,140,155,528,276,0.000000,4,13.202,21.750,148334.721189,1,146901.609009,41.401614,315.051196,192.024020,884.635351,0.830363,0.010407,0.001289,24.863,0
687,1664949405.075222,170,157,529,265,0.000000,5,16.472,24.926,148687.165748,1,147219.457786,45.484878,331.809095,180.711605,909.702385,0.966892,0.010397,0.001291,28.238,0
688,1664949405.275222,129,160,513,261,0.000000,7,18.433,26.441,148991.809638,1,147565.031675,31.106514,320.143471,170.036972,905.491006,1.052679,0.010377,0.001291,29.530,0
689,1664949405.475222,139,167,522,267,0.000000,4,13.690,21.640,149400.957609,1,147897.148525,25.475087,327.941631,197.896746,952.495620,0.794439,0.010355,0.001292,24.680,0
690,1664949405.675222,134,153,524,268,0.000000,4,13.459,22.253,149802.707695,1,148297.511017,25.773133,327.032741,185.316879,967.073925,1.023946,0.010359,0.001294,25.313,0
691,1664949405.875222,131,161,509,262,0.000000,4,13.026,21.597,150342.085763,1,148731.263740,26.063969,349.600227,173.925567,1061.232260,0.974757,0.010361,0.001294,24.638,0
692,1664949406.075222,114,151,491,244,0.000000,4,14.005,22.072,150700.157349,1,149138.350524,31.538852,345.563875,169.766308,1014.937790,1.301550,0.010375,0.001297,24.920,0
693,1664949406.275222,115,147,492,243,0.000000,5,15.438,23.113,151051.883844,1,149541.046137,33.453789,316.507065,161.758505,999.118347,1.201397,0.010372,0.001299,26.089,0
694,1664949406.475222,140,133,471,236,0.000000,4,13.859,21.918,151478.107752,1,149933.871033,34.649322,323.542640,167.808560,1018.236197,1.074273,0.010383,0.001299,25.169,0
695,1664949406.675222,161,128,471,237,0.000000,4,12.655,20.569,151966.858168,1,150397.109217,32.458997,281.054299,182.782477,1073.453178,0.998548,0.010385,0.001299,23.431,0
696,1664949406.875222,157,137,426,238,0.000000,4,13.648,21.285,152574.859245,1,150815.837870,27.426028,279.593083,204.592049,1247.410215,1.243435,0.010387,0.001300,24.574,0
697,1664949407.075222,170,142,412,252,0.000000,4,15.239,22.604,153227.153334,1,151297.917379,18.951008,284.701290,226.453440,1399.130216,1.232957,0.010345,0.001299,26.525,0
698,1664949407.275222,182,140,425,261,7.759570,10,29.962,33.355,153878.296732,1,151787.004714,22.561860,306.803448,225.967045,1535.959664,1.184445,0.010324,0.001302,37.716,0
699,1664949407.475222,198,137,449,279,12.512540,3,13.353,13.354,153781.779583,1,151780.897140,22.359933,287.227955,222.375705,1468.918851,1.038412,0.010332,0.001304,17.093,0
700,1664949407.675222,204,138,417,275,16.734559,4,14.785,21.404,153781.194851,1,151780.763226,21.027328,302.970124,215.653399,1460.780774,0.940929,0.010328,0.001303,24.676,0
701,1664949407.875222,207,137,431,279,9.415682,5,19.270,22.340,154617.182983,1,152380.747053,19.427527,324.177554,285.603768,1607.227081,0.752923,0.010268,0.001305,25.938,0
702,1664949408.075222,212,148,409,275,14.131945,4,15.624,22.682,154511.058430,1,152377.801641,19.974746,319.273366,266.451951,1527.556725,0.843440,0.010240,0.001304,26.198,0
703,1664949408.275222,209,146,412,271,5.563002,5,21.206,24.643,155673.862001,1,153048.225654,22.651039,379.107149,371.864737,1852.013422,1.051056,0.010168,0.001300,30.552,0
704,1664949408.475209,207,185,393,277,18.010628,4,19.375,26.696,155525.876589,1,153036.321432,21.618335,377.761211,330.714220,1759.461390,1.127489,0.010183,0.001302,30.707,0
705,1664949408.675195,207,183,410,285,9.518226,6,26.474,30.586,156495.897011,1,153721.333912,28.672607,477.542459,376.096035,1892.251998,0.724679,0.010127,0.001298,34.953,0
706,1664949408.875184,212,194,409,303,28.158921,4,18.161,26.861,156486.499789,1,153716.259465,28.122442,489.165553,370.683000,1882.269329,1.027084,0.010112,0.001295,31.725,0
707,1664949409.075177,211,201,398,306,15.181203,4,20.733,31.235,157575.572008,1,154465.536315,40.560192,582.422023,371.196420,2115.857058,1.057407,0.010042,0.001290,35.098,0
708,1664949409.275172,211,198,423,326,10.139789,4,21.791,25.149,158733.566351,1,155312.007214,52.711485,689.281997,394.711287,2284.854368,1.053635,0.009997,0.001282,30.370,0
709,1664949409.475167,216,202,433,344,19.700561,5,26.846,37.884,158638.516512,1,155312.965577,53.368924,667.450254,387.565048,2217.166709,1.038766,0.009987,0.001278,42.563,0
710,1664949409.675163,216,198,452,358,10.857541,5,25.143,28.930,159861.897113,1,156363.926865,50.519753,775.242317,420.542069,2251.666109,0.879035,0.009929,0.001267,33.353,0
711,1664949409.875161,202,202,462,378,35.887501,4,21.840,34.426,159759.997884,1,156366.085910,54.146376,732.429059,407.695709,2199.640831,0.996440,0.009916,0.001262,39.099,0
712,1664949410.075162,196,215,477,393,43.193375,8,35.373,48.857,161030.379542,1,157475.411483,51.959342,787.616258,435.950135,2279.442323,1.001648,0.009843,0.001246,53.048,0
713,1664949410.275164,223,239,492,407,35.712520,5,28.969,43.951,162488.214383,1,158635.227438,60.318887,876.706903,508.236506,2407.724649,0.961168,0.009791,0.001230,50.693,0
714,1664949410.475165,214,233,507,419,10.685547,5,27.424,32.740,163908.893843,1,159920.071789,53.192685,849.446314,541.727122,2544.455932,0.945850,0.009771,0.001219,38.548,0
715,1664949410.675165,220,236,507,425,19.725131,4,24.738,42.694,163867.560303,1,159921.027472,54.516410,841.311250,528.066752,2522.638420,0.911950,0.009777,0.001217,47.707,0
716,1664949410.875165,228,233,519,433,5.439714,5,28.806,33.073,165499.762777,1,161465.965134,44.545687,845.967575,546.183668,2597.100714,1.153538,0.009767,0.001206,37.510,0
717,1664949411.075165,225,229,539,436,10.792237,4,25.583,25.584,165351.746162,1,161457.045065,41.156292,823.873208,530.860776,2498.810821,1.252885,0.009762,0.001208,31.106,0
718,1664949411.275165,220,231,525,437,19.544083,4,24.406,41.952,165219.578066,1,161455.757582,40.230935,778.535168,523.668501,2421.385880,1.218036,0.009763,0.001209,47.176,0
719,1664949411.475165,214,225,538,445,11.290153,5,25.126,29.134,166646.483664,1,162885.332507,34.846604,733.188530,495.461348,2497.654675,1.092296,0.009736,0.001201,33.962,0
720,1664949411.675165,216,208,543,446,17.905938,4,21.287,37.450,166487.761166,1,162881.252651,35.289396,747.462390,460.142693,2363.614034,1.168066,0.009741,0.001199,42.182,0
721,1664949411.875165,194,198,562,452,10.156261,5,22.088,27.305,167648.048607,1,164233.456243,25.560258,737.178449,456.568104,2195.285552,1.368530,0.009723,0.001191,33.421,0
722,1664949412.075165,142,186,589,485,0.000000,4,20.802,34.442,167228.693659,1,164226.773467,23.961856,639.551034,401.395349,1937.011954,1.201760,0.009721,0.001196,39.308,0
723,1664949412.275169,181,178,627,488,13.029273,5,21.593,25.439,168264.225243,1,165424.583851,27.345860,621.675299,399.646315,1790.973919,1.215606,0.009680,0.001193,29.281,0
724,1664949412.475188,200,170,636,490,20.376336,4,18.526,30.491,168066.412949,1,165415.699037,26.140677,534.068036,379.114109,1711.391090,1.171555,0.009681,0.001193,34.227,0
725,1664949412.675200,201,168,668,504,8.171412,7,24.250,28.016,168910.731759,1,166433.212210,29.713835,506.647565,361.246978,1579.911171,1.072045,0.009633,0.001191,31.524,0
726,1664949412.875208,217,170,655,488,22.017317,4,17.055,27.618,168834.208449,1,166428.395500,33.117707,486.885785,350.489880,1535.319577,0.903388,0.009627,0.001194,31.246,0
727,1664949413.075212,206,161,673,486,11.735394,6,25.629,29.231,169985.339850,1,167299.605332,36.639142,606.426371,413.068001,1629.601004,1.023638,0.009583,0.001188,34.201,0
728,1664949413.275214,185,187,662,469,31.546450,4,17.201,28.284,169720.580212,1,167293.536859,34.711092,487.654729,381.859512,1522.818021,0.949433,0.009586,0.001191,31.944,0
729,1664949413.475215,207,198,668,464,15.144744,6,21.145,33.341,170610.546785,1,168171.938843,18.634089,531.216651,383.269270,1505.487932,0.914948,0.009533,0.001189,36.519,0
730,1664949413.675216,208,188,683,463,12.260231,5,20.316,23.379,171497.057449,1,168987.410895,14.468267,553.967471,401.891169,1539.319647,1.023794,0.009498,0.001188,27.586,0
731,1664949413.875216,181,178,671,452,34.665377,5,19.505,29.217,171407.587644,1,168987.644384,13.806642,493.719709,386.029829,1526.387079,1.008269,0.009499,0.001186,32.576,0
732,1664949414.075215,187,159,654,419,18.176952,5,18.269,27.813,172004.052419,1,169676.878264,14.440452,535.664976,324.544767,1452.523961,0.945550,0.009467,0.001181,30.997,0
733,1664949414.275213,180,163,617,385,16.645539,6,21.902,29.359,172483.926853,1,170236.960174,15.436220,563.084131,287.161686,1381.284643,1.080819,0.009454,0.001178,32.754,0
734,1664949414.475213,169,167,568,354,0.000000,5,19.685,27.862,173123.447794,1,170727.133734,15.618206,615.296064,302.717971,1462.681819,1.059679,0.009447,0.001178,31.238,0
735,1664949414.675213,188,170,550,349,17.152571,5,20.195,28.131,173724.282816,1,171228.520504,15.280517,588.860656,294.256977,1597.364163,0.861102,0.009439,0.001179,31.882,0
736,1664949414.875213,198,176,512,323,18.313813,5,24.102,35.065,174463.536557,1,171733.868994,14.260282,623.192145,314.210246,1778.004889,0.997746,0.009436,0.001179,38.781,0
737,1664949415.075213,200,189,493,322,30.030072,5,24.526,36.994,175342.213455,1,172548.290273,16.484689,575.313353,309.710409,1892.414731,1.124555,0.009426,0.001184,40.939,0
738,1664949415.275213,203,187,470,314,25.987018,5,23.411,37.785,176420.990540,1,173488.386803,13.421304,558.819901,357.229663,2003.132870,1.014471,0.009416,0.001188,41.667,0
739,1664949415.475213,206,187,460,310,19.213277,4,20.155,33.358,177426.869231,1,174516.592468,16.735032,606.816188,349.428239,1937.297304,1.018622,0.009400,0.001188,37.350,0
740,1664949415.675213,213,198,438,302,25.245978,4,22.351,36.192,178643.483515,1,175529.345436,27.950821,585.100274,359.565144,2141.521840,1.105878,0.009389,0.001188,40.279,0
741,1664949415.875213,219,205,426,307,22.076319,4,23.497,38.970,179805.133946,1,176592.453632,43.817488,574.176847,374.345273,2220.340706,1.045469,0.009375,0.001189,43.393,0
742,1664949416.075213,224,213,418,319,21.308901,5,24.781,38.068,181003.813638,1,177657.778211,30.750453,548.605192,402.655344,2364.024437,1.073810,0.009352,0.001194,42.317,0
743,1664949416.275213,202,226,415,328,15.351263,4,22.898,37.504,182192.100183,1,178755.475958,37.015221,599.056444,404.092671,2396.459889,1.071993,0.009340,0.001197,41.882,0
744,1664949416.475213,205,235,419,337,14.193965,4,23.578,41.245,183510.730744,1,179916.790131,40.672853,657.933270,459.495218,2435.839273,0.984453,0.009338,0.001201,45.707,0
745,1664949416.675213,210,238,435,347,15.818923,4,23.407,40.271,184672.509395,1,181232.849343,28.986788,658.558703,443.356627,2308.757935,1.031561,0.009321,0.001206,45.215,0
746,1664949416.875213,213,231,455,356,12.290467,4,21.749,26.744,186051.334994,1,182482.107248,17.807495,623.259547,456.964661,2471.196043,1.022238,0.009310,0.001211,32.044,0
747,1664949417.075213,200,235,470,380,22.457425,4,21.831,36.882,185847.261782,1,182481.156310,16.952568,583.343298,426.032830,2339.776776,1.145318,0.009304,0.001211,41.377,0
748,1664949417.275213,191,226,477,386,15.569593,4,20.518,38.597,187027.898254,1,183680.238935,14.211441,611.826539,426.310090,2295.311248,1.088700,0.009293,0.001217,43.083,0
749,1664949417.475213,195,217,511,401,11.077825,5,24.494,27.824,188115.428086,1,184835.900436,15.740327,565.298613,424.880761,2273.607949,1.091014,0.009282,0.001221,32.679,0
750,1664949417.675213,210,224,521,406,20.889764,4,21.250,35.735,187875.212684,1,184834.360826,14.196649,524.795344,390.577660,2111.282205,1.072626,0.009284,0.001220,40.006,0
751,1664949417.875213,187,214,538,412,9.619948,4,18.858,23.851,189000.460899,1,185909.309328,20.835694,502.160125,446.894960,2121.260792,0.928156,0.009269,0.001226,28.190,0
752,1664949418.075213,192,200,565,434,32.329856,4,19.237,33.247,188807.083230,1,185907.371012,19.414328,509.273747,420.462063,1950.562080,1.168292,0.009271,0.001224,37.352,0
753,1664949418.275213,181,194,578,443,24.452351,5,19.133,33.611,189746.222193,1,186935.266688,14.314407,473.656769,425.618872,1897.365457,1.143024,0.009259,0.001226,36.796,0
754,1664949418.475213,189,185,580,453,18.097310,4,17.963,28.937,190512.599417,1,187839.661188,16.802576,423.524687,429.678767,1802.932199,0.923832,0.009246,0.001230,33.452,0
755,1664949418.675213,186,184,585,455,19.499098,4,15.521,26.312,191202.121140,1,188618.771776,20.350512,405.219759,422.546461,1735.232632,1.043450,0.009233,0.001233,29.452,0
756,1664949418.875213,194,177,622,473,12.931444,4,16.832,20.280,191883.301221,1,189310.248499,12.697880,383.757596,430.866798,1745.730448,1.012588,0.009215,0.001240,24.466,0
757,1664949419.075213,198,176,624,480,22.825403,3,13.980,21.048,191648.107782,1,189307.755362,12.800833,373.421601,396.004237,1558.125749,1.049446,0.009218,0.001241,24.433,0
758,1664949419.275213,198,172,650,491,12.663296,5,16.668,20.374,192246.597796,1,189907.129460,12.685704,402.800564,397.148543,1526.833524,1.158748,0.009196,0.001245,24.042,0
759,1664949419.475213,213,169,656,502,20.045356,3,12.988,19.725,192153.244447,1,189905.527979,12.699230,382.536494,380.874480,1471.606265,1.088881,0.009198,0.001244,23.190,0
760,1664949419.675213,199,165,678,519,7.368803,4,17.652,21.098,192842.705590,1,190427.412627,11.972166,429.914656,401.334193,1572.071948,1.059081,0.009183,0.001246,24.908,0
761,1664949419.875213,213,181,647,511,17.678089,4,18.060,24.337,192740.827492,1,190426.948456,11.577785,412.325899,392.247414,1497.727938,0.975332,0.009178,0.001246,27.753,0
762,1664949420.075213,224,214,627,499,18.203334,7,25.560,34.054,193554.516764,1,190922.494591,15.067154,519.490641,438.993586,1658.470791,0.954453,0.009152,0.001245,37.620,0
763,1664949420.275213,236,231,580,472,17.565472,5,25.317,34.503,194398.833950,1,191472.911588,11.443196,615.617791,474.166555,1824.694821,0.971748,0.009135,0.001246,38.400,0
764,1664949420.475213,222,224,590,471,12.835334,5,24.745,28.824,195214.859832,1,192100.795194,12.718461,629.859311,474.241405,1997.245461,0.852393,0.009119,0.001243,33.750,0
765,1664949420.675213,231,212,560,457,29.102346,4,20.093,28.348,195105.847056,1,192098.285980,13.703896,636.259830,452.868941,1904.728410,0.761841,0.009115,0.001238,32.829,0
766,1664949420.875213,234,209,577,464,9.385826,4,20.367,24.477,195941.503314,1,192762.904105,28.155758,736.101511,434.905718,1979.436223,0.876640,0.009097,0.001233,28.894,0
767,1664949421.075213,225,206,562,444,16.956081,4,20.970,28.854,195940.976909,1,192754.623421,29.286363,781.913719,423.638013,1951.515393,0.853823,0.009099,0.001230,33.386,0
768,1664949421.275213,232,206,520,418,14.897951,6,28.369,39.407,196812.604703,1,193420.471838,45.429802,891.478646,421.698795,2033.525621,0.421809,0.009076,0.001220,43.687,0
