frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
760,1664949341.175631,244,256,0,256,77,0,0,13,256,9.976000,0.000000,18.011000
761,1664949341.275631,248,256,0,256,71,0,0,12,256,9.767000,0.000000,17.421000
762,1664949341.375631,244,256,0,256,69,0,0,18,256,9.932000,0.000000,17.478000
763,1664949341.475631,246,256,0,256,65,0,0,12,256,9.954000,0.000000,17.916000
764,1664949341.575631,248,256,0,256,76,0,0,10,256,10.005000,0.000000,17.225000
765,1664949341.675631,246,256,0,256,74,0,0,11,256,9.991000,0.000000,18.278000
766,1664949341.775631,249,256,0,256,64,0,0,9,256,10.257000,0.000000,20.054000
767,1664949341.875631,251,256,0,256,74,0,0,9,256,10.235000,0.000000,18.089000
768,1664949341.975631,236,256,0,256,83,0,0,21,256,10.146000,0.000000,17.973000
769,1664949342.075631,225,256,0,256,75,0,0,31,256,10.177000,0.000000,18.192000
770,1664949342.175631,247,256,0,256,80,0,0,11,256,10.227000,0.000000,18.033000
771,1664949342.275631,246,256,0,256,73,0,0,10,256,10.237000,0.000000,19.145000
772,1664949342.375631,229,256,0,256,73,0,0,28,256,10.293000,0.000000,18.429000
773,1664949342.475631,231,256,0,256,71,0,0,25,256,10.487000,0.000000,17.954000
774,1664949342.575631,249,256,0,256,79,0,0,10,256,10.354000,0.000000,17.685000
775,1664949342.675631,239,256,0,256,81,0,0,20,256,10.229000,0.000000,17.890000
776,1664949342.775631,225,256,0,256,87,0,0,31,256,10.290000,0.000000,18.139000
777,1664949342.875631,228,256,0,256,85,0,0,30,256,10.211000,0.000000,17.688000
778,1664949342.975631,233,256,0,256,83,0,0,25,256,10.388000,0.000000,23.596000
779,1664949343.075631,240,256,0,256,83,0,0,16,256,10.259000,0.000000,18.449000
780,1664949343.175631,230,256,0,256,82,0,0,27,256,10.641000,0.000000,17.815000
781,1664949343.275631,230,256,0,256,76,0,0,27,256,10.464000,0.000000,18.039000
782,1664949343.375631,242,256,0,256,80,0,0,14,256,10.377000,0.000000,17.804000
783,1664949343.475631,239,256,0,256,78,0,0,19,256,10.532000,0.000000,20.292000
784,1664949343.575631,223,256,0,256,74,0,0,37,256,10.398000,0.000000,18.927000
785,1664949343.675631,220,256,0,256,75,0,0,37,256,10.287000,0.000000,17.890000
786,1664949343.775631,230,256,0,256,71,0,0,28,256,10.594000,0.000000,18.531000
787,1664949343.875631,217,256,0,256,76,0,0,43,256,10.534000,0.000000,19.069000
788,1664949343.975631,229,256,0,256,80,0,0,27,256,10.169000,0.000000,21.594000
789,1664949344.075631,244,256,0,256,72,0,0,14,256,10.243000,0.000000,17.966000
790,1664949344.175631,230,256,0,256,70,0,0,27,256,10.223000,0.000000,17.941000
791,1664949344.275631,203,256,0,256,83,0,0,54,256,10.180000,0.000000,17.848000
792,1664949344.375631,197,256,0,256,74,0,0,62,256,10.149000,0.000000,18.078000
793,1664949344.475631,207,256,0,256,80,0,0,49,256,10.049000,0.000000,18.264000
794,1664949344.575631,229,256,0,256,68,0,0,28,256,10.062000,0.000000,18.350000
795,1664949344.675631,218,256,0,256,72,0,0,39,256,10.057000,0.000000,17.715000
796,1664949344.775631,221,256,0,256,83,0,0,38,256,10.096000,0.000000,17.617000
797,1664949344.875631,222,256,0,256,76,0,0,38,256,10.076000,0.000000,17.757000
798,1664949344.975631,199,256,0,256,87,0,0,58,256,10.073000,0.000000,18.180000
799,1664949345.075631,230,256,0,256,93,0,0,33,256,10.057000,0.000000,17.608000
800,1664949345.175631,238,256,0,256,88,0,0,22,256,10.067000,0.000000,17.382000
801,1664949345.275631,198,256,0,256,90,0,0,61,256,9.898000,0.000000,17.273000
802,1664949345.375631,223,256,0,256,85,0,0,35,256,9.822000,0.000000,17.373000
803,1664949345.475631,226,256,0,256,72,0,0,31,256,9.820000,0.000000,17.741000
804,1664949345.575631,208,256,0,256,65,0,0,49,256,9.800000,0.000000,17.621000
805,1664949345.675653,202,256,0,256,64,0,0,56,256,9.734000,0.000000,17.479000
806,1664949345.775697,206,256,0,256,73,0,0,53,256,9.888000,0.000000,18.255000
807,1664949345.875741,215,256,0,256,72,0,0,44,256,9.564000,0.000000,17.591000
808,1664949345.975783,228,256,0,256,78,0,0,30,256,9.680000,0.000000,18.780000
809,1664949346.075815,228,256,0,256,72,0,0,31,256,9.833000,0.000000,17.882000
810,1664949346.175836,236,256,0,256,67,0,0,23,256,9.856000,0.000000,17.378000
811,1664949346.275848,243,256,0,256,68,0,0,14,256,9.839000,0.000000,17.792000
812,1664949346.375854,242,256,0,256,68,0,0,16,256,9.984000,0.000000,17.564000
813,1664949346.475853,225,256,0,256,59,0,0,31,256,10.179000,0.000000,17.811000
814,1664949346.575850,237,256,0,256,69,0,0,19,256,10.086000,0.000000,17.848000
815,1664949346.675841,222,256,0,256,67,0,0,35,256,10.290000,0.000000,18.427000
816,1664949346.775826,224,256,0,256,62,0,0,33,256,10.232000,0.000000,18.203000
817,1664949346.875809,232,256,0,256,60,0,0,27,256,10.116000,0.000000,17.912000
818,1664949346.975795,236,256,0,256,55,0,0,23,256,10.292000,0.000000,17.843000
819,1664949347.075785,234,256,0,256,54,0,0,22,256,10.082000,0.000000,17.960000
820,1664949347.175779,222,256,0,256,66,0,0,35,256,10.195000,0.000000,18.412000
821,1664949347.275779,219,256,0,256,68,0,0,38,256,10.115000,0.000000,17.837000
822,1664949347.375781,214,256,0,256,82,0,0,45,256,10.061000,0.000000,17.767000
823,1664949347.475782,218,256,0,256,79,0,0,38,256,10.104000,0.000000,18.074000
824,1664949347.575786,223,256,0,256,69,0,0,35,256,10.045000,0.000000,19.086000
825,1664949347.675788,221,256,0,256,68,0,0,36,256,9.914000,0.000000,18.194000
826,1664949347.775788,228,256,0,256,71,0,0,29,256,10.114000,0.000000,18.135000
827,1664949347.875788,223,256,0,256,79,0,0,37,256,9.955000,0.000000,18.610000
828,1664949347.975788,216,256,0,256,80,0,0,41,256,9.977000,0.000000,18.150000
829,1664949348.075788,219,256,0,256,77,0,0,37,256,9.881000,0.000000,17.764000
830,1664949348.175788,230,256,0,256,78,0,0,28,256,9.842000,0.000000,17.256000
831,1664949348.275788,243,256,0,256,81,0,0,16,256,9.954000,0.000000,17.452000
832,1664949348.375788,229,256,0,256,84,0,0,28,256,10.055000,0.000000,17.694000
833,1664949348.475788,240,256,0,256,75,0,0,18,256,9.980000,0.000000,18.193000
834,1664949348.575788,227,256,0,256,70,0,0,30,256,9.973000,0.000000,18.231000
835,1664949348.675788,239,256,0,256,67,0,0,17,256,9.852000,0.000000,21.779000
836,1664949348.775788,232,256,0,256,73,0,0,24,256,9.946000,0.000000,18.314000
837,1664949348.875788,225,256,0,256,78,0,0,33,256,9.993000,0.000000,17.809000
838,1664949348.975788,234,256,0,256,75,0,0,26,256,10.027000,0.000000,17.791000
839,1664949349.075788,223,256,0,256,74,0,0,34,256,10.082000,0.000000,17.902000
840,1664949349.175788,222,256,0,256,71,0,0,34,256,10.299000,0.000000,18.284000
841,1664949349.275788,231,256,0,256,73,0,0,27,256,10.288000,0.000000,17.542000
842,1664949349.375788,212,256,0,256,82,0,0,47,256,9.956000,0.000000,17.706000
843,1664949349.475788,218,256,0,256,75,0,0,39,256,10.212000,0.000000,17.635000
844,1664949349.575788,224,256,0,256,70,0,0,35,256,10.312000,0.000000,17.873000
845,1664949349.675788,229,256,0,256,69,0,0,30,256,10.336000,0.000000,17.900000
846,1664949349.775788,225,256,0,256,60,0,0,32,256,10.218000,0.000000,18.336000
847,1664949349.875788,229,256,0,256,54,0,0,28,256,10.199000,0.000000,20.121000
848,1664949349.975788,225,256,0,256,67,0,0,34,256,10.214000,0.000000,18.508000
849,1664949350.075788,225,256,0,256,60,0,0,34,256,10.178000,0.000000,18.045000
850,1664949350.175788,223,256,0,256,68,0,0,36,256,10.435000,0.000000,18.425000
851,1664949350.275788,222,256,0,256,58,0,0,34,256,10.363000,0.000000,18.606000
852,1664949350.375788,202,256,0,256,55,0,0,55,256,10.311000,0.000000,20.080000
853,1664949350.475788,218,256,0,256,62,0,0,41,256,10.663000,0.000000,19.264000
854,1664949350.575788,201,256,0,256,55,0,0,57,256,10.527000,0.000000,19.674000
855,1664949350.675788,178,256,0,256,71,0,0,80,256,10.281000,0.000000,18.576000
856,1664949350.775788,179,256,0,256,84,0,0,80,256,10.308000,0.000000,17.827000
857,1664949350.875768,172,256,0,256,79,0,0,86,256,10.425000,0.000000,18.442000
858,1664949350.975730,194,256,0,256,77,0,0,63,256,10.258000,0.000000,17.940000
859,1664949351.075696,203,256,0,256,80,0,0,56,256,10.072000,0.000000,17.714000
860,1664949351.175665,192,256,0,256,81,0,0,66,256,10.490000,0.000000,18.532000
861,1664949351.275637,211,256,0,256,80,0,0,48,256,10.018000,0.000000,17.482000
862,1664949351.375616,193,256,0,256,69,0,0,63,256,10.261000,0.000000,17.649000
863,1664949351.475602,224,256,0,256,70,0,0,34,256,10.009000,0.000000,17.407000
864,1664949351.575590,215,256,0,256,67,0,0,44,256,10.045000,0.000000,17.783000
865,1664949351.675581,222,256,0,256,59,0,0,35,256,10.063000,0.000000,17.303000
866,1664949351.775575,227,256,0,256,64,0,0,34,256,10.103000,0.000000,17.646000
867,1664949351.875570,215,256,0,256,68,0,0,46,256,10.291000,0.000000,18.342000
868,1664949351.975567,220,256,0,256,79,0,0,38,256,9.962000,0.000000,17.207000
869,1664949352.075566,217,256,0,256,93,0,0,41,256,10.202000,0.000000,17.497000
870,1664949352.175565,221,256,0,256,98,0,0,36,256,10.144000,0.000000,17.911000
871,1664949352.275564,213,256,0,256,105,0,0,45,256,10.263000,0.000000,17.456000
872,1664949352.375557,219,256,0,256,109,0,0,39,256,10.451000,0.000000,17.371000
873,1664949352.475544,227,256,0,256,94,0,0,31,256,10.684000,0.000000,18.581000
874,1664949352.575529,239,256,0,256,91,0,0,21,256,10.330000,0.000000,18.234000
875,1664949352.675517,237,256,0,256,90,0,0,22,256,10.519000,0.000000,18.044000
876,1664949352.775507,243,256,0,256,110,0,0,17,256,10.470000,0.000000,17.264000
877,1664949352.875500,243,256,0,256,93,0,0,14,256,10.599000,0.000000,18.361000
878,1664949352.975500,242,256,0,256,96,0,0,16,256,10.304000,0.000000,17.413000
879,1664949353.075500,241,256,0,256,117,0,0,18,256,10.337000,0.000000,17.788000
880,1664949353.175500,243,256,0,256,98,0,0,13,256,10.799000,0.000000,18.976000
881,1664949353.275500,233,256,0,256,113,0,0,23,256,10.391000,0.000000,18.033000
882,1664949353.375500,246,256,0,256,103,0,0,10,256,10.647000,0.000000,21.343000
883,1664949353.475500,242,256,0,256,106,0,0,19,256,10.490000,0.000000,18.422000
884,1664949353.575500,224,256,0,256,103,0,0,32,256,10.542000,0.000000,18.187000
885,1664949353.675500,232,256,0,256,88,0,0,27,256,10.751000,0.000000,17.856000
886,1664949353.775500,211,256,0,256,101,0,0,48,256,10.408000,0.000000,17.858000
887,1664949353.875500,233,256,0,256,93,0,0,25,256,10.546000,0.000000,17.642000
888,1664949353.975500,215,256,0,256,91,0,0,42,256,10.787000,0.000000,17.996000
889,1664949354.075500,218,256,0,256,106,0,0,42,256,10.537000,0.000000,18.198000
890,1664949354.175500,220,256,0,256,92,0,0,40,256,10.258000,0.000000,17.411000
891,1664949354.275500,218,256,0,256,92,0,0,40,256,10.705000,0.000000,18.136000
892,1664949354.375500,219,256,0,256,87,0,0,37,256,10.617000,0.000000,18.538000
893,1664949354.475500,212,256,0,256,85,0,0,46,256,10.449000,0.000000,19.908000
894,1664949354.575500,209,256,0,256,84,0,0,49,256,10.562000,0.000000,18.563000
895,1664949354.675500,206,256,0,256,77,0,0,51,256,10.626000,0.000000,18.394000
896,1664949354.775500,213,256,0,256,86,0,0,45,256,10.283000,0.000000,20.265000
897,1664949354.875500,213,256,0,256,75,0,0,45,256,10.232000,0.000000,18.372000
898,1664949354.975500,226,256,0,256,72,0,0,34,256,10.338000,0.000000,17.812000
899,1664949355.075500,220,256,0,256,81,0,0,41,256,10.268000,0.000000,18.641000
900,1664949355.175500,215,256,0,256,80,0,0,47,256,9.958000,0.000000,20.929000
901,1664949355.275500,192,256,0,256,89,0,0,65,256,10.345000,0.000000,18.466000
902,1664949355.375500,204,256,0,256,87,0,0,54,256,10.345000,0.000000,17.971000
903,1664949355.475500,193,256,0,256,79,0,0,67,256,10.199000,0.000000,17.840000
904,1664949355.575500,179,256,0,256,90,0,0,79,256,10.351000,0.000000,17.740000
905,1664949355.675500,174,256,0,256,100,0,0,84,256,10.293000,0.000000,17.711000
906,1664949355.775500,187,256,0,256,102,0,0,73,256,10.210000,0.000000,17.650000
907,1664949355.875500,195,256,0,256,97,0,0,65,256,9.933000,0.000000,19.753000
908,1664949355.975500,207,256,0,256,109,0,0,53,256,10.359000,0.000000,17.648000
909,1664949356.075500,212,256,0,256,103,0,0,48,256,10.041000,0.000000,17.413000
910,1664949356.175500,213,256,0,256,103,0,0,43,256,9.920000,0.000000,17.127000
911,1664949356.275500,199,256,0,256,99,0,0,59,256,10.089000,0.000000,18.510000
912,1664949356.375500,215,256,0,256,103,0,0,43,256,10.437000,0.000000,18.785000
913,1664949356.475500,215,256,0,256,103,0,0,44,256,10.102000,0.000000,18.042000
914,1664949356.575500,196,256,0,256,96,0,0,65,256,10.504000,0.000000,17.777000
915,1664949356.675500,210,256,0,256,96,0,0,52,256,10.002000,0.000000,17.972000
916,1664949356.775500,217,256,0,256,108,0,0,41,256,10.261000,0.000000,18.058000
917,1664949356.875500,212,256,0,256,107,0,0,46,256,9.951000,0.000000,17.014000
918,1664949356.975500,226,256,0,256,108,0,0,33,256,10.090000,0.000000,18.079000
919,1664949357.075500,202,256,0,256,92,0,0,56,256,9.947000,0.000000,18.057000
920,1664949357.175500,214,256,0,256,93,0,0,42,256,10.281000,0.000000,17.749000
921,1664949357.275500,205,256,0,256,90,0,0,52,256,10.140000,0.000000,18.193000
922,1664949357.375500,197,256,0,256,96,0,0,60,256,10.264000,0.000000,18.461000
923,1664949357.475500,203,256,0,256,95,0,0,57,256,10.075000,0.000000,17.614000
924,1664949357.575500,205,256,0,256,97,0,0,53,256,10.014000,0.000000,17.934000
925,1664949357.675500,216,256,0,256,96,0,0,42,256,9.997000,0.000000,20.205000
926,1664949357.775500,203,256,0,256,104,0,0,55,256,10.221000,0.000000,18.353000
927,1664949357.875500,208,256,0,256,96,0,0,51,256,10.397000,0.000000,17.409000
928,1664949357.975500,197,256,0,256,93,0,0,62,256,10.382000,0.000000,19.365000
929,1664949358.075500,207,256,0,256,77,0,0,53,256,10.179000,0.000000,19.490000
930,1664949358.175500,198,256,0,256,85,0,0,59,256,10.130000,0.000000,18.181000
931,1664949358.275487,176,256,0,256,91,0,0,81,256,10.267000,0.000000,18.582000
932,1664949358.375465,187,256,0,256,100,0,0,71,256,10.243000,0.000000,18.571000
933,1664949358.475446,180,256,0,256,93,0,0,77,256,10.270000,0.000000,18.448000
934,1664949358.575429,202,256,0,256,84,0,0,55,256,10.124000,0.000000,19.230000
935,1664949358.675414,204,256,0,256,86,0,0,56,256,10.092000,0.000000,18.051000
936,1664949358.775400,197,256,0,256,88,0,0,63,256,10.175000,0.000000,18.105000
937,1664949358.875388,207,256,0,256,93,0,0,53,256,9.786000,0.000000,17.812000
938,1664949358.975378,176,256,0,256,96,0,0,81,256,10.122000,0.000000,17.783000
939,1664949359.075369,188,256,0,256,97,0,0,71,256,9.949000,0.000000,17.622000
940,1664949359.175360,186,256,0,256,99,0,0,71,256,10.554000,0.000000,17.903000
941,1664949359.275353,176,256,0,256,101,0,0,82,256,9.733000,0.000000,17.681000
942,1664949359.375345,165,256,0,256,105,0,0,92,256,9.858000,0.000000,17.458000
943,1664949359.475338,171,256,0,256,116,0,0,86,256,9.801000,0.000000,17.865000
944,1664949359.575330,185,256,0,256,124,0,0,72,256,9.928000,0.000000,17.137000
945,1664949359.675322,214,256,0,256,130,0,0,45,256,10.065000,0.000000,17.635000
946,1664949359.775314,222,256,0,256,136,0,0,40,256,9.993000,0.000000,18.247000
947,1664949359.875306,223,256,0,256,134,0,0,35,256,9.969000,0.000000,18.742000
948,1664949359.975298,218,256,0,256,131,0,0,40,256,10.198000,0.000000,17.644000
949,1664949360.075292,213,256,0,256,136,0,0,45,256,9.966000,0.000000,17.366000
950,1664949360.175285,222,256,0,256,134,0,0,35,256,9.846000,0.000000,17.454000
951,1664949360.275280,233,256,0,256,131,0,0,24,256,9.925000,0.000000,17.617000
952,1664949360.375280,227,256,0,256,133,0,0,32,256,9.989000,0.000000,17.064000
953,1664949360.475280,229,256,0,256,121,0,0,29,256,11.422000,0.000000,23.999000
954,1664949360.575280,229,256,0,256,125,0,0,28,256,10.102000,0.000000,18.705000
955,1664949360.675280,227,256,0,256,121,0,0,31,256,10.122000,0.000000,17.459000
956,1664949360.775280,240,256,0,256,117,0,0,17,256,10.391000,0.000000,17.959000
957,1664949360.875280,227,256,0,256,132,0,0,30,256,10.189000,0.000000,17.658000
958,1664949360.975280,228,256,0,256,128,0,0,32,256,10.314000,0.000000,17.792000
959,1664949361.075280,215,256,0,256,126,0,0,41,256,10.283000,0.000000,17.453000
960,1664949361.175280,223,256,0,256,123,0,0,34,256,11.961000,0.000000,20.563000
961,1664949361.275280,230,256,0,256,127,0,0,26,256,10.340000,0.000000,19.974000
962,1664949361.375280,229,256,0,256,132,0,0,29,256,10.873000,0.000000,17.984000
963,1664949361.475280,233,256,0,256,129,0,0,24,256,10.234000,0.000000,17.766000
964,1664949361.575280,233,256,0,256,129,0,0,26,256,10.713000,0.000000,17.982000
965,1664949361.675280,237,256,0,256,129,0,0,23,256,10.431000,0.000000,17.854000
966,1664949361.775280,245,256,0,256,134,0,0,13,256,11.135000,0.000000,19.980000
967,1664949361.875280,244,256,0,256,135,0,0,15,256,11.718000,0.000000,19.607000
968,1664949361.975280,245,256,0,256,146,0,0,13,256,10.289000,0.000000,17.560000
969,1664949362.075275,238,256,0,256,144,0,0,19,256,10.338000,0.000000,17.930000
970,1664949362.175262,234,256,0,256,153,0,0,22,256,10.476000,0.000000,17.375000
971,1664949362.275250,231,256,0,256,136,0,0,26,256,10.768000,0.000000,18.514000
972,1664949362.375241,240,256,0,256,137,0,0,18,256,10.611000,0.000000,17.554000
973,1664949362.475233,238,256,0,256,140,0,0,20,256,10.389000,0.000000,17.422000
974,1664949362.575227,249,256,0,256,142,0,0,8,256,11.603000,0.000000,18.230000
975,1664949362.675223,245,256,0,256,146,0,0,12,256,10.237000,0.000000,17.311000
976,1664949362.775219,235,256,0,256,146,0,0,21,256,10.222000,0.000000,17.843000
977,1664949362.875217,239,256,0,256,147,0,0,19,256,10.096000,0.000000,19.569000
978,1664949362.975215,243,256,0,256,133,0,0,15,256,10.208000,0.000000,16.922000
979,1664949363.075215,245,256,0,256,132,0,0,12,256,9.942000,0.000000,16.991000
980,1664949363.175215,246,256,0,256,131,0,0,11,256,10.307000,0.000000,18.765000
981,1664949363.275216,249,256,0,256,139,0,0,10,256,10.239000,0.000000,17.826000
982,1664949363.375217,242,256,0,256,137,0,0,14,256,10.102000,0.000000,17.286000
983,1664949363.475218,236,256,0,256,141,0,0,21,256,9.949000,0.000000,17.558000
984,1664949363.575219,233,256,0,256,144,0,0,23,256,10.279000,0.000000,17.714000
985,1664949363.675220,244,256,0,256,140,0,0,13,256,10.260000,0.000000,17.433000
986,1664949363.775223,238,256,0,256,137,0,0,19,256,9.933000,0.000000,17.599000
987,1664949363.875224,240,256,0,256,120,0,0,16,256,10.242000,0.000000,18.271000
988,1664949363.975225,239,256,0,256,127,0,0,18,256,10.131000,0.000000,17.196000
989,1664949364.075227,238,256,0,256,126,0,0,19,256,10.196000,0.000000,17.380000
990,1664949364.175226,234,256,0,256,129,0,0,23,256,10.260000,0.000000,17.409000
991,1664949364.275227,230,256,0,256,136,0,0,28,256,10.317000,0.000000,17.790000
992,1664949364.375226,243,256,0,256,131,0,0,15,256,10.178000,0.000000,17.295000
993,1664949364.475226,233,256,0,256,118,0,0,24,256,10.309000,0.000000,17.398000
994,1664949364.575227,240,256,0,256,114,0,0,18,256,10.493000,0.000000,18.686000
995,1664949364.675226,229,256,0,256,132,0,0,28,256,10.201000,0.000000,17.900000
996,1664949364.775227,240,256,0,256,135,0,0,19,256,10.290000,0.000000,17.821000
997,1664949364.875226,234,256,0,256,133,0,0,22,256,10.071000,0.000000,16.913000
998,1664949364.975226,235,256,0,256,124,0,0,21,256,10.038000,0.000000,17.490000
999,1664949365.075227,230,256,0,256,131,0,0,27,256,10.201000,0.000000,18.325000
1000,1664949365.175226,225,256,0,256,124,0,0,32,256,10.251000,0.000000,17.662000
1001,1664949365.275227,233,256,0,256,120,0,0,25,256,10.149000,0.000000,17.678000
1002,1664949365.375226,237,256,0,256,112,0,0,20,256,10.283000,0.000000,17.624000
1003,1664949365.475226,217,256,0,256,109,0,0,41,256,10.175000,0.000000,18.077000
1004,1664949365.575227,232,256,0,256,119,0,0,26,256,9.849000,0.000000,16.836000
1005,1664949365.675226,230,256,0,256,99,0,0,26,256,10.027000,0.000000,17.387000
1006,1664949365.775227,225,256,0,256,97,0,0,31,256,10.082000,0.000000,18.177000
1007,1664949365.875226,242,256,0,256,97,0,0,19,256,10.210000,0.000000,17.252000
1008,1664949365.975226,249,256,0,256,107,0,0,10,256,10.133000,0.000000,17.235000
1009,1664949366.075227,239,256,0,256,96,0,0,20,256,10.115000,0.000000,17.255000
1010,1664949366.175226,233,256,0,256,92,0,0,25,256,9.905000,0.000000,18.085000
1011,1664949366.275227,220,256,0,256,93,0,0,38,256,10.044000,0.000000,18.345000
1012,1664949366.375226,234,256,0,256,104,0,0,24,256,10.120000,0.000000,20.756000
1013,1664949366.475226,245,256,0,256,111,0,0,14,256,10.428000,0.000000,18.542000
1014,1664949366.575227,232,256,0,256,112,0,0,24,256,11.404000,0.000000,18.966000
1015,1664949366.675226,236,256,0,256,112,0,0,24,256,10.080000,0.000000,17.461000
1016,1664949366.775227,244,256,0,256,108,0,0,14,256,9.945000,0.000000,17.971000
1017,1664949366.875226,224,256,0,256,101,0,0,34,256,9.907000,0.000000,17.484000
1018,1664949366.975226,240,256,0,256,100,0,0,21,256,10.060000,0.000000,16.923000
1019,1664949367.075227,249,256,0,256,91,0,0,7,256,10.937000,0.000000,18.253000
1020,1664949367.175226,243,256,0,256,86,0,0,13,256,10.190000,0.000000,18.052000
1021,1664949367.275227,244,256,0,256,85,0,0,13,256,11.587000,0.000000,20.251000
1022,1664949367.375226,242,256,0,256,86,0,0,16,256,10.237000,0.000000,17.126000
1023,1664949367.475226,209,256,0,256,95,0,0,48,256,9.991000,0.000000,17.665000
1024,1664949367.575227,222,256,0,256,92,0,0,38,256,10.048000,0.000000,17.230000
1025,1664949367.675226,227,256,0,256,96,0,0,31,256,10.405000,0.000000,18.410000
1026,1664949367.775227,217,256,0,256,98,0,0,40,256,10.312000,0.000000,17.795000
1027,1664949367.875223,171,256,0,256,96,0,0,87,256,10.359000,0.000000,18.391000
1028,1664949367.975213,170,256,0,256,106,0,0,86,256,10.435000,0.000000,18.021000
1029,1664949368.075203,216,256,0,256,110,0,0,42,256,10.451000,0.000000,18.692000
1030,1664949368.175195,244,256,0,256,124,0,0,13,256,10.284000,0.000000,17.552000
1031,1664949368.275189,235,256,0,256,112,0,0,23,256,10.310000,0.000000,18.223000
1032,1664949368.375183,248,256,0,256,119,0,0,10,256,10.398000,0.000000,17.323000
1033,1664949368.475179,229,256,0,256,111,0,0,27,256,9.776000,0.000000,17.250000
1034,1664949368.575176,221,256,0,256,115,0,0,35,256,12.353000,0.000000,20.281000
1035,1664949368.675174,213,256,0,256,120,0,0,43,256,10.084000,0.000000,17.371000
1036,1664949368.775173,217,256,0,256,114,0,0,43,256,9.970000,0.000000,18.281000
1037,1664949368.875172,224,256,0,256,115,0,0,34,256,11.595000,0.000000,19.310000
1038,1664949368.975170,226,256,0,256,114,0,0,31,256,9.730000,0.000000,16.841000
1039,1664949369.075169,237,256,0,256,112,0,0,21,256,9.832000,0.000000,17.061000
1040,1664949369.175167,241,256,0,256,108,0,0,15,256,9.900000,0.000000,17.590000
1041,1664949369.275166,205,256,0,256,122,0,0,53,256,9.948000,0.000000,18.609000
1042,1664949369.375163,219,256,0,256,113,0,0,40,256,9.851000,0.000000,17.251000
1043,1664949369.475160,218,256,0,256,122,0,0,42,256,9.898000,0.000000,17.297000
1044,1664949369.575157,222,256,0,256,111,0,0,38,256,9.843000,0.000000,17.886000
1045,1664949369.675155,228,256,0,256,113,0,0,31,256,9.711000,0.000000,17.125000
1046,1664949369.775153,212,256,0,256,106,0,0,48,256,9.640000,0.000000,19.225000
1047,1664949369.875153,176,256,0,256,99,0,0,83,256,9.713000,0.000000,17.071000
1048,1664949369.975152,132,256,0,256,138,0,0,129,256,9.491000,0.000000,17.266000
1049,1664949370.075153,216,256,0,256,153,0,0,43,256,9.825000,0.000000,17.546000
1050,1664949370.175153,229,256,0,256,158,0,0,31,256,9.866000,0.000000,16.835000
1051,1664949370.275153,247,256,0,256,156,0,0,14,256,9.745000,0.000000,16.663000
1052,1664949370.375153,246,256,0,256,160,0,0,11,256,9.190000,0.000000,16.216000
1053,1664949370.475152,240,256,0,256,159,0,0,17,256,9.581000,0.000000,16.631000
1054,1664949370.575153,230,256,0,256,159,0,0,31,256,9.935000,0.000000,16.530000
1055,1664949370.675153,227,256,0,256,170,0,0,33,256,9.454000,0.000000,16.112000
1056,1664949370.775153,233,256,0,256,168,0,0,27,256,9.591000,0.000000,17.287000
1057,1664949370.875153,232,256,0,256,164,0,0,25,256,9.670000,0.000000,16.598000
1058,1664949370.975152,214,256,0,256,167,0,0,43,256,9.691000,0.000000,16.781000
1059,1664949371.075153,215,256,0,256,170,0,0,41,256,9.661000,0.000000,16.786000
1060,1664949371.175153,216,256,0,256,163,0,0,44,256,9.414000,0.000000,18.160000
1061,1664949371.275153,211,256,0,256,179,0,0,46,256,9.661000,0.000000,17.062000
1062,1664949371.375153,236,256,0,256,172,0,0,22,256,9.588000,0.000000,16.147000
1063,1664949371.475152,232,256,0,256,165,0,0,26,256,9.392000,0.000000,16.440000
1064,1664949371.575153,233,256,0,256,168,0,0,26,256,9.228000,0.000000,16.002000
1065,1664949371.675153,239,256,0,256,172,0,0,20,256,9.811000,0.000000,16.790000
1066,1664949371.775153,233,256,0,256,174,0,0,28,256,9.443000,0.000000,17.963000
1067,1664949371.875153,232,256,0,256,183,0,0,29,256,9.597000,0.000000,16.748000
1068,1664949371.975152,238,256,0,256,190,0,0,22,256,9.429000,0.000000,16.178000
1069,1664949372.075153,250,256,0,256,181,0,0,11,256,9.836000,0.000000,16.167000
1070,1664949372.175153,245,256,0,256,180,0,0,11,256,9.577000,0.000000,15.976000
1071,1664949372.275153,249,256,0,256,179,0,0,7,256,9.754000,0.000000,16.251000
1072,1664949372.375153,237,256,0,256,184,0,0,23,256,9.613000,0.000000,16.088000
1073,1664949372.475152,227,256,0,256,178,0,0,29,256,9.615000,0.000000,16.779000
1074,1664949372.575153,210,256,0,256,177,0,0,46,256,9.818000,0.000000,16.844000
1075,1664949372.675156,213,256,0,256,182,0,0,43,256,9.675000,0.000000,16.119000
1076,1664949372.775166,245,256,0,256,168,0,0,14,256,9.356000,0.000000,16.206000
1077,1664949372.875176,250,256,0,256,168,0,0,11,256,9.809000,0.000000,17.541000
1078,1664949372.975183,251,256,0,256,183,0,0,8,256,9.794000,0.000000,16.790000
1079,1664949373.075191,250,256,0,256,187,0,0,8,256,9.611000,0.000000,16.722000
1080,1664949373.175198,251,256,0,256,170,0,0,6,256,9.743000,0.000000,16.160000
