frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,197,256,0,256,62,0,0,62,256,16.732000,0.000000,24.559000
321,1666066398.925718,194,256,0,256,69,0,0,62,256,16.799000,0.000000,24.271000
322,1666066399.025745,197,256,0,256,64,0,0,60,256,17.142000,0.000000,24.905000
323,1666066399.125773,201,256,0,256,69,0,0,55,256,17.062000,0.000000,25.163000
324,1666066399.225802,214,256,0,256,82,0,0,44,256,17.105000,0.000000,24.522000
325,1666066399.325828,200,256,0,256,76,0,0,56,256,17.173000,0.000000,25.336000
326,1666066399.425851,210,256,0,256,76,0,0,48,256,17.100000,0.000000,25.081000
327,1666066399.525869,194,256,0,256,76,0,0,65,256,17.119000,0.000000,24.964000
328,1666066399.625884,188,256,0,256,79,0,0,70,256,16.812000,0.000000,24.952000
329,1666066399.725899,193,256,0,256,76,0,0,65,256,17.264000,0.000000,25.216000
330,1666066399.825915,199,256,0,256,85,0,0,58,256,16.787000,0.000000,24.165000
331,1666066399.925933,193,256,0,256,91,0,0,65,256,16.819000,0.000000,25.105000
332,1666066400.025949,200,256,0,256,104,0,0,56,256,16.780000,0.000000,24.596000
333,1666066400.125963,198,256,0,256,113,0,0,60,256,16.830000,0.000000,24.663000
334,1666066400.225974,197,256,0,256,112,0,0,59,256,17.097000,0.000000,24.439000
335,1666066400.325980,204,256,0,256,115,0,0,52,256,16.812000,0.000000,26.157000
336,1666066400.425986,224,256,0,256,109,0,0,33,256,17.196000,0.000000,24.891000
337,1666066400.525986,235,256,0,256,103,0,0,22,256,16.688000,0.000000,24.327000
338,1666066400.625986,241,256,0,256,98,0,0,15,256,16.664000,0.000000,24.188000
339,1666066400.725986,240,256,0,256,95,0,0,17,256,16.810000,0.000000,25.276000
340,1666066400.825986,194,256,0,256,98,0,0,62,256,16.794000,0.000000,24.882000
341,1666066400.925986,221,256,0,256,96,0,0,35,256,17.212000,0.000000,24.958000
342,1666066401.025986,238,256,0,256,110,0,0,18,256,16.914000,0.000000,24.635000
343,1666066401.125986,209,256,0,256,111,0,0,49,256,16.735000,0.000000,24.933000
344,1666066401.225986,234,256,0,256,125,0,0,23,256,16.679000,0.000000,23.581000
345,1666066401.325986,245,256,0,256,114,0,0,13,256,16.698000,0.000000,23.894000
346,1666066401.425946,236,256,0,256,123,0,0,21,256,16.779000,0.000000,23.609000
347,1666066401.525902,234,256,0,256,127,0,0,23,256,17.078000,0.000000,24.602000
348,1666066401.625864,236,256,0,256,125,0,0,21,256,17.053000,0.000000,24.694000
349,1666066401.725836,229,256,0,256,124,0,0,27,256,16.897000,0.000000,24.142000
350,1666066401.825819,231,256,0,256,131,0,0,25,256,16.759000,0.000000,23.901000
351,1666066401.925807,233,256,0,256,140,0,0,24,256,17.131000,0.000000,23.758000
352,1666066402.025797,236,256,0,256,140,0,0,20,256,17.073000,0.000000,24.323000
353,1666066402.125790,225,256,0,256,143,0,0,31,256,17.065000,0.000000,23.887000
354,1666066402.225783,239,256,0,256,157,0,0,18,256,17.155000,0.000000,24.096000
355,1666066402.325779,229,256,0,256,151,0,0,28,256,17.072000,0.000000,24.312000
356,1666066402.425778,220,256,0,256,150,0,0,37,256,16.792000,0.000000,23.774000
357,1666066402.525779,226,256,0,256,156,0,0,31,256,16.762000,0.000000,23.417000
358,1666066402.625782,235,256,0,256,147,0,0,21,256,16.762000,0.000000,24.750000
359,1666066402.725782,238,256,0,256,150,0,0,18,256,16.667000,0.000000,23.686000
360,1666066402.825785,232,256,0,256,148,0,0,25,256,17.155000,0.000000,24.004000
361,1666066402.925788,238,256,0,256,148,0,0,19,256,16.757000,0.000000,23.497000
362,1666066403.025793,242,256,0,256,140,0,0,15,256,17.143000,0.000000,23.900000
363,1666066403.125798,239,256,0,256,150,0,0,17,256,16.721000,0.000000,24.975000
364,1666066403.225805,237,256,0,256,147,0,0,20,256,16.763000,0.000000,23.807000
365,1666066403.325814,228,256,0,256,146,0,0,29,256,16.794000,0.000000,24.236000
366,1666066403.425822,232,256,0,256,129,0,0,24,256,16.701000,0.000000,23.689000
367,1666066403.525822,208,256,0,256,119,0,0,50,256,16.777000,0.000000,23.908000
368,1666066403.625822,231,256,0,256,124,0,0,25,256,17.109000,0.000000,24.015000
369,1666066403.725822,229,256,0,256,114,0,0,29,256,16.752000,0.000000,24.408000
370,1666066403.825822,208,256,0,256,83,0,0,49,256,16.780000,0.000000,24.766000
371,1666066403.925822,237,256,0,256,79,0,0,19,256,16.741000,0.000000,24.890000
372,1666066404.025822,214,256,0,256,74,0,0,44,256,16.716000,0.000000,24.779000
373,1666066404.125822,214,256,0,256,85,0,0,44,256,16.929000,0.000000,24.786000
374,1666066404.225822,211,256,0,256,83,0,0,45,256,16.719000,0.000000,24.755000
375,1666066404.325840,236,256,0,256,81,0,0,22,256,17.101000,0.000000,26.300000
376,1666066404.425892,219,256,0,256,81,0,0,37,256,17.291000,0.000000,25.168000
377,1666066404.525934,202,256,0,256,88,0,0,54,256,16.789000,0.000000,25.088000
378,1666066404.625964,207,256,0,256,71,0,0,51,256,17.168000,0.000000,24.858000
379,1666066404.725986,217,256,0,256,69,0,0,40,256,16.799000,0.000000,25.056000
380,1666066404.826003,226,256,0,256,68,0,0,30,256,16.730000,0.000000,24.619000
381,1666066404.926018,204,256,0,256,71,0,0,52,256,16.903000,0.000000,25.360000
382,1666066405.026032,230,256,0,256,72,0,0,29,256,17.197000,0.000000,25.634000
383,1666066405.126045,217,256,0,256,78,0,0,40,256,16.898000,0.000000,25.233000
384,1666066405.226056,211,256,0,256,89,0,0,47,256,16.739000,0.000000,24.361000
385,1666066405.326065,215,256,0,256,82,0,0,42,256,16.775000,0.000000,25.241000
386,1666066405.426072,185,256,0,256,104,0,0,71,256,16.904000,0.000000,29.554000
387,1666066405.526078,176,256,0,256,104,0,0,81,256,16.913000,0.000000,24.505000
388,1666066405.626089,211,256,0,256,114,0,0,45,256,17.069000,0.000000,24.608000
389,1666066405.726092,227,256,0,256,128,0,0,30,256,16.864000,0.000000,23.825000
390,1666066405.826085,210,256,0,256,129,0,0,46,256,16.724000,0.000000,24.146000
391,1666066405.926079,219,256,0,256,133,0,0,40,256,16.710000,0.000000,23.903000
392,1666066406.026065,227,256,0,256,114,0,0,29,256,16.699000,0.000000,23.890000
393,1666066406.126050,214,256,0,256,124,0,0,42,256,16.745000,0.000000,23.986000
394,1666066406.226036,220,256,0,256,124,0,0,36,256,16.705000,0.000000,23.687000
395,1666066406.326025,220,256,0,256,122,0,0,36,256,17.087000,0.000000,24.369000
396,1666066406.426025,212,256,0,256,110,0,0,45,256,17.221000,0.000000,24.216000
397,1666066406.526025,218,256,0,256,115,0,0,39,256,16.733000,0.000000,23.828000
398,1666066406.626025,211,256,0,256,106,0,0,47,256,16.744000,0.000000,23.692000
399,1666066406.726025,218,256,0,256,121,0,0,41,256,16.715000,0.000000,23.606000
400,1666066406.826025,216,256,0,256,121,0,0,42,256,16.782000,0.000000,23.843000
401,1666066406.926025,221,256,0,256,124,0,0,35,256,16.876000,0.000000,23.782000
402,1666066407.026025,223,256,0,256,112,0,0,35,256,16.705000,0.000000,24.387000
403,1666066407.126025,221,256,0,256,108,0,0,40,256,17.119000,0.000000,24.315000
404,1666066407.226025,211,256,0,256,103,0,0,45,256,16.735000,0.000000,24.664000
405,1666066407.326025,204,256,0,256,114,0,0,53,256,16.744000,0.000000,23.734000
406,1666066407.426025,208,256,0,256,99,0,0,48,256,16.731000,0.000000,23.710000
407,1666066407.526025,211,256,0,256,105,0,0,45,256,17.056000,0.000000,24.061000
408,1666066407.626025,203,256,0,256,117,0,0,53,256,16.777000,0.000000,24.719000
409,1666066407.725974,211,256,0,256,99,0,0,48,256,16.763000,0.000000,24.662000
410,1666066407.825937,213,256,0,256,85,0,0,45,256,17.235000,0.000000,24.934000
411,1666066407.925904,216,256,0,256,80,0,0,41,256,16.787000,0.000000,23.821000
412,1666066408.025876,231,256,0,256,84,0,0,30,256,16.799000,0.000000,23.915000
413,1666066408.125852,224,256,0,256,85,0,0,33,256,16.694000,0.000000,23.973000
414,1666066408.225832,214,256,0,256,90,0,0,44,256,16.780000,0.000000,24.109000
415,1666066408.325817,209,256,0,256,98,0,0,49,256,17.129000,0.000000,24.860000
416,1666066408.425802,217,256,0,256,100,0,0,40,256,17.266000,0.000000,24.944000
417,1666066408.525787,228,256,0,256,108,0,0,28,256,16.796000,0.000000,23.947000
418,1666066408.625773,233,256,0,256,100,0,0,25,256,16.717000,0.000000,24.197000
419,1666066408.725760,233,256,0,256,107,0,0,25,256,16.707000,0.000000,24.521000
420,1666066408.825747,215,256,0,256,118,0,0,44,256,17.050000,0.000000,23.879000
421,1666066408.925735,220,256,0,256,111,0,0,40,256,16.743000,0.000000,24.384000
422,1666066409.025727,224,256,0,256,115,0,0,32,256,16.746000,0.000000,24.037000
423,1666066409.125719,218,256,0,256,108,0,0,39,256,17.118000,0.000000,25.194000
424,1666066409.225712,227,256,0,256,111,0,0,31,256,17.126000,0.000000,24.110000
425,1666066409.325704,220,256,0,256,123,0,0,38,256,16.786000,0.000000,23.565000
426,1666066409.425697,216,256,0,256,131,0,0,45,256,16.722000,0.000000,23.291000
427,1666066409.525691,224,256,0,256,121,0,0,35,256,16.696000,0.000000,23.273000
428,1666066409.625686,219,256,0,256,135,0,0,37,256,16.712000,0.000000,23.574000
429,1666066409.725684,213,256,0,256,143,0,0,43,256,16.805000,0.000000,23.898000
430,1666066409.825685,222,256,0,256,146,0,0,35,256,16.707000,0.000000,23.153000
431,1666066409.925684,228,256,0,256,149,0,0,29,256,17.177000,0.000000,23.962000
432,1666066410.025685,223,256,0,256,150,0,0,35,256,16.707000,0.000000,23.151000
433,1666066410.125684,227,256,0,256,155,0,0,29,256,16.730000,0.000000,24.086000
434,1666066410.225684,215,256,0,256,150,0,0,42,256,16.723000,0.000000,23.453000
435,1666066410.325685,217,256,0,256,142,0,0,39,256,17.168000,0.000000,23.952000
436,1666066410.425684,219,256,0,256,139,0,0,38,256,16.953000,0.000000,23.728000
437,1666066410.525685,234,256,0,256,145,0,0,24,256,16.739000,0.000000,23.876000
438,1666066410.625684,233,256,0,256,146,0,0,23,256,16.788000,0.000000,23.246000
439,1666066410.725684,230,256,0,256,151,0,0,28,256,16.731000,0.000000,23.469000
440,1666066410.825685,237,256,0,256,158,0,0,22,256,16.732000,0.000000,23.192000
441,1666066410.925684,237,256,0,256,152,0,0,21,256,17.137000,0.000000,23.612000
442,1666066411.025685,237,256,0,256,161,0,0,21,256,16.893000,0.000000,24.284000
443,1666066411.125684,236,256,0,256,159,0,0,22,256,16.739000,0.000000,24.200000
444,1666066411.225684,239,256,0,256,154,0,0,22,256,16.765000,0.000000,23.492000
445,1666066411.325685,239,256,0,256,145,0,0,20,256,16.707000,0.000000,25.051000
446,1666066411.425667,234,256,0,256,149,0,0,23,256,17.090000,0.000000,23.570000
447,1666066411.525636,234,256,0,256,147,0,0,24,256,17.081000,0.000000,23.679000
448,1666066411.625609,243,256,0,256,154,0,0,16,256,16.687000,0.000000,23.162000
449,1666066411.725587,231,256,0,256,153,0,0,29,256,16.783000,0.000000,23.642000
450,1666066411.825570,229,256,0,256,147,0,0,33,256,16.727000,0.000000,23.550000
451,1666066411.925555,242,256,0,256,143,0,0,14,256,16.687000,0.000000,23.348000
452,1666066412.025542,245,256,0,256,138,0,0,14,256,17.091000,0.000000,23.513000
453,1666066412.125533,237,256,0,256,143,0,0,19,256,16.888000,0.000000,23.709000
454,1666066412.225523,239,256,0,256,136,0,0,19,256,16.697000,0.000000,23.572000
455,1666066412.325514,238,256,0,256,136,0,0,20,256,16.696000,0.000000,23.047000
456,1666066412.425507,242,256,0,256,135,0,0,16,256,16.762000,0.000000,23.407000
457,1666066412.525500,243,256,0,256,134,0,0,13,256,16.752000,0.000000,23.226000
458,1666066412.625495,227,256,0,256,143,0,0,30,256,16.756000,0.000000,23.889000
459,1666066412.725492,237,256,0,256,135,0,0,23,256,16.764000,0.000000,23.822000
460,1666066412.825491,242,256,0,256,136,0,0,16,256,16.795000,0.000000,24.105000
461,1666066412.925489,243,256,0,256,127,0,0,15,256,16.795000,0.000000,24.422000
462,1666066413.025487,241,256,0,256,139,0,0,17,256,17.012000,0.000000,24.939000
463,1666066413.125484,241,256,0,256,144,0,0,20,256,16.903000,0.000000,23.889000
464,1666066413.225481,239,256,0,256,140,0,0,18,256,16.718000,0.000000,23.144000
465,1666066413.325477,235,256,0,256,140,0,0,22,256,16.759000,0.000000,23.448000
466,1666066413.425475,234,256,0,256,129,0,0,22,256,16.762000,0.000000,23.316000
467,1666066413.525475,239,256,0,256,131,0,0,18,256,17.103000,0.000000,23.904000
468,1666066413.625475,243,256,0,256,127,0,0,15,256,16.743000,0.000000,24.549000
469,1666066413.725475,237,256,0,256,127,0,0,20,256,17.184000,0.000000,24.306000
470,1666066413.825475,238,256,0,256,135,0,0,20,256,16.805000,0.000000,24.015000
471,1666066413.925475,233,256,0,256,131,0,0,23,256,16.708000,0.000000,23.523000
472,1666066414.025475,225,256,0,256,139,0,0,32,256,16.715000,0.000000,23.325000
473,1666066414.125475,234,256,0,256,145,0,0,22,256,16.717000,0.000000,23.660000
474,1666066414.225475,228,256,0,256,149,0,0,30,256,16.791000,0.000000,23.640000
475,1666066414.325475,229,256,0,256,143,0,0,27,256,16.669000,0.000000,24.048000
476,1666066414.425475,228,256,0,256,146,0,0,28,256,17.229000,0.000000,23.876000
477,1666066414.525475,236,256,0,256,152,0,0,20,256,16.848000,0.000000,23.518000
478,1666066414.625475,237,256,0,256,147,0,0,20,256,16.704000,0.000000,23.144000
479,1666066414.725475,243,256,0,256,145,0,0,14,256,17.091000,0.000000,24.174000
480,1666066414.825485,237,256,0,256,155,0,0,21,256,16.686000,0.000000,23.634000
481,1666066414.925514,234,256,0,256,151,0,0,23,256,16.704000,0.000000,23.703000
482,1666066415.025535,218,256,0,256,140,0,0,40,256,16.777000,0.000000,23.991000
483,1666066415.125557,223,256,0,256,134,0,0,33,256,16.864000,0.000000,23.624000
484,1666066415.225574,232,256,0,256,142,0,0,27,256,16.759000,0.000000,23.500000
485,1666066415.325587,229,256,0,256,128,0,0,29,256,16.795000,0.000000,23.451000
486,1666066415.425597,243,256,0,256,130,0,0,13,256,16.713000,0.000000,23.770000
487,1666066415.525603,245,256,0,256,131,0,0,12,256,16.756000,0.000000,23.493000
488,1666066415.625607,229,256,0,256,122,0,0,30,256,16.755000,0.000000,23.367000
489,1666066415.725611,231,256,0,256,115,0,0,28,256,16.873000,0.000000,24.085000
490,1666066415.825614,231,256,0,256,119,0,0,27,256,16.898000,0.000000,25.012000
491,1666066415.925614,228,256,0,256,125,0,0,29,256,16.731000,0.000000,23.909000
492,1666066416.025611,232,256,0,256,129,0,0,26,256,16.700000,0.000000,23.310000
493,1666066416.125605,241,256,0,256,137,0,0,17,256,16.715000,0.000000,24.080000
494,1666066416.225594,237,256,0,256,152,0,0,23,256,16.698000,0.000000,23.237000
495,1666066416.325580,239,256,0,256,160,0,0,19,256,16.719000,0.000000,23.300000
496,1666066416.425565,247,256,0,256,166,0,0,9,256,17.229000,0.000000,23.611000
497,1666066416.525551,246,256,0,256,172,0,0,11,256,16.720000,0.000000,23.313000
498,1666066416.625535,240,256,0,256,174,0,0,16,256,16.675000,0.000000,22.822000
499,1666066416.725519,240,256,0,256,182,0,0,17,256,16.701000,0.000000,23.832000
500,1666066416.825505,239,256,0,256,175,0,0,17,256,16.756000,0.000000,23.190000
501,1666066416.925504,229,256,0,256,185,0,0,27,256,17.153000,0.000000,23.506000
502,1666066417.025505,225,256,0,256,193,0,0,31,256,17.135000,0.000000,23.547000
503,1666066417.125504,234,256,0,256,187,0,0,23,256,17.145000,0.000000,26.319000
504,1666066417.225479,231,256,0,256,182,0,0,25,256,16.763000,0.000000,23.098000
505,1666066417.325457,229,256,0,256,184,0,0,27,256,17.176000,0.000000,24.053000
506,1666066417.425436,240,256,0,256,182,0,0,19,256,16.863000,0.000000,23.604000
507,1666066417.525420,234,256,0,256,184,0,0,23,256,16.815000,0.000000,23.731000
508,1666066417.625405,238,256,0,256,183,0,0,20,256,17.169000,0.000000,23.390000
509,1666066417.725392,236,256,0,256,189,0,0,21,256,17.160000,0.000000,23.634000
510,1666066417.825380,241,256,0,256,189,0,0,15,256,16.904000,0.000000,23.138000
511,1666066417.925370,240,256,0,256,190,0,0,16,256,16.907000,0.000000,23.443000
512,1666066418.025360,242,256,0,256,192,0,0,15,256,17.276000,0.000000,24.447000
513,1666066418.125351,244,256,0,256,191,0,0,13,256,16.740000,0.000000,23.285000
514,1666066418.225343,244,256,0,256,197,0,0,12,256,16.851000,0.000000,23.044000
515,1666066418.325337,242,256,0,256,188,0,0,15,256,16.849000,0.000000,23.359000
516,1666066418.425332,245,256,0,256,190,0,0,11,256,16.761000,0.000000,23.290000
517,1666066418.525328,243,256,0,256,188,0,0,15,256,16.852000,0.000000,24.017000
518,1666066418.625324,242,256,0,256,196,0,0,14,256,16.692000,0.000000,23.041000
519,1666066418.725320,241,256,0,256,187,0,0,15,256,16.743000,0.000000,22.939000
520,1666066418.825318,243,256,0,256,186,0,0,14,256,16.755000,0.000000,23.264000
521,1666066418.925316,241,256,0,256,183,0,0,15,256,16.859000,0.000000,23.484000
522,1666066419.025314,243,256,0,256,176,0,0,15,256,16.723000,0.000000,23.294000
523,1666066419.125312,244,256,0,256,181,0,0,12,256,17.085000,0.000000,27.509000
524,1666066419.225311,240,256,0,256,174,0,0,20,256,17.127000,0.000000,24.392000
525,1666066419.325311,242,256,0,256,179,0,0,15,256,16.725000,0.000000,23.119000
526,1666066419.425311,237,256,0,256,184,0,0,20,256,16.713000,0.000000,23.137000
527,1666066419.525311,245,256,0,256,184,0,0,11,256,16.757000,0.000000,23.013000
528,1666066419.625311,251,256,0,256,181,0,0,5,256,16.734000,0.000000,23.068000
529,1666066419.725311,244,256,0,256,180,0,0,14,256,16.933000,0.000000,25.098000
530,1666066419.825311,240,256,0,256,187,0,0,17,256,17.036000,0.000000,23.723000
531,1666066419.925311,234,256,0,256,174,0,0,22,256,16.858000,0.000000,23.233000
532,1666066420.025311,245,256,0,256,182,0,0,11,256,16.773000,0.000000,23.438000
533,1666066420.125311,238,256,0,256,186,0,0,18,256,17.126000,0.000000,23.622000
534,1666066420.225311,244,256,0,256,185,0,0,14,256,16.715000,0.000000,23.193000
535,1666066420.325311,245,256,0,256,180,0,0,12,256,16.893000,0.000000,23.240000
536,1666066420.425311,243,256,0,256,179,0,0,13,256,17.285000,0.000000,24.179000
537,1666066420.525311,238,256,0,256,169,0,0,18,256,16.767000,0.000000,24.146000
538,1666066420.625311,239,256,0,256,174,0,0,18,256,16.741000,0.000000,24.087000
539,1666066420.725311,245,256,0,256,184,0,0,12,256,16.733000,0.000000,23.154000
540,1666066420.825311,245,256,0,256,179,0,0,12,256,16.765000,0.000000,23.074000
541,1666066420.925311,243,256,0,256,164,0,0,14,256,16.849000,0.000000,23.585000
542,1666066421.025311,237,256,0,256,176,0,0,19,256,17.031000,0.000000,23.835000
543,1666066421.125311,234,256,0,256,167,0,0,22,256,17.227000,0.000000,23.697000
544,1666066421.225311,236,256,0,256,165,0,0,20,256,16.795000,0.000000,23.355000
545,1666066421.325311,240,256,0,256,175,0,0,16,256,16.724000,0.000000,23.417000
546,1666066421.425311,231,256,0,256,165,0,0,25,256,16.787000,0.000000,23.580000
547,1666066421.525311,241,256,0,256,169,0,0,17,256,16.702000,0.000000,23.111000
548,1666066421.625311,237,256,0,256,174,0,0,20,256,16.833000,0.000000,23.642000
549,1666066421.725311,238,256,0,256,175,0,0,18,256,17.143000,0.000000,23.789000
550,1666066421.825311,237,256,0,256,176,0,0,19,256,16.828000,0.000000,23.546000
551,1666066421.925311,243,256,0,256,165,0,0,13,256,16.750000,0.000000,23.453000
552,1666066422.025311,236,256,0,256,165,0,0,20,256,16.840000,0.000000,23.172000
553,1666066422.125311,233,256,0,256,144,0,0,23,256,16.862000,0.000000,23.401000
554,1666066422.225311,235,256,0,256,157,0,0,22,256,16.856000,0.000000,23.408000
555,1666066422.325311,242,256,0,256,142,0,0,15,256,16.730000,0.000000,23.845000
556,1666066422.425311,239,256,0,256,154,0,0,19,256,16.871000,0.000000,23.748000
557,1666066422.525311,245,256,0,256,153,0,0,11,256,17.260000,0.000000,24.522000
558,1666066422.625311,236,256,0,256,171,0,0,20,256,16.865000,0.000000,23.401000
559,1666066422.725311,233,256,0,256,174,0,0,25,256,16.904000,0.000000,23.582000
560,1666066422.825311,233,256,0,256,162,0,0,23,256,17.290000,0.000000,24.405000
561,1666066422.925311,230,256,0,256,154,0,0,26,256,16.744000,0.000000,23.610000
562,1666066423.025311,236,256,0,256,151,0,0,21,256,17.153000,0.000000,24.262000
563,1666066423.125311,220,256,0,256,150,0,0,37,256,16.854000,0.000000,23.841000
564,1666066423.225311,223,256,0,256,148,0,0,34,256,16.730000,0.000000,24.219000
565,1666066423.325311,219,256,0,256,141,0,0,37,256,17.112000,0.000000,24.044000
566,1666066423.425311,223,256,0,256,139,0,0,35,256,17.208000,0.000000,24.670000
567,1666066423.525311,226,256,0,256,155,0,0,30,256,17.258000,0.000000,24.835000
568,1666066423.625311,225,256,0,256,143,0,0,32,256,16.783000,0.000000,23.884000
569,1666066423.725311,216,256,0,256,148,0,0,42,256,16.897000,0.000000,24.152000
570,1666066423.825311,219,256,0,256,142,0,0,37,256,16.995000,0.000000,24.140000
571,1666066423.925311,217,256,0,256,145,0,0,41,256,17.150000,0.000000,24.759000
572,1666066424.025311,212,256,0,256,141,0,0,44,256,16.790000,0.000000,23.828000
573,1666066424.125311,217,256,0,256,146,0,0,39,256,16.726000,0.000000,24.850000
574,1666066424.225311,217,256,0,256,139,0,0,39,256,16.874000,0.000000,23.807000
575,1666066424.325308,214,256,0,256,144,0,0,42,256,16.722000,0.000000,23.676000
576,1666066424.425294,218,256,0,256,139,0,0,41,256,17.196000,0.000000,24.921000
577,1666066424.525283,230,256,0,256,137,0,0,26,256,16.893000,0.000000,24.215000
578,1666066424.625274,229,256,0,256,138,0,0,29,256,16.762000,0.000000,23.642000
579,1666066424.725266,221,256,0,256,133,0,0,38,256,17.160000,0.000000,23.942000
580,1666066424.825261,226,256,0,256,140,0,0,30,256,16.778000,0.000000,23.844000
581,1666066424.925256,228,256,0,256,149,0,0,29,256,17.155000,0.000000,24.411000
582,1666066425.025253,231,256,0,256,142,0,0,26,256,16.776000,0.000000,23.486000
583,1666066425.125250,221,256,0,256,133,0,0,38,256,16.863000,0.000000,23.709000
584,1666066425.225247,224,256,0,256,142,0,0,34,256,16.788000,0.000000,23.404000
585,1666066425.325246,223,256,0,256,152,0,0,33,256,16.791000,0.000000,23.694000
586,1666066425.425245,215,256,0,256,148,0,0,41,256,16.727000,0.000000,23.860000
587,1666066425.525244,219,256,0,256,154,0,0,38,256,16.825000,0.000000,24.044000
588,1666066425.625243,219,256,0,256,149,0,0,38,256,17.074000,0.000000,23.853000
589,1666066425.725243,219,256,0,256,140,0,0,37,256,16.783000,0.000000,23.632000
590,1666066425.825242,216,256,0,256,135,0,0,40,256,17.246000,0.000000,24.137000
591,1666066425.925241,214,256,0,256,141,0,0,43,256,17.208000,0.000000,24.120000
592,1666066426.025242,225,256,0,256,145,0,0,33,256,16.776000,0.000000,23.588000
593,1666066426.125242,220,256,0,256,143,0,0,38,256,17.126000,0.000000,24.561000
594,1666066426.225242,221,256,0,256,147,0,0,36,256,16.781000,0.000000,23.689000
595,1666066426.325243,222,256,0,256,156,0,0,35,256,16.793000,0.000000,24.109000
596,1666066426.425243,230,256,0,256,159,0,0,27,256,16.810000,0.000000,23.510000
597,1666066426.525243,225,256,0,256,153,0,0,32,256,17.109000,0.000000,24.485000
598,1666066426.625243,224,256,0,256,159,0,0,34,256,17.143000,0.000000,23.746000
599,1666066426.725243,228,256,0,256,165,0,0,28,256,16.804000,0.000000,23.957000
600,1666066426.825243,238,256,0,256,161,0,0,19,256,16.740000,0.000000,23.266000
601,1666066426.925243,236,256,0,256,172,0,0,21,256,16.798000,0.000000,23.234000
602,1666066427.025243,241,256,0,256,179,0,0,16,256,16.814000,0.000000,23.452000
603,1666066427.125243,245,256,0,256,171,0,0,12,256,17.171000,0.000000,23.756000
604,1666066427.225243,241,256,0,256,178,0,0,15,256,17.129000,0.000000,23.544000
605,1666066427.325243,248,256,0,256,179,0,0,8,256,17.162000,0.000000,23.900000
606,1666066427.425243,246,256,0,256,169,0,0,13,256,17.229000,0.000000,23.722000
607,1666066427.525243,248,256,0,256,170,0,0,9,256,16.688000,0.000000,23.208000
608,1666066427.625243,243,256,0,256,178,0,0,13,256,16.745000,0.000000,23.477000
609,1666066427.725243,246,256,0,256,177,0,0,13,256,17.162000,0.000000,23.926000
610,1666066427.825243,250,256,0,256,179,0,0,8,256,16.802000,0.000000,24.401000
611,1666066427.925243,247,256,0,256,180,0,0,9,256,16.760000,0.000000,23.180000
612,1666066428.025243,244,256,0,256,179,0,0,12,256,17.122000,0.000000,23.515000
613,1666066428.125243,245,256,0,256,175,0,0,12,256,17.177000,0.000000,23.555000
614,1666066428.225243,249,256,0,256,175,0,0,10,256,17.124000,0.000000,23.864000
615,1666066428.325243,242,256,0,256,183,0,0,14,256,17.123000,0.000000,23.533000
616,1666066428.425243,247,256,0,256,180,0,0,9,256,16.770000,0.000000,23.565000
617,1666066428.525243,247,256,0,256,170,0,0,9,256,16.842000,0.000000,23.477000
618,1666066428.625243,251,256,0,256,164,0,0,5,256,16.692000,0.000000,23.081000
619,1666066428.725243,242,256,0,256,161,0,0,14,256,16.842000,0.000000,23.039000
620,1666066428.825243,249,256,0,256,163,0,0,9,256,16.842000,0.000000,23.039000
621,1666066428.925243,248,256,0,256,157,0,0,9,256,16.863000,0.000000,23.290000
622,1666066429.025243,244,256,0,256,158,0,0,14,256,16.860000,0.000000,23.224000
623,1666066429.125243,242,256,0,256,150,0,0,14,256,17.300000,0.000000,24.079000
624,1666066429.225243,247,256,0,256,139,0,0,10,256,16.739000,0.000000,23.166000
625,1666066429.325243,245,256,0,256,142,0,0,13,256,16.799000,0.000000,23.451000
626,1666066429.425243,239,256,0,256,143,0,0,19,256,16.790000,0.000000,23.149000
627,1666066429.525243,242,256,0,256,138,0,0,17,256,16.746000,0.000000,23.441000
628,1666066429.625243,234,256,0,256,137,0,0,22,256,16.700000,0.000000,23.383000
629,1666066429.725243,232,256,0,256,127,0,0,25,256,16.870000,0.000000,23.512000
630,1666066429.825243,232,256,0,256,125,0,0,28,256,17.319000,0.000000,24.074000
631,1666066429.925243,225,256,0,256,129,0,0,32,256,16.787000,0.000000,23.548000
632,1666066430.025243,240,256,0,256,132,0,0,18,256,16.756000,0.000000,23.443000
633,1666066430.125243,230,256,0,256,141,0,0,31,256,16.802000,0.000000,23.634000
634,1666066430.225243,228,256,0,256,129,0,0,31,256,16.787000,0.000000,23.937000
635,1666066430.325243,225,256,0,256,130,0,0,32,256,16.781000,0.000000,23.830000
636,1666066430.425243,231,256,0,256,129,0,0,28,256,16.839000,0.000000,24.771000
637,1666066430.525243,232,256,0,256,121,0,0,27,256,16.745000,0.000000,24.272000
638,1666066430.625243,235,256,0,256,121,0,0,22,256,16.733000,0.000000,23.785000
639,1666066430.725243,227,256,0,256,130,0,0,30,256,17.136000,0.000000,23.823000
640,1666066430.825243,234,256,0,256,139,0,0,25,256,16.757000,0.000000,23.764000
641,1666066430.925243,232,256,0,256,133,0,0,29,256,16.780000,0.000000,24.395000
642,1666066431.025243,240,256,0,256,123,0,0,19,256,16.742000,0.000000,24.056000
