frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,183,192,0,0,0,0,0,12,192,10.238000,0.000000,12.852000
321,1666059868.450058,188,192,0,0,0,0,0,4,192,10.210000,0.000000,13.009000
322,1666059868.550058,183,192,0,0,0,0,0,10,192,10.188000,0.000000,12.880000
323,1666059868.650058,188,192,0,0,0,0,0,5,192,10.256000,0.000000,12.857000
324,1666059868.750058,190,192,0,0,0,0,0,2,192,10.348000,0.000000,13.012000
325,1666059868.850058,184,192,0,0,0,0,0,9,192,10.248000,0.000000,12.812000
326,1666059868.950058,188,192,0,0,0,0,0,6,192,10.151000,0.000000,12.745000
327,1666059869.050058,183,192,0,0,0,0,0,9,192,10.141000,0.000000,12.827000
328,1666059869.150058,185,192,0,0,0,0,0,8,192,10.165000,0.000000,12.792000
329,1666059869.250058,188,192,0,0,0,0,0,5,192,10.171000,0.000000,12.929000
330,1666059869.350058,191,192,0,0,0,0,0,2,192,10.196000,0.000000,12.926000
331,1666059869.450058,186,192,0,0,0,0,0,7,192,10.167000,0.000000,12.845000
332,1666059869.550058,190,192,0,0,0,0,0,2,192,10.157000,0.000000,12.824000
333,1666059869.650058,185,192,0,0,0,0,0,8,192,10.229000,0.000000,12.829000
334,1666059869.750058,183,192,0,0,0,0,0,11,192,10.156000,0.000000,12.783000
335,1666059869.850058,188,192,0,0,0,0,0,6,192,10.183000,0.000000,12.827000
336,1666059869.950058,189,192,0,0,0,0,0,3,192,10.159000,0.000000,12.791000
337,1666059870.050058,186,192,0,0,0,0,0,7,192,10.383000,0.000000,13.066000
338,1666059870.150058,189,192,0,0,0,0,0,3,192,10.175000,0.000000,12.909000
339,1666059870.250058,187,192,0,0,0,0,0,5,192,10.235000,0.000000,12.889000
340,1666059870.350058,187,192,0,0,0,0,0,5,192,10.195000,0.000000,12.957000
341,1666059870.450058,181,192,0,0,0,0,0,12,192,10.237000,0.000000,13.090000
342,1666059870.550058,189,192,0,0,0,0,0,4,192,10.190000,0.000000,13.169000
343,1666059870.650058,190,192,0,0,0,0,0,3,192,10.238000,0.000000,12.992000
344,1666059870.750058,185,192,0,0,0,0,0,7,192,10.362000,0.000000,13.181000
345,1666059870.850058,189,192,0,0,0,0,0,4,192,10.180000,0.000000,13.010000
346,1666059870.950058,190,192,0,0,0,0,0,3,192,10.143000,0.000000,19.885000
347,1666059871.050058,188,192,0,0,0,0,0,4,192,10.129000,0.000000,13.484000
348,1666059871.150058,189,192,0,0,0,0,0,3,192,10.154000,0.000000,13.368000
349,1666059871.250058,187,192,0,0,0,0,0,6,192,10.235000,0.000000,13.115000
350,1666059871.350058,191,192,0,0,0,0,0,1,192,10.145000,0.000000,13.207000
351,1666059871.450058,190,192,0,0,0,0,0,2,192,10.344000,0.000000,13.178000
352,1666059871.550058,190,192,0,0,0,0,0,2,192,10.200000,0.000000,13.141000
353,1666059871.650058,189,192,0,0,0,0,0,3,192,10.277000,0.000000,13.377000
354,1666059871.750058,188,192,0,0,0,0,0,4,192,10.138000,0.000000,12.997000
355,1666059871.850058,185,192,0,0,0,0,0,7,192,10.218000,0.000000,12.834000
356,1666059871.950058,189,192,0,0,0,0,0,4,192,10.149000,0.000000,13.044000
357,1666059872.050058,188,192,0,0,0,0,0,4,192,10.257000,0.000000,13.345000
358,1666059872.150058,188,192,0,0,0,0,0,4,192,10.152000,0.000000,12.946000
359,1666059872.250058,188,192,0,0,0,0,0,6,192,10.273000,0.000000,12.821000
360,1666059872.350058,181,192,0,0,0,0,0,11,192,10.118000,0.000000,13.061000
361,1666059872.450058,185,192,0,0,0,0,0,9,192,10.231000,0.000000,12.854000
362,1666059872.550058,187,192,0,0,0,0,0,5,192,10.156000,0.000000,13.038000
363,1666059872.650058,190,192,0,0,0,0,0,3,192,10.220000,0.000000,12.766000
364,1666059872.750058,191,192,0,0,0,0,0,2,192,10.308000,0.000000,13.231000
365,1666059872.850058,187,192,0,0,0,0,0,6,192,10.249000,0.000000,12.819000
366,1666059872.950058,186,192,0,0,0,0,0,7,192,10.162000,0.000000,12.781000
367,1666059873.050058,182,192,0,0,0,0,0,11,192,10.230000,0.000000,13.112000
368,1666059873.150058,189,192,0,0,0,0,0,4,192,10.147000,0.000000,12.786000
369,1666059873.250058,188,192,0,0,0,0,0,4,192,10.234000,0.000000,12.898000
370,1666059873.350058,183,192,0,0,0,0,0,12,192,10.188000,0.000000,12.929000
371,1666059873.450058,183,192,0,0,0,0,0,11,192,10.303000,0.000000,12.925000
372,1666059873.550058,188,192,0,0,0,0,0,5,192,10.145000,0.000000,12.860000
373,1666059873.650058,184,192,0,0,0,0,0,9,192,10.262000,0.000000,12.934000
374,1666059873.750058,185,192,0,0,0,0,0,8,192,10.158000,0.000000,12.837000
375,1666059873.850058,187,192,0,0,0,0,0,7,192,10.230000,0.000000,12.970000
376,1666059873.950058,187,192,0,0,0,0,0,5,192,10.144000,0.000000,12.810000
377,1666059874.050058,184,192,0,0,0,0,0,10,192,10.261000,0.000000,13.227000
378,1666059874.150058,183,192,0,0,0,0,0,10,192,10.160000,0.000000,12.787000
379,1666059874.250058,186,192,0,0,0,0,0,7,192,10.266000,0.000000,13.042000
380,1666059874.350058,184,192,0,0,0,0,0,8,192,10.163000,0.000000,13.029000
381,1666059874.450058,186,192,0,0,0,0,0,7,192,10.261000,0.000000,12.992000
382,1666059874.550058,184,192,0,0,0,0,0,9,192,10.135000,0.000000,13.054000
383,1666059874.650058,185,192,0,0,0,0,0,10,192,10.259000,0.000000,13.018000
384,1666059874.750058,187,192,0,0,0,0,0,7,192,10.289000,0.000000,13.024000
385,1666059874.850058,189,192,0,0,0,0,0,3,192,10.273000,0.000000,13.152000
386,1666059874.950058,189,192,0,0,0,0,0,3,192,10.142000,0.000000,12.917000
387,1666059875.050058,188,192,0,0,0,0,0,4,192,10.259000,0.000000,12.904000
388,1666059875.150058,188,192,0,0,0,0,0,4,192,10.210000,0.000000,13.058000
389,1666059875.250058,186,192,0,0,0,0,0,6,192,10.261000,0.000000,12.900000
390,1666059875.350058,190,192,0,0,0,0,0,4,192,10.184000,0.000000,12.904000
391,1666059875.450058,187,192,0,0,0,0,0,5,192,10.401000,0.000000,13.037000
392,1666059875.550058,191,192,0,0,0,0,0,5,192,10.168000,0.000000,12.999000
393,1666059875.650058,187,192,0,0,0,0,0,5,192,10.266000,0.000000,12.989000
394,1666059875.750058,190,192,0,0,0,0,0,3,192,10.168000,0.000000,12.887000
395,1666059875.850058,187,192,0,0,0,0,0,5,192,10.264000,0.000000,12.873000
396,1666059875.950058,184,192,0,0,0,0,0,8,192,10.151000,0.000000,12.728000
397,1666059876.050058,188,192,0,0,0,0,0,7,192,10.221000,0.000000,12.860000
398,1666059876.150058,188,192,0,0,0,0,0,5,192,10.183000,0.000000,12.883000
399,1666059876.250058,184,192,0,0,0,0,0,9,192,10.224000,0.000000,12.875000
400,1666059876.350058,187,192,0,0,0,0,0,6,192,10.124000,0.000000,12.712000
401,1666059876.450058,188,192,0,0,0,0,0,7,192,10.233000,0.000000,13.199000
402,1666059876.550058,187,192,0,0,0,0,0,9,192,10.118000,0.000000,12.941000
403,1666059876.650058,189,192,0,0,0,0,0,4,192,10.266000,0.000000,13.038000
404,1666059876.750058,188,192,0,0,0,0,0,5,192,10.223000,0.000000,13.338000
405,1666059876.850058,182,192,0,0,0,0,0,10,192,10.274000,0.000000,13.032000
406,1666059876.950058,182,192,0,0,0,0,0,10,192,10.115000,0.000000,12.873000
407,1666059877.050058,182,192,0,0,0,0,0,10,192,10.232000,0.000000,13.116000
408,1666059877.150058,176,192,0,0,0,0,0,17,192,10.160000,0.000000,13.041000
409,1666059877.250058,181,192,0,0,0,0,0,13,192,10.229000,0.000000,13.280000
410,1666059877.350058,187,192,0,0,0,0,0,5,192,10.147000,0.000000,12.952000
411,1666059877.450058,177,192,0,0,0,0,0,15,192,10.333000,0.000000,13.460000
412,1666059877.550058,185,192,0,0,0,0,0,7,192,10.147000,0.000000,13.024000
413,1666059877.650058,184,192,0,0,0,0,0,9,192,10.257000,0.000000,13.348000
414,1666059877.750058,187,192,0,0,0,0,0,6,192,10.166000,0.000000,13.273000
415,1666059877.850058,187,192,0,0,0,0,0,5,192,10.223000,0.000000,13.139000
416,1666059877.950058,183,192,0,0,0,0,0,9,192,10.152000,0.000000,13.176000
417,1666059878.050058,182,192,0,0,0,0,0,11,192,10.302000,0.000000,13.056000
418,1666059878.150058,187,192,0,0,0,0,0,5,192,10.320000,0.000000,13.134000
419,1666059878.250058,182,192,0,0,0,0,0,10,192,10.266000,0.000000,13.232000
420,1666059878.350058,181,192,0,0,0,0,0,11,192,10.117000,0.000000,13.092000
421,1666059878.450058,190,192,0,0,0,0,0,3,192,10.261000,0.000000,13.035000
422,1666059878.550058,188,192,0,0,0,0,0,4,192,10.124000,0.000000,12.912000
423,1666059878.650058,191,192,0,0,0,0,0,2,192,10.238000,0.000000,13.175000
424,1666059878.750058,187,192,0,0,0,0,0,6,192,10.131000,0.000000,12.837000
425,1666059878.850058,184,192,0,0,0,0,0,11,192,10.438000,0.000000,13.281000
426,1666059878.950058,189,192,0,0,0,0,0,5,192,10.112000,0.000000,13.032000
427,1666059879.050058,184,192,0,0,0,0,0,9,192,10.298000,0.000000,13.181000
428,1666059879.150058,188,192,0,0,0,0,0,4,192,10.170000,0.000000,12.942000
429,1666059879.250058,183,192,0,0,0,0,0,9,192,10.307000,0.000000,13.027000
430,1666059879.350058,182,192,0,0,0,0,0,10,192,10.158000,0.000000,12.964000
431,1666059879.450058,186,192,0,0,0,0,0,6,192,10.353000,0.000000,13.084000
432,1666059879.550058,188,192,0,0,0,0,0,4,192,10.147000,0.000000,13.041000
433,1666059879.650058,189,192,0,0,0,0,0,3,192,10.284000,0.000000,13.196000
434,1666059879.750058,186,192,0,0,0,0,0,6,192,10.146000,0.000000,13.035000
435,1666059879.850058,174,192,0,0,0,0,0,19,192,10.294000,0.000000,13.229000
436,1666059879.950058,180,192,0,0,0,0,0,13,192,10.149000,0.000000,13.089000
437,1666059880.050058,185,192,0,0,0,0,0,7,192,10.352000,0.000000,13.250000
438,1666059880.150058,190,192,0,0,0,0,0,4,192,10.380000,0.000000,13.165000
439,1666059880.250058,183,192,0,0,0,0,0,9,192,10.282000,0.000000,12.976000
440,1666059880.350058,189,192,0,0,0,0,0,5,192,10.134000,0.000000,13.230000
441,1666059880.450058,189,192,0,0,0,0,0,4,192,10.298000,0.000000,13.008000
442,1666059880.550058,185,192,0,0,0,0,0,8,192,10.135000,0.000000,13.174000
443,1666059880.650058,184,192,0,0,0,0,0,10,192,10.288000,0.000000,13.072000
444,1666059880.750058,187,192,0,0,0,0,0,6,192,10.131000,0.000000,12.890000
445,1666059880.850058,178,192,0,0,0,0,0,14,192,10.296000,0.000000,12.867000
446,1666059880.950058,180,192,0,0,0,0,0,12,192,10.126000,0.000000,12.783000
447,1666059881.050058,181,192,0,0,0,0,0,13,192,10.311000,0.000000,12.881000
448,1666059881.150058,181,192,0,0,0,0,0,11,192,10.142000,0.000000,12.823000
449,1666059881.250058,185,192,0,0,0,0,0,8,192,10.176000,0.000000,17.516000
450,1666059881.350058,186,192,0,0,0,0,0,6,192,10.138000,0.000000,12.741000
451,1666059881.450058,180,192,0,0,0,0,0,14,192,10.336000,0.000000,13.096000
452,1666059881.550058,179,192,0,0,0,0,0,14,192,10.169000,0.000000,12.959000
453,1666059881.650058,182,192,0,0,0,0,0,10,192,10.312000,0.000000,13.179000
454,1666059881.750058,165,192,0,0,0,0,0,28,192,10.188000,0.000000,13.169000
455,1666059881.850058,181,192,0,0,0,0,0,11,192,10.144000,0.000000,21.154000
456,1666059881.950058,187,192,0,0,0,0,0,5,192,10.141000,0.000000,12.896000
457,1666059882.050058,189,192,0,0,0,0,0,3,192,10.264000,0.000000,12.972000
458,1666059882.150058,188,192,0,0,0,0,0,4,192,10.164000,0.000000,13.011000
459,1666059882.250058,188,192,0,0,0,0,0,4,192,10.311000,0.000000,12.961000
460,1666059882.350058,186,192,0,0,0,0,0,7,192,10.143000,0.000000,12.954000
461,1666059882.450058,186,192,0,0,0,0,0,7,192,10.292000,0.000000,13.152000
462,1666059882.550058,186,192,0,0,0,0,0,6,192,10.144000,0.000000,12.887000
463,1666059882.650058,189,192,0,0,0,0,0,3,192,10.285000,0.000000,12.993000
464,1666059882.750058,187,192,0,0,0,0,0,5,192,10.130000,0.000000,13.180000
465,1666059882.850058,189,192,0,0,0,0,0,4,192,10.399000,0.000000,14.154000
466,1666059882.950058,188,192,0,0,0,0,0,4,192,10.177000,0.000000,12.789000
467,1666059883.050058,189,192,0,0,0,0,0,4,192,10.288000,0.000000,12.861000
468,1666059883.150058,191,192,0,0,0,0,0,2,192,10.497000,0.000000,13.296000
469,1666059883.250058,187,192,0,0,0,0,0,5,192,10.254000,0.000000,12.866000
470,1666059883.350058,186,192,0,0,0,0,0,6,192,10.153000,0.000000,12.805000
471,1666059883.450058,187,192,0,0,0,0,0,6,192,10.275000,0.000000,12.935000
472,1666059883.550058,185,192,0,0,0,0,0,8,192,10.272000,0.000000,12.907000
473,1666059883.650058,186,192,0,0,0,0,0,8,192,10.284000,0.000000,12.928000
474,1666059883.750058,189,192,0,0,0,0,0,3,192,10.146000,0.000000,12.851000
475,1666059883.850058,184,192,0,0,0,0,0,9,192,10.252000,0.000000,12.972000
476,1666059883.950058,186,192,0,0,0,0,0,6,192,10.171000,0.000000,12.978000
477,1666059884.050058,189,192,0,0,0,0,0,5,192,10.257000,0.000000,12.860000
478,1666059884.150058,184,192,0,0,0,0,0,9,192,10.164000,0.000000,12.858000
479,1666059884.250058,188,192,0,0,0,0,0,4,192,10.265000,0.000000,12.816000
480,1666059884.350058,185,192,0,0,0,0,0,8,192,10.171000,0.000000,13.030000
481,1666059884.450058,186,192,0,0,0,0,0,6,192,10.252000,0.000000,12.858000
482,1666059884.550058,187,192,0,0,0,0,0,6,192,10.159000,0.000000,12.978000
483,1666059884.650058,185,192,0,0,0,0,0,8,192,10.251000,0.000000,12.878000
484,1666059884.750058,185,192,0,0,0,0,0,7,192,10.199000,0.000000,12.958000
485,1666059884.850058,188,192,0,0,0,0,0,4,192,10.406000,0.000000,13.209000
486,1666059884.950058,184,192,0,0,0,0,0,9,192,10.203000,0.000000,13.023000
487,1666059885.050058,186,192,0,0,0,0,0,8,192,10.214000,0.000000,12.868000
488,1666059885.150058,182,192,0,0,0,0,0,10,192,10.162000,0.000000,12.880000
489,1666059885.250058,178,192,0,0,0,0,0,15,192,10.261000,0.000000,12.942000
490,1666059885.350058,187,192,0,0,0,0,0,6,192,10.197000,0.000000,13.024000
491,1666059885.450058,186,192,0,0,0,0,0,7,192,10.184000,0.000000,12.700000
492,1666059885.550058,178,192,0,0,0,0,0,14,192,10.174000,0.000000,13.075000
493,1666059885.650058,181,192,0,0,0,0,0,11,192,10.233000,0.000000,12.894000
494,1666059885.750058,181,192,0,0,0,0,0,14,192,10.193000,0.000000,12.789000
495,1666059885.850058,185,192,0,0,0,0,0,7,192,10.231000,0.000000,12.867000
496,1666059885.950058,184,192,0,0,0,0,0,8,192,10.192000,0.000000,12.808000
497,1666059886.050058,183,192,0,0,0,0,0,9,192,10.214000,0.000000,12.803000
498,1666059886.150058,180,192,0,0,0,0,0,13,192,10.179000,0.000000,13.133000
499,1666059886.250058,177,192,0,0,0,0,0,16,192,10.432000,0.000000,13.258000
500,1666059886.350058,182,192,0,0,0,0,0,10,192,10.214000,0.000000,13.094000
501,1666059886.450058,180,192,0,0,0,0,0,12,192,10.240000,0.000000,12.870000
502,1666059886.550058,183,192,0,0,0,0,0,9,192,10.163000,0.000000,12.851000
503,1666059886.650058,184,192,0,0,0,0,0,9,192,10.245000,0.000000,13.045000
504,1666059886.750061,175,192,0,0,0,0,0,17,192,10.257000,0.000000,12.941000
505,1666059886.850064,182,192,0,0,0,0,0,11,192,10.254000,0.000000,12.967000
506,1666059886.950066,181,192,0,0,0,0,0,12,192,10.178000,0.000000,12.968000
507,1666059887.050067,181,192,0,0,0,0,0,11,192,10.242000,0.000000,13.045000
508,1666059887.150068,190,192,0,0,0,0,0,2,192,10.211000,0.000000,12.898000
509,1666059887.250069,188,192,0,0,0,0,0,4,192,10.176000,0.000000,12.728000
510,1666059887.350069,188,192,0,0,0,0,0,4,192,10.230000,0.000000,12.840000
511,1666059887.450070,185,192,0,0,0,0,0,7,192,10.224000,0.000000,12.839000
512,1666059887.550070,189,192,0,0,0,0,0,4,192,10.220000,0.000000,12.948000
513,1666059887.650070,183,192,0,0,0,0,0,10,192,10.196000,0.000000,13.237000
514,1666059887.750070,187,192,0,0,0,0,0,6,192,10.178000,0.000000,12.881000
515,1666059887.850070,181,192,0,0,0,0,0,11,192,10.139000,0.000000,12.974000
516,1666059887.950070,188,192,0,0,0,0,0,4,192,10.180000,0.000000,12.990000
517,1666059888.050071,184,192,0,0,0,0,0,8,192,10.163000,0.000000,12.871000
518,1666059888.150072,181,192,0,0,0,0,0,12,192,10.245000,0.000000,12.881000
519,1666059888.250073,188,192,0,0,0,0,0,5,192,10.238000,0.000000,12.827000
520,1666059888.350074,182,192,0,0,0,0,0,10,192,10.203000,0.000000,12.995000
521,1666059888.450075,184,192,0,0,0,0,0,9,192,10.114000,0.000000,12.705000
522,1666059888.550076,185,192,0,0,0,0,0,9,192,10.232000,0.000000,12.811000
523,1666059888.650078,180,192,0,0,0,0,0,14,192,10.170000,0.000000,12.777000
524,1666059888.750078,187,192,0,0,0,0,0,6,192,10.221000,0.000000,12.855000
525,1666059888.850078,182,192,0,0,0,0,0,10,192,10.191000,0.000000,12.931000
526,1666059888.950078,180,192,0,0,0,0,0,13,192,10.316000,0.000000,13.164000
527,1666059889.050078,180,192,0,0,0,0,0,12,192,10.146000,0.000000,13.014000
528,1666059889.150078,181,192,0,0,0,0,0,11,192,10.179000,0.000000,12.855000
529,1666059889.250082,183,192,0,0,0,0,0,9,192,10.137000,0.000000,12.658000
530,1666059889.350086,179,192,0,0,0,0,0,14,192,10.233000,0.000000,12.822000
531,1666059889.450090,182,192,0,0,0,0,0,12,192,10.155000,0.000000,12.693000
532,1666059889.550093,186,192,0,0,0,0,0,7,192,10.188000,0.000000,12.888000
533,1666059889.650096,184,192,0,0,0,0,0,8,192,10.174000,0.000000,12.808000
534,1666059889.750098,179,192,0,0,0,0,0,14,192,10.219000,0.000000,12.895000
535,1666059889.850100,184,192,0,0,0,0,0,8,192,10.157000,0.000000,12.691000
536,1666059889.950101,185,192,0,0,0,0,0,7,192,10.212000,0.000000,12.865000
537,1666059890.050102,175,192,0,0,0,0,0,18,192,10.122000,0.000000,12.737000
538,1666059890.150104,175,192,0,0,0,0,0,18,192,10.191000,0.000000,12.929000
539,1666059890.250105,183,192,0,0,0,0,0,10,192,10.192000,0.000000,12.839000
540,1666059890.350106,183,192,0,0,0,0,0,11,192,10.216000,0.000000,13.205000
541,1666059890.450108,178,192,0,0,0,0,0,15,192,10.178000,0.000000,12.949000
542,1666059890.550108,182,192,0,0,0,0,0,11,192,10.295000,0.000000,13.055000
543,1666059890.650109,182,192,0,0,0,0,0,11,192,10.283000,0.000000,16.465000
544,1666059890.750109,186,192,0,0,0,0,0,6,192,10.260000,0.000000,12.936000
545,1666059890.850108,182,192,0,0,0,0,0,11,192,10.144000,0.000000,12.835000
546,1666059890.950107,177,192,0,0,0,0,0,15,192,10.395000,0.000000,12.965000
547,1666059891.050106,180,192,0,0,0,0,0,13,192,10.150000,0.000000,12.968000
548,1666059891.150105,179,192,0,0,0,0,0,13,192,10.247000,0.000000,12.883000
549,1666059891.250105,178,192,0,0,0,0,0,14,192,10.148000,0.000000,12.860000
550,1666059891.350105,176,192,0,0,0,0,0,16,192,10.229000,0.000000,12.914000
551,1666059891.450105,176,192,0,0,0,0,0,16,192,10.176000,0.000000,12.997000
552,1666059891.550105,180,192,0,0,0,0,0,12,192,10.260000,0.000000,13.192000
553,1666059891.650105,178,192,0,0,0,0,0,14,192,10.215000,0.000000,12.934000
554,1666059891.750105,184,192,0,0,0,0,0,8,192,10.232000,0.000000,12.884000
555,1666059891.850105,183,192,0,0,0,0,0,9,192,10.167000,0.000000,12.851000
556,1666059891.950105,187,192,0,0,0,0,0,5,192,10.233000,0.000000,12.870000
557,1666059892.050105,183,192,0,0,0,0,0,9,192,10.164000,0.000000,12.927000
558,1666059892.150105,183,192,0,0,0,0,0,9,192,10.228000,0.000000,12.924000
559,1666059892.250105,185,192,0,0,0,0,0,7,192,10.159000,0.000000,12.956000
560,1666059892.350105,186,192,0,0,0,0,0,6,192,10.238000,0.000000,12.827000
561,1666059892.450105,188,192,0,0,0,0,0,4,192,10.137000,0.000000,13.548000
562,1666059892.550105,187,192,0,0,0,0,0,6,192,10.242000,0.000000,12.855000
563,1666059892.650105,182,192,0,0,0,0,0,10,192,10.140000,0.000000,12.760000
564,1666059892.750105,188,192,0,0,0,0,0,4,192,10.250000,0.000000,12.924000
565,1666059892.850105,190,192,0,0,0,0,0,2,192,10.159000,0.000000,12.911000
566,1666059892.950105,187,192,0,0,0,0,0,6,192,10.447000,0.000000,13.183000
567,1666059893.050105,187,192,0,0,0,0,0,6,192,10.143000,0.000000,12.750000
568,1666059893.150105,185,192,0,0,0,0,0,9,192,10.270000,0.000000,12.824000
569,1666059893.250112,181,192,0,0,0,0,0,12,192,10.155000,0.000000,12.929000
570,1666059893.350118,185,192,0,0,0,0,0,8,192,10.268000,0.000000,12.900000
571,1666059893.450124,188,192,0,0,0,0,0,5,192,10.261000,0.000000,13.022000
572,1666059893.550129,183,192,0,0,0,0,0,10,192,10.256000,0.000000,12.855000
573,1666059893.650133,190,192,0,0,0,0,0,2,192,10.217000,0.000000,12.773000
574,1666059893.750137,187,192,0,0,0,0,0,5,192,10.208000,0.000000,12.722000
575,1666059893.850140,190,192,0,0,0,0,0,2,192,10.162000,0.000000,12.785000
576,1666059893.950143,186,192,0,0,0,0,0,6,192,10.218000,0.000000,12.754000
577,1666059894.050145,186,192,0,0,0,0,0,8,192,10.124000,0.000000,12.914000
578,1666059894.150147,186,192,0,0,0,0,0,6,192,10.226000,0.000000,12.798000
579,1666059894.250148,189,192,0,0,0,0,0,4,192,10.159000,0.000000,12.655000
580,1666059894.350148,184,192,0,0,0,0,0,8,192,10.272000,0.000000,13.138000
581,1666059894.450149,181,192,0,0,0,0,0,11,192,10.161000,0.000000,12.912000
582,1666059894.550149,182,192,0,0,0,0,0,11,192,10.328000,0.000000,12.961000
583,1666059894.650150,182,192,0,0,0,0,0,11,192,10.150000,0.000000,12.785000
584,1666059894.750149,179,192,0,0,0,0,0,13,192,10.237000,0.000000,12.984000
585,1666059894.850149,183,192,0,0,0,0,0,10,192,10.137000,0.000000,12.870000
586,1666059894.950148,179,192,0,0,0,0,0,15,192,10.301000,0.000000,13.065000
587,1666059895.050148,183,192,0,0,0,0,0,9,192,10.148000,0.000000,12.746000
588,1666059895.150146,186,192,0,0,0,0,0,6,192,10.249000,0.000000,12.864000
589,1666059895.250146,189,192,0,0,0,0,0,3,192,10.164000,0.000000,13.035000
590,1666059895.350146,190,192,0,0,0,0,0,5,192,10.238000,0.000000,13.121000
591,1666059895.450146,188,192,0,0,0,0,0,4,192,10.145000,0.000000,13.141000
592,1666059895.550146,191,192,0,0,0,0,0,1,192,10.288000,0.000000,12.991000
593,1666059895.650146,191,192,0,0,0,0,0,2,192,10.233000,0.000000,12.721000
594,1666059895.750146,190,192,0,0,0,0,0,3,192,10.229000,0.000000,12.928000
595,1666059895.850146,187,192,0,0,0,0,0,5,192,10.079000,0.000000,13.000000
596,1666059895.950146,189,192,0,0,0,0,0,4,192,10.225000,0.000000,12.853000
597,1666059896.050146,190,192,0,0,0,0,0,2,192,10.156000,0.000000,12.698000
598,1666059896.150146,189,192,0,0,0,0,0,3,192,10.274000,0.000000,13.035000
599,1666059896.250146,190,192,0,0,0,0,0,4,192,10.149000,0.000000,12.753000
600,1666059896.350146,192,192,0,0,0,0,0,1,192,10.260000,0.000000,12.912000
601,1666059896.450146,192,192,0,0,0,0,0,1,192,10.140000,0.000000,12.741000
602,1666059896.550139,185,192,0,0,0,0,0,7,192,10.248000,0.000000,13.219000
603,1666059896.650134,185,192,0,0,0,0,0,7,192,10.167000,0.000000,12.824000
604,1666059896.750128,187,192,0,0,0,0,0,5,192,10.269000,0.000000,12.845000
605,1666059896.850123,187,192,0,0,0,0,0,7,192,10.133000,0.000000,12.640000
606,1666059896.950120,191,192,0,0,0,0,0,2,192,10.270000,0.000000,13.193000
607,1666059897.050116,190,192,0,0,0,0,0,2,192,10.113000,0.000000,12.677000
608,1666059897.150111,181,192,0,0,0,0,0,12,192,10.283000,0.000000,12.966000
609,1666059897.250107,190,192,0,0,0,0,0,2,192,10.149000,0.000000,12.703000
610,1666059897.350104,190,192,0,0,0,0,0,2,192,10.354000,0.000000,12.970000
611,1666059897.450100,187,192,0,0,0,0,0,8,192,10.166000,0.000000,12.729000
612,1666059897.550096,183,192,0,0,0,0,0,9,192,10.275000,0.000000,12.965000
613,1666059897.650093,180,192,0,0,0,0,0,13,192,10.282000,0.000000,12.885000
614,1666059897.750091,178,192,0,0,0,0,0,16,192,10.323000,0.000000,13.084000
615,1666059897.850089,180,192,0,0,0,0,0,13,192,10.161000,0.000000,12.794000
616,1666059897.950088,178,192,0,0,0,0,0,16,192,10.310000,0.000000,13.093000
617,1666059898.050086,182,192,0,0,0,0,0,10,192,10.176000,0.000000,12.796000
618,1666059898.150085,163,192,0,0,0,0,0,30,192,10.343000,0.000000,12.955000
619,1666059898.250083,182,192,0,0,0,0,0,11,192,10.171000,0.000000,12.795000
620,1666059898.350082,190,192,0,0,0,0,0,2,192,10.433000,0.000000,12.976000
621,1666059898.450083,190,192,0,0,0,0,0,2,192,10.169000,0.000000,12.830000
622,1666059898.550082,191,192,0,0,0,0,0,4,192,10.307000,0.000000,12.946000
623,1666059898.650083,189,192,0,0,0,0,0,3,192,10.132000,0.000000,12.865000
624,1666059898.750082,185,192,0,0,0,0,0,7,192,10.268000,0.000000,14.366000
625,1666059898.850082,183,192,0,0,0,0,0,9,192,10.155000,0.000000,12.895000
626,1666059898.950083,184,192,0,0,0,0,0,8,192,10.299000,0.000000,12.910000
627,1666059899.050082,181,192,0,0,0,0,0,12,192,10.320000,0.000000,12.961000
628,1666059899.150083,184,192,0,0,0,0,0,11,192,10.278000,0.000000,12.946000
629,1666059899.250082,187,192,0,0,0,0,0,6,192,10.240000,0.000000,14.205000
630,1666059899.350082,180,192,0,0,0,0,0,14,192,10.287000,0.000000,13.120000
631,1666059899.450083,181,192,0,0,0,0,0,12,192,10.227000,0.000000,13.134000
632,1666059899.550082,184,192,0,0,0,0,0,8,192,10.286000,0.000000,12.977000
633,1666059899.650083,183,192,0,0,0,0,0,11,192,10.200000,0.000000,14.386000
634,1666059899.750082,186,192,0,0,0,0,0,6,192,10.267000,0.000000,12.951000
635,1666059899.850082,182,192,0,0,0,0,0,10,192,10.149000,0.000000,12.822000
636,1666059899.950083,185,192,0,0,0,0,0,7,192,10.280000,0.000000,13.005000
637,1666059900.050082,177,192,0,0,0,0,0,15,192,10.140000,0.000000,12.845000
638,1666059900.150083,183,192,0,0,0,0,0,9,192,10.265000,0.000000,12.905000
639,1666059900.250082,177,192,0,0,0,0,0,15,192,10.130000,0.000000,12.896000
640,1666059900.350082,184,192,0,0,0,0,0,10,192,10.415000,0.000000,13.074000
641,1666059900.450083,187,192,0,0,0,0,0,5,192,10.150000,0.000000,12.815000
642,1666059900.550082,180,192,0,0,0,0,0,12,192,10.317000,0.000000,12.998000
