frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1666059874.450058,175,180,348,0,7.542431,11,25.872,28.319,1692.382990,0,1256.627951,33.001487,402.753552,0.000000,0.000000,1.583279,0.029329,0.001568,30.697,0
158,1666059874.650058,170,178,357,0,13.157620,7,17.998,17.999,1671.087588,1,1255.202212,32.454857,383.430518,0.000000,0.000000,1.588346,0.029198,0.001571,20.452,0
159,1666059874.850058,181,177,357,0,16.585039,8,19.704,27.114,1685.514947,1,1256.309404,33.359301,395.846242,0.000000,0.000000,1.616142,0.029131,0.001571,29.095,0
160,1666059875.050058,184,173,364,0,6.452422,11,24.041,26.138,1706.144343,0,1270.410718,29.850061,405.883564,0.000000,0.000000,1.661028,0.028971,0.001569,28.294,0
161,1666059875.250058,181,169,370,0,12.720989,11,23.485,23.486,1725.044582,0,1267.745503,29.953393,427.345687,0.000000,0.000000,1.680812,0.028871,0.001571,25.758,0
162,1666059875.450058,181,181,362,0,17.927992,10,22.899,29.078,1738.024201,1,1269.127847,31.177047,437.719307,0.000000,0.000000,1.655205,0.028760,0.001572,30.935,0
163,1666059875.650058,179,175,366,0,7.306173,9,21.504,23.642,1752.197717,1,1269.558125,30.625682,452.013911,0.000000,0.000000,1.606165,0.028655,0.001567,25.875,0
164,1666059875.850058,178,172,377,0,13.009102,11,23.119,23.120,1699.989318,0,1266.307924,29.073124,404.608269,0.000000,0.000000,1.609365,0.028566,0.001568,25.302,0
165,1666059876.050058,174,177,356,0,19.813650,8,18.061,23.610,1691.731478,1,1267.031660,29.929926,394.769892,0.000000,0.000000,1.562167,0.028421,0.001571,25.461,0
166,1666059876.250058,177,176,370,0,6.723341,6,15.215,17.323,1644.557558,1,1255.815188,26.978046,361.764324,0.000000,0.000000,1.684299,0.028084,0.001572,19.962,0
167,1666059876.450058,180,180,364,0,15.154310,8,18.382,24.002,1673.626031,1,1255.045059,28.374641,390.206331,0.000000,0.000000,1.725190,0.028005,0.001572,25.968,0
168,1666059876.650058,178,177,368,0,10.192857,9,21.772,23.688,1661.595408,1,1221.713629,26.129641,413.752137,0.000000,0.000000,1.217163,0.027634,0.001574,25.887,0
169,1666059876.850058,174,183,358,0,32.222815,8,19.329,25.363,1646.992636,1,1221.859260,27.129306,398.004070,0.000000,0.000000,1.080517,0.027487,0.001575,27.203,0
170,1666059877.050058,172,185,346,0,25.655396,7,16.753,23.416,1673.594515,1,1219.194099,32.192175,422.208241,0.000000,0.000000,1.343020,0.026863,0.001578,25.159,0
171,1666059877.250058,162,189,334,0,31.866937,7,17.505,23.579,1686.947447,1,1221.274683,31.832608,433.840156,0.000000,0.000000,1.426444,0.026406,0.001579,25.853,0
172,1666059877.450058,170,183,325,0,34.910154,9,22.577,28.975,1689.975410,1,1240.894025,26.096311,422.985073,0.000000,0.000000,1.414692,0.026035,0.001578,30.891,0
173,1666059877.650058,175,181,319,0,37.574147,11,27.389,34.347,1742.894470,0,1264.485769,25.996663,452.412038,0.000000,0.000000,1.294950,0.025477,0.001581,36.444,0
174,1666059877.850058,178,192,306,0,36.832530,7,19.719,27.756,1743.976753,1,1284.870052,17.673923,441.432778,0.000000,0.000000,1.461050,0.024844,0.001583,29.738,0
175,1666059878.050058,171,202,295,0,24.516991,7,20.250,28.241,1743.798808,1,1300.786137,14.668694,428.343977,0.000000,0.000000,1.504813,0.024387,0.001587,30.466,0
176,1666059878.250058,177,208,291,0,14.683332,10,27.129,37.388,1759.036823,1,1343.699640,13.922397,401.414786,0.000000,0.000000,1.509485,0.024163,0.001591,39.925,0
177,1666059878.450058,177,201,291,0,18.080657,9,26.040,36.808,1751.178169,1,1371.920535,14.378829,364.878805,0.000000,0.000000,1.458203,0.024160,0.001593,39.066,0
178,1666059878.650058,186,199,303,0,10.322160,5,16.698,19.347,1763.232059,1,1398.107478,18.904483,346.220098,0.000000,0.000000,1.491721,0.024405,0.001597,22.718,0
179,1666059878.850058,176,204,294,0,19.079602,5,16.302,26.496,1777.625348,1,1399.533425,21.140700,356.951223,0.000000,0.000000,1.520367,0.024616,0.001598,28.996,0
180,1666059879.050058,177,200,306,0,12.597645,11,27.868,30.303,1859.167502,0,1436.432326,28.692145,394.043031,0.000000,0.000000,1.496680,0.025173,0.001599,33.109,0
181,1666059879.250058,176,202,299,0,20.141831,5,16.080,25.388,1819.561789,1,1429.425734,27.504915,362.631139,0.000000,0.000000,1.340211,0.025306,0.001599,27.778,0
182,1666059879.450058,175,207,292,0,21.171713,7,19.674,29.802,1849.608230,1,1468.424408,31.389626,349.794196,0.000000,0.000000,1.081834,0.025896,0.001600,31.884,0
183,1666059879.650058,185,216,292,0,27.336658,9,28.017,39.690,1917.289067,1,1492.228783,30.133636,394.926648,0.000000,0.000000,1.131497,0.026260,0.001599,42.083,0
184,1666059879.850058,166,214,291,0,24.034317,5,17.327,28.815,1908.213833,1,1514.898487,23.709616,369.605730,0.000000,0.000000,1.215375,0.026507,0.001596,31.149,0
185,1666059880.050058,172,212,295,0,28.879221,5,16.387,28.287,1857.866656,1,1471.697219,19.797267,366.372170,0.000000,0.000000,1.119525,0.026621,0.001591,30.639,0
186,1666059880.250058,179,198,300,0,19.077944,6,18.420,29.558,1828.510617,1,1424.992113,20.392252,383.126252,0.000000,0.000000,1.257674,0.026735,0.001588,31.859,0
187,1666059880.450058,182,208,294,0,23.461319,9,28.790,39.425,1840.436922,1,1402.049968,16.885515,421.501439,0.000000,0.000000,1.302224,0.026867,0.001584,42.110,0
188,1666059880.650058,172,209,283,0,24.691691,5,16.128,27.283,1807.338580,1,1395.023212,15.178973,397.136394,0.000000,0.000000,1.277457,0.026967,0.001581,29.450,0
189,1666059880.850058,170,211,282,0,22.595367,9,26.154,36.342,1724.264419,1,1365.682462,11.473169,347.108788,0.000000,0.000000,1.464453,0.026854,0.001580,38.758,0
190,1666059881.050058,168,203,282,0,20.809232,6,19.506,32.886,1634.156265,1,1344.041152,9.163568,280.951545,0.000000,0.000000,1.430049,0.026868,0.001579,35.174,0
191,1666059881.250058,176,200,290,0,19.524616,6,19.631,31.057,1675.815312,1,1330.541515,8.081304,337.192493,0.000000,0.000000,1.410969,0.026866,0.001580,33.420,0
192,1666059881.450058,172,197,305,0,13.465468,6,18.310,21.327,1595.320017,1,1330.041487,8.287653,256.990877,0.000000,0.000000,1.414621,0.026808,0.001579,24.052,0
193,1666059881.650058,170,200,295,0,25.443398,10,29.419,40.136,1594.174651,1,1328.482146,7.673726,258.018779,0.000000,0.000000,1.439053,0.026688,0.001578,42.518,0
194,1666059881.850058,159,202,298,0,25.864008,9,25.279,36.172,1557.264849,1,1316.761694,10.009341,230.493814,0.000000,0.000000,1.145447,0.026655,0.001575,38.393,0
195,1666059882.050058,184,209,320,0,48.716654,7,21.687,33.681,1591.439872,1,1327.059333,12.123740,252.256799,0.000000,0.000000,1.181994,0.026433,0.001576,36.150,0
196,1666059882.250058,183,214,319,0,17.075698,7,22.116,35.339,1604.854336,1,1330.084673,19.402693,255.366970,0.000000,0.000000,1.387807,0.026511,0.001579,37.895,0
197,1666059882.450058,177,225,312,0,17.481732,5,16.813,28.754,1631.947249,1,1338.350095,26.930657,266.666497,0.000000,0.000000,1.459141,0.026539,0.001583,31.214,0
198,1666059882.650058,183,225,326,0,13.058501,6,18.579,21.681,1685.322425,1,1348.995225,34.907633,301.419567,0.000000,0.000000,1.355566,0.026591,0.001587,24.448,0
199,1666059882.850058,183,216,318,0,23.250446,6,19.262,29.842,1715.172480,1,1347.721065,33.623465,333.827950,0.000000,0.000000,1.279748,0.026641,0.001588,32.252,0
200,1666059883.050058,183,213,323,0,9.961947,6,19.254,21.726,1762.125262,1,1353.690858,46.623416,361.810988,0.000000,0.000000,1.328871,0.026861,0.001592,24.410,0
201,1666059883.250058,183,201,314,0,18.697641,7,21.337,31.131,1755.025162,1,1353.870402,48.080221,353.074539,0.000000,0.000000,1.440925,0.026871,0.001593,33.353,0
202,1666059883.450058,179,199,317,0,10.828047,11,29.245,31.682,1797.922813,0,1354.372681,55.936976,387.613156,0.000000,0.000000,1.525456,0.027192,0.001597,34.324,0
203,1666059883.650058,174,196,311,0,19.026554,8,23.112,32.404,1805.087407,1,1352.934853,56.587505,395.565049,0.000000,0.000000,1.416773,0.027148,0.001596,34.684,0
204,1666059883.850058,179,195,327,0,10.590907,8,23.887,26.325,1864.909124,1,1368.786860,73.239061,422.883203,0.000000,0.000000,1.440143,0.027388,0.001598,28.804,0
205,1666059884.050058,181,201,315,0,19.854476,7,21.179,29.711,1894.590517,1,1365.827656,71.737895,457.024966,0.000000,0.000000,1.499700,0.027339,0.001599,31.922,0
206,1666059884.250058,178,198,323,0,11.236705,8,24.187,26.608,1906.380256,1,1397.396475,67.868169,441.115612,0.000000,0.000000,1.501670,0.027488,0.001599,29.030,0
207,1666059884.450058,177,203,305,0,19.983518,6,18.070,27.704,1893.528341,1,1394.639393,64.696577,434.192372,0.000000,0.000000,1.430510,0.027359,0.001599,30.066,0
208,1666059884.650058,176,198,315,0,11.124749,7,21.129,23.610,1951.009613,1,1432.597900,65.679740,452.731972,0.000000,0.000000,1.449892,0.027299,0.001601,26.171,0
209,1666059884.850058,178,210,322,0,20.469212,6,18.067,28.285,1929.102980,1,1429.855048,65.933153,433.314779,0.000000,0.000000,1.494945,0.027336,0.001603,30.669,0
210,1666059885.050058,174,207,329,0,12.637207,8,23.935,26.405,2012.182537,1,1463.907600,68.031699,480.243239,0.000000,0.000000,1.547005,0.027257,0.001600,29.155,0
211,1666059885.250058,166,211,337,0,24.885070,8,23.952,35.186,2026.030984,1,1461.371946,68.066120,496.592918,0.000000,0.000000,1.529496,0.027304,0.001601,37.434,0
212,1666059885.450058,179,205,356,0,13.119901,9,24.726,27.206,2057.188673,1,1451.619953,47.585275,557.983446,0.000000,0.000000,1.482601,0.027340,0.001592,29.622,0
213,1666059885.650058,167,208,349,0,22.767175,10,27.355,37.704,2061.706152,1,1448.207655,47.581674,565.916823,0.000000,0.000000,1.525985,0.027321,0.001595,39.883,0
214,1666059885.850058,174,201,361,0,13.378523,7,19.094,21.622,2128.919196,1,1467.112666,48.575668,613.230862,0.000000,0.000000,1.472855,0.027157,0.001592,24.062,0
215,1666059886.050058,169,189,358,0,23.025021,11,26.776,35.253,2045.967789,0,1466.844922,50.103494,529.019373,0.000000,0.000000,1.498271,0.027182,0.001592,37.319,0
216,1666059886.250058,160,188,359,0,14.191702,11,24.467,33.581,1958.564734,0,1455.067339,43.444934,460.052461,0.000000,0.000000,1.317062,0.027149,0.001588,35.767,0
217,1666059886.450058,169,197,355,0,38.458430,11,25.622,33.644,1915.214437,0,1449.021671,37.381732,428.811035,0.000000,0.000000,1.331975,0.027142,0.001585,35.764,0
218,1666059886.650058,174,201,352,0,26.373009,7,18.572,26.792,1901.940421,1,1443.655395,33.640687,424.644338,0.000000,0.000000,1.428973,0.027092,0.001583,28.730,0
219,1666059886.850064,168,200,340,0,24.981139,6,18.304,26.853,1933.231276,1,1470.377626,32.428263,430.425387,0.000000,0.000000,1.700590,0.027073,0.001580,29.107,0
220,1666059887.050067,169,199,360,0,12.387383,7,20.537,22.775,1940.455251,1,1503.600224,31.678694,405.176333,0.000000,0.000000,1.489296,0.027052,0.001576,25.301,0
221,1666059887.250069,186,195,359,0,23.567831,6,17.568,24.806,1983.993586,1,1500.676767,32.962627,450.354192,0.000000,0.000000,1.344097,0.027070,0.001578,27.029,0
222,1666059887.450070,178,193,364,0,12.163571,8,22.017,24.172,1935.765273,1,1520.544527,29.552567,385.668179,0.000000,0.000000,1.362076,0.027118,0.001572,26.543,0
223,1666059887.650070,177,193,339,0,21.013269,8,21.002,27.476,1951.677195,1,1517.562658,29.088824,405.025713,0.000000,0.000000,1.453968,0.027125,0.001570,29.541,0
224,1666059887.850070,173,189,351,0,12.350180,7,19.431,21.734,1911.119566,1,1499.990678,25.504641,385.624247,0.000000,0.000000,1.412314,0.027166,0.001567,24.177,0
225,1666059888.050071,177,208,340,0,20.265378,8,20.997,27.537,1876.262914,1,1497.989896,26.088691,352.184326,0.000000,0.000000,1.358744,0.027151,0.001569,29.694,0
226,1666059888.250073,174,201,347,0,10.866196,7,19.527,21.705,1851.631191,1,1486.870291,22.141894,342.619006,0.000000,0.000000,1.434262,0.027176,0.001567,24.141,0
227,1666059888.450075,172,204,343,0,19.773755,7,19.071,27.077,1849.129086,1,1486.817649,22.544891,339.766546,0.000000,0.000000,1.369214,0.027160,0.001567,29.340,0
228,1666059888.650078,170,212,336,0,19.466966,7,19.107,28.743,1824.418237,1,1467.499653,18.610472,338.308113,0.000000,0.000000,1.361462,0.027201,0.001563,30.724,0
229,1666059888.850078,178,209,339,0,27.035909,11,26.245,35.714,1862.845551,0,1462.330582,21.888925,378.626044,0.000000,0.000000,1.404200,0.027183,0.001559,38.057,0
230,1666059889.050078,169,207,330,0,25.538349,8,22.758,31.966,1877.950652,1,1474.010920,15.944769,387.994963,0.000000,0.000000,1.508205,0.027161,0.001556,34.036,0
231,1666059889.250082,171,207,317,0,17.375732,8,23.138,31.658,1866.748890,1,1476.366551,16.719311,373.663028,0.000000,0.000000,1.486220,0.027274,0.001554,33.922,0
232,1666059889.450090,167,202,312,0,14.383430,8,23.254,31.510,1846.335520,1,1448.261624,9.222610,388.851286,0.000000,0.000000,1.402074,0.027372,0.001557,33.640,0
233,1666059889.650096,176,198,332,0,12.525084,9,25.861,27.869,1832.335147,1,1436.927146,8.533240,386.874762,0.000000,0.000000,1.457118,0.027504,0.001552,30.547,0
234,1666059889.850100,172,204,315,0,23.991123,11,27.773,35.836,1829.055777,0,1435.402030,8.464778,385.188969,0.000000,0.000000,1.397816,0.027473,0.001550,38.084,0
235,1666059890.050102,167,202,331,0,12.710090,7,20.243,22.603,1799.789381,1,1428.989949,6.475396,364.324036,0.000000,0.000000,1.493024,0.027541,0.001546,25.063,0
236,1666059890.250105,166,202,325,0,23.439148,9,25.033,33.100,1796.297077,1,1428.194383,6.034677,362.068017,0.000000,0.000000,1.403347,0.027507,0.001546,35.314,0
237,1666059890.450108,166,210,324,0,18.607351,7,21.669,31.898,1788.442466,1,1429.428310,6.461632,352.552525,0.000000,0.000000,1.523657,0.027597,0.001545,34.083,0
238,1666059890.650109,168,209,346,0,12.919034,11,28.165,30.588,1778.081286,0,1434.842509,9.413259,333.825518,0.000000,0.000000,1.357888,0.027717,0.001544,33.420,0
239,1666059890.850108,175,214,347,0,23.471448,8,22.642,32.651,1798.036098,1,1434.183554,9.215946,354.636598,0.000000,0.000000,1.327077,0.027710,0.001545,34.922,0
240,1666059891.050106,169,212,353,0,11.586428,11,25.999,28.358,1818.458725,0,1424.130045,10.773984,383.554696,0.000000,0.000000,1.329052,0.027775,0.001542,30.738,0
241,1666059891.250105,167,207,356,0,22.803776,7,19.565,29.040,1807.010609,1,1420.478193,9.787637,376.744779,0.000000,0.000000,1.449347,0.027696,0.001539,31.375,0
242,1666059891.450105,165,200,368,0,12.042473,10,25.640,28.155,1826.066932,1,1424.532414,9.558394,391.976124,0.000000,0.000000,1.451144,0.027702,0.001535,30.745,0
243,1666059891.650105,167,201,370,0,19.803940,5,15.161,24.949,1772.920656,1,1423.060381,10.096454,339.763821,0.000000,0.000000,1.383028,0.027674,0.001533,27.079,0
244,1666059891.850105,178,197,386,0,10.879299,7,18.727,21.152,1775.869077,1,1429.127563,10.912482,335.829031,0.000000,0.000000,1.353118,0.027673,0.001528,23.528,0
245,1666059892.050105,178,188,386,0,18.552694,5,14.739,22.984,1775.269723,1,1427.484442,11.011022,336.774259,0.000000,0.000000,1.435266,0.027719,0.001528,25.074,0
246,1666059892.250105,176,183,393,0,11.631812,7,18.719,20.952,1798.485369,1,1432.370135,10.810448,355.304786,0.000000,0.000000,1.475968,0.027640,0.001521,23.551,0
247,1666059892.450105,179,183,385,0,20.081716,11,24.486,31.710,1783.613369,0,1431.002957,11.349755,341.260657,0.000000,0.000000,1.513370,0.027628,0.001519,33.744,0
248,1666059892.650105,175,179,389,0,11.075254,7,18.673,20.919,1831.342588,1,1437.941076,10.887201,382.514310,0.000000,0.000000,1.451580,0.027535,0.001508,23.196,0
249,1666059892.850105,182,180,379,0,19.047051,5,14.289,20.939,1810.357456,1,1435.892002,9.854687,364.610767,0.000000,0.000000,1.454530,0.027554,0.001511,23.003,0
250,1666059893.050105,178,176,385,0,8.553084,7,19.288,21.413,1787.943656,1,1440.718638,6.896828,340.328191,0.000000,0.000000,1.442989,0.027495,0.001501,24.070,0
251,1666059893.250112,170,184,368,0,16.723550,6,16.684,22.666,1777.530630,1,1438.886523,7.419148,331.224959,0.000000,0.000000,1.465473,0.027499,0.001501,24.728,0
252,1666059893.450124,178,181,388,0,7.428943,7,19.213,21.277,1804.772611,1,1444.387563,8.762701,351.622347,0.000000,0.000000,1.495607,0.027507,0.001488,23.564,0
253,1666059893.650133,179,178,399,0,13.355453,7,19.863,19.863,1797.264630,1,1440.622324,7.427316,349.214990,0.000000,0.000000,1.409324,0.027565,0.001494,22.268,0
254,1666059893.850140,185,181,377,0,14.743770,7,17.684,24.447,1811.565830,1,1441.126119,6.559750,363.879962,0.000000,0.000000,1.423630,0.027586,0.001497,26.479,0
255,1666059894.050145,180,177,379,0,5.101298,9,22.688,25.215,1878.231494,1,1443.260837,9.239185,425.731472,0.000000,0.000000,1.348983,0.027679,0.001490,27.493,0
256,1666059894.250148,179,178,365,0,15.304149,11,24.622,30.837,1885.812654,0,1441.733267,9.027833,435.051555,0.000000,0.000000,1.257272,0.027667,0.001491,32.852,0
257,1666059894.450149,172,194,335,0,23.050461,6,17.483,25.788,1901.732806,1,1448.646221,11.152862,441.933723,0.000000,0.000000,1.306797,0.027742,0.001489,28.009,0
258,1666059894.650150,166,190,324,0,20.586789,4,13.513,20.826,1818.154976,1,1457.531859,12.805161,347.817956,0.000000,0.000000,1.357037,0.027780,0.001484,22.994,0
259,1666059894.850149,170,189,333,0,8.805643,5,14.342,16.855,1847.819777,1,1465.516509,12.247608,370.055659,0.000000,0.000000,1.418815,0.027812,0.001475,19.207,0
260,1666059895.050148,172,189,344,0,13.964231,4,13.336,13.337,1839.534606,1,1461.367503,12.895997,365.271106,0.000000,0.000000,1.306698,0.027794,0.001475,15.945,0
261,1666059895.250146,183,188,326,0,20.284287,5,14.595,21.536,1869.173238,1,1461.636011,13.604930,393.932297,0.000000,0.000000,1.436361,0.027782,0.001475,23.612,0
262,1666059895.450146,183,186,331,0,12.846101,9,24.332,26.503,1890.544034,1,1455.544701,15.317608,419.681725,0.000000,0.000000,1.419640,0.027838,0.001475,28.878,0
263,1666059895.650146,186,174,318,0,23.524643,5,15.270,22.937,1889.816516,1,1452.620328,15.142052,422.054137,0.000000,0.000000,1.354471,0.027807,0.001475,24.999,0
264,1666059895.850146,183,198,302,0,16.147855,11,27.461,35.941,1919.408253,0,1444.454872,17.389982,457.563399,0.000000,0.000000,1.364652,0.027819,0.001473,37.897,0
265,1666059896.050146,183,208,273,0,17.274050,8,22.035,30.519,1910.322450,1,1452.409759,21.055079,436.857612,0.000000,0.000000,1.377030,0.027827,0.001472,32.729,0
266,1666059896.250146,184,202,262,0,17.951534,5,16.943,26.812,1935.750249,1,1470.406707,26.104123,439.239419,0.000000,0.000000,1.232516,0.027779,0.001471,28.930,0
267,1666059896.450146,189,201,269,0,9.771479,5,19.524,21.400,1894.645432,1,1489.471707,29.370184,375.803541,0.000000,0.000000,1.257903,0.027727,0.001469,24.215,0
268,1666059896.650134,178,193,260,0,17.016599,5,16.721,27.256,1914.465497,1,1487.351381,30.571108,396.543008,0.000000,0.000000,1.300912,0.027667,0.001467,29.546,0
269,1666059896.850123,179,189,272,0,11.275780,5,17.672,20.533,1947.600760,1,1512.319562,34.202542,401.078656,0.000000,0.000000,1.349207,0.027493,0.001461,23.380,0
270,1666059897.050116,185,186,270,0,21.535274,5,16.901,26.543,1952.862557,1,1511.749504,36.433293,404.679759,0.000000,0.000000,1.234358,0.027401,0.001463,28.791,0
271,1666059897.250107,177,182,269,0,8.501101,8,22.735,25.069,2010.613260,1,1540.181807,48.231038,422.200415,0.000000,0.000000,1.226452,0.027280,0.001458,27.591,0
272,1666059897.450100,178,188,267,0,14.335213,7,21.284,30.645,1986.854998,1,1532.631329,48.044568,406.179101,0.000000,0.000000,1.333934,0.027306,0.001458,32.895,0
273,1666059897.650093,169,198,266,0,22.657250,8,23.170,34.588,2062.834652,1,1566.066128,55.124974,441.643549,0.000000,0.000000,1.400900,0.027186,0.001452,37.001,0
274,1666059897.850089,162,210,276,0,36.995639,6,18.670,32.475,2053.136247,1,1592.913847,48.109534,412.112866,0.000000,0.000000,1.357568,0.027210,0.001449,34.904,0
275,1666059898.050086,166,210,291,0,39.358075,8,24.413,39.793,2132.328231,1,1653.995307,41.364605,436.968319,0.000000,0.000000,1.656689,0.027199,0.001446,42.076,0
276,1666059898.250083,151,193,300,0,42.258999,9,26.371,41.014,2244.833244,1,1705.832697,49.280748,489.719800,0.000000,0.000000,1.028446,0.027277,0.001444,43.469,0
277,1666059898.450083,184,201,332,0,42.206277,7,18.709,30.633,2185.454241,1,1735.543512,46.597704,403.313024,0.000000,0.000000,0.965968,0.027316,0.001444,32.843,0
278,1666059898.650083,184,213,314,0,32.873646,6,19.502,29.876,2249.890227,1,1757.236963,62.801035,429.852229,0.000000,0.000000,0.981448,0.027087,0.001443,32.406,0
279,1666059898.850082,177,231,307,0,54.779037,6,18.585,29.525,2304.189503,1,1798.410816,78.116595,427.662092,0.000000,0.000000,1.256696,0.026811,0.001444,31.723,0
280,1666059899.050082,171,219,309,0,37.764292,5,15.463,26.304,2319.218703,1,1821.352004,95.848659,402.018041,0.000000,0.000000,1.231148,0.026498,0.001443,29.164,0
281,1666059899.250082,176,208,307,0,26.680147,5,16.415,27.084,2371.694665,1,1887.369437,92.129103,392.196126,0.000000,0.000000,1.335362,0.026090,0.001442,29.336,0
282,1666059899.450083,167,197,297,0,34.985374,5,16.599,26.546,2491.406275,1,1948.413383,110.033179,432.959713,0.000000,0.000000,0.966872,0.025629,0.001442,29.106,0
283,1666059899.650083,173,210,293,0,56.438569,5,16.580,25.534,2525.325510,1,1987.870140,120.665904,416.789466,0.000000,0.000000,0.761758,0.025432,0.001443,27.730,0
284,1666059899.850082,179,214,276,0,51.047001,6,18.993,29.268,2625.044316,1,2067.283055,125.160398,432.600863,0.000000,0.000000,0.917118,0.025353,0.001442,31.773,0
285,1666059900.050082,171,222,284,0,45.091126,8,24.612,36.773,2827.535586,1,2167.254529,131.808176,528.472881,0.000000,0.000000,0.909488,0.024849,0.001436,39.131,0
286,1666059900.250082,167,215,295,0,56.640253,5,18.376,33.294,2703.707591,1,2139.716153,143.450839,420.540599,0.000000,0.000000,0.543732,0.024776,0.001440,35.859,0
287,1666059900.450083,178,210,301,0,70.963276,6,21.363,35.464,2728.006752,1,2215.529108,135.994600,376.483044,0.000000,0.000000,0.708229,0.024991,0.001446,38.043,0
288,1666059900.650083,146,203,295,0,47.705043,5,16.821,29.087,2691.955058,1,2210.328575,98.250840,383.375644,0.000000,0.000000,0.962980,0.025437,0.001452,31.754,0
289,1666059900.850082,150,209,317,0,60.161396,5,15.485,27.048,2665.326722,1,2221.429505,94.940335,348.956882,0.000000,0.000000,0.760043,0.025401,0.001455,29.289,0
290,1666059901.050082,160,212,332,0,87.335518,4,13.825,24.988,2572.634157,1,2209.960757,87.168080,275.505321,0.000000,0.000000,0.411851,0.025377,0.001460,27.333,0
291,1666059901.250082,172,234,351,0,79.690058,5,15.667,27.587,2550.590152,1,2219.869300,75.078368,255.642484,0.000000,0.000000,0.453155,0.025197,0.001468,29.930,0
292,1666059901.450083,171,251,360,0,62.913749,4,14.506,27.059,2525.275288,1,2228.242710,59.493594,237.538984,0.000000,0.000000,0.548150,0.024959,0.001475,29.308,0
293,1666059901.650083,167,264,364,0,57.646026,5,15.939,27.367,2527.351318,1,2216.767995,61.691871,248.891451,0.000000,0.000000,1.007424,0.024820,0.001487,30.217,0
294,1666059901.850082,167,241,367,0,50.529027,5,16.709,27.697,2546.722379,1,2189.048176,81.105665,276.568538,0.000000,0.000000,1.227571,0.024743,0.001499,30.715,0
295,1666059902.050082,168,223,376,0,38.025904,5,14.757,23.422,2529.613652,1,2220.073636,64.766375,244.773641,0.000000,0.000000,0.924252,0.024834,0.001507,25.633,0
296,1666059902.250082,165,216,356,0,51.054721,6,18.469,25.934,2560.329861,1,2245.666828,65.280780,249.382253,0.000000,0.000000,1.181784,0.024778,0.001514,28.335,0
297,1666059902.450083,174,215,344,0,22.936082,6,17.873,24.543,2597.353887,1,2269.532927,76.751684,251.069276,0.000000,0.000000,0.996291,0.024768,0.001522,26.882,0
298,1666059902.650083,181,221,330,0,14.863083,4,14.319,22.426,2675.276477,1,2324.207197,77.202274,273.867006,0.000000,0.000000,1.172999,0.024941,0.001527,24.770,0
299,1666059902.850082,183,221,338,0,8.872937,6,18.745,20.965,2685.013471,1,2383.334094,72.405108,229.274269,0.000000,0.000000,1.237617,0.025349,0.001532,23.696,0
300,1666059903.050082,169,224,327,0,19.769062,6,18.858,27.857,2693.130640,1,2378.865105,69.437876,244.827660,0.000000,0.000000,0.788210,0.025558,0.001533,30.322,0
301,1666059903.250082,179,221,324,0,29.000803,6,19.467,30.163,2756.406045,1,2426.109984,54.386656,275.909404,0.000000,0.000000,1.161823,0.026224,0.001538,32.418,0
302,1666059903.450083,176,218,313,0,16.991460,6,20.130,30.854,2766.989070,1,2459.586864,40.243943,267.158263,0.000000,0.000000,1.212575,0.026758,0.001539,33.305,0
303,1666059903.650083,182,217,325,0,12.043077,11,28.839,31.322,2822.387299,0,2480.653406,33.140092,308.593800,0.000000,0.000000,0.985555,0.027395,0.001541,33.999,0
304,1666059903.850082,182,218,310,0,19.774181,11,30.137,39.221,2843.700274,0,2483.352053,34.002559,326.345661,0.000000,0.000000,1.180074,0.027744,0.001542,41.545,0
305,1666059904.050082,175,214,312,0,8.127874,6,19.440,21.930,2880.702982,1,2508.617852,23.837666,348.247464,0.000000,0.000000,1.318571,0.028619,0.001545,25.159,0
306,1666059904.250082,176,212,307,0,14.185471,10,29.108,38.348,2889.210969,1,2509.422405,23.822677,355.965887,0.000000,0.000000,1.216348,0.028734,0.001545,40.778,0
307,1666059904.450083,186,209,317,0,8.330754,8,23.476,26.059,2940.895056,1,2521.426837,26.914871,392.553349,0.000000,0.000000,1.260424,0.029276,0.001551,28.742,0
308,1666059904.650083,179,210,298,0,16.392331,9,25.826,35.057,2928.045447,1,2518.442631,26.638804,382.964011,0.000000,0.000000,1.468229,0.029310,0.001550,37.629,0
309,1666059904.850082,166,206,309,0,9.203294,9,25.607,28.263,2961.163539,1,2552.493560,17.053815,391.616163,0.000000,0.000000,1.397951,0.029866,0.001553,30.896,0
310,1666059905.050082,175,198,316,0,16.022875,6,19.002,29.338,2964.732789,1,2546.102009,16.995101,401.635678,0.000000,0.000000,1.396144,0.029743,0.001550,31.686,0
311,1666059905.250082,180,196,328,0,8.346709,8,22.606,25.209,2947.319305,1,2557.208229,12.073686,378.037390,0.000000,0.000000,1.388874,0.030192,0.001550,27.771,0
312,1666059905.450083,176,198,325,0,14.920158,11,28.022,37.899,2973.631197,0,2554.990005,11.878222,406.762970,0.000000,0.000000,1.351710,0.030196,0.001550,40.135,0
313,1666059905.650083,181,194,336,0,7.548392,9,26.056,28.612,2970.127543,1,2573.866800,14.809261,381.451482,0.000000,0.000000,1.430590,0.030500,0.001551,31.593,0
