frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1666059870.250058,30,1,76,61,0.000000,11,3.497,3.719,1251.814970,0,712.048812,0.105286,99.578665,116.132305,323.949900,3.569094,0.041464,0.001917,3.976,0
159,1666059870.450058,26,1,75,62,0.000000,11,3.077,3.282,1234.870723,0,713.962608,0.052659,320.780355,66.294999,133.780102,3.583618,0.041802,0.001953,3.516,0
160,1666059870.650058,23,1,71,55,0.000000,11,3.135,3.344,1241.976668,0,711.341365,0.100846,71.645802,112.345180,346.543475,3.668202,0.042327,0.001931,3.578,0
161,1666059870.850058,25,1,78,62,0.000000,11,3.048,3.260,1070.589649,0,711.187103,0.079650,50.309167,90.446439,218.567290,3.786135,0.042967,0.001925,3.516,0
162,1666059871.050058,30,1,83,63,0.000000,11,2.874,3.082,1080.114576,0,711.139639,0.067561,71.030598,83.366146,214.510632,3.779295,0.043548,0.001920,3.321,0
163,1666059871.250058,30,1,83,65,0.000000,11,4.132,4.346,992.698465,0,711.050004,0.048307,84.794611,50.146029,146.659514,3.745626,0.044098,0.001859,4.615,0
164,1666059871.450058,29,1,81,61,0.000000,11,3.340,3.718,1463.982215,0,711.522370,0.197922,155.807275,139.966245,456.488402,3.655684,0.044053,0.001921,3.965,0
165,1666059871.650058,25,1,85,68,0.000000,11,4.230,4.477,1198.213076,0,712.746846,0.126551,117.997162,89.699510,277.643007,3.520715,0.044023,0.001852,4.722,0
166,1666059871.850058,31,0,83,69,0.000000,11,3.044,3.250,1243.267922,0,713.523253,0.146211,104.595976,106.141815,318.860666,3.509412,0.043849,0.001908,3.500,0
167,1666059872.050058,29,0,81,65,0.000000,11,4.320,4.670,1018.561865,0,712.132890,0.049744,58.247181,64.135190,183.996860,3.614381,0.043716,0.001850,4.916,0
168,1666059872.250058,29,0,81,65,0.000000,11,3.482,3.727,1592.291078,0,712.607045,0.219413,180.394764,167.269137,531.800720,3.651526,0.042867,0.001871,4.096,0
169,1666059872.450058,20,0,87,69,0.000000,11,2.855,2.996,1172.691126,0,711.988982,0.069878,104.573061,82.206568,273.852637,3.590633,0.042525,0.001846,3.188,0
170,1666059872.650058,24,0,90,74,0.000000,11,2.991,3.138,1159.372742,0,712.452091,0.073531,95.690608,83.262288,267.894224,3.569247,0.042068,0.001882,3.361,0
171,1666059872.850058,25,0,92,78,0.000000,11,4.160,4.363,920.340102,0,711.937713,0.035417,35.549475,38.223807,134.593691,3.632657,0.041598,0.001852,4.587,0
172,1666059873.050058,28,0,83,70,0.000000,11,3.228,3.370,1569.070039,0,731.606474,0.279939,333.497638,105.752742,397.933245,3.364284,0.039631,0.001704,3.556,0
173,1666059873.250058,24,0,89,74,0.000000,11,4.181,4.392,1022.510556,0,745.237412,0.528519,46.898462,59.282775,170.563388,3.129489,0.038878,0.001523,4.642,0
174,1666059873.450058,29,0,87,73,0.000000,11,4.237,4.451,1001.214623,0,768.982279,0.130072,55.539470,47.175721,129.387081,2.475799,0.034674,0.001388,4.714,0
175,1666059873.650058,25,1,87,74,0.000000,11,3.896,4.099,833.775781,0,747.098700,0.074478,24.569875,15.637730,46.394999,2.446647,0.033405,0.001378,4.318,0
176,1666059873.850058,25,3,85,73,0.000000,11,3.971,4.197,928.413443,0,794.096144,0.171986,32.099925,26.956349,75.089038,1.893267,0.030199,0.001277,4.451,0
177,1666059874.050058,22,2,82,70,0.000000,11,4.236,4.506,867.432328,0,778.730192,0.078769,25.164118,21.033265,42.425984,1.800309,0.027379,0.001283,4.774,0
178,1666059874.250058,18,2,83,68,0.000000,11,2.678,2.822,885.975321,0,809.952031,0.096778,25.491950,15.465363,34.969200,1.576352,0.024523,0.001237,3.007,0
179,1666059874.450058,21,2,82,65,0.000000,11,3.842,4.076,853.296845,0,782.601576,0.082226,27.633417,9.952432,33.027194,1.550773,0.022346,0.001264,4.313,0
180,1666059874.650058,14,2,89,74,0.000000,11,2.326,2.461,767.436311,0,739.593403,0.007900,15.042742,8.975490,3.816777,2.014395,0.023330,0.001386,2.635,0
181,1666059874.850058,18,2,90,74,0.000000,11,2.663,2.811,873.883467,0,775.721280,0.075869,32.148940,12.771180,53.166198,1.758457,0.023872,0.001289,2.969,0
182,1666059875.050058,17,0,96,77,0.000000,11,3.039,3.390,836.779581,0,763.880979,0.029967,31.431941,13.313448,28.123245,1.927145,0.023836,0.001321,3.565,0
183,1666059875.250058,18,0,95,77,0.000000,11,3.836,4.103,844.161114,0,761.455796,0.066182,25.733207,14.636960,42.268969,2.055996,0.024858,0.001310,4.339,0
184,1666059875.450058,17,0,94,76,0.000000,11,2.571,2.710,767.082026,0,744.730313,0.007804,4.481130,4.542206,13.320572,2.410649,0.027476,0.001375,2.887,0
185,1666059875.650058,20,0,93,75,0.000000,11,4.335,4.557,877.273606,0,754.473371,0.059248,48.856236,16.831948,57.052804,2.383782,0.029811,0.001347,4.806,0
186,1666059875.850058,16,0,94,78,0.000000,11,2.469,2.608,823.947799,0,746.660916,0.027153,43.421224,7.584629,26.253876,2.527589,0.032701,0.001381,2.768,0
187,1666059876.050058,17,0,90,75,0.000000,11,3.678,3.894,851.656373,0,745.488105,0.048368,35.320628,16.365657,54.433614,2.489991,0.035925,0.001388,4.117,0
188,1666059876.250058,15,1,92,78,0.000000,11,3.717,3.981,763.304529,0,738.879405,0.007741,7.049237,7.984991,9.383156,2.775096,0.039853,0.001426,4.265,0
189,1666059876.450058,16,3,93,82,0.000000,11,3.795,4.031,781.220540,0,732.680711,0.026512,15.246987,9.580564,23.685766,2.924545,0.043108,0.001520,4.264,0
190,1666059876.650058,11,2,94,84,0.000000,11,3.651,3.865,803.996119,0,731.262506,0.036467,43.873640,6.869030,21.954476,2.505242,0.045946,0.001520,4.103,0
191,1666059876.850058,10,1,96,87,0.000000,11,2.740,2.883,821.599719,0,730.899838,0.020926,29.639266,15.935656,45.104033,2.327849,0.048588,0.001520,3.067,0
192,1666059877.050058,12,1,102,94,0.000000,11,2.438,2.579,731.185245,0,726.321386,0.001225,0.342889,0.000000,4.519746,2.648457,0.052188,0.001584,2.739,0
193,1666059877.250058,18,1,106,100,0.000000,11,3.836,4.048,742.307558,0,726.239710,0.005102,2.150944,2.404903,11.506899,2.940611,0.054903,0.001587,4.288,0
194,1666059877.450058,17,1,95,89,0.000000,11,3.070,3.221,826.899826,0,733.696461,0.156697,23.281846,15.811677,53.953145,2.831564,0.057151,0.001641,3.389,0
195,1666059877.650058,19,1,100,94,0.000000,11,4.521,4.767,945.802527,0,743.632233,0.185909,44.214551,29.946683,127.823151,2.608741,0.057765,0.001545,5.032,0
196,1666059877.850058,23,1,108,99,0.000000,11,3.193,3.401,806.575140,0,727.130178,0.079025,22.139856,11.085392,46.140688,2.922752,0.058734,0.001609,3.668,0
197,1666059878.050058,28,1,112,101,0.000000,11,3.027,3.190,843.609324,0,726.907951,0.061741,30.734653,2.566547,83.338432,3.038977,0.059718,0.001617,3.370,0
198,1666059878.250058,27,2,103,90,0.000000,11,4.044,4.271,857.415399,0,729.125059,0.129904,33.305866,24.162075,70.692496,2.996650,0.060115,0.001602,4.534,0
199,1666059878.450058,26,1,98,84,0.000000,11,4.272,4.492,929.484643,0,743.590429,0.198828,45.879900,30.454636,109.360851,2.720674,0.059184,0.001540,4.753,0
200,1666059878.650058,26,1,102,85,0.000000,11,4.076,4.315,861.794636,0,733.265223,0.081027,38.722748,24.678292,65.047346,2.713317,0.060119,0.001545,4.571,0
201,1666059878.850058,27,3,100,83,0.000000,11,3.101,3.258,888.862928,0,745.325597,0.118239,29.541175,37.206495,76.671422,2.761954,0.060781,0.001479,3.472,0
202,1666059879.050058,31,1,93,77,0.000000,11,3.019,3.170,883.059737,0,739.001665,0.113476,47.011154,36.070320,60.863122,2.793984,0.062576,0.001478,3.360,0
203,1666059879.250058,24,2,98,81,0.000000,11,2.666,2.803,855.088274,0,740.108801,0.536028,34.667302,19.072084,60.704059,2.558800,0.063757,0.001593,2.980,0
204,1666059879.450058,24,2,102,89,0.000000,11,4.158,4.368,858.613601,0,733.519529,0.149063,40.588321,25.909305,58.447384,2.256220,0.064096,0.001573,4.635,0
205,1666059879.650058,24,0,108,94,0.000000,11,3.805,4.111,916.264862,0,747.582805,0.065028,45.485707,20.058200,103.073122,2.067612,0.063760,0.001520,4.378,0
206,1666059879.850058,25,0,99,85,0.000000,11,2.816,2.964,834.581088,0,756.624697,0.196614,20.831327,8.960520,47.967928,2.330383,0.063402,0.001566,3.129,0
207,1666059880.050058,27,1,102,87,0.000000,11,4.211,4.431,882.354228,0,755.159982,0.213111,41.655421,20.996521,64.329193,2.289873,0.062459,0.001512,4.682,0
208,1666059880.250058,30,6,109,100,0.000000,11,4.165,4.389,857.836364,0,780.472800,0.308748,21.638979,10.666146,44.749690,2.552948,0.061388,0.001540,4.688,0
209,1666059880.450058,31,9,112,104,0.000000,11,4.123,4.348,1015.917195,0,811.992124,0.310759,43.265030,26.082581,134.266700,2.269216,0.059174,0.001443,4.612,0
210,1666059880.650058,33,15,118,107,0.000000,11,4.926,5.133,934.125053,0,829.098146,0.362753,22.198708,17.284971,65.180476,2.170665,0.056841,0.001407,5.449,0
211,1666059880.850058,35,21,117,107,0.000000,11,5.089,5.312,1001.000296,0,869.726612,0.413239,26.124232,22.488022,82.248191,1.626671,0.054198,0.001280,5.645,0
212,1666059881.050058,35,24,114,103,0.000000,11,5.809,6.039,1019.144068,0,874.804500,0.488889,25.913571,23.496576,94.440532,1.493693,0.049692,0.001269,6.417,0
213,1666059881.250058,36,26,112,99,0.000000,11,5.992,6.222,1065.891191,0,880.202363,0.538593,39.649543,26.906128,118.594565,1.371677,0.044418,0.001237,6.688,0
214,1666059881.450058,34,28,108,98,0.000000,11,6.998,7.269,1115.696699,0,882.788317,0.597629,56.367418,33.187214,142.756122,1.310286,0.038246,0.001209,7.735,0
215,1666059881.650058,32,29,103,92,0.000000,11,6.617,7.613,1156.457667,0,882.883926,0.814618,74.153288,33.278950,165.326884,1.317784,0.030595,0.001189,7.955,0
216,1666059881.850058,28,29,102,93,0.000000,11,7.752,9.710,1216.861515,0,910.243568,1.126660,80.829260,33.074102,191.587925,1.003348,0.025371,0.001159,10.333,0
217,1666059882.050058,37,28,105,92,0.000000,11,9.886,12.223,1298.846588,0,932.805597,1.083211,113.496201,33.267344,218.194235,1.046579,0.027138,0.001123,12.912,0
218,1666059882.250058,39,29,108,95,0.000000,11,7.965,9.552,1326.722012,0,989.749026,1.679547,89.735950,34.552255,211.005233,1.258458,0.032134,0.001088,9.980,0
219,1666059882.450058,40,29,102,91,0.000000,11,7.803,9.441,1485.336422,0,1096.372851,2.635161,90.346209,37.054731,258.927470,1.330062,0.038256,0.001056,9.850,0
220,1666059882.650058,38,28,99,88,0.000000,11,9.366,12.074,1618.871394,0,1228.853170,3.092596,95.709958,42.347220,248.868450,1.228109,0.044887,0.001026,12.642,0
221,1666059882.850058,39,28,93,81,0.000000,11,7.155,8.791,1797.239594,0,1370.744766,2.983162,98.466915,46.983728,278.061023,1.162169,0.052166,0.000989,9.171,0
222,1666059883.050058,36,28,94,81,0.000000,11,9.148,11.905,1917.128105,0,1515.524231,2.769556,96.290043,42.435306,260.108970,1.219668,0.059864,0.000965,12.512,0
223,1666059883.250058,40,28,91,79,0.000000,11,8.829,11.462,2050.031208,0,1652.845837,2.695551,92.656259,45.617775,256.215787,1.339888,0.067497,0.000949,12.066,0
224,1666059883.450058,38,28,93,81,0.000000,11,9.081,11.714,2185.730147,0,1798.716634,2.914981,96.509989,42.308207,245.280335,1.421856,0.073599,0.000943,12.242,0
225,1666059883.650058,35,27,98,85,0.000000,11,8.957,11.625,2361.311852,0,1947.407317,5.065820,82.641448,41.097430,285.099836,1.314365,0.077915,0.000949,12.151,0
226,1666059883.850058,40,28,97,83,0.000000,11,8.765,11.494,2563.764292,0,2100.429708,9.844278,92.424994,54.721594,306.343718,1.326134,0.078970,0.000960,12.144,0
227,1666059884.050058,36,27,96,86,0.000000,11,6.920,8.480,2719.173445,0,2265.344946,11.689116,84.877519,55.677399,301.584465,1.387452,0.080141,0.000952,8.779,0
228,1666059884.250058,40,28,100,88,0.000000,9,8.218,10.872,2865.788469,1,2408.179457,14.583799,105.632824,49.458998,287.933390,1.381240,0.079396,0.000957,11.467,0
229,1666059884.450058,38,28,105,91,0.000000,11,6.491,8.056,2985.523353,0,2548.518090,17.131487,102.809541,46.190904,270.873331,1.306711,0.077318,0.000962,8.335,0
230,1666059884.650058,38,26,102,88,0.000000,11,6.944,8.612,3175.993094,0,2682.544235,19.352223,101.821523,56.280678,315.994435,1.318726,0.074083,0.000971,8.909,0
231,1666059884.850058,36,25,114,95,0.000000,11,8.567,11.027,3194.849260,0,2813.652627,16.586343,71.029483,48.612152,244.968655,1.357832,0.071247,0.000972,11.552,0
232,1666059885.050058,35,26,111,91,0.000000,11,8.178,10.558,3289.784727,0,2931.677986,14.827323,57.294083,49.962067,236.023268,1.406023,0.068870,0.000970,11.006,0
233,1666059885.250058,32,27,115,95,0.000000,11,6.809,8.190,3404.966742,0,3043.320787,11.059640,71.021977,51.380357,228.183981,1.381845,0.066539,0.000972,8.478,0
234,1666059885.450058,28,29,112,91,0.000000,11,5.984,7.473,3504.052916,0,3150.737779,10.072352,60.939648,49.545908,232.757229,1.331558,0.064706,0.000971,7.740,0
235,1666059885.650058,27,29,113,90,0.000000,11,8.341,10.588,3618.798305,0,3260.738691,10.198604,56.651044,52.649738,238.560228,1.375658,0.063057,0.000967,11.060,0
236,1666059885.850058,28,25,113,93,0.000000,11,6.401,7.844,3737.851574,0,3384.701068,11.451965,52.947860,52.385607,236.365075,1.328418,0.061197,0.000966,8.142,0
237,1666059886.050058,25,24,113,96,0.000000,11,6.077,7.365,3835.023126,0,3505.365364,13.314393,34.457832,43.237043,238.648493,1.353347,0.059800,0.000960,7.638,0
238,1666059886.250058,19,21,111,99,0.000000,11,7.679,9.862,3911.686160,0,3616.189159,14.765467,33.304196,36.049905,211.377432,1.175199,0.058514,0.000963,10.312,0
239,1666059886.450058,23,18,114,98,0.000000,11,5.460,6.723,4015.055895,0,3726.914675,15.628744,33.671775,31.498947,207.341755,1.196401,0.057552,0.000959,6.963,0
240,1666059886.650058,24,16,114,97,0.000000,11,7.098,9.038,4120.079385,0,3841.532895,16.191491,31.906871,24.772756,205.675373,1.301420,0.056644,0.000956,9.460,0
241,1666059886.850064,23,16,106,92,0.000000,11,5.707,6.911,4212.221903,0,3951.276174,16.882659,24.942702,21.642652,197.477716,1.580374,0.055994,0.000950,7.171,0
242,1666059887.050067,18,15,107,95,0.000000,10,5.444,7.537,4321.847167,1,4062.688617,16.699062,27.367964,20.120971,194.970552,1.383624,0.055567,0.000956,7.869,0
243,1666059887.250069,25,15,107,94,0.000000,7,5.301,7.345,4437.707204,1,4178.553409,16.133305,30.258956,20.717008,192.044526,1.250083,0.055419,0.000964,7.840,0
244,1666059887.450070,29,17,107,96,0.000000,11,7.368,9.269,4589.914587,0,4305.740339,15.921958,35.535103,22.268898,210.448288,1.281505,0.054503,0.000959,9.671,0
245,1666059887.650070,31,18,103,92,0.000000,11,7.258,9.267,4740.363986,0,4424.380161,14.698837,41.553053,33.589074,226.142862,1.382600,0.053139,0.000956,9.731,0
246,1666059887.850070,29,19,98,86,0.000000,11,5.451,6.602,4843.307970,0,4535.041176,13.795939,50.627266,30.119611,213.723977,1.351823,0.051445,0.000956,6.874,0
247,1666059888.050071,26,21,97,87,0.000000,11,5.602,6.824,4932.942013,0,4636.744259,15.698754,46.178591,26.104858,208.215551,1.300858,0.048963,0.000951,7.069,0
248,1666059888.250073,29,19,95,84,0.000000,11,6.744,8.898,5055.563638,0,4737.890193,14.914879,57.278907,31.409313,214.070345,1.383785,0.046322,0.000944,9.351,0
249,1666059888.450075,21,18,98,86,0.000000,11,6.759,8.830,5106.458895,0,4836.483686,13.929685,49.571037,28.113940,178.360546,1.321277,0.043240,0.000930,9.380,0
250,1666059888.650078,19,18,99,92,0.000000,11,6.861,8.880,5163.601814,0,4925.453894,12.041620,50.611782,21.481593,154.012924,1.318189,0.040323,0.000921,9.272,0
251,1666059888.850078,20,20,103,97,0.000000,11,6.910,8.906,5255.941326,0,5003.298375,12.562304,43.105237,24.138554,172.836856,1.358345,0.036931,0.000909,9.317,0
252,1666059889.050078,17,19,101,97,0.000000,11,6.259,8.220,5317.202722,0,5073.712843,11.667300,42.667217,20.113840,169.041522,1.463450,0.034479,0.000897,8.580,0
253,1666059889.250082,21,18,101,96,0.000000,11,6.295,8.242,5383.809189,0,5136.056854,10.739548,46.367837,20.823872,169.821077,1.439281,0.032301,0.000886,8.636,0
254,1666059889.450090,20,14,100,90,0.000000,11,6.555,8.553,5464.277368,0,5211.341145,10.361964,52.830742,18.939864,170.803653,1.362705,0.030596,0.000880,8.941,0
255,1666059889.650096,18,14,102,92,0.000000,11,5.749,7.566,5535.837985,0,5291.464034,11.028612,52.429526,16.790226,164.125587,1.414852,0.029210,0.000879,7.902,0
256,1666059889.850100,19,13,99,89,0.000000,11,7.173,8.975,5623.573448,0,5385.503043,10.471604,58.097926,14.752004,154.748871,1.354248,0.027779,0.000879,9.337,0
257,1666059890.050102,15,14,92,83,0.000000,9,6.204,7.997,5679.746522,1,5473.584606,8.199417,48.594712,15.059920,134.307867,1.455710,0.027314,0.000874,8.392,0
258,1666059890.250105,14,14,88,76,0.000000,9,5.841,7.711,5749.833661,1,5547.246807,6.526904,51.992620,14.418144,129.649187,1.369670,0.027107,0.000875,8.050,0
259,1666059890.450108,8,14,80,67,0.000000,10,6.682,8.574,5810.018982,1,5614.396194,5.193037,47.853982,15.561426,127.014343,1.488439,0.026597,0.000875,8.916,0
260,1666059890.650109,9,12,70,55,0.000000,11,5.777,7.532,5872.148492,0,5675.640195,3.530630,53.612073,15.371446,123.994149,1.325437,0.026180,0.000875,7.878,0
261,1666059890.850108,7,11,68,50,0.000000,11,5.324,7.010,5880.847382,0,5723.332271,1.544016,53.539037,13.461695,88.970362,1.295969,0.025876,0.000882,7.320,0
262,1666059891.050106,7,8,64,45,0.000000,11,3.489,4.495,5861.583538,0,5743.403886,0.587043,39.463194,15.694317,62.435098,1.292961,0.025780,0.000894,4.689,0
263,1666059891.250105,7,8,58,40,0.000000,11,3.492,4.354,5873.710751,0,5762.004297,0.302492,40.417796,11.188398,59.797768,1.417267,0.025463,0.000902,4.526,0
264,1666059891.450105,6,7,50,34,0.000000,11,3.391,4.254,5913.087433,0,5792.408063,0.257293,43.364251,9.337325,67.720502,1.418353,0.025288,0.000913,4.422,0
265,1666059891.650105,7,4,46,29,0.000000,11,3.127,3.877,5901.981427,0,5831.119298,0.522951,21.149647,6.045701,43.143830,1.354611,0.024693,0.000914,4.053,0
266,1666059891.850105,13,4,47,27,0.000000,11,3.040,3.662,5868.981128,0,5857.571771,0.446422,5.963822,1.028394,3.970718,1.319483,0.024564,0.000918,3.835,0
267,1666059892.050105,18,6,45,25,0.000000,11,4.607,5.733,5854.708571,0,5845.559064,0.355964,4.990244,0.000000,3.803299,1.403209,0.024509,0.000919,6.055,0
268,1666059892.250105,11,7,51,28,0.000000,7,3.172,3.967,5844.870564,1,5831.791322,0.268524,4.746055,2.223209,5.841454,1.445388,0.024633,0.000919,4.227,0
269,1666059892.450105,8,8,54,30,0.000000,9,3.840,4.357,5831.204708,1,5813.977887,0.153998,6.307391,4.426540,6.338892,1.488267,0.024501,0.000917,4.633,0
270,1666059892.650105,3,7,53,29,0.000000,10,3.951,4.428,5817.631392,1,5792.424024,0.102264,8.017493,4.328777,12.758834,1.427910,0.024314,0.000916,4.654,0
271,1666059892.850105,9,5,55,31,0.000000,11,4.184,4.697,5794.381524,0,5763.279782,0.090236,8.767065,4.351255,17.893186,1.432710,0.023993,0.000913,4.990,0
272,1666059893.050105,11,4,61,36,0.000000,6,2.097,2.326,5766.340294,1,5748.651227,0.059402,9.814696,1.114640,6.700329,1.420297,0.024454,0.000920,2.498,0
273,1666059893.250112,11,4,70,43,0.000000,7,2.585,2.752,5764.428766,1,5741.588436,0.077768,13.002803,1.148579,8.611180,1.445701,0.024721,0.000920,2.916,0
274,1666059893.450124,9,1,71,44,0.000000,7,2.013,2.405,5759.231461,1,5732.675080,0.086277,16.853376,1.152449,8.464279,1.475186,0.024969,0.000921,2.564,0
275,1666059893.650133,8,0,85,51,0.000000,7,2.234,2.507,5729.952485,1,5729.933706,0.000196,0.018583,0.000000,0.000000,1.388599,0.024973,0.000917,2.683,0
276,1666059893.850140,9,0,77,49,0.000000,7,3.002,3.246,5729.943484,1,5729.943425,0.000059,0.000000,0.000000,0.000000,1.404476,0.024971,0.000917,3.440,0
277,1666059894.050145,11,0,74,52,0.000000,7,2.737,2.951,5729.813390,1,5729.813385,0.000005,0.000000,0.000000,0.000000,1.330425,0.024981,0.000917,3.155,0
278,1666059894.250148,9,3,75,55,0.000000,8,3.082,3.296,5734.117273,1,5729.753096,0.009189,1.054150,0.918480,2.382358,1.241031,0.024795,0.000916,3.512,0
279,1666059894.450149,8,5,80,60,0.000000,11,2.693,2.833,5744.389778,0,5729.856846,0.096738,2.344942,1.406586,10.684666,1.295820,0.024392,0.000914,2.994,0
280,1666059894.650150,16,5,84,62,0.000000,11,3.502,3.714,5754.080225,0,5730.210095,0.260358,4.848796,1.447195,17.313781,1.345871,0.023867,0.000912,3.957,0
281,1666059894.850149,20,8,84,59,0.000000,11,3.729,3.941,5778.810365,0,5731.257757,0.637871,8.359577,5.231522,33.323638,1.410348,0.023111,0.000909,4.196,0
282,1666059895.050148,15,12,85,63,0.000000,11,4.016,4.232,5802.733857,0,5732.948353,1.196966,13.595222,10.172248,44.821069,1.302876,0.022124,0.000907,4.507,0
283,1666059895.250146,11,12,77,58,0.000000,11,4.212,4.431,5817.909717,0,5735.455049,1.905118,17.952081,10.126517,52.470952,1.436212,0.020906,0.000906,4.689,0
284,1666059895.450146,12,12,74,60,0.000000,11,3.197,3.338,5837.829930,0,5739.609402,2.838438,23.874979,10.060064,61.447048,1.417182,0.019384,0.000906,3.520,0
285,1666059895.650146,13,12,77,64,0.000000,11,3.735,4.688,5862.097684,0,5746.626527,4.018290,28.701942,10.061695,72.689229,1.359346,0.017502,0.000906,4.980,0
286,1666059895.850146,14,12,77,66,0.000000,11,4.061,4.860,5908.853240,0,5789.512351,7.966224,26.526194,9.085508,75.762963,1.376756,0.014554,0.000905,5.082,0
287,1666059896.050146,11,11,78,67,0.000000,11,4.400,5.217,5976.133123,0,5851.932758,14.010820,22.275207,9.838666,78.075673,1.400362,0.010613,0.000910,5.411,0
288,1666059896.250146,18,9,82,70,0.000000,11,4.034,4.922,6017.319827,0,5907.597065,17.498291,13.920091,10.700805,67.603574,1.267609,0.008150,0.000921,5.134,0
289,1666059896.450146,23,10,86,74,0.000000,11,4.729,5.643,6071.758693,0,5954.997459,19.786024,10.814452,12.189259,73.971499,1.305381,0.009318,0.000942,5.841,0
290,1666059896.650134,21,11,81,74,0.000000,11,6.187,7.739,6115.639065,0,6007.057499,20.300973,5.382618,10.760223,72.137753,1.355823,0.012886,0.000961,8.049,0
291,1666059896.850123,18,12,76,70,0.000000,11,6.516,8.068,6161.821751,0,6036.237487,21.623023,10.729378,11.387113,81.844751,1.406329,0.017172,0.000976,8.387,0
292,1666059897.050116,12,12,72,66,0.000000,9,5.739,7.291,6142.590978,1,6069.109373,20.182348,5.902959,3.242542,44.153758,1.297188,0.018487,0.000995,7.622,0
293,1666059897.250107,10,13,74,69,0.000000,9,4.235,5.133,6169.716697,1,6081.886011,19.556687,7.030774,7.707055,53.536169,1.291723,0.020256,0.001004,5.331,0
294,1666059897.450100,6,13,81,76,0.000000,6,3.160,4.155,6184.691877,1,6103.615464,17.872576,8.023306,7.088832,48.091700,1.402226,0.020949,0.001016,4.370,0
295,1666059897.650093,7,13,80,75,0.000000,7,3.755,4.685,6200.977706,1,6117.351668,15.560148,8.287488,8.851511,50.926891,1.470183,0.022218,0.001024,4.907,0
296,1666059897.850089,9,13,90,85,0.000000,7,3.474,4.449,6194.474585,1,6129.194470,10.930249,4.571592,8.282849,41.495424,1.426213,0.023621,0.001031,4.708,0
297,1666059898.050086,12,10,102,97,0.000000,11,4.930,6.376,6192.803303,0,6133.203899,7.118669,5.091819,9.139756,38.249161,1.724877,0.025737,0.001039,6.693,0
298,1666059898.250083,17,10,110,103,0.000000,11,4.191,5.606,6221.838176,0,6141.673447,5.126389,10.969134,10.316850,53.752356,1.103118,0.027201,0.001050,5.920,0
299,1666059898.450083,23,12,115,108,0.000000,11,4.391,5.152,6257.776684,0,6161.966280,4.496551,14.350538,9.160092,67.803222,1.038079,0.030992,0.001072,5.367,0
300,1666059898.650083,25,15,119,113,0.000000,11,5.815,7.165,6322.270098,0,6179.554883,6.920422,25.795359,8.304595,101.694840,1.066184,0.035441,0.001101,7.527,0
301,1666059898.850082,29,19,122,121,0.000000,11,4.201,4.962,6384.470566,0,6215.071620,11.880668,30.379111,5.377923,121.761244,1.339835,0.039896,0.001141,5.169,0
302,1666059899.050082,31,22,123,121,0.000000,11,6.249,7.534,6467.108001,0,6256.565347,18.561844,33.650832,4.060943,154.269036,1.325644,0.044507,0.001180,7.940,0
303,1666059899.250082,34,26,124,121,0.000000,11,7.132,8.413,6563.664432,0,6311.348587,25.879400,32.657380,3.679725,190.099339,1.427774,0.049337,0.001218,8.799,0
304,1666059899.450083,35,29,117,114,0.000000,11,5.674,6.480,6665.122732,0,6367.853809,32.377335,34.583057,4.893456,225.415075,1.063031,0.053541,0.001249,6.737,0
305,1666059899.650083,38,31,115,112,0.000000,11,5.338,6.310,6780.223241,0,6429.291357,38.540258,41.376740,6.174043,264.840842,0.855274,0.057700,0.001276,6.585,0
306,1666059899.850082,42,34,110,106,0.000000,11,6.304,7.435,6930.767335,0,6540.227861,47.659220,43.665740,9.227450,289.987063,0.999490,0.063487,0.001292,7.815,0
307,1666059900.050082,46,38,103,99,0.000000,11,6.607,7.820,7129.201777,0,6687.430482,56.342581,48.443330,10.937034,326.048349,0.981496,0.068573,0.001310,8.175,0
308,1666059900.250082,51,42,104,99,49.955109,11,7.366,8.775,7314.101004,0,6812.339010,66.551237,72.332727,18.012529,344.865502,0.604848,0.074432,0.001316,9.112,0
309,1666059900.450083,55,46,104,99,66.310081,11,7.417,8.983,7521.386905,0,6999.607717,66.914675,68.347813,18.998381,367.518319,0.744133,0.078452,0.001324,9.314,0
310,1666059900.650083,56,50,94,89,41.666903,8,8.506,11.488,7723.427142,1,7186.737448,58.288809,79.809294,19.055074,379.536518,0.977822,0.080636,0.001319,12.322,0
311,1666059900.850082,57,53,99,97,54.357286,11,11.064,14.229,8042.835526,0,7398.923176,64.926025,61.058283,30.323127,487.604915,0.763383,0.082500,0.001319,15.142,0
312,1666059901.050082,61,55,98,97,80.806844,11,8.263,10.609,8335.550646,0,7629.554535,68.373100,71.792194,35.029745,530.801072,0.398167,0.083347,0.001305,11.122,0
313,1666059901.250082,60,58,105,104,76.475731,11,10.628,14.203,8720.457190,0,7918.535731,70.316221,80.145006,38.298685,613.161547,0.419770,0.081970,0.001297,15.118,0
314,1666059901.450083,64,61,111,108,62.236331,11,12.265,16.066,9216.315466,0,8264.062263,66.682584,106.180668,50.230826,729.159126,0.507037,0.078690,0.001297,16.859,0
315,1666059901.650083,64,58,121,118,57.534851,11,10.489,14.404,9723.114643,0,8657.694213,55.877351,235.284631,53.412489,720.845959,0.957061,0.074903,0.001298,15.267,0
