frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
512,1403636631.013556,241,229,381,0,8.305766,9,34.594,34.595,599.658305,1,187.869645,89.017482,322.771178,0.000000,0.000000,0.560263,0.209170,0.082168,37.837,0
513,1403636631.113555,233,237,371,0,11.183818,8,27.779,42.837,604.823159,1,188.015850,93.278137,323.529172,0.000000,0.000000,0.564837,0.205480,0.082166,45.707,0
514,1403636631.213556,245,237,386,0,4.879261,6,21.455,24.691,591.828344,1,207.248287,93.828183,290.751875,0.000000,0.000000,0.559122,0.200010,0.082167,27.473,0
515,1403636631.313555,245,236,390,0,9.783245,6,22.725,22.726,611.216022,1,206.808060,100.032202,304.375759,0.000000,0.000000,0.554451,0.197278,0.082167,25.613,0
516,1403636631.413555,247,239,386,0,13.126796,6,22.921,38.789,627.723499,1,208.595945,106.246902,312.880653,0.000000,0.000000,0.564392,0.193935,0.082167,41.659,0
517,1403636631.513556,241,236,391,0,3.073194,8,29.016,32.313,628.328705,1,236.359388,95.150830,296.818487,0.000000,0.000000,0.562244,0.188017,0.082166,34.986,0
518,1403636631.613555,244,235,398,0,6.053295,10,36.365,36.366,634.291849,1,236.768210,101.254310,296.269328,0.000000,0.000000,0.548489,0.186050,0.082169,39.376,0
519,1403636631.713556,248,234,406,0,9.273821,13,41.860,41.861,669.027755,0,239.063782,109.370667,320.593306,0.000000,0.000000,0.519884,0.183772,0.082167,45.768,0
520,1403636631.813555,251,245,397,0,11.873030,12,37.356,52.558,679.015420,0,241.582788,114.541803,322.890829,0.000000,0.000000,0.526064,0.182547,0.082166,55.371,0
521,1403636631.913555,251,241,396,0,2.858045,9,31.090,34.230,709.830641,1,261.474499,95.256582,353.099560,0.000000,0.000000,0.516118,0.177883,0.082167,36.874,0
522,1403636632.013556,247,240,401,0,5.626885,6,22.241,22.243,666.058308,1,262.019424,99.111546,304.927337,0.000000,0.000000,0.523122,0.175008,0.082164,25.178,0
523,1403636632.113555,246,239,407,0,8.087483,11,33.596,33.597,669.139833,1,264.437660,101.940557,302.761616,0.000000,0.000000,0.496264,0.172767,0.082164,36.479,0
524,1403636632.213556,255,245,393,0,11.934129,12,35.645,49.453,683.323831,0,266.856570,105.497768,310.969493,0.000000,0.000000,0.473119,0.170716,0.082164,52.373,0
525,1403636632.313555,252,244,395,0,5.819124,8,29.550,32.734,647.942504,1,231.455185,92.400388,324.086931,0.000000,0.000000,0.445753,0.167143,0.082167,36.887,0
526,1403636632.413555,252,242,396,0,8.591705,9,30.947,30.949,662.907517,1,231.439507,93.414759,338.053251,0.000000,0.000000,0.433999,0.166143,0.082165,33.908,0
527,1403636632.513556,252,258,389,0,10.165172,12,36.473,51.339,650.095667,0,232.629170,95.028626,322.437872,0.000000,0.000000,0.444572,0.165104,0.082160,54.962,0
528,1403636632.613555,245,255,384,0,8.306039,12,40.278,43.533,675.790936,1,200.793733,94.112651,380.884553,0.000000,0.000000,0.462163,0.162854,0.082156,47.400,0
529,1403636632.713556,244,269,379,0,23.654953,11,35.353,51.737,688.125494,0,199.992087,96.403503,391.729904,0.000000,0.000000,0.483057,0.162849,0.082154,54.749,0
530,1403636632.813555,245,268,366,0,17.893894,9,31.933,50.096,710.882753,1,184.063871,100.944402,425.874480,0.000000,0.000000,0.481352,0.161741,0.082151,52.804,0
531,1403636632.913555,242,266,357,0,21.372021,11,36.702,56.175,704.382516,0,187.766637,104.084129,412.531750,0.000000,0.000000,0.500611,0.161351,0.082147,59.587,0
532,1403636633.013556,213,260,348,0,24.368528,10,34.896,54.973,751.074244,1,184.981533,105.731392,460.361319,0.000000,0.000000,0.514736,0.161161,0.082145,57.967,0
533,1403636633.113555,235,262,348,0,19.100130,8,29.591,50.455,739.995884,1,188.801169,94.632716,456.561999,0.000000,0.000000,0.512013,0.161415,0.082142,54.015,0
534,1403636633.213556,238,264,340,0,14.179383,9,33.138,55.982,711.214551,1,172.887331,80.689246,457.637974,0.000000,0.000000,0.514207,0.161621,0.082135,58.901,0
535,1403636633.313555,251,261,354,0,9.444026,11,39.142,42.462,677.904563,1,148.631174,67.567711,461.705678,0.000000,0.000000,0.524294,0.161710,0.082125,45.745,0
536,1403636633.413555,248,279,352,0,14.784029,7,29.138,52.248,665.601931,1,148.789311,75.313754,441.498866,0.000000,0.000000,0.547640,0.161212,0.082121,56.090,0
537,1403636633.513556,255,277,356,0,5.720973,10,38.129,42.150,628.243926,1,135.864772,65.634077,426.745077,0.000000,0.000000,0.584530,0.160886,0.082115,45.252,0
538,1403636633.613555,248,281,345,0,10.665858,7,29.715,55.713,651.618629,1,137.601148,72.180456,441.837025,0.000000,0.000000,0.610720,0.160485,0.082114,59.422,0
539,1403636633.713556,242,278,348,0,6.611219,9,35.592,39.362,666.647172,1,140.754786,69.524923,456.367462,0.000000,0.000000,0.626508,0.160471,0.082116,42.754,0
540,1403636633.813555,244,281,356,0,12.087965,8,33.401,59.214,661.790065,1,139.745386,70.776683,451.267996,0.000000,0.000000,0.652295,0.160351,0.082112,62.473,0
541,1403636633.913555,245,280,362,0,6.976123,11,41.114,46.869,719.899129,1,136.946137,67.963322,514.989670,0.000000,0.000000,0.676274,0.160431,0.082112,50.033,0
542,1403636634.013556,249,250,360,0,13.833548,9,34.848,60.832,747.431996,0,135.557083,66.951801,544.923112,0.000000,0.000000,0.701255,0.160443,0.082112,64.182,0
543,1403636634.113555,245,249,366,0,9.152810,9,32.681,37.420,791.098696,1,137.358438,69.228378,584.511880,0.000000,0.000000,0.723380,0.160568,0.082110,40.193,0
544,1403636634.213556,245,253,365,0,14.444835,9,33.262,53.023,811.254067,1,136.549817,69.536743,605.167507,0.000000,0.000000,0.769916,0.160695,0.082105,56.170,0
545,1403636634.313555,238,248,372,0,6.153122,8,31.687,36.715,813.563590,1,141.961920,70.466739,601.134930,0.000000,0.000000,0.811929,0.160980,0.082104,39.634,0
546,1403636634.413555,243,255,349,0,15.330477,8,29.769,48.589,785.487395,1,141.994254,72.396661,571.096480,0.000000,0.000000,0.819242,0.161266,0.082104,51.662,0
547,1403636634.513556,238,267,348,0,15.164458,7,28.172,49.003,818.015468,1,146.806729,73.758462,597.450277,0.000000,0.000000,0.801244,0.161785,0.082105,51.949,0
548,1403636634.613555,241,279,347,0,11.940129,8,32.280,56.636,744.818776,1,156.252879,69.486925,519.078972,0.000000,0.000000,0.781672,0.162282,0.082111,59.963,0
549,1403636634.713556,246,274,359,0,8.678412,6,24.909,30.945,815.873411,1,168.768353,64.016302,583.088756,0.000000,0.000000,0.745665,0.162576,0.082116,34.045,0
550,1403636634.813555,246,264,362,0,15.651423,6,25.447,48.661,821.254503,1,168.181807,64.207200,588.865496,0.000000,0.000000,0.708276,0.162549,0.082115,51.832,0
551,1403636634.913555,246,262,372,0,7.200173,10,35.219,41.057,771.063975,1,173.490501,47.858704,549.714770,0.000000,0.000000,0.696061,0.162757,0.082116,43.943,0
552,1403636635.013556,239,262,361,0,13.811570,10,36.903,60.362,783.707218,1,171.835690,48.422382,563.449145,0.000000,0.000000,0.701044,0.162824,0.082114,63.751,0
553,1403636635.113555,245,259,372,0,6.275553,6,24.385,28.837,808.228923,1,157.079637,40.820781,610.328504,0.000000,0.000000,0.690497,0.163085,0.082111,32.161,0
554,1403636635.213556,240,257,366,0,12.472837,6,25.004,45.665,794.899586,1,157.113483,40.792833,596.993270,0.000000,0.000000,0.689377,0.163273,0.082109,48.896,0
555,1403636635.313555,245,245,369,0,6.096280,9,31.295,34.877,841.306790,1,152.164763,39.749963,649.392064,0.000000,0.000000,0.692442,0.163559,0.082105,37.698,0
556,1403636635.413555,227,250,373,0,12.503495,8,28.763,47.038,707.669576,1,151.101353,40.964028,515.604195,0.000000,0.000000,0.690709,0.163888,0.082104,49.937,0
557,1403636635.513556,239,247,383,0,7.308612,8,27.201,30.698,717.154903,1,145.669867,37.673861,533.811175,0.000000,0.000000,0.731937,0.164206,0.082101,33.458,0
558,1403636635.613555,239,254,378,0,13.428184,7,25.918,44.372,686.874105,1,145.407402,36.384542,505.082161,0.000000,0.000000,0.720232,0.163879,0.082098,47.426,0
559,1403636635.713556,234,250,387,0,7.675017,7,26.230,29.397,718.638837,1,146.179093,30.298901,542.160843,0.000000,0.000000,0.775044,0.163221,0.082094,32.512,0
560,1403636635.813555,219,253,388,0,16.125891,5,20.388,40.709,717.071163,1,146.759620,33.903986,536.407557,0.000000,0.000000,0.825248,0.162178,0.082097,44.161,0
561,1403636635.913555,219,258,382,0,14.098362,7,26.181,48.204,768.878967,1,151.268855,27.646488,589.963624,0.000000,0.000000,0.842766,0.161473,0.082096,50.833,0
562,1403636636.013556,230,251,384,0,10.139784,6,22.951,42.060,818.295501,1,150.035549,29.118349,639.141604,0.000000,0.000000,0.873087,0.161147,0.082099,45.792,0
563,1403636636.113555,224,245,396,0,9.701935,6,21.490,25.605,751.814444,1,151.960090,34.290553,565.563801,0.000000,0.000000,0.889520,0.161372,0.082101,28.267,0
564,1403636636.213556,209,236,402,0,19.575127,6,22.135,37.572,697.803448,1,150.418917,36.236145,511.148386,0.000000,0.000000,0.935094,0.161396,0.082097,40.373,0
565,1403636636.313555,200,231,393,0,18.455706,9,28.819,46.065,746.126783,1,150.659911,40.351465,555.115406,0.000000,0.000000,0.942435,0.161731,0.082101,48.638,0
566,1403636636.413555,196,233,386,0,21.763132,7,24.149,39.129,768.146609,1,157.124827,40.878649,570.143133,0.000000,0.000000,0.905684,0.162003,0.082104,41.925,0
567,1403636636.513556,203,229,376,0,23.140452,7,23.198,38.265,767.503354,1,159.453210,42.645184,565.404960,0.000000,0.000000,0.821438,0.162144,0.082107,40.778,0
568,1403636636.613555,213,234,370,0,16.492019,13,36.547,51.874,776.854479,0,164.697643,45.214428,566.942408,0.000000,0.000000,0.734926,0.162248,0.082105,55.892,0
569,1403636636.713556,218,238,363,0,10.252133,8,25.347,40.757,706.683939,1,179.644475,40.403469,486.635994,0.000000,0.000000,0.648383,0.162380,0.082103,43.324,0
570,1403636636.813555,230,235,383,0,8.919534,6,20.742,23.141,653.517325,1,158.731285,34.196371,460.589669,0.000000,0.000000,0.565154,0.161885,0.082103,26.063,0
571,1403636636.913555,234,239,372,0,16.347905,6,20.751,34.604,670.458291,1,159.758820,40.557025,470.142446,0.000000,0.000000,0.506729,0.161208,0.082101,37.218,0
572,1403636637.013556,243,234,377,0,5.062682,6,20.119,23.176,746.590009,1,161.759206,40.943480,543.887323,0.000000,0.000000,0.475197,0.160318,0.082094,25.735,0
573,1403636637.113555,242,233,364,0,12.997156,7,23.258,35.017,698.324076,1,164.371356,46.836646,487.116073,0.000000,0.000000,0.458607,0.159632,0.082090,37.711,0
574,1403636637.213556,240,226,368,0,9.150805,6,20.765,23.764,696.689189,1,160.893693,47.744843,488.050652,0.000000,0.000000,0.452196,0.158884,0.082085,26.321,0
575,1403636637.313555,236,235,354,0,17.175356,6,20.638,32.502,612.740049,1,162.354645,50.630981,399.754423,0.000000,0.000000,0.474358,0.158553,0.082080,35.151,0
576,1403636637.413555,244,233,359,0,6.639836,11,34.699,37.696,577.109754,1,147.640629,47.847508,381.621617,0.000000,0.000000,0.514589,0.158606,0.082074,40.261,0
577,1403636637.513556,244,231,364,0,9.750170,9,28.950,28.951,578.558928,1,145.955095,45.991658,386.612175,0.000000,0.000000,0.494408,0.159720,0.082071,31.755,0
578,1403636637.613555,239,235,345,0,12.476615,6,20.690,32.437,592.123759,1,145.984082,46.543296,399.596381,0.000000,0.000000,0.469072,0.160324,0.082067,35.102,0
579,1403636637.713556,244,231,354,0,4.008845,6,21.831,24.869,620.327419,1,153.542351,50.953287,415.831780,0.000000,0.000000,0.559014,0.160830,0.082063,27.472,0
580,1403636637.813555,244,226,356,0,7.865336,9,29.970,29.971,659.701453,1,153.441701,54.019988,452.239764,0.000000,0.000000,0.583936,0.161350,0.082062,32.840,0
581,1403636637.913555,237,229,349,0,14.293639,6,20.796,31.885,629.116767,1,154.935983,61.606303,412.574481,0.000000,0.000000,0.614648,0.162089,0.082057,34.487,0
582,1403636638.013556,245,226,356,0,9.213318,7,24.541,27.556,741.953505,1,167.149415,79.268210,495.535881,0.000000,0.000000,0.537068,0.163677,0.082052,30.206,0
583,1403636638.113555,243,236,355,0,18.059027,8,27.028,39.294,721.403860,1,165.199146,87.130106,469.074608,0.000000,0.000000,0.512266,0.164355,0.082053,42.299,0
584,1403636638.213556,247,228,354,0,7.297977,7,24.698,27.801,833.155862,1,178.519155,110.090045,544.546662,0.000000,0.000000,0.492848,0.166094,0.082047,31.888,0
585,1403636638.313555,242,244,360,0,11.201172,7,25.389,39.026,721.981092,1,176.164877,118.440563,427.375652,0.000000,0.000000,0.473602,0.166627,0.082044,41.813,0
586,1403636638.413555,236,239,356,0,3.591708,10,33.709,37.622,813.683638,1,199.646852,138.794115,475.242671,0.000000,0.000000,0.478628,0.167999,0.082040,40.306,0
587,1403636638.513556,231,246,362,0,19.871826,6,22.198,37.914,744.874080,1,197.647547,134.259057,412.967476,0.000000,0.000000,0.500625,0.167927,0.082036,40.758,0
588,1403636638.613555,234,253,366,0,20.380764,7,25.657,43.323,819.169696,1,218.075860,145.890402,455.203434,0.000000,0.000000,0.496319,0.168530,0.082033,45.983,0
589,1403636638.713556,240,250,377,0,7.646900,6,22.909,25.335,854.593058,1,228.728730,142.969622,482.894706,0.000000,0.000000,0.555708,0.168601,0.082032,28.390,0
590,1403636638.813555,231,254,372,0,10.405012,7,25.736,42.974,843.757933,1,226.961027,144.947605,471.849301,0.000000,0.000000,0.619888,0.168045,0.082034,46.064,0
591,1403636638.913555,232,248,368,0,15.225711,6,21.251,39.410,872.618099,1,213.494434,149.623575,509.500090,0.000000,0.000000,0.621627,0.167291,0.082038,42.072,0
592,1403636639.013556,233,256,355,0,12.774136,7,29.008,45.891,931.738538,1,223.486240,148.124140,560.128158,0.000000,0.000000,0.684386,0.166096,0.082043,49.522,0
593,1403636639.113555,227,252,362,0,9.117348,8,28.955,32.096,878.163590,1,223.973119,115.226679,538.963792,0.000000,0.000000,0.692071,0.165026,0.082043,34.996,0
594,1403636639.213556,236,250,362,0,17.832051,6,23.368,39.581,865.267781,1,218.294478,111.593025,535.380277,0.000000,0.000000,0.724397,0.165116,0.082039,43.258,0
595,1403636639.313555,238,245,371,0,6.938364,8,27.601,30.960,775.634877,1,235.054223,72.600540,467.980115,0.000000,0.000000,0.777880,0.164336,0.082037,35.324,0
596,1403636639.413555,241,245,375,0,10.686763,8,28.915,46.072,739.176836,1,234.673704,71.234741,433.268391,0.000000,0.000000,0.820526,0.164498,0.082031,49.023,0
597,1403636639.513556,239,258,361,0,11.412987,7,26.551,45.736,686.748914,1,208.033541,61.640353,417.075020,0.000000,0.000000,0.844322,0.164432,0.082024,48.492,0
598,1403636639.613555,241,273,361,0,12.624353,6,24.001,43.830,670.800480,1,183.956518,63.802884,423.041078,0.000000,0.000000,0.839224,0.164617,0.082018,46.875,0
599,1403636639.713556,242,273,361,0,13.606498,9,33.311,57.249,689.626880,1,192.383067,61.254856,435.988957,0.000000,0.000000,0.805201,0.164562,0.082013,60.161,0
600,1403636639.813555,245,268,356,0,10.406094,7,28.275,50.382,720.969830,1,213.684337,56.622161,450.663331,0.000000,0.000000,0.753040,0.164163,0.082009,54.896,0
601,1403636639.913555,245,266,365,0,8.934941,10,37.251,42.909,726.117390,1,202.771193,39.680965,483.665232,0.000000,0.000000,0.698395,0.163755,0.082006,46.038,0
602,1403636640.013556,235,259,361,0,14.404344,9,35.017,54.579,729.373257,1,201.578622,39.923727,487.870907,0.000000,0.000000,0.685000,0.163422,0.082007,58.009,0
603,1403636640.113555,244,256,374,0,5.391748,8,30.316,33.882,773.843061,1,198.381975,36.404024,539.057062,0.000000,0.000000,0.686815,0.163227,0.082008,37.670,0
604,1403636640.213556,236,259,359,0,11.489985,10,36.748,55.204,780.527482,1,195.181916,34.263969,551.081597,0.000000,0.000000,0.647522,0.164022,0.082007,58.841,0
605,1403636640.313555,238,257,369,0,9.858842,7,26.075,29.539,829.768879,1,181.364753,41.065367,607.338759,0.000000,0.000000,0.617679,0.164308,0.082008,33.079,0
606,1403636640.413555,239,260,354,0,16.159202,8,33.645,52.579,843.578550,1,184.076592,48.825240,610.676718,0.000000,0.000000,0.582295,0.165000,0.082003,56.115,0
607,1403636640.513556,241,256,364,0,6.005428,8,30.953,34.391,857.082205,1,180.851836,58.991821,617.238548,0.000000,0.000000,0.560255,0.165753,0.082004,37.791,0
608,1403636640.613555,237,261,363,0,10.220946,10,36.674,58.143,834.337970,1,180.816119,68.421597,585.100254,0.000000,0.000000,0.541512,0.166282,0.082005,61.273,0
609,1403636640.713556,241,260,370,0,3.770493,13,43.030,46.646,848.237541,0,180.941906,84.621645,582.673990,0.000000,0.000000,0.513061,0.167557,0.082004,49.470,0
610,1403636640.813555,247,260,381,0,6.863772,13,44.833,44.834,880.306418,0,179.863210,92.443877,607.999330,0.000000,0.000000,0.488335,0.168352,0.082004,48.103,0
611,1403636640.913555,246,259,385,0,9.031676,12,43.330,43.331,905.923973,0,179.492322,93.516804,632.914847,0.000000,0.000000,0.484647,0.168546,0.082001,47.513,0
612,1403636641.013556,250,263,376,0,11.367133,10,36.288,59.706,906.563680,0,179.368274,99.000067,628.195338,0.000000,0.000000,0.437374,0.168908,0.081999,62.864,0
613,1403636641.113555,253,261,379,0,3.405323,11,37.946,43.335,936.688201,1,177.723235,112.792577,646.172388,0.000000,0.000000,0.419685,0.169774,0.081997,46.656,0
614,1403636641.213556,250,261,384,0,7.423759,10,37.087,37.088,924.987575,1,178.106367,116.900821,629.980386,0.000000,0.000000,0.413090,0.169931,0.081999,40.494,0
615,1403636641.313555,252,267,378,0,10.662609,10,36.044,59.242,947.311965,0,178.168268,116.698450,652.445247,0.000000,0.000000,0.410826,0.169891,0.081998,62.601,0
616,1403636641.413555,247,261,375,0,3.819525,10,37.659,41.176,1000.113476,1,180.973621,124.593785,694.546070,0.000000,0.000000,0.417965,0.170308,0.081996,44.555,0
617,1403636641.513556,245,260,386,0,8.782495,10,38.739,38.741,927.089423,1,181.068389,123.364148,622.656886,0.000000,0.000000,0.393616,0.170048,0.081993,42.165,0
618,1403636641.613555,249,258,389,0,9.907069,10,36.833,36.835,941.911133,1,181.791890,121.864097,638.255147,0.000000,0.000000,0.357891,0.169477,0.081992,40.008,0
619,1403636641.713556,249,263,381,0,10.565558,10,36.726,58.904,926.071122,1,183.496366,121.194970,621.379786,0.000000,0.000000,0.326064,0.168670,0.081991,62.184,0
620,1403636641.813555,249,260,386,0,4.108362,13,40.935,46.173,951.288880,0,192.933664,127.921043,630.434174,0.000000,0.000000,0.309837,0.167569,0.081987,49.370,0
621,1403636641.913555,249,260,392,0,7.355711,12,42.545,42.546,918.087225,1,193.673847,129.883874,594.529504,0.000000,0.000000,0.345610,0.167182,0.081986,46.734,0
622,1403636642.013556,250,253,379,0,11.484993,11,35.421,55.697,927.934236,0,192.682642,131.617876,603.633718,0.000000,0.000000,0.347805,0.167142,0.081982,58.624,0
623,1403636642.113555,248,260,358,0,10.175714,11,35.806,55.983,1003.093067,0,193.953079,139.869677,669.270310,0.000000,0.000000,0.340246,0.166670,0.081976,58.779,0
624,1403636642.213556,246,261,342,0,13.211134,11,37.792,56.175,926.475676,0,187.593901,136.619252,602.262524,0.000000,0.000000,0.283100,0.166510,0.081969,59.923,0
625,1403636642.313555,247,257,330,0,10.614611,10,36.148,56.317,950.353236,1,220.510940,113.559225,616.283071,0.000000,0.000000,0.249262,0.166505,0.081964,59.085,0
626,1403636642.413555,247,252,336,0,9.410247,9,34.791,38.792,842.771318,1,206.225639,91.170026,545.375653,0.000000,0.000000,0.233905,0.166389,0.081960,42.838,0
627,1403636642.513556,250,247,322,0,21.833458,10,35.483,54.302,832.853769,0,206.882157,102.836308,523.135305,0.000000,0.000000,0.230113,0.166245,0.081957,58.112,0
628,1403636642.613555,250,247,325,0,9.885102,10,37.654,41.995,786.565683,1,179.760573,107.962528,498.842583,0.000000,0.000000,0.243820,0.166016,0.081955,44.851,0
629,1403636642.713556,250,249,319,0,19.804226,7,29.435,49.640,801.112227,1,177.797817,115.817841,507.496570,0.000000,0.000000,0.254151,0.165763,0.081952,52.869,0
630,1403636642.813555,248,252,293,0,11.296275,8,31.513,55.564,800.731363,1,176.085489,120.445959,504.199915,0.000000,0.000000,0.198877,0.165393,0.081958,59.243,0
631,1403636642.913555,241,251,304,0,8.401524,7,28.507,31.724,705.704456,1,179.396551,123.856881,402.451024,0.000000,0.000000,0.185220,0.165462,0.081959,34.939,0
632,1403636643.013556,252,255,305,0,12.889895,7,30.960,53.332,701.805668,1,179.648977,119.493761,402.662930,0.000000,0.000000,0.207692,0.165580,0.081958,56.734,0
633,1403636643.113555,254,248,301,0,1.567372,8,30.709,34.429,748.996654,1,184.956674,111.539177,452.500802,0.000000,0.000000,0.226488,0.165506,0.081962,37.206,0
634,1403636643.213556,247,248,302,0,10.458775,5,22.280,47.247,645.688238,1,184.479843,110.476836,350.731559,0.000000,0.000000,0.229665,0.165566,0.081965,50.376,0
635,1403636643.313555,254,247,303,0,6.736934,11,42.655,46.529,594.768707,1,194.613984,86.266641,313.888082,0.000000,0.000000,0.244140,0.165588,0.081968,50.653,0
636,1403636643.413555,253,245,304,0,8.203899,6,25.966,25.967,594.728214,1,193.554511,86.935882,314.237821,0.000000,0.000000,0.253247,0.165549,0.081968,31.620,0
637,1403636643.513556,253,244,306,0,5.635359,4,19.109,19.111,571.450749,1,193.102390,87.228064,291.120295,0.000000,0.000000,0.308852,0.165533,0.081967,22.897,0
638,1403636643.613555,251,244,308,0,7.133656,5,23.266,23.267,574.841249,1,193.425911,85.335444,296.079893,0.000000,0.000000,0.368144,0.165413,0.081964,26.464,0
639,1403636643.713556,254,251,305,0,12.275665,6,25.577,51.502,598.960279,1,194.393973,84.359376,320.206931,0.000000,0.000000,0.411102,0.165122,0.081959,54.775,0
640,1403636643.813555,252,249,306,0,4.054461,8,30.748,34.538,611.029777,1,215.636759,69.244286,326.148732,0.000000,0.000000,0.428186,0.164944,0.081956,37.918,0
641,1403636643.913555,242,246,306,0,6.787212,6,25.797,25.798,639.209295,1,215.778947,71.872024,351.558325,0.000000,0.000000,0.451218,0.164779,0.081954,29.352,0
642,1403636644.013556,248,243,319,0,9.768107,8,31.695,31.696,643.784871,1,217.915323,75.994922,349.874625,0.000000,0.000000,0.490078,0.164620,0.081952,34.800,0
643,1403636644.113555,245,242,320,0,12.224988,9,36.616,60.814,640.854961,1,219.488317,79.875945,341.490700,0.000000,0.000000,0.534518,0.164486,0.081948,63.944,0
644,1403636644.213556,245,241,320,0,3.206139,8,31.605,35.403,708.384331,1,232.702945,69.030370,406.651015,0.000000,0.000000,0.590205,0.164288,0.081941,38.312,0
645,1403636644.313555,233,245,323,0,11.357855,10,36.624,61.838,674.109779,0,230.895722,67.406238,375.807819,0.000000,0.000000,0.634690,0.164288,0.081941,65.760,0
646,1403636644.413555,240,251,330,0,18.010055,9,34.087,61.413,711.247688,1,214.517818,59.425878,437.303992,0.000000,0.000000,0.659833,0.164234,0.081934,64.629,0
647,1403636644.513556,240,258,336,0,15.360156,9,33.302,59.501,650.796247,1,180.961671,53.138871,416.695705,0.000000,0.000000,0.681008,0.164279,0.081933,62.918,0
648,1403636644.613555,240,268,336,0,11.529253,10,36.281,64.595,627.591920,0,158.073773,56.042881,413.475266,0.000000,0.000000,0.719647,0.164348,0.081933,67.389,0
649,1403636644.713556,237,256,341,0,6.727134,7,27.099,29.707,714.142225,1,154.110395,61.560953,498.470876,0.000000,0.000000,0.748260,0.164439,0.081935,33.056,0
650,1403636644.813555,232,244,356,0,14.405015,6,26.002,49.724,625.058933,1,152.614484,62.573570,409.870880,0.000000,0.000000,0.767014,0.164412,0.081934,53.239,0
651,1403636644.913555,239,241,360,0,16.212720,6,23.589,47.386,646.993008,1,153.831650,58.838895,434.322463,0.000000,0.000000,0.741021,0.164508,0.081932,50.043,0
652,1403636645.013556,241,249,349,0,12.680309,11,35.914,57.926,640.430312,0,148.247916,61.171260,431.011136,0.000000,0.000000,0.655253,0.164514,0.081932,62.540,0
653,1403636645.113555,232,255,344,0,14.960485,6,24.062,46.980,728.562831,1,170.702344,37.768851,520.091635,0.000000,0.000000,0.595167,0.164604,0.081930,50.261,0
654,1403636645.213556,229,254,343,0,26.144073,6,26.152,47.611,556.015724,1,128.332052,23.601302,404.082370,0.000000,0.000000,0.642785,0.164867,0.081929,50.999,0
655,1403636645.313555,243,241,348,0,20.846874,9,32.563,55.434,562.126419,1,133.428517,32.716570,395.981331,0.000000,0.000000,0.704047,0.165253,0.081926,59.010,0
656,1403636645.413555,235,240,357,0,6.499714,7,28.494,31.050,521.133271,1,141.944724,45.301181,333.887367,0.000000,0.000000,0.779167,0.165666,0.081921,34.233,0
657,1403636645.513556,236,244,359,0,15.235938,7,26.926,45.734,514.600809,1,137.924613,46.458274,330.217921,0.000000,0.000000,0.837807,0.165741,0.081923,48.713,0
658,1403636645.613555,237,246,347,0,12.368557,10,37.143,58.355,569.939116,1,151.670726,60.445843,357.822547,0.000000,0.000000,0.893006,0.166075,0.081920,61.098,0
659,1403636645.713556,238,243,360,0,8.981345,7,28.629,31.774,610.129970,1,163.879603,71.006529,375.243839,0.000000,0.000000,0.926504,0.166196,0.081915,34.924,0
660,1403636645.813555,233,253,358,0,16.386970,9,34.086,53.628,589.327967,1,163.690306,68.089921,357.547741,0.000000,0.000000,0.970741,0.166114,0.081914,56.945,0
661,1403636645.913555,231,251,363,0,6.880524,7,27.515,31.362,609.011242,1,177.372115,72.614330,359.024797,0.000000,0.000000,0.996818,0.166227,0.081910,34.329,0
662,1403636646.013556,222,248,361,0,12.683449,8,30.811,52.819,637.218362,1,174.620988,75.731492,386.865883,0.000000,0.000000,1.015912,0.166411,0.081913,55.945,0
663,1403636646.113555,222,249,357,0,15.589001,6,24.733,48.746,653.492075,1,189.680887,77.420056,386.391132,0.000000,0.000000,1.036138,0.166483,0.081913,51.449,0
664,1403636646.213556,207,252,345,0,17.785859,6,23.553,44.643,659.407982,1,210.827328,70.949144,377.631510,0.000000,0.000000,1.054633,0.166613,0.081909,47.775,0
665,1403636646.313555,206,257,349,0,25.498040,11,35.078,59.472,671.808129,0,235.457790,57.682698,378.667642,0.000000,0.000000,1.025757,0.166660,0.081907,62.241,0
666,1403636646.413555,216,247,356,0,31.374537,11,34.783,58.556,685.751529,0,235.795842,37.736365,412.219322,0.000000,0.000000,0.991868,0.166700,0.081905,61.665,0
667,1403636646.513556,207,246,345,0,35.399901,9,31.380,52.527,721.980482,1,204.324226,30.808195,486.848061,0.000000,0.000000,0.948915,0.166767,0.081902,55.305,0
668,1403636646.613555,223,250,346,0,35.237227,7,24.778,46.456,740.225423,1,164.441553,34.682393,541.101477,0.000000,0.000000,0.898979,0.166815,0.081896,49.948,0
669,1403636646.713556,229,248,342,0,25.692761,8,28.526,50.927,834.138323,1,170.581462,45.330812,618.226050,0.000000,0.000000,0.882357,0.166736,0.081889,53.693,0
670,1403636646.813555,230,253,337,0,19.149481,11,36.748,57.830,895.809977,1,165.957415,58.743869,671.108693,0.000000,0.000000,0.855405,0.166846,0.081881,62.296,0
671,1403636646.913555,236,249,334,0,13.306492,11,35.212,55.968,895.376214,0,161.704488,76.337796,657.333931,0.000000,0.000000,0.810963,0.166975,0.081874,58.741,0
