frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
288,1403637163.988319,116,137,214,0,18.759030,13,22.691,28.104,439.548109,0,147.985202,18.578609,272.984298,0.000000,0.000000,1.552552,0.128425,0.079951,29.644,0
289,1403637164.088319,116,134,215,0,20.039678,8,16.080,21.408,456.820944,1,154.973625,21.491476,280.355843,0.000000,0.000000,1.665662,0.129246,0.079943,22.980,0
290,1403637164.188319,105,124,205,0,22.451320,7,14.210,19.196,434.371143,1,150.829762,21.143132,262.398249,0.000000,0.000000,1.786066,0.130058,0.079948,20.699,0
291,1403637164.288319,112,127,207,0,23.253504,8,15.436,20.312,480.446339,1,146.792796,18.954376,314.699167,0.000000,0.000000,1.878443,0.130452,0.079943,21.828,0
292,1403637164.388319,104,123,198,0,24.779595,8,15.775,20.948,440.045276,1,143.172299,16.929180,279.943797,0.000000,0.000000,1.914259,0.131132,0.079949,22.493,0
293,1403637164.488319,99,127,206,0,23.578798,11,20.492,26.054,428.649189,1,130.263826,14.138831,284.246532,0.000000,0.000000,1.934750,0.131559,0.079950,27.574,0
294,1403637164.588319,107,124,219,0,18.907896,8,15.375,21.336,420.124584,1,122.778183,13.649614,283.696787,0.000000,0.000000,1.971079,0.131754,0.079953,23.228,0
295,1403637164.688319,115,128,231,0,14.283119,10,19.250,25.858,389.069036,1,118.632445,11.507741,258.928850,0.000000,0.000000,2.037706,0.132268,0.079957,27.355,0
296,1403637164.788319,110,130,221,0,17.801008,12,22.975,29.409,405.381040,1,113.139228,10.163694,282.078118,0.000000,0.000000,2.097507,0.132440,0.079958,30.989,0
297,1403637164.888319,104,136,229,0,29.644073,9,17.474,23.757,391.520621,1,110.378742,9.622664,271.519215,0.000000,0.000000,2.137698,0.132960,0.079959,25.451,0
298,1403637164.988319,107,126,234,0,36.337701,8,14.881,20.200,382.978785,1,105.887380,8.688435,268.402970,0.000000,0.000000,2.140067,0.133634,0.079973,21.731,0
299,1403637165.088319,100,132,230,0,39.635840,7,13.419,18.205,393.326559,1,101.444801,7.570140,284.311619,0.000000,0.000000,2.136899,0.134275,0.079984,19.659,0
300,1403637165.188319,93,131,230,0,43.748150,6,12.153,16.820,443.889149,1,98.514316,7.040251,338.334582,0.000000,0.000000,2.125092,0.134237,0.079989,18.304,0
301,1403637165.288319,88,132,232,0,49.554610,8,14.364,18.892,403.547965,1,101.413711,7.074001,295.060253,0.000000,0.000000,2.095112,0.134653,0.079996,20.331,0
302,1403637165.388319,79,134,234,0,52.197072,8,14.012,18.612,413.855735,1,102.327149,8.404911,303.123675,0.000000,0.000000,2.053999,0.134641,0.080001,20.049,0
303,1403637165.488319,81,123,237,0,51.334731,8,14.022,18.722,409.887385,1,110.548580,8.099479,291.239327,0.000000,0.000000,2.011172,0.134876,0.080005,20.352,0
304,1403637165.588319,88,122,240,0,44.635277,8,13.460,17.857,413.674271,1,115.154423,7.903608,290.616241,0.000000,0.000000,1.987619,0.134799,0.080008,19.472,0
305,1403637165.688319,82,120,229,0,41.018887,11,16.619,20.532,374.305244,1,120.797274,9.983864,243.524107,0.000000,0.000000,1.941583,0.133768,0.080009,21.841,0
306,1403637165.788319,91,112,227,0,39.378239,9,14.568,18.494,427.922323,1,124.126881,13.211463,290.583979,0.000000,0.000000,1.872695,0.132922,0.080011,19.813,0
307,1403637165.888319,98,103,222,0,35.397336,7,11.370,15.017,402.458985,1,131.063870,13.859778,257.535337,0.000000,0.000000,1.756846,0.132263,0.080007,16.309,0
308,1403637165.988319,95,104,212,0,28.626029,8,12.711,16.502,362.450076,1,133.986842,13.620116,214.843118,0.000000,0.000000,1.630743,0.132128,0.080009,17.979,0
309,1403637166.088319,110,107,209,0,18.160592,8,12.774,15.953,432.006886,1,136.074541,14.129888,281.802457,0.000000,0.000000,1.525393,0.132053,0.080006,17.285,0
310,1403637166.188319,105,111,194,0,13.026195,8,14.445,17.757,389.767634,1,132.551161,16.683567,240.532907,0.000000,0.000000,1.425992,0.132123,0.080005,19.264,0
311,1403637166.288319,105,109,196,0,9.644706,8,14.199,15.699,418.821753,1,133.550252,17.592913,267.678588,0.000000,0.000000,1.285691,0.131688,0.080003,17.132,0
312,1403637166.388319,99,114,191,0,15.362546,8,13.077,16.157,395.857252,1,134.845637,19.099227,241.912388,0.000000,0.000000,1.099558,0.131915,0.080003,17.418,0
313,1403637166.488319,104,109,190,0,28.297184,8,14.248,18.239,434.990672,1,140.140509,23.032002,271.818160,0.000000,0.000000,0.944731,0.132925,0.080000,19.511,0
314,1403637166.588319,112,118,190,0,22.871565,7,12.777,16.862,418.365547,1,148.338536,25.760177,244.266834,0.000000,0.000000,0.823720,0.133757,0.079999,18.351,0
315,1403637166.688319,107,116,198,0,5.296132,7,12.997,14.621,470.897367,1,159.201791,32.404410,279.291165,0.000000,0.000000,0.724713,0.134109,0.079991,16.072,0
316,1403637166.788319,104,117,201,0,32.024662,7,12.853,16.268,458.216491,1,160.700462,37.220132,260.295897,0.000000,0.000000,0.617041,0.134603,0.079996,17.660,0
317,1403637166.888319,119,117,206,0,25.114909,13,20.684,25.190,503.239700,0,170.314218,46.960285,285.965197,0.000000,0.000000,0.492685,0.135005,0.079993,26.751,0
318,1403637166.988319,114,121,198,0,14.224192,7,14.128,19.113,523.114043,1,174.118613,58.344964,290.650467,0.000000,0.000000,0.343576,0.135338,0.079988,20.581,0
319,1403637167.088319,116,126,199,0,10.586671,7,14.252,19.329,535.335583,1,182.385828,69.155535,283.794220,0.000000,0.000000,0.328020,0.135867,0.079988,20.785,0
320,1403637167.188319,120,123,189,0,10.740370,7,14.762,20.220,584.673206,1,197.948387,78.529698,308.195122,0.000000,0.000000,0.492678,0.136364,0.079986,21.785,0
321,1403637167.288319,121,120,179,0,11.058209,7,15.550,21.137,636.560937,1,222.373839,86.670359,327.516739,0.000000,0.000000,0.771094,0.137018,0.079990,22.705,0
322,1403637167.388319,119,120,183,0,7.559691,12,25.487,27.279,629.043019,1,236.547975,86.285334,306.209711,0.000000,0.000000,1.015484,0.137334,0.080001,29.131,0
323,1403637167.488319,117,122,182,0,12.305390,9,18.773,23.814,649.665768,1,241.720514,87.264716,320.680538,0.000000,0.000000,1.220025,0.137760,0.080007,25.331,0
324,1403637167.588319,116,123,184,0,26.323401,6,14.019,20.227,702.402952,1,283.511552,100.431816,318.459584,0.000000,0.000000,1.344210,0.138523,0.080016,21.744,0
325,1403637167.688319,119,128,180,0,34.004105,7,15.479,22.002,779.298134,1,319.984151,111.764370,347.549614,0.000000,0.000000,1.401971,0.139377,0.080022,23.595,0
326,1403637167.788319,127,136,191,0,30.683918,6,14.452,21.994,770.403514,1,325.848250,104.261843,340.293420,0.000000,0.000000,1.432553,0.139926,0.080030,23.595,0
327,1403637167.888319,114,142,195,0,28.754346,8,17.200,25.151,744.001446,1,333.309706,105.340269,305.351471,0.000000,0.000000,1.424923,0.140313,0.080034,27.214,0
328,1403637167.988319,127,146,210,0,32.303692,6,13.974,22.543,754.200514,1,338.000124,102.975242,313.225149,0.000000,0.000000,1.403087,0.140619,0.080034,24.145,0
329,1403637168.088319,131,144,212,0,26.416870,9,19.205,26.913,781.206223,1,347.337935,93.902990,339.965299,0.000000,0.000000,1.420837,0.140794,0.080031,29.004,0
330,1403637168.188319,137,142,215,0,23.238013,7,16.082,23.737,805.599696,1,350.190054,78.896592,376.513050,0.000000,0.000000,1.430001,0.141129,0.080024,25.379,0
331,1403637168.288319,130,138,221,0,25.488004,6,13.388,19.753,756.753844,1,316.914096,60.629071,379.210677,0.000000,0.000000,1.461482,0.141353,0.080015,21.730,0
332,1403637168.388319,125,139,212,0,20.919558,6,14.148,20.612,640.445216,1,219.779315,33.333390,387.332510,0.000000,0.000000,1.500167,0.141560,0.080004,22.261,0
333,1403637168.488319,125,136,215,0,19.841138,13,24.718,31.273,583.243990,0,171.163874,27.623092,384.457024,0.000000,0.000000,1.526808,0.141670,0.079991,32.932,0
334,1403637168.588319,119,140,216,0,20.758608,8,17.077,24.056,512.025642,1,144.641556,19.595569,347.788517,0.000000,0.000000,1.538652,0.141609,0.079991,25.778,0
335,1403637168.688319,126,144,214,0,18.941155,8,17.728,24.208,467.246201,1,134.538293,13.847582,318.860326,0.000000,0.000000,1.512556,0.141477,0.079989,25.914,0
336,1403637168.788319,125,148,219,0,20.588130,7,15.754,22.425,443.163191,1,125.644483,11.649550,305.869159,0.000000,0.000000,1.491606,0.141405,0.079990,24.048,0
337,1403637168.888319,132,153,226,0,18.721808,7,16.119,23.858,501.004169,1,123.879812,12.071643,365.052714,0.000000,0.000000,1.491896,0.141381,0.079989,25.611,0
338,1403637168.988319,134,142,228,0,15.527720,7,15.582,22.993,559.958376,1,119.680806,12.076887,428.200683,0.000000,0.000000,1.519266,0.141459,0.079986,25.085,0
339,1403637169.088319,130,144,225,0,14.703957,8,17.599,24.314,516.592009,1,116.668128,10.408515,389.515365,0.000000,0.000000,1.552688,0.141754,0.079979,26.365,0
340,1403637169.188319,130,139,208,0,15.284621,6,13.779,20.421,465.362258,1,112.215574,10.546532,342.600151,0.000000,0.000000,1.611584,0.142102,0.079971,22.065,0
341,1403637169.288319,127,139,208,0,24.093505,7,15.306,21.751,424.212354,1,107.000749,9.434139,307.777466,0.000000,0.000000,1.666288,0.142280,0.079970,23.709,0
342,1403637169.388319,128,137,203,0,36.305052,7,15.852,23.180,473.002130,1,106.502751,10.065859,356.433520,0.000000,0.000000,1.725452,0.142463,0.079970,24.820,0
343,1403637169.488319,130,142,214,0,45.751522,7,16.125,23.499,490.061022,1,103.701596,11.418548,374.940878,0.000000,0.000000,1.778401,0.142549,0.079969,25.260,0
344,1403637169.588319,128,147,217,0,52.389549,8,17.568,25.177,479.533307,1,103.191449,14.031248,362.310611,0.000000,0.000000,1.831557,0.142541,0.079970,26.856,0
345,1403637169.688319,126,148,218,0,56.476801,8,18.254,25.527,506.329219,1,106.616206,16.638146,383.074868,0.000000,0.000000,1.873535,0.142691,0.079969,27.284,0
346,1403637169.788319,125,153,230,0,60.243433,11,23.172,30.798,465.791031,1,108.954255,19.558561,337.278215,0.000000,0.000000,1.905095,0.142784,0.079965,32.530,0
347,1403637169.888319,125,153,236,0,61.084505,13,25.331,33.392,509.207216,0,115.324642,20.146756,373.735819,0.000000,0.000000,1.930485,0.142968,0.079965,35.180,0
348,1403637169.988319,118,156,243,0,56.807435,11,22.234,30.123,480.054636,1,122.329702,19.940779,337.784154,0.000000,0.000000,1.986867,0.143036,0.079968,32.164,0
349,1403637170.088319,114,154,244,0,52.038235,11,21.903,28.549,504.202849,1,126.732244,18.492684,358.977921,0.000000,0.000000,2.052206,0.143170,0.079971,30.274,0
350,1403637170.188319,111,150,244,0,50.517750,11,21.292,27.590,466.665241,1,129.288523,17.200841,320.175877,0.000000,0.000000,2.115317,0.143409,0.079974,29.245,0
351,1403637170.288319,121,155,245,0,51.727993,11,21.642,27.890,485.186212,1,130.407029,16.487417,338.291766,0.000000,0.000000,2.183815,0.143750,0.079972,29.581,0
352,1403637170.388319,108,149,233,0,51.117525,11,21.776,28.615,523.192902,1,139.491772,15.642890,368.058240,0.000000,0.000000,2.257085,0.144231,0.079971,30.256,0
353,1403637170.488319,107,142,231,0,58.000009,10,19.676,26.340,536.295608,1,145.826891,15.666334,374.802383,0.000000,0.000000,2.285415,0.144682,0.079968,27.991,0
354,1403637170.588319,110,136,237,0,68.601269,9,17.709,23.657,485.311084,1,149.950359,15.217371,320.143354,0.000000,0.000000,2.274165,0.144959,0.079967,25.236,0
355,1403637170.688319,114,130,233,0,70.990530,9,16.820,22.795,502.416069,1,155.852569,9.579492,336.984008,0.000000,0.000000,2.215615,0.145181,0.079968,24.400,0
356,1403637170.788319,104,131,230,0,68.252234,9,16.702,22.534,511.616004,1,140.240165,6.057580,365.318260,0.000000,0.000000,2.146079,0.145303,0.079968,24.148,0
357,1403637170.888319,102,140,229,0,63.431020,9,16.624,22.727,416.505570,1,127.096310,6.480717,282.928543,0.000000,0.000000,2.042642,0.145384,0.079967,24.277,0
358,1403637170.988319,97,130,229,0,60.998905,9,16.317,22.338,413.768098,1,138.965121,6.342420,268.460557,0.000000,0.000000,1.950683,0.145470,0.079965,24.058,0
359,1403637171.088319,75,129,233,0,0.000000,10,17.258,22.771,396.066452,1,147.465117,6.042499,242.558836,0.000000,0.000000,1.882087,0.145705,0.079965,24.195,0
360,1403637171.188319,102,129,241,0,62.246839,13,19.707,24.743,401.343360,0,151.236221,5.986829,244.120309,0.000000,0.000000,1.792809,0.145249,0.079975,26.232,0
361,1403637171.288319,77,119,233,0,0.000000,9,14.928,19.990,410.948699,1,144.517908,6.022901,260.407890,0.000000,0.000000,1.701049,0.145111,0.079982,21.529,0
362,1403637171.388319,68,110,232,0,0.000000,10,16.068,20.922,413.539225,1,150.364101,7.041777,256.133347,0.000000,0.000000,1.631390,0.144826,0.079991,22.328,0
363,1403637171.488319,102,103,255,0,33.987556,9,13.360,17.682,385.847512,1,149.591831,9.418348,226.837333,0.000000,0.000000,1.589781,0.144785,0.079992,19.242,0
364,1403637171.588319,95,105,240,0,27.890691,12,17.704,22.198,350.949048,1,146.947718,11.897977,192.103354,0.000000,0.000000,1.581345,0.144705,0.079999,23.424,0
365,1403637171.688319,105,114,238,0,22.805358,7,12.702,17.180,353.475327,1,142.343303,15.809570,195.322454,0.000000,0.000000,1.589542,0.145263,0.079991,18.713,0
366,1403637171.788319,109,115,229,0,19.214549,7,11.911,15.916,340.635414,1,138.335244,19.035248,183.264921,0.000000,0.000000,1.617942,0.145777,0.079982,17.169,0
367,1403637171.888319,106,112,197,0,17.019088,8,14.116,18.215,365.650077,1,135.130668,20.345189,210.174219,0.000000,0.000000,1.664641,0.146041,0.079976,19.580,0
368,1403637171.988319,109,107,205,0,16.414309,7,12.449,16.428,295.331543,1,123.631276,22.386820,149.313447,0.000000,0.000000,1.735020,0.145936,0.079979,17.815,0
369,1403637172.088319,111,110,181,0,16.765597,6,11.423,15.658,277.994998,1,122.525772,21.673444,133.795781,0.000000,0.000000,1.814051,0.145626,0.079985,17.005,0
370,1403637172.188319,109,114,167,0,17.260432,7,13.441,17.633,302.824136,1,125.607432,19.672950,157.543754,0.000000,0.000000,1.886739,0.145302,0.079991,19.178,0
371,1403637172.288319,104,118,175,0,21.614256,6,13.009,17.634,406.308010,1,125.979596,23.981672,256.346743,0.000000,0.000000,1.926329,0.145172,0.079987,19.146,0
372,1403637172.388319,106,116,181,0,29.383991,9,16.678,22.789,317.581856,1,126.677468,31.572201,159.332186,0.000000,0.000000,1.906331,0.144863,0.079985,24.312,0
373,1403637172.488319,112,120,196,0,29.221747,7,14.286,20.625,336.028030,1,131.703580,42.557022,161.767428,0.000000,0.000000,1.864465,0.145033,0.079974,22.209,0
374,1403637172.588319,118,133,206,0,24.241426,9,17.246,24.276,353.279749,1,134.373997,53.362242,165.543511,0.000000,0.000000,1.811128,0.144762,0.079971,25.825,0
375,1403637172.688319,122,143,214,0,18.449540,11,22.378,29.282,381.212566,1,134.873074,58.581361,187.758130,0.000000,0.000000,1.734189,0.144300,0.079976,30.938,0
376,1403637172.788319,135,144,233,0,15.560520,9,18.328,25.135,412.586635,1,142.702400,58.359818,211.524416,0.000000,0.000000,1.651291,0.143879,0.079977,26.798,0
377,1403637172.888319,125,144,239,0,12.674982,8,17.167,24.087,410.524048,1,159.221916,55.792027,195.510105,0.000000,0.000000,1.539864,0.143504,0.079982,26.071,0
378,1403637172.988319,127,148,244,0,23.047291,7,15.006,21.569,433.347554,1,169.536445,52.859195,210.951913,0.000000,0.000000,1.400633,0.143138,0.079984,23.676,0
379,1403637173.088319,128,152,235,0,30.098445,7,14.861,20.914,447.589238,1,174.937214,47.869205,224.782818,0.000000,0.000000,1.223327,0.142855,0.079982,22.555,0
380,1403637173.188319,130,159,230,0,23.780373,13,24.370,30.329,477.692447,0,174.603580,39.565236,263.523631,0.000000,0.000000,1.053670,0.142641,0.079979,32.101,0
381,1403637173.288319,128,161,228,0,19.432788,8,18.127,24.505,440.078448,1,166.674838,30.564212,242.839397,0.000000,0.000000,0.835733,0.142559,0.079971,26.302,0
382,1403637173.388319,127,157,228,0,22.845274,7,15.949,23.428,620.002809,1,165.253508,28.844893,425.904408,0.000000,0.000000,0.640199,0.142139,0.079975,25.200,0
383,1403637173.488319,139,143,243,0,29.469884,7,16.090,23.022,487.092798,1,171.476674,27.999375,287.616750,0.000000,0.000000,0.509343,0.141927,0.079971,25.148,0
384,1403637173.588319,127,142,235,0,30.530323,13,8.870,15.564,1076.919701,0,468.324670,23.991799,584.603233,0.000000,0.000000,0.403292,0.141928,0.079971,17.248,0
385,1403637173.688319,128,154,232,0,28.893007,6,14.420,21.810,522.180146,1,175.369000,37.644435,309.166712,0.000000,0.000000,0.400661,0.141819,0.079963,23.575,0
386,1403637173.788319,130,152,227,0,27.955927,6,14.144,21.618,566.389600,1,181.618661,46.547742,338.223196,0.000000,0.000000,0.445557,0.141828,0.079955,23.325,0
387,1403637173.888319,124,150,219,0,30.445912,6,13.802,21.642,623.822431,1,194.227770,60.776106,368.818555,0.000000,0.000000,0.518352,0.142009,0.079947,23.385,0
388,1403637173.988319,108,147,215,0,35.159099,6,13.643,21.022,599.067389,1,215.678124,70.764780,312.624485,0.000000,0.000000,0.625636,0.142137,0.079937,22.772,0
389,1403637174.088319,116,145,221,0,33.431309,6,13.395,20.222,630.618414,1,240.026246,72.639532,317.952636,0.000000,0.000000,0.760834,0.142248,0.079925,22.383,0
390,1403637174.188319,115,135,216,0,39.656106,6,13.647,20.169,699.735651,1,260.953635,66.423348,372.358667,0.000000,0.000000,0.850978,0.142199,0.079912,21.813,0
391,1403637174.288319,126,138,226,0,45.619505,7,15.361,21.442,671.265522,1,274.723951,57.889010,338.652561,0.000000,0.000000,0.883790,0.142114,0.079897,23.133,0
392,1403637174.388319,122,141,224,0,38.197627,8,16.666,23.834,625.155897,1,257.692085,51.872789,315.591022,0.000000,0.000000,0.906319,0.142024,0.079881,25.615,0
393,1403637174.488319,133,148,232,0,15.210465,8,17.230,24.329,562.517887,1,235.698167,45.963933,280.855787,0.000000,0.000000,0.961292,0.141841,0.079870,26.464,0
394,1403637174.588319,136,150,228,0,15.130258,7,15.854,23.006,539.804422,1,225.932641,36.686361,277.185420,0.000000,0.000000,1.074533,0.142048,0.079864,24.699,0
395,1403637174.688319,131,155,220,0,22.116065,9,19.682,26.489,549.372681,1,211.974630,28.547146,308.850905,0.000000,0.000000,1.158361,0.142311,0.079858,28.302,0
396,1403637174.788319,123,151,216,0,39.186551,9,19.018,26.148,501.035128,1,206.484432,21.322444,273.228253,0.000000,0.000000,1.196390,0.142558,0.079854,27.855,0
397,1403637174.888319,124,151,222,0,48.874322,6,13.855,20.046,440.026299,1,184.916393,12.750503,242.359403,0.000000,0.000000,1.197316,0.142760,0.079853,21.726,0
398,1403637174.988319,130,142,224,0,49.449024,7,15.773,22.150,405.282993,1,165.289810,8.624905,231.368278,0.000000,0.000000,1.223233,0.142866,0.079851,23.967,0
399,1403637175.088319,127,145,229,0,50.279939,8,17.142,23.231,423.121359,1,157.566855,7.837811,257.716693,0.000000,0.000000,1.239639,0.143106,0.079843,24.993,0
400,1403637175.188319,130,155,215,0,44.236761,8,18.184,25.290,473.232297,1,155.148237,9.273806,308.810254,0.000000,0.000000,1.265027,0.143307,0.079836,27.033,0
401,1403637175.288319,124,149,222,0,39.328405,8,18.749,26.916,426.892146,1,151.991053,10.669415,264.231678,0.000000,0.000000,1.298136,0.143409,0.079835,28.694,0
402,1403637175.388319,127,142,231,0,36.906798,10,21.393,29.407,461.900932,1,154.351551,10.614175,296.935205,0.000000,0.000000,1.318199,0.143458,0.079834,31.225,0
403,1403637175.488319,121,144,227,0,30.198435,11,23.779,31.455,444.260263,1,159.358355,9.496415,275.405493,0.000000,0.000000,1.365477,0.143494,0.079836,33.276,0
404,1403637175.588319,118,149,225,0,18.195446,10,21.229,28.868,462.552274,1,160.175537,8.815161,293.561575,0.000000,0.000000,1.433871,0.143482,0.079836,30.644,0
405,1403637175.688319,123,144,222,0,20.908198,8,16.951,24.171,488.336029,1,164.750524,8.709771,314.875734,0.000000,0.000000,1.518785,0.143483,0.079836,26.226,0
406,1403637175.788319,121,143,214,0,23.608068,9,20.146,27.768,510.987522,1,169.573824,7.704081,333.709617,0.000000,0.000000,1.616953,0.143545,0.079833,29.492,0
407,1403637175.888319,124,146,217,0,19.270055,9,20.152,27.963,489.938500,1,172.456666,8.187491,309.294343,0.000000,0.000000,1.721299,0.143362,0.079836,29.763,0
408,1403637175.988319,125,142,214,0,23.020763,7,15.454,23.674,497.280146,1,173.221314,8.768612,315.290220,0.000000,0.000000,1.782299,0.143184,0.079835,25.384,0
409,1403637176.088319,126,136,206,0,24.943788,13,25.899,34.207,512.321397,0,175.185529,11.145201,325.990668,0.000000,0.000000,1.833144,0.142924,0.079835,36.000,0
410,1403637176.188319,122,131,206,0,23.992500,8,17.600,24.865,518.520314,1,175.545858,14.635738,328.338718,0.000000,0.000000,1.850635,0.142727,0.079837,26.605,0
411,1403637176.288319,135,133,211,0,20.982221,7,16.599,24.329,514.184470,1,175.112481,21.450893,317.621097,0.000000,0.000000,1.888986,0.142383,0.079841,26.527,0
412,1403637176.388319,135,135,204,0,21.109604,7,16.175,23.884,509.578951,1,170.759085,30.705252,308.114614,0.000000,0.000000,1.922199,0.141957,0.079845,25.580,0
413,1403637176.488319,127,140,209,0,20.771129,8,17.937,25.416,522.500243,1,169.445505,37.398064,315.656675,0.000000,0.000000,1.947008,0.142165,0.079850,27.158,0
414,1403637176.588319,128,140,207,0,24.456718,8,17.916,25.742,562.548225,1,173.915274,41.909362,346.723589,0.000000,0.000000,1.970883,0.142206,0.079854,27.514,0
415,1403637176.688319,109,139,211,0,29.378494,7,16.003,23.883,534.689079,1,182.858508,39.351253,312.479317,0.000000,0.000000,1.982419,0.142435,0.079859,25.724,0
416,1403637176.788319,122,138,220,0,31.212856,8,17.970,25.546,520.067709,1,191.960616,34.551743,293.555350,0.000000,0.000000,1.986270,0.142590,0.079859,27.221,0
417,1403637176.888319,123,142,220,0,28.465245,7,15.945,23.197,559.280281,1,196.102680,28.997860,334.179740,0.000000,0.000000,1.993275,0.142848,0.079860,25.345,0
418,1403637176.988319,127,148,224,0,27.667565,9,19.775,27.392,542.241015,1,200.301450,23.874549,318.065015,0.000000,0.000000,1.989767,0.142977,0.079862,29.122,0
419,1403637177.088319,129,148,237,0,27.493545,7,15.666,23.617,519.480436,1,201.377016,20.510872,297.592548,0.000000,0.000000,1.986292,0.143062,0.079860,25.383,0
420,1403637177.188319,135,148,243,0,32.511797,7,16.659,25.343,431.683137,1,196.235181,18.267153,217.180804,0.000000,0.000000,1.969858,0.143203,0.079857,27.475,0
421,1403637177.288319,153,146,245,0,32.363339,8,19.466,27.102,467.520019,1,189.617278,18.149772,259.752968,0.000000,0.000000,1.954888,0.143459,0.079853,29.008,0
422,1403637177.388319,152,153,240,0,25.670252,9,19.631,26.999,477.176775,1,190.215548,18.260791,268.700435,0.000000,0.000000,1.943514,0.143672,0.079846,29.127,0
423,1403637177.488319,150,163,223,0,21.718434,13,27.398,35.059,473.470886,0,187.803845,17.818529,267.848512,0.000000,0.000000,1.940222,0.143959,0.079844,36.971,0
424,1403637177.588319,147,158,223,0,26.242414,13,26.948,34.434,534.037790,0,183.225238,19.297419,331.515134,0.000000,0.000000,1.901538,0.144205,0.079841,36.341,0
425,1403637177.688319,145,155,225,0,29.404878,10,23.059,31.400,490.426288,1,186.439721,17.626233,286.360334,0.000000,0.000000,1.817102,0.144544,0.079840,33.246,0
426,1403637177.788319,150,153,230,0,28.731884,8,19.232,27.114,541.248095,1,192.283981,15.007146,333.956968,0.000000,0.000000,1.731880,0.144828,0.079844,29.001,0
427,1403637177.888319,152,156,229,0,27.355330,9,21.229,29.883,529.351477,1,189.693435,12.680524,326.977518,0.000000,0.000000,1.677733,0.145203,0.079845,32.010,0
428,1403637177.988319,140,169,223,0,25.885529,7,18.283,26.798,514.945148,1,194.145850,12.365858,308.433440,0.000000,0.000000,1.634864,0.145971,0.079849,28.866,0
429,1403637178.088319,136,173,227,0,34.408609,8,20.695,30.523,541.794998,1,206.084091,13.039851,322.671056,0.000000,0.000000,1.553435,0.146896,0.079850,32.992,0
430,1403637178.188319,130,168,224,0,45.159512,8,20.158,30.948,531.044007,1,214.152008,15.371454,301.520545,0.000000,0.000000,1.445467,0.147814,0.079847,32.966,0
431,1403637178.288319,120,166,220,0,41.625217,8,19.686,29.591,555.365556,1,220.424756,19.999428,314.941373,0.000000,0.000000,1.320734,0.148481,0.079843,31.627,0
432,1403637178.388319,120,161,219,0,34.481418,8,19.827,29.732,572.568737,1,229.617116,26.170757,316.780864,0.000000,0.000000,1.244080,0.149178,0.079838,31.638,0
433,1403637178.488319,118,158,216,0,29.603070,8,20.493,30.603,625.591801,1,242.526612,34.516147,348.549043,0.000000,0.000000,1.144919,0.150190,0.079837,32.539,0
434,1403637178.588319,129,156,219,0,19.836682,10,24.307,34.298,607.144944,1,255.158257,44.558558,307.428129,0.000000,0.000000,1.106772,0.151101,0.079832,36.231,0
435,1403637178.688319,126,149,209,0,12.733754,8,20.620,30.431,619.264185,1,262.396104,56.022960,300.845121,0.000000,0.000000,1.117596,0.151642,0.079829,32.308,0
436,1403637178.788319,126,154,202,0,18.574626,8,19.223,29.394,624.124773,1,272.613155,61.092747,290.418870,0.000000,0.000000,1.143854,0.152074,0.079829,31.714,0
437,1403637178.888319,119,145,193,0,25.951011,7,17.474,27.306,636.109781,1,286.515954,62.998261,286.595567,0.000000,0.000000,1.149559,0.152390,0.079832,29.153,0
438,1403637178.988319,119,144,184,0,23.112262,7,16.790,25.609,627.281407,1,293.466710,59.429471,274.385226,0.000000,0.000000,1.130722,0.152538,0.079837,27.567,0
439,1403637179.088319,117,141,176,0,18.285483,6,14.444,23.207,591.629302,1,292.961843,52.249256,246.418203,0.000000,0.000000,1.076093,0.152491,0.079842,24.975,0
440,1403637179.188319,130,141,182,0,11.455865,7,16.537,24.532,602.050002,1,287.143085,43.610928,271.295989,0.000000,0.000000,1.050650,0.152348,0.079850,26.317,0
441,1403637179.288319,130,139,175,0,10.062268,9,21.185,30.178,617.273281,1,288.042002,36.110156,293.121124,0.000000,0.000000,1.007215,0.152226,0.079857,31.955,0
442,1403637179.388319,123,143,176,0,10.234150,8,18.374,27.011,606.598766,1,264.677443,31.060158,310.861165,0.000000,0.000000,1.011813,0.152362,0.079861,28.769,0
443,1403637179.488319,123,139,181,0,7.198480,8,19.669,22.080,631.259124,1,244.989620,29.666897,356.602608,0.000000,0.000000,1.030846,0.152664,0.079864,23.936,0
444,1403637179.588319,127,130,185,0,15.298194,8,19.148,26.906,633.958893,1,242.454435,30.027441,361.477018,0.000000,0.000000,1.022913,0.152765,0.079867,28.817,0
445,1403637179.688319,131,126,181,0,11.033807,9,20.041,28.395,683.815503,1,231.468572,28.204361,424.142569,0.000000,0.000000,1.034086,0.153144,0.079869,30.206,0
446,1403637179.788319,123,133,170,0,10.405021,10,23.916,31.662,644.154304,1,228.876037,31.151210,384.127057,0.000000,0.000000,1.093582,0.153437,0.079866,33.458,0
447,1403637179.888319,132,130,182,0,7.391815,10,22.616,25.244,633.071310,1,230.956156,37.704689,364.410464,0.000000,0.000000,1.206508,0.153692,0.079865,26.965,0
448,1403637179.988319,129,132,181,0,17.524902,9,20.605,27.812,666.307911,1,234.254216,46.864106,385.189590,0.000000,0.000000,1.313415,0.153876,0.079865,29.505,0
