frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
343,1609059143.711411,227,218,271,0,28.218180,9,29.876,44.272,20644.111715,1,18432.998367,1065.685234,1144.300269,0.000000,0.000000,0.933775,0.188486,0.008061,45.899,0
344,1609059143.911314,221,212,273,0,4.864707,7,23.491,25.187,20977.004582,1,18718.756478,1222.534103,1034.577197,0.000000,0.000000,0.810171,0.189038,0.008049,27.020,0
345,1609059144.111374,227,215,293,0,24.479834,5,17.213,30.045,20419.948872,1,18563.025367,1122.823307,732.902408,0.000000,0.000000,0.727250,0.188814,0.008052,31.499,0
346,1609059144.311441,240,211,295,0,3.995927,5,17.253,18.905,20924.845545,1,18971.500676,1020.847704,931.231919,0.000000,0.000000,0.651660,0.188841,0.008038,20.623,0
347,1609059144.511852,237,216,306,0,24.970786,5,16.671,30.773,20841.413968,1,18965.795124,1030.613640,843.769535,0.000000,0.000000,0.704700,0.188499,0.008037,32.365,0
348,1609059144.711589,245,230,294,0,17.187275,5,17.819,32.222,21134.561158,1,19169.875470,1179.735910,783.763792,0.000000,0.000000,0.805902,0.188071,0.008038,33.626,0
349,1609059144.911670,246,235,300,0,10.254240,5,17.849,32.219,21508.992824,1,19238.281993,1381.067690,888.527234,0.000000,0.000000,0.940303,0.187459,0.008046,33.883,0
350,1609059145.111699,240,231,298,0,4.196200,11,31.053,32.782,21692.262214,0,20013.441683,864.996801,812.774034,0.000000,0.000000,1.003388,0.186910,0.008048,35.271,0
351,1609059145.311817,242,230,308,0,17.878552,4,15.837,28.965,21596.725040,1,19979.626953,850.610199,765.405725,0.000000,0.000000,1.061962,0.186916,0.008051,30.504,0
352,1609059145.511799,248,230,315,0,6.835609,5,17.054,18.770,21745.825411,1,20138.197237,880.568136,726.008249,0.000000,0.000000,1.065505,0.186613,0.008056,20.619,0
353,1609059145.711850,252,231,304,0,13.830503,5,18.476,32.099,21751.348254,1,20126.214660,869.196925,754.893188,0.000000,0.000000,1.078830,0.186501,0.008048,33.585,0
354,1609059145.911833,250,226,303,0,4.917310,11,27.794,28.915,21950.087601,0,20149.699362,974.379200,824.994704,0.000000,0.000000,1.074862,0.186356,0.008047,30.246,0
355,1609059146.112001,243,237,300,0,9.435377,5,15.114,23.167,21909.754049,1,20151.567080,964.299346,792.883988,0.000000,0.000000,1.084114,0.186419,0.008047,24.185,0
356,1609059146.312405,245,229,303,0,4.040549,5,14.668,15.806,21947.310121,1,20109.735533,1108.064739,728.523042,0.000000,0.000000,1.085182,0.186396,0.008045,16.956,0
357,1609059146.512091,243,226,310,0,8.055382,5,13.316,13.316,21918.868843,1,20107.852612,1099.410856,710.615628,0.000000,0.000000,1.089180,0.186289,0.008046,14.569,0
358,1609059146.712131,249,238,316,0,12.415792,7,21.961,33.759,21905.868100,1,20108.406680,1098.981767,697.493244,0.000000,0.000000,1.069451,0.186294,0.008049,35.438,0
359,1609059146.912240,249,234,317,0,7.451834,5,19.066,20.664,22004.727717,1,20465.065099,875.509420,663.273833,0.000000,0.000000,1.042565,0.186349,0.008052,22.629,0
360,1609059147.112312,249,238,317,0,11.180764,5,17.201,29.174,21983.820416,1,20463.335251,878.387154,641.217928,0.000000,0.000000,1.014239,0.186483,0.008053,30.973,0
361,1609059147.312232,247,234,311,0,5.499324,10,30.812,32.453,22055.577975,1,21014.640363,424.461094,615.617894,0.000000,0.000000,0.999756,0.186620,0.008060,34.499,0
362,1609059147.512458,240,255,318,0,11.325210,4,16.989,29.747,22006.917088,1,21013.444864,417.929829,574.678046,0.000000,0.000000,0.980902,0.186589,0.008058,31.368,0
363,1609059147.712361,251,251,328,0,5.715170,7,25.831,27.563,22066.848109,1,21120.165480,335.498384,610.329489,0.000000,0.000000,0.978010,0.186438,0.008058,29.580,0
364,1609059147.912518,250,247,327,0,8.767129,5,19.526,19.527,22081.226370,1,21117.995403,334.010195,628.368175,0.000000,0.000000,0.977935,0.186423,0.008056,21.749,0
365,1609059148.112609,249,249,331,0,12.656929,6,22.560,37.783,22093.580152,1,21119.914032,334.065702,638.743922,0.000000,0.000000,0.974955,0.186328,0.008065,39.266,0
366,1609059148.312638,247,241,323,0,4.679401,7,25.324,27.038,22193.998782,1,21431.416581,136.947547,624.813722,0.000000,0.000000,0.928452,0.186458,0.008067,29.001,0
367,1609059148.512725,247,245,329,0,12.273958,5,18.375,32.383,22106.290480,1,21405.216032,134.184119,566.067971,0.000000,0.000000,0.902683,0.186527,0.008051,33.999,0
368,1609059148.712771,248,237,322,0,5.315823,8,24.675,25.879,22192.643283,1,21435.088572,127.582901,629.178909,0.000000,0.000000,0.922425,0.186213,0.008044,27.169,0
369,1609059148.912894,243,244,319,0,11.271612,5,14.959,23.250,22113.609232,1,21425.203220,118.974223,568.637029,0.000000,0.000000,0.935448,0.186240,0.008057,24.197,0
370,1609059149.112885,249,239,322,0,5.442838,6,17.650,18.723,22122.066442,1,21515.403407,41.841524,564.034786,0.000000,0.000000,0.941576,0.186195,0.008058,19.856,0
371,1609059149.312936,245,239,318,0,9.981775,5,12.720,21.203,22108.737440,1,21510.055574,44.113697,553.787206,0.000000,0.000000,0.966713,0.186119,0.008054,22.159,0
372,1609059149.513023,247,237,323,0,5.223041,7,18.999,20.145,22120.757782,1,21470.733132,51.546732,597.702671,0.000000,0.000000,0.998778,0.185962,0.008053,21.235,0
373,1609059149.713116,245,239,312,0,10.269401,5,14.213,22.957,22145.537733,1,21466.468711,49.670992,628.620998,0.000000,0.000000,1.014717,0.186112,0.008056,24.003,0
374,1609059149.913088,248,233,313,0,7.006558,7,20.229,21.448,22238.922594,1,21474.797799,60.377325,702.971722,0.000000,0.000000,1.027362,0.186267,0.008061,22.566,0
375,1609059150.113177,240,236,309,0,12.143241,7,19.617,27.933,22260.597741,1,21470.926884,63.505056,725.385385,0.000000,0.000000,1.047557,0.186276,0.008064,28.881,0
376,1609059150.313293,237,227,314,0,7.703678,7,18.238,19.432,22299.393089,1,21499.820937,75.580934,723.212598,0.000000,0.000000,1.021200,0.186434,0.008066,20.618,0
377,1609059150.513327,243,227,323,0,13.896114,8,27.201,40.590,22195.331121,1,21487.141739,66.109440,641.303329,0.000000,0.000000,1.011666,0.186458,0.008060,41.981,0
378,1609059150.713388,244,224,324,0,6.035787,7,22.335,24.040,22175.723221,1,21520.553952,52.053622,602.343338,0.000000,0.000000,0.991716,0.186379,0.008059,25.956,0
379,1609059150.913957,243,226,325,0,10.319015,6,17.373,26.085,22154.835821,1,21516.891055,51.841701,585.329984,0.000000,0.000000,0.989548,0.186365,0.008061,27.181,0
380,1609059151.113518,240,218,320,0,8.152227,7,23.839,25.550,22327.033254,1,21530.131934,76.390659,719.736112,0.000000,0.000000,0.999281,0.186124,0.008061,27.264,0
381,1609059151.313545,232,230,334,0,10.896157,7,18.311,26.956,22235.084596,1,21528.791422,95.029489,610.493292,0.000000,0.000000,0.996753,0.185835,0.008052,27.943,0
382,1609059151.513744,235,228,331,0,14.916761,6,20.799,34.821,22286.273916,1,21557.472253,128.792305,599.240890,0.000000,0.000000,0.964427,0.185829,0.008050,36.187,0
383,1609059151.713839,233,237,337,0,19.310313,7,22.908,37.678,22351.448090,1,21562.067886,155.100281,633.525719,0.000000,0.000000,0.917835,0.186076,0.008056,39.350,0
384,1609059151.913827,239,230,344,0,8.795686,7,21.851,23.401,22477.642432,1,21582.623054,199.516297,694.753329,0.000000,0.000000,0.878219,0.186354,0.008062,25.022,0
385,1609059152.113865,238,224,341,0,14.987585,6,15.838,24.023,22411.365296,1,21563.808641,174.302694,672.505551,0.000000,0.000000,0.860797,0.186128,0.008057,24.900,0
386,1609059152.313850,235,220,348,0,7.048945,7,17.341,18.741,22473.263585,1,21611.840705,216.254059,644.422794,0.000000,0.000000,0.870807,0.186146,0.008064,19.803,0
387,1609059152.514002,233,226,355,0,12.634088,5,17.371,29.336,22480.911186,1,21598.399377,244.844494,636.909748,0.000000,0.000000,0.875559,0.186415,0.008069,30.714,0
388,1609059152.714062,234,232,349,0,13.043547,5,13.690,21.270,22632.911038,1,21671.289012,290.413455,670.457318,0.000000,0.000000,0.839051,0.186404,0.008078,22.133,0
389,1609059152.914023,246,236,347,0,17.913080,7,19.598,27.724,22780.125976,1,21715.742410,318.177543,745.470962,0.000000,0.000000,0.795855,0.186279,0.008077,28.942,0
390,1609059153.114405,240,234,332,0,9.688898,6,17.209,25.335,22952.273158,1,21733.719116,413.982642,803.858445,0.000000,0.000000,0.747233,0.185997,0.008075,26.354,0
391,1609059153.314465,237,230,342,0,8.142995,6,21.465,22.887,23131.109971,1,21803.185909,448.966364,878.222760,0.000000,0.000000,0.739612,0.186190,0.008069,24.748,0
392,1609059153.514540,239,228,333,0,19.216305,6,20.184,30.884,22967.824882,1,21771.084073,420.401676,775.618409,0.000000,0.000000,0.787939,0.186383,0.008067,32.226,0
393,1609059153.714714,234,218,326,0,22.416746,8,25.445,37.123,23222.391832,1,21829.453716,402.515615,989.727892,0.000000,0.000000,0.915698,0.186131,0.008069,38.489,0
394,1609059153.914376,228,201,317,0,9.293944,9,24.862,26.053,23807.638620,1,21885.008132,642.585817,1279.290109,0.000000,0.000000,1.020039,0.185590,0.008074,27.308,0
395,1609059154.114638,213,204,320,0,25.306157,6,15.614,21.589,23464.811943,1,21838.602337,593.198997,1032.175405,0.000000,0.000000,1.034888,0.185591,0.008076,22.402,0
396,1609059154.314547,219,205,325,0,30.741103,6,17.980,28.465,23504.342480,1,21932.036590,678.017169,893.414633,0.000000,0.000000,1.016140,0.185411,0.008077,29.973,0
397,1609059154.514589,236,207,318,0,17.019290,7,21.872,33.492,23784.963569,1,22272.788349,537.165277,974.151159,0.000000,0.000000,0.972742,0.185418,0.008073,34.896,0
398,1609059154.714724,220,211,315,0,15.595031,5,12.682,20.136,23877.380139,1,22410.652995,598.105582,867.767866,0.000000,0.000000,0.963004,0.185640,0.008069,20.982,0
399,1609059154.914646,219,203,332,0,8.353274,6,15.883,17.012,24089.306985,1,22559.594515,679.398968,849.455220,0.000000,0.000000,0.969611,0.185940,0.008061,18.285,0
400,1609059155.114783,230,214,343,0,18.241112,7,21.697,31.853,24033.050695,1,22508.667999,689.497750,833.973099,0.000000,0.000000,1.015553,0.186126,0.008058,33.270,0
401,1609059155.314823,222,208,331,0,17.162756,9,26.265,36.965,24278.307689,1,22646.372887,799.097222,831.894014,0.000000,0.000000,1.057731,0.186467,0.008058,38.287,0
402,1609059155.514950,214,222,328,0,25.980187,5,14.251,20.995,24539.990356,1,22743.691199,918.175063,877.172731,0.000000,0.000000,1.046222,0.186663,0.008060,21.924,0
403,1609059155.714962,215,212,320,0,30.238911,11,27.749,38.005,24738.597619,0,22936.215344,941.169938,860.331269,0.000000,0.000000,1.076306,0.186509,0.008062,39.578,0
404,1609059155.915096,58,205,308,0,0.000000,6,17.942,27.118,24882.047015,1,23055.205757,1038.395100,787.571599,0.000000,0.000000,1.150151,0.186269,0.008064,28.405,0
405,1609059156.115113,170,187,396,0,13.639290,6,16.134,25.177,25306.157767,1,23783.860991,463.545511,1057.919620,0.000000,0.000000,1.169033,0.186180,0.008067,26.480,0
406,1609059156.315196,183,184,415,0,19.484942,6,15.294,23.565,25126.983260,1,24118.952049,470.690157,536.510472,0.000000,0.000000,1.166006,0.185845,0.008065,24.870,0
407,1609059156.515269,197,271,399,0,13.585753,6,13.515,18.797,25209.122618,1,24054.026398,559.649684,594.624731,0.000000,0.000000,1.145067,0.185628,0.008064,19.564,0
408,1609059156.715282,194,284,406,0,13.717273,5,13.364,18.928,25300.065843,1,24087.897712,627.901682,583.407255,0.000000,0.000000,1.065165,0.185344,0.008068,19.772,0
409,1609059156.915387,64,277,388,0,0.000000,4,12.473,21.972,25417.599291,1,24366.510375,443.543364,606.675435,0.000000,0.000000,0.877175,0.185225,0.008071,23.208,0
410,1609059157.115368,172,164,496,0,26.789543,4,8.971,14.541,25239.478823,1,24457.918685,342.330025,438.372893,0.000000,0.000000,0.641174,0.185202,0.008071,15.300,0
411,1609059157.315615,189,169,498,0,11.284148,4,6.575,8.202,25255.540906,1,24493.956273,352.554499,408.189759,0.000000,0.000000,0.409883,0.185305,0.008073,8.936,0
412,1609059157.515728,188,166,475,0,5.988830,6,11.641,12.272,25649.929048,1,24486.300671,517.211718,645.529647,0.000000,0.000000,0.254346,0.185502,0.008078,13.203,0
413,1609059157.715806,172,244,341,0,20.818317,6,11.001,12.364,25599.569291,1,24487.501279,531.842986,579.289163,0.000000,0.000000,0.181786,0.185603,0.008085,13.053,0
414,1609059157.915829,201,251,365,0,23.964439,7,17.474,20.053,25704.905062,1,24760.699317,367.939558,575.320695,0.000000,0.000000,0.182680,0.185572,0.008087,21.409,0
415,1609059158.115920,211,255,368,0,21.703939,5,12.918,19.349,25840.022124,1,24975.245202,205.603033,658.255852,0.000000,0.000000,0.174334,0.185467,0.008089,20.651,0
416,1609059158.316427,215,174,368,0,22.514706,6,17.166,25.079,25913.807549,1,24996.591969,233.769289,682.571380,0.000000,0.000000,0.163064,0.185173,0.008090,26.311,0
417,1609059158.516035,215,177,362,0,22.922470,5,13.134,16.009,25898.259839,1,25011.450944,259.331658,626.610053,0.000000,0.000000,0.151923,0.184971,0.008091,17.154,0
418,1609059158.716170,212,183,248,0,23.364969,6,12.939,14.838,25918.240881,1,25001.260791,264.244362,651.887206,0.000000,0.000000,0.119986,0.184789,0.008092,15.673,0
419,1609059158.916165,228,183,260,0,25.138837,5,12.633,14.774,26082.421517,1,25010.224840,285.832150,785.520983,0.000000,0.000000,0.104361,0.184783,0.008098,15.674,0
420,1609059159.116285,216,188,251,0,29.224176,7,19.903,27.430,26199.510914,1,25026.895648,336.062138,835.725617,0.000000,0.000000,0.138932,0.184537,0.008099,28.582,0
421,1609059159.316273,219,201,260,0,38.788293,6,17.012,25.693,26240.599099,1,25187.994509,269.602413,782.221847,0.000000,0.000000,0.136657,0.184526,0.008097,27.055,0
422,1609059159.516452,226,201,272,0,30.524796,5,15.836,25.309,25996.819416,1,25316.435784,156.935557,522.687932,0.000000,0.000000,0.133747,0.184213,0.008098,26.783,0
423,1609059159.716428,237,213,275,0,24.027292,5,12.622,19.784,25984.112472,1,25351.492629,178.489996,453.378780,0.000000,0.000000,0.157696,0.184135,0.008096,20.767,0
424,1609059159.916519,238,218,278,0,20.770840,5,12.906,20.243,25951.453225,1,25364.368016,201.054785,385.280396,0.000000,0.000000,0.170862,0.183929,0.008094,21.269,0
425,1609059160.116557,240,225,287,0,23.760291,4,11.987,19.411,25983.408110,1,25410.171944,201.981542,370.505145,0.000000,0.000000,0.222034,0.183849,0.008089,20.397,0
426,1609059160.316586,247,228,288,0,18.145602,6,15.069,22.232,26167.385496,1,25449.142060,217.013578,500.490826,0.000000,0.000000,0.267210,0.183945,0.008085,23.145,0
427,1609059160.516706,245,235,287,0,15.258096,4,12.700,20.001,26104.888401,1,25481.784585,212.246532,410.120291,0.000000,0.000000,0.311250,0.183714,0.008082,21.061,0
428,1609059160.716786,250,241,282,0,12.697619,4,13.437,21.486,26156.969627,1,25507.784995,215.650690,432.805733,0.000000,0.000000,0.287049,0.183576,0.008079,22.440,0
429,1609059160.916796,247,248,281,0,11.821945,4,12.957,21.377,26252.172578,1,25568.445410,160.638927,522.370377,0.000000,0.000000,0.204131,0.183296,0.008089,22.332,0
430,1609059161.116897,253,249,275,0,18.745041,5,15.500,25.258,26508.149707,1,25620.356892,224.155646,662.882981,0.000000,0.000000,0.137326,0.183248,0.008105,26.342,0
431,1609059161.316936,244,246,275,0,34.093673,4,17.082,33.527,26457.458590,1,25650.229523,220.946199,585.509884,0.000000,0.000000,0.097784,0.183638,0.008109,35.179,0
432,1609059161.517046,246,247,272,0,37.690273,4,15.921,27.488,26474.584364,1,25621.817567,243.842745,608.158807,0.000000,0.000000,0.105722,0.183619,0.008108,28.735,0
433,1609059161.717254,242,247,276,0,38.054749,3,10.443,28.721,26499.010057,1,25632.230335,298.100400,567.933863,0.000000,0.000000,0.081820,0.183724,0.008107,29.807,0
434,1609059161.917081,239,250,277,0,40.427855,4,17.699,38.038,26649.164766,1,25641.113384,352.434749,654.900464,0.000000,0.000000,0.081950,0.183792,0.008102,39.877,0
435,1609059162.117207,238,251,290,0,44.624939,4,17.353,39.734,26721.716642,1,25654.033307,414.993156,651.994315,0.000000,0.000000,0.081883,0.184077,0.008096,41.739,0
436,1609059162.317241,241,257,299,0,45.069918,4,13.248,27.684,26832.560331,1,25682.588363,483.576769,665.746213,0.000000,0.000000,0.091233,0.184060,0.008093,28.827,0
437,1609059162.517328,237,258,293,0,44.311831,4,16.919,39.498,26957.607254,1,25679.598103,587.110674,690.289700,0.000000,0.000000,0.077230,0.184031,0.008094,41.294,0
438,1609059162.717352,234,253,292,0,40.052212,4,17.630,38.794,27025.332907,1,25747.340450,611.825946,665.580905,0.000000,0.000000,0.068360,0.183975,0.008093,40.522,0
439,1609059162.917260,231,254,302,0,39.463780,5,19.790,40.397,26951.246368,1,26003.437697,342.476697,604.720109,0.000000,0.000000,0.078644,0.183870,0.008083,42.033,0
440,1609059163.117440,242,247,308,0,29.057505,11,34.703,53.035,27029.222058,0,26084.931019,305.817320,637.808338,0.000000,0.000000,0.136499,0.183854,0.008071,54.695,0
441,1609059163.317483,245,250,305,0,12.544964,7,24.693,41.747,27100.688140,1,26141.522451,325.561606,632.935708,0.000000,0.000000,0.217388,0.183802,0.008066,43.518,0
442,1609059163.517539,243,245,307,0,5.048688,5,18.403,20.605,27020.931736,1,26149.499427,353.685403,517.116313,0.000000,0.000000,0.333303,0.183517,0.008070,22.442,0
443,1609059163.717602,247,253,307,0,14.238541,4,16.065,30.719,27014.628007,1,26148.682437,363.218668,502.140378,0.000000,0.000000,0.477157,0.183414,0.008074,32.177,0
444,1609059163.917510,251,252,312,0,2.218295,5,14.910,16.014,27008.861268,1,26161.232070,402.817233,444.259367,0.000000,0.000000,0.627805,0.183444,0.008072,17.065,0
445,1609059164.117696,247,252,315,0,6.733573,6,16.667,16.667,27275.616392,1,26159.802963,456.457391,658.748499,0.000000,0.000000,0.740455,0.183899,0.008071,17.797,0
446,1609059164.317764,250,245,317,0,33.743086,5,19.513,34.922,27316.146996,1,26152.502115,457.196859,705.856945,0.000000,0.000000,0.633064,0.183696,0.008075,36.692,0
447,1609059164.517669,249,256,311,0,31.180878,5,18.752,34.149,27589.591102,1,26237.420945,556.601011,795.020107,0.000000,0.000000,0.477217,0.183359,0.008075,35.938,0
448,1609059164.717795,250,250,309,0,8.213778,6,19.099,20.459,28041.693613,1,26389.596249,751.066675,900.505266,0.000000,0.000000,0.324843,0.182790,0.008083,21.853,0
449,1609059164.917893,246,249,316,0,6.094197,5,15.557,15.557,27978.955098,1,26367.384017,778.235720,832.780095,0.000000,0.000000,0.254387,0.182650,0.008084,16.721,0
450,1609059165.117926,251,247,317,0,8.798012,8,28.713,28.713,27895.507951,1,26352.381934,745.974818,796.582360,0.000000,0.000000,0.252039,0.182714,0.008083,31.150,0
451,1609059165.317915,253,247,309,0,12.347628,3,13.593,27.311,27781.332879,1,26344.426145,733.500901,702.836865,0.000000,0.000000,0.197782,0.182621,0.008086,28.840,0
452,1609059165.518014,252,246,310,0,1.984715,4,12.376,14.118,27777.950900,1,26395.161278,718.732052,663.506452,0.000000,0.000000,0.199208,0.182454,0.008082,15.548,0
453,1609059165.718039,252,245,314,0,5.012737,3,10.196,10.197,27747.579954,1,26390.521166,703.436442,653.069266,0.000000,0.000000,0.181545,0.182487,0.008076,11.338,0
454,1609059165.918133,253,245,316,0,3.736832,3,10.601,10.601,27762.139911,1,26389.717589,705.047771,666.820930,0.000000,0.000000,0.228365,0.182434,0.008077,12.221,0
455,1609059166.118255,252,245,317,0,3.952432,3,13.188,13.188,27787.988833,1,26388.266461,704.361258,694.811603,0.000000,0.000000,0.299108,0.182415,0.008077,15.159,0
456,1609059166.318338,252,245,320,0,4.577160,4,16.772,16.772,27821.284750,1,26388.672138,701.914214,730.151882,0.000000,0.000000,0.406699,0.182368,0.008077,18.612,0
457,1609059166.518677,250,244,320,0,5.433157,4,16.799,16.799,27883.800070,1,26388.903262,700.236421,794.118266,0.000000,0.000000,0.449684,0.182407,0.008078,18.808,0
458,1609059166.718447,242,241,322,0,6.777594,6,22.836,22.837,27938.536258,1,26391.194525,695.389438,851.414401,0.000000,0.000000,0.536536,0.182387,0.008077,24.928,0
459,1609059166.918482,239,237,323,0,12.504733,6,21.616,35.176,27984.675971,1,26391.853036,697.645220,894.638791,0.000000,0.000000,0.541688,0.182362,0.008074,36.652,0
460,1609059167.118579,243,232,333,0,4.697585,5,15.349,16.495,28139.651320,1,26358.359749,808.463849,972.307774,0.000000,0.000000,0.532369,0.182253,0.008073,17.886,0
461,1609059167.318615,244,230,349,0,5.904000,5,14.440,14.440,28074.516421,1,26358.759795,806.559661,908.679392,0.000000,0.000000,0.599942,0.182234,0.008076,15.616,0
462,1609059167.518626,241,229,349,0,6.949828,5,17.051,17.051,28088.567582,1,26360.258062,803.686793,924.104827,0.000000,0.000000,0.566918,0.182240,0.008074,19.302,0
463,1609059167.718697,246,224,356,0,8.264841,6,16.076,16.076,28125.059719,1,26360.062560,805.188971,959.289944,0.000000,0.000000,0.573241,0.182296,0.008071,17.156,0
464,1609059167.918781,234,234,356,0,11.135863,6,17.016,25.141,28033.851504,1,26361.247067,803.074623,869.014880,0.000000,0.000000,0.484568,0.182292,0.008070,26.095,0
465,1609059168.118838,250,229,365,0,8.696631,5,14.254,15.503,28222.208351,1,26397.119945,881.897261,942.698495,0.000000,0.000000,0.423859,0.182164,0.008067,16.813,0
466,1609059168.318901,239,234,372,0,16.648801,4,11.709,20.263,28162.751158,1,26400.809603,877.990903,883.459282,0.000000,0.000000,0.378232,0.182127,0.008067,21.333,0
467,1609059168.519019,245,231,376,0,3.231330,4,11.899,12.935,28261.277767,1,26516.369101,783.235449,961.208552,0.000000,0.000000,0.375830,0.181969,0.008067,13.987,0
468,1609059168.719008,244,228,387,0,4.181669,4,11.504,11.504,28222.286339,1,26512.342171,779.895306,929.583133,0.000000,0.000000,0.436730,0.181981,0.008066,12.635,0
469,1609059168.919109,245,223,391,0,6.919865,4,15.049,15.050,28231.622832,1,26512.375229,779.145960,939.634318,0.000000,0.000000,0.465909,0.181991,0.008066,17.575,0
470,1609059169.119132,243,259,397,0,11.837534,4,15.266,28.262,28196.717590,1,26514.295902,777.993637,903.958595,0.000000,0.000000,0.456706,0.181990,0.008068,29.711,0
471,1609059169.319884,248,249,398,0,2.629963,7,17.246,18.422,28310.304470,1,26680.235602,671.546977,958.077831,0.000000,0.000000,0.409052,0.181964,0.008070,19.804,0
472,1609059169.519333,244,245,410,0,3.396889,4,10.863,10.863,28185.190729,1,26679.634193,669.559448,835.553938,0.000000,0.000000,0.336156,0.181953,0.008070,11.966,0
473,1609059169.719307,249,243,411,0,4.911323,4,13.883,13.883,28171.455269,1,26679.247110,668.952759,822.811475,0.000000,0.000000,0.326614,0.181997,0.008070,15.908,0
474,1609059169.919472,250,242,415,0,5.968828,4,14.465,14.465,28170.722240,1,26679.827530,668.167340,822.282227,0.000000,0.000000,0.349311,0.182026,0.008069,16.120,0
475,1609059170.119479,250,236,414,0,8.168995,4,10.341,10.342,28186.979775,1,26680.055866,667.921058,838.556634,0.000000,0.000000,0.407957,0.182024,0.008071,11.412,0
476,1609059170.319530,247,242,409,0,12.182545,4,13.044,23.684,28146.658372,1,26681.041498,666.668093,798.501409,0.000000,0.000000,0.489826,0.182021,0.008073,25.268,0
477,1609059170.519550,244,236,402,0,2.037586,7,22.156,23.823,28359.353862,1,26694.577813,733.900227,930.443318,0.000000,0.000000,0.545509,0.181942,0.008072,25.738,0
478,1609059170.719628,238,232,415,0,5.307630,5,12.485,12.485,28260.650384,1,26693.762280,729.261498,837.190560,0.000000,0.000000,0.590654,0.181976,0.008072,13.412,0
479,1609059170.919715,239,232,422,0,10.380157,6,17.958,28.611,28231.187904,1,26694.361083,726.634852,809.754656,0.000000,0.000000,0.566304,0.181991,0.008074,30.151,0
480,1609059171.119780,246,226,427,0,4.791592,9,21.564,23.157,28289.002053,1,27154.544720,313.221661,820.812867,0.000000,0.000000,0.575344,0.182037,0.008076,25.092,0
481,1609059171.319826,242,224,436,0,9.186777,5,15.363,15.364,28267.950779,1,27153.340711,311.266884,802.919749,0.000000,0.000000,0.591739,0.182029,0.008078,17.165,0
482,1609059171.519853,250,229,428,0,14.043242,4,13.775,22.517,28301.135594,1,27153.751655,310.992878,835.967560,0.000000,0.000000,0.618446,0.182018,0.008078,23.986,0
483,1609059171.719962,238,213,420,0,3.611909,6,17.081,18.800,28293.612311,1,27362.378005,131.587925,799.226259,0.000000,0.000000,0.576990,0.181980,0.008081,20.561,0
484,1609059171.920034,236,208,441,0,7.556864,4,12.028,12.028,28142.061698,1,27359.322293,132.078379,650.240256,0.000000,0.000000,0.532499,0.182023,0.008082,13.808,0
485,1609059172.120126,240,205,452,0,6.223273,4,12.472,12.473,28091.104700,1,27358.662283,135.663980,596.357019,0.000000,0.000000,0.494022,0.182064,0.008082,14.362,0
486,1609059172.320173,248,221,438,0,10.573883,4,12.039,18.285,28111.562217,1,27360.484425,132.595347,618.062128,0.000000,0.000000,0.357161,0.181997,0.008076,19.564,0
487,1609059172.520269,253,213,430,0,7.627229,6,13.224,14.267,28236.760788,1,27466.708612,43.815367,725.815960,0.000000,0.000000,0.205257,0.181972,0.008074,15.294,0
488,1609059172.720224,240,217,408,0,17.998270,3,8.433,12.417,28099.700271,1,27453.608998,46.267285,599.403811,0.000000,0.000000,0.213011,0.182001,0.008073,13.378,0
489,1609059172.920384,246,213,404,0,6.146838,7,16.577,17.473,28167.783067,1,27444.628559,54.800807,667.936798,0.000000,0.000000,0.292814,0.181859,0.008072,18.760,0
490,1609059173.120483,250,210,412,0,8.352796,3,7.669,7.670,28118.333173,1,27444.703514,60.440802,612.772394,0.000000,0.000000,0.376253,0.181782,0.008073,8.981,0
491,1609059173.320555,251,209,414,0,7.031912,5,11.932,11.933,28237.655727,1,27453.669070,101.198486,682.358501,0.000000,0.000000,0.441512,0.181558,0.008079,13.148,0
492,1609059173.520493,251,243,393,0,10.516789,4,10.954,14.353,28238.519968,1,27449.428861,101.341134,687.332589,0.000000,0.000000,0.375190,0.181647,0.008076,15.185,0
493,1609059173.720534,250,240,368,0,22.944384,5,12.992,17.008,28323.897818,1,27478.731800,114.093607,730.661197,0.000000,0.000000,0.295309,0.181795,0.008071,17.838,0
494,1609059173.920631,250,238,361,0,2.112023,5,14.637,15.466,28442.077111,1,27515.118845,172.416711,754.135208,0.000000,0.000000,0.245576,0.181914,0.008067,16.509,0
495,1609059174.120654,245,237,367,0,3.677773,3,12.246,12.247,28387.801969,1,27509.682675,176.206373,701.501546,0.000000,0.000000,0.205983,0.181959,0.008069,14.086,0
496,1609059174.320858,255,235,373,0,5.517830,4,13.779,13.779,28424.891656,1,27513.890448,200.452363,710.131200,0.000000,0.000000,0.164106,0.182049,0.008069,15.662,0
497,1609059174.521102,252,235,373,0,7.567161,3,9.928,9.928,28431.212588,1,27514.808878,202.978116,713.007058,0.000000,0.000000,0.177124,0.182041,0.008065,11.154,0
498,1609059174.720831,252,244,351,0,22.385149,3,12.201,18.332,28394.843114,1,27508.271061,176.593896,709.558036,0.000000,0.000000,0.240345,0.181937,0.008068,19.630,0
499,1609059174.920985,254,241,351,0,7.037337,4,14.932,16.293,28503.957944,1,27550.289494,221.870107,731.381893,0.000000,0.000000,0.314298,0.181851,0.008068,18.050,0
