frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666059870.250138,109,107,711,572,0.000000,4,8.777,13.073,4863.689955,1,4704.204449,9.133562,64.106449,12.310172,73.935322,1.285878,0.018356,0.001491,15.307,0
157,1666059870.450138,111,106,722,576,0.000000,6,12.452,16.549,4924.239095,1,4730.235327,11.364929,64.623838,14.785171,103.229831,1.249135,0.018165,0.001492,19.218,0
158,1666059870.650138,116,112,720,590,0.000000,4,8.971,12.605,4942.574457,1,4758.730382,12.282648,65.820755,17.150206,88.590467,1.421952,0.018019,0.001494,14.870,0
159,1666059870.850137,106,119,707,582,0.000000,4,9.542,14.267,4985.415332,1,4792.889262,12.497557,66.032249,17.974948,96.021316,1.545155,0.018071,0.001494,16.628,0
160,1666059871.050138,105,119,711,591,0.000000,4,10.981,16.084,5026.931790,1,4829.397353,12.257170,68.646700,21.126754,95.503813,1.567136,0.018057,0.001496,18.610,0
161,1666059871.250138,101,113,719,608,0.000000,3,8.040,13.353,5056.916288,1,4864.667060,12.964767,67.149728,17.544530,94.590203,1.433056,0.018023,0.001493,15.750,0
162,1666059871.450138,103,115,717,605,0.000000,4,9.228,14.012,5078.033715,1,4896.453436,12.587630,60.548699,19.920739,88.523210,1.305190,0.017923,0.001491,16.622,0
163,1666059871.650138,111,117,719,606,0.000000,3,8.256,13.474,5169.410526,1,4924.156016,11.412740,51.454124,18.473809,163.913837,1.164651,0.017906,0.001484,16.251,0
164,1666059871.850137,109,116,715,600,0.000000,3,8.018,12.877,5112.861443,1,4951.643732,7.293910,43.539414,20.375332,90.009057,1.163605,0.018023,0.001484,15.191,0
165,1666059872.050138,118,122,709,590,0.000000,4,9.788,14.948,5150.904408,1,4984.576995,6.556998,49.089337,17.518865,93.162213,1.282230,0.018200,0.001479,17.332,0
166,1666059872.250138,100,116,706,593,0.000000,6,12.783,17.730,5241.899618,1,5011.634082,7.040392,50.327820,78.779704,94.117620,1.401096,0.018293,0.001475,20.143,0
167,1666059872.450138,99,106,705,585,0.000000,6,12.383,17.379,5264.877390,1,5039.721149,7.753094,51.938507,73.493746,91.970894,1.357992,0.018298,0.001474,19.839,0
168,1666059872.650138,104,111,695,582,0.000000,5,10.667,14.903,5300.642810,1,5057.306404,7.518204,49.595276,98.484442,87.738484,1.290229,0.018314,0.001473,17.234,0
169,1666059872.850137,97,116,690,577,0.000000,4,9.493,14.195,5307.983251,1,5072.285532,6.614877,48.623680,94.249067,86.210094,1.401443,0.018278,0.001469,16.546,0
170,1666059873.050127,105,115,702,583,0.000000,4,9.636,14.720,5330.240192,1,5089.999567,6.704636,49.695130,95.805184,88.035675,1.113138,0.018232,0.001466,17.117,0
171,1666059873.250118,98,119,688,569,0.000000,3,10.579,15.735,5341.845820,1,5110.363549,7.065865,49.166145,96.368672,78.881589,1.376787,0.018127,0.001463,18.586,0
172,1666059873.450112,96,116,671,550,0.000000,6,13.080,18.540,5346.682543,1,5121.468952,7.156722,48.129140,96.304142,73.623587,1.359123,0.018047,0.001461,21.363,0
173,1666059873.650108,99,109,685,553,0.000000,3,7.829,13.003,5350.316762,1,5137.345190,8.439733,39.921414,95.369351,69.241073,1.430264,0.018024,0.001460,15.467,0
174,1666059873.850105,107,109,695,570,0.000000,4,9.482,14.233,5294.953881,1,5152.375042,6.442927,39.164700,38.724470,58.246742,1.348033,0.017947,0.001458,16.724,0
175,1666059874.050102,109,109,712,587,0.000000,5,10.853,15.756,5298.420515,1,5158.847920,5.795127,38.237159,39.615093,55.925217,1.280752,0.017896,0.001456,18.216,0
176,1666059874.250100,124,113,701,580,0.000000,5,11.134,16.136,5286.979848,1,5160.742035,4.497903,42.377740,18.794816,60.567354,1.378111,0.017861,0.001458,18.909,0
177,1666059874.450096,114,118,699,574,0.000000,3,8.009,13.258,5289.816885,1,5161.946828,2.724397,41.858756,18.343333,64.943572,1.354781,0.017787,0.001458,15.795,0
178,1666059874.650092,103,116,691,574,0.000000,3,8.120,13.119,5304.399285,1,5169.273274,2.077160,43.339596,20.769311,68.939945,1.360014,0.017702,0.001457,15.884,0
179,1666059874.850089,114,122,677,556,0.000000,2,6.846,11.739,5319.479434,1,5186.479647,2.446309,42.192341,19.393613,68.967523,1.385784,0.017683,0.001456,14.151,0
180,1666059875.050089,122,126,680,556,0.000000,3,8.409,13.494,5357.018131,1,5208.648616,2.885463,44.535150,18.211793,82.737109,1.426733,0.017690,0.001456,16.161,0
181,1666059875.250089,120,125,686,559,0.000000,3,8.638,13.446,5372.149039,1,5228.487035,3.171072,41.905868,18.881611,79.703453,1.444438,0.017709,0.001459,15.946,0
182,1666059875.450089,118,128,709,579,0.000000,3,8.531,13.683,5401.924806,1,5254.972475,4.037397,45.111423,17.228542,80.574969,1.417218,0.017674,0.001460,16.225,0
183,1666059875.650089,116,133,695,570,0.000000,3,8.861,14.083,5479.241934,1,5279.687332,5.511625,45.681923,20.002492,128.358563,1.366896,0.017593,0.001460,17.052,0
184,1666059875.850089,121,125,705,565,0.000000,3,9.431,15.434,5502.516915,1,5315.749796,6.914460,44.288214,14.302935,121.261509,1.371661,0.017606,0.001461,18.661,0
185,1666059876.050089,125,125,701,558,0.000000,3,8.731,14.088,5511.232391,1,5353.147247,8.361240,42.343461,13.070930,94.309513,1.327352,0.017609,0.001461,17.097,0
186,1666059876.250089,112,132,703,563,0.000000,4,10.403,15.989,5550.262883,1,5386.084967,10.515007,44.783495,12.736008,96.143405,1.456668,0.017641,0.001463,18.522,0
187,1666059876.450089,120,133,719,564,0.000000,5,12.589,18.067,5590.775011,1,5412.637440,14.189270,48.222318,11.179244,104.546739,1.496526,0.017726,0.001462,20.742,0
188,1666059876.650089,117,130,724,575,0.000000,5,12.137,17.478,5615.445886,1,5446.882541,11.772648,49.924454,13.489761,93.376483,0.992439,0.017767,0.001462,19.973,0
189,1666059876.850089,136,133,728,574,0.000000,5,12.124,17.462,5680.095791,1,5474.539052,12.319780,60.043380,26.255835,106.937744,0.864108,0.017789,0.001460,20.276,0
190,1666059877.050089,126,133,725,577,0.000000,5,12.299,17.806,5730.058818,1,5514.112660,13.791231,59.010080,30.705565,112.439284,1.141128,0.017842,0.001458,20.326,0
191,1666059877.250089,125,141,713,576,0.000000,5,13.378,19.055,5831.319723,1,5566.196769,19.336115,74.979548,30.647509,140.159782,1.241903,0.017947,0.001452,21.808,0
192,1666059877.450089,129,138,726,589,0.000000,4,10.880,16.335,5894.413680,1,5599.990607,24.323837,83.441100,32.382403,154.275732,1.240065,0.018144,0.001453,18.918,0
193,1666059877.650089,135,137,722,588,0.000000,6,14.809,20.370,6001.125352,1,5637.980208,36.365215,109.459650,33.802729,183.517549,1.144258,0.018454,0.001454,23.034,0
194,1666059877.850089,127,137,723,594,0.000000,4,11.320,16.762,6057.744357,1,5682.107784,48.137430,109.151646,32.489163,185.858334,1.331148,0.018673,0.001458,19.452,0
195,1666059878.050089,127,138,725,591,0.000000,4,11.182,16.559,6127.557554,1,5730.634382,59.723324,118.230802,32.363120,186.605927,1.394832,0.018886,0.001459,19.178,0
196,1666059878.250089,120,149,720,585,0.000000,5,13.224,18.797,6197.184057,1,5778.941123,71.354571,123.307715,29.800650,193.779999,1.415073,0.019160,0.001463,21.412,0
197,1666059878.450089,132,141,729,597,0.000000,4,11.545,17.383,6261.793624,1,5841.305931,82.275320,122.928911,16.766814,198.516648,1.373722,0.019332,0.001466,20.533,0
198,1666059878.650089,122,144,723,605,0.000000,4,11.678,17.908,6320.123650,1,5911.221523,92.273045,112.865432,16.186307,187.577344,1.418300,0.019654,0.001474,20.645,0
199,1666059878.850089,125,151,724,618,0.000000,4,11.538,17.608,6376.313871,1,6016.401647,89.879716,91.197574,16.358607,162.476327,1.455735,0.020116,0.001482,20.809,0
200,1666059879.050089,128,146,726,618,0.000000,6,14.836,21.050,6469.867157,1,6082.551822,97.733243,96.503462,23.941975,169.136655,1.434938,0.020558,0.001491,23.981,0
201,1666059879.250089,127,147,713,612,0.000000,4,11.071,17.220,6492.119862,1,6167.983019,90.301620,77.598864,19.518307,136.718052,1.277239,0.020967,0.001498,19.985,0
202,1666059879.450089,143,149,707,604,0.000000,6,15.426,21.510,6560.911902,1,6213.905894,82.658932,75.300334,39.161575,149.885167,1.018532,0.021291,0.001506,24.765,0
203,1666059879.650089,122,152,705,614,0.000000,5,14.168,20.881,6530.597290,1,6246.063930,48.131116,73.408298,44.043380,118.950566,1.067432,0.021471,0.001509,24.119,0
204,1666059879.850089,119,150,695,603,0.000000,7,18.150,24.580,6592.505717,1,6250.036212,42.738128,73.937537,61.865802,163.928039,1.154471,0.021788,0.001516,27.469,0
205,1666059880.050089,133,144,705,604,0.000000,4,12.317,19.056,6572.073612,1,6274.906114,33.102561,78.689807,46.235477,139.139654,1.058255,0.021944,0.001523,22.416,0
206,1666059880.250089,136,142,712,606,0.000000,3,10.230,16.919,6598.424029,1,6287.934393,35.239753,77.720902,44.629969,152.899010,1.198589,0.022105,0.001532,19.714,0
207,1666059880.450089,126,148,718,613,0.000000,4,11.920,18.895,6651.388200,1,6339.858638,36.079422,85.131066,45.520207,144.798866,1.246350,0.022485,0.001536,22.161,0
208,1666059880.650089,137,150,717,609,0.000000,7,18.355,25.595,6710.770980,1,6372.232223,42.925253,82.901303,48.799077,163.913124,1.223830,0.022794,0.001546,28.794,0
209,1666059880.850089,122,146,709,604,0.000000,4,11.654,18.518,6740.712817,1,6409.839884,51.870824,80.045807,48.854808,150.101494,1.415346,0.022970,0.001556,21.254,0
210,1666059881.250089,102,149,744,631,0.000000,3,10.580,17.993,6767.702776,1,6443.931193,62.046149,81.188609,26.576983,153.959842,1.354554,0.022907,0.001564,21.258,0
211,1666059881.450089,118,147,737,627,0.000000,4,11.949,19.149,6818.818514,1,6483.733637,77.628190,79.037654,22.921382,155.497650,1.352542,0.022919,0.001571,21.994,0
212,1666059881.650089,123,148,751,638,0.000000,11,24.221,31.151,6864.135322,0,6552.914329,81.612284,72.962385,20.236473,136.409852,1.374490,0.022965,0.001575,34.110,0
213,1666059881.850092,128,147,750,638,0.000000,4,12.282,18.893,6913.389520,1,6615.311236,68.076552,69.636974,35.324050,125.040709,1.077696,0.023186,0.001581,21.745,0
214,1666059882.050102,120,145,760,650,0.000000,5,12.942,19.180,6955.127779,1,6659.890193,60.342262,69.431481,37.794359,127.669484,1.110904,0.023312,0.001591,22.273,0
215,1666059882.250109,118,143,756,639,0.000000,3,9.714,15.795,6994.051860,1,6712.018191,49.251368,72.630873,34.962468,125.188960,1.313578,0.023348,0.001598,18.643,0
216,1666059882.450114,111,130,760,650,0.000000,3,9.060,14.875,7031.404934,1,6763.809712,44.193535,72.631599,30.992510,119.777577,1.382943,0.023416,0.001608,17.743,0
217,1666059882.650117,111,126,740,640,0.000000,3,9.039,14.809,7065.060249,1,6790.956834,46.345030,73.762315,29.289481,124.706589,1.276536,0.023462,0.001621,17.500,0
218,1666059883.050122,87,121,743,648,0.000000,4,10.519,16.008,7107.323454,1,6824.985304,46.571946,79.751553,29.274535,126.740116,1.239999,0.023566,0.001632,18.569,0
219,1666059883.250124,121,121,766,653,0.000000,4,12.551,18.180,7129.591128,1,6846.681438,40.359678,84.094223,32.176612,126.279177,1.348006,0.023796,0.001643,21.045,0
220,1666059883.450126,113,114,770,653,0.000000,5,11.813,17.516,7163.999668,1,6885.739252,33.414627,81.756288,28.641440,134.448060,1.424783,0.024107,0.001652,20.249,0
221,1666059883.650127,106,118,781,658,0.000000,10,20.305,26.334,7207.911625,1,6926.757134,36.611095,83.841801,18.386487,142.315108,1.318470,0.024529,0.001661,28.904,0
222,1666059883.850128,107,115,792,672,0.000000,4,9.621,15.294,7278.816681,1,6966.167510,46.703160,84.236175,18.885402,162.824435,1.335583,0.024716,0.001670,18.038,0
223,1666059884.050128,128,118,779,660,0.000000,4,9.790,15.275,7349.625718,1,7034.635784,44.551372,87.070762,19.453169,163.914631,1.395808,0.024899,0.001675,17.694,0
224,1666059884.250128,118,115,786,666,0.000000,5,11.162,16.103,7336.659497,1,7075.723737,29.474654,68.350863,22.637848,140.472395,1.395584,0.025194,0.001676,18.905,0
225,1666059884.450128,97,119,795,672,0.000000,6,12.649,17.071,7371.577355,1,7110.406763,24.388274,68.809259,23.120063,144.852997,1.326431,0.025329,0.001678,19.565,0
226,1666059884.650128,108,121,783,667,0.000000,5,11.617,16.287,7371.074182,1,7135.201669,19.513722,67.397754,21.922527,127.038509,1.345559,0.025483,0.001678,18.771,0
227,1666059884.850128,104,119,802,678,0.000000,3,7.955,12.157,7444.710653,1,7143.190530,17.156692,68.256153,22.099941,194.007337,1.390264,0.025485,0.001678,14.736,0
228,1666059885.050128,104,116,800,679,0.000000,4,9.677,14.301,7354.616099,1,7152.880098,11.384805,65.321005,19.972817,105.057375,1.441839,0.025518,0.001679,16.748,0
229,1666059885.250128,91,119,787,666,0.000000,4,10.153,14.504,7348.540762,1,7172.398167,9.597699,57.926107,17.112434,91.506356,1.424529,0.025597,0.001680,17.244,0
230,1666059885.450128,88,111,793,675,0.000000,6,12.062,16.761,7403.968044,1,7185.658184,8.820519,80.510935,21.904621,107.073784,1.376898,0.025691,0.001679,19.127,0
231,1666059885.650128,106,101,820,694,0.000000,5,10.514,15.062,7367.798525,1,7200.972508,8.437324,51.973053,17.007911,89.407730,1.424387,0.025752,0.001677,17.374,0
232,1666059885.850128,108,102,812,686,0.000000,4,8.794,13.263,7381.188403,1,7218.656440,9.159472,54.104983,13.272923,85.994585,1.380046,0.025782,0.001675,15.413,0
233,1666059886.050128,92,103,789,665,0.000000,4,8.847,12.968,7416.316830,1,7243.255364,10.218786,51.397835,13.279588,98.165256,1.407720,0.025872,0.001674,15.199,0
234,1666059886.250128,102,97,798,671,0.000000,3,6.968,10.999,7445.392324,1,7259.103909,9.910324,66.407570,13.309182,96.661339,1.227901,0.025861,0.001674,13.133,0
235,1666059886.450128,92,100,785,648,0.000000,4,8.542,12.313,7461.104921,1,7270.121470,9.400089,69.449438,11.665070,100.468854,1.246616,0.025843,0.001674,14.481,0
236,1666059886.650137,95,97,796,665,0.000000,4,8.811,12.867,7516.097432,1,7278.654987,10.373213,73.932583,12.935739,140.200910,1.351288,0.025795,0.001675,15.331,0
237,1666059886.850151,104,98,786,651,0.000000,4,8.493,11.805,7501.243813,1,7293.868151,11.316159,69.749937,14.002431,112.307134,1.628380,0.025793,0.001675,13.929,0
238,1666059887.050160,101,101,783,652,0.000000,8,13.957,17.382,7527.444830,1,7303.604606,11.978943,76.248935,16.768542,118.843803,1.423936,0.025845,0.001675,19.586,0
239,1666059887.250166,103,100,795,661,0.000000,6,11.479,15.075,7539.389640,1,7313.683880,12.536923,77.938330,21.067308,114.163200,1.282526,0.025903,0.001673,17.345,0
240,1666059887.450166,98,98,786,657,0.000000,4,9.154,13.042,7536.405926,1,7335.377258,13.991735,58.679665,21.257493,107.099776,1.303513,0.025919,0.001674,15.262,0
241,1666059887.650165,93,97,770,647,0.000000,4,8.879,12.879,7542.435448,1,7354.167076,14.076508,55.696207,20.717910,97.777746,1.399182,0.025930,0.001673,15.066,0
242,1666059887.850163,108,100,785,656,0.000000,5,10.373,14.032,7557.193627,1,7366.909560,15.122697,56.096786,21.169176,97.895408,1.360297,0.025939,0.001671,16.287,0
243,1666059888.050163,107,107,770,650,0.000000,6,12.398,16.459,7594.271138,1,7390.395499,18.668636,62.554331,24.594786,98.057887,1.309378,0.025946,0.001669,18.963,0
244,1666059888.250165,103,108,773,655,0.000000,4,9.445,13.750,7605.723124,1,7430.544453,17.267802,54.474001,23.869899,79.566969,1.385105,0.025928,0.001667,16.018,0
245,1666059888.450168,109,108,775,655,0.000000,4,9.330,13.783,7624.711469,1,7448.263924,13.522312,59.107978,24.576707,79.240548,1.320604,0.025910,0.001664,16.421,0
246,1666059888.650172,100,111,777,660,0.000000,3,7.977,12.415,7633.898657,1,7465.477152,11.077587,57.324244,22.397258,77.622417,1.313364,0.025897,0.001661,14.830,0
247,1666059888.850172,112,109,773,658,0.000000,3,8.088,12.248,7666.104839,1,7488.232193,12.016883,57.974079,18.940312,88.941372,1.353564,0.025902,0.001660,14.566,0
248,1666059889.050174,114,116,759,647,0.000000,4,9.723,14.027,7681.733983,1,7504.054324,9.932234,58.391960,26.694384,82.661082,1.461236,0.025930,0.001656,16.371,0
249,1666059889.250197,116,123,748,629,0.000000,7,14.799,19.122,7693.399329,1,7509.044286,10.767230,59.091810,26.064155,88.431848,1.439307,0.025942,0.001654,21.584,0
250,1666059889.450216,105,122,740,623,0.000000,5,11.663,16.679,7722.238851,1,7529.446088,12.377326,58.085364,23.905384,98.424689,1.361703,0.025944,0.001653,19.307,0
251,1666059889.650230,95,113,734,613,0.000000,6,13.189,18.305,7740.161855,1,7553.538398,12.802970,58.844925,23.727580,91.247982,1.414674,0.025958,0.001653,21.148,0
252,1666059889.850240,100,118,722,593,0.000000,3,8.506,13.573,7750.945702,1,7574.114080,11.881498,58.231440,20.189305,86.529379,1.354874,0.025973,0.001653,16.369,0
253,1666059890.050246,99,117,706,571,0.000000,3,8.457,13.795,7750.038728,1,7584.778099,11.322732,52.084058,19.243343,82.610495,1.451563,0.025991,0.001650,16.245,0
254,1666059890.250250,95,120,693,558,0.000000,6,13.329,18.550,7784.228526,1,7601.549254,11.865921,53.193569,27.773958,89.845824,1.363334,0.026089,0.001651,21.000,0
255,1666059890.450256,93,119,700,551,0.000000,11,19.104,24.426,7802.408481,0,7611.027174,10.505359,60.784178,27.516276,92.575493,1.486134,0.026157,0.001650,26.899,0
256,1666059890.650258,100,111,686,525,0.000000,7,13.776,19.353,7866.771159,1,7619.515800,9.062904,59.550720,85.245620,93.396115,1.320773,0.026182,0.001649,21.988,0
257,1666059890.850256,95,109,678,514,0.000000,3,7.413,12.462,7880.470689,1,7636.460080,5.943635,59.942969,87.829081,90.294924,1.291833,0.026210,0.001649,14.823,0
258,1666059891.050250,97,106,666,497,0.000000,4,8.563,12.920,7899.344022,1,7646.386775,4.454309,64.367730,89.057523,95.077686,1.291329,0.026241,0.001649,15.203,0
259,1666059891.250250,96,106,658,486,0.000000,11,16.474,20.663,7911.460983,0,7659.912527,4.634700,65.900718,89.969072,91.043966,1.415305,0.026307,0.001647,22.894,0
260,1666059891.450250,93,98,657,480,0.000000,3,7.005,10.794,7930.631099,1,7682.726716,4.236930,67.504404,87.487249,88.675800,1.415810,0.026270,0.001647,12.936,0
261,1666059891.650250,81,95,646,478,0.000000,4,8.377,12.181,7957.907731,1,7708.664743,3.713520,67.008208,91.522138,86.999123,1.346234,0.026270,0.001647,14.310,0
262,1666059891.850250,96,92,642,472,0.000000,6,10.790,14.616,7992.515676,1,7740.274155,3.219467,80.042762,79.080375,89.898917,1.313461,0.026281,0.001646,16.846,0
263,1666059892.050250,90,93,643,480,0.000000,3,6.695,10.327,7971.202124,1,7751.791603,2.007179,65.004217,76.702540,75.696585,1.395045,0.026262,0.001647,12.680,0
264,1666059892.250250,87,92,640,486,0.000000,7,11.553,15.223,7902.990765,1,7758.759202,1.244924,62.568620,11.444024,68.973996,1.434798,0.026252,0.001646,17.289,0
265,1666059892.450250,100,96,651,502,0.000000,10,14.984,18.654,7925.316756,1,7769.422502,0.955676,79.053566,9.513049,66.371963,1.472641,0.026267,0.001648,20.791,0
266,1666059892.650250,101,92,664,518,0.000000,3,6.997,10.690,7909.238304,1,7781.353468,1.136259,48.845735,10.980233,66.922609,1.412039,0.026276,0.001645,12.915,0
267,1666059892.850250,93,92,678,538,0.000000,3,6.961,10.382,7911.443733,1,7795.674842,1.151407,43.996361,12.426220,58.194903,1.414250,0.026296,0.001646,12.518,0
268,1666059893.050250,85,93,685,555,0.000000,3,7.219,10.721,7918.188384,1,7803.251162,1.189178,45.307440,8.951530,59.489074,1.402394,0.026314,0.001646,12.912,0
269,1666059893.250250,105,96,697,563,0.000000,3,7.317,10.944,7932.979921,1,7808.589147,1.395595,44.875516,11.249819,66.869844,1.424297,0.026326,0.001647,13.165,0
270,1666059893.450272,111,99,714,579,0.000000,4,8.410,11.923,7928.781485,1,7810.143475,1.856059,45.926308,11.424125,59.431520,1.451633,0.026342,0.001647,14.077,0
271,1666059893.650305,111,102,726,589,0.000000,3,7.496,11.039,7941.678224,1,7815.590920,2.803431,42.150566,11.502668,69.630638,1.363161,0.026355,0.001648,13.350,0
272,1666059893.850332,103,109,745,608,0.000000,3,7.116,10.714,7952.621844,1,7814.571690,3.274640,47.270517,12.222530,75.282467,1.375452,0.026366,0.001647,12.966,0
273,1666059894.050351,100,102,760,628,0.000000,3,10.299,14.230,7987.545792,1,7821.415512,3.854873,49.028259,13.284924,99.962224,1.300887,0.026366,0.001647,16.547,0
274,1666059894.250364,101,107,763,638,0.000000,5,9.685,13.323,7992.066406,1,7836.366993,4.054707,49.629645,18.583696,83.431365,1.210316,0.026400,0.001647,15.419,0
275,1666059894.450372,91,109,760,642,0.000000,4,8.408,12.060,8002.911995,1,7845.913356,3.931555,52.281136,14.876213,85.909734,1.257739,0.026408,0.001648,14.276,0
276,1666059894.650378,101,108,764,646,0.000000,3,7.323,11.047,8047.760410,1,7857.183381,5.236800,60.294672,33.102192,91.943365,1.303019,0.026442,0.001650,13.287,0
277,1666059894.850380,108,107,774,644,0.000000,5,10.032,13.507,8161.690895,1,7871.967243,6.358561,65.070640,93.380759,124.913692,1.362888,0.026491,0.001647,15.747,0
278,1666059895.050379,92,102,780,647,0.000000,11,16.290,19.939,8155.561529,0,7882.285306,7.616618,76.171573,92.539706,96.948327,1.246738,0.026537,0.001649,22.311,0
279,1666059895.250374,93,101,788,658,0.000000,3,7.152,10.603,8180.487549,1,7900.891175,9.045865,66.669455,92.544998,111.336055,1.372186,0.026543,0.001651,12.758,0
280,1666059895.450370,80,102,783,665,0.000000,3,6.730,9.960,8173.826876,1,7913.806165,10.542844,65.855666,89.323340,94.298861,1.345669,0.026545,0.001653,12.289,0
281,1666059895.650370,97,98,785,671,0.000000,3,6.984,10.438,8187.444104,1,7932.736621,12.398484,66.957854,88.934797,86.416348,1.278838,0.026544,0.001653,12.609,0
282,1666059895.850370,101,97,799,674,0.000000,7,11.920,15.573,8207.797152,1,7948.973929,14.479963,71.507412,93.470383,79.365464,1.280542,0.026570,0.001649,17.948,0
283,1666059896.050370,105,92,797,666,0.000000,3,7.018,10.961,8291.406672,1,7969.698955,18.598743,74.555412,85.950088,142.603474,1.277663,0.026554,0.001648,13.461,0
284,1666059896.250370,104,89,816,682,0.000000,3,6.693,10.411,8229.665130,1,8001.919271,15.914319,71.978451,68.493110,71.359979,1.130549,0.026534,0.001645,12.545,0
285,1666059896.450370,97,89,810,673,0.000000,5,9.282,13.100,8196.183674,1,8010.373912,16.895709,77.274918,12.777177,78.861959,1.150206,0.026472,0.001642,15.225,0
286,1666059896.650370,98,85,812,671,0.000000,3,6.850,10.619,8231.188450,1,8030.650198,15.203349,75.730912,12.556673,97.047317,1.191671,0.026398,0.001639,12.849,0
287,1666059896.850370,94,85,827,682,0.000000,5,8.967,12.747,8250.990268,1,8052.739110,17.071390,76.750860,13.029236,91.399672,1.244967,0.026247,0.001634,14.934,0
288,1666059897.250317,77,86,809,678,0.000000,8,12.891,16.453,8416.426245,1,8096.057607,19.906664,102.976688,17.834998,179.650287,1.119332,0.026036,0.001627,18.591,0
289,1666059897.450286,95,86,796,665,0.000000,4,7.646,11.216,8353.563215,1,8134.025275,22.191842,80.361375,26.383066,90.601657,1.235839,0.025823,0.001621,13.212,0
290,1666059897.650258,94,88,796,664,0.000000,4,7.904,11.525,8378.043103,1,8174.206018,22.678738,74.705028,17.779628,88.673691,1.313346,0.025596,0.001616,13.631,0
291,1666059897.850235,92,90,768,645,0.000000,4,7.723,11.339,8425.683113,1,8217.093570,23.278426,74.657417,19.490616,91.163084,1.271241,0.025377,0.001611,13.398,0
292,1666059898.050221,101,93,772,644,0.000000,4,12.367,16.119,8462.687238,1,8256.750366,22.615760,71.461874,18.799082,93.060156,1.578134,0.025189,0.001607,18.332,0
293,1666059898.250208,87,92,762,642,0.000000,4,7.968,11.454,8506.198704,1,8288.671855,23.974638,75.685443,15.943686,101.923082,0.959681,0.024953,0.001605,13.584,0
294,1666059898.450202,100,97,757,638,0.000000,4,8.089,11.504,8566.300543,1,8317.316305,26.009017,94.707950,16.900508,111.366762,0.895539,0.024714,0.001602,13.767,0
295,1666059898.650205,100,102,736,623,0.000000,4,8.233,11.588,8633.492982,1,8347.811961,29.793782,117.176876,16.527626,122.182737,0.922907,0.024475,0.001598,13.898,0
296,1666059898.850210,82,94,727,617,0.000000,4,8.320,11.784,8703.871602,1,8370.186430,36.060182,119.905461,16.033176,161.686353,1.201430,0.024236,0.001595,13.964,0
297,1666059899.050212,90,94,744,615,0.000000,4,8.396,11.901,8742.209075,1,8408.221386,43.057248,125.253163,13.623460,152.053818,1.189267,0.024023,0.001594,14.083,0
298,1666059899.250212,84,92,729,606,0.000000,4,8.367,12.020,8768.156213,1,8448.088993,44.838381,124.263628,14.037254,136.927957,1.296761,0.023791,0.001592,14.271,0
299,1666059899.450212,94,92,744,608,0.000000,4,8.155,12.234,8845.199713,1,8520.906939,54.077090,119.440919,12.550268,138.224498,0.940254,0.023511,0.001590,15.148,0
300,1666059899.650212,101,96,751,612,0.000000,4,8.299,12.145,8944.033720,1,8607.518502,63.184197,110.254611,13.261550,149.814861,0.748554,0.023264,0.001589,14.288,0
301,1666059899.850212,92,96,753,606,0.000000,4,8.121,12.051,9105.101200,1,8692.440768,69.066394,105.451583,13.253205,224.889250,0.916832,0.023131,0.001589,14.163,0
302,1666059900.050212,89,90,753,596,0.000000,4,7.515,11.321,9106.942758,1,8761.378595,73.342565,108.019530,12.408002,151.794067,0.918433,0.023030,0.001591,13.408,0
303,1666059900.250212,94,92,779,607,0.000000,4,7.634,10.864,9126.917360,1,8790.146536,63.968735,104.892987,32.653233,135.255869,0.567853,0.022963,0.001593,12.959,0
304,1666059900.450212,114,98,755,581,0.000000,4,7.759,10.771,9134.731282,1,8779.027839,56.074704,119.147183,34.062636,146.418921,0.733398,0.022992,0.001594,12.802,0
305,1666059900.650212,93,98,748,569,0.000000,3,6.379,9.225,9135.150562,1,8771.746142,49.431569,128.709959,34.448769,150.814124,0.990758,0.023065,0.001597,11.179,0
306,1666059900.850212,96,98,752,568,0.000000,4,7.776,10.788,9122.125210,1,8762.805103,49.226883,123.584597,36.930735,149.577891,0.794016,0.023132,0.001600,12.836,0
307,1666059901.050212,92,97,757,573,0.000000,3,6.654,9.731,9167.762872,1,8767.947376,52.666513,157.856105,36.290918,153.001960,0.451637,0.023234,0.001605,11.795,0
308,1666059901.250212,108,98,760,567,0.000000,3,6.396,9.580,9165.048544,1,8784.940937,58.548216,127.305001,35.634035,158.620354,0.496677,0.023359,0.001612,11.561,0
309,1666059901.450212,94,95,739,555,0.000000,5,15.532,18.818,9207.870504,1,8832.720014,65.595972,120.932501,35.753666,152.868351,0.596786,0.023375,0.001622,21.084,0
310,1666059901.650212,94,101,742,569,0.000000,4,7.764,10.906,9236.384342,1,8873.141947,67.094857,116.156483,34.535999,145.455055,1.051892,0.023445,0.001631,12.939,0
311,1666059901.850212,108,91,740,569,0.000000,4,8.177,11.600,9238.891072,1,8896.627317,71.335724,110.960781,13.704719,146.262531,1.270135,0.023357,0.001644,13.692,0
312,1666059902.050212,97,96,734,565,0.000000,4,8.468,11.968,9311.587111,1,8941.456363,71.423577,91.765076,27.256257,179.685838,0.966103,0.023250,0.001656,14.086,0
