frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.750138,141,251,10,86,79,0,6,0,255,34.591000,11.642000,47.889000
321,1666059868.850137,146,255,8,118,104,0,14,0,256,34.684000,10.109000,46.515000
322,1666059868.950138,155,256,5,111,102,0,9,0,255,34.632000,10.768000,47.075000
323,1666059869.050138,152,255,5,120,105,1,15,0,256,34.526000,10.551000,46.903000
324,1666059869.150138,150,256,3,116,100,0,16,0,256,34.557000,9.621000,45.849000
325,1666059869.250138,154,256,3,102,95,0,7,0,256,34.516000,10.124000,46.299000
326,1666059869.350137,155,256,7,110,103,0,7,0,256,34.585000,10.289000,46.586000
327,1666059869.450138,152,256,6,125,118,0,7,0,256,34.560000,11.047000,47.332000
328,1666059869.550138,161,256,3,111,102,0,9,0,256,34.648000,10.233000,46.540000
329,1666059869.650138,160,256,2,114,105,0,9,0,255,34.801000,10.193000,46.632000
330,1666059869.750138,156,255,3,113,107,0,5,0,255,34.527000,10.108000,46.317000
331,1666059869.850137,156,255,1,121,111,1,10,0,255,34.560000,9.659000,45.838000
332,1666059869.950138,162,255,6,124,115,0,9,0,256,34.568000,11.142000,47.360000
333,1666059870.050138,159,256,1,126,119,0,7,0,256,34.531000,10.675000,46.879000
334,1666059870.150138,151,256,1,133,123,0,10,0,255,34.693000,9.788000,46.133000
335,1666059870.250138,163,255,3,123,112,0,10,0,254,34.722000,10.541000,46.899000
336,1666059870.350137,157,254,4,111,100,0,11,0,256,34.575000,9.734000,45.972000
337,1666059870.450138,151,256,4,121,113,1,7,0,255,34.563000,10.198000,46.381000
338,1666059870.550138,157,255,0,129,123,0,6,0,255,34.602000,9.519000,45.815000
339,1666059870.650138,160,255,1,126,119,0,7,0,255,34.541000,9.655000,45.827000
340,1666059870.750138,144,255,3,122,120,0,2,0,255,34.585000,10.824000,47.062000
341,1666059870.850137,158,255,2,115,112,0,3,0,256,34.616000,9.529000,45.774000
342,1666059870.950138,138,256,2,121,115,0,6,0,256,34.842000,9.625000,46.118000
343,1666059871.050138,156,256,2,119,109,0,10,0,255,34.540000,10.028000,46.250000
344,1666059871.150138,138,255,3,118,109,1,8,0,256,34.539000,11.489000,47.694000
345,1666059871.250138,148,256,1,125,118,0,6,0,254,34.582000,10.545000,46.778000
346,1666059871.350137,155,254,3,117,112,0,5,0,254,34.560000,10.241000,46.465000
347,1666059871.450138,151,254,1,119,111,0,8,0,256,34.542000,9.711000,45.914000
348,1666059871.550138,157,256,3,116,105,0,11,0,256,34.636000,9.688000,45.973000
349,1666059871.650138,155,256,1,122,115,0,7,0,256,34.847000,10.138000,46.645000
350,1666059871.750138,159,256,6,117,109,0,8,0,256,34.552000,9.754000,45.998000
351,1666059871.850137,159,256,3,113,105,0,7,0,253,34.577000,10.815000,47.039000
352,1666059871.950138,153,253,4,124,114,0,9,0,254,34.620000,9.762000,46.069000
353,1666059872.050138,155,254,5,119,104,2,15,0,256,34.583000,11.113000,47.339000
354,1666059872.150138,146,256,6,118,110,0,8,0,253,34.672000,10.679000,47.075000
355,1666059872.250138,149,253,7,120,113,0,7,0,255,34.611000,10.131000,46.423000
356,1666059872.350137,143,255,1,112,107,1,5,0,256,34.610000,9.597000,45.886000
357,1666059872.450138,145,256,1,121,112,0,8,0,255,34.521000,9.480000,45.638000
358,1666059872.550138,149,255,4,111,110,0,1,0,255,34.525000,10.458000,46.663000
359,1666059872.650138,150,255,3,118,116,1,1,0,254,34.538000,10.291000,46.461000
360,1666059872.750138,142,254,5,125,118,0,7,0,256,34.559000,10.205000,46.457000
361,1666059872.850137,145,256,7,116,109,0,7,0,255,34.643000,10.218000,46.518000
362,1666059872.950133,148,255,7,135,124,0,11,0,256,34.639000,9.789000,46.161000
363,1666059873.050127,155,256,7,115,110,0,5,0,255,34.605000,11.690000,47.990000
364,1666059873.150123,138,255,10,105,99,0,6,0,256,34.585000,10.623000,46.882000
365,1666059873.250118,149,256,6,107,100,0,6,0,253,36.597000,10.640000,48.933000
366,1666059873.350115,137,253,5,109,100,1,8,0,256,34.609000,10.323000,46.618000
367,1666059873.450112,143,256,8,97,92,0,4,0,255,34.555000,10.579000,46.744000
368,1666059873.550110,146,255,5,111,101,0,10,0,256,34.687000,9.585000,45.929000
369,1666059873.650108,139,256,6,110,107,0,3,0,254,34.715000,10.848000,47.182000
370,1666059873.750107,149,254,4,127,122,0,5,0,254,34.541000,9.459000,45.621000
371,1666059873.850105,157,254,7,123,119,0,4,0,255,34.573000,10.603000,46.792000
372,1666059873.950104,146,255,9,133,124,0,9,0,255,34.594000,10.638000,46.906000
373,1666059874.050102,163,255,2,131,127,0,4,0,256,34.547000,10.123000,46.301000
374,1666059874.150102,159,256,5,131,126,0,5,0,256,34.571000,10.619000,46.884000
375,1666059874.250100,160,256,2,132,126,0,6,0,256,34.674000,10.625000,46.950000
376,1666059874.350098,160,256,7,128,121,1,7,0,254,34.786000,10.194000,46.652000
377,1666059874.450096,157,254,3,128,119,1,8,0,254,34.670000,10.101000,46.422000
378,1666059874.550094,145,254,5,132,128,0,3,0,254,34.575000,11.391000,47.647000
379,1666059874.650092,147,254,7,126,121,0,5,0,255,34.598000,9.644000,45.873000
380,1666059874.750091,155,255,6,124,119,0,5,0,256,34.576000,10.054000,46.272000
381,1666059874.850089,159,256,3,117,105,0,10,0,254,34.658000,9.932000,46.270000
382,1666059874.950089,155,254,1,118,108,1,10,0,255,34.681000,9.983000,46.330000
383,1666059875.050089,162,255,9,131,118,2,13,0,256,34.774000,10.308000,46.733000
384,1666059875.150089,161,256,6,124,116,0,8,0,256,34.577000,10.776000,47.058000
385,1666059875.250089,161,256,2,128,120,0,8,0,255,34.604000,10.148000,46.377000
386,1666059875.350089,162,255,1,119,114,1,4,0,256,34.581000,9.595000,45.891000
387,1666059875.450089,154,256,2,127,125,0,2,0,256,34.597000,10.324000,46.550000
388,1666059875.550089,161,256,2,127,122,1,4,0,255,34.730000,11.017000,47.455000
389,1666059875.650089,157,255,2,128,120,0,7,0,254,34.737000,10.224000,46.640000
390,1666059875.750089,159,254,5,128,121,0,7,0,254,34.648000,9.920000,46.272000
391,1666059875.850089,170,254,2,125,115,0,8,0,254,34.628000,9.614000,45.904000
392,1666059875.950089,167,254,0,126,119,0,6,0,253,34.716000,9.585000,45.946000
393,1666059876.050089,164,253,1,127,117,1,10,0,255,34.601000,10.376000,46.658000
394,1666059876.150089,161,255,1,126,124,1,1,0,252,34.635000,9.980000,46.309000
395,1666059876.250089,160,252,1,132,128,0,4,0,255,34.677000,10.316000,46.686000
396,1666059876.350089,161,255,4,124,117,0,6,0,254,34.805000,9.729000,46.206000
397,1666059876.450089,157,254,3,115,106,0,8,0,254,34.638000,10.278000,46.600000
398,1666059876.550089,155,254,2,122,119,0,3,0,255,34.634000,9.989000,46.280000
399,1666059876.650089,167,255,1,122,119,0,3,0,255,34.597000,10.312000,46.580000
400,1666059876.750089,169,255,0,124,117,0,7,0,256,34.646000,9.501000,45.873000
401,1666059876.850089,178,256,3,126,116,0,8,0,254,34.589000,11.923000,48.197000
402,1666059876.950089,176,254,2,134,129,0,4,0,254,34.877000,11.197000,47.768000
403,1666059877.050089,175,254,3,128,123,0,5,0,254,34.690000,10.156000,46.482000
404,1666059877.150089,169,254,1,131,127,0,4,0,254,34.580000,10.177000,46.431000
405,1666059877.250089,166,254,0,140,136,0,3,0,255,34.659000,9.560000,45.877000
406,1666059877.350089,167,255,1,131,127,0,3,0,254,34.634000,9.878000,46.176000
407,1666059877.450089,174,254,2,137,136,0,1,0,252,34.590000,11.126000,47.352000
408,1666059877.550089,166,252,0,140,139,0,1,0,254,34.614000,9.472000,45.900000
409,1666059877.650089,173,254,2,131,129,0,2,0,255,34.792000,10.321000,46.723000
410,1666059877.750089,173,255,0,140,135,0,4,0,254,34.923000,9.992000,46.602000
411,1666059877.850089,164,254,0,143,137,1,3,0,254,34.531000,9.525000,45.698000
412,1666059877.950089,170,254,1,135,132,0,2,0,253,34.615000,10.433000,46.716000
413,1666059878.050089,164,253,4,131,124,1,6,0,256,34.577000,9.517000,45.681000
414,1666059878.150089,158,256,1,127,125,0,2,0,253,34.630000,9.839000,46.132000
415,1666059878.250089,163,253,5,127,123,0,4,0,254,34.627000,10.498000,46.741000
416,1666059878.350089,165,254,4,129,121,2,7,0,251,34.716000,10.135000,46.548000
417,1666059878.450089,171,251,2,137,135,0,2,0,256,34.936000,10.010000,46.574000
418,1666059878.550089,161,256,4,129,127,0,1,0,255,34.623000,10.181000,46.500000
419,1666059878.650089,173,255,3,136,135,0,1,0,254,34.575000,10.104000,46.353000
420,1666059878.750089,165,254,2,136,133,0,3,0,255,34.641000,10.035000,46.357000
421,1666059878.850089,169,255,2,131,128,0,3,0,256,34.602000,9.916000,46.178000
422,1666059878.950089,166,256,1,132,130,0,2,0,255,34.705000,10.584000,47.014000
423,1666059879.050089,165,255,1,134,127,0,6,0,255,34.676000,9.647000,46.008000
424,1666059879.150089,171,255,0,132,130,0,2,0,256,34.814000,10.196000,46.747000
425,1666059879.250089,167,256,2,132,129,0,3,0,256,34.635000,10.809000,47.130000
426,1666059879.350089,175,256,2,132,125,0,7,0,255,34.651000,9.872000,46.191000
427,1666059879.450089,182,255,4,141,135,0,5,0,255,34.611000,9.969000,46.245000
428,1666059879.550089,163,255,2,136,135,0,1,0,256,34.588000,10.959000,47.265000
429,1666059879.650089,163,256,0,136,135,0,0,0,254,34.760000,11.978000,48.501000
430,1666059879.750089,158,254,1,130,128,0,1,0,253,34.719000,10.630000,47.045000
431,1666059879.850089,165,253,4,132,128,0,4,0,254,34.640000,9.891000,46.196000
432,1666059879.950089,171,254,0,132,129,0,3,0,254,34.670000,10.196000,46.574000
433,1666059880.050089,171,254,1,134,130,0,3,0,255,34.638000,9.663000,45.960000
434,1666059880.150089,175,255,2,138,136,0,2,0,252,34.598000,9.696000,45.987000
435,1666059880.250089,171,252,1,138,134,0,4,0,255,34.621000,9.657000,45.892000
436,1666059880.350089,168,255,0,144,137,0,5,0,254,34.736000,10.123000,46.561000
437,1666059880.450089,173,254,4,146,140,0,5,0,253,34.993000,9.934000,46.597000
438,1666059880.550089,175,253,2,144,136,1,5,0,253,34.689000,11.238000,47.671000
439,1666059880.650089,172,253,2,145,138,0,6,0,251,34.596000,9.571000,45.836000
440,1666059880.750089,167,251,4,137,135,0,2,0,249,34.589000,9.592000,45.855000
441,1666059880.850089,161,249,2,138,133,0,4,0,252,34.657000,10.895000,47.282000
442,1666059881.150089,132,252,2,136,136,0,0,0,255,34.877000,9.595000,46.197000
443,1666059881.250089,166,255,5,138,134,1,3,0,255,34.605000,9.762000,46.062000
444,1666059881.350089,162,255,0,145,139,0,5,0,252,34.593000,10.118000,46.416000
445,1666059881.450089,167,252,0,125,121,1,3,0,254,34.757000,10.324000,46.772000
446,1666059881.550089,167,254,1,145,141,1,2,0,253,34.630000,9.628000,46.040000
447,1666059881.650089,165,253,2,141,137,0,3,0,254,34.709000,10.884000,47.344000
448,1666059881.750089,172,254,5,140,136,0,4,0,255,34.712000,10.819000,47.284000
449,1666059881.850092,168,255,0,139,136,0,3,0,254,34.639000,10.252000,46.622000
450,1666059881.950098,165,254,0,136,130,0,5,0,252,34.647000,10.006000,46.382000
451,1666059882.050102,167,252,1,136,132,0,3,0,252,34.629000,10.972000,47.273000
452,1666059882.150106,153,252,4,126,124,0,1,0,254,34.667000,10.327000,46.724000
453,1666059882.250109,149,254,6,135,126,0,7,0,254,34.570000,10.025000,46.273000
454,1666059882.350111,158,254,2,138,130,0,7,0,255,34.767000,9.837000,46.322000
455,1666059882.450114,151,255,3,133,127,0,5,0,253,34.950000,11.158000,47.809000
456,1666059882.550116,151,253,1,130,122,1,7,0,252,34.637000,10.212000,46.538000
457,1666059882.650117,163,252,2,124,117,0,7,0,255,34.719000,10.609000,47.136000
458,1666059882.750118,155,255,2,125,120,0,4,0,254,34.693000,11.640000,48.029000
459,1666059883.050122,126,254,11,131,127,1,4,0,255,34.731000,10.589000,46.971000
460,1666059883.150123,170,255,1,131,123,1,6,0,254,34.878000,10.239000,46.801000
461,1666059883.250124,161,254,3,133,129,0,3,0,254,34.620000,10.183000,46.510000
462,1666059883.350125,157,254,1,141,137,0,3,0,251,34.581000,9.678000,45.900000
463,1666059883.450126,164,251,3,129,125,1,3,0,253,34.765000,10.841000,47.285000
464,1666059883.550127,163,253,1,121,119,0,2,0,254,34.602000,10.493000,46.810000
465,1666059883.650127,147,254,4,124,118,0,6,0,256,34.637000,11.023000,47.361000
466,1666059883.750128,155,256,2,125,120,0,2,0,251,34.740000,10.006000,46.449000
467,1666059883.850128,155,251,0,143,141,0,1,0,253,34.812000,9.788000,46.271000
468,1666059883.950128,165,253,1,136,127,0,9,0,255,34.683000,10.452000,46.820000
469,1666059884.050128,167,255,2,131,125,0,5,0,255,34.636000,9.493000,45.769000
470,1666059884.150128,152,255,0,126,121,1,5,0,256,34.737000,10.255000,46.652000
471,1666059884.250128,170,256,0,124,123,0,1,0,255,34.614000,9.496000,45.785000
472,1666059884.350128,149,255,1,123,116,0,7,0,256,34.858000,11.096000,47.684000
473,1666059884.450128,154,256,3,127,123,0,4,0,256,34.677000,10.234000,46.576000
474,1666059884.550128,161,256,1,136,132,0,4,0,254,34.633000,10.354000,46.670000
475,1666059884.650128,153,254,5,131,123,0,7,0,252,34.589000,10.276000,46.539000
476,1666059884.750128,149,252,0,121,113,0,8,0,255,34.595000,9.328000,45.567000
477,1666059884.850128,152,255,1,126,121,0,5,0,256,34.545000,9.928000,46.117000
478,1666059884.950128,145,256,4,129,121,0,7,0,255,34.644000,9.985000,46.288000
479,1666059885.050128,150,255,10,131,123,0,8,0,255,34.702000,10.801000,47.176000
480,1666059885.150128,145,255,5,120,110,0,9,0,255,34.991000,11.242000,47.914000
481,1666059885.250128,151,255,8,102,96,0,4,0,254,34.582000,10.689000,46.888000
482,1666059885.350128,139,254,3,127,115,0,12,0,256,34.623000,10.983000,47.268000
483,1666059885.450128,133,256,3,120,116,0,2,0,253,34.604000,10.132000,46.419000
484,1666059885.550128,148,253,5,126,120,0,6,0,256,34.636000,10.603000,46.874000
485,1666059885.650128,157,256,6,127,121,1,5,0,254,34.619000,10.250000,46.594000
486,1666059885.750128,149,254,5,125,114,0,11,0,256,34.671000,10.645000,46.984000
487,1666059885.850128,152,256,4,128,121,0,7,0,253,34.913000,11.644000,48.241000
488,1666059885.950128,129,253,8,127,120,1,6,0,255,34.644000,10.819000,47.103000
489,1666059886.050128,143,255,4,122,106,0,16,0,255,34.565000,10.127000,46.340000
490,1666059886.150128,146,255,4,120,109,0,11,0,254,34.600000,10.852000,47.122000
491,1666059886.250128,148,254,3,117,109,0,7,0,251,34.577000,9.960000,46.185000
492,1666059886.350128,145,251,3,131,122,0,7,0,251,34.638000,9.619000,45.945000
493,1666059886.450128,134,251,9,109,107,1,1,0,251,34.662000,10.939000,47.277000
494,1666059886.550128,143,251,2,121,112,0,8,0,255,34.816000,10.251000,46.718000
495,1666059886.650137,149,255,8,133,127,0,5,0,255,34.538000,10.728000,46.956000
496,1666059886.750144,154,255,5,124,122,0,2,0,255,34.580000,10.875000,47.139000
497,1666059886.850151,145,255,6,124,120,0,3,0,255,34.525000,11.185000,47.378000
498,1666059886.950156,146,255,7,134,122,0,9,0,253,34.631000,10.206000,46.515000
499,1666059887.050160,152,253,2,137,128,0,7,0,254,34.595000,11.586000,47.858000
500,1666059887.150164,147,254,3,124,119,0,5,0,256,34.707000,10.487000,46.859000
501,1666059887.250166,148,256,3,126,121,0,5,0,256,34.563000,10.233000,46.444000
502,1666059887.350166,147,256,7,125,120,0,4,0,255,34.544000,11.518000,47.753000
503,1666059887.450166,148,255,3,120,116,0,4,0,253,34.567000,9.931000,46.140000
504,1666059887.550166,142,253,4,122,114,1,6,0,255,34.575000,10.757000,47.026000
505,1666059887.650165,146,255,2,121,112,0,9,0,255,34.564000,10.738000,46.945000
506,1666059887.750164,143,255,5,122,115,0,7,0,254,34.653000,11.069000,47.435000
507,1666059887.850163,160,254,4,132,126,0,6,0,254,34.656000,11.008000,47.324000
508,1666059887.950163,154,254,11,128,123,1,3,0,255,34.570000,11.805000,48.115000
509,1666059888.050163,147,255,5,124,111,1,12,0,255,34.555000,11.911000,48.127000
510,1666059888.150164,152,255,2,124,118,0,6,0,255,34.575000,10.335000,46.572000
511,1666059888.250165,148,255,4,119,107,1,11,0,252,34.576000,9.510000,45.738000
512,1666059888.350167,148,252,0,127,121,0,6,0,255,34.566000,10.670000,46.940000
513,1666059888.450168,156,255,2,126,113,0,13,0,254,34.703000,11.071000,47.468000
514,1666059888.550171,149,254,5,117,109,0,8,0,254,34.736000,10.852000,47.243000
515,1666059888.650172,147,254,3,132,126,0,6,0,254,34.545000,10.283000,46.482000
516,1666059888.750172,157,254,1,121,118,0,2,0,255,34.678000,10.648000,47.012000
517,1666059888.850172,152,255,3,125,120,0,5,0,254,34.538000,10.352000,46.564000
518,1666059888.950172,149,254,2,133,128,0,5,0,256,34.541000,10.701000,46.933000
519,1666059889.050174,158,256,3,126,121,0,5,0,256,34.644000,9.859000,46.262000
520,1666059889.150186,160,256,1,117,112,1,4,0,256,34.680000,10.634000,47.019000
521,1666059889.250197,153,256,5,124,119,0,5,0,256,34.686000,11.629000,47.980000
522,1666059889.350207,144,256,2,127,123,1,3,0,256,34.592000,10.001000,46.325000
523,1666059889.450216,155,256,1,115,105,0,10,0,255,34.552000,9.619000,45.864000
524,1666059889.550224,152,255,2,113,109,0,3,0,252,34.593000,9.786000,46.039000
525,1666059889.650230,129,252,7,123,112,0,10,0,254,34.563000,10.969000,47.195000
526,1666059889.750236,148,254,5,108,100,1,7,0,255,34.701000,9.811000,46.222000
527,1666059889.850240,145,255,5,107,98,1,8,0,255,34.784000,10.470000,46.925000
528,1666059889.950244,147,255,4,107,99,0,7,0,255,34.560000,9.849000,46.176000
529,1666059890.050246,139,255,6,85,72,0,12,0,255,34.559000,10.851000,47.060000
530,1666059890.150249,139,255,2,88,78,1,9,0,255,34.574000,11.284000,47.553000
531,1666059890.250250,143,255,4,94,82,0,12,0,256,34.530000,10.821000,47.002000
532,1666059890.350253,141,256,4,91,81,0,10,0,256,34.607000,10.674000,47.176000
533,1666059890.450256,135,256,5,93,82,0,11,0,255,34.647000,10.802000,47.166000
534,1666059890.550257,139,255,12,106,94,0,11,0,254,34.964000,11.492000,48.146000
535,1666059890.650258,148,254,4,87,75,0,12,0,256,34.596000,11.528000,47.951000
536,1666059890.750257,142,256,7,98,81,1,17,0,256,34.573000,11.130000,47.382000
537,1666059890.850256,140,256,5,94,79,2,14,0,256,34.601000,9.823000,46.077000
538,1666059890.950254,149,256,6,90,78,0,11,0,255,34.559000,10.888000,47.126000
539,1666059891.050250,137,255,2,94,81,0,12,0,254,34.759000,10.058000,46.575000
540,1666059891.150250,148,254,3,102,89,1,12,0,254,34.757000,9.745000,46.135000
541,1666059891.250250,143,254,3,102,87,0,15,0,256,34.668000,10.953000,47.271000
542,1666059891.350250,135,256,4,90,73,0,15,0,254,34.655000,10.955000,47.264000
543,1666059891.450250,126,254,2,91,79,1,11,0,253,34.545000,11.511000,47.742000
544,1666059891.550250,126,253,4,94,77,1,16,0,253,34.613000,10.729000,46.978000
545,1666059891.650250,134,253,5,98,87,0,11,0,254,34.576000,10.396000,46.643000
546,1666059891.750250,133,254,10,98,89,2,7,0,253,34.724000,10.529000,46.886000
547,1666059891.850250,148,253,6,103,92,0,11,0,255,34.645000,10.520000,46.853000
548,1666059891.950250,133,255,14,106,94,1,11,0,255,34.596000,10.625000,47.043000
549,1666059892.050250,135,255,3,101,88,2,11,0,255,34.573000,9.824000,46.045000
550,1666059892.150250,138,255,9,111,101,0,10,0,254,36.112000,11.232000,49.078000
551,1666059892.250250,129,254,16,103,93,1,9,0,254,34.547000,10.368000,46.582000
552,1666059892.350250,147,254,1,109,105,0,4,0,256,34.568000,9.502000,45.732000
553,1666059892.450250,145,256,2,109,101,0,8,0,255,34.617000,10.714000,46.918000
554,1666059892.550250,141,255,5,110,100,0,10,0,253,34.829000,10.948000,47.374000
555,1666059892.650250,149,253,0,122,120,0,2,0,253,34.528000,9.763000,45.913000
556,1666059892.750250,154,253,6,118,112,0,6,0,256,34.539000,10.427000,46.584000
557,1666059892.850250,140,256,1,113,108,0,5,0,255,34.532000,9.495000,45.665000
558,1666059892.950250,142,255,3,110,104,0,6,0,254,34.643000,9.558000,45.795000
559,1666059893.050250,131,254,3,113,106,0,7,0,254,34.514000,10.344000,46.457000
560,1666059893.150250,151,254,4,116,110,0,6,0,254,34.644000,10.655000,46.874000
561,1666059893.250250,145,254,4,117,109,0,8,0,253,34.846000,9.655000,46.079000
562,1666059893.350254,161,253,2,117,103,0,13,0,254,34.549000,9.636000,45.778000
563,1666059893.450272,146,254,8,114,103,1,11,0,252,34.526000,10.182000,46.318000
564,1666059893.550289,167,252,5,126,120,0,6,0,254,34.577000,10.174000,46.327000
565,1666059893.650305,158,254,2,120,113,0,7,0,256,34.527000,9.642000,45.769000
566,1666059893.750319,154,256,2,133,126,0,7,0,254,34.646000,9.633000,45.862000
567,1666059893.850332,150,254,4,121,113,1,7,0,256,34.658000,9.778000,46.037000
568,1666059893.950343,144,256,2,129,119,0,10,0,255,34.605000,9.989000,46.283000
569,1666059894.050351,149,255,3,125,114,1,11,0,256,34.547000,9.963000,46.150000
570,1666059894.150358,150,256,1,129,122,0,7,0,255,34.575000,11.853000,48.124000
571,1666059894.250364,154,255,1,109,104,0,5,0,256,34.505000,10.413000,46.575000
572,1666059894.350368,145,256,0,120,116,0,4,0,256,34.520000,10.437000,46.653000
573,1666059894.450372,148,256,5,121,111,0,10,0,256,34.590000,9.816000,46.012000
574,1666059894.550375,150,256,5,118,106,0,10,0,254,34.628000,9.499000,45.749000
575,1666059894.650378,149,254,0,120,115,1,5,0,256,34.794000,9.660000,46.150000
576,1666059894.750380,151,256,5,119,111,0,8,0,256,34.685000,10.332000,46.722000
577,1666059894.850380,151,256,4,123,114,0,9,0,255,34.502000,10.031000,46.243000
578,1666059894.950380,149,255,6,129,118,0,11,0,255,34.484000,10.186000,46.368000
579,1666059895.050379,137,255,8,115,105,0,10,0,253,34.552000,9.598000,45.867000
580,1666059895.150377,136,253,9,119,111,0,8,0,254,34.589000,9.768000,46.083000
581,1666059895.250374,143,254,11,127,117,0,10,0,254,34.773000,11.662000,48.114000
582,1666059895.350370,130,254,16,118,117,0,1,0,256,34.541000,10.676000,46.887000
583,1666059895.450370,150,256,3,119,112,0,7,0,255,34.504000,11.288000,47.497000
584,1666059895.550370,143,255,5,117,107,0,10,0,255,34.475000,10.456000,46.593000
585,1666059895.650370,146,255,1,117,112,0,5,0,256,34.531000,9.461000,45.665000
586,1666059895.750370,143,256,1,113,107,1,4,0,255,34.605000,9.580000,45.909000
587,1666059895.850370,146,255,5,124,115,0,9,0,256,34.546000,9.791000,45.988000
588,1666059895.950370,151,256,8,109,98,0,11,0,256,34.531000,10.180000,46.336000
589,1666059896.050370,152,256,9,121,114,0,7,0,256,34.507000,10.759000,46.936000
590,1666059896.150370,153,256,0,118,107,0,11,0,256,34.546000,9.659000,45.847000
591,1666059896.250370,153,256,3,120,113,0,7,0,256,34.496000,9.590000,45.750000
592,1666059896.350370,152,256,2,113,105,1,8,0,256,34.493000,9.664000,45.846000
593,1666059896.450370,144,256,2,118,113,0,5,0,256,34.555000,9.533000,45.773000
594,1666059896.550370,145,256,3,111,109,0,2,0,256,34.684000,9.776000,46.131000
595,1666059896.650370,145,256,2,112,108,0,4,0,256,34.535000,10.108000,46.398000
596,1666059896.750370,141,256,0,118,107,1,10,0,256,34.529000,9.555000,45.778000
597,1666059896.850370,150,256,7,128,121,1,6,0,256,34.464000,9.902000,46.092000
598,1666059896.950370,158,256,0,127,118,1,8,0,256,34.448000,9.505000,45.654000
599,1666059897.250317,115,256,9,111,101,0,10,0,256,34.676000,11.196000,47.581000
600,1666059897.350301,140,256,1,113,104,0,9,0,256,34.472000,9.984000,46.137000
601,1666059897.450286,154,256,1,117,105,0,12,0,256,34.470000,10.019000,46.154000
602,1666059897.550271,148,256,2,115,102,0,13,0,256,35.076000,9.972000,46.783000
603,1666059897.650258,144,256,3,112,108,0,4,0,256,35.534000,11.986000,49.221000
604,1666059897.750245,150,256,0,109,102,0,7,0,256,34.499000,9.605000,45.735000
605,1666059897.850235,139,256,2,113,105,0,8,0,256,34.477000,10.291000,46.407000
606,1666059897.950228,147,256,1,123,115,0,8,0,256,34.712000,9.689000,46.065000
607,1666059898.050221,146,256,4,118,113,0,5,0,256,34.443000,9.557000,45.627000
608,1666059898.150214,132,256,8,113,110,1,3,0,255,34.484000,10.318000,46.457000
609,1666059898.250208,143,255,9,114,100,0,14,0,256,34.427000,10.187000,46.265000
610,1666059898.350204,137,256,13,115,108,1,6,0,256,34.551000,10.254000,46.463000
611,1666059898.450202,145,256,1,113,104,1,8,0,256,34.634000,9.628000,45.940000
612,1666059898.550203,136,256,4,117,107,0,10,0,256,34.667000,9.724000,46.052000
613,1666059898.650205,144,256,4,103,96,1,7,0,256,34.526000,9.622000,45.813000
614,1666059898.750208,135,256,4,115,107,0,8,0,256,34.546000,9.997000,46.218000
615,1666059898.850210,136,256,4,94,88,0,6,0,256,34.552000,10.927000,47.123000
616,1666059898.950211,140,256,2,111,104,0,7,0,256,34.560000,9.618000,45.806000
617,1666059899.050212,134,256,1,106,98,0,8,0,256,34.555000,10.717000,46.911000
618,1666059899.150212,137,256,0,99,91,0,8,0,256,34.691000,9.606000,45.991000
619,1666059899.250212,123,256,22,106,94,1,11,0,256,34.629000,10.030000,46.311000
620,1666059899.350212,137,256,2,105,94,3,8,0,256,34.615000,10.634000,46.960000
621,1666059899.450212,147,256,5,106,102,1,4,0,256,34.579000,10.285000,46.531000
622,1666059899.550212,146,256,3,117,104,0,13,0,256,34.634000,10.781000,47.099000
623,1666059899.650212,152,256,1,110,96,0,14,0,256,34.574000,9.528000,45.753000
624,1666059899.750212,142,256,2,95,84,0,10,0,255,34.623000,10.214000,46.507000
625,1666059899.850212,135,255,4,103,85,0,17,0,255,34.736000,10.411000,46.792000
626,1666059899.950212,128,255,4,100,83,0,16,0,255,34.770000,10.852000,47.327000
627,1666059900.050212,128,255,1,94,81,2,12,0,256,34.555000,10.981000,47.248000
628,1666059900.150212,127,256,1,77,72,0,5,0,256,34.620000,9.579000,45.875000
629,1666059900.250212,151,256,1,104,96,0,8,0,255,34.657000,11.073000,47.439000
630,1666059900.350212,155,255,4,109,94,1,14,0,256,34.599000,10.575000,46.973000
631,1666059900.450212,155,256,1,96,83,1,13,0,255,34.602000,9.688000,45.981000
632,1666059900.550212,145,255,3,91,81,0,8,0,253,34.730000,10.795000,47.213000
633,1666059900.650212,133,253,2,91,79,0,10,0,253,34.694000,10.175000,46.557000
634,1666059900.750212,142,253,0,105,92,0,13,0,256,34.626000,9.639000,45.962000
635,1666059900.850212,154,256,0,106,92,0,14,0,255,34.555000,10.378000,46.572000
636,1666059900.950212,134,255,12,102,91,0,10,0,255,34.608000,9.655000,45.964000
637,1666059901.050212,145,255,5,111,100,0,11,0,256,34.522000,11.044000,47.248000
638,1666059901.150212,152,256,2,115,98,0,16,0,255,34.664000,9.671000,46.159000
639,1666059901.250212,155,255,0,97,91,0,6,0,255,34.619000,9.579000,45.845000
640,1666059901.350212,139,255,3,104,95,0,9,0,256,34.582000,12.144000,48.408000
641,1666059901.450212,147,256,0,113,102,0,10,0,255,34.657000,9.562000,45.884000
642,1666059901.550212,145,255,3,111,97,0,14,0,256,34.564000,10.962000,47.191000
