frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666059871.050138,230,216,614,525,19.344785,8,36.601,48.353,7638.335596,0,6337.937442,74.486255,577.568870,76.755430,571.587600,1.529971,0.028603,0.001795,52.589,0
157,1666059871.250138,221,212,627,537,10.091708,7,31.645,35.982,7617.490379,1,6417.955867,68.128339,519.128616,76.427797,535.849761,1.399329,0.028743,0.001794,40.179,0
158,1666059871.450138,227,223,600,521,15.067183,6,28.067,40.117,7550.520739,1,6406.901728,71.937766,496.644272,76.431261,498.605712,1.266546,0.028407,0.001793,44.215,0
159,1666059871.650138,227,220,621,533,7.457182,7,34.794,38.951,7621.174562,1,6494.797880,62.089620,488.341337,80.298300,495.647425,1.132763,0.029088,0.001788,43.940,0
160,1666059871.850137,231,220,638,544,12.618094,5,24.950,24.951,7576.791102,1,6493.508082,63.944776,476.420094,66.007057,476.911094,1.130643,0.029249,0.001790,30.157,0
161,1666059872.050138,227,235,612,533,17.052177,5,25.019,39.660,7588.289144,1,6494.951512,66.122724,486.654598,66.555633,474.004677,1.243971,0.029283,0.001791,43.953,0
162,1666059872.250138,226,234,641,555,8.815275,6,29.870,34.322,7656.009912,1,6563.661265,73.350513,479.414392,63.890791,475.692952,1.363691,0.029606,0.001789,39.218,0
163,1666059872.650138,183,221,661,575,12.731117,7,33.153,33.154,7685.957386,1,6561.520243,75.173066,503.856440,61.341542,484.066096,1.243959,0.029373,0.001790,39.018,0
164,1666059872.850137,239,226,649,554,18.616542,8,36.444,52.483,7639.558572,1,6560.779537,74.465407,481.179826,57.800161,465.333641,1.349996,0.029155,0.001791,56.695,0
165,1666059873.050127,233,223,663,564,11.855960,11,43.771,48.335,7755.400691,0,6636.771382,76.745311,469.973896,70.851994,501.058107,1.066932,0.029595,0.001792,52.454,0
166,1666059873.250118,239,227,639,535,15.044219,6,28.604,45.210,7730.634721,1,6635.747586,77.483086,468.112614,69.346010,479.945425,1.327419,0.029542,0.001789,49.555,0
167,1666059873.450112,230,222,660,552,13.411180,9,41.085,44.768,7947.656504,1,6757.547408,76.112472,493.469450,83.499259,537.027914,1.322926,0.030150,0.001785,49.058,0
168,1666059873.650108,228,239,649,540,15.521919,8,38.083,54.463,7970.912880,1,6747.026753,76.125667,508.003690,81.686339,558.070431,1.387205,0.029942,0.001791,58.840,0
169,1666059873.850105,232,235,630,527,15.333995,9,37.007,52.931,8083.660923,0,6845.816360,57.769542,534.311954,69.654388,576.108679,1.307310,0.029912,0.001786,57.834,0
170,1666059874.050102,232,233,648,533,9.855006,7,33.367,36.018,8156.157878,1,6913.459140,43.212122,520.444014,69.442368,609.600235,1.243249,0.030043,0.001786,40.874,0
171,1666059874.250100,230,232,612,504,14.253969,5,28.493,40.572,8182.055327,1,6906.437777,43.000697,550.022915,67.000501,615.593437,1.335963,0.029959,0.001789,45.319,0
172,1666059874.450096,223,228,639,531,9.120891,7,32.464,36.747,8280.845737,1,6983.250611,36.545376,564.450955,67.183836,629.414959,1.311453,0.029863,0.001788,40.812,0
173,1666059874.650092,214,214,626,523,16.352452,6,28.897,41.424,8268.421517,1,6981.040305,37.166027,569.919716,67.203584,613.091885,1.312883,0.029873,0.001788,45.752,0
174,1666059874.850089,236,213,646,529,8.165308,7,31.782,35.301,8306.719516,1,7076.722312,30.240013,542.408198,59.920157,597.428836,1.340771,0.029835,0.001786,39.592,0
175,1666059875.050089,230,220,600,498,14.837463,6,27.665,39.011,8336.465158,1,7074.491675,30.824344,573.887773,60.149695,597.111670,1.378788,0.029790,0.001786,43.459,0
176,1666059875.250089,236,215,617,510,8.617215,7,31.804,35.370,8507.880803,1,7148.558911,34.527053,613.515402,60.797255,650.482182,1.398712,0.029951,0.001783,39.668,0
177,1666059875.450089,230,211,625,515,13.865924,7,33.074,33.076,8519.018020,1,7145.325593,35.501663,624.923335,61.216289,652.051140,1.367402,0.029959,0.001782,37.747,0
178,1666059875.650089,231,215,577,479,19.156929,5,24.674,36.798,8491.463899,1,7142.286489,35.496155,636.367833,60.203495,617.109927,1.309613,0.029880,0.001782,41.117,0
179,1666059875.850089,229,212,601,489,8.240323,8,35.388,38.966,8556.335837,1,7216.486266,39.446112,600.871258,65.377714,634.154486,1.313986,0.030078,0.001773,43.090,0
180,1666059876.050089,231,225,571,464,14.520781,7,32.467,45.054,8609.533597,1,7215.555771,38.759829,630.258846,65.744091,659.215059,1.266802,0.030072,0.001776,49.277,0
181,1666059876.250089,231,218,590,482,9.465022,7,33.667,37.245,8696.204364,1,7266.809419,50.285376,624.919509,61.266334,692.923726,1.397391,0.030203,0.001768,41.544,0
182,1666059876.450089,224,218,562,472,19.062142,6,33.410,49.483,8672.460194,1,7266.225568,49.259197,638.909588,59.297074,658.768767,1.433594,0.030158,0.001769,53.800,0
183,1666059876.650089,223,207,577,482,11.834155,11,43.848,47.555,8754.605612,0,7350.109871,69.301644,594.458743,57.773165,682.962189,0.934062,0.030370,0.001757,52.408,0
184,1666059876.850089,215,206,578,494,34.278293,5,23.889,38.397,8602.259624,1,7347.639805,71.748797,529.115697,53.416749,600.338575,0.797410,0.030486,0.001762,43.149,0
185,1666059877.050089,219,207,571,492,27.220624,8,34.615,49.975,8731.921081,1,7463.546368,80.087687,540.182539,63.424103,584.680384,1.078000,0.030667,0.001757,53.558,0
186,1666059877.250089,219,216,559,476,33.253557,6,29.140,43.510,8928.391436,1,7574.427442,96.830867,571.459102,70.050211,615.623814,1.175844,0.030893,0.001755,47.800,0
187,1666059877.450089,210,226,542,463,34.224532,7,30.775,44.768,9031.515292,1,7692.862896,115.131347,533.746488,61.669108,628.105453,1.176477,0.031109,0.001754,48.642,0
188,1666059877.650089,227,233,521,444,36.794084,9,36.689,50.423,9174.586339,0,7814.881461,132.273178,545.762700,54.289995,627.379005,1.084087,0.031321,0.001758,54.825,0
189,1666059877.850089,231,239,498,429,36.432328,9,37.016,53.081,9320.837515,0,7917.571443,145.457462,548.547617,54.971640,654.289353,1.271525,0.031479,0.001764,57.880,0
190,1666059878.050089,226,252,470,408,24.444535,7,33.989,50.166,9420.957247,1,8026.019792,161.907640,473.302648,76.944677,682.782491,1.336402,0.031635,0.001772,54.684,0
191,1666059878.250089,215,243,456,396,14.753629,5,26.655,43.998,9569.160784,1,8183.872702,191.283850,423.309775,70.282436,700.412020,1.357405,0.031785,0.001780,48.247,0
192,1666059878.450089,224,232,448,384,16.591510,9,38.528,55.703,9730.002643,0,8354.044078,196.057071,393.817744,72.054928,714.028822,1.317019,0.031844,0.001785,60.339,0
193,1666059878.650089,222,229,459,396,10.649043,7,36.155,41.273,9807.199244,1,8500.277454,183.362234,411.176174,59.722196,652.661187,1.360882,0.031966,0.001789,45.967,0
194,1666059878.850089,225,230,453,391,16.813898,7,34.644,50.724,9745.554424,1,8492.676708,183.188058,402.831959,58.934742,607.922957,1.391032,0.032107,0.001789,55.352,0
195,1666059879.050089,225,226,470,406,12.115323,8,36.455,40.389,9836.124577,1,8642.112540,162.727139,401.458171,64.074056,565.752671,1.370077,0.032516,0.001790,44.671,0
196,1666059879.250089,218,233,466,411,16.508566,5,24.707,41.704,9817.364218,1,8634.708253,158.835885,388.150987,63.597982,572.071112,1.209977,0.032523,0.001788,46.120,0
197,1666059879.450089,225,246,464,409,21.517021,5,25.114,44.162,9871.079924,1,8708.890382,164.698222,361.911579,64.187047,571.392696,0.950126,0.033019,0.001792,48.739,0
198,1666059879.650089,232,258,461,401,27.943208,8,35.921,55.630,10027.405788,0,8827.347824,148.968485,388.616328,62.075061,600.398090,1.001973,0.033748,0.001797,60.843,0
199,1666059879.850089,217,253,470,414,23.238674,6,29.004,50.578,10076.552924,1,8923.117600,138.620824,369.886889,66.388442,578.539169,1.085579,0.034039,0.001800,55.482,0
200,1666059880.050089,221,244,470,420,28.470251,5,27.118,46.561,10090.734235,1,9014.588704,69.963981,381.806766,61.817389,562.557395,0.992927,0.034229,0.001801,51.259,0
201,1666059880.250089,231,232,450,401,19.756030,5,26.968,44.332,10155.887388,1,9044.825646,67.826220,384.265248,65.161223,593.809051,1.131906,0.034474,0.001808,50.373,0
202,1666059880.450089,219,233,439,396,24.664071,6,33.618,49.990,10122.745127,1,9108.798925,47.921925,404.399567,52.319385,509.305324,1.176798,0.034672,0.001811,55.730,0
203,1666059880.650089,227,228,415,380,25.284664,7,34.463,52.153,10192.545671,1,9162.817338,45.253794,408.408666,55.611822,520.454051,1.154622,0.034834,0.001814,56.384,0
204,1666059880.850089,217,229,410,380,22.844075,5,26.952,44.870,10119.252404,1,9238.708696,42.258763,312.746961,54.653060,470.884924,1.345379,0.034925,0.001822,49.697,0
205,1666059881.050089,227,223,397,367,21.093937,5,31.908,54.056,10142.662015,1,9312.405775,48.284066,275.593868,53.342000,453.036307,1.311231,0.035061,0.001828,58.574,0
206,1666059881.250089,228,218,395,361,19.524286,4,23.861,43.853,10233.230441,1,9403.760148,66.067838,267.452525,62.748472,433.201457,1.292298,0.035184,0.001832,48.558,0
207,1666059881.450089,221,214,411,374,12.852694,5,28.380,34.340,10292.053810,1,9509.456510,71.647060,256.151466,45.723511,409.075263,1.295654,0.035296,0.001832,38.988,0
208,1666059881.650089,213,228,424,387,24.273971,4,23.166,40.954,10238.034680,1,9503.215738,68.653886,229.719239,40.545462,395.900355,1.315564,0.035223,0.001831,45.499,0
209,1666059881.850092,206,227,442,406,25.308155,8,35.905,56.707,10348.116339,0,9597.220665,57.759644,241.883466,47.704720,403.547845,1.019622,0.035223,0.001833,60.698,0
210,1666059882.050102,232,238,442,403,49.007486,8,38.178,59.475,10455.375366,0,9700.034934,59.571833,229.853888,56.227571,409.687139,1.056271,0.035302,0.001835,64.271,0
211,1666059882.250109,226,243,446,406,18.241042,6,31.829,53.551,10586.434324,1,9805.106616,57.750713,244.692700,55.391457,423.492838,1.260086,0.035569,0.001836,57.802,0
212,1666059882.450114,233,267,451,404,17.700659,5,29.993,50.329,10719.897685,1,9908.423323,61.011104,269.700343,51.482920,429.279995,1.330841,0.035855,0.001838,55.408,0
213,1666059882.650117,237,262,463,416,12.039148,5,29.408,35.605,10870.170894,1,9970.726168,77.124220,287.588363,57.046268,477.685875,1.225881,0.036127,0.001845,41.470,0
214,1666059882.850119,235,247,458,415,20.720643,4,25.449,44.970,10882.903200,1,9971.715518,77.326662,300.604775,55.985333,477.270913,1.144902,0.036100,0.001845,50.289,0
215,1666059883.050122,239,246,466,422,6.178755,7,37.720,41.828,11076.112330,1,10084.810154,103.010196,332.408149,48.736788,507.147044,1.191393,0.036593,0.001853,47.277,0
216,1666059883.250124,238,244,478,429,11.209336,4,23.017,23.019,11110.772168,1,10085.188740,103.450842,353.743126,47.936155,520.453305,1.298310,0.036685,0.001852,28.268,0
217,1666059883.450126,241,238,472,428,16.908107,6,32.367,49.549,11177.645991,1,10090.470840,105.162200,392.326712,47.839060,541.847178,1.372336,0.036808,0.001852,55.376,0
218,1666059883.650127,233,233,483,434,9.865901,9,44.276,48.139,11327.771679,1,10196.321105,98.735096,439.202409,53.937787,539.575282,1.264122,0.037501,0.001858,53.088,0
219,1666059883.850128,226,223,474,425,15.615873,5,28.828,45.738,11282.803090,1,10191.909415,96.363491,428.650464,51.434508,514.445213,1.277174,0.037500,0.001860,50.551,0
220,1666059884.050128,237,222,479,425,6.876401,7,35.068,40.770,11518.821501,1,10320.317749,107.011218,489.739834,48.091665,553.661035,1.337661,0.038220,0.001869,45.419,0
221,1666059884.250128,219,232,482,435,14.280178,8,35.971,50.878,11583.101096,0,10312.551880,107.657100,532.553444,47.571660,582.767010,1.329804,0.038082,0.001867,55.773,0
222,1666059884.450128,236,226,498,445,8.326248,10,46.557,50.753,11737.095628,1,10433.522656,102.537520,543.335919,49.672753,608.026780,1.261925,0.038662,0.001870,55.571,0
223,1666059884.650128,221,225,477,437,15.728250,6,31.904,48.378,11658.913436,1,10428.635807,99.926456,523.939483,47.993890,558.417801,1.274102,0.038588,0.001871,53.178,0
224,1666059884.850128,225,220,495,449,8.156051,8,37.929,42.189,11892.876142,1,10529.844259,115.983919,545.806296,52.124823,649.116845,1.322636,0.039175,0.001875,46.823,0
225,1666059885.050128,221,220,508,458,14.187696,6,30.371,47.057,11855.291206,1,10530.353023,116.636112,523.092274,49.119370,636.090427,1.369181,0.039144,0.001876,52.541,0
226,1666059885.450128,175,213,544,491,10.610483,6,30.821,34.917,12067.502699,1,10676.293547,121.245059,561.657293,46.921300,661.385500,1.299072,0.039627,0.001880,39.966,0
227,1666059885.650128,218,205,568,501,21.620798,6,31.083,49.570,12008.640955,1,10674.573804,121.772759,541.809079,43.460979,627.024334,1.339457,0.039613,0.001879,54.231,0
228,1666059885.850128,216,202,588,509,11.220586,11,42.752,46.925,12172.467361,0,10809.812231,101.387688,556.960692,56.022360,648.284391,1.299531,0.040180,0.001878,52.683,0
229,1666059886.050128,221,199,589,515,15.392547,8,35.575,52.853,12065.825943,1,10804.135511,102.036093,511.351779,48.410078,599.892482,1.317303,0.040077,0.001877,57.209,0
230,1666059886.250128,216,193,614,529,10.907108,8,34.543,38.613,12371.131230,1,10925.024535,112.826298,582.946397,58.205034,692.128965,1.147460,0.040715,0.001879,43.075,0
231,1666059886.450128,228,215,618,537,45.328715,6,28.029,43.309,12227.716242,1,10923.171621,118.999977,506.262002,52.750195,626.532447,1.159884,0.040668,0.001879,47.393,0
232,1666059886.650137,221,223,598,522,26.442075,6,27.989,45.472,12339.894283,1,11030.056101,106.331042,522.821300,48.032484,632.653356,1.268543,0.041207,0.001875,49.860,0
233,1666059886.850151,221,235,584,508,23.627021,7,31.151,47.043,12381.076783,1,11119.378800,89.847107,478.915034,60.180147,632.755695,1.553954,0.041806,0.001864,51.392,0
234,1666059887.050160,214,229,607,526,11.332705,6,28.076,32.019,12423.453877,1,11190.767097,84.715938,477.841193,57.520227,612.609423,1.350208,0.042154,0.001857,36.405,0
235,1666059887.250166,225,211,602,523,23.319804,5,23.495,35.793,12419.178675,1,11190.628038,91.607454,480.695044,51.953792,604.294347,1.202007,0.042156,0.001858,39.948,0
236,1666059887.450166,228,209,620,531,10.978375,6,26.595,30.325,12543.094187,1,11283.415994,98.170050,482.834613,45.439782,633.233749,1.227655,0.042497,0.001850,34.347,0
237,1666059887.850163,197,206,613,527,20.107108,6,26.340,36.232,12600.742054,1,11289.465862,101.722556,517.964430,45.008987,646.580220,1.272745,0.042548,0.001849,40.382,0
238,1666059888.050163,242,224,565,481,18.787639,10,38.097,50.152,12657.509304,0,11382.436920,102.007270,489.906956,53.256399,629.901759,1.226715,0.042909,0.001838,55.994,0
239,1666059888.250165,237,218,575,489,11.491142,9,39.025,41.930,12734.734624,1,11469.492550,100.750222,473.073215,61.418623,630.000014,1.310541,0.043277,0.001829,46.798,0
240,1666059888.450168,220,232,550,469,21.988240,7,31.407,41.477,12720.780745,1,11470.863110,98.351991,479.003102,53.856075,618.706467,1.243671,0.043336,0.001829,45.773,0
241,1666059888.650172,222,258,526,449,23.746307,6,29.085,44.803,12848.393055,1,11566.913925,81.040572,498.641915,58.002747,643.793896,1.246001,0.043710,0.001821,49.545,0
242,1666059888.850172,220,248,522,454,32.170939,9,38.647,55.472,12967.510851,0,11646.921625,73.760147,529.859498,59.321175,657.648406,1.296813,0.044137,0.001812,60.460,0
243,1666059889.050174,209,246,529,462,29.487337,5,26.052,44.591,12945.385550,1,11756.361009,52.694274,490.681861,56.108386,589.540021,1.410798,0.044437,0.001807,49.153,0
244,1666059889.250197,223,240,519,449,21.561058,6,33.956,50.913,13017.417552,1,11841.869304,42.055946,511.420937,56.573738,565.497626,1.395687,0.044734,0.001798,55.944,0
245,1666059889.450216,225,246,508,436,17.798341,9,37.940,54.226,13096.790298,0,11913.930877,37.539241,520.113070,60.427388,564.779722,1.324087,0.045040,0.001793,58.606,0
246,1666059889.650230,223,262,494,431,16.368025,7,35.629,52.206,13078.859010,1,11951.710794,28.494340,493.862368,74.730838,530.060671,1.383620,0.045376,0.001787,58.108,0
247,1666059889.850240,224,263,484,425,14.958963,6,32.778,51.147,13143.978216,1,11990.248802,26.200974,484.329011,77.230594,565.968834,1.328986,0.045770,0.001784,55.804,0
248,1666059890.050246,220,264,484,425,15.777935,6,34.019,55.294,13126.028936,1,12015.756426,23.882800,472.094116,70.637430,543.658164,1.430500,0.046161,0.001782,60.352,0
249,1666059890.250250,212,258,482,421,18.386888,6,31.585,53.995,13150.603154,1,12087.952412,34.310314,426.565636,77.075651,524.699141,1.346341,0.046606,0.001786,58.682,0
250,1666059890.450256,215,257,477,409,26.651876,6,32.112,51.858,13232.399889,1,12168.311007,42.529823,440.366752,59.602864,521.589443,1.471424,0.046948,0.001787,56.949,0
251,1666059890.650258,213,260,471,397,19.343889,6,31.327,52.699,13328.946485,1,12243.993597,44.959927,464.009071,57.893368,518.090522,1.309695,0.047234,0.001787,58.093,0
252,1666059890.850256,210,271,478,401,17.547398,8,37.497,57.828,13307.852859,0,12320.815130,40.474158,449.990988,63.916972,432.655612,1.281394,0.047419,0.001787,62.925,0
253,1666059891.050250,202,270,484,397,16.639774,5,27.522,50.520,13400.564937,1,12378.891128,39.842335,456.496949,67.423350,457.911175,1.282423,0.047561,0.001791,55.243,0
254,1666059891.250250,207,272,486,389,17.764652,5,28.666,50.298,13358.125646,1,12464.934628,41.107257,422.604708,43.822527,385.656525,1.405751,0.047685,0.001791,55.906,0
255,1666059891.450250,200,265,521,411,12.614632,8,39.066,44.860,13348.454793,1,12540.715446,39.011676,352.173421,49.996265,366.557985,1.409068,0.047771,0.001789,49.721,0
256,1666059891.650250,218,246,527,415,16.838062,8,35.937,55.708,13337.996819,0,12539.188274,38.792843,345.025129,50.463703,364.526870,1.339568,0.047748,0.001788,60.221,0
257,1666059891.850250,225,246,550,432,10.469939,4,25.397,29.770,13351.958668,1,12578.302311,39.706413,318.323414,81.639113,333.987416,1.308133,0.047822,0.001793,34.179,0
258,1666059892.050250,217,245,548,428,15.738186,4,22.677,40.700,13402.270048,1,12577.450278,39.592997,345.186921,81.881391,358.158462,1.390624,0.047808,0.001792,45.094,0
259,1666059892.450250,173,236,591,470,11.198279,5,24.441,28.503,13494.037675,1,12655.315621,29.172726,422.105182,48.645942,338.798205,1.472766,0.047838,0.001792,34.054,0
260,1666059892.650250,231,229,590,449,16.435110,5,24.645,41.499,13345.268031,1,12654.504643,28.569859,315.388635,43.760665,303.044229,1.409831,0.047793,0.001792,46.034,0
261,1666059892.850250,235,228,596,459,8.730790,11,43.035,47.220,13439.586476,0,12708.743766,21.350321,343.229233,52.802742,313.460415,1.414041,0.047795,0.001796,51.457,0
262,1666059893.050250,237,225,582,447,14.804379,4,20.993,35.753,13416.140226,1,12706.203069,20.586886,328.017129,44.488364,316.844778,1.403245,0.047809,0.001796,40.065,0
263,1666059893.250250,235,224,597,460,9.054742,5,25.942,29.867,13559.245257,1,12759.808524,12.428865,387.987616,51.510964,347.509288,1.431774,0.047845,0.001799,35.445,0
264,1666059893.450272,235,256,575,442,15.558215,5,26.489,42.477,13572.285121,1,12754.957704,12.026295,418.277891,49.153043,337.870188,1.460316,0.047824,0.001797,47.492,0
265,1666059893.650305,231,251,595,458,10.707526,7,32.913,37.153,13713.547298,1,12805.684636,11.013298,461.804779,38.398576,396.646009,1.372647,0.047833,0.001799,41.685,0
266,1666059893.850332,234,247,605,462,13.562311,5,29.131,29.133,13725.666935,1,12804.809910,12.217253,421.921168,35.972280,450.746325,1.384652,0.047826,0.001801,34.230,0
267,1666059894.050351,228,216,586,452,17.740447,6,29.973,44.781,13731.859576,1,12803.884320,11.479806,453.670377,34.953729,427.871345,1.308377,0.047813,0.001801,49.445,0
268,1666059894.250364,224,222,575,444,16.288031,5,25.819,40.916,13733.647067,1,12844.932776,15.494959,427.883967,28.851917,416.483448,1.217394,0.047839,0.001802,45.370,0
269,1666059894.450372,220,228,535,432,25.760272,5,26.866,41.509,13826.482809,1,12883.960206,17.538724,433.223501,39.565708,452.194670,1.267378,0.047835,0.001803,46.280,0
270,1666059894.650378,230,230,529,433,23.686560,5,27.134,43.113,13958.002685,1,12931.377509,24.270878,480.618004,39.655478,482.080816,1.317884,0.047856,0.001801,48.560,0
271,1666059894.850380,230,228,543,444,12.430195,5,28.351,31.602,13963.924722,1,12990.873621,30.429816,438.278491,37.884198,466.458597,1.380885,0.047831,0.001797,36.989,0
272,1666059895.050379,223,234,500,428,20.105449,9,40.465,54.570,13961.423733,0,12983.584351,30.476628,460.367337,33.141030,453.854387,1.266257,0.047843,0.001796,59.661,0
273,1666059895.250374,227,230,518,441,11.822106,5,28.588,32.941,14031.823929,1,13046.230413,36.506576,448.363715,36.464225,464.259000,1.397609,0.047769,0.001794,37.755,0
274,1666059895.450370,228,237,505,444,24.493398,4,23.774,38.216,14003.172817,1,13040.451471,37.401894,425.552829,35.815392,463.951232,1.370851,0.047720,0.001791,43.397,0
275,1666059895.650370,239,239,487,431,15.166091,6,31.424,53.407,14128.479442,1,13136.125009,34.589899,413.073550,37.008812,507.682171,1.310851,0.047616,0.001788,57.863,0
276,1666059895.850370,233,259,468,419,19.755780,7,37.213,58.077,14212.751691,0,13241.555119,44.272956,388.207105,40.978299,497.738213,1.317651,0.047500,0.001779,63.599,0
277,1666059896.050370,236,265,457,409,19.668685,6,34.362,58.294,14319.016190,1,13352.812257,53.959361,388.984059,44.442390,478.818123,1.321595,0.047332,0.001770,64.092,0
278,1666059896.250370,246,253,439,399,19.692211,7,40.380,65.043,14412.766126,0,13480.367983,58.269380,347.932106,52.262499,473.934157,1.176811,0.047131,0.001764,70.786,0
279,1666059896.450370,239,253,453,412,13.154650,6,36.110,42.043,14671.132284,1,13648.058833,89.537450,361.468664,48.331849,523.735487,1.201704,0.046865,0.001759,48.451,0
280,1666059896.650370,240,247,443,406,22.520581,4,29.096,50.555,14745.751237,1,13639.985385,96.100075,401.625524,47.700308,560.339946,1.241549,0.046791,0.001759,56.403,0
281,1666059896.850370,245,246,454,416,12.706062,6,37.305,42.039,14963.375408,1,13782.502264,102.201153,465.474410,47.843827,565.353754,1.295347,0.046629,0.001751,47.009,0
282,1666059897.050352,234,249,438,405,24.099785,4,27.949,46.459,15042.629554,1,13768.244984,106.795935,511.111772,47.792604,608.684259,1.179164,0.046605,0.001753,52.694,0
283,1666059897.250317,232,247,452,418,11.124027,6,39.620,43.901,15296.974719,1,13863.093405,120.470379,593.391787,53.424968,666.594179,1.169038,0.046408,0.001746,50.011,0
284,1666059897.450286,225,256,442,414,19.623910,5,34.659,56.930,15331.368149,1,13849.371157,118.460121,635.113307,52.404332,676.019233,1.277112,0.046425,0.001748,62.593,0
285,1666059897.650258,224,260,439,420,27.170357,7,37.628,63.537,15510.670092,0,13973.115644,87.595189,660.333214,45.916542,743.709503,1.353719,0.046377,0.001740,69.059,0
286,1666059897.850235,211,266,447,429,41.539603,5,32.928,61.138,15550.265677,1,14067.039365,59.492587,643.725748,45.505883,734.502094,1.309529,0.046232,0.001736,67.389,0
287,1666059898.050221,211,272,472,450,44.843715,4,26.876,58.848,15643.748152,1,14104.424836,61.078841,692.095989,39.512234,746.636252,1.611473,0.046112,0.001732,64.449,0
288,1666059898.250208,177,270,517,493,49.025633,6,37.702,68.930,15801.524603,1,14132.449810,72.440337,791.679190,41.059570,763.895696,0.989910,0.046026,0.001730,74.710,0
289,1666059898.450202,228,266,522,491,47.550554,5,30.695,58.989,15879.771057,1,14196.250011,78.328685,745.472022,36.248038,823.472301,0.927480,0.045921,0.001726,64.577,0
290,1666059898.650205,216,270,526,490,37.998949,6,33.135,57.509,15964.231200,1,14246.449319,117.139210,754.250765,37.796762,808.595144,0.949051,0.045589,0.001723,63.030,0
291,1666059898.850210,228,309,513,465,56.651428,8,36.988,59.105,16168.394300,0,14290.725235,151.716168,849.640360,84.368300,791.944236,1.229676,0.045262,0.001722,63.886,0
292,1666059899.050212,223,302,509,455,41.055015,6,31.155,52.490,16049.373887,1,14332.415908,169.900451,649.306810,47.195407,850.555312,1.213160,0.045082,0.001723,57.800,0
293,1666059899.250212,227,299,507,447,31.544267,7,35.720,55.311,15855.148105,1,14396.221943,174.132095,567.036153,64.328759,653.429155,1.319680,0.044838,0.001724,60.119,0
294,1666059899.450212,206,264,508,445,39.995721,9,39.586,57.548,15957.568145,0,14449.908743,187.107727,639.773299,53.352338,627.426038,0.959028,0.044646,0.001726,62.773,0
295,1666059899.850212,113,257,580,515,0.000000,4,21.666,34.790,15939.899287,1,14485.111882,200.859950,645.552356,48.292840,560.082258,0.926873,0.044529,0.001730,39.505,0
296,1666059900.050212,224,244,558,498,90.264929,4,21.150,35.033,15708.101339,1,14525.208906,212.743768,462.432873,48.264477,459.451315,0.924731,0.044519,0.001736,40.399,0
297,1666059900.250212,228,245,560,492,56.318507,5,24.072,39.010,15846.041292,1,14612.963397,249.215113,462.899987,53.261584,467.701210,0.577230,0.044587,0.001743,43.085,0
298,1666059900.450212,235,314,544,474,70.453925,8,38.952,58.463,16277.298541,0,14717.066644,239.091719,646.825864,61.275961,613.038352,0.739411,0.044586,0.001755,64.796,0
299,1666059900.650212,210,320,557,477,47.253768,5,26.974,47.093,15959.326419,1,14716.644589,259.957954,481.934822,57.757205,443.031850,0.992037,0.044665,0.001773,51.781,0
300,1666059900.850212,197,306,579,498,61.667280,6,32.587,53.193,16070.883121,1,14812.006771,227.894619,467.627358,56.304579,507.049794,0.794704,0.044805,0.001789,59.454,0
301,1666059901.050212,197,236,608,528,88.493269,4,23.141,41.251,16031.954910,1,14864.649010,246.485702,443.047215,53.756386,424.016597,0.450758,0.044820,0.001806,45.916,0
302,1666059901.250212,217,258,600,532,79.764553,6,28.677,38.786,15974.006340,1,14866.647433,264.856020,389.449149,45.184475,407.869263,0.493641,0.044721,0.001824,43.544,0
303,1666059901.450212,211,290,523,478,64.164704,6,27.886,37.705,16060.751012,1,14882.395967,272.961174,392.532957,51.002314,461.858601,0.592534,0.044615,0.001841,42.312,0
304,1666059901.650212,219,321,531,482,58.661616,8,36.689,47.493,16118.788771,1,14928.866159,256.860064,393.893274,67.287200,471.882073,1.048726,0.044458,0.001853,52.513,0
305,1666059901.850212,221,313,528,476,52.273010,7,37.085,59.930,16121.018305,1,14947.661384,214.503336,406.196023,65.922627,486.734935,1.266970,0.044056,0.001864,65.220,0
306,1666059902.050212,207,301,551,497,39.161640,5,28.958,50.036,16113.784190,1,15039.783819,197.983593,348.133538,62.584787,465.298452,0.961210,0.043638,0.001881,55.173,0
307,1666059902.250212,217,286,545,489,51.547876,5,26.117,43.691,16183.836350,1,15146.438998,169.515776,339.261807,57.759549,470.860219,1.217008,0.043328,0.001894,48.652,0
308,1666059902.450212,229,287,525,465,24.969241,5,27.742,41.870,16282.249854,1,15221.908718,170.467582,336.778095,67.261697,485.833762,1.030338,0.042987,0.001909,46.897,0
309,1666059902.650212,237,300,485,432,18.347214,9,39.713,55.355,16348.816500,0,15303.924732,171.327452,336.068888,60.833303,476.662125,1.204661,0.042712,0.001918,60.699,0
310,1666059902.850212,203,294,519,463,13.024325,8,39.678,44.569,16463.812351,1,15390.479256,177.195336,336.494696,72.762928,486.880136,1.263304,0.042446,0.001922,50.340,0
311,1666059903.050212,213,288,536,473,25.957766,4,24.695,39.931,16457.910937,1,15387.687792,176.886854,327.490312,72.682626,493.163354,0.813950,0.042374,0.001919,45.213,0
312,1666059903.250212,234,270,518,455,31.850012,8,36.408,55.856,16494.463111,0,15513.193366,150.866620,314.274308,67.762795,448.366022,1.179089,0.042135,0.001922,60.582,0
