frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059869.550138,245,256,0,256,183,0,0,11,256,8.244000,0.000000,27.033000
321,1666059869.650138,245,256,0,256,181,0,0,14,256,8.185000,0.000000,26.212000
322,1666059869.750138,242,256,0,256,180,0,0,16,256,8.172000,0.000000,25.788000
323,1666059869.850137,242,256,0,256,186,0,0,16,256,8.168000,0.000000,26.324000
324,1666059869.950138,247,256,0,256,178,0,0,9,256,8.165000,0.000000,27.005000
325,1666059870.050138,249,256,0,256,183,0,0,7,256,8.169000,0.000000,26.041000
326,1666059870.150138,240,256,0,256,182,0,0,16,256,8.164000,0.000000,28.562000
327,1666059870.250138,240,256,0,256,184,0,0,16,256,8.155000,0.000000,28.198000
328,1666059870.350137,227,256,0,256,194,0,0,31,256,8.174000,0.000000,27.191000
329,1666059870.450138,248,256,0,256,192,0,0,8,256,8.163000,0.000000,24.525000
330,1666059870.550138,240,256,0,256,198,0,0,17,256,8.182000,0.000000,27.611000
331,1666059870.650138,244,256,0,256,192,0,0,13,256,8.165000,0.000000,27.558000
332,1666059870.750138,237,256,0,256,197,0,0,19,256,8.178000,0.000000,25.807000
333,1666059870.850137,247,256,0,256,198,0,0,9,256,8.237000,0.000000,27.253000
334,1666059870.950138,246,256,0,256,185,0,0,11,256,8.142000,0.000000,26.025000
335,1666059871.050138,241,256,0,256,197,0,0,15,256,8.164000,0.000000,26.039000
336,1666059871.150138,244,256,0,256,184,0,0,14,256,8.165000,0.000000,26.070000
337,1666059871.250138,238,256,0,256,186,0,0,18,256,8.163000,0.000000,27.295000
338,1666059871.350137,246,256,0,256,184,0,0,11,256,8.173000,0.000000,26.589000
339,1666059871.450138,244,256,0,256,187,0,0,14,256,8.157000,0.000000,27.374000
340,1666059871.550138,242,256,0,256,186,0,0,16,256,8.281000,0.000000,27.086000
341,1666059871.650138,242,256,0,256,196,0,0,14,256,8.174000,0.000000,27.403000
342,1666059871.750138,247,256,0,256,192,0,0,10,256,8.165000,0.000000,27.537000
343,1666059871.850137,244,256,0,256,197,0,0,13,256,8.186000,0.000000,27.116000
344,1666059871.950138,248,256,0,256,198,0,0,9,256,8.190000,0.000000,27.294000
345,1666059872.050138,235,256,0,256,191,0,0,22,256,8.185000,0.000000,28.010000
346,1666059872.150138,242,256,0,256,194,0,0,14,256,8.144000,0.000000,26.609000
347,1666059872.250138,240,256,0,256,191,0,0,18,256,8.150000,0.000000,29.224000
348,1666059872.350137,245,256,0,256,194,0,0,13,256,8.146000,0.000000,25.126000
349,1666059872.650138,193,256,0,256,188,0,0,64,256,8.168000,0.000000,28.000000
350,1666059872.750138,251,256,0,256,184,0,0,6,256,8.134000,0.000000,26.497000
351,1666059872.850137,252,256,0,256,177,0,0,7,256,8.139000,0.000000,28.984000
352,1666059872.950133,247,256,0,256,176,0,0,9,256,8.140000,0.000000,28.448000
353,1666059873.050127,244,256,0,256,184,0,0,14,256,8.129000,0.000000,27.390000
354,1666059873.150123,247,256,0,256,180,0,0,9,256,8.159000,0.000000,26.232000
355,1666059873.250118,249,256,0,256,180,0,0,7,256,8.137000,0.000000,26.006000
356,1666059873.350115,243,256,0,256,186,0,0,15,256,8.159000,0.000000,25.459000
357,1666059873.450112,247,256,0,256,193,0,0,12,256,8.158000,0.000000,25.245000
358,1666059873.550110,243,256,0,256,194,0,0,16,256,8.203000,0.000000,26.228000
359,1666059873.650108,244,256,0,256,195,0,0,14,256,8.167000,0.000000,27.891000
360,1666059873.750107,246,256,0,256,194,0,0,12,256,8.161000,0.000000,27.995000
361,1666059873.850105,245,256,0,256,196,0,0,11,256,8.171000,0.000000,25.958000
362,1666059873.950104,244,256,0,256,182,0,0,12,256,8.163000,0.000000,27.616000
363,1666059874.050102,248,256,0,256,182,0,0,9,256,8.135000,0.000000,27.869000
364,1666059874.150102,243,256,0,256,183,0,0,14,256,8.145000,0.000000,28.077000
365,1666059874.250100,246,256,0,256,174,0,0,11,256,8.355000,0.000000,50.549000
366,1666059874.350098,242,256,0,256,182,0,0,16,256,8.181000,0.000000,27.562000
367,1666059874.450096,241,256,0,256,178,0,0,17,256,8.170000,0.000000,28.508000
368,1666059874.550094,234,256,0,256,183,0,0,24,256,8.199000,0.000000,27.358000
369,1666059874.650092,238,256,0,256,186,0,0,20,256,8.131000,0.000000,25.722000
370,1666059874.750091,249,256,0,256,182,0,0,10,256,8.121000,0.000000,28.258000
371,1666059874.850089,248,256,0,256,184,0,0,8,256,8.147000,0.000000,28.293000
372,1666059874.950089,241,256,0,256,185,0,0,16,256,8.185000,0.000000,30.214000
373,1666059875.050089,246,256,0,256,191,0,0,10,256,8.123000,0.000000,27.425000
374,1666059875.150089,249,256,0,256,188,0,0,7,256,8.150000,0.000000,28.701000
375,1666059875.250089,247,256,0,256,192,0,0,10,256,8.132000,0.000000,27.844000
376,1666059875.350089,246,256,0,256,186,0,0,12,256,8.190000,0.000000,31.642000
377,1666059875.450089,247,256,0,256,190,0,0,10,256,8.120000,0.000000,27.404000
378,1666059875.550089,247,256,0,256,187,0,0,10,256,8.133000,0.000000,29.577000
379,1666059875.650089,246,256,0,256,189,0,0,13,256,8.129000,0.000000,28.681000
380,1666059875.750089,248,256,0,256,183,0,0,11,256,8.175000,0.000000,28.600000
381,1666059875.850089,245,256,0,256,180,0,0,12,256,8.165000,0.000000,28.072000
382,1666059875.950089,241,256,0,256,175,0,0,17,256,8.165000,0.000000,27.849000
383,1666059876.050089,249,256,0,256,179,0,0,8,256,8.163000,0.000000,26.963000
384,1666059876.150089,251,256,0,256,178,0,0,8,256,8.168000,0.000000,26.928000
385,1666059876.250089,242,256,0,256,194,0,0,15,256,8.168000,0.000000,30.930000
386,1666059876.350089,243,256,0,256,190,0,0,13,256,8.198000,0.000000,32.173000
387,1666059876.450089,243,256,0,256,185,0,0,15,256,8.158000,0.000000,26.286000
388,1666059876.550089,244,256,0,256,182,0,0,12,256,8.133000,0.000000,26.466000
389,1666059876.650089,243,256,0,256,176,0,0,14,256,8.127000,0.000000,26.883000
390,1666059876.750089,234,256,0,256,182,0,0,27,256,8.111000,0.000000,26.297000
391,1666059876.850089,245,256,0,256,169,0,0,11,256,8.124000,0.000000,26.569000
392,1666059876.950089,243,256,0,256,168,0,0,17,256,8.215000,0.000000,29.831000
393,1666059877.050089,235,256,0,256,178,0,0,21,256,8.113000,0.000000,30.636000
394,1666059877.150089,234,256,0,256,166,0,0,23,256,8.140000,0.000000,27.857000
395,1666059877.250089,238,256,0,256,168,0,0,19,256,8.120000,0.000000,26.402000
396,1666059877.350089,232,256,0,256,168,0,0,26,256,8.131000,0.000000,25.777000
397,1666059877.450089,233,256,0,256,173,0,0,23,256,8.160000,0.000000,27.380000
398,1666059877.550089,243,256,0,256,171,0,0,15,256,8.162000,0.000000,27.994000
399,1666059877.650089,243,256,0,256,177,0,0,14,256,8.226000,0.000000,28.199000
400,1666059877.750089,246,256,0,256,173,0,0,12,256,8.121000,0.000000,28.468000
401,1666059877.850089,243,256,0,256,181,0,0,13,256,8.120000,0.000000,25.750000
402,1666059877.950089,245,256,0,256,178,0,0,12,256,8.123000,0.000000,24.730000
403,1666059878.050089,243,256,0,256,183,0,0,14,256,8.145000,0.000000,25.195000
404,1666059878.150089,242,256,0,256,180,0,0,15,256,8.163000,0.000000,26.588000
405,1666059878.250089,233,256,0,256,183,0,0,25,256,8.143000,0.000000,28.574000
406,1666059878.350089,242,256,0,256,185,0,0,14,256,8.132000,0.000000,27.110000
407,1666059878.450089,244,256,0,256,190,0,0,13,256,8.124000,0.000000,27.729000
408,1666059878.550089,234,256,0,256,189,0,0,22,256,8.165000,0.000000,27.093000
409,1666059878.650089,244,256,0,256,193,0,0,13,256,8.127000,0.000000,26.752000
410,1666059878.750089,246,256,0,256,195,0,0,11,256,8.134000,0.000000,24.794000
411,1666059878.850089,239,256,0,256,195,0,0,18,256,8.280000,0.000000,29.222000
412,1666059878.950089,240,256,0,256,196,0,0,17,256,8.208000,0.000000,27.370000
413,1666059879.050089,243,256,0,256,196,0,0,15,256,8.137000,0.000000,28.514000
414,1666059879.150089,244,256,0,256,198,0,0,13,256,8.126000,0.000000,26.493000
415,1666059879.250089,233,256,0,256,201,0,0,23,256,8.118000,0.000000,29.141000
416,1666059879.350089,240,256,0,256,193,0,0,18,256,8.121000,0.000000,25.672000
417,1666059879.450089,243,256,0,256,194,0,0,14,256,8.117000,0.000000,27.463000
418,1666059879.550089,247,256,0,256,192,0,0,11,256,8.117000,0.000000,28.496000
419,1666059879.650089,247,256,0,256,189,0,0,11,256,8.141000,0.000000,29.078000
420,1666059879.750089,243,256,0,256,189,0,0,13,256,8.124000,0.000000,26.563000
421,1666059879.850089,235,256,0,256,193,0,0,22,256,8.132000,0.000000,27.479000
422,1666059879.950089,239,256,0,256,194,0,0,19,256,8.144000,0.000000,24.956000
423,1666059880.050089,247,256,0,256,204,0,0,11,256,8.115000,0.000000,25.685000
424,1666059880.150089,250,256,0,256,201,0,0,10,256,8.115000,0.000000,25.868000
425,1666059880.250089,248,256,0,256,206,0,0,11,256,8.151000,0.000000,26.728000
426,1666059880.350089,249,256,0,256,198,0,0,12,256,8.136000,0.000000,25.916000
427,1666059880.450089,241,256,0,256,196,0,0,19,256,8.130000,0.000000,26.008000
428,1666059880.550089,249,256,0,256,198,0,0,8,256,8.129000,0.000000,26.188000
429,1666059880.650089,246,256,0,256,200,0,0,12,256,8.135000,0.000000,26.398000
430,1666059880.750089,245,256,0,256,210,0,0,11,256,8.137000,0.000000,26.233000
431,1666059880.850089,239,256,0,256,211,0,0,22,256,8.132000,0.000000,26.033000
432,1666059880.950089,245,256,0,256,210,0,0,11,256,8.151000,0.000000,26.954000
433,1666059881.050089,243,256,0,256,211,0,0,13,256,8.121000,0.000000,26.575000
434,1666059881.150089,249,256,0,256,213,0,0,8,256,8.145000,0.000000,25.213000
435,1666059881.250089,243,256,0,256,205,0,0,14,256,8.149000,0.000000,26.571000
436,1666059881.350089,249,256,0,256,195,0,0,10,256,8.132000,0.000000,26.206000
437,1666059881.450089,243,256,0,256,197,0,0,14,256,8.133000,0.000000,26.102000
438,1666059881.550089,239,256,0,256,209,0,0,18,256,8.126000,0.000000,28.544000
439,1666059881.650089,237,256,0,256,211,0,0,20,256,8.178000,0.000000,27.614000
440,1666059881.750089,221,256,0,256,215,0,0,38,256,8.129000,0.000000,26.781000
441,1666059881.850092,242,256,0,256,221,0,0,17,256,8.112000,0.000000,27.435000
442,1666059881.950098,246,256,0,256,211,0,0,12,256,8.160000,0.000000,26.652000
443,1666059882.050102,251,256,0,256,212,0,0,7,256,8.157000,0.000000,26.297000
444,1666059882.150106,246,256,0,256,212,0,0,11,256,8.130000,0.000000,26.207000
445,1666059882.250109,248,256,0,256,224,0,0,11,256,8.138000,0.000000,25.292000
446,1666059882.350111,247,256,0,256,220,0,0,9,256,8.111000,0.000000,26.252000
447,1666059882.450114,245,256,0,256,219,0,0,11,256,8.157000,0.000000,24.760000
448,1666059882.550116,244,256,0,256,214,0,0,13,256,8.283000,0.000000,26.860000
449,1666059882.650117,251,256,0,256,222,0,0,6,256,8.155000,0.000000,26.486000
450,1666059882.750118,245,256,0,256,221,0,0,11,256,8.169000,0.000000,27.259000
451,1666059882.850119,253,256,0,256,224,0,0,6,256,8.149000,0.000000,25.255000
452,1666059882.950121,250,256,0,256,226,0,0,8,256,8.197000,0.000000,27.810000
453,1666059883.050122,250,256,0,256,225,0,0,8,256,8.157000,0.000000,26.112000
454,1666059883.150123,255,256,0,256,221,0,0,1,256,8.234000,0.000000,26.908000
455,1666059883.250124,248,256,0,256,219,0,0,9,256,8.159000,0.000000,26.480000
456,1666059883.350125,250,256,0,256,216,0,0,6,256,8.164000,0.000000,25.374000
457,1666059883.450126,250,256,0,256,217,0,0,8,256,8.176000,0.000000,25.991000
458,1666059883.550127,248,256,0,256,215,0,0,9,256,8.174000,0.000000,27.629000
459,1666059883.650127,245,256,0,256,212,0,0,14,256,8.236000,0.000000,26.436000
460,1666059883.750128,246,256,0,256,210,0,0,12,256,8.193000,0.000000,27.617000
461,1666059883.850128,244,256,0,256,211,0,0,14,256,8.170000,0.000000,26.319000
462,1666059883.950128,247,256,0,256,213,0,0,9,256,8.165000,0.000000,24.688000
463,1666059884.050128,245,256,0,256,217,0,0,11,256,8.168000,0.000000,26.418000
464,1666059884.150128,247,256,0,256,215,0,0,13,256,8.185000,0.000000,27.871000
465,1666059884.250128,244,256,0,256,216,0,0,13,256,8.203000,0.000000,27.078000
466,1666059884.350128,246,256,0,256,216,0,0,10,256,8.230000,0.000000,26.447000
467,1666059884.450128,247,256,0,256,205,0,0,10,256,8.168000,0.000000,26.811000
468,1666059884.550128,242,256,0,256,204,0,0,17,256,8.194000,0.000000,26.720000
469,1666059884.650128,243,256,0,256,200,0,0,14,256,8.162000,0.000000,24.940000
470,1666059884.750128,241,256,0,256,199,0,0,19,256,8.135000,0.000000,26.667000
471,1666059884.850128,248,256,0,256,202,0,0,10,256,8.162000,0.000000,26.801000
472,1666059884.950128,243,256,0,256,202,0,0,17,256,8.148000,0.000000,27.178000
473,1666059885.050128,244,256,0,256,200,0,0,14,256,8.182000,0.000000,30.290000
474,1666059885.350128,183,256,0,256,203,0,0,73,256,8.140000,0.000000,27.581000
475,1666059885.450128,243,256,0,256,202,0,0,15,256,8.185000,0.000000,27.072000
476,1666059885.550128,243,256,0,256,195,0,0,13,256,8.172000,0.000000,26.436000
477,1666059885.650128,242,256,0,256,192,0,0,15,256,8.161000,0.000000,27.755000
478,1666059885.750128,238,256,0,256,192,0,0,18,256,8.185000,0.000000,27.664000
479,1666059885.850128,234,256,0,256,188,0,0,24,256,8.165000,0.000000,26.633000
480,1666059885.950128,241,256,0,256,196,0,0,16,256,8.157000,0.000000,25.445000
481,1666059886.050128,242,256,0,256,197,0,0,16,256,8.174000,0.000000,26.362000
482,1666059886.150128,232,256,0,256,200,0,0,26,256,8.180000,0.000000,24.694000
483,1666059886.250128,236,256,0,256,209,0,0,20,256,8.172000,0.000000,28.678000
484,1666059886.350128,246,256,0,256,206,0,0,10,256,8.146000,0.000000,27.222000
485,1666059886.450128,245,256,0,256,206,0,0,11,256,8.145000,0.000000,29.561000
486,1666059886.550128,242,256,0,256,206,0,0,16,256,8.174000,0.000000,26.375000
487,1666059886.650137,238,256,0,256,205,0,0,19,256,8.170000,0.000000,27.077000
488,1666059886.750144,244,256,0,256,201,0,0,13,256,8.122000,0.000000,24.458000
489,1666059886.850151,241,256,0,256,199,0,0,15,256,8.246000,0.000000,27.174000
490,1666059886.950156,234,256,0,256,190,0,0,23,256,8.130000,0.000000,27.858000
491,1666059887.050160,236,256,0,256,194,0,0,22,256,8.154000,0.000000,29.985000
492,1666059887.150164,232,256,0,256,202,0,0,25,256,8.130000,0.000000,27.680000
493,1666059887.250166,246,256,0,256,202,0,0,11,256,8.188000,0.000000,26.683000
494,1666059887.350166,244,256,0,256,206,0,0,13,256,8.180000,0.000000,25.993000
495,1666059887.450166,240,256,0,256,208,0,0,19,256,8.158000,0.000000,24.685000
496,1666059887.550166,247,256,0,256,205,0,0,9,256,8.154000,0.000000,26.127000
497,1666059887.850163,202,256,0,256,206,0,0,55,256,8.154000,0.000000,26.259000
498,1666059887.950163,251,256,0,256,190,0,0,6,256,8.115000,0.000000,25.050000
499,1666059888.050163,252,256,0,256,198,0,0,4,256,8.128000,0.000000,26.590000
500,1666059888.150164,251,256,0,256,193,0,0,5,256,8.127000,0.000000,26.917000
501,1666059888.250165,245,256,0,256,193,0,0,11,256,8.166000,0.000000,26.104000
502,1666059888.350167,242,256,0,256,191,0,0,15,256,8.173000,0.000000,28.687000
503,1666059888.450168,236,256,0,256,188,0,0,21,256,8.144000,0.000000,29.929000
504,1666059888.550171,237,256,0,256,182,0,0,19,256,8.124000,0.000000,28.153000
505,1666059888.650172,244,256,0,256,182,0,0,15,256,8.168000,0.000000,25.955000
506,1666059888.750172,240,256,0,256,178,0,0,18,256,8.176000,0.000000,28.127000
507,1666059888.850172,236,256,0,256,174,0,0,21,256,8.182000,0.000000,26.917000
508,1666059888.950172,237,256,0,256,167,0,0,20,256,8.156000,0.000000,26.699000
509,1666059889.050174,232,256,0,256,182,0,0,26,256,8.206000,0.000000,26.362000
510,1666059889.150186,241,256,0,256,181,0,0,16,256,8.131000,0.000000,26.640000
511,1666059889.250197,242,256,0,256,178,0,0,16,256,8.137000,0.000000,27.480000
512,1666059889.350207,245,256,0,256,184,0,0,12,256,8.191000,0.000000,28.201000
513,1666059889.450216,240,256,0,256,170,0,0,17,256,8.150000,0.000000,27.051000
514,1666059889.550224,237,256,0,256,184,0,0,20,256,8.170000,0.000000,25.579000
515,1666059889.650230,247,256,0,256,183,0,0,9,256,8.150000,0.000000,27.521000
516,1666059889.750236,242,256,0,256,177,0,0,15,256,8.174000,0.000000,29.270000
517,1666059889.850240,239,256,0,256,188,0,0,18,256,8.159000,0.000000,26.239000
518,1666059889.950244,236,256,0,256,183,0,0,22,256,8.169000,0.000000,26.463000
519,1666059890.050246,240,256,0,256,178,0,0,17,256,8.164000,0.000000,25.624000
520,1666059890.150249,242,256,0,256,172,0,0,15,256,8.177000,0.000000,27.769000
521,1666059890.250250,224,256,0,256,155,0,0,32,256,8.175000,0.000000,26.259000
522,1666059890.350253,242,256,0,256,148,0,0,15,256,8.201000,0.000000,28.803000
523,1666059890.450256,227,256,0,256,146,0,0,29,256,8.193000,0.000000,28.643000
524,1666059890.550257,232,256,0,256,157,0,0,24,256,8.191000,0.000000,27.827000
525,1666059890.650258,234,256,0,256,152,0,0,22,256,8.179000,0.000000,26.927000
526,1666059890.750257,232,256,0,256,154,0,0,26,256,8.184000,0.000000,29.686000
527,1666059890.850256,233,256,0,256,146,0,0,27,256,8.213000,0.000000,27.480000
528,1666059890.950254,231,256,0,256,137,0,0,26,256,8.173000,0.000000,28.531000
529,1666059891.050250,221,256,0,256,136,0,0,36,256,8.226000,0.000000,29.427000
530,1666059891.150250,235,256,0,256,146,0,0,22,256,8.194000,0.000000,27.710000
531,1666059891.250250,226,256,0,256,146,0,0,31,256,8.165000,0.000000,27.923000
532,1666059891.350250,229,256,0,256,152,0,0,28,256,8.182000,0.000000,26.696000
533,1666059891.450250,227,256,0,256,168,0,0,31,256,8.155000,0.000000,27.342000
534,1666059891.550250,236,256,0,256,177,0,0,21,256,8.183000,0.000000,26.597000
535,1666059891.650250,235,256,0,256,176,0,0,22,256,8.167000,0.000000,31.521000
536,1666059891.750250,239,256,0,256,187,0,0,17,256,8.164000,0.000000,34.393000
537,1666059891.850250,240,256,0,256,192,0,0,17,256,8.148000,0.000000,26.674000
538,1666059891.950250,230,256,0,256,192,0,0,26,256,8.129000,0.000000,26.383000
539,1666059892.050250,238,256,0,256,191,0,0,19,256,8.173000,0.000000,26.489000
540,1666059892.350250,179,256,0,256,199,0,0,80,256,8.219000,0.000000,30.760000
541,1666059892.450250,246,256,0,256,205,0,0,10,256,8.125000,0.000000,31.862000
542,1666059892.550250,249,256,0,256,207,0,0,7,256,8.125000,0.000000,26.101000
543,1666059892.650250,242,256,0,256,200,0,0,15,256,8.166000,0.000000,26.174000
544,1666059892.750250,245,256,0,256,212,0,0,11,256,8.176000,0.000000,26.242000
545,1666059892.850250,244,256,0,256,212,0,0,13,256,8.128000,0.000000,26.697000
546,1666059892.950250,248,256,0,256,210,0,0,9,256,8.126000,0.000000,26.168000
547,1666059893.050250,248,256,0,256,215,0,0,9,256,8.144000,0.000000,33.172000
548,1666059893.150250,249,256,0,256,208,0,0,7,256,8.159000,0.000000,28.736000
549,1666059893.250250,243,256,0,256,210,0,0,14,256,8.128000,0.000000,27.527000
550,1666059893.350254,246,256,0,256,210,0,0,10,256,8.128000,0.000000,26.409000
551,1666059893.450272,246,256,0,256,202,0,0,10,256,8.125000,0.000000,26.714000
552,1666059893.550289,242,256,0,256,208,0,0,14,256,8.130000,0.000000,26.192000
553,1666059893.650305,245,256,0,256,213,0,0,11,256,8.143000,0.000000,28.663000
554,1666059893.750319,247,256,0,256,210,0,0,9,256,8.146000,0.000000,28.596000
555,1666059893.850332,245,256,0,256,209,0,0,11,256,8.119000,0.000000,26.820000
556,1666059893.950343,243,256,0,256,212,0,0,13,256,8.178000,0.000000,26.385000
557,1666059894.050351,241,256,0,256,208,0,0,15,256,8.114000,0.000000,25.588000
558,1666059894.150358,241,256,0,256,211,0,0,18,256,8.164000,0.000000,26.431000
559,1666059894.250364,246,256,0,256,212,0,0,11,256,8.131000,0.000000,27.352000
560,1666059894.350368,244,256,0,256,201,0,0,15,256,8.164000,0.000000,27.030000
561,1666059894.450372,238,256,0,256,205,0,0,19,256,8.167000,0.000000,27.455000
562,1666059894.550375,247,256,0,256,206,0,0,10,256,8.159000,0.000000,26.862000
563,1666059894.650378,241,256,0,256,207,0,0,16,256,8.177000,0.000000,26.062000
564,1666059894.750380,243,256,0,256,207,0,0,13,256,8.168000,0.000000,26.426000
565,1666059894.850380,243,256,0,256,204,0,0,14,256,8.176000,0.000000,25.827000
566,1666059894.950380,236,256,0,256,205,0,0,20,256,8.131000,0.000000,28.712000
567,1666059895.050379,240,256,0,256,211,0,0,17,256,8.231000,0.000000,27.003000
568,1666059895.150377,237,256,0,256,214,0,0,19,256,8.162000,0.000000,25.956000
569,1666059895.250374,244,256,0,256,214,0,0,12,256,8.160000,0.000000,27.142000
570,1666059895.350370,245,256,0,256,221,0,0,13,256,8.176000,0.000000,27.805000
571,1666059895.450370,240,256,0,256,225,0,0,16,256,8.117000,0.000000,24.460000
572,1666059895.550370,250,256,0,256,219,0,0,6,256,8.124000,0.000000,25.971000
573,1666059895.650370,248,256,0,256,215,0,0,10,256,8.091000,0.000000,25.847000
574,1666059895.750370,246,256,0,256,218,0,0,10,256,8.096000,0.000000,27.594000
575,1666059895.850370,244,256,0,256,210,0,0,12,256,8.131000,0.000000,25.127000
576,1666059895.950370,243,256,0,256,218,0,0,14,256,8.122000,0.000000,27.073000
577,1666059896.050370,249,256,0,256,218,0,0,7,256,8.121000,0.000000,25.482000
578,1666059896.150370,250,256,0,256,214,0,0,6,256,8.156000,0.000000,24.975000
579,1666059896.250370,251,256,0,256,215,0,0,5,256,8.152000,0.000000,26.615000
580,1666059896.350370,250,256,0,256,221,0,0,6,256,8.229000,0.000000,27.394000
581,1666059896.450370,248,256,0,256,222,0,0,10,256,8.174000,0.000000,26.066000
582,1666059896.550370,252,256,0,256,220,0,0,5,256,8.171000,0.000000,25.688000
583,1666059896.650370,245,256,0,256,223,0,0,12,256,8.090000,0.000000,24.792000
584,1666059896.750370,251,256,0,256,223,0,0,5,256,8.118000,0.000000,24.370000
585,1666059896.850370,249,256,0,256,220,0,0,7,256,8.144000,0.000000,26.533000
586,1666059896.950370,245,256,0,256,219,0,0,12,256,8.126000,0.000000,25.788000
587,1666059897.050352,244,256,0,256,223,0,0,12,256,8.215000,0.000000,27.001000
588,1666059897.150334,244,256,0,256,218,0,0,13,256,8.170000,0.000000,26.365000
589,1666059897.250317,244,256,0,256,209,0,0,12,256,8.191000,0.000000,24.685000
590,1666059897.350301,231,256,0,256,207,0,0,26,256,8.180000,0.000000,28.041000
591,1666059897.450286,244,256,0,256,210,0,0,12,256,8.177000,0.000000,27.511000
592,1666059897.550271,239,256,0,256,210,0,0,17,256,8.166000,0.000000,26.962000
593,1666059897.650258,236,256,0,256,213,0,0,20,256,8.161000,0.000000,27.108000
594,1666059897.750245,235,256,0,256,202,0,0,21,256,8.199000,0.000000,27.693000
595,1666059897.850235,231,256,0,256,203,0,0,28,256,8.178000,0.000000,26.653000
596,1666059897.950228,237,256,0,256,198,0,0,19,256,8.123000,0.000000,27.922000
597,1666059898.050221,226,256,0,256,200,0,0,30,256,8.122000,0.000000,26.766000
598,1666059898.150214,209,256,0,256,195,0,0,47,256,8.141000,0.000000,26.197000
599,1666059898.250208,219,256,0,256,203,0,0,38,256,8.188000,0.000000,26.834000
600,1666059898.350204,238,256,0,256,195,0,0,18,256,8.196000,0.000000,28.453000
601,1666059898.450202,244,256,0,256,191,0,0,12,256,8.157000,0.000000,28.425000
602,1666059898.550203,235,256,0,256,189,0,0,22,256,8.180000,0.000000,25.885000
603,1666059898.650205,238,256,0,256,185,0,0,18,256,8.136000,0.000000,27.889000
604,1666059898.750208,244,256,0,256,183,0,0,13,256,8.118000,0.000000,28.153000
605,1666059898.850210,241,256,0,256,173,0,0,15,256,8.169000,0.000000,27.880000
606,1666059898.950211,242,256,0,256,172,0,0,14,256,8.165000,0.000000,27.503000
607,1666059899.050212,239,256,0,256,174,0,0,17,256,8.198000,0.000000,28.876000
608,1666059899.150212,243,256,0,256,164,0,0,13,256,8.166000,0.000000,27.825000
609,1666059899.250212,242,256,0,256,167,0,0,14,256,8.174000,0.000000,28.968000
610,1666059899.350212,216,256,0,256,177,0,0,42,256,8.174000,0.000000,27.695000
611,1666059899.450212,243,256,0,256,170,0,0,14,256,8.169000,0.000000,28.333000
612,1666059899.750212,119,256,0,256,186,0,0,137,256,8.229000,0.000000,29.882000
613,1666059899.850212,229,256,0,256,194,0,0,28,256,8.187000,0.000000,27.931000
614,1666059899.950212,245,256,0,256,193,0,0,12,256,8.121000,0.000000,27.978000
615,1666059900.050212,237,256,0,256,191,0,0,20,256,8.143000,0.000000,26.374000
616,1666059900.150212,239,256,0,256,187,0,0,17,256,8.119000,0.000000,26.677000
617,1666059900.250212,243,256,0,256,186,0,0,15,256,8.125000,0.000000,26.078000
618,1666059900.350212,250,256,0,256,184,0,0,6,256,8.181000,0.000000,26.277000
619,1666059900.450212,243,256,0,256,188,0,0,16,256,8.150000,0.000000,26.912000
620,1666059900.550212,237,256,0,256,185,0,0,19,256,8.147000,0.000000,26.875000
621,1666059900.650212,229,256,0,256,168,0,0,28,256,8.142000,0.000000,26.794000
622,1666059900.750212,225,256,0,256,167,0,0,31,256,8.137000,0.000000,26.820000
623,1666059900.850212,220,256,0,256,181,0,0,37,256,8.147000,0.000000,27.895000
624,1666059900.950212,225,256,0,256,183,0,0,32,256,8.131000,0.000000,28.238000
625,1666059901.050212,227,256,0,256,182,0,0,30,256,8.213000,0.000000,29.621000
626,1666059901.150212,235,256,0,256,183,0,0,21,256,8.131000,0.000000,26.131000
627,1666059901.250212,232,256,0,256,180,0,0,24,256,8.154000,0.000000,27.848000
628,1666059901.350212,232,256,0,256,188,0,0,25,256,8.129000,0.000000,26.982000
629,1666059901.450212,229,256,0,256,201,0,0,28,256,8.116000,0.000000,27.510000
630,1666059901.550212,239,256,0,256,201,0,0,18,256,8.122000,0.000000,27.306000
631,1666059901.650212,233,256,0,256,209,0,0,23,256,8.142000,0.000000,26.756000
632,1666059901.750212,235,256,0,256,213,0,0,21,256,8.135000,0.000000,28.023000
633,1666059901.850212,241,256,0,256,219,0,0,15,256,8.161000,0.000000,26.777000
634,1666059901.950212,231,256,0,256,212,0,0,25,256,8.181000,0.000000,26.492000
635,1666059902.050212,230,256,0,256,214,0,0,26,256,8.133000,0.000000,25.935000
636,1666059902.150212,236,256,0,256,217,0,0,20,256,8.128000,0.000000,26.798000
637,1666059902.250212,238,256,0,256,193,0,0,19,256,8.116000,0.000000,25.573000
638,1666059902.350212,237,256,0,256,189,0,0,19,256,8.178000,0.000000,27.914000
639,1666059902.450212,245,256,0,256,194,0,0,12,256,8.102000,0.000000,27.766000
640,1666059902.550212,247,256,0,256,192,0,0,9,256,8.151000,0.000000,27.733000
641,1666059902.650212,247,256,0,256,185,0,0,9,256,8.108000,0.000000,27.622000
642,1666059902.750212,238,256,0,256,184,0,0,18,256,8.168000,0.000000,26.283000
