frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1052,1609056087.405452,190,256,5,0,0,0,0,0,256,2.856000,2.360000,5.482000
1053,1609056087.505483,184,256,9,0,0,0,0,0,256,2.888000,2.304000,5.440000
1054,1609056087.605525,194,256,3,0,0,0,0,0,256,2.866000,2.015000,5.161000
1055,1609056087.705810,195,256,3,0,0,0,0,0,256,2.861000,1.988000,5.121000
1056,1609056087.806122,193,256,4,0,0,0,0,0,256,2.850000,2.598000,5.712000
1057,1609056087.905593,188,256,5,0,0,0,0,0,256,2.877000,2.582000,5.720000
1058,1609056088.005654,192,256,4,0,0,0,0,0,256,2.875000,1.872000,5.019000
1059,1609056088.106125,196,256,4,0,0,0,0,0,256,2.980000,3.056000,6.446000
1060,1609056088.205738,202,256,1,0,0,0,0,0,256,2.871000,2.908000,6.045000
1061,1609056088.306121,192,256,4,0,0,0,0,0,256,2.874000,1.956000,5.073000
1062,1609056088.405902,194,256,3,0,0,0,0,0,256,3.040000,2.512000,5.855000
1063,1609056088.506174,194,256,3,0,0,0,0,0,256,3.011000,2.367000,5.624000
1064,1609056088.605785,199,256,0,0,0,0,0,0,256,3.023000,1.996000,5.277000
1065,1609056088.705818,192,256,2,0,0,0,0,0,256,3.015000,2.241000,5.517000
1066,1609056088.806138,190,256,3,0,0,0,0,0,256,2.999000,1.991000,5.250000
1067,1609056088.905901,192,256,2,0,0,0,0,0,256,2.996000,2.675000,5.917000
1068,1609056089.006116,187,256,3,0,0,0,0,0,256,2.987000,2.895000,6.148000
1069,1609056089.106406,212,256,1,0,0,0,0,0,256,2.993000,2.056000,5.292000
1070,1609056089.206057,206,256,1,0,0,0,0,0,256,3.023000,2.152000,5.448000
1071,1609056089.306043,197,256,3,0,0,0,0,0,256,3.023000,2.264000,5.560000
1072,1609056089.406043,198,256,3,0,0,0,0,0,256,2.999000,2.778000,6.050000
1073,1609056089.506044,202,256,3,0,0,0,0,0,256,3.010000,2.208000,5.482000
1074,1609056089.606117,200,256,3,0,0,0,0,0,256,3.079000,2.100000,5.430000
1075,1609056089.706101,200,256,2,0,0,0,0,0,256,3.002000,2.187000,5.439000
1076,1609056089.806332,200,256,2,0,0,0,0,0,256,3.907000,3.187000,7.462000
1077,1609056089.906547,193,256,4,0,0,0,0,0,256,4.615000,2.708000,7.714000
1078,1609056090.006271,185,256,7,0,0,0,0,0,256,3.071000,2.391000,5.759000
1079,1609056090.106283,188,256,1,0,0,0,0,0,256,3.031000,3.907000,7.313000
1080,1609056090.206846,184,256,2,0,0,0,0,0,256,3.101000,2.922000,6.431000
1081,1609056090.306627,188,256,2,0,0,0,0,0,256,3.166000,3.494000,7.245000
1082,1609056090.406382,194,256,4,0,0,0,0,0,256,3.057000,2.469000,5.827000
1083,1609056090.506853,195,256,0,0,0,0,0,0,256,2.982000,2.729000,5.953000
1084,1609056090.606782,181,256,5,0,0,0,0,0,256,3.039000,2.695000,6.089000
1085,1609056090.706445,185,256,4,0,0,0,0,0,256,3.607000,3.124000,7.162000
1086,1609056090.806472,195,256,1,0,0,0,0,0,256,3.630000,3.188000,7.246000
1087,1609056090.906655,199,256,3,0,0,0,0,0,256,3.612000,3.308000,7.344000
1088,1609056091.006705,187,256,6,0,0,0,0,0,256,2.935000,2.339000,5.621000
1089,1609056091.106581,187,256,6,0,0,0,0,0,256,2.885000,2.845000,6.062000
1090,1609056091.206662,193,256,5,0,0,0,0,0,256,3.301000,4.538000,8.319000
1091,1609056091.306659,187,256,4,0,0,0,0,0,256,3.244000,4.681000,8.337000
1092,1609056091.406648,200,256,4,0,0,0,0,0,256,3.389000,4.812000,8.634000
1093,1609056091.507064,187,256,6,0,0,0,0,0,256,2.957000,3.501000,6.799000
1094,1609056091.606714,187,256,9,0,0,0,0,0,256,2.910000,4.101000,7.378000
1095,1609056091.706860,180,256,7,0,0,0,0,0,256,2.970000,2.339000,5.647000
1096,1609056091.806746,198,256,5,0,0,0,0,0,256,2.952000,3.249000,6.545000
1097,1609056091.906756,197,256,4,0,0,0,0,0,256,2.951000,2.590000,5.877000
1098,1609056092.006812,188,256,4,0,0,0,0,0,256,3.381000,2.816000,6.633000
1099,1609056092.106873,187,256,2,0,0,0,0,0,256,3.634000,2.854000,6.902000
1100,1609056092.206889,183,256,4,0,0,0,0,0,256,2.969000,2.499000,5.831000
1101,1609056092.306898,188,256,2,0,0,0,0,0,256,2.945000,2.238000,5.518000
1102,1609056092.406949,199,256,2,0,0,0,0,0,256,3.006000,2.832000,6.375000
1103,1609056092.506969,192,256,5,0,0,0,0,0,256,2.940000,2.456000,5.773000
1104,1609056092.607003,184,256,1,0,0,0,0,0,256,2.929000,2.259000,5.552000
1105,1609056092.707056,192,256,3,0,0,0,0,0,256,2.933000,2.393000,5.665000
1106,1609056092.807059,191,256,0,0,0,0,0,0,256,2.935000,3.483000,6.786000
1107,1609056092.907062,195,256,1,0,0,0,0,0,256,2.939000,2.246000,5.523000
1108,1609056093.007120,203,256,1,0,0,0,0,0,256,2.939000,2.745000,6.037000
1109,1609056093.107115,198,256,2,0,0,0,0,0,256,2.949000,2.516000,5.810000
1110,1609056093.207188,194,256,0,0,0,0,0,0,256,2.925000,2.197000,5.466000
1111,1609056093.307250,197,256,1,0,0,0,0,0,256,2.927000,2.711000,5.997000
1112,1609056093.407200,193,256,2,0,0,0,0,0,256,3.431000,2.717000,6.730000
1113,1609056093.507281,200,256,2,0,0,0,0,0,256,4.165000,3.056000,7.657000
1114,1609056093.607272,195,256,1,0,0,0,0,0,256,3.990000,3.051000,7.406000
1115,1609056093.707306,186,256,4,0,0,0,0,0,256,2.956000,2.425000,5.742000
1116,1609056093.807401,190,256,6,0,0,0,0,0,256,2.935000,2.480000,5.779000
1117,1609056093.907395,192,256,6,0,0,0,0,0,256,2.972000,3.003000,6.319000
1118,1609056094.007409,204,256,2,0,0,0,0,0,256,3.666000,3.723000,8.106000
1119,1609056094.107510,197,256,0,0,0,0,0,0,256,3.490000,3.471000,7.399000
1120,1609056094.207501,190,256,0,0,0,0,0,0,256,3.114000,2.983000,6.444000
1121,1609056094.307542,199,256,0,0,0,0,0,0,256,3.129000,2.910000,6.369000
1122,1609056094.407640,195,256,4,0,0,0,0,0,256,3.107000,3.294000,6.838000
1123,1609056094.507614,204,256,1,0,0,0,0,0,256,3.741000,3.214000,7.474000
1124,1609056094.607627,206,256,1,0,0,0,0,0,256,3.511000,3.037000,7.014000
1125,1609056094.707813,192,256,1,0,0,0,0,0,256,3.108000,3.291000,6.744000
1126,1609056094.807677,205,256,4,0,0,0,0,0,256,2.910000,2.531000,5.793000
1127,1609056094.907676,200,256,3,0,0,0,0,0,256,2.902000,2.609000,5.853000
1128,1609056095.007716,201,256,2,0,0,0,0,0,256,2.905000,3.093000,6.345000
1129,1609056095.107756,205,256,3,0,0,0,0,0,256,2.992000,3.341000,6.671000
1130,1609056095.207774,208,256,0,0,0,0,0,0,256,2.913000,3.260000,6.521000
1131,1609056095.307782,194,256,0,0,0,0,0,0,256,2.923000,2.740000,6.001000
1132,1609056095.407822,192,256,2,0,0,0,0,0,256,2.909000,2.958000,6.203000
1133,1609056095.507889,195,256,2,0,0,0,0,0,256,2.959000,2.479000,5.808000
1134,1609056095.607899,201,256,1,0,0,0,0,0,256,2.916000,2.256000,5.504000
1135,1609056095.707911,197,256,1,0,0,0,0,0,256,2.909000,2.771000,6.004000
1136,1609056095.807944,204,256,0,0,0,0,0,0,256,2.919000,2.420000,5.667000
1137,1609056095.908021,209,256,1,0,0,0,0,0,256,2.913000,2.819000,6.058000
1138,1609056096.008002,193,256,1,0,0,0,0,0,256,2.922000,2.511000,5.773000
1139,1609056096.108064,203,256,1,0,0,0,0,0,256,2.920000,2.975000,6.231000
1140,1609056096.208082,193,256,2,0,0,0,0,0,256,2.910000,2.438000,5.687000
1141,1609056096.308131,197,256,3,0,0,0,0,0,256,2.917000,4.759000,8.018000
1142,1609056096.408148,198,256,2,0,0,0,0,0,256,2.962000,3.497000,6.891000
1143,1609056096.508185,196,256,4,0,0,0,0,0,256,2.970000,3.792000,7.191000
1144,1609056096.608213,199,256,2,0,0,0,0,0,256,3.165000,3.615000,7.213000
1145,1609056096.708251,192,256,3,0,0,0,0,0,256,3.051000,3.093000,6.493000
1146,1609056096.808268,188,256,4,0,0,0,0,0,256,3.128000,3.032000,6.522000
1147,1609056096.908280,200,256,1,0,0,0,0,0,256,3.062000,2.347000,5.745000
1148,1609056097.008312,192,256,3,0,0,0,0,0,256,3.484000,3.951000,8.020000
1149,1609056097.108772,188,256,2,0,0,0,0,0,256,3.612000,3.764000,7.820000
1150,1609056097.208330,198,256,1,0,0,0,0,0,256,3.132000,3.007000,6.498000
1151,1609056097.308368,193,256,1,0,0,0,0,0,256,3.057000,4.054000,7.454000
1152,1609056097.408406,191,256,2,0,0,0,0,0,256,3.055000,3.182000,6.683000
1153,1609056097.508411,195,256,0,0,0,0,0,0,256,3.109000,3.497000,7.161000
1154,1609056097.608491,197,256,1,0,0,0,0,0,256,3.936000,2.758000,7.374000
1155,1609056097.708558,194,256,0,0,0,0,0,0,256,3.120000,3.421000,6.895000
1156,1609056097.808539,192,256,4,0,0,0,0,0,256,3.005000,2.610000,5.974000
1157,1609056097.908569,196,256,2,0,0,0,0,0,256,3.418000,3.180000,7.045000
1158,1609056098.008622,195,256,2,0,0,0,0,0,256,3.108000,4.349000,8.198000
1159,1609056098.108656,198,256,2,0,0,0,0,0,256,3.072000,3.203000,6.631000
1160,1609056098.208684,215,256,0,0,0,0,0,0,256,3.020000,3.521000,6.881000
1161,1609056098.308672,211,256,0,0,0,0,0,0,256,3.783000,2.960000,7.325000
1162,1609056098.408733,201,256,0,0,0,0,0,0,256,3.773000,2.395000,6.618000
1163,1609056098.508663,196,256,2,0,0,0,0,0,256,3.063000,3.385000,6.793000
1164,1609056098.608741,195,256,2,0,0,0,0,0,256,3.164000,2.604000,6.196000
1165,1609056098.708756,197,256,2,0,0,0,0,0,256,5.958000,4.998000,11.374000
1166,1609056098.808896,198,256,3,0,0,0,0,0,256,3.606000,2.849000,6.954000
1167,1609056098.908910,190,256,1,0,0,0,0,0,256,3.639000,4.573000,9.539000
1168,1609056099.008897,198,256,1,0,0,0,0,0,256,2.970000,3.741000,7.047000
1169,1609056099.108892,196,256,1,0,0,0,0,0,256,2.947000,2.941000,6.236000
1170,1609056099.208975,190,256,3,0,0,0,0,0,256,2.938000,2.674000,5.973000
1171,1609056099.308968,204,256,4,0,0,0,0,0,256,2.963000,2.685000,5.971000
1172,1609056099.409043,198,256,3,0,0,0,0,0,256,2.939000,2.335000,5.655000
1173,1609056099.509031,192,256,2,0,0,0,0,0,256,2.906000,2.271000,5.527000
1174,1609056099.609103,186,256,1,0,0,0,0,0,256,2.928000,2.386000,5.691000
1175,1609056099.709082,184,256,1,0,0,0,0,0,256,2.926000,2.229000,5.515000
1176,1609056099.809199,184,256,1,0,0,0,0,0,256,2.921000,2.917000,6.189000
1177,1609056099.909202,195,256,4,0,0,0,0,0,256,2.934000,2.684000,5.964000
1178,1609056100.009254,195,256,5,0,0,0,0,0,256,2.884000,2.088000,5.247000
1179,1609056100.109176,201,256,3,0,0,0,0,0,256,2.890000,1.884000,5.039000
1180,1609056100.209273,198,256,3,0,0,0,0,0,256,2.891000,1.923000,5.079000
1181,1609056100.309240,204,256,0,0,0,0,0,0,256,2.893000,2.315000,5.466000
1182,1609056100.409332,199,256,2,0,0,0,0,0,256,2.865000,2.616000,5.752000
1183,1609056100.509323,201,256,1,0,0,0,0,0,256,2.883000,1.895000,5.032000
1184,1609056100.609378,205,256,0,0,0,0,0,0,256,2.865000,2.593000,5.731000
1185,1609056100.709352,184,256,5,0,0,0,0,0,256,2.880000,1.824000,4.951000
1186,1609056100.809440,197,256,1,0,0,0,0,0,256,3.021000,2.160000,5.442000
1187,1609056100.909443,205,256,2,0,0,0,0,0,256,3.139000,8.780000,15.319000
1188,1609056101.009641,194,256,10,0,0,0,0,0,256,3.128000,3.030000,6.585000
1189,1609056101.109568,202,256,0,0,0,0,0,0,256,3.163000,3.008000,6.574000
1190,1609056101.209529,202,256,2,0,0,0,0,0,256,3.165000,3.031000,6.631000
1191,1609056101.309550,208,256,2,0,0,0,0,0,256,3.124000,3.148000,6.678000
1192,1609056101.409563,197,256,8,0,0,0,0,0,256,3.117000,3.173000,6.718000
1193,1609056101.509587,203,256,2,0,0,0,0,0,256,3.121000,4.350000,7.885000
1194,1609056101.609643,195,256,4,0,0,0,0,0,256,3.126000,3.391000,6.968000
1195,1609056101.709636,203,256,5,0,0,0,0,0,256,3.124000,3.011000,6.876000
1196,1609056101.809697,207,256,2,0,0,0,0,0,256,3.142000,3.338000,6.914000
1197,1609056101.909711,202,256,0,0,0,0,0,0,256,3.111000,2.829000,6.344000
1198,1609056102.009727,199,256,3,0,0,0,0,0,256,3.029000,4.146000,7.492000
1199,1609056102.109878,199,256,5,0,0,0,0,0,256,3.073000,3.167000,6.571000
1200,1609056102.209855,200,256,3,0,0,0,0,0,256,3.055000,3.200000,6.598000
1201,1609056102.309873,203,256,1,0,0,0,0,0,256,3.039000,2.834000,6.208000
1202,1609056102.409868,199,256,6,0,0,0,0,0,256,3.049000,3.206000,6.601000
1203,1609056102.509869,190,256,2,0,0,0,0,0,256,3.039000,3.346000,6.704000
1204,1609056102.609922,196,256,2,0,0,0,0,0,256,3.052000,2.411000,5.814000
1205,1609056102.709964,189,256,3,0,0,0,0,0,256,3.062000,2.571000,5.972000
1206,1609056102.809989,205,256,2,0,0,0,0,0,256,3.066000,2.672000,6.080000
1207,1609056102.910008,198,256,2,0,0,0,0,0,256,3.069000,2.603000,6.031000
1208,1609056103.010083,200,256,3,0,0,0,0,0,256,3.065000,2.545000,5.953000
1209,1609056103.110089,193,256,4,0,0,0,0,0,256,3.048000,3.100000,6.496000
1210,1609056103.210164,197,256,1,0,0,0,0,0,256,3.052000,2.696000,6.085000
1211,1609056103.310281,198,256,0,0,0,0,0,0,256,3.463000,4.503000,8.392000
1212,1609056103.410136,187,256,5,0,0,0,0,0,256,3.769000,3.499000,7.734000
1213,1609056103.510188,186,256,0,0,0,0,0,0,256,3.127000,2.441000,5.906000
1214,1609056103.610206,190,256,1,0,0,0,0,0,256,2.871000,2.485000,5.711000
1215,1609056103.710303,188,256,4,0,0,0,0,0,256,3.613000,3.041000,6.995000
1216,1609056103.810302,199,256,2,0,0,0,0,0,256,3.556000,2.760000,6.758000
1217,1609056103.910303,200,256,0,0,0,0,0,0,256,2.947000,2.655000,6.047000
1218,1609056104.010380,198,256,1,0,0,0,0,0,256,2.962000,4.403000,7.790000
1219,1609056104.110365,193,256,7,0,0,0,0,0,256,2.913000,2.251000,5.483000
1220,1609056104.210530,210,256,1,0,0,0,0,0,256,3.588000,3.299000,7.228000
1221,1609056104.310549,195,256,4,0,0,0,0,0,256,3.524000,2.831000,6.806000
1222,1609056104.410670,206,256,2,0,0,0,0,0,256,2.965000,2.295000,5.612000
1223,1609056104.510492,193,256,4,0,0,0,0,0,256,2.922000,2.434000,5.687000
1224,1609056104.610470,204,256,4,0,0,0,0,0,256,2.918000,2.468000,5.743000
1225,1609056104.710624,201,256,3,0,0,0,0,0,256,2.968000,2.620000,5.951000
1226,1609056104.810576,199,256,1,0,0,0,0,0,256,2.940000,2.172000,5.490000
1227,1609056104.910612,205,256,3,0,0,0,0,0,256,2.925000,2.432000,5.695000
1228,1609056105.010659,200,256,1,0,0,0,0,0,256,2.932000,2.486000,5.785000
1229,1609056105.110697,204,256,1,0,0,0,0,0,256,2.948000,2.383000,5.704000
1230,1609056105.210684,208,256,3,0,0,0,0,0,256,2.930000,2.633000,5.907000
1231,1609056105.310668,203,256,0,0,0,0,0,0,256,3.253000,3.580000,7.255000
1232,1609056105.410851,200,256,2,0,0,0,0,0,256,4.257000,3.612000,8.283000
1233,1609056105.510883,202,256,3,0,0,0,0,0,256,2.962000,2.364000,5.656000
1234,1609056105.610826,212,256,1,0,0,0,0,0,256,2.935000,3.153000,6.433000
1235,1609056105.710863,207,256,3,0,0,0,0,0,256,2.922000,2.373000,5.638000
1236,1609056105.810875,208,256,1,0,0,0,0,0,256,2.950000,2.710000,5.992000
1237,1609056105.910866,209,256,2,0,0,0,0,0,256,2.910000,2.704000,5.935000
1238,1609056106.010946,205,256,2,0,0,0,0,0,256,2.958000,2.981000,6.324000
1239,1609056106.110956,194,256,3,0,0,0,0,0,256,2.990000,4.143000,7.541000
1240,1609056106.211020,206,256,1,0,0,0,0,0,256,2.977000,5.564000,8.958000
1241,1609056106.311037,208,256,2,0,0,0,0,0,256,2.984000,2.935000,6.356000
1242,1609056106.411036,191,256,1,0,0,0,0,0,256,2.929000,2.632000,5.897000
1243,1609056106.511123,206,256,2,0,0,0,0,0,256,2.933000,2.374000,5.630000
1244,1609056106.611206,199,256,2,0,0,0,0,0,256,2.961000,2.873000,6.173000
1245,1609056106.711137,202,256,2,0,0,0,0,0,256,2.928000,2.324000,5.588000
1246,1609056106.811148,205,256,5,0,0,0,0,0,256,2.924000,2.763000,6.027000
1247,1609056106.911262,201,256,2,0,0,0,0,0,256,2.919000,2.429000,5.671000
1248,1609056107.011184,186,256,2,0,0,0,0,0,256,4.156000,2.742000,7.323000
1249,1609056107.111234,187,256,4,0,0,0,0,0,256,3.747000,2.824000,6.990000
1250,1609056107.211309,184,256,2,0,0,0,0,0,256,4.271000,2.835000,7.559000
1251,1609056107.311246,190,256,1,0,0,0,0,0,256,2.954000,3.322000,6.628000
1252,1609056107.411293,202,256,0,0,0,0,0,0,256,2.918000,2.376000,5.635000
1253,1609056107.511374,202,256,3,0,0,0,0,0,256,2.991000,3.216000,6.552000
1254,1609056107.611418,211,256,1,0,0,0,0,0,256,3.080000,2.578000,6.002000
1255,1609056107.711431,205,256,1,0,0,0,0,0,256,3.068000,2.902000,6.298000
1256,1609056107.811414,201,256,1,0,0,0,0,0,256,4.547000,3.273000,8.553000
1257,1609056107.911471,192,256,2,0,0,0,0,0,256,4.564000,4.008000,9.027000
1258,1609056108.011454,195,256,3,0,0,0,0,0,256,3.493000,4.190000,8.129000
1259,1609056108.111540,187,256,4,0,0,0,0,0,256,3.090000,3.198000,6.622000
1260,1609056108.211596,192,256,3,0,0,0,0,0,256,3.133000,2.419000,5.914000
1261,1609056108.311559,193,256,2,0,0,0,0,0,256,3.146000,6.514000,10.095000
1262,1609056108.411621,190,256,3,0,0,0,0,0,256,3.160000,3.257000,6.845000
1263,1609056108.511602,195,256,2,0,0,0,0,0,256,3.184000,3.362000,7.006000
1264,1609056108.611670,197,256,3,0,0,0,0,0,256,3.930000,4.852000,9.326000
1265,1609056108.711740,198,256,2,0,0,0,0,0,256,3.918000,3.513000,8.041000
1266,1609056108.811785,194,256,5,0,0,0,0,0,256,3.137000,3.559000,7.042000
1267,1609056108.911819,207,256,0,0,0,0,0,0,256,3.102000,2.725000,6.160000
1268,1609056109.011797,197,256,3,0,0,0,0,0,256,3.052000,3.277000,6.669000
1269,1609056109.111844,203,256,2,0,0,0,0,0,256,3.120000,3.283000,6.731000
1270,1609056109.211873,204,256,1,0,0,0,0,0,256,3.058000,2.760000,6.155000
1271,1609056109.311930,204,256,4,0,0,0,0,0,256,4.026000,3.314000,8.004000
1272,1609056109.411898,206,256,2,0,0,0,0,0,256,3.966000,3.288000,7.999000
1273,1609056109.511955,193,256,9,0,0,0,0,0,256,3.110000,3.875000,7.321000
1274,1609056109.612004,197,256,2,0,0,0,0,0,256,3.059000,3.388000,6.807000
1275,1609056109.712059,199,256,2,0,0,0,0,0,256,3.488000,2.846000,6.657000
1276,1609056109.812170,196,256,4,0,0,0,0,0,256,3.106000,2.505000,6.001000
1277,1609056109.912088,201,256,4,0,0,0,0,0,256,3.061000,3.039000,6.444000
1278,1609056110.012168,199,256,8,0,0,0,0,0,256,3.057000,2.405000,5.796000
1279,1609056110.112141,194,256,6,0,0,0,0,0,256,3.076000,3.283000,6.688000
1280,1609056110.212146,194,256,3,0,0,0,0,0,256,3.053000,2.426000,5.817000
1281,1609056110.312289,191,256,3,0,0,0,0,0,256,3.050000,2.427000,5.818000
1282,1609056110.412230,202,256,1,0,0,0,0,0,256,3.050000,2.594000,5.984000
1283,1609056110.512249,190,256,3,0,0,0,0,0,256,3.075000,3.951000,7.357000
1284,1609056110.612295,173,256,2,0,0,0,0,0,256,3.072000,2.460000,5.895000
1285,1609056110.712403,192,256,1,0,0,0,0,0,256,3.099000,2.822000,6.320000
1286,1609056110.812379,194,256,7,0,0,0,0,0,256,3.120000,2.897000,6.442000
1287,1609056110.912466,191,256,4,0,0,0,0,0,256,3.117000,3.547000,7.081000
1288,1609056111.012528,200,256,1,0,0,0,0,0,256,3.156000,4.162000,7.794000
1289,1609056111.112509,194,256,1,0,0,0,0,0,256,3.130000,2.727000,6.196000
1290,1609056111.212452,197,256,2,0,0,0,0,0,256,3.063000,2.695000,6.091000
1291,1609056111.312496,194,256,6,0,0,0,0,0,256,3.047000,3.037000,6.417000
1292,1609056111.412524,202,256,4,0,0,0,0,0,256,3.069000,3.061000,6.475000
1293,1609056111.512547,195,256,7,0,0,0,0,0,256,3.050000,2.434000,5.813000
1294,1609056111.612604,193,256,4,0,0,0,0,0,256,3.059000,3.130000,6.537000
1295,1609056111.712585,200,256,4,0,0,0,0,0,256,3.050000,2.474000,5.837000
1296,1609056111.812665,202,256,3,0,0,0,0,0,256,3.043000,2.504000,5.895000
1297,1609056111.912681,200,256,2,0,0,0,0,0,256,3.035000,2.634000,5.903000
1298,1609056112.012761,199,256,5,0,0,0,0,0,256,3.008000,2.453000,5.708000
1299,1609056112.112796,205,256,2,0,0,0,0,0,256,3.000000,2.256000,5.508000
1300,1609056112.212785,201,256,4,0,0,0,0,0,256,3.002000,1.970000,5.221000
1301,1609056112.312790,196,256,7,0,0,0,0,0,256,3.436000,3.278000,7.101000
1302,1609056112.412830,180,256,10,0,0,0,0,0,256,3.649000,2.967000,7.011000
1303,1609056112.512853,193,256,5,0,0,0,0,0,256,3.070000,2.366000,5.697000
1304,1609056112.613055,200,256,6,0,0,0,0,0,256,2.866000,1.996000,5.116000
1305,1609056112.712899,211,256,1,0,0,0,0,0,256,2.859000,1.932000,5.036000
1306,1609056112.813019,194,256,5,0,0,0,0,0,256,2.928000,2.287000,5.503000
1307,1609056112.912986,190,256,4,0,0,0,0,0,256,3.546000,2.161000,6.130000
1308,1609056113.012973,188,256,7,0,0,0,0,0,256,5.944000,2.781000,12.204000
1309,1609056113.113091,189,256,7,0,0,0,0,0,256,2.948000,2.044000,5.298000
1310,1609056113.213110,198,256,5,0,0,0,0,0,256,2.926000,2.186000,5.389000
1311,1609056113.313223,182,256,9,0,0,0,0,0,256,2.874000,2.001000,5.149000
1312,1609056113.413068,194,256,3,0,0,0,0,0,256,2.867000,2.476000,5.607000
1313,1609056113.513492,191,256,8,0,0,0,0,0,256,3.457000,3.339000,7.136000
1314,1609056113.613134,189,256,4,0,0,0,0,0,256,3.384000,2.808000,6.545000
1315,1609056113.713186,190,256,8,0,0,0,0,0,256,3.554000,2.096000,5.913000
1316,1609056113.813214,204,256,1,0,0,0,0,0,256,2.924000,2.477000,5.647000
1317,1609056113.913225,194,256,5,0,0,0,0,0,256,2.885000,2.012000,5.140000
1318,1609056114.013265,193,256,4,0,0,0,0,0,256,2.911000,2.335000,5.511000
1319,1609056114.113316,194,256,4,0,0,0,0,0,256,2.865000,2.567000,5.681000
1320,1609056114.213644,187,256,15,0,0,0,0,0,256,2.885000,2.798000,5.968000
1321,1609056114.313404,198,256,2,0,0,0,0,0,256,2.884000,1.963000,5.099000
1322,1609056114.413479,190,256,7,0,0,0,0,0,256,2.896000,1.931000,5.085000
1323,1609056114.513401,193,256,8,0,0,0,0,0,256,2.865000,2.242000,5.356000
1324,1609056114.613425,191,256,5,0,0,0,0,0,256,2.888000,2.185000,5.311000
1325,1609056114.713497,195,256,5,0,0,0,0,0,256,2.882000,1.910000,5.043000
1326,1609056114.813473,205,256,4,0,0,0,0,0,256,2.872000,1.926000,5.054000
1327,1609056114.913550,197,256,3,0,0,0,0,0,256,2.869000,2.036000,5.155000
1328,1609056115.013552,195,256,3,0,0,0,0,0,256,2.884000,3.174000,6.358000
1329,1609056115.113573,184,256,7,0,0,0,0,0,256,3.817000,3.507000,7.730000
1330,1609056115.213714,197,256,4,0,0,0,0,0,256,2.963000,3.681000,7.067000
1331,1609056115.313604,193,256,2,0,0,0,0,0,256,2.979000,2.915000,6.308000
1332,1609056115.413730,191,256,6,0,0,0,0,0,256,2.875000,2.035000,5.182000
1333,1609056115.513762,187,256,2,0,0,0,0,0,256,3.481000,3.586000,7.439000
1334,1609056115.613787,188,256,4,0,0,0,0,0,256,3.441000,2.659000,6.573000
1335,1609056115.713809,184,256,3,0,0,0,0,0,256,3.071000,2.155000,5.494000
1336,1609056115.813808,179,256,8,0,0,0,0,0,256,2.847000,1.878000,4.984000
1337,1609056115.913855,198,256,5,0,0,0,0,0,256,2.876000,2.603000,5.735000
1338,1609056116.013851,191,256,7,0,0,0,0,0,256,3.418000,2.357000,6.126000
1339,1609056116.113961,184,256,11,0,0,0,0,0,256,3.221000,3.102000,6.810000
1340,1609056116.213914,182,256,4,0,0,0,0,0,256,2.905000,1.765000,4.935000
1341,1609056116.314015,193,256,2,0,0,0,0,0,256,2.852000,1.948000,5.047000
1342,1609056116.414031,195,256,4,0,0,0,0,0,256,2.860000,1.920000,5.045000
1343,1609056116.514064,189,256,5,0,0,0,0,0,256,2.919000,1.830000,5.002000
1344,1609056116.614180,185,256,3,0,0,0,0,0,256,2.867000,1.923000,5.058000
1345,1609056116.714093,198,256,4,0,0,0,0,0,256,2.866000,2.207000,5.325000
1346,1609056116.814112,187,256,13,0,0,0,0,0,256,2.870000,2.049000,5.184000
1347,1609056116.914097,186,256,12,0,0,0,0,0,256,2.861000,1.860000,4.980000
1348,1609056117.014170,180,256,18,0,0,0,0,0,256,2.873000,2.706000,5.851000
1349,1609056117.114215,177,256,21,0,0,0,0,0,256,2.883000,2.631000,5.775000
1350,1609056117.214257,182,256,14,0,0,0,0,0,256,2.876000,3.121000,6.267000
1351,1609056117.314300,181,256,17,0,0,0,0,0,256,3.374000,3.189000,7.006000
1352,1609056117.414336,183,256,9,0,0,0,0,0,256,3.433000,3.858000,7.840000
1353,1609056117.514402,196,256,4,0,0,0,0,0,256,3.005000,3.413000,6.832000
1354,1609056117.614447,192,256,10,0,0,0,0,0,256,2.962000,4.499000,7.894000
1355,1609056117.714425,185,256,18,0,0,0,0,0,256,2.989000,4.863000,8.282000
1356,1609056117.814452,171,256,18,0,0,0,0,0,256,3.657000,5.382000,9.571000
1357,1609056117.914449,187,256,13,0,0,0,0,0,256,3.344000,2.734000,6.422000
1358,1609056118.014489,185,256,16,0,0,0,0,0,256,2.907000,2.066000,5.265000
1359,1609056118.114532,188,256,16,0,0,0,0,0,256,2.858000,3.554000,6.685000
1360,1609056118.214527,194,256,11,0,0,0,0,0,256,2.861000,2.037000,5.172000
1361,1609056118.314541,191,256,18,0,0,0,0,0,256,2.904000,2.691000,5.849000
1362,1609056118.414576,196,256,5,0,0,0,0,0,256,2.872000,2.212000,5.350000
1363,1609056118.514612,197,256,9,0,0,0,0,0,256,3.354000,3.932000,7.614000
1364,1609056118.614691,193,256,14,0,0,0,0,0,256,3.338000,3.238000,6.919000
1365,1609056118.714710,190,256,10,0,0,0,0,0,256,3.396000,3.232000,7.061000
1366,1609056118.814781,200,256,5,0,0,0,0,0,256,2.982000,3.081000,6.471000
