timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056136.519982,465,-1,0,13,0.8508,8.606,152.045
1609056136.720006,466,-1,0,12,0.8059,8.391,151.632
1609056136.920036,467,-1,0,10,0.8194,8.452,152.096
1609056137.120469,468,-1,0,13,0.8425,8.359,149.449
1609056137.320619,469,-1,0,18,0.8461,8.442,154.689
1609056137.520262,470,-1,0,15,0.8526,8.447,158.073
1609056137.720373,471,-1,0,17,0.8186,8.419,155.666
1609056137.920308,472,-1,0,23,0.8641,8.452,153.605
1609056138.120561,473,-1,0,0,0.8365,8.441,153.707
1609056138.320452,474,-1,0,13,0.8638,8.411,156.113
1609056138.520837,475,-1,0,21,0.8406,8.448,155.829
1609056138.720613,476,-1,0,22,0.8398,8.493,156.133
1609056138.920635,477,200,1,26,0.8145,8.569,112.871
1609056139.120660,478,204,1,27,0.8155,8.271,141.268
1609056139.320721,479,202,1,26,0.8435,8.441,53.436
1609056139.521056,480,202,1,28,0.8621,7.339,128.433
1609056139.720924,481,-1,0,22,0.8019,12.545,150.994
1609056139.921093,482,-1,0,25,0.7882,8.421,152.253
1609056140.120967,483,-1,0,22,0.7857,8.745,147.577
1609056140.321055,484,-1,0,10,0.8243,8.852,150.564
1609056140.521091,485,-1,0,16,0.7945,8.304,144.775
1609056140.721182,486,-1,0,14,0.8638,8.584,145.890
1609056140.921536,487,-1,0,17,0.8285,8.406,127.337
1609056141.121384,488,-1,0,6,0.8132,8.480,137.891
1609056141.321353,489,-1,0,12,0.8274,8.322,135.452
1609056141.521382,490,-1,0,10,0.8249,8.302,135.854
1609056141.721463,491,-1,0,16,0.8140,19.645,184.702
1609056141.921582,492,-1,0,7,0.8323,10.006,154.834
1609056142.121633,493,-1,0,6,0.8413,8.375,139.200
1609056142.321629,494,-1,0,16,0.8436,8.649,127.969
1609056142.521681,495,-1,0,6,0.8378,8.475,124.364
1609056142.721734,496,-1,0,0,0.8448,9.011,142.361
1609056142.921836,497,-1,0,11,0.8315,8.459,142.141
1609056143.121861,498,-1,0,11,0.8314,8.641,145.720
1609056143.321946,499,-1,0,0,0.8283,8.501,150.354
1609056143.521952,500,-1,0,8,0.8397,8.289,144.582
1609056143.722060,501,-1,0,8,0.8041,8.981,146.288
1609056143.922095,502,-1,0,19,0.8658,8.370,137.928
1609056144.122183,503,-1,0,17,0.8328,8.291,145.261
1609056144.322237,504,-1,0,18,0.8414,8.270,144.854
1609056144.522258,505,-1,0,7,0.8492,8.269,147.436
1609056144.722319,506,-1,0,12,0.8646,8.406,148.987
1609056144.922388,507,-1,0,23,0.8557,8.280,146.716
1609056145.122453,508,-1,0,21,0.8572,8.683,153.162
1609056145.322582,509,37,1,26,0.8587,8.544,149.601
1609056145.522649,510,35,1,27,0.8581,8.331,23.203
1609056145.722662,511,33,1,28,0.8615,8.943,21.276
1609056145.922700,512,37,1,27,0.8702,7.045,40.687
1609056146.122798,513,32,1,27,0.8500,5.177,12.057
1609056146.322948,514,30,1,27,0.8429,4.773,8.668
1609056146.522922,515,329,1,26,0.8243,5.908,15.141
1609056146.722941,516,35,1,27,0.8677,8.315,16.418
1609056146.923061,517,52,1,32,0.8902,4.798,8.080
1609056147.123050,518,35,1,27,0.8820,4.791,9.440
1609056147.323125,519,335,1,39,0.8739,9.554,13.832
1609056147.523199,520,330,1,45,0.8910,8.408,13.982
1609056147.723260,521,331,1,50,0.9220,8.840,13.883
1609056147.923306,522,345,1,36,0.9192,11.743,29.436
1609056148.123318,523,348,1,42,0.8852,12.415,20.853
1609056148.323439,524,335,1,51,0.8782,8.389,13.922
1609056148.523496,525,344,1,35,0.9204,4.854,12.361
1609056148.723594,526,353,1,66,0.8994,5.424,7.412
1609056148.923577,527,355,1,62,0.9183,4.906,7.578
1609056149.123646,528,358,1,70,0.9164,4.864,7.392
1609056149.323704,529,362,1,63,0.9223,5.027,7.598
1609056149.523789,530,355,1,66,0.8980,8.400,13.366
1609056149.723832,531,362,1,69,0.9083,8.845,13.273
1609056149.923925,532,362,1,67,0.8954,8.294,13.062
1609056150.123904,533,366,1,66,0.8819,8.398,16.056
1609056150.324054,534,368,1,65,0.8715,11.766,18.852
1609056150.524121,535,369,1,55,0.8305,10.997,18.436
1609056150.724119,536,368,1,55,0.8597,4.751,7.116
1609056150.924207,537,372,1,53,0.8896,4.811,6.900
1609056151.124210,538,373,1,52,0.8852,4.929,7.121
1609056151.324340,539,373,1,52,0.8836,9.669,14.943
1609056151.524318,540,374,1,52,0.9087,8.345,14.309
1609056151.724380,541,377,1,57,0.9251,8.320,13.742
1609056151.924516,542,378,1,56,0.9229,8.312,14.326
1609056152.124545,543,378,1,61,0.9385,8.318,13.821
1609056152.324597,544,378,1,65,0.9333,8.751,14.224
1609056152.524628,545,378,1,62,0.9282,10.350,18.092
1609056152.724687,546,380,1,62,0.8969,11.063,19.868
1609056152.924769,547,381,1,62,0.9382,8.308,13.953
1609056153.124860,548,384,1,61,0.9435,8.309,14.366
1609056153.325084,549,386,1,61,0.9430,8.427,14.531
1609056153.524988,550,386,1,61,0.9391,8.444,14.273
1609056153.725046,551,390,1,58,0.9397,8.488,14.497
1609056153.925096,552,396,1,41,0.9006,8.461,15.875
1609056154.125253,553,396,1,47,0.9120,8.416,16.381
1609056154.325359,554,390,1,66,0.8986,8.447,15.229
1609056154.525216,555,393,1,63,0.9211,8.428,15.031
1609056154.725303,556,396,1,47,0.9181,8.506,15.572
1609056154.925347,557,392,1,52,0.9049,7.764,14.486
1609056155.125465,558,395,1,51,0.9071,5.241,8.934
1609056155.325676,559,396,1,44,0.9090,4.885,8.672
1609056155.525547,560,396,1,48,0.9186,4.911,8.231
1609056155.725635,561,396,1,46,0.9158,4.976,8.072
1609056155.925623,562,397,1,41,0.9165,4.861,8.942
1609056156.125828,563,395,1,42,0.9051,8.494,17.376
1609056156.325810,564,399,1,53,0.8971,4.990,9.977
1609056156.525928,565,401,1,40,0.9145,4.837,13.230
1609056156.725950,566,398,1,50,0.8872,9.245,18.785
1609056156.925999,567,398,1,46,0.8510,8.474,16.921
1609056157.126050,568,401,1,28,0.8746,11.205,38.097
1609056157.326108,569,402,1,37,0.8916,8.555,26.279
1609056157.526201,570,399,1,44,0.8585,4.846,12.044
1609056157.926295,571,401,1,31,0.9125,8.694,26.725
1609056158.126286,572,401,1,38,0.9273,6.829,15.973
1609056158.526461,573,401,1,34,0.9230,6.357,17.217
1609056158.926588,574,399,1,41,0.9172,6.315,18.618
1609056159.126583,575,399,1,41,0.9159,10.631,24.272
1609056159.326637,576,401,1,38,0.8899,6.609,19.991
1609056159.526691,577,400,1,37,0.8940,4.703,14.468
1609056159.726776,578,400,1,35,0.8755,9.453,27.783
1609056159.927056,579,401,1,35,0.9142,8.904,31.799
1609056160.326964,580,401,1,31,0.9230,4.869,14.946
1609056160.927035,581,401,1,26,0.9167,4.853,22.969
1609056161.527347,582,407,1,33,0.9203,4.946,12.217
1609056161.927438,583,402,1,26,0.8934,4.894,14.508
1609056162.127604,584,402,1,27,0.9063,4.693,14.397
1609056162.327496,585,402,1,27,0.8796,4.755,14.316
1609056162.927972,586,406,1,33,0.8929,8.637,26.462
1609056163.327869,587,406,1,29,0.8959,8.721,41.222
1609056163.727945,588,407,1,26,0.9027,8.332,56.668
1609056164.128049,589,411,1,33,0.9099,8.234,127.966
1609056164.528517,590,404,1,28,0.9160,4.832,23.782
1609056164.928274,591,407,1,29,0.8945,4.969,14.937
1609056165.328424,592,407,1,27,0.9061,5.229,23.887
1609056165.928748,593,411,1,36,0.9004,8.824,128.634
1609056166.328703,594,406,1,26,0.9000,8.434,54.847
1609056166.728808,595,411,1,27,0.9016,8.687,101.658
1609056167.529098,596,411,1,33,0.8887,8.367,86.143
1609056167.929190,597,406,1,28,0.9023,7.910,32.621
1609056168.329279,598,411,1,34,0.8746,4.771,32.328
1609056168.529368,599,407,1,29,0.8893,4.760,40.473
1609056168.729427,600,406,1,26,0.9015,4.986,15.371
1609056169.129525,601,410,1,28,0.9057,4.921,113.269
1609056169.729713,602,412,1,29,0.9047,8.797,158.087
1609056170.129822,603,-1,0,5,0.9031,4.881,144.949
1609056170.329842,604,412,1,28,0.8983,7.326,108.278
1609056170.529892,605,411,1,27,0.9145,7.512,31.491
1609056170.729992,606,-1,0,18,0.8915,7.288,127.491
1609056170.930069,607,-1,0,23,0.9022,5.543,116.462
1609056171.130100,608,-1,0,12,0.9057,4.925,117.888
1609056171.330149,609,-1,0,14,0.8891,8.760,167.118
1609056171.530208,610,-1,0,21,0.8971,8.291,160.312
1609056171.730300,611,-1,0,17,0.8919,8.473,164.115
1609056171.930340,612,-1,0,10,0.8768,8.614,165.214
1609056172.130485,613,-1,0,0,0.8732,8.459,163.573
1609056172.330468,614,-1,0,20,0.8817,8.834,160.480
1609056172.530479,615,-1,0,8,0.8407,8.414,163.103
1609056172.730556,616,-1,0,0,0.8786,11.532,227.809
1609056172.930643,617,-1,0,0,0.8847,11.445,228.242
1609056173.130764,618,-1,0,15,0.8809,23.862,222.544
1609056173.330770,619,-1,0,0,0.8893,11.754,223.538
1609056173.530786,620,-1,0,18,0.8517,11.534,206.420
1609056173.730931,621,425,1,28,0.8527,8.358,81.209
1609056174.130965,622,-1,0,22,0.8617,8.734,161.414
1609056174.331169,623,-1,0,5,0.9051,9.914,162.096
1609056174.531166,624,-1,0,17,0.8956,8.527,156.897
1609056174.731214,625,-1,0,6,0.9031,8.402,155.270
1609056174.931241,626,-1,0,0,0.8388,8.484,155.633
1609056175.131344,627,-1,0,15,0.8974,8.458,150.127
1609056175.331420,628,-1,0,0,0.8986,8.486,162.450
1609056175.531461,629,-1,0,8,0.7702,8.668,158.408
1609056175.731489,630,-1,0,6,0.8534,8.333,190.687
1609056175.931561,631,-1,0,0,0.8299,20.538,242.846
1609056176.131608,632,-1,0,7,0.8544,21.397,255.772
1609056176.331689,633,-1,0,7,0.8415,19.471,236.670
1609056176.531863,634,-1,0,8,0.8911,9.590,163.306
1609056176.931807,635,432,1,27,0.8333,8.969,28.131
1609056177.131935,636,442,1,26,0.7986,8.713,83.290
1609056177.331917,637,-1,0,19,0.8638,8.836,148.037
1609056177.532040,638,444,1,27,0.8261,9.102,151.932
1609056177.731974,639,441,1,28,0.8254,8.635,52.857
1609056177.932096,640,444,1,36,0.7906,4.956,11.022
1609056178.132192,641,442,1,32,0.7974,4.766,17.844
1609056178.332267,642,441,1,32,0.8500,5.558,56.547
1609056178.532318,643,444,1,36,0.7955,5.062,10.658
1609056178.732447,644,444,1,38,0.8521,12.186,27.166
1609056178.932407,645,441,1,33,0.8222,11.968,27.035
1609056179.132491,646,441,1,30,0.8222,11.533,24.493
1609056179.332573,647,444,1,39,0.8361,11.963,22.989
1609056179.532593,648,444,1,40,0.8367,12.133,25.806
1609056179.732664,649,444,1,41,0.7985,8.457,16.153
1609056179.932780,650,451,1,29,0.8362,5.196,12.748
1609056180.132759,651,451,1,28,0.8659,5.105,11.011
1609056180.332844,652,451,1,30,0.8024,4.760,9.273
1609056180.532835,653,453,1,33,0.7349,4.706,9.297
1609056180.732914,654,448,1,36,0.7995,4.734,33.784
1609056180.933074,655,448,1,33,0.7899,4.722,26.309
1609056181.133083,656,450,1,29,0.7827,4.702,17.617
1609056181.333157,657,-1,0,25,0.7445,4.926,34.164
1609056181.533253,658,-1,0,21,0.8008,6.260,91.628
1609056181.733261,659,456,1,26,0.7840,7.800,31.863
1609056181.933344,660,456,1,28,0.7950,13.722,40.859
1609056182.133354,661,463,1,27,0.8142,4.836,11.083
1609056182.333471,662,464,1,28,0.7945,4.877,9.560
1609056182.533444,663,464,1,31,0.8541,5.195,9.701
1609056182.733534,664,464,1,28,0.8340,5.073,10.454
1609056182.933591,665,464,1,30,0.8451,4.938,10.493
1609056183.133732,666,464,1,30,0.8828,5.037,10.444
1609056183.333770,667,464,1,33,0.8440,5.481,11.464
1609056183.533788,668,462,1,39,0.8851,4.848,10.143
1609056183.733901,669,461,1,42,0.8607,5.036,26.354
1609056183.933935,670,463,1,28,0.8520,5.014,49.366
1609056184.134029,671,466,1,26,0.8636,8.188,68.809
1609056184.334171,672,464,1,26,0.8743,8.005,176.064
1609056184.534177,673,467,1,26,0.8502,8.171,89.595
1609056184.734138,674,466,1,31,0.8885,6.002,100.885
1609056184.934179,675,-1,0,15,0.8656,8.508,148.357
1609056185.134269,676,-1,0,7,0.8424,8.480,141.042
1609056185.334361,677,-1,0,20,0.8446,8.510,121.519
1609056185.534377,678,472,1,26,0.8751,8.536,37.867
1609056185.734904,679,472,1,26,0.8516,8.468,62.307
1609056185.934493,680,478,1,26,0.8579,8.429,20.233
1609056186.134575,681,478,1,30,0.8712,8.446,18.102
1609056186.335104,682,480,1,26,0.8446,8.699,18.542
1609056186.534725,683,479,1,28,0.8435,8.460,27.666
1609056186.734703,684,480,1,26,0.8761,11.287,28.335
1609056186.934855,685,481,1,32,0.8200,11.524,25.837
1609056187.134889,686,481,1,26,0.7829,11.334,64.910
1609056187.334907,687,481,1,27,0.8025,11.528,60.981
1609056187.535008,688,-1,0,17,0.8137,11.478,101.006
1609056187.734991,689,-1,0,16,0.8441,8.417,80.995
1609056187.935067,690,-1,0,16,0.8306,8.477,117.745
1609056188.135352,691,-1,0,16,0.8742,8.674,114.023
1609056188.335150,692,-1,0,5,0.8369,8.504,92.385
1609056188.535924,693,-1,0,19,0.8775,8.574,96.545
1609056188.735349,694,-1,0,7,0.8242,8.626,144.647
1609056188.935582,695,-1,0,21,0.8810,8.826,147.706
1609056189.135429,696,-1,0,16,0.8445,8.549,154.618
1609056189.335543,697,-1,0,9,0.8616,8.324,143.860
1609056189.535489,698,-1,0,12,0.8398,8.314,194.083
1609056189.735574,699,486,1,26,0.8511,11.075,117.664
1609056189.936405,700,-1,0,13,0.8434,8.823,148.145
1609056190.135669,701,-1,0,9,0.8500,8.362,147.574
1609056190.335771,702,-1,0,12,0.8579,8.312,145.221
1609056190.535917,703,-1,0,10,0.8423,8.803,90.579
1609056190.735935,704,-1,0,21,0.8468,5.367,92.407
1609056190.936014,705,-1,0,9,0.8508,5.186,94.067
1609056191.136036,706,489,1,26,0.8308,5.199,50.101
1609056191.336059,707,490,1,29,0.8815,5.585,74.977
1609056191.536076,708,490,1,28,0.8611,8.722,145.006
1609056191.736777,709,-1,0,18,0.8634,7.517,195.185
1609056191.936317,710,486,1,27,0.8774,8.139,194.690
1609056192.136279,711,489,1,28,0.8595,8.692,148.279
1609056192.336474,712,490,1,27,0.8527,8.131,189.179
1609056192.536446,713,-1,0,12,0.8703,14.617,213.627
1609056192.736420,714,-1,0,11,0.8813,15.710,234.133
1609056192.936584,715,-1,0,7,0.8567,8.419,125.746
1609056193.136611,716,495,1,27,0.8317,5.093,19.778
1609056193.336643,717,495,1,28,0.8659,5.030,57.755
1609056193.536740,718,-1,0,16,0.8873,4.661,114.275
1609056193.736735,719,-1,0,17,0.8504,8.330,155.473
1609056193.936783,720,-1,0,6,0.8529,8.479,156.965
1609056194.137049,721,511,1,30,0.8740,9.434,105.665
1609056194.337063,722,503,1,30,0.8487,4.873,34.769
1609056194.536937,723,11,1,30,0.8376,8.317,29.481
1609056194.737100,724,513,1,33,0.8155,8.359,44.059
1609056194.937156,725,11,1,29,0.8847,8.305,28.853
1609056195.137215,726,517,1,32,0.8465,9.696,50.084
1609056195.337297,727,517,1,33,0.8393,10.187,255.827
1609056195.537386,728,-1,0,8,0.8808,12.569,207.193
1609056195.737333,729,-1,0,10,0.8699,8.497,270.983
1609056195.937404,730,-1,0,9,0.8482,20.326,146.707
1609056196.137560,731,520,1,33,0.8761,9.290,45.086
1609056196.337525,732,521,1,31,0.8818,9.268,31.023
1609056196.937692,733,520,1,44,0.8795,5.066,11.750
1609056197.137875,734,347,1,29,0.8744,4.811,12.637
1609056197.338020,735,522,1,46,0.9031,4.889,9.881
1609056197.537914,736,520,1,49,0.8867,4.897,10.260
1609056197.737991,737,331,1,36,0.8802,4.946,10.949
1609056197.938042,738,331,1,39,0.8798,5.834,11.372
1609056198.138051,739,331,1,38,0.8830,7.608,19.892
1609056198.338263,740,520,1,58,0.8797,8.467,19.349
1609056198.738249,741,522,1,54,0.8589,4.948,19.377
1609056199.138507,742,520,1,48,0.9166,8.649,19.426
1609056199.538500,743,520,1,49,0.9080,8.773,19.411
1609056200.538799,744,315,1,27,0.8735,7.873,20.563
1609056203.139552,745,516,1,35,0.8804,8.354,18.754
1609056203.939789,746,520,1,41,0.9175,12.069,26.545
1609056204.139868,747,520,1,59,0.9230,11.746,26.755
1609056204.540057,748,520,1,65,0.8989,11.949,27.148
1609056204.940098,749,334,1,53,0.8832,9.882,20.976
1609056205.940334,750,520,1,57,0.9025,8.450,17.807
1609056206.340484,751,327,1,35,0.9148,8.490,17.582
1609056206.540742,752,327,1,40,0.9177,8.459,19.438
1609056206.740557,753,330,1,50,0.9200,4.942,10.084
1609056207.540885,754,517,1,48,0.8956,7.804,17.029
1609056207.740864,755,520,1,57,0.9060,7.701,17.620
1609056207.940959,756,330,1,52,0.9225,7.663,14.954
1609056208.141085,757,520,1,65,0.9051,4.850,9.711
1609056208.741360,758,520,1,59,0.9076,6.044,9.933
1609056208.941395,759,60,1,44,0.8961,4.994,10.117
1609056209.341408,760,518,1,53,0.8907,4.833,9.700
1609056209.741544,761,328,1,58,0.9392,5.037,10.246
1609056210.141598,762,328,1,58,0.9318,7.695,17.994
1609056210.341698,763,334,1,65,0.9085,8.576,18.479
1609056210.541776,764,321,1,56,0.9109,7.625,18.901
1609056210.741906,765,323,1,57,0.9355,7.687,19.823
1609056210.941860,766,323,1,57,0.9419,7.982,19.461
1609056211.141946,767,323,1,55,0.9438,7.712,18.836
1609056211.341966,768,323,1,60,0.9438,4.838,10.432
1609056211.942439,769,316,1,69,0.9348,6.138,10.448
1609056212.142974,770,311,1,56,0.9383,5.245,10.321
1609056212.342248,771,328,1,64,0.9416,4.855,10.357
1609056212.542304,772,328,1,65,0.9312,4.911,10.360
1609056212.742333,773,328,1,65,0.9297,4.888,10.052
1609056212.942965,774,328,1,63,0.9313,6.099,10.830
1609056213.142627,775,311,1,61,0.9381,5.180,10.367
1609056213.342595,776,315,1,69,0.9270,7.693,18.754
1609056213.543031,777,336,1,60,0.9091,11.232,22.120
1609056213.742792,778,316,1,66,0.9356,8.592,21.412
1609056213.942721,779,311,1,59,0.9320,7.993,20.293
1609056214.542834,780,316,1,61,0.9371,4.778,9.773
1609056214.943044,781,316,1,54,0.9351,9.660,19.135
1609056215.143488,782,316,1,58,0.9452,4.858,10.525
1609056215.343454,783,297,1,57,0.9354,4.890,10.964
1609056215.743207,784,64,1,64,0.9442,4.821,10.639
1609056215.943317,785,64,1,61,0.9357,4.701,10.000
1609056216.143441,786,63,1,55,0.9444,5.027,11.081
1609056216.343425,787,305,1,70,0.9211,11.770,30.923
1609056216.543466,788,63,1,55,0.9350,12.676,33.907
1609056216.743929,789,62,1,58,0.9333,15.519,32.396
1609056217.143682,790,304,1,71,0.9350,12.050,30.699
1609056217.944033,791,297,1,57,0.9505,8.583,19.261
1609056218.344113,792,297,1,57,0.9527,4.859,10.000
1609056218.545145,793,62,1,56,0.9440,5.474,10.603
1609056218.744082,794,297,1,72,0.9400,5.204,10.845
1609056219.344285,795,304,1,64,0.9250,11.717,29.141
1609056219.544347,796,294,1,65,0.9212,11.740,31.188
1609056219.744457,797,294,1,73,0.9320,12.177,30.267
1609056219.944429,798,294,1,70,0.9309,11.141,22.583
1609056220.144587,799,297,1,71,0.9448,8.757,20.802
1609056220.344593,800,292,1,65,0.9503,8.323,19.468
1609056220.544683,801,265,1,55,0.9319,8.310,20.454
1609056220.744736,802,92,1,51,0.9474,8.321,20.348
1609056220.944809,803,267,1,52,0.9341,8.372,20.450
1609056221.144773,804,269,1,59,0.9438,8.319,19.982
1609056221.344919,805,283,1,63,0.9460,8.326,20.171
1609056221.545089,806,286,1,75,0.9519,8.813,20.245
1609056221.745039,807,285,1,73,0.9498,8.565,20.543
1609056222.345142,808,263,1,52,0.9230,8.465,20.125
1609056222.545273,809,260,1,46,0.9457,8.431,21.058
1609056222.745310,810,269,1,60,0.9508,8.447,20.465
1609056222.945305,811,262,1,52,0.9398,8.920,23.399
1609056223.145407,812,263,1,51,0.9460,8.409,21.636
1609056223.345494,813,260,1,53,0.9404,8.423,22.308
1609056223.545533,814,263,1,48,0.9405,8.428,22.090
1609056223.745604,815,263,1,46,0.9408,8.468,22.742
1609056223.945697,816,263,1,46,0.9415,8.429,23.323
1609056224.145690,817,268,1,54,0.9456,22.164,65.470
1609056224.345777,818,91,1,47,0.9402,11.479,30.051
1609056224.545859,819,286,1,63,0.9460,8.429,20.263
1609056224.745905,820,108,1,44,0.9377,8.572,24.301
1609056224.945946,821,284,1,58,0.9285,8.488,21.505
1609056225.145895,822,106,1,52,0.9254,8.446,24.134
1609056225.346062,823,276,1,61,0.9253,8.896,22.008
1609056225.546129,824,286,1,60,0.9454,8.806,21.772
1609056225.746215,825,287,1,59,0.9383,8.873,22.460
1609056225.946258,826,265,1,45,0.9339,4.922,13.296
1609056226.146278,827,272,1,50,0.9096,4.931,11.631
1609056226.346365,828,285,1,50,0.9191,7.214,20.817
1609056226.546377,829,99,1,30,0.9278,7.696,34.180
1609056226.746505,830,278,1,52,0.9372,8.114,20.456
1609056226.946574,831,101,1,31,0.9341,8.029,34.618
1609056227.146546,832,265,1,42,0.9259,7.884,24.922
1609056227.346685,833,263,1,35,0.9189,8.049,28.723
1609056227.546749,834,273,1,48,0.9218,5.928,13.838
1609056227.746773,835,283,1,44,0.9016,4.877,12.214
1609056227.946826,836,281,1,48,0.9361,4.835,12.522
1609056228.146930,837,267,1,37,0.9268,4.818,22.279
1609056228.346990,838,267,1,36,0.9150,4.806,13.745
1609056228.547067,839,99,1,35,0.9358,4.843,15.863
1609056228.747207,840,281,1,46,0.9350,4.820,11.036
1609056228.947157,841,286,1,53,0.9434,4.814,10.871
1609056229.147210,842,268,1,46,0.9304,4.927,13.366
1609056229.347278,843,272,1,53,0.9106,5.012,10.960
1609056229.547312,844,286,1,48,0.9364,7.776,19.775
1609056229.747533,845,286,1,43,0.9379,7.909,21.815
1609056229.947462,846,285,1,44,0.9059,7.936,21.983
1609056230.147519,847,102,1,40,0.9295,7.482,27.391
1609056230.347556,848,264,1,44,0.9362,8.079,24.279
1609056230.547530,849,284,1,49,0.9313,8.203,21.739
1609056230.747713,850,100,1,33,0.9278,8.011,32.343
1609056230.947862,851,108,1,36,0.9311,8.087,31.318
1609056231.147948,852,281,1,41,0.9154,4.949,12.951
1609056231.347797,853,281,1,41,0.9178,4.818,11.302
1609056231.548107,854,267,1,36,0.9339,4.849,12.488
1609056231.748065,855,267,1,37,0.9284,4.986,12.470
1609056231.948019,856,286,1,44,0.9325,4.876,11.444
1609056232.148140,857,100,1,41,0.9435,5.025,14.763
1609056232.348130,858,803,1,48,0.9352,4.926,11.619
1609056232.548186,859,101,1,50,0.9296,4.924,11.982
1609056232.748230,860,803,1,50,0.9347,4.973,12.108
1609056232.948444,861,803,1,51,0.9351,5.490,11.773
1609056233.148458,862,808,1,55,0.8822,7.903,21.983
1609056233.348386,863,268,1,44,0.9236,9.317,23.162
1609056233.548504,864,106,1,50,0.9283,8.043,26.135
1609056233.748537,865,101,1,42,0.9323,8.030,26.198
1609056233.948549,866,803,1,46,0.9239,8.926,22.460
1609056234.148674,867,288,1,34,0.9060,15.456,31.507
1609056234.348614,868,102,1,38,0.9073,10.637,31.054
1609056234.548769,869,102,1,34,0.8756,8.331,37.924
1609056234.748930,870,101,1,33,0.8991,11.294,45.443
1609056234.948896,871,817,1,46,0.9154,10.094,18.181
1609056235.148985,872,817,1,49,0.9140,4.853,13.438
1609056235.549081,873,817,1,46,0.8880,5.022,12.259
1609056235.749132,874,822,1,46,0.8885,5.533,13.421
1609056235.949229,875,101,1,28,0.9012,10.225,36.837
1609056236.149780,876,817,1,36,0.9113,5.515,16.077
1609056236.349364,877,817,1,37,0.9035,4.756,14.543
1609056236.549386,878,817,1,38,0.8802,4.904,11.483
1609056236.749768,879,109,1,31,0.8991,4.848,17.374
1609056236.949724,880,109,1,29,0.8631,7.930,35.656
1609056237.149595,881,288,1,26,0.8640,7.998,35.244
1609056237.550250,882,110,1,30,0.8394,8.192,35.971
1609056237.750063,883,109,1,33,0.8476,8.066,34.620
1609056237.949785,884,105,1,29,0.8423,7.732,39.069
1609056238.149827,885,88,1,36,0.8442,4.847,16.388
1609056238.349898,886,817,1,28,0.8182,4.866,37.134
1609056238.550101,887,831,1,37,0.8931,4.925,13.051
1609056238.750611,888,288,1,27,0.8967,4.934,17.006
1609056238.950082,889,817,1,35,0.9208,4.856,11.979
1609056239.150072,890,817,1,39,0.9052,4.937,12.502
1609056239.350208,891,831,1,47,0.9210,4.975,12.388
1609056239.550211,892,109,1,40,0.8935,5.001,14.146
1609056239.750271,893,110,1,39,0.8778,4.911,13.721
1609056239.950979,894,110,1,37,0.8921,7.750,50.275
1609056240.150384,895,831,1,46,0.9174,9.702,38.442
1609056240.350496,896,817,1,45,0.9325,9.463,28.067
1609056240.550537,897,817,1,47,0.9067,8.089,21.861
1609056240.750577,898,842,1,49,0.8753,8.131,24.540
1609056240.950636,899,817,1,48,0.9376,8.030,22.188
1609056241.150703,900,843,1,48,0.9165,7.969,23.664
1609056241.350740,901,817,1,43,0.9272,14.063,24.627
1609056241.550766,902,822,1,63,0.8977,8.176,21.933
1609056241.750897,903,822,1,66,0.9282,4.753,11.509
1609056241.950907,904,837,1,50,0.9264,4.751,12.343
1609056242.150990,905,830,1,56,0.9321,4.973,12.215
1609056242.351024,906,823,1,60,0.9051,4.835,11.968
1609056242.551126,907,280,1,42,0.9255,4.867,12.512
1609056242.751131,908,282,1,41,0.9220,4.804,14.291
1609056242.951183,909,853,1,40,0.9272,5.081,13.145
1609056243.151246,910,836,1,51,0.9208,8.471,23.046
1609056243.351312,911,255,1,38,0.9233,8.455,25.155
1609056243.551377,912,268,1,39,0.9304,11.121,36.519
1609056243.751513,913,270,1,38,0.9264,11.479,39.087
1609056243.951574,914,860,1,50,0.9294,11.495,32.464
1609056244.151592,915,834,1,52,0.9254,11.502,32.111
1609056244.351670,916,836,1,49,0.9254,11.570,32.908
1609056244.551771,917,836,1,47,0.9225,11.588,33.324
1609056244.751843,918,836,1,45,0.9253,11.591,35.505
1609056244.951838,919,836,1,45,0.9282,11.291,28.032
1609056245.151878,920,836,1,43,0.9282,10.045,28.121
1609056245.351964,921,836,1,41,0.9267,9.203,26.465
1609056245.552076,922,852,1,42,0.9315,8.447,23.387
1609056245.752056,923,836,1,42,0.9193,5.322,15.169
1609056245.952140,924,836,1,42,0.9151,5.178,14.856
1609056246.152171,925,853,1,35,0.9067,5.203,24.738
1609056246.352224,926,269,1,40,0.9198,8.969,28.137
1609056246.552262,927,274,1,44,0.8925,8.999,30.361
1609056246.752331,928,274,1,46,0.8862,8.770,27.063
1609056246.952384,929,251,1,46,0.9113,12.051,36.751
1609056247.152505,930,263,1,47,0.9116,11.804,36.123
1609056247.352548,931,262,1,50,0.9077,11.733,35.958
1609056247.552593,932,263,1,46,0.9138,11.541,36.358
1609056247.752668,933,265,1,52,0.8820,19.275,34.096
1609056247.952744,934,269,1,45,0.9163,11.510,34.421
1609056248.152812,935,263,1,41,0.9132,11.551,37.365
1609056248.352790,936,265,1,55,0.9040,8.521,23.766
1609056248.552904,937,274,1,44,0.8798,8.973,25.810
1609056248.752955,938,265,1,51,0.8664,8.573,25.334
1609056248.952974,939,265,1,55,0.8543,8.534,24.609
1609056249.153118,940,265,1,56,0.8556,8.612,25.015
1609056249.353105,941,265,1,54,0.8536,8.627,25.192
