frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
421,1609056109.712059,173,142,444,0,4.043371,5,8.776,9.410,5207.590006,1,4685.796363,147.351214,373.519548,0.000000,0.000000,0.428152,0.176131,0.008072,10.333,0
422,1609056109.912088,170,151,439,0,0.000000,4,6.858,9.245,5187.904746,1,4674.801257,141.025117,371.155139,0.000000,0.000000,0.377421,0.176100,0.008071,10.204,0
423,1609056110.112141,169,155,413,0,0.000000,5,8.938,11.850,5284.871631,1,4669.178559,198.579875,416.197227,0.000000,0.000000,0.347022,0.176113,0.008053,12.728,0
424,1609056110.312289,160,161,403,0,0.000000,4,7.820,10.815,5434.036671,1,4716.497656,238.820507,477.764551,0.000000,0.000000,0.304359,0.176142,0.008034,11.733,0
425,1609056110.512249,158,163,413,0,0.000000,4,8.098,10.954,5388.433415,1,4833.935833,147.063410,406.516169,0.000000,0.000000,0.209606,0.176129,0.008029,11.618,0
426,1609056110.712403,146,155,413,0,0.000000,6,15.672,22.067,5465.898306,1,4862.521112,209.543900,392.894637,0.000000,0.000000,0.122426,0.176085,0.008026,23.559,0
427,1609056110.912466,157,146,412,0,0.000000,5,21.063,29.077,5460.254460,1,4989.518663,147.451569,322.337533,0.000000,0.000000,0.077512,0.176067,0.008024,30.557,0
428,1609056111.112509,160,143,412,0,0.000000,4,6.989,10.200,5505.127260,1,5051.622030,131.897533,320.631959,0.000000,0.000000,0.064724,0.176002,0.008023,10.950,0
429,1609056111.312496,165,132,404,0,0.000000,5,8.864,12.000,5577.952714,1,5052.200247,167.611261,357.121406,0.000000,0.000000,0.054039,0.175944,0.008021,12.750,0
430,1609056111.512547,162,126,375,0,0.000000,11,15.498,18.652,5606.985963,0,5156.450535,122.682841,326.825948,0.000000,0.000000,0.181944,0.175931,0.008035,19.546,0
431,1609056111.712585,155,117,357,0,0.000000,5,7.491,10.698,5728.077435,1,5087.845418,184.746550,454.470250,0.000000,0.000000,0.280904,0.175937,0.008023,11.432,0
432,1609056111.912681,165,104,357,0,0.000000,5,7.867,10.528,5615.328106,1,5234.937632,119.208128,260.180281,0.000000,0.000000,0.422428,0.175998,0.008029,11.372,0
433,1609056112.112796,155,96,350,0,0.000000,4,5.574,7.890,5602.910420,1,5263.833087,96.073110,241.991352,0.000000,0.000000,0.565480,0.176023,0.008029,8.466,0
434,1609056112.312790,158,93,335,0,0.000000,11,14.718,17.579,5796.121928,0,5277.166812,124.876068,393.003478,0.000000,0.000000,0.730408,0.176074,0.008024,18.781,0
435,1609056112.512853,134,86,336,0,0.000000,6,9.428,11.817,5885.930020,1,5350.446600,152.415760,381.859566,0.000000,0.000000,0.734836,0.176141,0.008018,12.593,0
436,1609056112.712899,171,96,364,0,41.128306,11,14.148,16.465,5991.717452,0,5439.031550,143.436830,408.109543,0.000000,0.000000,0.579516,0.176229,0.008013,17.305,0
437,1609056112.912986,157,98,345,0,0.000000,6,9.165,11.644,6172.640018,1,5505.069462,149.450011,517.023754,0.000000,0.000000,0.478156,0.176169,0.008013,12.538,0
438,1609056113.113091,141,95,317,0,0.000000,5,9.830,12.466,6367.947995,1,5559.800684,162.020876,645.046531,0.000000,0.000000,0.386847,0.176105,0.008013,13.606,0
439,1609056113.313223,136,96,344,0,0.000000,4,6.587,9.111,6263.165437,1,5629.417615,165.410096,467.254855,0.000000,0.000000,0.388957,0.176045,0.008017,9.935,0
440,1609056113.513492,162,105,364,0,0.000000,6,9.100,11.843,6334.316839,1,5694.417994,197.696651,441.100426,0.000000,0.000000,0.404825,0.176001,0.008013,12.795,0
441,1609056113.713186,161,115,366,0,0.000000,5,8.724,11.693,6465.343048,1,5731.396226,254.494163,478.335299,0.000000,0.000000,0.472328,0.176005,0.008010,12.643,0
442,1609056113.913225,179,131,368,0,14.986178,6,10.515,13.382,6594.612476,1,5862.889207,233.999927,496.617164,0.000000,0.000000,0.547685,0.176044,0.008010,14.389,0
443,1609056114.113316,153,135,344,0,0.000000,5,9.640,12.662,6726.305932,1,5968.503735,248.395519,508.297606,0.000000,0.000000,0.604703,0.176141,0.008006,13.638,0
444,1609056114.313404,156,142,359,0,0.000000,5,10.228,13.351,6864.543943,1,5991.476437,254.370195,617.627358,0.000000,0.000000,0.584642,0.176140,0.008007,14.420,0
445,1609056114.513401,156,149,359,0,0.000000,4,6.705,8.647,7018.599314,1,6041.029804,373.219339,603.176346,0.000000,0.000000,0.596189,0.176036,0.008018,9.287,0
446,1609056114.713497,167,158,365,0,0.000000,4,6.666,8.707,6957.717258,1,6434.511181,162.745266,359.328397,0.000000,0.000000,0.584293,0.176085,0.008019,9.513,0
447,1609056114.913550,165,163,364,0,0.000000,5,11.205,14.919,6995.130884,1,6523.194956,86.571577,384.239003,0.000000,0.000000,0.574921,0.176126,0.008018,15.961,0
448,1609056115.113573,159,179,373,0,0.000000,4,14.628,19.836,7079.280765,1,6583.750386,68.457676,425.941715,0.000000,0.000000,0.559824,0.176215,0.008018,21.216,0
449,1609056115.313604,166,176,369,0,0.000000,5,19.410,25.245,7043.130222,1,6648.548238,78.945147,314.505789,0.000000,0.000000,0.588247,0.176181,0.008017,26.168,0
450,1609056115.513762,159,170,369,0,0.000000,5,12.347,17.715,7081.014760,1,6649.717156,115.773013,314.363946,0.000000,0.000000,0.615534,0.176217,0.008018,18.895,0
451,1609056115.713809,153,167,365,0,0.000000,4,11.186,16.271,7123.371076,1,6695.213721,118.041054,308.941984,0.000000,0.000000,0.651180,0.176200,0.008020,17.441,0
452,1609056115.913855,152,161,373,0,0.000000,4,9.058,14.515,7143.440880,1,6746.181309,77.328148,318.777329,0.000000,0.000000,0.681060,0.176155,0.008021,15.977,0
453,1609056116.113961,154,160,378,0,0.000000,4,10.428,15.910,7190.789472,1,6745.850547,115.179283,328.596904,0.000000,0.000000,0.690508,0.176095,0.008022,17.136,0
454,1609056116.314015,159,163,387,0,0.000000,4,10.207,16.092,7162.336994,1,6797.786227,89.769822,273.608232,0.000000,0.000000,0.708597,0.176096,0.008023,17.338,0
455,1609056116.514064,157,172,400,0,0.000000,5,11.470,18.102,7235.035241,1,6830.897472,48.362341,354.610501,0.000000,0.000000,0.734789,0.176129,0.008021,19.369,0
456,1609056116.714093,159,173,405,0,0.000000,7,15.698,22.016,7203.033839,1,6859.977437,37.219887,304.670910,0.000000,0.000000,0.757762,0.176089,0.008021,23.399,0
457,1609056116.914097,153,164,410,0,0.000000,5,10.985,17.540,7213.676531,1,6862.433249,43.528385,306.545379,0.000000,0.000000,0.761057,0.176051,0.008022,18.721,0
458,1609056117.114215,143,152,400,0,0.000000,5,11.690,17.346,7247.446674,1,6856.783477,58.015748,331.482484,0.000000,0.000000,0.748553,0.176006,0.008025,18.495,0
459,1609056117.314300,144,154,412,0,0.000000,6,15.789,22.296,7227.187493,1,6871.023907,76.178067,278.830448,0.000000,0.000000,0.713366,0.175958,0.008027,23.748,0
460,1609056117.514402,159,154,424,0,0.000000,6,15.145,20.883,7246.614022,1,6868.531976,57.901213,319.041561,0.000000,0.000000,0.696205,0.175921,0.008028,22.259,0
461,1609056117.714425,160,151,423,0,0.000000,6,14.862,20.306,7240.538535,1,6878.458129,61.000072,299.950936,0.000000,0.000000,0.686978,0.175903,0.008029,21.658,0
462,1609056117.914449,135,153,415,0,0.000000,6,12.340,16.722,7252.306792,1,6867.861295,59.624606,323.705970,0.000000,0.000000,0.657896,0.175935,0.008028,17.897,0
463,1609056118.114532,144,150,419,0,0.000000,5,7.859,10.556,7186.083473,1,6863.024833,69.581768,252.379643,0.000000,0.000000,0.641287,0.175945,0.008028,11.291,0
464,1609056118.314541,156,153,428,0,0.000000,5,10.348,14.533,7199.562424,1,6856.642617,78.927157,262.914241,0.000000,0.000000,0.643816,0.175959,0.008028,15.749,0
465,1609056118.514612,168,154,434,0,0.000000,4,8.613,12.732,7222.337129,1,6860.137335,72.647241,288.484532,0.000000,0.000000,0.651252,0.175967,0.008027,13.877,0
466,1609056118.714710,157,164,433,0,0.000000,5,10.044,14.182,7211.817371,1,6872.712050,33.684466,304.357855,0.000000,0.000000,0.648366,0.175968,0.008028,15.680,0
467,1609056118.914720,169,173,440,0,0.000000,8,11.374,14.228,7171.687836,1,6873.034003,23.693092,273.902056,0.000000,0.000000,0.645371,0.175944,0.008028,14.880,0
468,1609056119.114773,175,175,446,0,17.584802,6,12.811,17.301,7179.141301,1,6862.576364,24.058737,291.449939,0.000000,0.000000,0.626495,0.175959,0.008026,18.346,0
469,1609056119.314854,168,175,429,0,0.000000,6,9.157,11.670,7168.942976,1,6856.760462,13.282008,297.847741,0.000000,0.000000,0.624141,0.175972,0.008025,12.393,0
470,1609056119.514899,163,174,410,0,0.000000,5,8.220,10.731,7146.508059,1,6849.352753,13.654830,282.451157,0.000000,0.000000,0.642145,0.175918,0.008027,11.454,0
471,1609056119.714992,166,171,414,0,0.000000,3,5.755,7.996,7110.509306,1,6825.634344,15.481703,268.345896,0.000000,0.000000,0.644819,0.175879,0.008026,8.742,0
472,1609056119.915120,161,178,411,0,0.000000,4,7.348,9.738,7139.109814,1,6817.225342,14.923224,305.918921,0.000000,0.000000,0.634623,0.175820,0.008027,10.488,0
473,1609056120.115048,164,179,410,0,0.000000,3,6.602,9.542,7122.500570,1,6808.238691,15.668723,297.549040,0.000000,0.000000,0.638487,0.175789,0.008028,10.278,0
474,1609056120.315168,166,181,409,0,0.000000,4,8.286,11.733,7126.576159,1,6788.255962,16.124433,321.150308,0.000000,0.000000,0.673636,0.175764,0.008026,12.506,0
475,1609056120.515231,172,175,423,0,17.547979,5,9.624,13.486,7130.457738,1,6778.149442,16.325016,334.937413,0.000000,0.000000,0.721771,0.175741,0.008025,14.452,0
476,1609056120.715273,171,179,419,0,18.182903,5,9.405,13.233,7134.222561,1,6781.990297,16.230231,334.953535,0.000000,0.000000,0.760242,0.175702,0.008022,14.220,0
477,1609056120.915337,178,188,417,0,17.908900,6,10.917,14.857,7139.009587,1,6784.418867,17.292474,336.244781,0.000000,0.000000,0.792169,0.175654,0.008022,15.649,0
478,1609056121.115345,180,182,412,0,18.811598,7,13.857,17.323,7165.384864,1,6788.085507,18.762144,357.479606,0.000000,0.000000,0.809662,0.175626,0.008023,18.182,0
479,1609056121.315465,172,187,416,0,19.752118,5,9.466,13.015,7107.256385,1,6782.287925,17.996447,305.911616,0.000000,0.000000,0.819105,0.175612,0.008023,13.721,0
480,1609056121.515528,170,188,410,0,0.000000,7,12.023,15.464,7123.360216,1,6756.713344,16.003674,349.585365,0.000000,0.000000,0.842528,0.175637,0.008023,16.294,0
481,1609056121.715527,176,185,416,0,21.171457,6,11.616,14.798,7124.179604,1,6734.837085,13.486954,374.799677,0.000000,0.000000,0.865032,0.175638,0.008023,15.688,0
482,1609056121.915629,173,191,413,0,21.688692,7,12.651,15.931,7126.821942,1,6717.660945,17.352138,390.755982,0.000000,0.000000,0.872768,0.175660,0.008025,16.834,0
483,1609056122.115720,164,194,400,0,0.000000,8,14.501,18.249,7116.713018,1,6709.749009,17.208952,388.700244,0.000000,0.000000,0.872108,0.175667,0.008025,18.974,0
484,1609056122.315731,163,192,410,0,0.000000,6,11.127,14.946,7062.372068,1,6674.664007,16.387631,370.263839,0.000000,0.000000,0.846548,0.175659,0.008026,15.680,0
485,1609056122.515753,169,183,424,0,0.000000,8,13.053,17.030,7062.964737,1,6664.777449,18.040584,379.091311,0.000000,0.000000,0.822386,0.175667,0.008026,17.883,0
486,1609056122.715835,170,174,423,0,0.000000,8,13.318,17.160,7128.769516,1,6652.486472,16.620522,458.606739,0.000000,0.000000,0.792348,0.175679,0.008024,18.094,0
487,1609056122.915872,156,169,419,0,0.000000,7,11.906,15.902,7158.905289,1,6635.377847,20.355763,502.104393,0.000000,0.000000,0.752375,0.175685,0.008025,16.665,0
488,1609056123.116013,170,159,423,0,0.000000,7,11.335,14.915,7024.984918,1,6618.074309,22.782978,383.050112,0.000000,0.000000,0.688665,0.175696,0.008025,15.817,0
489,1609056123.316019,168,155,426,0,0.000000,6,9.483,13.197,6997.332772,1,6603.423326,28.827762,364.004977,0.000000,0.000000,0.641437,0.175718,0.008026,13.955,0
490,1609056123.516105,148,160,415,0,0.000000,6,10.148,13.855,7003.276609,1,6580.114349,31.777659,390.304280,0.000000,0.000000,0.598355,0.175667,0.008026,14.523,0
491,1609056123.716146,161,160,421,0,0.000000,8,11.613,15.348,7048.076477,1,6581.354624,36.074354,429.566867,0.000000,0.000000,0.587509,0.175663,0.008025,16.273,0
492,1609056123.916191,173,155,424,0,29.426948,7,10.689,13.942,7030.886838,1,6587.050187,35.445757,407.310471,0.000000,0.000000,0.594323,0.175661,0.008024,14.738,0
493,1609056124.116291,156,163,417,0,0.000000,6,12.101,17.077,7034.590878,1,6598.079989,40.346710,395.087466,0.000000,0.000000,0.616146,0.175660,0.008023,18.330,0
494,1609056124.316341,162,173,423,0,0.000000,7,13.642,18.095,7044.711169,1,6591.145586,43.201480,409.286020,0.000000,0.000000,0.624297,0.175652,0.008023,19.401,0
495,1609056124.516356,166,169,414,0,0.000000,7,13.332,17.656,7080.971749,1,6581.917933,48.123484,449.854889,0.000000,0.000000,0.645578,0.175658,0.008022,18.970,0
496,1609056124.716423,158,171,415,0,0.000000,8,16.034,19.861,7056.917988,1,6578.349876,41.154545,436.334062,0.000000,0.000000,0.645877,0.175680,0.008022,20.875,0
497,1609056124.916524,182,170,436,0,28.359814,8,15.240,19.440,7041.800811,1,6585.835101,40.451012,414.425470,0.000000,0.000000,0.642207,0.175734,0.008021,20.752,0
498,1609056125.116592,160,170,417,0,0.000000,7,13.722,18.287,7056.997552,1,6583.437851,46.733566,425.716036,0.000000,0.000000,0.619027,0.175767,0.008022,19.571,0
499,1609056125.316675,180,165,429,0,26.446757,8,13.061,15.751,7136.039612,1,6561.504643,50.689447,522.716094,0.000000,0.000000,0.585110,0.175761,0.008022,16.546,0
500,1609056125.516680,177,163,438,0,24.947265,5,8.864,11.634,7007.711737,1,6498.271058,27.142651,481.209161,0.000000,0.000000,0.549471,0.175670,0.008023,12.306,0
501,1609056125.716748,166,173,424,0,0.000000,5,11.378,16.108,6974.604024,1,6477.123947,41.506557,454.908365,0.000000,0.000000,0.543869,0.175595,0.008024,17.137,0
502,1609056125.916789,174,179,436,0,22.017224,5,11.388,15.987,6927.265221,1,6462.225934,46.969404,417.012016,0.000000,0.000000,0.555140,0.175569,0.008025,17.147,0
503,1609056126.116876,172,178,432,0,23.021906,5,10.883,14.330,6841.424595,1,6427.658478,44.623618,368.088312,0.000000,0.000000,0.545657,0.175587,0.008025,15.282,0
504,1609056126.316914,188,189,438,0,23.590763,6,13.818,19.410,6862.030393,1,6393.796614,46.019593,421.165687,0.000000,0.000000,0.519687,0.175586,0.008025,20.628,0
505,1609056126.517166,177,187,435,0,22.135405,5,12.239,17.811,6895.340231,1,6379.805197,54.767915,459.713743,0.000000,0.000000,0.500157,0.175539,0.008025,18.998,0
506,1609056126.717020,164,181,418,0,0.000000,6,14.421,19.888,6844.235784,1,6369.140338,68.649009,405.389388,0.000000,0.000000,0.515317,0.175450,0.008025,21.308,0
507,1609056126.917098,171,176,425,0,19.660960,5,12.157,17.796,6836.565716,1,6378.791102,70.499103,386.212557,0.000000,0.000000,0.555725,0.175382,0.008025,19.136,0
508,1609056127.117142,171,182,427,0,19.869317,4,10.241,15.791,6826.094741,1,6375.074333,84.001586,365.954474,0.000000,0.000000,0.638089,0.175380,0.008023,17.174,0
509,1609056127.317237,167,185,414,0,0.000000,5,11.745,17.518,6852.472075,1,6379.112922,71.405567,400.892295,0.000000,0.000000,0.760743,0.175391,0.008022,18.858,0
510,1609056127.517260,162,191,417,0,0.000000,6,14.089,20.081,6814.739890,1,6343.792949,53.467034,416.431399,0.000000,0.000000,0.877936,0.175409,0.008023,21.497,0
511,1609056127.717443,143,187,421,0,0.000000,5,11.991,18.866,6780.497955,1,6348.439310,57.929025,373.082441,0.000000,0.000000,0.936233,0.175381,0.008025,20.207,0
512,1609056127.917354,141,180,435,0,0.000000,5,11.440,18.427,6788.889680,1,6333.644764,56.472788,397.721353,0.000000,0.000000,0.964514,0.175369,0.008026,19.782,0
513,1609056128.117424,164,175,449,0,0.000000,5,11.367,17.812,6748.912516,1,6329.885716,61.539693,356.436311,0.000000,0.000000,0.978020,0.175364,0.008025,18.968,0
514,1609056128.317483,170,165,447,0,0.000000,8,15.024,21.186,6730.131596,1,6323.697981,66.968459,338.412310,0.000000,0.000000,0.980891,0.175378,0.008026,22.530,0
515,1609056128.517601,159,171,453,0,0.000000,8,12.138,15.847,6757.166917,1,6319.257275,57.218352,379.617508,0.000000,0.000000,0.988379,0.175447,0.008025,16.671,0
516,1609056128.717625,133,166,448,0,0.000000,5,10.535,16.227,6699.202751,1,6279.189042,72.935379,345.970996,0.000000,0.000000,0.977458,0.175511,0.008024,17.512,0
517,1609056128.917688,144,155,459,0,0.000000,6,11.465,17.083,6689.171641,1,6268.286299,84.790584,334.990027,0.000000,0.000000,0.913113,0.175512,0.008026,18.406,0
518,1609056129.117749,152,145,466,0,0.000000,5,11.277,16.269,6727.867336,1,6256.274800,93.220891,377.291596,0.000000,0.000000,0.837746,0.175467,0.008028,17.414,0
519,1609056129.317806,150,153,447,0,0.000000,7,13.021,17.786,6807.963599,1,6289.589896,89.042811,428.250959,0.000000,0.000000,0.771116,0.175429,0.008028,19.009,0
520,1609056129.517833,139,153,432,0,0.000000,8,14.761,19.247,6828.734565,1,6291.546192,74.747130,461.347478,0.000000,0.000000,0.718229,0.175381,0.008026,20.379,0
521,1609056129.717956,158,158,462,0,0.000000,5,9.250,12.270,6763.967448,1,6307.564029,75.354814,379.955612,0.000000,0.000000,0.703637,0.175385,0.008025,13.149,0
522,1609056129.918068,155,150,463,0,0.000000,7,11.720,16.514,6730.734782,1,6305.143958,89.053590,335.424929,0.000000,0.000000,0.693113,0.175342,0.008024,17.668,0
523,1609056130.118011,159,156,459,0,0.000000,4,7.611,11.659,6730.766130,1,6310.472543,94.481437,324.692315,0.000000,0.000000,0.714389,0.175347,0.008023,12.880,0
524,1609056130.318062,148,156,442,0,0.000000,4,8.369,11.810,6701.181403,1,6318.343458,81.525606,300.175964,0.000000,0.000000,0.748578,0.175351,0.008024,12.932,0
525,1609056130.518126,132,157,434,0,0.000000,5,7.652,9.939,6768.939990,1,6335.781333,51.008707,381.012239,0.000000,0.000000,0.738435,0.175347,0.008024,10.782,0
526,1609056130.718288,151,153,452,0,0.000000,4,8.226,11.603,6712.499051,1,6317.188254,58.062440,336.101664,0.000000,0.000000,0.705200,0.175305,0.008025,12.787,0
527,1609056130.918325,152,148,451,0,0.000000,6,10.347,13.608,6617.633914,1,6321.593104,30.267363,264.620045,0.000000,0.000000,0.676649,0.175266,0.008026,14.893,0
528,1609056131.118298,152,157,440,0,0.000000,8,14.589,17.773,6656.917108,1,6326.414743,20.516055,308.838318,0.000000,0.000000,0.659054,0.175291,0.008025,18.952,0
529,1609056131.318389,136,156,450,0,0.000000,7,12.385,15.787,6688.409531,1,6327.112763,25.682631,334.461052,0.000000,0.000000,0.631138,0.175302,0.008024,16.762,0
530,1609056131.518410,158,151,464,0,0.000000,8,13.582,17.373,6709.433145,1,6329.540936,25.487908,353.243734,0.000000,0.000000,0.625002,0.175329,0.008024,18.423,0
531,1609056131.718475,169,138,461,0,0.000000,11,16.412,20.086,6786.429708,0,6343.233715,22.244718,419.791980,0.000000,0.000000,0.604453,0.175303,0.008023,21.179,0
532,1609056131.918603,153,160,436,0,0.000000,5,7.892,9.738,6689.437757,1,6340.534354,27.690845,320.056731,0.000000,0.000000,0.585157,0.175295,0.008023,10.497,0
533,1609056132.118705,175,169,435,0,22.953448,6,9.195,11.270,6711.164281,1,6340.454987,30.419806,339.139300,0.000000,0.000000,0.561167,0.175285,0.008023,11.913,0
534,1609056132.318677,133,167,419,0,0.000000,4,8.453,11.428,6704.901512,1,6338.882863,38.270716,326.599614,0.000000,0.000000,0.535560,0.175270,0.008023,12.374,0
535,1609056132.518720,163,157,448,0,0.000000,6,11.562,14.751,6739.720761,1,6343.845152,41.034168,353.694827,0.000000,0.000000,0.534186,0.175239,0.008023,15.784,0
536,1609056132.718806,153,155,448,0,0.000000,4,8.305,11.172,6697.398137,1,6333.614850,34.912183,327.731187,0.000000,0.000000,0.551648,0.175288,0.008022,12.113,0
537,1609056132.918885,169,166,437,0,0.000000,6,12.332,15.575,6748.137522,1,6320.822378,47.301099,378.868210,0.000000,0.000000,0.586747,0.175323,0.008021,16.587,0
538,1609056133.118964,128,166,413,0,0.000000,5,10.287,13.649,6738.004742,1,6310.368335,16.568421,409.934028,0.000000,0.000000,0.607008,0.175340,0.008020,14.747,0
539,1609056133.318965,146,168,434,0,0.000000,4,7.347,10.259,6718.121479,1,6308.831676,18.384411,389.778933,0.000000,0.000000,0.630943,0.175294,0.008020,11.129,0
540,1609056133.519034,157,144,435,0,0.000000,4,8.745,13.291,6685.005766,1,6307.959085,16.122421,359.788358,0.000000,0.000000,0.668656,0.175292,0.008020,14.494,0
541,1609056133.719538,137,145,433,0,0.000000,7,12.735,16.645,6701.270641,1,6308.044393,15.274942,376.813269,0.000000,0.000000,0.715397,0.175272,0.008020,17.611,0
542,1609056133.919240,132,139,416,0,0.000000,5,9.123,12.950,6665.861151,1,6311.981798,20.417659,332.325441,0.000000,0.000000,0.756751,0.175273,0.008020,14.027,0
543,1609056134.119281,130,136,422,0,0.000000,5,9.532,12.881,6601.231003,1,6293.744822,19.422695,286.927091,0.000000,0.000000,0.774187,0.175265,0.008019,13.941,0
544,1609056134.319419,146,135,428,0,0.000000,5,8.659,11.059,6564.033210,1,6278.364711,22.758198,261.773906,0.000000,0.000000,0.768937,0.175286,0.008019,11.823,0
545,1609056134.519389,140,135,434,0,0.000000,6,10.098,13.720,6561.566953,1,6275.028934,22.362246,263.041367,0.000000,0.000000,0.760205,0.175299,0.008018,14.667,0
546,1609056134.719400,150,136,438,0,0.000000,5,9.388,12.699,6558.233487,1,6271.868435,23.475869,261.758633,0.000000,0.000000,0.741321,0.175303,0.008017,13.709,0
547,1609056134.919455,153,134,449,0,0.000000,6,10.798,13.695,6505.322640,1,6260.545810,27.025473,216.620479,0.000000,0.000000,0.718027,0.175347,0.008017,14.730,0
548,1609056135.119583,149,140,460,0,0.000000,6,10.029,12.793,6519.615999,1,6244.848136,36.830939,236.805277,0.000000,0.000000,0.713921,0.175354,0.008016,13.750,0
549,1609056135.319865,152,139,449,0,0.000000,5,7.917,11.124,6479.298424,1,6242.011102,21.163966,214.994594,0.000000,0.000000,0.711273,0.175371,0.008016,12.169,0
550,1609056135.519640,154,150,453,0,0.000000,6,10.204,12.838,6475.325412,1,6233.832032,15.329966,225.036193,0.000000,0.000000,0.738154,0.175389,0.008015,13.936,0
551,1609056135.719652,166,151,455,0,0.000000,5,9.844,12.934,6496.955515,1,6218.023002,15.331143,262.470413,0.000000,0.000000,0.757560,0.175419,0.008015,14.066,0
552,1609056135.919721,157,162,452,0,0.000000,5,8.274,10.177,6531.073939,1,6211.554401,9.574416,308.815593,0.000000,0.000000,0.773801,0.175406,0.008014,11.045,0
553,1609056136.119874,158,163,443,0,0.000000,5,10.620,13.891,6538.361113,1,6217.858163,12.414910,306.960259,0.000000,0.000000,0.772920,0.175412,0.008013,14.953,0
554,1609056136.320087,149,167,434,0,0.000000,5,10.395,13.759,6518.798621,1,6214.431870,12.498224,290.741100,0.000000,0.000000,0.779553,0.175413,0.008013,14.917,0
555,1609056136.519982,176,172,445,0,26.030945,6,12.124,16.216,6539.077088,1,6219.605123,13.177672,305.166838,0.000000,0.000000,0.805038,0.175422,0.008012,17.467,0
556,1609056136.720006,151,173,427,0,0.000000,6,13.540,17.595,6551.065142,1,6220.267486,8.781007,320.890159,0.000000,0.000000,0.833422,0.175417,0.008012,18.677,0
557,1609056136.920036,161,180,436,0,0.000000,5,10.023,12.503,6586.369582,1,6215.058189,10.583499,359.601202,0.000000,0.000000,0.869004,0.175407,0.008011,13.275,0
558,1609056137.120469,175,173,444,0,27.062161,5,8.520,11.505,6578.195839,1,6213.695588,12.940251,350.431960,0.000000,0.000000,0.911929,0.175404,0.008011,12.444,0
559,1609056137.320619,177,177,452,0,24.752732,9,16.244,21.074,6568.721224,1,6199.368378,15.271720,352.952614,0.000000,0.000000,0.957040,0.175408,0.008011,22.339,0
560,1609056137.520262,170,189,438,0,0.000000,7,14.769,19.033,6540.261389,1,6179.970706,13.791670,345.368184,0.000000,0.000000,1.001045,0.175372,0.008011,20.081,0
561,1609056137.720373,165,198,432,0,0.000000,9,17.826,22.295,6543.414278,1,6160.815144,15.085834,366.381263,0.000000,0.000000,1.009175,0.175387,0.008010,23.500,0
562,1609056137.920308,161,179,426,0,0.000000,5,12.301,17.367,6579.974158,1,6155.919323,15.457294,407.460503,0.000000,0.000000,1.016587,0.175401,0.008010,18.785,0
563,1609056138.120561,154,176,438,0,0.000000,5,7.724,10.631,6485.435815,1,6155.249964,12.177212,316.872294,0.000000,0.000000,1.012855,0.175385,0.008010,11.575,0
564,1609056138.320452,175,171,429,0,26.361499,8,12.774,15.695,6473.987613,1,6139.891400,13.559515,319.400884,0.000000,0.000000,0.999519,0.175362,0.008010,16.452,0
565,1609056138.520837,165,173,421,0,0.000000,6,9.739,12.338,6478.565003,1,6135.821217,15.005515,326.602808,0.000000,0.000000,0.970062,0.175368,0.008010,13.230,0
566,1609056138.720613,163,184,420,0,0.000000,5,8.836,11.797,6466.946289,1,6131.390228,18.257734,316.160911,0.000000,0.000000,0.961819,0.175359,0.008010,12.530,0
567,1609056138.920635,157,189,414,0,0.000000,5,9.252,12.722,6442.880879,1,6127.370242,19.077706,295.291110,0.000000,0.000000,0.973837,0.175336,0.008010,13.464,0
568,1609056139.120660,163,183,418,0,0.000000,4,10.080,15.555,6421.802591,1,6132.427046,19.017298,269.201882,0.000000,0.000000,1.009258,0.175323,0.008010,16.746,0
569,1609056139.320721,164,182,421,0,0.000000,7,15.194,20.226,6415.737527,1,6125.790191,26.105008,262.676813,0.000000,0.000000,1.017855,0.175306,0.008010,21.317,0
570,1609056139.521056,161,190,417,0,0.000000,5,9.430,12.995,6414.226442,1,6122.894897,28.230824,261.938779,0.000000,0.000000,1.032754,0.175316,0.008010,13.971,0
571,1609056139.720924,150,186,417,0,0.000000,5,10.204,16.743,6384.478677,1,6120.945503,24.679841,237.694380,0.000000,0.000000,1.055778,0.175283,0.008009,17.832,0
572,1609056139.921093,161,180,437,0,0.000000,6,40.258,49.567,6385.723216,0,6108.847181,31.718907,243.999015,0.000000,0.000000,1.084619,0.175268,0.008009,50.886,0
573,1609056140.120967,153,184,437,0,0.000000,6,10.174,13.826,6356.616493,1,6112.978064,23.439906,219.052868,0.000000,0.000000,1.142224,0.175279,0.008008,14.787,0
574,1609056140.321055,153,184,432,0,0.000000,6,10.788,14.647,6362.587586,1,6105.974961,28.284935,227.187719,0.000000,0.000000,1.177282,0.175310,0.008006,15.555,0
575,1609056140.521091,140,190,437,0,0.000000,4,8.166,11.399,6345.822051,1,6098.692965,31.314343,214.676664,0.000000,0.000000,1.182373,0.175308,0.008003,12.208,0
576,1609056140.721182,142,184,449,0,0.000000,6,13.250,18.550,6341.130210,1,6090.996501,37.349791,211.646276,0.000000,0.000000,1.168480,0.175347,0.008001,19.867,0
577,1609056140.921536,168,179,469,0,0.000000,5,10.691,15.979,6341.539662,1,6102.620445,28.483998,209.305310,0.000000,0.000000,1.130595,0.175344,0.008001,17.279,0
