frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1664948412.725876,226,280,346,0,12.059802,5,15.876,18.178,901.362446,1,586.909564,35.309646,279.143237,0.000000,0.000000,0.366895,0.031992,0.001223,20.149,0
160,1664948412.925876,234,269,364,0,28.177711,7,15.636,27.427,889.685242,1,580.301333,32.499602,276.884307,0.000000,0.000000,0.128145,0.032233,0.001224,28.262,0
161,1664948413.125876,213,269,371,0,34.956225,6,12.001,25.183,836.081719,1,565.352785,27.935907,242.793027,0.000000,0.000000,0.568893,0.032451,0.001227,26.276,0
162,1664948413.325876,221,296,370,0,37.906385,10,20.994,34.049,841.673518,1,562.867926,27.078566,251.727025,0.000000,0.000000,0.733244,0.032644,0.001231,35.417,0
163,1664948413.525876,216,296,388,0,17.146688,7,19.244,39.663,852.134802,1,567.260499,24.812192,260.062111,0.000000,0.000000,0.784766,0.032811,0.001233,41.303,0
164,1664948413.725876,223,301,407,0,16.861478,7,18.403,40.235,890.584722,1,580.544650,25.555382,284.484691,0.000000,0.000000,0.355301,0.032829,0.001236,42.205,0
165,1664948413.925876,229,282,418,0,24.239838,6,16.945,37.732,944.681138,1,594.519851,22.100809,328.060478,0.000000,0.000000,0.669427,0.032862,0.001237,39.408,0
166,1664948414.125876,225,283,432,0,20.241449,8,14.738,26.015,1001.442066,1,593.653544,17.327879,390.460643,0.000000,0.000000,0.673005,0.032886,0.001237,27.159,0
167,1664948414.325876,230,281,457,0,13.451794,6,12.116,13.405,1028.615042,1,597.058331,18.461234,413.095477,0.000000,0.000000,0.550334,0.032931,0.001239,14.565,0
168,1664948414.525876,226,263,436,0,27.780307,11,19.788,29.974,1078.900668,0,598.996763,19.086721,460.817184,0.000000,0.000000,0.761231,0.032924,0.001239,31.210,0
169,1664948414.725976,214,258,432,0,30.017964,8,15.137,22.535,1229.051638,1,603.143637,22.410232,603.497769,0.000000,0.000000,0.700379,0.032875,0.001238,23.399,0
170,1664948414.926069,226,272,424,0,36.779070,8,14.826,22.981,1255.421095,1,608.389481,30.187736,616.843878,0.000000,0.000000,0.620194,0.032698,0.001238,23.887,0
171,1664948415.126145,213,274,424,0,28.524503,7,13.289,21.354,1382.352783,1,633.775966,48.830703,699.746114,0.000000,0.000000,0.731325,0.032386,0.001239,22.482,0
172,1664948415.326207,208,273,421,0,24.947755,8,18.222,30.241,1470.355494,1,667.052931,62.311126,740.991436,0.000000,0.000000,0.539982,0.031525,0.001241,31.662,0
173,1664948415.526261,202,249,432,0,28.208741,7,16.682,28.208,1531.621036,1,703.209767,87.705520,740.705749,0.000000,0.000000,0.560784,0.030559,0.001247,29.499,0
174,1664948415.726315,186,242,436,0,39.125134,11,19.446,29.797,1566.768187,0,746.921528,125.609823,694.236836,0.000000,0.000000,0.707862,0.029336,0.001251,31.829,0
175,1664948415.926363,187,234,428,0,32.345972,8,15.695,24.986,1558.502576,1,782.155000,145.918671,630.428905,0.000000,0.000000,0.663462,0.028316,0.001254,26.593,0
176,1664948416.126407,194,238,445,0,21.637590,5,11.443,20.009,1559.728287,1,818.693114,162.772212,578.262961,0.000000,0.000000,0.598658,0.027378,0.001259,21.702,0
177,1664948416.326464,197,234,453,0,19.006109,5,11.368,20.997,1550.929543,1,875.145978,148.407832,527.375733,0.000000,0.000000,0.758679,0.026512,0.001263,22.598,0
178,1664948416.526543,167,227,464,0,0.000000,5,11.219,19.913,1560.295824,1,899.832719,147.138289,513.324816,0.000000,0.000000,0.827928,0.025789,0.001268,21.259,0
179,1664948416.726566,189,223,487,0,22.011872,7,14.538,22.592,1468.616341,1,886.451076,135.172796,446.992470,0.000000,0.000000,0.756023,0.025327,0.001272,24.040,0
180,1664948416.926566,185,216,501,0,14.296584,8,15.371,22.988,1423.604514,1,914.857225,118.792576,389.954713,0.000000,0.000000,0.798216,0.024934,0.001276,24.424,0
181,1664948417.126787,176,213,537,0,13.891710,9,16.419,17.811,1391.473777,1,938.094408,88.880143,364.499226,0.000000,0.000000,0.792151,0.024679,0.001277,19.472,0
182,1664948417.327014,178,213,557,0,24.701518,6,8.550,12.763,1387.743805,1,937.655650,87.782803,362.305353,0.000000,0.000000,0.867569,0.024681,0.001276,13.575,0
183,1664948417.527246,176,208,558,0,15.381969,6,8.652,12.815,1380.278016,1,944.083447,62.646032,373.548537,0.000000,0.000000,0.955283,0.024505,0.001274,13.484,0
184,1664948417.727499,183,234,561,0,18.017566,9,16.170,22.448,1345.328764,1,916.154111,38.099776,391.074877,0.000000,0.000000,0.877130,0.024456,0.001271,23.666,0
185,1664948417.927508,168,227,560,0,0.000000,8,14.419,21.085,1313.205258,1,904.227319,27.762771,381.215168,0.000000,0.000000,0.890691,0.024308,0.001270,22.228,0
186,1664948418.127508,161,227,565,0,0.000000,10,16.430,22.048,1318.067092,1,906.636206,20.208477,391.222409,0.000000,0.000000,1.004832,0.024291,0.001269,23.357,0
187,1664948418.327508,123,204,527,0,0.000000,6,11.041,16.618,1359.266167,1,909.489347,17.221445,432.555375,0.000000,0.000000,1.249735,0.024250,0.001268,17.852,0
188,1664948418.527508,123,192,535,0,0.000000,7,9.110,11.879,1340.923967,1,913.262133,11.706726,415.955108,0.000000,0.000000,1.166813,0.024247,0.001269,12.671,0
189,1664948418.727508,107,180,488,0,0.000000,9,10.736,13.160,1322.127811,1,910.689142,8.223544,403.215125,0.000000,0.000000,1.163993,0.024255,0.001269,13.902,0
190,1664948418.927508,118,178,476,0,0.000000,5,6.642,9.169,1301.008924,1,923.481156,8.057435,369.470333,0.000000,0.000000,1.238389,0.024311,0.001271,10.051,0
191,1664948419.127508,104,169,449,0,0.000000,5,8.684,13.491,1257.159339,1,935.407315,4.633394,317.118630,0.000000,0.000000,1.192811,0.024334,0.001273,14.493,0
192,1664948419.327508,99,157,445,0,0.000000,8,11.745,16.982,1246.256449,1,924.101628,2.488586,319.666235,0.000000,0.000000,1.131847,0.024293,0.001273,18.102,0
193,1664948419.527508,112,138,440,0,0.000000,7,9.576,14.399,1172.860009,1,910.941918,2.424234,259.493857,0.000000,0.000000,1.148131,0.024154,0.001273,15.491,0
194,1664948419.727508,144,127,448,0,0.000000,11,12.411,16.209,1144.393069,0,908.559034,3.602130,232.231904,0.000000,0.000000,1.111849,0.023976,0.001274,17.285,0
195,1664948419.927508,128,128,416,0,0.000000,4,6.385,9.471,1123.696130,1,911.931444,4.574673,207.190012,0.000000,0.000000,1.225159,0.023745,0.001274,10.468,0
196,1664948420.127508,129,135,406,0,0.000000,10,9.089,10.839,1124.877784,1,911.938022,5.985589,206.954172,0.000000,0.000000,1.330954,0.023557,0.001275,11.535,0
197,1664948420.327508,132,131,397,0,0.000000,4,4.791,6.397,1105.865116,1,903.801417,7.110180,194.953520,0.000000,0.000000,1.362052,0.023444,0.001277,7.039,0
198,1664948420.527508,136,130,394,0,0.000000,7,6.852,8.504,1124.835061,1,892.268162,6.392732,226.174167,0.000000,0.000000,1.346688,0.023400,0.001279,9.254,0
199,1664948420.727508,156,142,397,0,0.000000,8,8.138,9.823,1142.091850,1,890.168511,5.532734,246.390604,0.000000,0.000000,1.253198,0.023355,0.001281,10.451,0
200,1664948420.927508,146,148,398,0,0.000000,6,6.833,8.725,1170.634566,1,897.077492,6.681190,266.875884,0.000000,0.000000,1.224116,0.023220,0.001285,9.669,0
201,1664948421.127508,147,154,407,0,0.000000,6,6.837,8.809,1216.191428,1,904.836118,6.996258,304.359052,0.000000,0.000000,1.273975,0.023160,0.001287,9.515,0
202,1664948421.327508,142,154,415,0,0.000000,11,10.793,12.835,1281.471400,0,917.338937,10.554263,353.578201,0.000000,0.000000,1.341419,0.022963,0.001292,13.482,0
203,1664948421.527508,149,153,411,0,0.000000,7,8.069,10.458,1281.148324,1,925.444544,14.016958,341.686823,0.000000,0.000000,1.202991,0.022890,0.001295,11.153,0
204,1664948421.727508,174,156,439,0,20.781034,6,7.305,9.753,1259.725675,1,936.518143,19.310259,303.897274,0.000000,0.000000,0.897925,0.022696,0.001298,10.457,0
205,1664948421.927508,178,169,438,0,23.580663,9,10.463,13.025,1341.135541,1,946.006501,25.365448,369.763592,0.000000,0.000000,0.905527,0.022490,0.001300,13.643,0
206,1664948422.127508,167,175,445,0,0.000000,7,9.009,11.728,1312.236723,1,960.999495,30.140934,321.096293,0.000000,0.000000,0.824256,0.022076,0.001301,12.587,0
207,1664948422.327508,162,180,444,0,0.000000,9,14.027,17.848,1374.356971,1,968.913596,35.198336,370.245038,0.000000,0.000000,1.093689,0.021867,0.001301,18.992,0
208,1664948422.527508,139,175,431,0,0.000000,11,14.094,18.459,1408.763107,0,981.736910,37.051571,389.974626,0.000000,0.000000,1.197172,0.021641,0.001303,19.611,0
209,1664948422.727508,116,169,431,0,0.000000,7,11.225,15.078,1405.814198,1,982.046923,37.611183,386.156092,0.000000,0.000000,1.339290,0.021417,0.001307,16.331,0
210,1664948422.927508,104,165,424,0,0.000000,7,10.961,14.857,1352.674156,1,984.905050,35.578284,332.190822,0.000000,0.000000,1.580321,0.021332,0.001312,15.953,0
211,1664948423.127508,118,172,429,0,0.000000,6,9.711,13.704,1352.648164,1,991.386640,32.673061,328.588464,0.000000,0.000000,1.404245,0.021371,0.001313,14.862,0
212,1664948423.327508,130,166,436,0,0.000000,5,6.462,9.571,1374.725536,1,993.046488,28.963737,352.715312,0.000000,0.000000,1.241251,0.021198,0.001314,10.264,0
213,1664948423.527508,122,166,438,0,0.000000,6,7.433,10.617,1314.252332,1,985.408630,26.173237,302.670465,0.000000,0.000000,1.433826,0.020842,0.001313,11.375,0
214,1664948423.727508,113,154,426,0,0.000000,8,8.232,11.431,1300.941722,1,988.461463,21.621986,290.858274,0.000000,0.000000,1.453851,0.020700,0.001313,12.293,0
215,1664948423.927508,126,129,430,0,0.000000,5,7.526,11.719,1317.055283,1,992.399477,17.509249,307.146556,0.000000,0.000000,1.373105,0.020484,0.001313,12.869,0
216,1664948424.127508,121,121,411,0,0.000000,8,10.090,13.085,1429.941479,1,990.767328,13.086028,426.088123,0.000000,0.000000,1.477570,0.020311,0.001313,14.043,0
217,1664948424.327508,131,127,400,0,0.000000,5,7.253,9.875,1232.684316,1,985.402335,11.932696,235.349285,0.000000,0.000000,1.295517,0.020058,0.001311,10.814,0
218,1664948424.527508,124,126,388,0,0.000000,11,11.881,14.664,1246.009359,0,966.753919,9.797054,269.458386,0.000000,0.000000,1.317041,0.019811,0.001308,15.772,0
219,1664948424.727508,132,127,403,0,0.000000,7,9.384,12.374,1241.027774,1,964.244466,11.193992,265.589316,0.000000,0.000000,1.323991,0.019501,0.001307,13.333,0
220,1664948424.927508,134,121,400,0,0.000000,6,6.334,8.237,1240.184610,1,973.502765,13.941987,252.739858,0.000000,0.000000,1.334864,0.019194,0.001305,8.899,0
221,1664948425.127508,140,131,403,0,0.000000,7,7.244,9.258,1242.384751,1,980.241273,15.046824,247.096654,0.000000,0.000000,1.325674,0.018883,0.001307,10.086,0
222,1664948425.327508,135,129,392,0,0.000000,6,6.001,7.870,1241.618616,1,991.527654,16.212134,233.878829,0.000000,0.000000,1.284450,0.018656,0.001307,8.562,0
223,1664948425.527508,153,141,409,0,0.000000,6,6.774,8.746,1276.410684,1,1004.227996,15.714686,256.468002,0.000000,0.000000,1.151307,0.018543,0.001307,9.447,0
224,1664948425.727508,155,149,404,0,0.000000,5,7.785,11.030,1319.476487,1,1020.611742,15.373467,283.491279,0.000000,0.000000,1.078692,0.018421,0.001308,12.109,0
225,1664948425.927508,159,161,404,0,0.000000,6,7.045,9.199,1364.434302,1,1030.994660,12.912364,320.527278,0.000000,0.000000,1.083187,0.018423,0.001309,10.035,0
226,1664948426.127508,165,169,413,0,0.000000,6,9.635,13.154,1386.669261,1,1040.077330,14.048160,332.543772,0.000000,0.000000,1.078411,0.018269,0.001311,14.356,0
227,1664948426.327508,156,169,414,0,0.000000,6,7.364,9.830,1440.686720,1,1046.646587,15.518261,378.521871,0.000000,0.000000,1.303252,0.018187,0.001310,10.683,0
228,1664948426.527508,148,176,426,0,0.000000,5,7.446,10.080,1452.666724,1,1053.252900,17.395546,382.018279,0.000000,0.000000,1.322097,0.018189,0.001307,10.876,0
229,1664948426.727508,147,180,438,0,0.000000,5,8.795,12.444,1429.073915,1,1062.916413,18.717069,347.440433,0.000000,0.000000,1.280057,0.018115,0.001309,13.487,0
230,1664948426.927441,156,181,450,0,0.000000,10,15.118,19.299,1461.188604,1,1068.721127,18.330573,374.136903,0.000000,0.000000,0.925127,0.018140,0.001307,20.495,0
231,1664948427.127192,171,183,467,0,23.740572,8,12.606,16.986,1470.345845,1,1068.576067,17.597558,384.172220,0.000000,0.000000,0.966545,0.018084,0.001307,18.185,0
232,1664948427.327027,162,184,470,0,0.000000,7,11.754,16.425,1483.507997,1,1070.187256,15.256915,398.063826,0.000000,0.000000,1.223176,0.018131,0.001304,17.566,0
233,1664948427.526950,149,185,481,0,0.000000,6,7.966,10.612,1468.942014,1,1066.657185,10.420284,391.864545,0.000000,0.000000,1.253199,0.018125,0.001302,11.455,0
234,1664948427.726964,135,176,469,0,0.000000,6,7.522,9.893,1460.060148,1,1055.310644,5.783159,398.966345,0.000000,0.000000,1.314140,0.018147,0.001300,10.643,0
235,1664948427.926917,135,169,468,0,0.000000,6,7.999,10.737,1466.921731,1,1053.448660,4.467083,409.005988,0.000000,0.000000,1.124615,0.018130,0.001301,11.709,0
236,1664948428.126833,120,163,459,0,0.000000,7,7.712,10.188,1439.298831,1,1047.546827,2.344690,389.407314,0.000000,0.000000,1.348294,0.018134,0.001299,10.981,0
237,1664948428.326728,97,163,447,0,0.000000,8,10.466,14.326,1433.701106,1,1049.599297,2.498102,381.603707,0.000000,0.000000,1.311209,0.018130,0.001299,15.521,0
238,1664948428.526611,100,158,450,0,0.000000,11,13.723,17.677,1369.476527,0,1046.838416,2.615213,320.022898,0.000000,0.000000,1.206357,0.018116,0.001301,18.947,0
239,1664948428.726480,95,137,446,0,0.000000,6,8.961,12.975,1381.870022,1,1049.085777,2.531918,330.252328,0.000000,0.000000,1.218236,0.018104,0.001303,13.949,0
240,1664948428.926392,98,129,440,0,0.000000,7,9.048,12.769,1339.090513,1,1060.943630,2.284615,275.862268,0.000000,0.000000,1.316378,0.018095,0.001306,13.737,0
241,1664948429.126392,96,123,421,0,0.000000,9,10.572,13.983,1304.615946,1,1066.345806,1.424937,236.845203,0.000000,0.000000,1.283868,0.018112,0.001306,14.982,0
242,1664948429.326392,135,118,432,0,0.000000,6,7.895,11.202,1295.847066,1,1067.001151,1.824459,227.021455,0.000000,0.000000,1.220466,0.018131,0.001310,12.164,0
243,1664948429.526288,152,117,436,0,0.000000,6,7.759,10.597,1292.170454,1,1068.840262,3.593000,219.737193,0.000000,0.000000,1.147430,0.018194,0.001311,11.644,0
244,1664948429.726227,149,129,424,0,0.000000,5,6.929,9.322,1306.710690,1,1069.824808,7.381009,229.504873,0.000000,0.000000,1.102340,0.018292,0.001314,10.338,0
245,1664948429.926204,153,136,417,0,0.000000,6,7.977,10.428,1321.428776,1,1061.681074,8.224705,251.522997,0.000000,0.000000,1.261028,0.018308,0.001317,11.497,0
246,1664948430.126208,159,137,418,0,0.000000,6,8.607,10.971,1320.395040,1,1064.265159,8.554688,247.575194,0.000000,0.000000,1.320271,0.018334,0.001316,11.976,0
247,1664948430.326201,187,159,432,0,14.644977,6,9.390,11.828,1362.274886,1,1068.256883,8.883872,285.134132,0.000000,0.000000,1.321778,0.018344,0.001318,12.885,0
248,1664948430.526211,200,173,442,0,21.910539,11,10.856,12.604,1404.521613,0,1068.115175,8.480557,327.925881,0.000000,0.000000,1.116470,0.018370,0.001321,13.312,0
249,1664948430.726230,202,204,445,0,18.937786,7,9.270,11.037,1450.104264,1,1059.009042,8.397479,382.697743,0.000000,0.000000,0.854787,0.018478,0.001316,11.866,0
250,1664948430.926265,223,219,469,0,15.274498,7,9.929,12.017,1478.919896,1,1066.043754,11.127472,401.748670,0.000000,0.000000,0.572570,0.018597,0.001311,12.807,0
251,1664948431.126304,229,236,458,0,26.830946,5,10.732,14.789,1520.414087,1,1074.530928,15.125016,430.758144,0.000000,0.000000,0.882573,0.018683,0.001311,16.034,0
252,1664948431.326330,216,232,474,0,13.136126,6,13.322,14.446,1566.480749,1,1081.194718,20.772751,464.513281,0.000000,0.000000,1.120106,0.018770,0.001311,16.103,0
253,1664948431.526335,190,237,454,0,27.895457,6,10.143,12.886,1599.850131,1,1082.627730,22.283805,494.938596,0.000000,0.000000,1.214123,0.018784,0.001307,13.844,0
254,1664948431.726335,179,234,445,0,19.199855,7,13.892,18.346,1609.090603,1,1098.082378,27.916111,483.092114,0.000000,0.000000,1.268496,0.018789,0.001308,19.529,0
255,1664948431.926335,184,232,451,0,20.313507,11,19.178,24.745,1626.509267,0,1110.181920,28.784255,487.543092,0.000000,0.000000,1.047111,0.018728,0.001312,26.165,0
256,1664948432.126335,182,234,470,0,20.179779,7,11.490,15.525,1615.133837,1,1116.389593,31.659065,467.085180,0.000000,0.000000,0.970043,0.018657,0.001315,16.341,0
257,1664948432.326335,179,235,484,0,19.622831,7,13.680,21.731,1644.345926,1,1125.084675,36.730571,482.530680,0.000000,0.000000,0.971838,0.018559,0.001314,23.144,0
258,1664948432.526335,167,229,485,0,0.000000,7,9.621,14.724,1633.636456,1,1128.011227,39.184017,466.441212,0.000000,0.000000,1.058174,0.018509,0.001314,15.466,0
259,1664948432.726335,168,224,494,0,0.000000,7,13.350,21.223,1600.022778,1,1136.020018,37.378176,426.624583,0.000000,0.000000,1.226468,0.018469,0.001312,22.415,0
260,1664948432.926335,163,210,489,0,0.000000,7,9.531,14.220,1553.444479,1,1126.655697,33.681072,393.107710,0.000000,0.000000,1.109392,0.018390,0.001310,14.990,0
261,1664948433.126335,168,212,475,0,0.000000,9,13.081,16.951,1560.138102,1,1133.110506,33.021352,394.006243,0.000000,0.000000,1.028276,0.018323,0.001308,17.766,0
262,1664948433.326335,187,212,475,0,14.094150,8,13.685,19.598,1514.513450,1,1133.495816,21.024093,359.993540,0.000000,0.000000,0.965746,0.018278,0.001308,20.863,0
263,1664948433.526335,179,206,500,0,13.124278,6,8.828,9.601,1495.829586,1,1114.723748,20.607731,360.498108,0.000000,0.000000,1.003057,0.018243,0.001309,10.537,0
264,1664948433.726335,183,198,496,0,23.774255,7,9.963,13.143,1531.630375,1,1111.318675,20.611582,399.700118,0.000000,0.000000,1.092266,0.018254,0.001308,13.898,0
265,1664948433.926335,191,190,483,0,13.971753,6,8.333,11.511,1546.237317,1,1105.686537,19.855258,420.695522,0.000000,0.000000,1.207154,0.018243,0.001307,12.176,0
266,1664948434.126335,206,202,473,0,15.630140,9,12.172,15.527,1550.457966,1,1099.839860,16.965354,433.652753,0.000000,0.000000,0.958708,0.018242,0.001305,16.520,0
267,1664948434.326335,217,207,459,0,31.475134,5,8.072,11.632,1548.895870,1,1076.824731,15.040941,457.030197,0.000000,0.000000,0.976185,0.018240,0.001303,12.474,0
268,1664948434.526335,220,215,453,0,25.296400,11,17.552,23.058,1652.612308,0,1063.899371,13.045256,575.667682,0.000000,0.000000,1.077355,0.018233,0.001300,24.499,0
269,1664948434.726335,204,214,431,0,19.266701,6,9.420,12.634,1639.844541,1,1056.928093,10.500581,572.415867,0.000000,0.000000,0.962414,0.018219,0.001297,13.356,0
270,1664948434.926335,213,215,437,0,16.315575,9,13.163,16.591,1704.780168,1,1057.979375,9.163419,637.637375,0.000000,0.000000,1.009628,0.018199,0.001297,17.399,0
271,1664948435.126335,196,211,417,0,16.608551,8,11.736,15.495,1679.843302,1,1057.860620,7.889516,614.093166,0.000000,0.000000,1.086667,0.018203,0.001293,16.376,0
272,1664948435.326335,187,221,420,0,18.949022,7,10.723,14.739,1701.316186,1,1058.672496,9.350281,633.293408,0.000000,0.000000,1.070144,0.018196,0.001289,15.551,0
273,1664948435.526335,187,214,416,0,20.709695,9,17.072,24.276,1694.236370,1,1050.414456,4.607933,639.213980,0.000000,0.000000,0.900632,0.018201,0.001284,25.744,0
274,1664948435.726335,180,216,424,0,17.974246,10,20.351,28.339,1646.232710,1,1028.666265,3.266961,614.299484,0.000000,0.000000,0.985032,0.018169,0.001282,29.654,0
275,1664948435.926335,175,217,431,0,16.198102,8,15.682,24.509,1646.767311,1,1021.294739,3.280432,622.192140,0.000000,0.000000,1.203164,0.018141,0.001278,25.890,0
276,1664948436.126335,188,213,447,0,23.674006,7,14.299,22.894,1651.712785,1,1022.344080,5.462993,623.905712,0.000000,0.000000,1.050626,0.018107,0.001275,24.165,0
277,1664948436.326335,195,217,451,0,22.268845,7,13.557,21.683,1607.638873,1,1028.019299,9.511781,570.107793,0.000000,0.000000,0.976314,0.018100,0.001274,23.010,0
278,1664948436.526335,181,211,454,0,16.936677,9,16.836,24.179,1604.822230,1,1038.370519,13.374959,553.076752,0.000000,0.000000,1.110849,0.018098,0.001271,25.392,0
279,1664948436.726335,184,211,461,0,17.932997,7,9.980,14.127,1622.766371,1,1050.585805,15.992385,556.188181,0.000000,0.000000,1.084512,0.018149,0.001272,14.790,0
280,1664948436.926335,187,209,450,0,19.160487,11,17.878,23.731,1708.206384,0,1059.298572,15.176355,633.731457,0.000000,0.000000,1.050500,0.018114,0.001271,25.084,0
281,1664948437.126335,185,206,449,0,17.815787,7,13.078,18.957,1715.181823,1,1074.438497,13.957867,626.785459,0.000000,0.000000,0.992996,0.018128,0.001271,20.222,0
282,1664948437.326335,188,200,450,0,16.596542,6,11.419,17.388,1730.054376,1,1080.426657,15.826967,633.800752,0.000000,0.000000,0.928040,0.018131,0.001270,18.843,0
283,1664948437.526335,180,210,443,0,16.124119,6,8.734,12.115,1722.684142,1,1080.897414,22.224019,619.562710,0.000000,0.000000,1.118954,0.018184,0.001270,12.811,0
284,1664948437.726335,173,211,437,0,22.770334,11,17.581,22.917,1817.673704,0,1090.296055,19.146281,708.231368,0.000000,0.000000,1.097086,0.018216,0.001269,24.133,0
285,1664948437.926335,164,201,444,0,0.000000,11,16.924,22.636,1767.800291,0,1095.204375,17.229043,655.366873,0.000000,0.000000,1.027727,0.018289,0.001269,23.891,0
286,1664948438.126335,159,190,432,0,0.000000,11,14.892,20.293,1706.183211,0,1091.777460,10.006698,604.399053,0.000000,0.000000,1.062180,0.018339,0.001270,21.829,0
287,1664948438.326335,153,195,450,0,0.000000,8,10.099,13.331,1562.073367,1,1086.108105,7.128052,468.837210,0.000000,0.000000,1.112384,0.018353,0.001272,14.085,0
288,1664948438.526335,152,194,455,0,0.000000,7,8.954,12.102,1575.070083,1,1087.088364,7.770795,480.210925,0.000000,0.000000,0.998287,0.018395,0.001275,12.878,0
289,1664948438.726335,160,197,457,0,0.000000,11,11.776,14.828,1561.743629,0,1088.108104,11.174849,462.460676,0.000000,0.000000,1.001048,0.018404,0.001281,15.484,0
290,1664948438.926335,159,201,468,0,0.000000,6,10.574,15.680,1531.449654,1,1088.623450,6.425682,436.400521,0.000000,0.000000,0.963515,0.018450,0.001281,16.939,0
291,1664948439.126335,159,196,478,0,0.000000,7,11.741,17.274,1465.480176,1,1095.271450,8.834135,361.374592,0.000000,0.000000,1.032490,0.018406,0.001286,18.503,0
292,1664948439.326335,169,195,484,0,0.000000,7,8.488,11.471,1513.992303,1,1107.001032,12.863544,394.127727,0.000000,0.000000,0.954807,0.018301,0.001288,12.303,0
293,1664948439.526335,162,186,475,0,0.000000,8,9.554,12.103,1551.978800,1,1120.164649,15.208946,416.605205,0.000000,0.000000,0.967610,0.018290,0.001289,12.957,0
294,1664948439.726335,146,187,463,0,0.000000,8,9.741,12.180,1555.334551,1,1123.350064,14.279198,417.705290,0.000000,0.000000,1.034843,0.018192,0.001291,12.866,0
295,1664948439.926335,154,192,456,0,0.000000,7,8.867,11.275,1500.563780,1,1104.572938,9.583419,386.407423,0.000000,0.000000,0.909956,0.018139,0.001286,11.993,0
296,1664948440.126335,161,186,456,0,0.000000,11,15.227,19.563,1496.591813,0,1091.114864,7.908666,397.568284,0.000000,0.000000,1.025799,0.018096,0.001281,20.864,0
297,1664948440.326335,168,189,459,0,0.000000,6,10.297,14.755,1504.795720,1,1080.430663,5.103302,419.261755,0.000000,0.000000,0.957870,0.018070,0.001274,16.064,0
298,1664948440.526335,142,193,452,0,0.000000,5,7.350,10.538,1492.480986,1,1078.752852,5.575889,408.152245,0.000000,0.000000,0.831243,0.018079,0.001265,11.302,0
299,1664948440.726335,157,188,467,0,0.000000,5,7.117,10.297,1482.104188,1,1086.204826,6.657101,389.242261,0.000000,0.000000,1.041450,0.018066,0.001255,11.091,0
300,1664948440.926335,162,182,459,0,0.000000,7,8.762,11.743,1621.233518,1,1104.942011,4.923647,511.367860,0.000000,0.000000,1.333198,0.018013,0.001246,12.517,0
301,1664948441.126335,143,180,441,0,0.000000,9,10.544,13.453,1548.693638,1,1113.296934,4.905201,430.491503,0.000000,0.000000,1.150314,0.018038,0.001238,14.168,0
302,1664948441.326335,149,176,441,0,0.000000,7,8.789,11.848,1523.380678,1,1112.310823,5.806192,405.263663,0.000000,0.000000,0.951069,0.018017,0.001235,12.736,0
303,1664948441.526335,161,177,452,0,0.000000,6,8.080,10.816,1466.041863,1,1109.610199,8.273060,348.158604,0.000000,0.000000,1.140326,0.017953,0.001229,11.553,0
304,1664948441.726335,158,176,433,0,0.000000,7,9.421,12.149,1466.932277,1,1101.312010,11.542349,354.077919,0.000000,0.000000,1.143062,0.017827,0.001221,12.836,0
305,1664948441.926252,175,183,443,0,15.124664,11,15.110,19.256,1459.729905,0,1087.064453,18.483655,354.181797,0.000000,0.000000,1.141228,0.017677,0.001219,20.328,0
306,1664948442.126151,180,186,418,0,14.523750,6,10.364,14.796,1471.815898,1,1066.378782,26.463508,378.973608,0.000000,0.000000,1.219315,0.017608,0.001218,15.959,0
307,1664948442.326063,183,182,421,0,20.236917,7,11.429,15.889,1489.406927,1,1063.606006,36.653452,389.147469,0.000000,0.000000,1.158306,0.017624,0.001218,17.195,0
308,1664948442.525997,190,185,432,0,17.143280,11,17.051,21.256,1473.236865,0,1081.943240,35.946573,355.347052,0.000000,0.000000,0.829003,0.017573,0.001217,22.456,0
309,1664948442.725936,192,194,416,0,46.910364,6,11.301,15.891,1526.280407,1,1102.698283,31.058478,392.523647,0.000000,0.000000,1.254691,0.017388,0.001218,17.120,0
310,1664948442.925890,189,204,421,0,47.378758,5,7.607,10.733,1530.367856,1,1112.565596,24.559755,393.242505,0.000000,0.000000,1.330211,0.017278,0.001216,11.655,0
311,1664948443.125853,201,221,427,0,18.786930,5,7.944,11.181,1571.063714,1,1123.483461,28.909194,418.671059,0.000000,0.000000,1.088228,0.017094,0.001217,11.966,0
312,1664948443.325821,192,234,424,0,14.464394,6,13.198,19.506,1628.442480,1,1140.044656,32.830791,455.567033,0.000000,0.000000,1.100181,0.017046,0.001220,20.872,0
313,1664948443.525786,193,231,438,0,19.674500,5,11.107,17.509,1644.424347,1,1163.444892,34.031472,446.947983,0.000000,0.000000,0.835606,0.016980,0.001222,18.880,0
314,1664948443.725754,207,235,448,0,37.784827,5,11.619,18.331,1710.059186,1,1188.410655,38.350428,483.298103,0.000000,0.000000,0.896077,0.016936,0.001227,19.781,0
315,1664948443.925740,197,236,440,0,14.752054,5,11.514,18.576,1734.014157,1,1191.822016,40.679059,501.513082,0.000000,0.000000,1.141178,0.016888,0.001232,20.127,0
316,1664948444.125741,179,230,454,0,12.640123,8,12.900,13.882,1795.402843,1,1193.306054,47.400715,554.696074,0.000000,0.000000,1.306120,0.016867,0.001239,15.156,0
