# timestamp tx ty tz qx qy qz qw
1413393910.605760574 -1.872712948134457323 2.682833005713536334 -0.1531789330781324898 0.8735437420567465638 -0.06348453007738671938 0.4825870831401680716 0.0008673757053308424336
1413393910.655760527 -1.824383557481959794 2.689285153749382928 -0.1519164055468256169 0.8704821822996234859 -0.06155049813429285671 0.4883341988912259235 -0.001420095620101747202
1413393910.705760479 -1.769284150755687124 2.690745560824705507 -0.1498458246226047619 0.8665534423848846313 -0.06103374453012557627 0.4953030613599349596 -0.005906854240145234004
1413393910.755760431 -1.708970512088959559 2.697327186086592832 -0.1538668000441661965 0.8616653320620208945 -0.05909771892225522405 0.503940512355704584 -0.009180149634028831468
1413393910.805760384 -1.646136242745107836 2.703484691251455629 -0.1611109348279191611 0.8575541406878446349 -0.05460663192529741777 0.5113751879258403577 -0.01069713572500824092
1413393910.855760574 -1.579685381118316911 2.713733087478922723 -0.1739334531070484691 0.8535371105426043936 -0.04891066961131007584 0.5186003607763944867 -0.01165388893668911456
1413393910.905760527 -1.511495099462368819 2.710413503395900037 -0.182931807361337323 0.8487367349248680082 -0.04231141140718831795 0.526976744331460023 -0.01229675516635279561
1413393910.955760479 -1.444172520345334387 2.708101537333174935 -0.193930489984373372 0.8417037327204480723 -0.03463643756670992113 0.538690230804904524 -0.01216465176281623407
1413393911.005760431 -1.374427861854592203 2.708331197894091158 -0.2056889253177912602 0.8350536357634359419 -0.02735526177321915067 0.5493313104819591564 -0.01312350470564662384
1413393911.055760384 -1.307246528326668544 2.70271209258411016 -0.2176187380550724804 0.8291725294401659507 -0.01977288705183583364 0.5584511955619011481 -0.0146359671670794559
1413393911.105760574 -1.23824706063242429 2.69578046715511066 -0.2329914995844958869 0.8243130606706966512 -0.01378457704062175694 0.5656958936760193568 -0.01749626593331883931
1413393911.155760527 -1.173525609576056228 2.692112850365909082 -0.2479771199669379977 0.8210327850067168365 -0.008159160363617887907 0.5704670729391039252 -0.02014727620712530864
1413393911.205760479 -1.106260011482118166 2.678484716443903846 -0.2619422138235801278 0.8179180525845218819 -0.002640475085626404605 0.5749270687787766398 -0.02149308570469854116
1413393911.255760431 -1.034185050361800196 2.669331187807494121 -0.2802283087592717381 0.8159492139034751901 0.001746145812705761574 0.5776794666087651242 -0.0225890496416799591
1413393911.305760384 -0.9627710553379440483 2.664039951771560943 -0.2965842765632208944 0.8139273714051161734 0.005394391185132484112 0.5804621497642655781 -0.02359718865346829841
1413393911.355760574 -0.8835346114096371828 2.659739945769998837 -0.3155627482537903816 0.8085144290924245469 0.008827327958935400967 0.587980431234240708 -0.02248352098876726241
1413393911.405760527 -0.8149963880355844958 2.659079958554769973 -0.3277486993670036819 0.8024375848718531268 0.01193709904246630614 0.5962861070283075327 -0.0198571552973696025
1413393911.455760479 -0.7447573869419563675 2.654485448251309165 -0.3427961449966476781 0.7958434810392549519 0.01418692986111049631 0.6050902414413599217 -0.0172535335764582333
1413393911.505760431 -0.6746965496870449552 2.656238110718033063 -0.3593800625747970989 0.7912803669257786332 0.01632471673234044129 0.6110781202697638248 -0.01387139030473858239
1413393911.555760384 -0.6109472810997021996 2.655511210816344558 -0.3711159876642443622 0.7888733960529982214 0.01762593744604626367 0.6142228628379828859 -0.009917968343861428143
1413393911.605760574 -0.5508245404173549575 2.653413592333045301 -0.3784393349467366496 0.7860421950518527989 0.01761231729647894789 0.6178767882892060026 -0.007466483170080638263
1413393911.655760527 -0.4942161891954494068 2.651373556737721238 -0.3793100487795149633 0.782107861765577228 0.01737726821348370421 0.6228758108423103623 -0.005572017717843610364
1413393911.705760479 -0.4436541253096527582 2.649410584551343373 -0.3748668875652387822 0.7805521797637940962 0.01682552922679656643 0.6248592889449980925 -0.002462773107549061802
1413393911.755760431 -0.3935326012899691417 2.651104563225660016 -0.370963077775925687 0.7848612691351400938 0.01472849334425391926 0.619496128796090062 -0.0006372613621800103439
1413393911.805760384 -0.3287722767121550316 2.666268159256525827 -0.3710278973840558381 0.7918317767418655562 0.01374921871054193834 0.6105827249591584405 0.001460242486326731324
1413393911.855760574 -0.2741097044047338116 2.677751563046265382 -0.3650327436741286347 0.8000443343577866573 0.01158067299824358694 0.5998236859827636991 0.002548883866472252506
1413393911.905760527 -0.2379880861149331062 2.67761609803832723 -0.34697648407038445 0.8087893048515273353 0.004697577177401943485 0.588069787783260467 -0.003423130584235589084
1413393911.955760479 -0.1719530804838030058 2.696322038207818572 -0.3441631534723608721 0.8188603911935308233 -0.004954105631520671141 0.573809504905761103 -0.01362969741318207847
1413393912.005760431 -0.1299440387975963895 2.697902406736477854 -0.3202008462307970316 0.8305599403019654492 -0.01430524072091201096 0.5562780624389256356 -0.02280927229674906132
1413393912.055760384 -0.07437972299865815151 2.708437698748761502 -0.2977167664148310244 0.8419821382970451573 -0.02244294888848505712 0.5382141683081884675 -0.02979768222948530471
1413393912.105760574 -0.02522882325888444258 2.709751774207375785 -0.2666589181368675954 0.8502551210979505392 -0.02851108360696080063 0.5244949617350066484 -0.03403501539386086239
1413393912.155760527 0.0368751891126788689 2.715719522517098916 -0.2405772247253479268 0.8572148386769988804 -0.03332404013977161711 0.512584078271844934 -0.03646630503537488799
1413393912.205760479 0.08502173555163390628 2.710205187647744651 -0.2059200097046681444 0.8623506131102582906 -0.03672830286037389452 0.5036080800529260104 -0.03716656485019965289
1413393912.255760431 0.1396626287306667602 2.70333143012326671 -0.171886078668788439 0.8656310195235507043 -0.03868200612780604147 0.4978639330299766685 -0.03630626156008911337
1413393912.305760384 0.2060580038127900748 2.700065833241881208 -0.1427103669720558299 0.8671186255859661962 -0.04122900997122975336 0.495090499254490668 -0.0359284768204365737
1413393912.355760574 0.2723232157356491046 2.692776333656580423 -0.1079588423598560748 0.8663234942188906551 -0.04270601640910045432 0.4964892937664929229 -0.03403205403860571493
1413393912.405760527 0.3399885062314504935 2.679122968426283613 -0.07374894214176640206 0.8619339707120616811 -0.04368946048414640987 0.5040831798288931687 -0.03257620279797810575
1413393912.455760479 0.4108334555900964857 2.663997912379580058 -0.04020447120620595366 0.8543635500616562073 -0.04393083112785028943 0.5169017395570072448 -0.03075057796855411654
1413393912.505760431 0.4809178301281390455 2.645232609013538738 -0.0008728870453956791113 0.845281733852394801 -0.04313415826355589816 0.5318191570583226113 -0.02840103857536200455
1413393912.555760384 0.5583572756593390141 2.629251768871173844 0.0330518910368816296 0.837320957322477466 -0.04307900307562859826 0.5443317389828906672 -0.0272171243602634845
1413393912.605760574 0.6381000926424533759 2.608540106930999247 0.06391046297514790808 0.8311643427036266019 -0.04184012799207308814 0.5538425789369908481 -0.02595451529269135818
1413393912.655760527 0.7187489339282662204 2.588473830607965098 0.0896936678374203461 0.8253984173958076598 -0.03909134120017863923 0.5626962220715884255 -0.02371247077022583388
1413393912.705760479 0.804795460419080233 2.569290365442772117 0.1137076882432810493 0.8200869772789938228 -0.03607641114245303815 0.5707169673867761306 -0.02092810056658913134
1413393912.755760431 0.8514262567246368985 2.534643313914051621 0.1347020298606540767 0.8146437555966656863 -0.03248819088773740454 0.5787734711760214035 -0.01792590257312179705
1413393912.805760384 0.9421955747414602067 2.517547918897704573 0.1522963390598350286 0.8103969767406473679 -0.02983843581339349835 0.5849689070989370077 -0.01333362536235779827
1413393912.855760574 0.9995217053279654706 2.487136879883137919 0.165243927542059077 0.8067948567796310311 -0.02918795679573690793 0.5900541306516589035 -0.008139112540071435919
1413393912.905760527 1.074777407384917893 2.463707552639979426 0.1751365120594475522 0.8045131279419059922 -0.03072122861595803431 0.5931351208354583848 -0.002358286022229295464
1413393912.955760479 1.147176316538565333 2.43626503702599484 0.1847726590781330891 0.8035670171704708542 -0.03523214767668220171 0.5941640420586677962 0.002799251747612291081
1413393913.005760431 1.200423387348442228 2.405005623962297889 0.1914089114136141023 0.8026930939533427622 -0.04457084554835584467 0.5947021083572535671 0.005161294619789802245
1413393913.055760384 1.27089186291255718 2.378800713802699196 0.1941795039606573348 0.8016808844721281524 -0.05626169937415642641 0.5950640526459461954 0.006415130871710670452
1413393913.105760574 1.337127622797336102 2.352591630972654446 0.1945380313086088053 0.7991948242195415775 -0.06994363261076187721 0.5969336327491900906 0.008109210242806511384
1413393913.155760527 1.399863472121008146 2.324250743434590039 0.1928151575358103831 0.7945137489966628275 -0.08549081136124478397 0.6011184867249667052 0.009787172500273078404
1413393913.205760479 1.471632164571719859 2.297900133877284645 0.189768143114953991 0.790087611816670754 -0.1014730880278235103 0.604402280710103379 0.01275386734889327224
1413393913.255760431 1.535866578182219611 2.26784625971386955 0.1851613795268169382 0.7861896586468863912 -0.1190442281161289556 0.606214624807594471 0.01543117164426961382
1413393913.305760384 1.601995518302095967 2.237016343733787327 0.1777850186823805578 0.7833260532830507161 -0.1363393969415716833 0.6061261020320005688 0.02056724398408493748
1413393913.355760574 1.655918290731402065 2.203059636044342628 0.1674134329081691797 0.7820305646727786497 -0.153300675060190017 0.6034729160451730579 0.02734115110232936824
1413393913.405760527 1.716537059100343487 2.168902444188519851 0.158553813828804846 0.7792570968541940868 -0.1718369906787711732 0.6017579281133536018 0.03343383898928091458
1413393913.455760479 1.766680426348536503 2.130710248751759295 0.14964276078655947 0.7750388465131605731 -0.1910543399073545978 0.6010217794040222383 0.03982268549630502835
1413393913.505760431 1.800363902007225292 2.09951158704642582 0.1331664285416050975 0.7687951503303188661 -0.2095284538833774302 0.6021997966472972807 0.04906372142202361508
1413393913.555760384 1.839405838666781312 2.055050101205073698 0.1267793350394075258 0.7612139029887241559 -0.2265882771282729247 0.6045178429517914509 0.06139482158641158122
1413393913.605760574 1.887542151922483979 2.009995724654547899 0.1221255934167342766 0.7537248055534864211 -0.2417435604788680525 0.6063872513718433499 0.07585163039816372743
1413393913.655760527 1.911439224481962906 1.960618492395840962 0.1204179555003622171 0.7446929317906315626 -0.2563309786426046233 0.6093391506095938714 0.09182955005648878177
1413393913.705760479 1.945893934493914346 1.907552435467159357 0.1197001259700728598 0.736591683970127864 -0.2698914309609786732 0.6105910505544849265 0.1084890574327990742
1413393913.755760431 1.979870551171376114 1.857465409698567216 0.1222512228766704928 0.7278321754396159804 -0.2835898811429877209 0.6118399622760811729 0.1244546675305740341
1413393913.805760384 2.029537282110334129 1.806551879480483791 0.1244099104873518796 0.7202463728859710423 -0.2973290674387020216 0.6110395756943908241 0.1395393311430631889
1413393913.855760574 2.039038248714760471 1.757751206070487182 0.1290723398820947943 0.7127344016701567808 -0.3110011518167887234 0.6095112364525220316 0.1542206499877115666
1413393913.905760527 2.03936326330785489 1.70839462044461543 0.134916420160702738 0.7053822076977968036 -0.3257092184776830268 0.6071305335444859841 0.16655918257492483
1413393913.955760479 2.050318532712625874 1.675761820347052344 0.1292993403275018161 0.6998511881724610584 -0.338036387784404202 0.6026817602316028033 0.1808712548510767737
1413393914.005760431 2.058462846661535561 1.622224793435999457 0.1374008140547018919 0.6929617159015191152 -0.3480907047285080602 0.5990586025634107026 0.199413420489209986
1413393914.055760384 2.054917705563924724 1.570136942417935 0.1469421431823826896 0.6854182685848984047 -0.3571572512856966419 0.5956406095040227555 0.2187527354201592167
1413393914.105760574 2.046031902665095714 1.519934896940752456 0.1566370790038165706 0.6802424653771244056 -0.3655739197058308076 0.588349363384475299 0.2397309411270255042
1413393914.155760527 2.038672377483875309 1.46770519189772064 0.167394113984198345 0.6778606126355957162 -0.3747625958023782511 0.576551020071578213 0.2600901918165715587
1413393914.205760479 2.032216903772059879 1.417332057121483135 0.1749618851073103665 0.6797631246619408873 -0.386503169875701158 0.5584652649465853269 0.2768644828684421189
1413393914.255760431 2.004631066400728745 1.379193948879688714 0.1847876905549536986 0.6800079367315426948 -0.3990610136393389351 0.5418994719023778606 0.2910059719785451637
1413393914.305760384 1.990109036627802475 1.336455063983261304 0.195857300712250354 0.6785793345526128784 -0.4128485951640218921 0.5267939415238949152 0.3026124045093753767
1413393914.355760574 1.973839510415923204 1.292860203572063549 0.2074313856280902424 0.6753459773032788327 -0.426639519097942177 0.5138024970089613008 0.3128794108782362859
1413393914.405760527 1.951131951453984437 1.258430807792600081 0.2205388424094003874 0.6708750249844932512 -0.4405189084422876933 0.502159217360239829 0.3220340239431579432
1413393914.455760479 1.929603428119639918 1.218755716177287951 0.2335107794460185016 0.6641467738711914759 -0.4565329461085391172 0.4932683362928117488 0.3273729987107483752
1413393914.505760431 1.91312792421798461 1.17921791505149498 0.2460493773000431983 0.6575214438427877672 -0.4716687810098447731 0.4849861955926041968 0.3316360987470984845
1413393914.555760384 1.893114491853279624 1.142932265463181274 0.2591631418729816172 0.647985003898303491 -0.4861648388278008714 0.4806114771836702548 0.3358151161126974316
1413393914.605760574 1.872825550716466614 1.103410674354121879 0.2731184094402878126 0.6384422466670194307 -0.4992030272919414369 0.476765053970853725 0.3404158024027366669
1413393914.655760527 1.857579715012600552 1.066282975306590552 0.2875244075408211475 0.6288090442389634438 -0.5115024143649781196 0.4731601597577451135 0.3450853940695035038
1413393914.705760479 1.835541030764404224 1.034561660862571397 0.3023971056055093642 0.6186563680792211972 -0.5248861985192463386 0.4692956026293783611 0.3485977828268134182
1413393914.755760431 1.814051582116755545 1.001757788181898423 0.3180039697686357081 0.6079844290541307483 -0.5389017553424081397 0.4661099814679754427 0.3502589289261840433
1413393914.805760384 1.789654776940700076 0.9697451204948401848 0.3330800132460564611 0.5989902176840098402 -0.5522425301642174267 0.4607651913455240722 0.3520431016807580304
1413393914.855760574 1.762314030566008327 0.9381752426168527004 0.3482669073686520123 0.5907479729980963379 -0.5652073894713696145 0.4539639853829156024 0.3542232901163614445
1413393914.905760527 1.737122516488049495 0.9024061386355400893 0.360985975379243984 0.5857155821062282053 -0.5741350583429375432 0.4453472079561403563 0.3591267965846940968
1413393914.955760479 1.715006985861952549 0.8732795148081470282 0.3712237826868905466 0.5848772362838515759 -0.5797612559656621922 0.4338382041282408119 0.3654858645650533866
1413393915.005760431 1.686237214684851216 0.8320889609673705056 0.3829718225743427018 0.5857830687044724982 -0.5848174950475812928 0.4214864122695810011 0.370399646567812546
1413393915.055760384 1.661190418661381729 0.7982497013387495066 0.3949216521598434282 0.5868763763275645085 -0.5879658300292142092 0.4112800832072246449 0.3751279712094827135
1413393915.105760574 1.599817845662742766 0.6979540572624133299 0.423303095957174913 0.587384659810163634 -0.5908815478526063814 0.4034417507381945489 0.3782499327009946621
1413393915.155760527 1.568380691502149649 0.6588075562053528067 0.4349707235859581744 0.5885012183146755005 -0.5931133064400579968 0.3964231644721304959 0.3804360609035202789
1413393915.205760479 1.539948132255635427 0.621020834498748675 0.4467323573347252164 0.5891683223801387204 -0.5946728144796646909 0.3918454544914026783 0.3817094070324094091
1413393915.255760431 1.510474153128817498 0.5744865905939556816 0.4572763634776773611 0.5895578772039362647 -0.5949986229067282251 0.3887906416447635127 0.3837186275584476003
1413393915.305760384 1.481265628810730206 0.5315828262895041512 0.4675167654264003603 0.5900018400882752756 -0.5940561392446808142 0.3881720116763793804 0.3851202688372380445
1413393915.355760574 1.459689649894064578 0.4843127971713140911 0.4753144712788907045 0.5920003537257847448 -0.5886955836042705448 0.3894853394909447708 0.3889399199812186847
1413393915.405760527 1.435538914730055682 0.4272712957955666635 0.4833317528637096072 0.595492294123086352 -0.5796842380937428096 0.3919177423453177322 0.3946588336533845554
1413393915.455760479 1.414101706965108951 0.3827814712824581522 0.4912653914410004541 0.600771156933171846 -0.5669857800946355164 0.3940313556540125939 0.4029149202115965278
1413393915.505760431 1.392179495058310845 0.3412040590539505147 0.4936000023767219136 0.6053842704693249699 -0.5550264318102485772 0.3967742965407761169 0.409909383479908962
1413393915.555760384 1.369756064621520109 0.2950153608988006493 0.4965410830447700707 0.6091426854298833682 -0.54603175710059626 0.4002122972264480771 0.4130673385461926528
1413393915.605760574 1.350625678006760255 0.2433600161675036344 0.4987161731845402568 0.6106816107160766283 -0.5397145758449528596 0.4065140890789624151 0.4129436309401349203
1413393915.655760527 1.336282183024609438 0.1911977630412168006 0.5038557372954934888 0.6117159223407617752 -0.5361525978132736237 0.412379614329879074 0.4102280779005862965
1413393915.705760479 1.323082170002325419 0.146741855669216853 0.5071979829615893554 0.613533142666096043 -0.5322003971242103004 0.4161662102266375785 0.4088343253895089235
1413393915.755760431 1.312786649244419568 0.1016346715968020759 0.5124885641568724948 0.615487455144364537 -0.5281810166408220653 0.4187701128212983348 0.4084502403326735198
1413393915.805760384 1.30034604080661631 0.05631148084460850523 0.5187073398604207242 0.6183448873491936837 -0.5239800908387224343 0.4194444436786354258 0.4088530583973623567
1413393915.855760574 1.292605224068167802 0.009873675453494301299 0.5244977834791860749 0.6215612416662938955 -0.5206856690834080759 0.4190835601619358752 0.408554802286566987
1413393915.905760527 1.28644465223683846 -0.04171713100387021422 0.5322530087627130868 0.6244271902811138197 -0.5182315688497881601 0.4186515158244659141 0.4077470213048747794
1413393915.955760479 1.283835268653721773 -0.08508477428485765326 0.53762608949846169 0.6260686096801858502 -0.5153669046130933129 0.4193248061696895346 0.4081687843691507167
1413393916.005760431 1.28931656772639025 -0.1198707895706590254 0.5427984837350223746 0.6274647163346870338 -0.5111812556026446019 0.419888255677056399 0.4107013591650429118
1413393916.055760384 1.290647963190180603 -0.1581514224529475543 0.5501794690575131375 0.6285363826724341685 -0.5080851836692481527 0.4204344942644691052 0.4123424521261642717
1413393916.105760574 1.296772223684332648 -0.1946968066553580456 0.5570437415603080034 0.6294211248623222676 -0.5045439245482101764 0.4202973037550939983 0.4154691952897797691
1413393916.155760527 1.303871673376484575 -0.2366674867850650787 0.5643098300986114646 0.629271065110602601 -0.5018623189926233463 0.4207377406489278826 0.4184876258428074092
1413393916.205760479 1.316695194065031105 -0.2685213963242570334 0.5696467970884147025 0.6277728532720106003 -0.5006206902327399177 0.4214363095256862257 0.4215110985715365688
1413393916.255760431 1.32694953627680734 -0.3073557586559769739 0.5766201428704149645 0.6220386299943233555 -0.5051030639474874961 0.4258815626935023579 0.4201948740089369028
1413393916.305760384 1.340847716351141861 -0.3420419125879421984 0.5835537126340686331 0.615322929068069846 -0.5120355596547893073 0.4288060596988859663 0.4187154663701988522
1413393916.355760574 1.355088340801398283 -0.3801660442282941421 0.5935444516324891451 0.6081268804714903276 -0.5216459906672842317 0.4293336801533976232 0.4168210032552358557
1413393916.405760527 1.373721588753364253 -0.4069985799403129101 0.6006494145502491167 0.6005967506319200844 -0.533002846023366561 0.4274504161949832515 0.4153042871872458797
1413393916.455760479 1.393222233084203898 -0.4359464512708003947 0.6092254763092118663 0.5926313233377140666 -0.5441786351932650367 0.4232782927122334948 0.4165251667268162761
1413393916.505760431 1.413297131690827158 -0.4614587577110894068 0.6187169590336992764 0.5835279821387557853 -0.5563101255388872568 0.4184202418661314149 0.4182566669889046795
1413393916.555760384 1.430047596182969283 -0.4983057450603316507 0.6325623693905373379 0.5737396264336978025 -0.5687711855023650509 0.4109996093720110211 0.4223760181378786727
1413393916.605760574 1.445907579368404416 -0.5283272990157749094 0.6439832454222347291 0.5642982634094415584 -0.5825522592971448255 0.4002620234630783203 0.426603618918221017
1413393916.655760527 1.467796705612995911 -0.552916344996660869 0.6532470846244078366 0.5539854094096449133 -0.5969949982247956255 0.3892145879555231058 0.4303593182195744049
1413393916.705760479 1.484917972623369886 -0.5793612051576008115 0.6637490033049243676 0.5423367684062352367 -0.6129642145963911659 0.3767143609919639813 0.4338571095203204719
1413393916.755760431 1.505401411360595798 -0.6003561786398016187 0.6739618220897982681 0.529721824323707291 -0.6277832242629657333 0.3643338496395348014 0.4387981975532662116
1413393916.805760384 1.524106047260162411 -0.6302135415291476583 0.6852247629239628379 0.5148707312697604621 -0.6410182868543711221 0.3540237424583549952 0.4457251123459499698
1413393916.855760574 1.542566574140491253 -0.6591963129236079189 0.6978296207102103743 0.4986794322594481632 -0.6526669618572604747 0.3435940870479126108 0.4552886601784842391
1413393916.905760527 1.562013663251581086 -0.6897621708207551938 0.7124963475682941638 0.4810193532208654754 -0.6643838866696899492 0.3356991256389365574 0.4631636104077159199
1413393916.955760479 1.580700854405620248 -0.7127747283638703468 0.7248620765821932599 0.4616536918219831254 -0.6762499214464277042 0.329400250230149072 0.4701674039309287068
1413393917.005760431 1.599805200359191604 -0.7418233589279216167 0.7409633563836045544 0.438703291617057678 -0.6878764687906095965 0.3265064866248605924 0.4772409242724374168
1413393917.055760384 1.617251864960453478 -0.764818486411485976 0.7540708177936891188 0.4159190684235555824 -0.6990720620488869441 0.3235977540106468875 0.4833157086042866868
1413393917.105760574 1.640444621723640362 -0.7836001620158704606 0.7636614850757384998 0.3939974920970352179 -0.7092742228667215931 0.3189139007809396742 0.4898877186526927607
1413393917.155760527 1.65589441470020371 -0.8050165508174971229 0.7759091486846361185 0.3728389809216936523 -0.7186942769849078427 0.3123124488925825282 0.4969210850840721228
1413393917.205760479 1.672227126652395146 -0.8215838187722744879 0.789879449152821711 0.3525102535507900758 -0.7278701864212733241 0.3045751208875815963 0.50316548828087726
1413393917.255760431 1.687711585563085981 -0.8420209133654742439 0.8029191025066567677 0.3330822294424954366 -0.7382593796780768658 0.2963095354339317367 0.5061916395574759253
1413393917.305760384 1.699179292841285882 -0.8555454448891346431 0.8147981477475544354 0.3163575684718223369 -0.749106399501853093 0.2842207193375945184 0.5079134510870789709
1413393917.355760574 1.709273717487771238 -0.8693236150808827389 0.8265608560461600307 0.2997847653286666025 -0.7599517602135281713 0.2712732644692811279 0.5089334265003391256
1413393917.405760527 1.715824719253783215 -0.8916178045735803082 0.8361189310866509183 0.2808759184141211285 -0.7706434828155735994 0.2597484493726838206 0.5096548674322587402
1413393917.455760479 1.722603218057241703 -0.8997637023153226554 0.8429690870424495497 0.2621708259960836007 -0.7804843656458123613 0.2460478665349012384 0.5114401825752535879
1413393917.505760431 1.726931814920149355 -0.9080282158278838445 0.8489095653535125852 0.2433346584616371544 -0.7895247891768554238 0.2317301083493829295 0.5135562366002226486
1413393917.555760384 1.730809279041274573 -0.9222057396705706234 0.8529582072256740588 0.2229187379926347579 -0.7989667588235475071 0.217689153160285892 0.5143644497271597782
1413393917.605760574 1.733646473594584458 -0.9247594120068478585 0.8583275551695795924 0.2042530444166062165 -0.8069907804438459786 0.1993919004148816676 0.5170004295686052576
1413393917.655760527 1.730496734165636541 -0.9275648007992316479 0.8555717510271830806 0.1864319971445055346 -0.8140555587364661783 0.1799399568824958939 0.5197867540136980047
1413393917.705760479 1.726325787504457532 -0.9309052250236846682 0.8519810663062341582 0.1687006517833358754 -0.8187355615006202125 0.1595159257923770835 0.5251350681879309867
1413393917.755760431 1.724787333018850788 -0.9442118317301672059 0.8508357670247935767 0.1500898150835923706 -0.8208915265694052277 0.139762919305693234 0.5329882507165375483
1413393917.805760384 1.715973402596458364 -0.9480601603994601723 0.8428729066963777106 0.1313456326052087897 -0.8201489858914171593 0.120914695055486715 0.5435840342177614692
1413393917.855760574 1.705335365070643761 -0.9480254624590711554 0.837522970499452124 0.1098843168826770245 -0.8188767705596776691 0.1050934531191223542 0.5534633119299592341
1413393917.905760527 1.695650398919922086 -0.9525938001783536002 0.8345515273688987046 0.08686849967374872528 -0.8181543930106919271 0.09227938286685791192 0.5608580644507576984
1413393917.955760479 1.684295577511402575 -0.9495802357540950034 0.8298026158896757432 0.06416372790642697888 -0.8188968638916211962 0.08026729400117209312 0.5646663650717538285
1413393918.005760431 1.671700852826027539 -0.9462382254192635012 0.8212564977646329423 0.04084497070624783926 -0.8192346507311678572 0.06908922402291377274 0.567814190147885367
1413393918.055760384 1.658720871274505848 -0.9411522344364917636 0.8171163999602448769 0.01796764416261099201 -0.8197453461523074303 0.05833132439154554288 0.5694665818286511749
1413393918.105760574 1.643375803944397529 -0.9356273795377486602 0.8123847025884800566 -0.004485526312643530952 -0.8201125978391458071 0.0478125548815660148 0.5701834498781278571
1413393918.155760527 1.632593427578827194 -0.9321880417499822657 0.8122883218657492854 -0.02582873731684309435 -0.82090051704956013 0.0367459871024683124 0.5693021604282278991
1413393918.205760479 1.615134458934377681 -0.9238685769035862583 0.808094295043171873 -0.04897760969521090108 -0.8217457447165676943 0.02836037271211527822 0.5670368718596587865
1413393918.255760431 1.600517999866065022 -0.9155632000831187556 0.8059673107957963101 -0.06927098530841084567 -0.821896861979322213 0.01622170078044999839 0.5651760215072241245
1413393918.305760384 1.583440083098875961 -0.9027585216377839172 0.8045047596078703789 -0.09069212128331227696 -0.8214286215033768102 0.005761235356690044655 0.5630246593883431183
1413393918.355760574 1.568698023668008368 -0.8861204816164544029 0.8052754526344200192 -0.1109753099955398808 -0.8200728301150694843 -0.005910742149720494762 0.5613644956761105753
1413393918.405760527 1.555367694038630955 -0.873195282168085396 0.8078439790945496357 -0.1310423192676340443 -0.8183412797935629701 -0.01845034990927248847 0.5592897683088958738
1413393918.455760479 1.542118767736714524 -0.8585988395803413331 0.8094033603190333714 -0.1511673617223325272 -0.8161416888231728395 -0.03206474085899448101 0.5568060927364341106
1413393918.505760431 1.530197009840233102 -0.8390546160932653708 0.81218535423389282 -0.1719147353704000847 -0.8131375261502254981 -0.04546931459845933443 0.5542429329804423599
1413393918.555760384 1.515517066110002364 -0.8100068018021231442 0.8182106084700150328 -0.1932650512352022676 -0.8095887513267897573 -0.05880294646508398698 0.5511414402702889959
1413393918.605760574 1.501489353025172502 -0.778909267010121753 0.826238784343855559 -0.2146084079243235077 -0.8038815974613662263 -0.07424698782417957221 0.5497317466821298737
1413393918.655760527 1.485183608187895965 -0.7437625960250546786 0.8353799009341560389 -0.2347275533977438988 -0.796120946535752938 -0.09144576543181053008 0.5502109469535448882
1413393918.705760479 1.473893561807753771 -0.7069278099903981705 0.8423661151932143598 -0.2571499599557267035 -0.7861445439458840667 -0.1070923776100888847 0.5517081445625977576
1413393918.755760431 1.472313301075010461 -0.684510655198305118 0.8453438099923086257 -0.2818032897941215587 -0.7759828294714899988 -0.121105341716971418 0.5511542891371223885
1413393918.805760384 1.457897524991020655 -0.6396626140800546478 0.8480218692141826553 -0.3073553184944060046 -0.763330947651562286 -0.1349052270320257874 0.551959375561288712
1413393918.855760574 1.443471260097040298 -0.5997437489796997312 0.8550772063872598139 -0.3345695425524355948 -0.748140900047671531 -0.1482351274786279649 0.5535113023719651082
1413393918.905760527 1.429527179990774943 -0.5559359953657263542 0.860283298642451455 -0.358064767073370871 -0.7310465000022932092 -0.1681876566135089845 0.5559438367118986202
1413393918.955760479 1.415809672774655859 -0.5090225887964239249 0.8669896366964239265 -0.3795340469875613798 -0.7140922613642614047 -0.1911010575952592494 0.5563331153390855821
1413393919.005760431 1.415227061363560912 -0.4776747281187299632 0.8689923292344267081 -0.3989359288071138154 -0.6976336004391499035 -0.2161554051614594241 0.5544676050632709741
1413393919.055760384 1.422436082888032693 -0.434062602116052465 0.8749611443731895033 -0.4186741065514121285 -0.6807240116596839918 -0.2408933335862661895 0.5507242633905093943
1413393919.105760574 1.433064967488917762 -0.3897435457950494397 0.8805406958968466924 -0.4370157554146666956 -0.6646226082042647754 -0.2648409912438948743 0.5451176639406027924
1413393919.155760527 1.438032933398537327 -0.3455939805632088913 0.888429981581541961 -0.4566436197026197963 -0.6482539663127474538 -0.2855452508726720739 0.5382446557549303012
1413393919.205760479 1.452921050101041445 -0.3125499371762018863 0.8949204176662036714 -0.4748745718463006082 -0.6299040042507338955 -0.3058372586985368957 0.5330840999640192868
1413393919.255760431 1.46314674502836306 -0.2702821937036460898 0.9016481890602126015 -0.492380842491481896 -0.6108815303414744102 -0.3249482368170280022 0.5280090010828806246
1413393919.305760384 1.477183488326600846 -0.2311085886220100027 0.9073061519062750602 -0.5080855588153018187 -0.5890168064269053483 -0.3441444574145064994 0.5258068648285860736
1413393919.355760574 1.493143652654122855 -0.1922010562286600166 0.9121199848088703543 -0.5228178552318273331 -0.5674503784672945139 -0.3609127067992903282 0.5238354477304162371
