frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
608,1664948498.325253,248,190,539,0,13.048342,6,8.142,8.142,2901.182149,1,2524.187550,51.587236,325.407364,0.000000,0.000000,0.146360,0.024126,0.001182,9.172,0
609,1664948498.525253,252,189,508,0,18.533732,6,7.960,10.014,2899.468076,1,2524.709653,54.764105,319.994317,0.000000,0.000000,0.044643,0.024119,0.001183,10.733,0
610,1664948498.725253,242,189,511,0,5.580554,4,10.578,11.871,2975.287828,1,2538.677270,49.420473,387.190086,0.000000,0.000000,0.285176,0.024137,0.001186,13.586,0
611,1664948498.925253,215,221,436,0,21.593868,6,11.263,14.424,2964.175870,1,2538.539662,53.641763,371.994444,0.000000,0.000000,0.296724,0.024131,0.001184,15.656,0
612,1664948499.125253,217,212,459,0,11.893606,6,8.760,9.668,2990.068466,1,2537.474896,50.886932,401.706638,0.000000,0.000000,0.144973,0.024095,0.001187,10.684,0
613,1664948499.325253,230,228,472,0,48.298760,6,9.133,11.438,2954.220522,1,2536.950055,50.793105,366.477362,0.000000,0.000000,0.103230,0.024096,0.001187,12.289,0
614,1664948499.525253,222,230,455,0,38.458685,6,14.935,22.296,2914.597942,1,2518.483113,42.761278,353.353550,0.000000,0.000000,0.138130,0.024156,0.001187,24.047,0
615,1664948499.725253,222,230,461,0,5.391615,4,11.379,13.029,2936.673968,1,2526.508245,55.398655,354.767068,0.000000,0.000000,0.146591,0.024234,0.001191,14.839,0
616,1664948499.925253,237,245,446,0,36.253666,6,11.818,17.765,2916.588104,1,2523.532167,58.801541,334.254396,0.000000,0.000000,0.043918,0.024246,0.001196,18.738,0
617,1664948500.125253,254,247,452,0,26.450004,4,11.487,22.064,2833.375165,1,2513.707413,38.336831,281.330921,0.000000,0.000000,0.059060,0.024247,0.001198,23.512,0
618,1664948500.325253,226,255,396,0,26.312577,5,13.610,25.383,2851.221633,1,2531.674998,31.544267,288.002368,0.000000,0.000000,0.211423,0.024255,0.001199,27.281,0
619,1664948500.525253,226,237,398,0,47.059715,4,11.008,22.777,2878.654879,1,2549.569187,29.418292,299.667400,0.000000,0.000000,0.085100,0.024273,0.001197,24.372,0
620,1664948500.725253,252,237,428,0,2.137019,4,12.724,14.281,2790.155197,1,2544.647665,26.989831,218.517701,0.000000,0.000000,0.031236,0.024245,0.001196,16.264,0
621,1664948500.925253,255,237,431,0,2.554903,4,12.091,12.091,2793.326882,1,2543.220557,26.618809,223.487517,0.000000,0.000000,0.009712,0.024237,0.001193,14.006,0
622,1664948501.125253,255,237,432,0,2.620372,3,9.967,9.967,2794.675283,1,2543.784123,26.902413,223.988747,0.000000,0.000000,0.005041,0.024234,0.001191,11.829,0
623,1664948501.325253,256,237,433,0,2.561764,3,10.149,10.150,2793.347974,1,2543.975939,27.567376,221.804659,0.000000,0.000000,0.064395,0.024236,0.001189,11.873,0
624,1664948501.525253,248,236,428,0,1.861881,4,11.856,11.856,2792.610536,1,2544.577392,28.982917,219.050227,0.000000,0.000000,0.119724,0.024235,0.001188,13.624,0
625,1664948501.725253,223,232,411,0,31.810337,4,12.063,23.913,2800.768046,1,2544.927756,30.365933,225.474358,0.000000,0.000000,0.065708,0.024233,0.001192,25.292,0
626,1664948501.925253,244,235,382,0,53.928804,8,15.952,24.558,2770.590471,1,2534.319240,25.541612,210.729619,0.000000,0.000000,0.058139,0.024261,0.001190,25.515,0
627,1664948502.125253,228,248,370,0,27.509346,5,11.107,20.000,2829.364431,1,2557.459377,24.215003,247.690051,0.000000,0.000000,0.052756,0.024273,0.001193,20.982,0
628,1664948502.325253,245,266,368,0,42.358453,4,12.542,29.578,2839.758639,1,2572.497659,25.869330,241.391650,0.000000,0.000000,0.011243,0.024247,0.001197,31.023,0
629,1664948502.525253,249,262,366,0,17.631180,5,12.046,24.007,2902.464408,1,2585.310835,30.655941,286.497632,0.000000,0.000000,0.086721,0.024247,0.001202,25.148,0
630,1664948502.725253,241,262,373,0,3.071127,4,10.057,11.735,2902.912089,1,2584.515182,30.624019,287.772888,0.000000,0.000000,0.051331,0.024283,0.001209,13.159,0
631,1664948502.925253,248,265,379,0,22.919749,3,8.180,20.540,2900.731063,1,2584.097030,30.637236,285.996797,0.000000,0.000000,0.021449,0.024290,0.001210,21.660,0
632,1664948503.125253,255,263,384,0,2.438103,3,7.412,8.634,2925.439196,1,2604.458606,32.679647,288.300943,0.000000,0.000000,0.036817,0.024256,0.001215,9.870,0
633,1664948503.325253,252,263,386,0,3.298657,3,8.561,8.561,2901.202022,1,2603.236507,31.580441,266.385074,0.000000,0.000000,0.046127,0.024237,0.001214,9.780,0
634,1664948503.525253,256,263,388,0,7.620031,3,8.526,8.526,2898.344608,1,2603.230071,31.214098,263.900438,0.000000,0.000000,0.037379,0.024237,0.001214,9.784,0
635,1664948503.725253,255,263,387,0,4.480263,3,7.918,7.919,2899.689069,1,2603.216292,31.073017,265.399760,0.000000,0.000000,0.062009,0.024232,0.001214,9.184,0
636,1664948503.925253,251,263,386,0,13.872547,3,10.443,10.443,2910.435036,1,2603.456963,30.956552,276.021520,0.000000,0.000000,0.042430,0.024257,0.001214,12.455,0
637,1664948504.125253,247,260,360,0,25.919542,4,13.171,29.294,2921.806012,1,2603.796056,30.926067,287.083889,0.000000,0.000000,0.019983,0.024278,0.001213,30.763,0
638,1664948504.325253,238,258,367,0,10.337939,4,12.259,13.902,2993.606581,1,2609.282112,33.229092,351.095377,0.000000,0.000000,0.255707,0.024219,0.001214,15.936,0
639,1664948504.525253,242,257,384,0,12.345208,4,10.483,10.483,2993.931077,1,2609.050992,34.031948,350.848137,0.000000,0.000000,0.106171,0.024193,0.001214,11.671,0
640,1664948504.725253,252,264,375,0,14.144417,6,15.673,30.575,3006.704306,1,2609.257959,33.998325,363.448021,0.000000,0.000000,0.141360,0.024180,0.001214,32.273,0
641,1664948504.925253,254,260,376,0,3.777594,5,14.172,15.869,3063.015642,1,2614.977724,29.957219,418.080700,0.000000,0.000000,0.029778,0.024188,0.001215,17.785,0
642,1664948505.125253,251,260,381,0,3.878713,5,14.918,14.918,2982.374105,1,2615.731722,30.263672,336.378710,0.000000,0.000000,0.077690,0.024191,0.001212,16.833,0
643,1664948505.325253,254,259,379,0,4.773024,7,14.854,14.854,2993.569157,1,2616.104930,31.112829,346.351399,0.000000,0.000000,0.189135,0.024186,0.001212,16.368,0
644,1664948505.525253,239,258,376,0,6.736819,4,10.312,10.312,3003.367661,1,2615.965561,30.767702,356.634399,0.000000,0.000000,0.534846,0.024181,0.001212,11.665,0
645,1664948505.725253,201,252,365,0,18.323379,10,19.096,28.970,3024.688211,1,2616.120017,29.613248,378.954947,0.000000,0.000000,1.035334,0.024209,0.001214,30.116,0
646,1664948505.925253,132,255,359,0,0.000000,6,14.298,29.627,3071.620567,1,2605.907159,34.379300,431.334108,0.000000,0.000000,0.564296,0.024286,0.001218,31.352,0
647,1664948506.125253,224,254,436,0,25.283686,5,13.105,29.414,2925.185509,1,2621.243125,25.245197,278.697187,0.000000,0.000000,0.078998,0.024332,0.001218,31.064,0
648,1664948506.325253,252,261,462,0,21.200348,5,11.302,27.160,2919.809552,1,2627.875711,26.746835,265.187006,0.000000,0.000000,0.042840,0.024378,0.001218,28.800,0
649,1664948506.525253,256,260,462,0,11.259799,4,12.197,13.697,3069.024326,1,2643.950003,26.870425,398.203898,0.000000,0.000000,0.057586,0.024529,0.001212,15.672,0
650,1664948506.725253,246,323,450,0,15.542061,5,12.046,28.499,2911.153078,1,2641.540335,26.823454,242.789290,0.000000,0.000000,0.079945,0.024459,0.001209,30.226,0
651,1664948506.925253,253,342,450,0,21.404304,5,11.684,25.463,2922.260381,1,2655.432501,23.828492,242.999388,0.000000,0.000000,0.023667,0.024496,0.001213,26.965,0
652,1664948507.125253,253,341,452,0,11.875516,5,12.369,13.865,2945.649518,1,2663.617332,24.879586,257.152600,0.000000,0.000000,0.009712,0.024520,0.001217,15.762,0
653,1664948507.325253,252,314,416,0,19.274863,5,10.801,26.514,2943.945324,1,2661.743784,25.089673,257.111867,0.000000,0.000000,0.031931,0.024512,0.001218,28.409,0
654,1664948507.525253,252,311,417,0,8.733608,5,12.444,14.070,2957.591249,1,2673.103936,23.330054,261.157258,0.000000,0.000000,0.061099,0.024499,0.001222,15.978,0
655,1664948507.725253,236,250,410,0,20.574362,5,9.939,16.644,2948.537471,1,2672.147997,23.731025,252.658450,0.000000,0.000000,0.361074,0.024470,0.001221,17.634,0
656,1664948507.925253,236,247,377,0,20.525064,5,9.539,13.770,2941.952056,1,2683.873740,25.502623,232.575692,0.000000,0.000000,0.448151,0.024468,0.001221,14.654,0
657,1664948508.125253,247,247,394,0,13.445599,6,15.522,17.157,2943.473684,1,2692.870432,24.271479,226.331774,0.000000,0.000000,0.165593,0.024403,0.001224,19.094,0
658,1664948508.325253,255,251,321,0,23.253717,11,22.036,28.607,2952.836952,0,2691.147869,24.917804,236.771279,0.000000,0.000000,0.086822,0.024403,0.001225,30.426,0
659,1664948508.525253,256,251,322,0,5.616570,6,15.565,17.235,2998.661746,1,2694.567237,33.834219,270.260291,0.000000,0.000000,0.061737,0.024348,0.001227,19.294,0
660,1664948508.725253,255,251,322,0,6.835005,6,12.348,12.348,3004.015306,1,2694.109619,33.147807,276.757880,0.000000,0.000000,0.128088,0.024341,0.001227,13.609,0
661,1664948508.925253,246,251,323,0,7.821886,6,15.518,15.518,3012.680859,1,2694.400048,32.656858,285.623953,0.000000,0.000000,0.285439,0.024335,0.001227,17.776,0
662,1664948509.125253,249,251,331,0,11.470430,7,17.389,17.389,3026.324583,1,2694.675991,32.301298,299.347294,0.000000,0.000000,0.244683,0.024333,0.001227,19.495,0
663,1664948509.325253,251,251,337,0,13.804775,6,14.082,14.082,3039.065640,1,2694.704977,32.280097,312.080566,0.000000,0.000000,0.074291,0.024329,0.001228,16.296,0
664,1664948509.525253,256,265,336,0,14.920073,6,15.383,23.031,3048.297073,1,2694.779186,32.294077,321.223811,0.000000,0.000000,0.095609,0.024329,0.001228,24.610,0
665,1664948509.725253,254,262,331,0,2.594007,4,13.634,15.241,3141.468952,1,2750.584420,9.534778,381.349753,0.000000,0.000000,0.136385,0.024506,0.001222,17.215,0
666,1664948509.925253,250,262,338,0,6.509186,4,13.179,13.179,3074.552220,1,2747.530754,9.812237,317.209229,0.000000,0.000000,0.132866,0.024515,0.001222,15.321,0
667,1664948510.125253,252,261,338,0,10.737873,6,18.578,18.578,3090.547278,1,2747.700282,10.444955,332.402042,0.000000,0.000000,0.099930,0.024512,0.001222,20.497,0
668,1664948510.325253,254,260,341,0,12.277526,4,14.194,14.195,3107.154798,1,2747.803578,11.612652,347.738568,0.000000,0.000000,0.147863,0.024504,0.001222,16.441,0
669,1664948510.525253,245,259,343,0,11.066549,4,13.473,13.473,3102.310584,1,2747.979593,13.168496,341.162495,0.000000,0.000000,0.089859,0.024496,0.001221,15.684,0
670,1664948510.725253,242,272,350,0,16.995234,4,12.828,31.405,3100.986965,1,2748.401455,14.723078,337.862431,0.000000,0.000000,0.048588,0.024490,0.001219,33.128,0
671,1664948510.925253,252,285,355,0,39.201446,5,14.868,37.678,3198.992842,1,2788.671107,22.677381,387.644354,0.000000,0.000000,0.060247,0.024383,0.001218,39.347,0
672,1664948511.125253,254,284,358,0,10.029238,5,16.824,18.856,3180.498309,1,2820.032723,14.963835,345.501751,0.000000,0.000000,0.059545,0.024381,0.001214,21.170,0
673,1664948511.325253,254,284,361,0,8.473190,4,14.219,14.220,3163.831006,1,2817.495308,15.307109,331.028589,0.000000,0.000000,0.071939,0.024377,0.001214,16.158,0
674,1664948511.525253,256,284,362,0,6.970645,4,13.375,13.376,3169.941023,1,2818.371974,16.006518,335.562531,0.000000,0.000000,0.053481,0.024376,0.001214,15.724,0
675,1664948511.725253,256,284,362,0,6.283519,4,13.744,13.745,3172.277097,1,2818.967903,16.452454,336.856740,0.000000,0.000000,0.143983,0.024374,0.001213,15.899,0
676,1664948511.925253,254,284,360,0,8.789981,4,14.355,14.355,3170.398604,1,2819.604573,17.926756,332.867275,0.000000,0.000000,0.229712,0.024367,0.001212,16.503,0
677,1664948512.125253,251,282,360,0,8.797477,4,9.922,9.922,3163.422918,1,2820.286437,18.549672,324.586810,0.000000,0.000000,0.210212,0.024365,0.001213,11.488,0
678,1664948512.325253,251,281,366,0,2.255077,4,14.496,14.496,3135.936336,1,2820.753059,19.543543,295.639733,0.000000,0.000000,0.151379,0.024360,0.001209,16.465,0
679,1664948512.525253,254,281,367,0,10.385213,4,10.128,10.128,3138.172019,1,2821.314957,20.204702,296.652360,0.000000,0.000000,0.102329,0.024357,0.001207,11.209,0
680,1664948512.725253,256,281,369,0,5.034777,4,13.052,13.053,3140.628322,1,2821.477805,20.375665,298.774852,0.000000,0.000000,0.072966,0.024358,0.001208,15.165,0
681,1664948512.925253,255,280,367,0,6.200654,4,13.636,13.637,3147.247433,1,2821.693566,20.871894,304.681972,0.000000,0.000000,0.035289,0.024359,0.001206,15.707,0
682,1664948513.125253,255,280,369,0,7.943899,4,13.255,13.256,3137.075934,1,2821.939032,21.551045,293.585857,0.000000,0.000000,0.016919,0.024358,0.001204,15.236,0
683,1664948513.325253,256,280,369,0,8.953074,4,13.670,13.670,3142.331743,1,2822.197167,21.962910,298.171666,0.000000,0.000000,0.005317,0.024358,0.001204,15.984,0
684,1664948513.525253,256,280,369,0,9.607986,4,14.496,14.497,3147.509185,1,2822.464748,22.564283,302.480154,0.000000,0.000000,0.009507,0.024357,0.001203,16.357,0
685,1664948513.725253,256,280,369,0,9.434192,4,13.318,13.319,3151.769475,1,2822.742952,23.195738,305.830785,0.000000,0.000000,0.039457,0.024357,0.001201,15.531,0
686,1664948513.925253,244,280,367,0,10.535151,4,13.100,13.100,3150.855446,1,2822.623277,23.602887,304.629282,0.000000,0.000000,0.153060,0.024353,0.001202,14.968,0
687,1664948514.125253,245,279,374,0,43.351859,4,9.991,22.699,3153.121814,1,2822.871112,23.441790,306.808913,0.000000,0.000000,0.085799,0.024348,0.001207,23.626,0
688,1664948514.325253,256,271,377,0,37.407477,5,14.871,34.258,3155.318519,1,2827.259851,25.648385,302.410282,0.000000,0.000000,0.089085,0.024339,0.001203,36.140,0
689,1664948514.525253,254,271,377,0,12.519929,4,13.145,15.195,3148.740960,1,2835.722948,28.022215,284.995796,0.000000,0.000000,0.064542,0.024350,0.001198,17.463,0
690,1664948514.725253,256,271,379,0,13.050388,4,13.410,13.410,3155.837022,1,2834.007663,27.421285,294.408074,0.000000,0.000000,0.018218,0.024351,0.001197,15.441,0
691,1664948514.925253,256,271,379,0,13.346921,4,12.389,12.390,3165.902102,1,2834.051193,27.651772,304.199138,0.000000,0.000000,0.034828,0.024351,0.001195,14.470,0
692,1664948515.125253,251,271,379,0,13.316158,4,13.385,13.385,3177.494890,1,2834.142610,28.157984,315.194296,0.000000,0.000000,0.060378,0.024344,0.001194,15.668,0
693,1664948515.325253,251,279,366,0,15.588230,4,9.664,20.129,3184.499415,1,2834.328922,28.807447,321.363047,0.000000,0.000000,0.085059,0.024338,0.001194,21.125,0
694,1664948515.525253,256,279,371,0,2.065734,5,10.773,11.929,3235.097582,1,2837.335695,32.592328,365.169559,0.000000,0.000000,0.077530,0.024339,0.001189,13.034,0
695,1664948515.725253,256,279,371,0,6.130432,4,13.510,13.511,3240.174943,1,2835.645500,31.608872,372.920571,0.000000,0.000000,0.027497,0.024340,0.001190,15.521,0
696,1664948515.925253,253,278,371,0,9.109401,4,12.827,12.827,3243.613801,1,2835.266532,32.638887,375.708383,0.000000,0.000000,0.101210,0.024340,0.001192,14.874,0
697,1664948516.125253,252,274,350,0,19.507354,4,13.936,28.555,3238.031706,1,2835.482364,32.166819,370.382522,0.000000,0.000000,0.053606,0.024339,0.001193,30.254,0
698,1664948516.325253,253,274,352,0,11.026669,5,15.451,17.115,3274.022397,1,2846.922495,35.311257,391.788645,0.000000,0.000000,0.033425,0.024355,0.001191,19.290,0
699,1664948516.525253,238,272,338,0,16.987114,4,10.673,20.197,3276.120554,1,2846.360556,34.549297,395.210701,0.000000,0.000000,0.062719,0.024358,0.001191,21.228,0
700,1664948516.725253,256,265,334,0,25.677749,5,15.533,32.709,3290.951296,1,2852.901604,37.315713,400.733979,0.000000,0.000000,0.135069,0.024361,0.001188,34.497,0
701,1664948516.925253,255,264,334,0,10.239628,6,19.303,20.762,3255.518741,1,2855.955334,32.500214,367.063193,0.000000,0.000000,0.082635,0.024373,0.001186,23.075,0
702,1664948517.125253,255,264,335,0,13.353795,4,14.679,14.679,3246.979893,1,2855.428439,32.765983,358.785472,0.000000,0.000000,0.048548,0.024380,0.001184,16.581,0
703,1664948517.325253,255,263,335,0,13.953716,3,11.408,11.409,3252.819804,1,2855.667859,33.339706,363.812239,0.000000,0.000000,0.023791,0.024396,0.001182,13.792,0
704,1664948517.525253,255,263,324,0,14.134099,3,11.628,29.297,3254.243878,1,2855.948682,34.111161,364.184035,0.000000,0.000000,0.007681,0.024417,0.001179,30.902,0
705,1664948517.725253,256,261,323,0,0.860748,4,10.763,12.784,3240.974505,1,2841.657602,36.726363,362.590541,0.000000,0.000000,0.008174,0.024448,0.001172,14.850,0
706,1664948517.925253,254,261,324,0,0.636681,3,11.812,11.812,3235.492642,1,2841.797997,37.242795,356.451850,0.000000,0.000000,0.008791,0.024470,0.001170,13.815,0
707,1664948518.125253,256,261,325,0,0.911957,3,10.571,10.572,3241.779549,1,2842.051681,38.650854,361.077014,0.000000,0.000000,0.004242,0.024487,0.001168,12.720,0
708,1664948518.325253,254,261,325,0,0.975060,3,11.439,11.440,3240.650491,1,2841.989416,39.556224,359.104851,0.000000,0.000000,0.093486,0.024497,0.001167,13.495,0
709,1664948518.525253,228,260,327,0,5.913173,3,11.544,11.544,3243.692659,1,2841.322633,39.779648,362.590378,0.000000,0.000000,0.081859,0.024500,0.001170,13.532,0
710,1664948518.725253,247,268,332,0,60.756274,3,11.330,29.966,3239.708280,1,2840.479800,39.920483,359.307997,0.000000,0.000000,0.064915,0.024502,0.001170,31.548,0
711,1664948518.925253,254,268,340,0,0.950920,4,13.111,14.907,3231.431772,1,2838.337027,45.635615,347.459130,0.000000,0.000000,0.064370,0.024545,0.001171,16.756,0
712,1664948519.125253,255,268,342,0,5.674843,3,10.786,10.787,3238.904261,1,2837.664455,45.363895,355.875911,0.000000,0.000000,0.069159,0.024546,0.001170,13.006,0
713,1664948519.325253,255,268,343,0,5.751845,4,14.145,14.145,3250.486043,1,2837.515830,45.878087,367.092126,0.000000,0.000000,0.113074,0.024551,0.001169,16.315,0
714,1664948519.525253,254,268,344,0,4.974647,4,14.387,14.387,3268.815519,1,2837.196335,46.249939,385.369245,0.000000,0.000000,0.292455,0.024559,0.001170,16.625,0
715,1664948519.725253,245,267,342,0,7.130966,6,16.298,16.299,3302.668920,1,2836.846649,46.712945,419.109325,0.000000,0.000000,0.316761,0.024573,0.001171,18.575,0
716,1664948519.925253,254,267,354,0,12.563930,7,19.902,19.902,3307.320723,1,2836.677907,46.305505,424.337311,0.000000,0.000000,0.125287,0.024580,0.001172,22.259,0
717,1664948520.125253,256,263,346,0,18.379333,4,13.519,32.625,3294.741825,1,2836.835017,45.859314,412.047495,0.000000,0.000000,0.191110,0.024580,0.001171,34.202,0
718,1664948520.325253,256,229,286,0,9.053514,11,24.970,26.942,9033.893550,0,3686.827379,630.736502,4716.329669,0.000000,0.000000,0.029319,0.023435,0.001273,29.999,0
719,1664948520.525253,196,229,342,0,10.276304,5,13.262,13.263,3103.506374,1,2847.749765,19.213068,236.543542,0.000000,0.000000,0.428452,0.024561,0.001170,15.212,0
720,1664948520.725253,245,229,339,0,10.727062,4,12.104,12.104,3120.363755,1,2848.644401,19.425648,252.293706,0.000000,0.000000,0.076782,0.024559,0.001168,14.071,0
721,1664948520.925253,255,229,342,0,25.916891,3,9.857,28.839,3124.365078,1,2849.129942,19.126907,256.108229,0.000000,0.000000,0.213961,0.024560,0.001167,30.481,0
722,1664948521.125253,245,229,343,0,4.855616,4,9.726,10.984,3136.295918,1,2854.227574,18.840145,263.228199,0.000000,0.000000,0.603346,0.024594,0.001163,11.959,0
723,1664948521.325253,204,229,350,0,8.579860,5,10.950,10.950,3183.200478,1,2854.682039,19.399605,309.118834,0.000000,0.000000,0.534450,0.024607,0.001165,12.198,0
724,1664948521.525253,246,223,389,0,40.813486,7,14.379,27.007,3212.451612,1,2855.257812,20.256528,336.937272,0.000000,0.000000,0.099541,0.024608,0.001164,28.038,0
725,1664948521.725253,250,223,398,0,13.617620,4,11.125,12.424,3345.544279,1,2862.077293,17.227837,466.239149,0.000000,0.000000,0.092089,0.024606,0.001161,13.492,0
726,1664948521.925253,253,252,398,0,25.442762,4,10.064,20.526,3239.364971,1,2859.245469,16.577910,363.541592,0.000000,0.000000,0.101373,0.024611,0.001161,21.365,0
727,1664948522.125253,252,251,401,0,6.095679,4,10.536,11.769,3263.938042,1,2859.039223,19.822445,385.076375,0.000000,0.000000,0.292711,0.024597,0.001156,13.067,0
728,1664948522.325253,238,247,404,0,8.257715,4,11.571,11.571,3283.618880,1,2857.593764,19.760191,406.264925,0.000000,0.000000,0.319418,0.024610,0.001156,12.747,0
729,1664948522.525253,240,264,403,0,17.697565,4,10.675,21.818,3312.223449,1,2857.504444,20.092592,434.626413,0.000000,0.000000,0.466104,0.024616,0.001155,22.695,0
730,1664948522.725253,238,255,410,0,9.799386,6,13.418,14.992,3401.457526,1,2862.068305,26.563544,512.825678,0.000000,0.000000,0.551353,0.024620,0.001148,16.289,0
731,1664948522.925253,233,240,421,0,17.463433,11,19.709,28.404,3372.116520,0,2861.218900,25.570082,485.327538,0.000000,0.000000,0.426311,0.024634,0.001151,29.353,0
732,1664948523.125253,223,236,433,0,10.735116,8,18.205,19.870,3447.589169,1,2867.933059,28.016289,551.639821,0.000000,0.000000,0.150346,0.024650,0.001148,21.625,0
733,1664948523.325253,248,246,431,0,29.290693,9,20.888,31.998,3430.952076,1,2866.423160,27.168422,537.360494,0.000000,0.000000,0.175861,0.024642,0.001149,33.642,0
734,1664948523.525253,235,237,427,0,11.291921,7,16.649,18.242,3538.790617,1,2874.703385,24.094132,639.993101,0.000000,0.000000,0.260881,0.024636,0.001147,19.992,0
735,1664948523.725253,238,236,450,0,12.062841,5,12.906,12.906,3420.050592,1,2875.780122,23.690099,520.580371,0.000000,0.000000,0.202524,0.024619,0.001145,14.768,0
736,1664948523.925253,239,229,441,0,23.923294,6,11.594,18.058,3424.436859,1,2876.031463,24.421085,523.984312,0.000000,0.000000,0.213941,0.024610,0.001142,18.956,0
737,1664948524.125253,248,223,453,0,8.104276,8,13.568,15.010,3445.238923,1,2860.009465,26.686989,558.542469,0.000000,0.000000,0.146896,0.024625,0.001136,16.055,0
738,1664948524.325253,240,254,462,0,26.489782,6,11.494,17.121,3408.969196,1,2861.673077,28.538178,518.757942,0.000000,0.000000,0.287308,0.024626,0.001133,18.157,0
739,1664948524.525253,246,250,469,0,6.745498,6,11.519,12.525,3428.462905,1,2874.507018,34.357722,519.598165,0.000000,0.000000,0.214237,0.024645,0.001131,13.712,0
740,1664948524.725253,244,272,443,0,14.037425,5,9.651,15.477,3449.354851,1,2872.764348,34.456387,542.134116,0.000000,0.000000,0.366997,0.024651,0.001133,16.307,0
741,1664948524.925253,247,270,455,0,7.122768,6,11.693,12.694,3503.377812,1,2879.763220,19.910416,603.704176,0.000000,0.000000,0.209863,0.024629,0.001136,13.722,0
742,1664948525.125253,245,266,459,0,13.201416,7,13.451,13.451,3526.868437,1,2878.312276,19.813150,628.743011,0.000000,0.000000,0.294881,0.024627,0.001137,14.529,0
743,1664948525.325253,239,271,428,0,18.771268,11,17.063,23.517,3536.830833,0,2878.061271,20.350694,638.418867,0.000000,0.000000,0.179065,0.024630,0.001137,24.533,0
744,1664948525.525253,246,269,440,0,10.113708,10,17.869,18.901,3481.863984,1,2868.373467,16.422773,597.067744,0.000000,0.000000,0.230349,0.024634,0.001133,20.037,0
745,1664948525.725269,244,258,428,0,21.803475,6,12.745,21.057,3484.069431,1,2868.787122,15.355544,599.926765,0.000000,0.000000,0.091619,0.024633,0.001130,22.023,0
746,1664948525.925292,243,255,433,0,12.595382,7,13.704,14.788,3570.574877,1,2867.968176,15.536199,687.070501,0.000000,0.000000,0.173521,0.024631,0.001128,15.806,0
747,1664948526.125308,235,265,422,0,33.122117,6,12.022,18.398,3528.367606,1,2867.345328,14.638299,646.383979,0.000000,0.000000,0.265101,0.024625,0.001128,19.352,0
748,1664948526.325317,239,264,398,0,25.626142,9,18.890,29.207,3569.192304,1,2869.824935,11.314086,688.053283,0.000000,0.000000,0.264666,0.024635,0.001127,30.935,0
749,1664948526.525324,242,257,407,0,8.981750,6,16.361,17.849,3528.544645,1,2877.790580,9.651514,641.102551,0.000000,0.000000,0.254383,0.024643,0.001127,19.748,0
750,1664948526.725330,240,267,401,0,15.283380,5,13.299,22.178,3478.549669,1,2875.096254,10.561211,592.892204,0.000000,0.000000,0.266820,0.024644,0.001127,23.745,0
751,1664948526.925334,243,263,406,0,5.764139,7,14.144,15.224,3505.952436,1,2890.844726,11.063307,604.044403,0.000000,0.000000,0.246896,0.024648,0.001126,16.349,0
752,1664948527.125338,236,260,417,0,11.427323,5,11.055,11.055,3498.837113,1,2889.616112,12.957709,596.263292,0.000000,0.000000,0.214897,0.024652,0.001124,12.301,0
753,1664948527.325342,245,262,406,0,30.511984,5,11.227,19.128,3548.539324,1,2889.719647,12.290428,646.529248,0.000000,0.000000,0.306020,0.024655,0.001121,20.311,0
754,1664948527.525344,243,262,394,0,22.938223,11,20.291,28.767,3621.665600,0,2887.432392,14.400256,719.832952,0.000000,0.000000,0.267215,0.024663,0.001118,29.759,0
755,1664948527.725344,241,257,404,0,6.356574,6,16.943,18.405,3584.565813,1,2883.271635,15.895756,685.398421,0.000000,0.000000,0.254311,0.024665,0.001117,20.316,0
756,1664948527.925344,245,254,416,0,13.003145,6,15.986,15.986,3584.518609,1,2881.719084,15.910632,686.888893,0.000000,0.000000,0.301220,0.024662,0.001119,17.778,0
757,1664948528.125344,241,279,399,0,18.543347,7,18.287,30.241,3612.828363,1,2881.557387,15.913577,715.357398,0.000000,0.000000,0.264735,0.024659,0.001122,31.870,0
758,1664948528.325344,237,267,406,0,8.189200,8,14.936,16.037,3704.236742,1,2886.943429,18.873956,798.419357,0.000000,0.000000,0.208576,0.024664,0.001125,17.117,0
759,1664948528.525344,229,261,410,0,15.915340,7,13.996,21.971,3670.680697,1,2883.674654,18.088409,768.917635,0.000000,0.000000,0.210567,0.024674,0.001121,23.060,0
760,1664948528.725344,243,260,414,0,15.120114,7,17.025,30.950,3699.276801,1,2892.838169,18.794439,787.644193,0.000000,0.000000,0.258909,0.024691,0.001121,32.435,0
761,1664948528.925344,224,253,423,0,8.944066,8,19.656,21.077,3716.324846,1,2902.230968,16.879561,797.214318,0.000000,0.000000,0.396430,0.024720,0.001116,23.042,0
762,1664948529.125344,238,245,420,0,15.304840,10,17.296,24.908,3737.076430,1,2902.717820,18.089120,816.269490,0.000000,0.000000,0.194169,0.024732,0.001111,25.878,0
763,1664948529.325344,232,248,410,0,16.616814,10,16.740,23.536,3765.880247,1,2913.216365,15.585053,837.078829,0.000000,0.000000,0.079959,0.024748,0.001107,24.308,0
764,1664948529.525344,228,247,388,0,18.389847,7,13.112,19.996,3799.877092,1,2916.626950,15.796176,867.453966,0.000000,0.000000,0.249932,0.024744,0.001108,20.902,0
